,Date,Open,High,Low,Close,Volume
2429,2021-03-31,29.5,30.18,29.25,29.58,496303
2430,2021-04-01,29.6,31.42,29.49,31.06,794769
2431,2021-04-06,31.84,33.99,31.7,33.99,1417847
2432,2021-04-07,34.0,34.09,32.71,32.96,947875
2433,2021-04-08,32.9,33.2,31.79,31.88,787916
2434,2021-04-09,31.86,33.25,31.63,32.6,895963
2435,2021-04-12,32.64,32.76,31.8,31.95,470432
2436,2021-04-13,31.98,32.48,31.5,31.58,532438
2437,2021-04-14,32.27,32.72,31.79,32.2,622928
2438,2021-04-15,32.4,33.14,32.2,32.62,636436
2439,2021-04-16,32.7,33.12,32.35,32.5,599224
2440,2021-04-19,32.7,34.47,32.58,33.03,1435325
2441,2021-04-20,33.36,33.7,31.8,32.0,746370
2442,2021-04-21,31.45,31.9,30.7,30.9,951099
2443,2021-04-22,31.26,31.78,31.0,31.07,427691
2444,2021-04-23,31.0,31.07,30.22,30.36,555577
2445,2021-04-26,30.8,31.14,30.04,30.85,698791
2446,2021-04-27,30.99,31.2,30.2,30.29,505338
2447,2021-04-28,30.49,31.8,30.29,31.06,715629
2448,2021-04-29,31.45,31.76,30.96,31.1,525840
2449,2021-04-30,31.0,31.24,30.21,30.3,850782
2450,2021-05-04,30.41,30.58,28.92,29.0,1148736
2451,2021-05-05,29.1,29.89,29.03,29.46,609679
2452,2021-05-06,29.61,31.8,29.61,30.87,1316661
2453,2021-05-07,31.5,32.37,31.21,32.22,1012518
2454,2021-05-10,32.99,33.58,30.5,30.54,1462092
2455,2021-05-11,31.0,31.55,30.56,31.33,739657
2456,2021-05-12,31.5,31.9,30.62,30.96,444460
2457,2021-05-13,30.5,31.27,29.6,30.95,1025416
2458,2021-05-14,31.28,31.4,30.18,30.9,438759
2459,2021-05-17,31.33,31.79,30.89,31.45,534764
2460,2021-05-18,31.76,32.24,30.64,31.89,896156
2461,2021-05-19,31.8,32.26,31.25,32.0,660733
2462,2021-05-20,32.04,32.33,30.9,31.29,960238
2463,2021-05-21,30.8,32.69,30.5,31.94,1242682
2464,2021-05-24,32.55,34.5,31.94,34.5,1954610
2465,2021-05-25,35.0,35.49,33.53,33.86,1408783
2466,2021-05-26,33.64,35.19,33.3,35.09,978557
2467,2021-05-27,35.09,36.62,34.83,36.3,1364843
2468,2021-05-28,36.83,37.42,35.91,36.31,1196568
2469,2021-05-31,36.49,37.42,36.07,36.49,634915
2470,2021-06-01,36.6,37.15,34.74,34.8,1068447
2471,2021-06-02,35.09,35.65,34.8,34.85,739198
2472,2021-06-04,35.01,36.55,34.5,35.6,1110098
2473,2021-06-07,35.98,37.68,35.8,37.29,1154015
2474,2021-06-08,36.5,36.79,36.1,36.3,870547
2475,2021-06-09,36.38,36.7,34.73,35.0,1029767
2476,2021-06-10,34.96,35.47,34.16,34.81,696191
2477,2021-06-11,34.97,35.7,34.87,35.52,654455
2478,2021-06-14,35.86,36.11,35.22,35.3,481722
2479,2021-06-15,35.74,36.17,34.8,35.52,771250
2480,2021-06-16,35.3,35.73,34.76,34.9,593826
2481,2021-06-17,34.73,34.83,33.55,33.57,849510
2482,2021-06-18,33.57,34.4,32.59,32.78,1239276
2483,2021-06-21,32.5,33.3,31.5,33.27,1014823
2484,2021-06-22,33.9,34.14,33.05,33.49,585889
2485,2021-06-23,33.77,34.94,33.36,34.88,636426
2486,2021-06-24,35.0,35.5,34.21,35.39,570370
2487,2021-06-25,35.92,36.18,35.39,35.39,647892
2488,2021-06-28,35.54,35.57,34.65,35.01,457102
2489,2021-06-29,34.82,35.5,34.54,35.16,471857
2490,2021-06-30,35.0,35.92,34.82,35.22,488335
2491,2021-07-01,35.2,35.8,34.47,35.54,483907
2492,2021-07-02,35.5,35.8,35.04,35.4,385435
2493,2021-07-05,35.3,37.29,35.22,36.69,958519
2494,2021-07-06,36.9,38.8,36.68,36.86,1567144
2495,2021-07-07,37.1,38.19,36.59,36.59,806933
2496,2021-07-08,36.45,36.52,35.53,35.7,784731
2497,2021-07-09,36.07,36.65,35.71,36.5,394008
2498,2021-07-12,36.5,36.66,34.91,35.39,759206
2499,2021-07-13,35.51,36.09,34.62,34.72,668473
2500,2021-07-14,34.81,36.12,34.6,35.21,973004
2501,2021-07-15,35.8,36.38,34.66,34.98,667258
2502,2021-07-16,35.1,35.46,34.2,34.27,649447
2503,2021-07-19,34.0,34.4,32.5,32.5,1129115
2504,2021-07-20,32.72,33.4,32.12,33.2,767578
2505,2021-07-21,33.2,33.98,32.64,33.17,696828
2506,2021-07-22,33.3,33.8,32.75,32.99,386355
2507,2021-07-23,33.02,33.8,32.82,33.79,451980
2508,2021-07-26,33.97,34.26,33.25,33.32,352605
2509,2021-07-27,33.57,33.57,32.72,32.8,407753
2510,2021-07-28,32.65,33.7,32.53,33.51,243153
2511,2021-07-29,33.6,35.17,33.52,35.17,825086
2512,2021-07-30,35.0,35.44,34.13,34.8,471044
2513,2021-08-02,35.0,35.28,34.35,34.35,361209
2514,2021-08-03,34.35,34.59,33.47,33.62,567313
2515,2021-08-04,33.7,34.15,33.41,33.45,326757
2516,2021-08-05,33.51,34.6,33.14,34.6,387456
2517,2021-08-06,34.86,35.02,34.04,34.11,377899
2518,2021-08-09,34.25,34.55,33.83,34.05,309125
2519,2021-08-10,34.15,34.46,33.9,34.36,290836
2520,2021-08-11,34.33,35.2,34.25,35.2,693913
2521,2021-08-12,35.55,37.68,35.49,37.48,1823353
2522,2021-08-13,37.8,38.08,36.5,36.5,878096
2523,2021-08-16,36.7,37.78,36.12,37.27,583158
2524,2021-08-17,37.4,38.0,36.12,36.12,731178
2525,2021-08-18,36.5,36.6,35.3,35.35,628840
2526,2021-08-19,34.69,34.69,33.44,34.1,1437916
2527,2021-08-20,34.04,34.65,33.71,34.21,512305
2528,2021-08-23,34.8,35.95,34.64,35.95,694411
2529,2021-08-24,36.17,36.59,35.25,35.45,528934
2530,2021-08-25,35.65,35.75,34.83,35.64,420456
2531,2021-08-26,35.63,36.49,35.43,35.83,618265
2532,2021-08-27,36.0,36.7,35.87,36.6,448776
2533,2021-08-30,36.95,39.52,36.95,39.24,2167989
2534,2021-08-31,39.48,41.1,38.6,40.34,2079632
2535,2021-09-01,40.4,42.48,40.38,41.8,2872620
2536,2021-09-02,41.99,45.08,41.73,44.84,2675053
2537,2021-09-03,45.1,45.85,43.2,45.6,1698373
2538,2021-09-06,45.8,48.89,45.8,48.87,1553560
2539,2021-09-07,49.0,51.26,45.35,48.8,2562245
2540,2021-09-08,48.81,51.84,46.13,49.4,2245836
2541,2021-09-09,49.15,51.98,48.74,51.98,1555209
2542,2021-09-10,52.52,53.3,51.58,51.92,1358854
2543,2021-09-13,52.02,54.74,52.02,54.22,1246330
2544,2021-09-14,54.4,55.66,51.9,53.78,1680822
2545,2021-09-15,54.06,56.4,52.8,56.2,1199601
2546,2021-09-16,56.7,58.66,52.6,52.86,3099752
2547,2021-09-17,52.12,54.54,51.32,54.4,2406826
2548,2021-09-20,52.78,53.5,48.68,49.75,2927779
2549,2021-09-21,49.64,51.98,47.41,48.74,2287186
2550,2021-09-22,50.62,53.4,49.2,53.4,2138314
2551,2021-09-23,54.98,55.84,51.32,51.8,2175437
2552,2021-09-24,51.9,52.9,50.6,51.74,795852
2553,2021-09-27,52.32,52.88,50.4,52.16,676161
2554,2021-09-28,52.78,53.6,51.2,51.6,771710
2555,2021-09-29,51.06,52.5,50.66,51.84,601776
2556,2021-09-30,53.0,55.74,52.52,55.74,1946494
2557,2021-10-01,55.0,57.2,54.54,55.4,1349720
2558,2021-10-04,56.4,58.3,55.8,56.0,1501477
2559,2021-10-05,56.7,57.72,54.9,57.6,1091007
2560,2021-10-06,57.76,58.88,56.2,57.68,1171919
2561,2021-10-07,57.3,58.02,55.38,56.2,949893
2562,2021-10-08,55.5,56.7,55.0,55.0,674689
2563,2021-10-11,55.94,58.3,55.66,58.24,1098013
2564,2021-10-12,58.1,60.64,57.8,60.6,1342861
2565,2021-10-13,60.4,61.94,59.74,59.88,914999
2566,2021-10-14,60.0,61.6,54.04,54.86,2260207
2567,2021-10-15,56.0,56.38,54.32,56.26,960736
2568,2021-10-18,56.8,61.2,56.76,61.1,1278728
2569,2021-10-19,62.0,62.48,55.02,55.36,2181214
2570,2021-10-20,55.5,56.9,51.74,54.92,1925610
2571,2021-10-21,53.6,54.76,51.52,51.6,1067982
2572,2021-10-22,51.76,54.44,50.2,52.0,1082247
2573,2021-10-25,52.6,54.74,52.56,54.14,1051707
2574,2021-10-26,54.2,54.56,52.66,52.8,416366
2575,2021-10-27,52.0,52.56,50.56,51.26,794532
2576,2021-10-28,50.86,51.68,49.4,50.72,629841
2577,2021-10-29,50.06,53.3,49.5,51.8,883047
2578,2021-11-02,51.0,52.62,47.5,47.5,1458976
2579,2021-11-03,47.88,49.51,47.1,48.7,896141
2580,2021-11-04,49.06,51.0,48.45,49.49,630781
2581,2021-11-05,49.62,49.98,48.6,49.34,292244
2582,2021-11-08,49.2,52.28,48.8,52.0,550187
2583,2021-11-09,51.98,52.5,49.28,49.28,506202
2584,2021-11-10,49.3,50.02,44.84,45.26,1824400
2585,2021-11-12,46.35,47.0,44.93,46.59,1018087
2586,2021-11-15,46.02,47.39,41.77,42.73,2288974
2587,2021-11-16,42.7,44.48,42.0,43.27,1241141
2588,2021-11-17,43.52,44.2,42.5,42.6,588239
2589,2021-11-18,44.0,44.5,40.31,40.51,1292328
2590,2021-11-19,40.2,42.28,38.9,41.0,2133045
2591,2021-11-22,41.2,42.3,39.0,42.18,1083563
2592,2021-11-23,42.18,43.35,41.3,41.3,769936
2593,2021-11-24,42.05,42.65,40.78,41.19,520406
2594,2021-11-25,41.6,43.0,40.92,42.8,589835
2595,2021-11-26,41.0,41.5,37.89,38.02,1489037
2596,2021-11-29,39.2,39.64,37.14,39.49,1314399
2597,2021-11-30,38.5,41.79,38.16,41.13,982312
2598,2021-12-01,41.75,43.2,41.3,42.18,953316
2599,2021-12-02,41.9,42.29,40.73,41.42,444159
2600,2021-12-03,42.41,42.85,40.9,40.9,460284
2601,2021-12-06,41.3,41.9,40.0,40.5,466938
2602,2021-12-07,41.2,42.42,41.07,42.2,555050
2603,2021-12-08,42.8,44.4,42.21,42.33,909173
2604,2021-12-09,42.5,42.93,40.0,40.68,871481
2605,2021-12-10,40.68,41.77,40.0,40.13,560860
2606,2021-12-13,40.16,40.88,38.15,38.41,1000906
2607,2021-12-14,38.3,40.29,37.3,39.76,1024030
2608,2021-12-15,39.76,40.03,36.16,36.22,1191795
2609,2021-12-16,37.5,38.9,37.26,38.9,1212331
2610,2021-12-17,38.44,38.53,36.45,36.72,1637261
2611,2021-12-20,35.73,36.0,33.8,35.05,2222289
2612,2021-12-21,35.8,36.2,34.55,35.93,795867
2613,2021-12-22,36.23,36.4,34.21,34.75,921944
2614,2021-12-23,34.99,35.6,34.23,34.57,750345
2615,2021-12-27,34.5,34.81,32.4,33.04,2053787
2616,2021-12-28,32.82,35.0,32.6,33.99,2059293
2617,2021-12-29,33.89,35.58,33.58,35.5,820899
2618,2021-12-30,35.78,36.26,34.55,34.87,766292
2619,2022-01-03,35.1,36.35,35.1,35.4,817655
2620,2022-01-04,35.7,35.7,34.4,35.46,600686
2621,2022-01-05,35.67,36.64,35.31,36.54,596848
2622,2022-01-07,36.5,38.47,35.62,38.34,1019621
2623,2022-01-10,39.3,40.1,37.62,38.31,1017877
2624,2022-01-11,38.9,39.6,37.83,39.6,680467
2625,2022-01-12,40.0,40.98,39.7,40.75,1029840
2626,2022-01-13,40.5,41.23,40.15,40.4,697172
2627,2022-01-14,40.0,40.7,39.62,40.01,646932
2628,2022-01-17,41.5,42.7,40.72,41.53,1997867
2629,2022-01-18,41.5,41.65,39.98,40.2,789469
2630,2022-01-19,39.4,41.28,38.82,40.96,1027560
2631,2022-01-20,40.97,41.58,39.62,40.3,460061
2632,2022-01-21,39.4,39.86,38.1,38.65,782732
2633,2022-01-24,38.2,39.29,33.88,34.4,2339876
2634,2022-01-25,35.35,36.0,33.46,35.45,1699345
2635,2022-01-26,35.99,38.37,35.9,37.8,1567051
2636,2022-01-27,37.0,40.0,36.81,39.83,1330644
2637,2022-01-28,39.98,40.43,38.77,40.3,943908
2638,2022-01-31,40.96,42.5,39.55,39.55,1774601
2639,2022-02-01,40.0,42.12,39.02,42.04,939019
2640,2022-02-02,42.74,47.6,42.5,46.96,3355963
2641,2022-02-03,46.5,47.28,44.61,44.85,1423080
2642,2022-02-04,44.9,45.84,43.03,44.95,1225751
