,Date,Open,High,Low,Close,Volume
2219,2016-09-20,8.8062,8.8818,8.7401,8.8534,1518
2220,2016-09-21,8.8818,8.8818,8.7401,8.7401,2466
2221,2016-09-22,8.8346,8.9668,8.7495,8.7873,9022
2222,2016-09-23,8.9479,8.9479,8.7873,8.9385,4766
2223,2016-09-26,8.9385,8.9385,8.7873,8.9385,5040
2224,2016-09-27,8.9385,8.9385,8.7589,8.8818,985
2225,2016-09-28,8.7873,8.9385,8.7873,8.9385,143082
2226,2016-09-29,8.9385,8.9385,8.9385,8.9385,2
2227,2016-09-30,8.929,9.3263,8.7968,9.3263,6142
2228,2016-10-03,9.3263,9.4395,9.1653,9.4395,6076
2229,2016-10-04,9.4395,9.4395,9.3544,9.4298,1678
2230,2016-10-05,9.4298,9.685,9.2596,9.685,8576
2231,2016-10-06,9.638,10.016,9.638,10.016,9991
2232,2016-10-07,10.072,10.11,9.931,10.016,2688
2233,2016-10-10,10.016,10.262,9.987,10.205,7666
2234,2016-10-11,10.205,10.809,10.205,10.488,13984
2235,2016-10-12,10.583,10.583,10.299,10.299,977
2236,2016-10-13,10.299,10.478,10.205,10.478,1882
2237,2016-10-14,10.47,10.478,10.47,10.478,1779
2238,2016-10-17,10.47,10.47,10.422,10.441,149
2239,2016-10-18,10.441,10.441,10.205,10.205,2964
2240,2016-10-19,10.205,10.205,9.921,9.921,6859
2241,2016-10-20,9.902,9.921,9.846,9.921,1123
2242,2016-10-21,9.931,10.347,9.931,10.337,8763
2243,2016-10-24,10.337,10.478,10.157,10.46,11082
2244,2016-10-25,10.478,10.658,10.46,10.573,7659
2245,2016-10-26,10.649,10.649,10.413,10.583,6290
2246,2016-10-27,10.583,10.649,10.403,10.583,9397
2247,2016-10-28,10.573,10.583,10.393,10.583,5475
2248,2016-10-31,10.583,10.583,10.583,10.583,5303
2249,2016-11-02,10.583,10.583,10.318,10.393,3745
2250,2016-11-03,10.545,10.545,10.224,10.526,2771
2251,2016-11-04,10.554,10.554,10.488,10.526,19051
2252,2016-11-07,10.526,10.526,10.318,10.526,3138
2253,2016-11-08,10.526,10.526,10.526,10.526,1
2254,2016-11-09,10.062,10.488,9.931,10.488,1091
2255,2016-11-14,10.11,10.393,10.11,10.393,2885
2256,2016-11-15,10.393,10.488,10.11,10.488,4060
2257,2016-11-16,10.478,10.478,10.214,10.233,1380
2258,2016-11-17,10.233,10.233,10.11,10.11,2822
2259,2016-11-18,10.11,10.119,9.553,9.741,10838
2260,2016-11-21,9.733,9.741,9.59,9.741,2986
2261,2016-11-22,9.685,10.006,9.685,10.006,1102
2262,2016-11-23,10.006,10.101,10.006,10.101,799
2263,2016-11-24,10.101,10.101,9.846,9.846,2016
2264,2016-11-25,10.091,10.091,9.789,9.789,293
2265,2016-11-28,9.733,9.826,9.685,9.826,2308
2266,2016-11-29,9.826,10.347,9.826,10.347,6659
2267,2016-11-30,10.347,10.866,10.337,10.866,9521
2268,2016-12-01,10.866,10.866,10.45,10.45,1738
2269,2016-12-02,10.762,10.762,10.205,10.205,1044
2270,2016-12-05,10.139,10.347,10.139,10.347,531
2271,2016-12-06,10.205,10.299,10.157,10.28,746
2272,2016-12-07,10.205,10.686,10.205,10.686,11735
2273,2016-12-08,10.771,10.771,10.507,10.507,509
2274,2016-12-09,10.299,10.573,10.299,10.441,662
2275,2016-12-12,10.347,10.347,10.214,10.318,9837
2276,2016-12-13,10.28,10.28,10.214,10.224,1508
2277,2016-12-14,10.299,10.365,10.242,10.365,2653
2278,2016-12-15,10.356,10.535,10.356,10.535,67666
2279,2016-12-16,10.535,10.583,10.535,10.583,45012
2280,2016-12-19,10.498,10.498,10.393,10.393,6060
2281,2016-12-20,10.413,10.413,10.262,10.262,3786
2282,2016-12-21,10.262,10.375,10.262,10.375,442
2283,2016-12-22,10.385,10.385,10.262,10.262,254
2284,2016-12-23,10.242,10.242,10.167,10.205,1261
2285,2016-12-27,10.205,10.252,10.062,10.195,51922
2286,2016-12-28,10.205,10.252,9.94,10.252,8700
2287,2016-12-29,10.262,10.385,10.119,10.252,3182
2288,2016-12-30,10.385,10.441,10.129,10.177,5519
2289,2017-01-02,9.969,10.393,9.969,10.393,1233
2290,2017-01-03,10.393,10.393,10.11,10.11,1174
2291,2017-01-04,10.034,10.233,10.034,10.205,42582
2292,2017-01-05,10.205,10.29,10.205,10.29,117
2293,2017-01-09,10.262,10.262,10.252,10.262,62
2294,2017-01-10,10.393,10.393,10.347,10.393,482
2295,2017-01-11,10.299,10.299,10.148,10.148,4859
2296,2017-01-12,10.157,10.347,10.157,10.347,265
2297,2017-01-13,10.129,10.29,10.11,10.29,339
2298,2017-01-16,10.28,10.29,10.016,10.016,4025
2299,2017-01-17,9.921,10.016,9.912,10.016,384
2300,2017-01-18,9.874,9.921,9.874,9.921,270
2301,2017-01-19,9.912,10.016,9.741,9.997,6044
2302,2017-01-23,9.836,10.006,9.779,9.987,1749
2303,2017-01-24,9.751,10.185,9.694,10.185,14166
2304,2017-01-25,10.167,10.177,9.836,10.11,6996
2305,2017-01-26,10.101,10.177,9.987,10.148,2724
2306,2017-01-27,10.148,10.583,10.148,10.554,42204
2307,2017-01-30,10.706,10.734,10.583,10.724,4651
2308,2017-01-31,10.724,10.819,10.573,10.819,9749
2309,2017-02-01,10.819,10.914,10.771,10.847,12827
2310,2017-02-02,10.771,10.771,10.753,10.753,322
2311,2017-02-03,10.639,10.753,10.488,10.753,1824
2312,2017-02-06,10.753,10.753,10.753,10.753,59
2313,2017-02-07,10.545,10.545,10.403,10.488,660
2314,2017-02-08,10.743,10.743,10.413,10.668,69
2315,2017-02-09,10.526,10.649,10.526,10.649,63506
2316,2017-02-10,10.573,10.753,10.573,10.649,6553
2317,2017-02-13,10.743,10.753,10.743,10.753,164
2318,2017-02-14,10.706,10.724,10.119,10.583,1800
2319,2017-02-15,10.677,10.96,10.677,10.914,68508
2320,2017-02-16,10.96,11.253,10.942,10.942,13315
2321,2017-02-17,10.96,11.244,10.866,11.244,6037
2322,2017-02-20,11.244,11.291,11.168,11.197,4498
2323,2017-02-21,10.677,10.762,10.299,10.47,25238
2324,2017-02-22,10.526,10.942,10.526,10.942,126831
2325,2017-02-23,10.866,10.866,10.771,10.866,1648
2326,2017-02-24,11.007,11.14,10.734,10.734,5716
2327,2017-02-27,10.771,10.942,10.63,10.932,16084
2328,2017-02-28,10.799,10.866,10.696,10.866,21898
2329,2017-03-01,10.686,11.083,10.686,11.083,173557
2330,2017-03-02,11.187,11.187,10.914,10.96,26941
2331,2017-03-03,10.894,11.045,10.894,11.036,946
2332,2017-03-06,11.14,11.14,10.866,10.96,7445
2333,2017-03-07,10.951,10.96,10.876,10.96,164088
2334,2017-03-08,10.96,10.96,10.96,10.96,3648
2335,2017-03-09,10.96,11.14,10.96,11.14,18352
2336,2017-03-10,11.15,11.15,11.055,11.055,108640
2337,2017-03-13,11.122,11.338,11.122,11.244,14459
2338,2017-03-14,11.386,11.574,11.386,11.49,12397
2339,2017-03-15,11.528,11.574,11.48,11.48,11096
2340,2017-03-16,11.48,11.528,11.395,11.395,3609
2341,2017-03-17,11.395,11.48,11.395,11.48,2405
2342,2017-03-20,11.48,11.48,11.178,11.235,1802
2343,2017-03-21,11.235,11.338,11.187,11.338,3917
2344,2017-03-22,11.329,11.528,11.244,11.528,5416
2345,2017-03-23,11.566,11.566,11.433,11.433,131
2346,2017-03-24,11.566,11.811,11.566,11.811,62803
2347,2017-03-27,11.99,11.99,11.594,11.631,2628
2348,2017-03-28,11.433,11.669,11.433,11.669,1004
2349,2017-03-29,11.792,11.811,11.528,11.811,2382
2350,2017-03-30,11.83,11.905,11.811,11.905,896
2351,2017-03-31,11.905,11.905,11.622,11.622,2233
2352,2017-04-03,11.622,11.659,11.508,11.508,1104
2353,2017-04-04,11.508,11.508,11.508,11.508,32384
2354,2017-04-05,11.518,11.546,11.376,11.461,998
2355,2017-04-06,11.433,11.566,11.423,11.566,254
2356,2017-04-07,11.735,11.735,11.367,11.566,1154
2357,2017-04-10,11.764,11.952,11.641,11.952,5520
2358,2017-04-11,11.641,11.792,11.594,11.594,2871
2359,2017-04-12,11.594,11.867,11.594,11.622,800
2360,2017-04-13,11.744,11.744,11.508,11.697,758
2361,2017-04-18,11.782,11.782,11.546,11.622,548
2362,2017-04-19,11.622,11.622,11.443,11.613,709
2363,2017-04-20,11.451,11.603,10.894,11.206,5903
2364,2017-04-21,11.31,11.329,11.263,11.291,8448
2365,2017-04-24,11.338,11.338,11.291,11.291,2011
2366,2017-04-25,11.301,11.301,10.999,11.244,5165
2367,2017-04-26,11.15,11.15,10.894,10.96,2472
2368,2017-04-27,11.083,11.083,10.97,11.083,2923
2369,2017-04-28,11.083,11.083,10.413,10.866,8297
2370,2017-05-02,10.686,10.724,10.686,10.724,471
2371,2017-05-04,10.696,10.762,10.63,10.743,2341
2372,2017-05-05,10.677,10.677,10.63,10.63,222
2373,2017-05-08,10.837,10.837,10.809,10.809,117
2374,2017-05-09,10.658,10.819,10.658,10.819,530
2375,2017-05-10,10.847,10.999,10.63,10.942,937
2376,2017-05-11,10.942,10.942,10.922,10.942,577
2377,2017-05-12,11.007,11.017,11.007,11.007,166
2378,2017-05-15,11.007,11.027,11.007,11.007,678
2379,2017-05-16,11.093,11.093,10.885,10.999,446
2380,2017-05-17,10.989,10.989,10.63,10.63,2512
2381,2017-05-18,10.63,10.63,10.507,10.621,1364
2382,2017-05-19,10.771,10.771,10.507,10.592,415
2383,2017-05-22,10.809,10.809,10.45,10.734,376
2384,2017-05-23,10.724,10.724,9.949,10.119,7119
2385,2017-05-24,10.119,10.242,10.119,10.242,2354
2386,2017-05-25,10.385,10.393,10.347,10.393,2110
2387,2017-05-26,10.393,10.393,10.139,10.393,686
2388,2017-05-29,10.385,10.385,10.299,10.327,206
2389,2017-05-30,10.327,10.327,10.119,10.327,515
2390,2017-05-31,10.318,10.318,10.224,10.224,1341
2391,2017-06-01,10.224,10.365,10.224,10.365,531
2392,2017-06-02,10.365,10.365,10.091,10.091,1090
2393,2017-06-05,10.129,10.205,9.94,10.129,1328
2394,2017-06-06,10.356,10.356,10.356,10.356,1
2395,2017-06-07,10.365,10.365,10.006,10.016,13627
2396,2017-06-08,10.016,10.016,9.733,10.016,4013
2397,2017-06-09,10.016,10.016,9.77,9.997,690
2398,2017-06-12,9.987,10.195,9.921,10.195,1100
2399,2017-06-13,10.185,10.299,10.185,10.299,245
2400,2017-06-14,10.27,10.28,10.025,10.025,1712
2401,2017-06-16,10.29,10.29,10.29,10.29,1
2402,2017-06-19,10.11,10.299,10.062,10.299,1376
2403,2017-06-20,10.28,10.29,10.28,10.29,318
2404,2017-06-21,10.29,10.29,10.29,10.29,1
2405,2017-06-22,10.29,10.299,9.931,10.299,262
2406,2017-06-23,10.29,10.29,10.29,10.29,1
2407,2017-06-26,10.299,10.299,9.921,9.921,402
2408,2017-06-27,10.29,10.29,10.205,10.205,146
2409,2017-06-28,10.195,10.195,10.082,10.082,221
2410,2017-06-29,10.11,10.11,10.11,10.11,105
2411,2017-06-30,10.299,10.299,10.062,10.062,106
2412,2017-07-03,9.883,9.883,9.543,9.59,5667
2413,2017-07-04,9.553,9.553,9.4395,9.4395,50163
2414,2017-07-05,9.4492,9.4492,9.0518,9.0518,2332
2415,2017-07-06,9.0235,9.0235,8.8534,8.9763,4014
2416,2017-07-07,8.7495,8.9479,8.5984,8.7495,1874
2417,2017-07-10,8.7306,8.7306,8.2204,8.6172,4875
2418,2017-07-11,8.5133,8.9479,8.5133,8.6078,3177
2419,2017-07-12,8.6739,9.1938,8.6739,9.0235,4003
2420,2017-07-13,9.1842,9.1938,8.7117,9.1938,1734
2421,2017-07-14,9.1938,9.3544,9.1938,9.3544,1863
2422,2017-07-17,9.2596,9.921,9.2315,9.525,4752
2423,2017-07-18,9.553,9.94,9.553,9.921,32579
2424,2017-07-19,9.931,10.11,9.921,9.921,14602
2425,2017-07-20,9.921,10.054,9.921,10.054,2671
2426,2017-07-21,9.883,9.921,9.883,9.921,297
2427,2017-07-24,9.912,9.959,9.912,9.959,249
2428,2017-07-25,9.656,9.713,9.3544,9.543,1636
2429,2017-07-26,9.553,9.553,9.3824,9.3824,14564
2430,2017-07-27,9.3447,10.006,9.3447,10.006,6234
2431,2017-07-28,9.931,10.11,9.921,10.11,7142
2432,2017-07-31,10.157,10.385,10.157,10.262,6510
2433,2017-08-01,10.016,10.262,10.016,10.262,3812
2434,2017-08-02,10.262,10.262,10.101,10.11,3921
2435,2017-08-03,10.224,10.224,10.034,10.034,6
2436,2017-08-04,10.034,10.185,9.921,9.921,428
2437,2017-08-07,9.959,10.205,9.733,10.205,1710
2438,2017-08-08,10.11,10.205,9.789,10.205,2544
2439,2017-08-09,10.091,10.091,10.091,10.091,744
2440,2017-08-10,10.082,10.205,9.779,10.205,1548
2441,2017-08-11,10.091,10.091,9.789,9.789,1578
2442,2017-08-14,10.11,10.11,10.11,10.11,37
2443,2017-08-16,10.101,10.101,9.893,9.893,162
2444,2017-08-17,9.779,10.11,9.733,10.11,3396
2445,2017-08-18,9.808,10.27,9.751,10.27,22345
2446,2017-08-21,10.016,10.205,9.921,9.921,4259
2447,2017-08-22,9.836,9.836,9.61,9.638,9192
2448,2017-08-23,9.4579,9.61,9.2596,9.6,35176
2449,2017-08-24,9.789,9.789,9.2789,9.4492,27268
2450,2017-08-25,9.59,9.59,9.2789,9.3544,11657
2451,2017-08-28,9.2876,9.969,8.9668,9.921,35736
2452,2017-08-29,9.553,10.11,9.553,10.016,8082
2453,2017-08-30,10.006,10.006,10.006,10.006,1
2454,2017-08-31,9.987,9.997,9.733,9.987,10759
2455,2017-09-01,9.969,9.969,9.1747,9.4018,1935
2456,2017-09-04,9.723,9.723,9.1653,9.307,623
2457,2017-09-05,9.656,9.733,9.307,9.307,921
2458,2017-09-06,9.3921,9.4018,9.118,9.118,2794
2459,2017-09-07,9.2499,9.2499,9.2499,9.2499,159
2460,2017-09-08,9.118,9.2499,9.0991,9.2499,713
2461,2017-09-11,9.2122,9.2122,9.033,9.2035,2972
2462,2017-09-12,9.2035,9.2219,8.9763,9.2219,6938
2463,2017-09-13,9.2219,9.2693,9.0235,9.033,5280
2464,2017-09-14,9.2973,9.2973,8.9101,9.1463,1358
2465,2017-09-15,9.2789,9.2789,8.9763,9.1558,1056
2466,2017-09-18,9.0046,9.3263,9.0046,9.118,2364
2467,2017-09-19,9.3263,9.3263,9.0708,9.2412,35
2468,2017-09-20,9.0708,9.2035,9.0708,9.0897,1048
2469,2017-09-21,9.2122,9.2122,9.1086,9.1086,99
2470,2017-09-22,9.0708,9.2596,9.0235,9.1653,3504
2471,2017-09-25,9.3167,9.3167,9.0708,9.2219,1222
2472,2017-09-26,9.1842,9.1938,9.1842,9.1938,11
2473,2017-09-27,9.2122,9.2122,9.0802,9.1747,851
2474,2017-09-28,9.3167,9.6,9.2412,9.4956,5852
2475,2017-09-29,9.4956,9.618,9.2876,9.4018,4393
2476,2017-10-02,9.61,9.628,9.4298,9.4298,806
2477,2017-10-03,9.4492,9.4492,9.1747,9.4492,182
2478,2017-10-04,9.1086,9.4298,8.9668,8.9668,2207
2479,2017-10-05,9.2596,9.2596,9.1653,9.2122,171
2480,2017-10-06,9.2315,9.2596,9.1086,9.1842,14838
2481,2017-10-09,9.0802,9.2596,9.0802,9.1747,3440
2482,2017-10-10,9.2499,9.2596,9.1842,9.1842,1185
2483,2017-10-11,9.2789,9.2789,9.1463,9.2596,5465
2484,2017-10-12,9.3263,9.3263,9.1842,9.2412,8969
2485,2017-10-13,9.2315,9.2412,9.0708,9.2412,2358
2486,2017-10-16,9.0802,9.1653,9.0708,9.1653,899
2487,2017-10-17,9.1558,9.1558,9.1558,9.1558,3
2488,2017-10-18,9.0046,9.0708,9.0046,9.0708,217
2489,2017-10-19,9.0613,9.3544,9.0613,9.2499,47794
2490,2017-10-20,9.2122,9.2122,9.2122,9.2122,10
2491,2017-10-23,9.2035,9.2499,9.0235,9.2499,3878
2492,2017-10-24,9.1086,9.2596,9.1086,9.2596,5398
2493,2017-10-25,9.0991,9.3921,9.033,9.3921,4320
2494,2017-10-26,9.3824,9.3921,9.1275,9.3921,2305
2495,2017-10-27,9.3921,9.3921,9.3921,9.3921,3185
2496,2017-10-30,9.3921,9.3921,9.3921,9.3921,5
2497,2017-10-31,9.3544,9.3728,8.9574,9.3544,3944
2498,2017-11-02,9.3447,9.3447,9.3447,9.3447,3
2499,2017-11-03,9.2596,9.2876,9.2596,9.2596,458
2500,2017-11-06,9.0991,9.0991,8.8818,8.8818,3385
2501,2017-11-07,9.0708,9.0708,9.0708,9.0708,100
2502,2017-11-08,9.033,9.0518,8.7589,8.7589,2653
2503,2017-11-09,8.6928,8.7873,8.6928,8.6928,533
2504,2017-11-10,8.6456,8.9668,8.6456,8.9668,1782
2505,2017-11-13,8.8818,8.8818,8.6551,8.8629,228
2506,2017-11-14,8.8534,8.8534,8.2392,8.5984,10372
2507,2017-11-15,8.5984,8.5984,8.1448,8.4094,18493
2508,2017-11-16,8.4094,8.4094,7.8518,8.3999,18091
2509,2017-11-17,8.3999,8.4944,8.3432,8.4944,5824
2510,2017-11-20,8.5984,8.7589,8.5984,8.7589,1059
2511,2017-11-21,8.7306,8.9763,8.5984,8.7401,130884
2512,2017-11-22,8.8818,8.9668,8.6551,8.6551,847
2513,2017-11-23,8.8818,9.647,8.8818,9.647,5632
2514,2017-11-24,9.656,9.864,9.572,9.733,2262
2515,2017-11-27,9.733,10.11,9.733,10.016,5040
2516,2017-11-28,10.016,10.062,9.921,9.921,2230
2517,2017-11-29,10.072,10.072,9.694,10.025,868
2518,2017-11-30,9.779,10.062,9.741,10.062,787
2519,2017-12-01,10.062,10.062,9.761,10.054,5635
2520,2017-12-04,10.062,10.062,9.836,10.054,306
2521,2017-12-05,10.016,10.016,9.921,10.006,411
2522,2017-12-06,10.016,10.385,9.836,10.375,231690
2523,2017-12-07,10.413,10.63,10.413,10.488,28179
2524,2017-12-08,10.677,10.677,10.318,10.393,3288
2525,2017-12-11,10.63,10.63,10.072,10.299,5368
2526,2017-12-12,10.299,10.299,10.177,10.299,2144
2527,2017-12-13,10.375,10.375,10.195,10.365,337
2528,2017-12-14,10.119,10.375,10.119,10.375,384
2529,2017-12-15,10.375,10.375,10.119,10.375,7519
2530,2017-12-18,10.488,10.488,10.318,10.318,65847
2531,2017-12-19,10.327,10.393,10.242,10.393,3644
2532,2017-12-20,10.488,10.488,10.11,10.365,5266
2533,2017-12-21,10.242,10.488,10.242,10.488,4927
2534,2017-12-22,10.393,10.393,10.308,10.308,1076
2535,2017-12-27,10.252,10.262,10.025,10.224,5178
2536,2017-12-28,10.224,10.478,10.157,10.478,766
2537,2017-12-29,10.46,10.819,10.308,10.819,8693
2538,2018-01-03,10.677,10.677,10.677,10.677,111
2539,2018-01-04,10.677,10.677,10.677,10.677,1
2540,2018-01-05,10.63,10.771,10.63,10.677,479
2541,2018-01-08,10.819,10.819,10.819,10.819,10
2542,2018-01-09,10.677,10.677,10.488,10.535,1862
2543,2018-01-10,10.441,10.441,10.062,10.157,2670
2544,2018-01-11,10.393,10.393,10.157,10.393,944
2545,2018-01-12,10.393,10.393,10.393,10.393,111
2546,2018-01-15,10.347,10.347,10.347,10.347,2
2547,2018-01-16,10.252,10.347,10.11,10.347,1490
2548,2018-01-17,10.347,10.347,10.347,10.347,27
2549,2018-01-18,10.347,10.393,10.205,10.393,353
2550,2018-01-19,10.393,10.393,10.393,10.393,162
2551,2018-01-22,10.393,10.393,10.205,10.393,369
2552,2018-01-23,10.393,10.393,10.062,10.347,1036
2553,2018-01-24,10.347,10.347,10.347,10.347,18
2554,2018-01-25,10.157,10.299,10.016,10.299,961
2555,2018-01-26,10.205,10.393,10.11,10.347,3720
2556,2018-01-29,10.393,10.393,10.393,10.393,14
2557,2018-01-30,10.157,10.347,10.11,10.347,3780
2558,2018-01-31,10.347,10.393,10.299,10.393,2130
2559,2018-02-01,10.393,10.393,10.393,10.393,1061
2560,2018-02-02,10.393,10.393,10.393,10.393,2
2561,2018-02-05,10.299,10.299,10.016,10.062,1689
2562,2018-02-06,9.921,10.347,9.1842,10.347,8668
2563,2018-02-07,10.205,10.347,9.969,10.347,2303
2564,2018-02-08,10.393,10.393,9.874,10.347,3115
2565,2018-02-09,9.969,10.488,9.874,10.488,6760
2566,2018-02-12,10.583,10.583,10.347,10.535,6000
2567,2018-02-13,10.583,10.583,10.583,10.583,519
2568,2018-02-14,10.535,10.583,10.535,10.583,1238
2569,2018-02-15,10.677,10.677,10.441,10.677,954
2570,2018-02-16,10.677,10.819,10.583,10.724,11506
2571,2018-02-19,10.771,10.771,10.724,10.724,3861
2572,2018-02-20,10.724,10.724,10.724,10.724,99
2573,2018-02-21,10.724,10.724,10.583,10.583,5388
2574,2018-02-22,10.441,10.677,9.921,10.347,13971
2575,2018-02-23,10.016,10.393,10.016,10.393,2670
2576,2018-02-26,10.441,10.677,10.393,10.583,7674
2577,2018-02-27,10.63,10.63,10.583,10.583,318
2578,2018-02-28,10.583,10.583,10.299,10.535,6992
2579,2018-03-01,10.535,10.535,10.205,10.252,7627
2580,2018-03-02,10.11,10.252,10.016,10.252,1264
2581,2018-03-05,10.488,10.488,10.299,10.299,160
2582,2018-03-06,10.488,10.488,10.488,10.488,1
2583,2018-03-07,10.488,10.488,10.062,10.347,276
2584,2018-03-08,10.488,10.488,10.488,10.488,1
2585,2018-03-09,10.488,10.488,10.252,10.441,882
2586,2018-03-12,10.11,10.441,10.11,10.347,247
2587,2018-03-13,10.252,10.252,9.826,10.016,4643
2588,2018-03-14,10.016,10.11,9.826,10.11,3780
2589,2018-03-15,10.347,10.347,9.733,10.252,774
2590,2018-03-16,10.252,10.347,10.252,10.347,3260
2591,2018-03-19,10.347,10.347,9.685,9.826,7745
2592,2018-03-20,9.733,9.921,9.638,9.921,1415
2593,2018-03-21,9.969,9.969,9.543,9.543,237
2594,2018-03-22,9.874,9.969,9.826,9.921,3971
2595,2018-03-23,9.921,9.921,9.921,9.921,1
2596,2018-03-26,9.921,9.921,9.921,9.921,2
2597,2018-03-27,9.921,9.921,9.685,9.921,166
2598,2018-03-28,9.826,9.921,9.638,9.921,804
2599,2018-03-29,9.921,9.969,9.921,9.969,1069
2600,2018-04-03,9.921,9.969,9.733,9.969,243
2601,2018-04-04,9.969,9.969,9.59,9.969,2870
2602,2018-04-05,9.969,9.969,9.779,9.969,327
2603,2018-04-06,9.969,9.969,9.638,9.969,2233
2604,2018-04-09,9.969,9.969,9.969,9.969,108
2605,2018-04-10,9.969,9.969,9.733,9.969,587
2606,2018-04-11,9.969,9.969,9.779,9.969,1203
2607,2018-04-12,9.969,9.969,9.733,9.969,405
2608,2018-04-13,9.969,9.969,9.969,9.969,271
2609,2018-04-16,9.969,9.969,9.969,9.969,39
2610,2018-04-17,10.157,10.157,9.638,9.969,2408
2611,2018-04-18,9.921,9.969,9.685,9.969,5326
2612,2018-04-19,9.921,9.969,9.685,9.969,2253
2613,2018-04-20,9.733,9.921,9.2596,9.59,8058
2614,2018-04-23,9.4956,9.921,9.3167,9.921,6270
2615,2018-04-24,9.874,9.874,9.638,9.733,395
2616,2018-04-25,9.733,9.733,9.2973,9.685,13009
2617,2018-04-26,9.685,9.685,9.3921,9.685,1062
2618,2018-04-27,9.733,9.733,9.733,9.733,1
2619,2018-04-30,9.733,9.969,9.733,9.874,11518
2620,2018-05-02,9.4492,9.874,9.4492,9.874,1256
2621,2018-05-04,9.874,9.874,9.874,9.874,11279
2622,2018-05-07,9.874,9.874,9.685,9.874,5773
2623,2018-05-08,9.969,9.969,9.969,9.969,5
2624,2018-05-09,9.969,9.969,8.9763,9.874,2432
2625,2018-05-10,9.874,9.874,9.59,9.874,237
2626,2018-05-11,9.826,9.874,9.733,9.874,24926
2627,2018-05-14,9.969,10.819,9.826,10.819,8967
2628,2018-05-15,10.771,10.771,10.677,10.771,5917
2629,2018-05-16,10.771,10.771,10.724,10.771,11707
2630,2018-05-17,10.771,10.771,10.583,10.724,444
2631,2018-05-18,10.724,10.724,10.393,10.583,1291
2632,2018-05-21,10.488,10.583,10.299,10.583,1711
2633,2018-05-22,10.535,11.197,10.393,11.007,10966
2634,2018-05-23,11.007,11.007,10.771,10.771,534
2635,2018-05-24,10.771,10.771,10.488,10.488,724
2636,2018-05-25,10.488,10.724,9.969,10.724,8253
2637,2018-05-28,10.677,10.866,10.677,10.771,11466
2638,2018-05-29,10.771,10.771,10.488,10.771,11166
2639,2018-05-30,10.771,10.866,10.393,10.724,25709
2640,2018-06-01,10.771,10.866,10.441,10.866,9172
2641,2018-06-04,11.007,11.007,10.866,10.866,437
2642,2018-06-05,10.914,10.96,10.724,10.866,5384
2643,2018-06-06,10.866,10.866,10.441,10.771,2175
2644,2018-06-07,10.819,10.819,10.819,10.819,387
2645,2018-06-08,10.866,10.866,10.583,10.583,2922
2646,2018-06-11,10.819,10.819,10.819,10.819,8
2647,2018-06-12,10.771,10.771,10.488,10.771,29
2648,2018-06-13,10.677,10.677,10.393,10.63,497
2649,2018-06-14,10.583,10.63,10.393,10.488,4172
2650,2018-06-15,10.583,10.583,10.393,10.583,1685
2651,2018-06-18,10.583,10.583,10.583,10.583,1
2652,2018-06-19,10.535,10.535,10.535,10.535,1
2653,2018-06-20,10.535,10.535,10.299,10.488,510
2654,2018-06-21,10.488,10.488,10.11,10.393,712
2655,2018-06-22,10.488,10.488,10.393,10.488,318
2656,2018-06-25,10.63,10.63,10.016,10.299,1131
2657,2018-06-26,10.393,10.393,10.016,10.252,2205
2658,2018-06-27,10.205,10.205,9.921,10.11,1102
2659,2018-06-28,9.921,9.921,9.921,9.921,214
2660,2018-06-29,9.921,9.921,9.638,9.874,3594
2661,2018-07-02,9.4956,9.874,9.4956,9.826,184
2662,2018-07-03,9.543,9.779,9.4956,9.685,4855
2663,2018-07-04,9.733,9.733,9.4956,9.4956,1733
2664,2018-07-05,9.638,9.638,9.1653,9.335,3910
2665,2018-07-06,9.1653,9.335,9.0708,9.0708,2565
2666,2018-07-09,9.335,9.335,8.7117,8.9763,2529
2667,2018-07-10,8.9763,8.9763,8.2582,8.4094,38088
2668,2018-07-11,8.5606,8.5606,8.2771,8.3149,1681
2669,2018-07-12,8.2771,8.3149,8.0125,8.3149,21346
2670,2018-07-13,8.5227,8.5984,8.3149,8.5984,4502
2671,2018-07-16,9.2596,9.2596,9.2596,9.2596,47
2672,2018-07-17,9.1653,9.1653,8.6361,8.6361,1724
2673,2018-07-18,8.6361,9.2973,8.3716,8.6551,860
2674,2018-07-19,8.6172,8.6172,8.6172,8.6172,105
2675,2018-07-20,8.5606,8.6172,8.5606,8.6172,84
2676,2018-07-23,8.5984,8.5984,8.5039,8.5039,561
2677,2018-07-24,8.5794,9.033,8.3527,9.0141,22605
2678,2018-07-25,8.7684,9.0708,8.7306,9.0708,44630
2679,2018-07-26,8.9951,9.2596,8.8062,9.0708,602
2680,2018-07-27,8.8062,9.0708,8.8062,9.0708,1302
2681,2018-07-30,9.0708,9.0708,8.5416,8.9574,9250
2682,2018-07-31,9.033,9.4492,8.9006,9.4492,21454
2683,2018-08-01,9.3167,9.826,9.2219,9.826,8323
2684,2018-08-02,9.921,9.921,9.4492,9.4492,12431
2685,2018-08-03,9.638,9.638,9.638,9.638,2
2686,2018-08-06,9.2596,9.3544,9.0708,9.1653,879
2687,2018-08-07,9.2596,9.3167,9.2596,9.3167,51
2688,2018-08-08,9.3167,9.3167,9.3167,9.3167,2
2689,2018-08-09,9.3167,9.3167,9.3167,9.3167,2
2690,2018-08-10,9.3167,9.3167,9.3167,9.3167,6
2691,2018-08-13,9.3167,9.3167,9.3167,9.3167,1
