,Date,Open,High,Low,Close,Volume
2287,2021-09-07,9.5,9.5,9.2539,9.3523,1442
2288,2021-09-08,9.5,9.5,9.5,9.5,102
2289,2021-09-09,9.8,9.8,9.8,9.8,358
2290,2021-09-10,10.0,10.0,10.0,10.0,100
2291,2021-09-13,10.1,10.1,10.1,10.1,50
2292,2021-09-15,10.1,10.1,10.1,10.1,10
2293,2021-09-20,10.3,10.3,10.2,10.2,494
2294,2021-09-21,10.6,10.6,10.6,10.6,15
2295,2021-09-22,10.1,10.1,10.1,10.1,199
2296,2021-09-23,9.75,9.75,9.75,9.75,6
2297,2021-09-29,10.2,10.2,10.2,10.2,100
2298,2021-10-05,10.4,10.6,10.4,10.6,290
2299,2021-10-11,10.5,10.5,10.5,10.5,300
2300,2021-10-15,10.9,10.9,10.8,10.8,386
2301,2021-10-19,10.6,10.6,9.5,9.6,710
2302,2021-10-20,10.3,10.3,10.3,10.3,201
2303,2021-10-25,10.4,10.4,10.4,10.4,230
2304,2021-10-27,10.5,10.5,10.5,10.5,80
2305,2021-10-28,10.2,10.2,9.8,9.8,200
2306,2021-11-03,9.9,9.9,9.8,9.8,500
2307,2021-11-05,9.9,9.9,9.9,9.9,14
2308,2021-11-08,9.9,9.9,9.9,9.9,90
2309,2021-11-09,10.2,10.2,10.2,10.2,2
2310,2021-11-17,10.2,10.2,10.2,10.2,197
2311,2021-11-18,10.2,10.2,9.8,9.8,224
2312,2021-11-19,9.75,9.75,9.75,9.75,206
2313,2021-11-22,9.85,9.85,9.85,9.85,100
2314,2021-11-23,9.9,9.9,9.75,9.75,70
2315,2021-11-26,9.75,9.75,9.75,9.75,180
2316,2021-11-29,9.4,9.4,9.4,9.4,79
2317,2021-11-30,9.3,9.3,9.3,9.3,358
2318,2021-12-01,8.7,9.2,8.7,9.2,1005
2319,2021-12-03,9.45,9.45,9.0,9.0,131
2320,2021-12-06,9.2,9.2,9.2,9.2,218
2321,2021-12-08,9.1,9.1,9.1,9.1,220
2322,2021-12-13,9.3,9.65,9.3,9.65,216
2323,2021-12-14,9.6,9.6,9.6,9.6,165
2324,2021-12-22,9.7,9.8,9.7,9.8,575
2325,2021-12-28,9.35,9.35,8.85,9.15,1154
2326,2021-12-30,9.5,9.5,9.25,9.25,364
2327,2022-01-07,9.6,9.65,9.6,9.65,210
2328,2022-01-11,9.65,9.65,9.65,9.65,12
2329,2022-01-14,9.65,9.65,9.65,9.65,310
2330,2022-01-24,9.0,9.0,9.0,9.0,100
2331,2022-02-01,9.35,9.35,9.35,9.35,42
