,Date,Open,High,Low,Close,Volume
2364,2021-01-11,56.0,57.2,55.6,55.6,12167
2365,2021-01-12,56.8,57.0,53.4,56.8,6383
2366,2021-01-13,56.8,56.8,54.2,54.2,4013
2367,2021-01-14,55.6,55.6,50.2,52.4,13679
2368,2021-01-15,52.8,55.2,52.8,54.8,4333
2369,2021-01-18,54.8,56.6,53.6,54.4,10839
2370,2021-01-19,54.6,55.6,54.2,54.4,3254
2371,2021-01-20,54.4,56.0,53.6,54.0,5099
2372,2021-01-21,55.0,55.0,52.2,52.4,11843
2373,2021-01-22,52.4,54.0,51.8,53.0,3047
2374,2021-01-25,55.0,56.0,52.4,52.8,10031
2375,2021-01-26,53.0,53.0,51.8,52.0,4681
2376,2021-01-27,52.0,53.0,49.4,50.0,13936
2377,2021-01-28,50.0,51.2,49.0,51.0,45171
2378,2021-01-29,52.6,52.6,51.0,51.6,2485
2379,2021-02-01,52.0,52.0,50.2,50.4,2845
2380,2021-02-02,50.2,55.0,50.2,51.0,9952
2381,2021-02-03,51.0,51.6,49.7,50.8,128046
2382,2021-02-04,51.2,51.6,50.8,51.0,1045
2383,2021-02-05,51.0,51.6,50.6,51.0,1367
2384,2021-02-08,50.8,51.4,49.9,50.4,3311
2385,2021-02-09,50.8,52.0,50.0,52.0,1303
2386,2021-02-10,51.6,51.8,50.8,51.4,1566
2387,2021-02-11,51.6,52.2,51.0,52.0,5087
2388,2021-02-12,52.0,52.4,50.8,51.4,4589
2389,2021-02-15,51.4,53.6,50.6,53.6,9102
2390,2021-02-16,53.8,54.2,52.2,52.2,17211
2391,2021-02-17,52.2,52.2,50.0,51.0,9004
2392,2021-02-18,50.8,51.0,49.9,50.0,7413
2393,2021-02-19,50.0,50.8,49.5,49.8,5066
2394,2021-02-22,50.2,51.0,49.5,50.2,5068
2395,2021-02-23,51.0,51.0,47.6,49.8,7619
2396,2021-02-24,49.5,50.2,49.0,49.8,2801
2397,2021-02-25,50.2,51.0,49.5,50.0,5276
2398,2021-02-26,48.8,50.0,47.8,49.7,5273
2399,2021-03-01,50.0,52.0,49.0,51.6,10229
2400,2021-03-02,51.6,52.0,49.6,50.2,4861
2401,2021-03-03,50.8,52.0,50.0,51.0,5631
2402,2021-03-04,51.0,51.0,50.0,50.8,2138
2403,2021-03-05,51.0,51.0,50.0,50.6,901
2404,2021-03-08,50.2,51.0,48.9,49.7,11993
2405,2021-03-09,52.0,58.0,50.2,50.4,63188
2406,2021-03-10,50.0,51.8,49.2,51.0,10370
2407,2021-03-11,52.0,52.2,49.7,50.4,13590
2408,2021-03-12,49.8,50.4,49.4,50.0,5150
2409,2021-03-15,51.0,51.6,50.0,51.2,5433
2410,2021-03-16,51.6,52.0,51.0,51.0,27583
2411,2021-03-17,51.0,51.6,49.6,50.8,7270
2412,2021-03-18,51.0,53.6,50.2,52.0,28810
2413,2021-03-19,52.6,53.6,52.2,53.4,10847
2414,2021-03-22,53.8,55.8,53.0,55.4,31052
2415,2021-03-23,55.4,55.4,53.4,54.6,6160
2416,2021-03-24,54.2,54.8,52.6,53.0,5644
2417,2021-03-25,52.8,54.0,51.8,51.8,5740
2418,2021-03-26,52.2,56.4,51.8,56.4,13911
2419,2021-03-29,56.0,57.4,55.8,57.4,19122
2420,2021-03-30,57.0,58.6,57.0,58.6,7479
2421,2021-03-31,58.8,59.0,57.4,58.0,5158
2422,2021-04-01,58.2,59.6,58.2,59.4,11438
2423,2021-04-06,59.6,61.0,57.3,60.9,14566
2424,2021-04-07,60.9,61.2,59.6,60.0,7371
2425,2021-04-08,60.0,60.8,59.6,59.8,49040
2426,2021-04-09,49.8,54.5,49.1,53.0,182654
2427,2021-04-12,53.0,54.0,53.0,53.9,16708
2428,2021-04-13,54.0,54.0,53.0,53.5,6122
2429,2021-04-14,53.0,53.4,51.6,52.0,9462
2430,2021-04-15,51.9,53.0,51.9,52.5,2232
2431,2021-04-16,53.0,53.1,52.3,52.5,13099
2432,2021-04-19,52.7,53.9,52.7,53.9,7723
2433,2021-04-20,54.0,54.0,52.1,52.1,5618
2434,2021-04-21,52.5,52.7,51.0,51.0,6770
2435,2021-04-22,51.2,52.5,50.1,50.1,9530
2436,2021-04-23,50.1,50.9,49.45,49.9,13206
2437,2021-04-26,50.0,50.0,49.8,50.0,4394
2438,2021-04-27,50.0,50.4,49.0,50.4,6909
2439,2021-04-28,50.4,51.5,50.0,51.1,3537
2440,2021-04-29,51.5,52.0,50.3,50.3,3366
2441,2021-04-30,51.2,51.2,50.0,50.5,1079
2442,2021-05-04,51.0,51.2,50.0,50.0,3467
2443,2021-05-05,50.0,50.6,50.0,50.0,10209
2444,2021-05-06,50.3,50.6,49.15,49.25,5984
2445,2021-05-07,49.25,49.85,48.6,49.0,5721
2446,2021-05-10,48.5,48.5,46.0,47.55,9277
2447,2021-05-11,48.2,48.5,47.05,48.5,16173
2448,2021-05-12,48.5,49.45,47.7,49.45,3492
2449,2021-05-13,49.6,51.8,49.5,51.8,49349
2450,2021-05-14,51.8,54.0,51.0,53.9,52017
2451,2021-05-17,53.8,53.8,52.5,53.0,3427
2452,2021-05-18,53.0,53.0,52.5,52.8,1493
2453,2021-05-19,52.5,52.9,51.9,52.5,3119
2454,2021-05-20,52.5,53.0,52.5,52.7,12215
2455,2021-05-21,53.0,53.2,52.5,53.0,1369
2456,2021-05-24,53.3,53.5,52.5,53.2,2753
2457,2021-05-25,53.4,53.4,52.5,52.8,1162
2458,2021-05-26,53.2,55.9,53.2,53.9,11184
2459,2021-05-27,54.0,55.7,53.9,55.5,11729
2460,2021-05-28,55.7,57.0,55.5,56.8,24084
2461,2021-05-31,56.8,56.8,55.0,55.8,5656
2462,2021-06-01,55.5,55.5,52.8,54.0,6994
2463,2021-06-02,53.9,56.2,52.9,55.5,8839
2464,2021-06-04,56.2,56.8,53.1,53.6,2826
2465,2021-06-07,54.7,58.0,53.7,58.0,11944
2466,2021-06-08,58.0,58.0,56.0,58.0,37644
2467,2021-06-09,56.7,58.2,56.7,58.1,8904
2468,2021-06-10,58.0,58.2,56.0,58.2,5269
2469,2021-06-11,58.0,59.2,57.1,58.9,12806
2470,2021-06-14,58.9,60.9,58.0,60.9,20316
2471,2021-06-15,60.0,60.8,60.0,60.6,5877
2472,2021-06-16,60.5,60.5,57.2,58.5,8611
2473,2021-06-17,59.5,59.5,57.0,57.0,1936
2474,2021-06-18,57.4,57.4,56.5,57.0,1025
2475,2021-06-21,57.0,57.5,56.5,56.9,1094
2476,2021-06-22,56.9,58.0,55.9,58.0,4408
2477,2021-06-23,58.0,58.0,56.6,57.1,847
2478,2021-06-24,57.1,59.4,56.8,59.1,1609
2479,2021-06-25,59.8,61.6,59.0,60.0,7302
2480,2021-06-28,59.0,61.5,59.0,61.1,4730
2481,2021-06-29,61.6,61.6,60.0,61.4,5508
2482,2021-06-30,60.5,63.0,60.5,63.0,18680
2483,2021-07-01,61.2,63.4,61.2,63.0,5055
2484,2021-07-02,63.0,63.5,62.5,63.4,4781
2485,2021-07-05,63.5,66.0,61.8,66.0,18151
2486,2021-07-06,65.6,66.4,64.3,66.0,6002
2487,2021-07-07,66.0,66.3,63.0,64.4,4583
2488,2021-07-08,64.4,64.4,60.7,62.5,22164
2489,2021-07-09,63.5,63.7,61.4,62.0,1458
2490,2021-07-12,60.0,62.8,57.9,61.5,5622
2491,2021-07-13,60.3,63.6,60.3,63.0,13869
2492,2021-07-14,62.4,66.8,62.3,62.3,11723
2493,2021-07-15,62.7,63.9,60.7,60.7,4732
2494,2021-07-16,59.2,61.1,59.1,59.5,55359
2495,2021-07-19,60.2,60.2,54.2,56.0,12366
2496,2021-07-20,56.0,58.5,55.8,57.7,7192
2497,2021-07-21,57.4,58.1,56.0,58.0,5215
2498,2021-07-22,57.0,58.0,56.4,57.0,1751
2499,2021-07-23,57.5,57.9,55.4,55.6,3675
2500,2021-07-26,55.2,56.0,55.1,55.1,2039
2501,2021-07-27,57.5,57.5,53.6,54.5,3473
2502,2021-07-28,54.9,56.0,54.9,56.0,3975
2503,2021-07-29,56.0,56.8,55.8,55.8,1520
2504,2021-07-30,56.5,57.5,55.7,57.5,461
2505,2021-08-02,57.5,58.2,55.8,56.3,1337
2506,2021-08-03,55.6,55.9,55.5,55.6,2080
2507,2021-08-04,57.4,57.4,55.5,56.6,990
2508,2021-08-05,56.5,56.6,55.5,56.0,1195
2509,2021-08-06,57.0,57.0,55.5,55.8,6982
2510,2021-08-09,55.8,56.5,55.8,56.0,1416
2511,2021-08-10,56.5,56.7,56.0,56.5,4399
2512,2021-08-11,56.5,57.0,56.1,56.5,1958
2513,2021-08-12,56.5,57.0,55.1,56.9,3355
2514,2021-08-13,55.5,59.8,55.4,58.6,8476
2515,2021-08-16,58.6,59.5,56.1,59.0,3356
2516,2021-08-17,59.3,59.7,58.3,59.7,1365
2517,2021-08-18,59.5,60.0,58.7,59.6,1307
2518,2021-08-19,59.6,59.6,58.0,59.5,3306
2519,2021-08-20,58.9,59.5,58.1,59.0,1940
2520,2021-08-23,59.0,60.0,58.5,59.0,5684
2521,2021-08-24,59.6,59.8,59.0,59.7,11255
2522,2021-08-25,59.7,59.7,59.0,59.7,1450
2523,2021-08-26,59.7,61.6,59.6,60.6,4768
2524,2021-08-27,61.4,61.7,60.2,61.5,2551
2525,2021-08-30,61.3,61.8,61.1,61.4,3868
2526,2021-08-31,61.4,61.9,61.2,61.5,2546
2527,2021-09-01,61.5,61.5,60.2,60.5,1722
2528,2021-09-02,60.4,61.2,56.7,58.6,4188
2529,2021-09-03,57.9,60.0,57.9,59.1,12203
2530,2021-09-06,59.4,59.4,57.8,58.8,2428
2531,2021-09-07,58.8,59.3,58.0,59.0,9540
2532,2021-09-08,58.0,60.0,57.7,59.1,2200
2533,2021-09-09,58.0,59.0,57.7,58.1,2721
2534,2021-09-10,59.0,59.2,58.0,59.0,6492
2535,2021-09-13,57.6,58.8,57.5,58.2,1111
2536,2021-09-14,58.0,58.9,57.8,58.2,7392
2537,2021-09-15,58.1,59.0,57.3,58.1,12673
2538,2021-09-16,58.7,58.8,58.3,58.3,567
2539,2021-09-17,58.7,59.9,57.3,59.9,2596
2540,2021-09-20,60.0,61.4,58.0,59.2,11558
2541,2021-09-21,59.4,61.4,59.3,61.4,7506
2542,2021-09-22,61.5,62.5,60.0,61.4,15379
2543,2021-09-23,61.3,61.6,60.0,60.7,4238
2544,2021-09-24,60.0,60.7,59.0,59.7,2362
2545,2021-09-27,59.4,60.3,56.5,58.8,21093
2546,2021-09-28,58.2,59.3,58.2,58.8,4373
2547,2021-09-29,59.0,61.0,58.8,60.0,31048
2548,2021-09-30,60.0,60.0,59.0,59.5,1216
2549,2021-10-01,58.9,59.9,58.2,59.0,4365
2550,2021-10-04,59.8,59.8,57.0,58.5,12699
2551,2021-10-05,58.5,58.8,56.8,57.9,10548
2552,2021-10-06,57.9,57.9,57.0,57.5,3363
2553,2021-10-07,57.4,58.0,56.7,58.0,785
2554,2021-10-08,58.0,59.0,57.9,58.1,2404
2555,2021-10-11,57.0,57.9,56.0,57.4,3195
2556,2021-10-12,56.2,57.7,56.2,56.6,4214
2557,2021-10-13,56.6,57.0,55.5,56.6,6436
2558,2021-10-14,55.7,57.9,55.7,57.9,2289
2559,2021-10-15,56.4,57.8,56.0,56.1,1206
2560,2021-10-18,56.1,57.1,55.7,56.1,2895
2561,2021-10-19,56.4,57.4,55.9,56.9,1906
2562,2021-10-20,56.5,57.0,55.6,57.0,2279
2563,2021-10-21,56.8,57.2,56.0,57.2,792
2564,2021-10-22,56.6,57.5,55.7,57.5,876
2565,2021-10-25,57.6,60.0,56.6,60.0,3746
2566,2021-10-26,59.3,59.3,58.8,58.8,2255
2567,2021-10-27,58.9,59.0,57.0,57.0,21354
2568,2021-10-28,58.7,58.7,57.9,57.9,1953
2569,2021-10-29,57.1,58.6,57.1,57.4,840
2570,2021-11-02,58.5,58.5,57.8,57.9,3276
2571,2021-11-03,58.2,58.2,56.4,56.4,2210
2572,2021-11-04,57.6,63.3,57.0,61.9,39354
2573,2021-11-05,61.6,63.0,60.6,62.6,15283
2574,2021-11-08,62.6,66.0,62.0,64.2,29625
2575,2021-11-09,63.6,64.5,62.4,63.1,12934
2576,2021-11-10,64.5,64.5,62.4,62.6,1560
2577,2021-11-12,63.9,64.0,61.8,62.2,6379
2578,2021-11-15,62.2,62.5,58.9,61.0,9174
2579,2021-11-16,60.9,61.8,60.0,60.3,3631
2580,2021-11-17,61.4,61.4,60.0,61.0,1138
2581,2021-11-18,60.9,61.1,58.5,61.0,6121
2582,2021-11-19,58.8,60.9,58.8,60.0,4130
2583,2021-11-22,60.0,61.4,59.0,59.1,3890
2584,2021-11-23,61.4,61.4,57.8,59.0,1979
2585,2021-11-24,58.9,60.7,57.6,60.7,1132
2586,2021-11-25,58.5,61.0,58.5,59.0,830
2587,2021-11-26,59.1,61.1,58.0,59.9,5990
2588,2021-11-29,59.9,60.5,59.0,59.2,11788
2589,2021-11-30,59.5,60.6,59.0,60.0,4714
2590,2021-12-01,59.1,62.8,59.1,62.7,48701
2591,2021-12-02,62.9,63.8,62.4,63.2,16628
2592,2021-12-03,63.7,63.7,62.9,63.0,2321
2593,2021-12-06,63.0,63.0,61.5,62.0,978
2594,2021-12-07,62.9,62.9,59.1,59.7,4780
2595,2021-12-08,59.7,61.0,59.1,59.6,5191
2596,2021-12-09,60.3,60.3,58.9,59.1,7155
2597,2021-12-10,60.3,60.4,59.0,59.5,2409
2598,2021-12-13,60.3,62.3,60.0,61.9,5528
2599,2021-12-14,61.0,62.3,61.0,61.4,4897
2600,2021-12-15,61.6,61.6,59.2,60.5,2239
2601,2021-12-16,60.5,60.5,59.3,59.5,660
2602,2021-12-17,60.2,60.2,59.0,59.0,8963
2603,2021-12-20,59.0,60.9,59.0,59.8,756
2604,2021-12-21,60.0,60.4,59.0,59.1,1675
2605,2021-12-22,60.1,60.1,59.0,59.9,45099
2606,2021-12-23,60.1,60.1,58.6,59.8,19208
2607,2021-12-27,59.0,59.6,59.0,59.2,51116
2608,2021-12-28,59.2,61.9,59.2,60.1,6997
2609,2021-12-29,61.4,61.4,60.0,61.0,1886
2610,2021-12-30,61.5,61.5,61.0,61.0,4036
2611,2022-01-03,61.0,61.8,60.5,61.2,2565
2612,2022-01-04,61.6,63.0,61.1,62.8,2544
2613,2022-01-05,63.0,63.0,61.0,62.6,3097
2614,2022-01-07,62.4,62.4,61.0,61.0,1298
2615,2022-01-10,61.8,62.1,61.0,61.0,2622
2616,2022-01-11,61.8,61.9,60.9,60.9,1605
2617,2022-01-12,61.0,61.8,60.0,61.8,6941
2618,2022-01-13,62.0,62.0,60.5,60.8,930
2619,2022-01-14,60.0,61.9,60.0,60.2,2236
2620,2022-01-17,60.2,61.5,60.2,61.5,1195
2621,2022-01-18,61.8,61.8,60.5,60.6,689
2622,2022-01-19,60.5,60.5,58.9,59.2,7512
2623,2022-01-20,59.5,59.7,58.0,58.7,4296
2624,2022-01-21,58.6,58.7,55.3,56.3,13655
2625,2022-01-24,55.3,56.0,50.7,52.0,17374
2626,2022-01-25,51.8,54.0,51.8,52.7,4953
2627,2022-01-26,52.9,55.0,52.3,53.9,9448
2628,2022-01-27,52.0,53.8,51.9,52.7,3440
2629,2022-01-28,52.1,53.7,51.9,52.0,28688
2630,2022-01-31,52.0,53.6,51.2,52.1,1862
2631,2022-02-01,53.7,54.2,53.0,54.0,1203
2632,2022-02-02,54.0,54.6,53.0,53.6,2063
