,Date,Open,High,Low,Close,Volume
2453,2018-08-13,2.0,2.0,1.96,1.96,982
2454,2018-08-17,1.81,1.81,1.8,1.8,5477
2455,2018-08-20,2.0,2.0,2.0,2.0,200
2456,2018-08-22,1.99,1.99,1.99,1.99,400
2457,2018-08-23,1.99,1.99,1.99,1.99,1000
2458,2018-08-24,1.99,1.99,1.99,1.99,1144
2459,2018-08-28,1.99,1.99,1.99,1.99,2529
2460,2018-08-30,1.98,1.98,1.98,1.98,50
2461,2018-08-31,1.8,1.8,1.63,1.63,914
2462,2018-09-06,1.63,1.63,1.63,1.63,229
2463,2018-09-07,1.64,1.64,1.64,1.64,50
2464,2018-09-10,1.63,1.63,1.63,1.63,1575
2465,2018-09-13,1.8,1.8,1.8,1.8,24
2466,2018-09-14,1.67,1.67,1.59,1.59,1051
2467,2018-09-17,1.59,1.59,1.59,1.59,1544
2468,2018-09-18,1.59,1.59,1.59,1.59,50
2469,2018-09-19,1.57,1.57,1.56,1.56,2788
2470,2018-09-20,1.56,1.56,1.56,1.56,431
2471,2018-09-25,1.61,1.61,1.6,1.6,1694
2472,2018-09-26,1.74,1.74,1.73,1.73,1718
2473,2018-09-27,1.71,1.71,1.69,1.69,3165
2474,2018-09-28,1.63,1.63,1.63,1.63,1223
2475,2018-10-01,1.52,1.52,1.52,1.52,300
2476,2018-10-02,1.5,1.5,1.47,1.47,2478
2477,2018-10-03,1.5,1.5,1.5,1.5,8004
2478,2018-10-04,1.5,1.5,1.5,1.5,7928
2479,2018-10-05,1.5,1.5,1.5,1.5,433
2480,2018-10-08,1.56,1.56,1.56,1.56,200
2481,2018-10-09,1.71,1.71,1.71,1.71,2
2482,2018-10-10,1.5,1.5,1.5,1.5,2650
2483,2018-10-11,1.45,1.45,1.45,1.45,2200
2484,2018-10-12,1.45,1.45,1.42,1.42,700
2485,2018-10-15,1.42,1.42,1.42,1.42,3018
2486,2018-10-16,1.39,1.39,1.39,1.39,200
2487,2018-10-17,1.39,1.39,1.3,1.3,1662
2488,2018-10-18,1.33,1.33,1.33,1.33,1500
2489,2018-10-19,1.32,1.32,1.32,1.32,59
2490,2018-10-22,1.39,1.39,1.39,1.39,17280
2491,2018-10-23,1.47,1.5,1.47,1.5,58427
2492,2018-10-24,1.49,1.49,1.45,1.45,5870
2493,2018-10-25,1.45,1.45,1.44,1.44,902
2494,2018-10-26,1.44,1.44,1.44,1.44,15
2495,2018-10-29,1.26,1.26,1.25,1.25,5851
2496,2018-10-30,1.28,1.28,1.28,1.28,3600
2497,2018-10-31,1.28,1.28,1.28,1.28,3778
2498,2018-11-02,1.25,1.25,1.25,1.25,351
2499,2018-11-05,1.3,1.3,1.3,1.3,1044
2500,2018-11-06,1.38,1.38,1.38,1.38,1918
2501,2018-11-07,1.5,1.5,1.32,1.32,1510
2502,2018-11-09,1.3,1.3,1.3,1.3,5000
2503,2018-11-13,1.32,1.32,1.32,1.32,30
2504,2018-11-15,1.33,1.33,1.33,1.33,169
2505,2018-11-16,1.32,1.32,1.32,1.32,740
2506,2018-11-19,1.3,1.32,1.3,1.32,5247
2507,2018-11-20,1.32,1.32,1.3,1.3,1571
2508,2018-11-21,1.3,1.3,1.3,1.3,4257
2509,2018-11-22,1.3,1.3,1.3,1.3,6633
2510,2018-11-23,1.3,1.3,1.3,1.3,750
2511,2018-11-26,1.3,1.3,1.3,1.3,2000
2512,2018-11-27,1.31,1.31,1.31,1.31,220
2513,2018-11-28,1.31,1.31,1.31,1.31,924
2514,2018-11-30,1.3,1.3,1.3,1.3,600
2515,2018-12-05,1.3,1.3,1.3,1.3,29761
2516,2018-12-06,1.3,1.3,1.3,1.3,58402
2517,2018-12-07,1.43,1.43,1.43,1.43,9197
2518,2018-12-11,1.41,1.45,1.41,1.45,8397
2519,2018-12-12,1.5,1.5,1.5,1.5,5796
2520,2018-12-13,1.47,1.5,1.47,1.5,1015
2521,2018-12-14,1.5,1.5,1.5,1.5,103
2522,2018-12-17,1.53,1.53,1.53,1.53,220
2523,2018-12-18,1.47,1.47,1.47,1.47,3100
2524,2018-12-19,1.47,1.47,1.47,1.47,2113
2525,2018-12-20,1.43,1.43,1.38,1.38,43009
2526,2018-12-21,1.38,1.4,1.38,1.4,997
2527,2019-01-03,1.35,1.35,1.35,1.35,1245
2528,2019-01-04,1.39,1.39,1.39,1.39,1072
2529,2019-01-07,1.39,1.42,1.39,1.42,1070
2530,2019-01-09,1.64,1.64,1.64,1.64,500
2531,2019-01-10,1.63,1.63,1.63,1.63,730
2532,2019-01-11,1.6,1.6,1.6,1.6,3200
2533,2019-01-16,1.55,1.55,1.55,1.55,46
2534,2019-01-21,1.6,1.6,1.55,1.55,7406
2535,2019-01-23,1.55,1.55,1.55,1.55,2160
2536,2019-01-25,1.55,1.55,1.55,1.55,840
2537,2019-01-28,1.58,1.58,1.54,1.54,3700
2538,2019-01-29,1.61,1.64,1.61,1.64,3609
2539,2019-01-30,1.61,1.61,1.57,1.61,2001
2540,2019-01-31,1.64,1.64,1.64,1.64,10
2541,2019-02-01,1.64,1.8,1.64,1.77,8389
2542,2019-02-04,2.08,2.08,1.85,1.85,53336
2543,2019-02-05,1.85,1.85,1.77,1.81,11643
2544,2019-02-06,1.81,1.85,1.78,1.85,8803
2545,2019-02-07,1.85,1.87,1.85,1.87,1595
2546,2019-02-11,1.79,1.79,1.75,1.75,5997
2547,2019-02-12,1.83,1.83,1.83,1.83,534
2548,2019-02-13,1.78,1.78,1.75,1.75,741
2549,2019-02-14,1.75,1.75,1.75,1.75,2000
2550,2019-02-15,1.75,1.75,1.75,1.75,11
2551,2019-02-18,1.83,1.99,1.83,1.87,51623
2552,2019-02-19,2.02,2.02,1.95,1.95,1200
2553,2019-02-20,1.95,2.0,1.95,1.95,1825
2554,2019-02-21,1.91,1.91,1.91,1.91,400
2555,2019-02-22,1.91,1.99,1.9,1.99,811
2556,2019-02-25,1.99,1.99,1.95,1.95,8092
2557,2019-02-26,1.95,1.95,1.95,1.95,679
2558,2019-02-27,1.91,1.91,1.91,1.91,200
2559,2019-02-28,1.91,1.98,1.91,1.98,323
2560,2019-03-01,1.9,1.9,1.85,1.85,6348
2561,2019-03-04,1.8,1.85,1.77,1.85,5777
2562,2019-03-05,1.89,1.89,1.85,1.85,7109
2563,2019-03-06,1.85,1.89,1.85,1.89,1426
2564,2019-03-08,1.91,1.91,1.82,1.82,6700
2565,2019-03-11,1.8,1.8,1.7,1.72,28645
2566,2019-03-12,1.72,1.83,1.72,1.74,7732
2567,2019-03-13,1.81,1.85,1.81,1.85,3475
2568,2019-03-15,1.87,2.0,1.87,2.0,5807
2569,2019-03-18,2.1,2.12,1.9,1.91,24280
2570,2019-03-19,1.9,1.91,1.9,1.91,15689
2571,2019-03-20,1.91,1.91,1.9,1.9,1110
2572,2019-03-21,1.9,1.95,1.9,1.9,1612
2573,2019-03-22,1.85,1.9,1.8,1.9,3250
2574,2019-03-26,1.83,1.83,1.83,1.83,150
2575,2019-03-27,1.89,1.89,1.89,1.89,1034
2576,2019-03-29,1.89,1.89,1.89,1.89,679
2577,2019-04-01,1.89,1.89,1.89,1.89,607
2578,2019-04-03,1.89,1.89,1.89,1.89,3710
2579,2019-04-04,1.85,1.85,1.85,1.85,128
2580,2019-04-05,1.85,1.85,1.85,1.85,981
2581,2019-04-09,1.82,1.82,1.8,1.8,12789
2582,2019-04-11,1.78,1.79,1.78,1.79,1500
2583,2019-04-12,1.79,1.79,1.78,1.78,735
2584,2019-04-15,1.78,1.78,1.78,1.78,2160
2585,2019-04-17,1.79,1.79,1.79,1.79,290
2586,2019-04-18,1.85,1.85,1.85,1.85,200
2587,2019-04-25,1.85,1.9,1.85,1.9,7791
2588,2019-04-30,1.9,1.93,1.9,1.93,1080
2589,2019-05-13,1.83,1.83,1.83,1.83,5000
2590,2019-05-14,1.79,1.85,1.79,1.85,1210
2591,2019-05-15,1.85,1.85,1.85,1.85,400
2592,2019-05-20,1.79,1.85,1.75,1.79,6474
2593,2019-05-21,1.79,1.79,1.79,1.79,500
2594,2019-05-23,1.71,1.71,1.71,1.71,1330
2595,2019-05-24,1.7,1.7,1.7,1.7,392
2596,2019-05-27,1.69,1.7,1.69,1.69,2045
2597,2019-05-29,1.69,1.69,1.69,1.69,500
2598,2019-05-30,1.69,1.7,1.61,1.61,5545
2599,2019-05-31,1.7,1.7,1.53,1.53,54650
2600,2019-06-03,1.52,1.55,1.51,1.51,9450
2601,2019-06-05,1.48,1.53,1.48,1.53,5400
2602,2019-06-06,1.52,1.52,1.52,1.52,1649
2603,2019-06-10,1.51,1.51,1.5,1.5,9000
2604,2019-06-11,1.48,1.48,1.41,1.41,7750
2605,2019-06-12,1.48,1.55,1.43,1.43,40806
2606,2019-06-13,1.52,1.52,1.5,1.5,10000
2607,2019-06-24,1.55,1.55,1.5,1.5,700
2608,2019-06-26,1.46,1.46,1.46,1.46,603
2609,2019-06-28,1.46,1.46,1.45,1.45,2574
2610,2019-07-01,1.45,1.45,1.45,1.45,5200
2611,2019-07-02,1.36,1.39,1.3,1.3,32367
2612,2019-07-03,1.3,1.48,1.3,1.48,18171
2613,2019-07-04,1.5,1.5,1.49,1.49,11750
2614,2019-07-05,1.4,1.5,1.4,1.5,1716
2615,2019-07-08,1.47,1.47,1.42,1.42,1501
2616,2019-07-09,1.47,1.67,1.41,1.59,16158
2617,2019-07-10,1.52,1.54,1.44,1.45,16497
2618,2019-07-12,1.52,1.52,1.52,1.52,300
2619,2019-07-16,1.45,1.45,1.45,1.45,2
2620,2019-07-17,1.45,1.45,1.45,1.45,3
2621,2019-07-23,1.45,1.45,1.45,1.45,400
2622,2019-07-24,1.45,1.45,1.45,1.45,69
2623,2019-07-25,1.45,1.45,1.45,1.45,37
2624,2019-07-26,1.45,1.48,1.42,1.48,3113
2625,2019-07-29,1.45,1.45,1.4,1.4,5454
2626,2019-07-31,1.45,1.45,1.45,1.45,3
2627,2019-08-02,1.35,1.36,1.31,1.36,13971
2628,2019-08-05,1.26,1.33,1.26,1.33,5928
2629,2019-08-07,1.34,1.34,1.34,1.34,3610
2630,2019-08-08,1.34,1.37,1.34,1.36,15200
2631,2019-08-12,1.36,1.36,1.36,1.36,1000
2632,2019-08-14,1.4,1.4,1.4,1.4,50
2633,2019-08-16,1.32,1.32,1.31,1.31,6028
2634,2019-08-19,1.25,1.27,1.25,1.27,11624
2635,2019-08-20,1.3,1.3,1.3,1.3,320
2636,2019-08-21,1.3,1.4,1.3,1.32,19085
2637,2019-08-23,1.33,1.34,1.33,1.34,9
2638,2019-08-26,1.35,1.35,1.35,1.35,3
2639,2019-08-29,1.36,1.36,1.36,1.36,503
2640,2019-08-30,1.33,1.33,1.32,1.33,6846
2641,2019-09-09,1.33,1.33,1.33,1.33,253
2642,2019-09-12,1.33,1.33,1.33,1.33,200
2643,2019-09-16,1.24,1.3,1.24,1.27,1225
2644,2019-09-17,1.28,1.28,1.28,1.28,100
2645,2019-09-18,1.29,1.29,1.29,1.29,35
2646,2019-09-19,1.3,1.3,1.3,1.3,1155
2647,2019-09-20,1.3,1.3,1.3,1.3,95
2648,2019-09-23,1.33,1.33,1.24,1.24,1062
2649,2019-09-24,1.25,1.25,1.25,1.25,1
2650,2019-09-25,1.24,1.24,1.23,1.24,22200
2651,2019-09-30,1.24,1.25,1.2,1.2,28363
2652,2019-10-01,1.2,1.2,1.2,1.2,11794
2653,2019-10-02,1.22,1.22,1.22,1.22,6600
2654,2019-10-03,1.28,1.28,1.18,1.18,4480
2655,2019-10-04,1.18,1.18,1.18,1.18,100
2656,2019-10-07,1.2,1.2,1.18,1.18,1248
2657,2019-10-09,1.22,1.24,1.18,1.24,3574
2658,2019-10-10,1.2,1.2,1.2,1.2,51
2659,2019-10-11,1.2,1.2,1.2,1.2,15
2660,2019-10-14,1.2,1.2,1.2,1.2,200
2661,2019-10-15,1.27,1.34,1.27,1.34,9271
2662,2019-10-17,1.33,1.38,1.33,1.38,1000
2663,2019-10-18,1.38,1.44,1.37,1.37,19061
2664,2019-10-21,1.36,1.36,1.36,1.36,1527
2665,2019-10-22,1.36,1.37,1.36,1.36,13500
2666,2019-10-23,1.29,1.29,1.29,1.29,1
2667,2019-10-25,1.29,1.29,1.27,1.27,7205
2668,2019-10-28,1.26,1.3,1.26,1.3,667
2669,2019-10-29,1.24,1.24,1.24,1.24,14050
2670,2019-10-30,1.3,1.3,1.3,1.3,1
2671,2019-10-31,1.24,1.31,1.24,1.31,573
2672,2019-11-05,1.24,1.26,1.23,1.23,10248
2673,2019-11-06,1.23,1.23,1.22,1.22,200
2674,2019-11-07,1.21,1.29,1.21,1.29,419
2675,2019-11-12,1.21,1.25,1.21,1.25,4199
2676,2019-11-14,1.22,1.23,1.22,1.23,610
2677,2019-11-15,1.27,1.27,1.27,1.27,50
2678,2019-11-18,1.22,1.34,1.22,1.34,12640
2679,2019-11-19,1.35,1.35,1.29,1.3,4361
2680,2019-11-20,1.35,1.37,1.3,1.37,10845
2681,2019-11-21,1.3,1.3,1.3,1.3,2950
2682,2019-11-22,1.29,1.38,1.28,1.38,4070
2683,2019-11-25,1.38,1.38,1.38,1.38,90
2684,2019-11-26,1.28,1.35,1.28,1.35,4045
2685,2019-11-27,1.3,1.35,1.3,1.35,410
2686,2019-11-28,1.28,1.28,1.28,1.28,490
2687,2019-11-29,1.28,1.36,1.26,1.29,26111
2688,2019-12-02,1.34,1.34,1.34,1.34,128
2689,2019-12-03,1.26,1.3,1.26,1.3,2239
2690,2019-12-04,1.3,1.3,1.3,1.3,1003
2691,2019-12-05,1.3,1.3,1.3,1.3,2500
2692,2019-12-06,1.3,1.35,1.27,1.27,231
2693,2019-12-10,1.27,1.27,1.26,1.26,17641
2694,2019-12-13,1.3,1.3,1.26,1.27,5000
2695,2019-12-16,1.28,1.28,1.28,1.28,1000
2696,2019-12-17,1.27,1.31,1.27,1.31,5566
2697,2019-12-18,1.35,1.55,1.34,1.34,65592
2698,2019-12-19,1.34,1.38,1.34,1.36,46245
2699,2019-12-20,1.37,1.38,1.37,1.37,4830
2700,2019-12-23,1.37,1.38,1.34,1.38,8820
2701,2019-12-27,1.35,1.35,1.35,1.35,6540
2702,2019-12-30,1.35,1.4,1.35,1.4,15000
2703,2020-01-02,1.4,1.4,1.4,1.4,750
2704,2020-01-03,1.36,1.4,1.36,1.4,7010
2705,2020-01-07,1.43,1.44,1.36,1.37,23912
2706,2020-01-08,1.43,1.43,1.38,1.38,2765
2707,2020-01-09,1.36,1.42,1.36,1.42,4190
2708,2020-01-10,1.4,1.42,1.4,1.42,1085
2709,2020-01-13,1.42,1.55,1.42,1.49,38825
2710,2020-01-14,1.49,1.6,1.44,1.5,39492
2711,2020-01-15,1.52,1.52,1.4,1.46,84781
2712,2020-01-16,1.45,1.46,1.42,1.43,9110
2713,2020-01-17,1.46,1.46,1.43,1.43,6266
2714,2020-01-20,1.46,1.46,1.41,1.41,11634
2715,2020-01-21,1.42,1.42,1.42,1.42,700
2716,2020-01-22,1.42,1.42,1.42,1.42,300
2717,2020-01-23,1.43,1.43,1.37,1.37,7900
2718,2020-01-24,1.44,1.68,1.41,1.63,56320
2719,2020-01-27,1.64,1.67,1.54,1.63,17759
2720,2020-01-28,1.6,1.92,1.6,1.89,40192
2721,2020-01-29,1.81,1.89,1.74,1.81,12214
2722,2020-01-30,1.73,1.8,1.64,1.72,13001
2723,2020-01-31,1.64,1.73,1.6,1.6,8141
2724,2020-02-03,1.64,1.7,1.6,1.62,8933
2725,2020-02-04,1.62,1.78,1.55,1.69,71795
2726,2020-02-05,1.63,1.67,1.61,1.61,4310
2727,2020-02-06,1.62,1.62,1.6,1.6,7500
2728,2020-02-07,1.55,1.55,1.53,1.53,6000
2729,2020-02-10,1.53,1.54,1.47,1.47,10000
2730,2020-02-11,1.46,1.6,1.46,1.6,4670
2731,2020-02-12,1.54,1.59,1.54,1.59,655
2732,2020-02-13,1.59,1.65,1.59,1.65,1212
2733,2020-02-14,1.62,1.75,1.62,1.74,14217
2734,2020-02-17,1.74,1.77,1.7,1.77,4512
2735,2020-02-18,1.7,1.7,1.7,1.7,1275
2736,2020-02-19,1.71,1.72,1.63,1.65,4256
2737,2020-02-20,1.69,1.69,1.68,1.68,1194
2738,2020-02-24,1.61,1.61,1.55,1.6,8000
2739,2020-02-26,1.55,1.6,1.49,1.5,25577
2740,2020-02-27,1.5,1.64,1.48,1.48,18708
2741,2020-02-28,1.55,1.55,1.45,1.45,119
2742,2020-03-02,1.5,1.55,1.5,1.55,170
2743,2020-03-03,1.5,1.5,1.45,1.45,15083
2744,2020-03-04,1.41,1.42,1.41,1.42,1595
2745,2020-03-05,1.45,1.54,1.45,1.5,6960
2746,2020-03-09,1.45,1.45,1.3,1.3,15719
2747,2020-03-10,1.19,1.28,1.18,1.18,14072
2748,2020-03-11,1.24,1.24,1.21,1.21,14975
2749,2020-03-12,1.18,1.28,1.18,1.28,9295
2750,2020-03-13,1.2,1.28,1.2,1.25,5740
2751,2020-03-16,1.2,1.28,1.2,1.28,8639
2752,2020-03-17,1.27,1.27,1.27,1.27,2773
2753,2020-03-18,1.27,1.27,1.27,1.27,964
2754,2020-03-19,1.2,1.28,1.08,1.28,1731
2755,2020-03-20,1.21,1.28,1.21,1.28,44
2756,2020-03-23,1.21,1.28,1.09,1.28,1860
2757,2020-03-25,1.17,1.17,1.17,1.17,400
2758,2020-03-26,1.27,1.27,1.27,1.27,10
2759,2020-03-30,1.2,1.21,1.2,1.21,13862
2760,2020-03-31,1.21,1.21,1.09,1.17,24553
2761,2020-04-01,1.19,1.19,1.19,1.19,800
2762,2020-04-02,1.18,1.18,1.15,1.15,7535
2763,2020-04-03,1.2,1.2,1.2,1.2,95
2764,2020-04-06,1.2,1.25,1.13,1.25,8658
2765,2020-04-07,1.19,1.43,1.19,1.43,35074
2766,2020-04-08,1.34,1.42,1.34,1.34,7246
2767,2020-04-09,1.35,1.42,1.34,1.42,3179
2768,2020-04-14,1.35,1.35,1.34,1.34,1000
2769,2020-04-15,1.35,1.35,1.34,1.34,3628
2770,2020-04-17,1.42,1.44,1.42,1.44,29405
2771,2020-04-20,1.44,1.54,1.44,1.51,12889
2772,2020-04-21,1.51,1.66,1.51,1.66,20214
2773,2020-04-22,1.66,1.81,1.59,1.77,36789
2774,2020-04-23,1.8,1.87,1.75,1.78,14850
2775,2020-04-24,1.72,1.81,1.72,1.81,1100
2776,2020-04-27,1.8,1.89,1.73,1.86,17898
2777,2020-04-28,1.86,1.93,1.85,1.93,6445
2778,2020-04-29,1.87,1.93,1.86,1.86,6326
2779,2020-04-30,1.92,1.93,1.85,1.93,5303
2780,2020-05-04,1.96,2.5,1.96,2.5,35598
2781,2020-05-05,2.66,2.92,2.66,2.92,32683
2782,2020-05-06,2.9,2.9,2.68,2.74,16627
2783,2020-05-07,2.74,2.74,2.56,2.56,9802
2784,2020-05-08,2.6,2.62,2.56,2.62,1200
2785,2020-05-11,2.6,2.72,2.6,2.72,6238
2786,2020-05-12,2.72,2.72,2.48,2.64,12532
2787,2020-05-13,2.42,2.64,2.22,2.6,39989
2788,2020-05-14,2.6,2.6,2.48,2.5,15441
2789,2020-05-15,2.5,2.5,2.5,2.5,3286
2790,2020-05-18,2.5,2.5,2.4,2.4,5030
2791,2020-05-19,2.4,2.4,2.4,2.4,4
2792,2020-05-20,2.4,2.4,2.26,2.34,15700
2793,2020-05-21,2.32,2.44,2.32,2.42,7374
2794,2020-05-22,2.36,2.36,2.22,2.36,15495
2795,2020-05-25,2.2,2.56,2.2,2.5,31890
2796,2020-05-26,2.54,2.56,2.5,2.5,8038
2797,2020-05-27,2.46,2.66,2.46,2.66,18529
2798,2020-05-28,2.72,2.9,2.72,2.9,21704
2799,2020-05-29,2.9,2.9,2.68,2.72,17949
2800,2020-06-01,2.7,2.72,2.7,2.72,2560
2801,2020-06-02,2.72,2.72,2.72,2.72,401
2802,2020-06-03,2.72,2.72,2.54,2.66,9997
2803,2020-06-04,2.54,2.66,2.54,2.64,3591
2804,2020-06-05,2.54,2.56,2.5,2.56,6603
2805,2020-06-08,2.58,2.58,2.54,2.54,2121
2806,2020-06-09,2.5,2.6,2.5,2.6,210
2807,2020-06-12,2.5,2.6,2.5,2.6,8330
2808,2020-06-15,2.5,2.6,2.5,2.6,271
2809,2020-06-16,2.6,2.72,2.6,2.72,21366
2810,2020-06-17,2.62,2.72,2.62,2.72,910
2811,2020-06-18,2.72,2.82,2.72,2.82,10304
2812,2020-06-19,2.82,2.92,2.82,2.9,7247
2813,2020-06-22,2.9,2.9,2.8,2.9,3127
2814,2020-06-23,2.9,3.22,2.8,3.22,37401
2815,2020-06-24,3.26,3.5,3.26,3.34,12260
2816,2020-06-25,3.36,3.6,3.34,3.6,21907
2817,2020-06-26,3.62,4.0,3.6,3.76,37368
2818,2020-06-29,3.76,3.76,3.46,3.58,6334
2819,2020-06-30,3.58,3.58,3.58,3.58,500
2820,2020-07-01,3.58,3.58,3.46,3.5,7514
2821,2020-07-02,3.44,3.48,3.44,3.48,280
2822,2020-07-03,3.46,3.46,3.46,3.46,100
2823,2020-07-06,3.46,3.46,3.4,3.4,2000
2824,2020-07-07,3.4,3.4,3.3,3.3,7401
2825,2020-07-08,3.3,3.4,3.3,3.32,4849
2826,2020-07-09,3.4,3.4,3.4,3.4,10
2827,2020-07-13,3.4,3.4,3.4,3.4,3500
2828,2020-07-14,3.5,3.9,3.5,3.82,30028
2829,2020-07-15,3.82,3.86,3.72,3.86,11430
2830,2020-07-16,3.74,3.86,3.74,3.86,3091
2831,2020-07-17,3.88,4.04,3.74,3.76,18813
2832,2020-07-20,3.76,3.78,3.76,3.78,1997
2833,2020-07-21,3.78,3.78,3.72,3.72,5033
2834,2020-07-22,3.74,3.76,3.72,3.72,6600
2835,2020-07-23,3.64,3.7,3.62,3.7,2560
2836,2020-07-24,3.6,3.6,3.5,3.5,11637
2837,2020-07-27,3.5,3.66,3.5,3.66,6745
2838,2020-07-28,3.64,4.0,3.5,3.94,12447
2839,2020-07-29,3.94,4.0,3.86,3.98,14956
2840,2020-07-30,3.98,3.98,3.5,3.5,10280
2841,2020-07-31,3.6,3.6,3.32,3.58,14875
2842,2020-08-03,3.5,3.56,3.36,3.38,17150
2843,2020-08-04,3.34,3.34,3.22,3.22,13256
2844,2020-08-05,3.22,3.28,3.12,3.12,6334
2845,2020-08-06,3.12,3.14,3.12,3.14,2600
2846,2020-08-07,3.16,3.24,3.1,3.14,10022
2847,2020-08-10,3.1,3.24,3.1,3.24,2130
2848,2020-08-12,3.12,3.12,3.1,3.12,4286
2849,2020-08-13,3.12,3.12,3.1,3.12,900
2850,2020-08-14,3.22,3.5,3.2,3.4,30872
2851,2020-08-17,3.4,3.4,3.26,3.26,8289
2852,2020-08-19,3.26,3.26,3.26,3.26,800
2853,2020-08-20,3.16,3.16,3.16,3.16,496
2854,2020-08-21,3.16,3.16,3.16,3.16,200
2855,2020-08-24,3.16,3.16,3.16,3.16,1200
2856,2020-08-25,3.2,3.2,3.2,3.2,1000
2857,2020-08-27,3.2,3.2,3.2,3.2,400
2858,2020-08-31,3.16,3.16,3.16,3.16,800
2859,2020-09-01,3.16,3.16,3.16,3.16,3616
2860,2020-09-02,3.06,3.06,2.92,2.92,6855
2861,2020-09-03,3.0,3.0,3.0,3.0,1000
2862,2020-09-07,2.94,2.94,2.68,2.8,14408
2863,2020-09-08,2.8,2.86,2.74,2.86,3350
2864,2020-09-10,2.76,2.76,2.76,2.76,2800
2865,2020-09-11,2.74,2.94,2.74,2.94,7500
2866,2020-09-14,2.98,2.98,2.98,2.98,479
2867,2020-09-15,2.88,2.88,2.88,2.88,2800
2868,2020-09-17,2.8,2.82,2.8,2.82,8734
2869,2020-09-18,2.8,2.9,2.8,2.9,359
2870,2020-09-21,2.94,3.04,2.94,3.0,3690
2871,2020-09-23,2.96,3.12,2.96,3.12,6870
2872,2020-09-24,3.0,3.0,2.78,2.78,10419
2873,2020-09-25,2.86,2.86,2.84,2.86,12391
2874,2020-09-29,2.78,2.82,2.78,2.82,1050
2875,2020-09-30,2.8,2.8,2.78,2.78,2384
2876,2020-10-01,2.78,2.84,2.78,2.84,1888
2877,2020-10-05,2.78,2.78,2.78,2.78,3271
2878,2020-10-06,2.78,2.78,2.78,2.78,2856
2879,2020-10-07,2.78,2.78,2.78,2.78,144
2880,2020-10-08,2.8,2.8,2.8,2.8,102
2881,2020-10-09,2.8,2.8,2.7,2.7,2621
2882,2020-10-12,2.7,2.7,2.7,2.7,1100
2883,2020-10-13,2.64,2.64,2.64,2.64,800
2884,2020-10-15,2.64,2.64,2.6,2.6,4600
2885,2020-10-16,2.6,2.6,2.48,2.48,7589
2886,2020-10-19,2.5,2.5,2.5,2.5,671
2887,2020-10-20,2.5,2.5,2.5,2.5,1000
2888,2020-10-21,2.4,2.44,2.4,2.42,2100
2889,2020-10-22,2.4,2.4,2.4,2.4,5917
2890,2020-10-23,2.32,2.32,2.32,2.32,5000
2891,2020-10-26,2.3,2.4,2.3,2.4,1970
2892,2020-10-27,2.4,2.4,2.3,2.3,8300
2893,2020-10-28,2.2,2.2,2.12,2.12,10710
2894,2020-11-02,2.1,2.16,2.1,2.16,7660
2895,2020-11-03,2.24,2.24,2.14,2.22,6100
2896,2020-11-04,2.24,2.24,2.24,2.24,1000
2897,2020-11-05,2.16,2.16,2.16,2.16,190
2898,2020-11-06,2.16,2.5,2.16,2.5,16821
2899,2020-11-09,2.5,2.7,2.5,2.6,13689
2900,2020-11-10,2.6,2.6,2.6,2.6,9600
2901,2020-11-12,2.56,2.58,2.54,2.58,3500
2902,2020-11-16,2.58,2.58,2.5,2.58,8211
2903,2020-11-17,2.52,2.58,2.48,2.58,8095
2904,2020-11-18,2.58,2.72,2.58,2.6,10200
2905,2020-11-19,2.72,2.72,2.7,2.7,1981
2906,2020-11-20,2.7,2.78,2.5,2.54,17470
2907,2020-11-23,2.54,2.54,2.42,2.5,3891
2908,2020-11-26,2.44,2.5,2.42,2.5,505
2909,2020-11-27,2.5,2.5,2.42,2.42,93
2910,2020-11-30,2.42,2.42,2.42,2.42,4948
2911,2020-12-01,2.46,2.56,2.46,2.54,7896
2912,2020-12-02,2.56,2.62,2.52,2.52,12592
2913,2020-12-03,2.5,2.54,2.48,2.48,5695
2914,2020-12-04,2.46,2.5,2.46,2.5,2400
2915,2020-12-07,2.5,2.5,2.48,2.48,2000
2916,2020-12-08,2.48,2.52,2.46,2.48,6405
2917,2020-12-09,2.48,2.54,2.46,2.5,12905
2918,2020-12-10,2.5,2.5,2.5,2.5,3000
2919,2020-12-11,2.5,2.5,2.5,2.5,843
2920,2020-12-14,2.46,2.46,2.46,2.46,720
2921,2020-12-15,2.46,2.52,2.46,2.52,1707
2922,2020-12-16,2.5,2.54,2.44,2.5,19870
2923,2020-12-17,2.46,2.52,2.46,2.52,888
2924,2020-12-18,2.48,2.48,2.44,2.44,2950
2925,2020-12-21,2.5,2.5,2.44,2.44,2735
2926,2020-12-22,2.54,2.7,2.52,2.7,42388
2927,2020-12-23,2.84,2.96,2.64,2.86,18285
2928,2020-12-28,2.8,2.96,2.64,2.66,24388
2929,2020-12-29,2.68,2.68,2.62,2.62,3363
2930,2020-12-30,2.6,2.66,2.6,2.66,636
2931,2021-01-04,2.66,2.66,2.5,2.66,3834
2932,2021-01-07,2.66,2.7,2.6,2.7,4126
2933,2021-01-08,2.66,2.8,2.6,2.8,20271
2934,2021-01-11,2.92,2.98,2.8,2.8,25071
2935,2021-01-12,2.82,2.82,2.82,2.82,3500
2936,2021-01-13,2.8,2.8,2.8,2.8,1053
2937,2021-01-15,2.86,2.86,2.76,2.76,4038
2938,2021-01-18,2.8,3.0,2.8,2.88,20650
