,Date,Open,High,Low,Close,Volume
2300,2017-01-02,45.492,45.492,45.445,45.453,1491
2301,2017-01-03,45.453,45.966,44.545,44.545,4782
2302,2017-01-04,45.018,45.018,42.175,44.545,15710
2303,2017-01-05,45.113,45.445,43.596,44.545,4957
2304,2017-01-09,44.516,44.526,43.217,43.408,6633
2305,2017-01-10,43.416,43.426,42.365,43.217,7514
2306,2017-01-11,43.264,43.398,42.459,42.459,5443
2307,2017-01-12,42.459,43.587,41.407,42.175,17500
2308,2017-01-13,42.175,43.493,42.175,42.316,4097
2309,2017-01-16,42.658,43.863,42.336,42.772,12017
2310,2017-01-17,42.877,43.587,42.648,43.065,4139
2311,2017-01-18,42.365,43.378,42.365,42.943,2104
2312,2017-01-19,43.028,43.028,42.553,42.553,41365
2313,2017-01-20,42.648,42.648,40.754,41.511,42024
2314,2017-01-23,40.943,41.673,40.943,41.653,19438
2315,2017-01-24,41.653,41.701,40.782,41.701,3145
2316,2017-01-25,41.113,45.682,41.113,45.018,31316
2317,2017-01-26,45.483,47.672,44.07,46.439,95312
2318,2017-01-27,46.346,48.335,45.7,47.388,55824
2319,2017-01-30,48.145,48.145,45.036,46.439,28059
2320,2017-01-31,46.326,49.282,45.312,48.989,35981
2321,2017-02-01,48.989,48.989,47.15,48.335,8645
2322,2017-02-02,48.335,48.335,45.539,47.197,34002
2323,2017-02-03,46.914,46.914,45.804,46.013,9193
2324,2017-02-06,45.843,47.813,45.843,47.672,11105
2325,2017-02-07,47.672,47.672,46.554,47.378,296
2326,2017-02-08,48.098,48.145,45.966,47.178,2897
2327,2017-02-09,47.103,47.861,46.544,47.861,2389
2328,2017-02-10,47.861,47.861,46.961,47.293,2023
2329,2017-02-13,47.293,47.378,46.439,46.439,9967
2330,2017-02-14,46.487,46.487,43.88,46.298,58045
2331,2017-02-15,46.429,47.14,45.492,47.14,11222
2332,2017-02-16,47.246,48.809,46.733,48.705,9267
2333,2017-02-17,48.705,48.705,47.501,48.306,2969
2334,2017-02-20,48.715,49.282,47.388,49.141,9112
2335,2017-02-21,49.235,51.179,47.919,50.516,19488
2336,2017-02-22,50.704,50.989,48.335,49.331,67588
2337,2017-02-23,50.704,50.704,48.154,48.525,50423
2338,2017-02-24,48.525,48.572,47.416,47.813,5927
2339,2017-02-27,47.768,48.326,47.388,48.297,6322
2340,2017-02-28,48.44,48.44,46.439,47.454,27664
2341,2017-03-01,47.066,47.454,46.725,47.226,1543
2342,2017-03-02,47.663,47.851,46.914,47.047,15971
2343,2017-03-03,47.388,47.568,47.057,47.197,14473
2344,2017-03-06,47.388,47.813,47.197,47.653,21386
2345,2017-03-07,47.388,47.653,45.635,46.582,9106
2346,2017-03-08,45.966,46.439,45.501,46.346,20828
2347,2017-03-09,46.449,48.316,46.449,47.444,16144
2348,2017-03-10,46.961,49.757,46.961,49.482,17146
2349,2017-03-13,49.662,51.027,48.525,50.61,32733
2350,2017-03-14,50.97,50.97,50.6,50.6,6528
2351,2017-03-15,50.516,50.704,49.123,49.282,8872
2352,2017-03-16,50.203,51.141,49.282,51.065,13957
2353,2017-03-17,51.082,51.149,50.231,51.036,692
2354,2017-03-20,51.036,51.131,49.757,50.325,1297
2355,2017-03-21,50.136,51.082,47.672,48.383,42403
2356,2017-03-22,48.335,48.591,47.454,47.625,34212
2357,2017-03-23,47.625,48.051,47.481,47.577,5148
2358,2017-03-24,48.478,48.478,46.554,47.197,5425
2359,2017-03-27,47.197,47.197,46.544,46.592,22489
2360,2017-03-28,47.16,47.842,46.439,46.676,5803
2361,2017-03-29,46.676,48.042,46.676,47.388,13726
2362,2017-03-30,47.813,49.273,46.65,47.197,2997
2363,2017-03-31,47.283,47.378,46.914,47.369,848
2364,2017-04-03,47.388,47.861,46.439,46.894,3893
2365,2017-04-04,46.449,47.369,46.449,47.121,1720
2366,2017-04-05,47.197,47.197,46.411,46.449,8764
2367,2017-04-06,46.449,46.449,45.966,46.155,3003
2368,2017-04-07,46.63,46.63,45.966,45.966,3582
2369,2017-04-10,45.747,46.809,45.747,46.251,18883
2370,2017-04-11,46.894,47.615,45.406,45.406,41524
2371,2017-04-12,45.492,45.492,44.545,44.545,34809
2372,2017-04-13,44.354,45.473,44.032,45.387,40285
2373,2017-04-18,46.317,46.326,44.554,45.463,16172
2374,2017-04-19,45.426,46.392,44.573,46.392,16034
2375,2017-04-20,46.439,47.15,46.346,47.15,37661
2376,2017-04-21,47.246,48.193,47.246,47.529,33278
2377,2017-04-24,48.051,48.051,47.197,47.956,2602
2378,2017-04-25,47.956,48.145,47.388,48.023,2549
2379,2017-04-26,48.136,48.136,47.15,47.625,800
2380,2017-04-27,47.625,47.625,47.388,47.425,2288
2381,2017-04-28,47.672,47.672,47.388,47.388,14248
2382,2017-05-02,47.861,47.861,47.15,47.577,404
2383,2017-05-04,47.899,47.899,47.009,47.378,1106
2384,2017-05-05,47.378,47.378,45.728,46.439,737
2385,2017-05-08,47.283,47.283,46.818,47.103,1152
2386,2017-05-09,47.103,47.103,46.439,46.515,1745
2387,2017-05-10,46.439,46.439,45.776,46.439,308
2388,2017-05-11,46.439,46.439,45.747,46.439,493
2389,2017-05-12,45.511,46.439,45.492,45.492,11780
2390,2017-05-15,45.028,45.483,44.989,45.473,5044
2391,2017-05-16,45.492,46.411,45.492,46.307,1047
2392,2017-05-17,46.524,46.524,44.545,45.396,1135
2393,2017-05-18,45.208,45.208,43.88,43.9,4545
2394,2017-05-19,42.687,43.844,41.188,42.896,9014
2395,2017-05-22,42.887,42.896,42.108,42.839,9795
2396,2017-05-23,43.264,43.786,42.839,43.569,7868
2397,2017-05-24,43.569,43.834,42.459,43.834,7787
2398,2017-05-25,43.834,44.354,42.933,43.834,876
2399,2017-05-26,44.354,44.354,41.236,42.365,27399
2400,2017-05-29,42.223,42.223,40.222,42.185,11088
2401,2017-05-30,41.701,43.596,41.701,43.596,2815
2402,2017-05-31,43.398,43.398,41.388,42.601,36378
2403,2017-06-01,42.601,42.601,41.71,42.298,11220
2404,2017-06-02,43.113,43.113,42.099,42.365,4201
2405,2017-06-05,42.175,42.175,41.937,41.937,10895
2406,2017-06-06,41.937,42.175,41.937,42.108,4648
2407,2017-06-07,42.156,42.412,41.71,42.412,1400
2408,2017-06-08,42.648,42.648,41.769,42.365,16768
2409,2017-06-09,42.601,42.601,41.805,42.024,9544
2410,2017-06-12,42.553,42.553,41.701,41.701,2442
2411,2017-06-13,42.432,42.432,41.236,41.653,12047
2412,2017-06-14,42.175,42.175,41.227,41.275,32330
2413,2017-06-16,41.976,42.365,41.313,42.365,1932
2414,2017-06-19,42.441,42.441,40.564,41.701,5335
2415,2017-06-20,42.156,42.156,41.369,41.937,74
2416,2017-06-21,41.937,42.668,40.706,42.668,19394
2417,2017-06-22,43.095,43.095,42.648,43.075,5840
2418,2017-06-23,43.085,45.492,42.839,45.396,70390
2419,2017-06-26,45.728,46.298,45.682,46.023,93712
2420,2017-06-27,46.023,47.804,46.023,47.378,546136
2421,2017-06-28,46.64,46.914,46.449,46.449,1910
2422,2017-06-29,46.487,46.487,46.307,46.307,561
2423,2017-06-30,46.164,46.488,45.774,45.784,5001
2424,2017-07-03,45.831,46.468,45.831,45.85,2191
2425,2017-07-04,45.822,47.364,45.802,46.82,6020
2426,2017-07-05,47.393,47.393,46.726,47.012,12356
2427,2017-07-06,47.106,47.297,46.631,47.287,217453
2428,2017-07-07,47.297,47.297,45.917,46.964,508
2429,2017-07-10,45.917,47.192,45.917,45.917,51
2430,2017-07-11,46.82,46.82,46.107,46.801,722
2431,2017-07-12,46.801,46.801,46.801,46.801,8
2432,2017-07-13,46.801,47.534,45.726,46.811,20008
2433,2017-07-14,46.916,48.248,46.916,48.059,6121
2434,2017-07-17,48.059,48.391,47.268,48.059,1080
2435,2017-07-18,48.059,48.059,47.201,47.82,248
2436,2017-07-19,48.059,48.059,47.201,47.668,574
2437,2017-07-20,47.754,49.486,47.344,48.21,7994
2438,2017-07-21,48.534,48.534,47.916,48.487,418
2439,2017-07-24,48.487,48.534,46.058,46.525,12711
2440,2017-07-25,46.525,47.259,45.869,46.602,528
2441,2017-07-26,46.602,46.602,45.869,46.058,2015
2442,2017-07-27,47.05,47.05,45.689,46.592,1995
2443,2017-07-28,45.689,46.583,45.689,46.154,458
2444,2017-07-31,46.574,46.631,45.726,45.822,1985
2445,2017-08-01,46.621,46.621,46.611,46.611,727
2446,2017-08-02,46.611,46.611,45.869,46.602,372
2447,2017-08-03,46.154,46.154,46.154,46.154,112
2448,2017-08-04,46.631,46.631,45.697,45.869,747
2449,2017-08-07,45.879,45.879,45.869,45.869,16111
2450,2017-08-08,45.917,47.012,45.917,47.012,2077
2451,2017-08-09,47.002,47.002,47.002,47.002,10
2452,2017-08-10,44.823,47.106,44.823,45.392,34960
2453,2017-08-11,44.889,46.012,44.889,46.012,290
2454,2017-08-14,46.012,46.012,46.012,46.012,20
2455,2017-08-16,45.679,45.774,45.232,45.66,238
2456,2017-08-17,45.66,47.078,45.66,47.078,9383
2457,2017-08-18,47.012,47.078,46.668,46.726,33564
2458,2017-08-21,47.06,47.106,46.726,46.726,1082
2459,2017-08-22,47.002,47.002,46.251,46.631,533
2460,2017-08-23,47.088,47.088,47.088,47.088,2
2461,2017-08-24,46.583,47.068,46.583,47.05,755
2462,2017-08-25,45.784,47.373,45.784,47.373,3026
2463,2017-08-28,47.344,47.44,47.344,47.44,469
2464,2017-08-29,47.44,47.44,46.154,46.631,718
2465,2017-08-30,47.297,48.03,46.621,47.534,3726
2466,2017-08-31,47.486,47.582,47.106,47.106,1132
2467,2017-09-01,47.592,47.592,47.106,47.534,1117
2468,2017-09-04,47.582,47.582,46.631,46.631,331
2469,2017-09-05,46.535,46.631,44.842,46.058,4496
2470,2017-09-06,45.697,46.811,45.679,46.525,1561
2471,2017-09-07,46.621,46.621,45.679,45.679,164
2472,2017-09-08,45.679,45.907,45.392,45.679,31736
2473,2017-09-11,45.679,46.126,43.308,45.679,7185
2474,2017-09-12,46.154,46.44,45.26,46.154,25671
2475,2017-09-13,45.965,46.631,44.271,46.631,181116
2476,2017-09-14,46.154,46.154,46.135,46.135,352
2477,2017-09-15,45.707,46.145,45.679,46.145,514
2478,2017-09-18,46.145,46.145,45.593,45.593,51
2479,2017-09-19,44.918,45.041,44.918,45.022,264
2480,2017-09-20,44.918,44.966,44.918,44.946,412
2481,2017-09-21,44.918,45.575,44.346,45.575,5727
2482,2017-09-22,44.918,45.289,42.825,44.061,2934
2483,2017-09-25,44.537,45.489,44.261,45.489,915
2484,2017-09-26,45.575,46.631,44.461,46.154,1156
2485,2017-09-27,46.726,46.726,44.736,45.679,771
2486,2017-09-28,45.118,45.679,45.118,45.679,69
2487,2017-09-29,45.679,46.535,45.679,46.535,2907
2488,2017-10-02,46.678,46.678,46.535,46.631,242
2489,2017-10-03,46.631,46.631,44.832,45.412,1602
2490,2017-10-04,46.535,46.535,45.412,45.412,911
2491,2017-10-05,46.478,46.478,46.44,46.44,4
2492,2017-10-06,45.441,46.468,45.441,46.154,254
2493,2017-10-09,46.154,46.154,46.154,46.154,483
2494,2017-10-10,45.679,46.478,45.679,46.44,128
2495,2017-10-11,45.726,46.43,45.441,46.43,125
2496,2017-10-12,46.43,46.44,46.43,46.44,1188
2497,2017-10-13,46.44,46.44,46.421,46.421,97
2498,2017-10-16,46.43,46.43,43.966,45.345,10428
2499,2017-10-17,45.299,45.299,44.346,44.346,2186
2500,2017-10-18,44.252,45.67,42.015,42.852,4630
2501,2017-10-19,42.825,43.585,41.882,42.063,14854
2502,2017-10-20,42.348,42.348,39.874,40.92,8968
2503,2017-10-23,41.397,41.397,40.92,40.92,3803
2504,2017-10-24,40.778,41.577,40.444,41.577,340
2505,2017-10-25,41.596,42.339,41.596,41.872,555
2506,2017-10-26,41.872,42.158,41.216,41.416,841
2507,2017-10-27,41.397,41.491,41.017,41.491,6769
2508,2017-10-30,41.368,41.397,40.92,41.301,2561
2509,2017-10-31,41.397,41.853,41.301,41.853,105
2510,2017-11-02,41.749,41.749,41.387,41.397,3264
2511,2017-11-03,41.387,41.387,40.159,40.159,1642
2512,2017-11-06,40.14,40.444,38.056,40.444,21849
2513,2017-11-07,40.54,43.776,40.444,43.014,1398
2514,2017-11-08,42.825,43.67,40.159,40.92,1730
2515,2017-11-09,39.018,39.969,38.476,39.018,16577
2516,2017-11-10,39.208,41.017,37.218,38.066,15234
2517,2017-11-13,38.066,39.008,37.876,38.98,1311
2518,2017-11-14,38.161,40.673,37.124,40.673,27453
2519,2017-11-15,40.901,40.92,38.656,40.92,2471
2520,2017-11-16,40.92,40.92,40.92,40.92,10
2521,2017-11-17,41.586,41.586,38.999,39.018,14547
2522,2017-11-20,38.066,38.066,37.228,37.961,8490
2523,2017-11-21,38.056,39.208,38.036,39.208,34819
2524,2017-11-22,38.066,39.941,38.066,39.493,5076
2525,2017-11-23,39.493,39.493,37.971,38.066,5394
2526,2017-11-24,38.18,39.265,37.971,38.066,3263
2527,2017-11-27,37.59,38.046,34.65,36.981,66068
2528,2017-11-28,37.048,37.048,33.793,36.21,20491
2529,2017-11-29,35.972,38.066,35.972,38.066,5110
2530,2017-11-30,38.171,39.684,38.171,39.684,15068
2531,2017-12-01,39.702,39.702,38.257,39.702,2690
2532,2017-12-04,39.493,39.493,39.484,39.484,14
2533,2017-12-05,39.484,39.484,38.066,38.066,1441
2534,2017-12-06,38.066,40.255,38.066,39.493,72656
2535,2017-12-07,39.493,39.493,38.523,39.018,44985
2536,2017-12-08,39.512,39.512,39.512,39.512,44
2537,2017-12-11,39.55,39.55,38.542,38.542,2205
2538,2017-12-12,38.542,38.97,37.304,38.97,347
2539,2017-12-13,38.542,38.97,38.542,38.97,104
2540,2017-12-14,37.684,38.97,37.684,38.97,178
2541,2017-12-15,39.018,39.018,38.304,38.903,713
2542,2017-12-18,38.066,38.446,37.114,38.446,5308
2543,2017-12-19,37.6,38.542,37.6,37.78,1991
2544,2017-12-20,38.066,38.685,37.684,37.684,13284
2545,2017-12-21,37.684,38.046,37.684,37.78,215
2546,2017-12-22,37.684,37.952,37.684,37.684,898
2547,2017-12-27,37.714,37.77,37.124,37.684,28585
2548,2017-12-28,37.124,38.304,37.124,38.304,35680
2549,2017-12-29,38.98,38.98,38.066,38.542,41744
2550,2018-01-03,38.446,38.446,37.59,37.971,16977
2551,2018-01-04,37.59,38.732,37.21,38.732,8358
2552,2018-01-05,38.542,38.542,38.161,38.161,182
2553,2018-01-08,38.542,39.018,37.78,38.542,2634
2554,2018-01-09,38.636,38.827,38.066,38.542,144
2555,2018-01-10,38.542,38.636,38.257,38.351,95936
2556,2018-01-11,38.257,38.827,38.257,38.257,37980
2557,2018-01-12,38.827,38.827,38.446,38.446,162
2558,2018-01-15,37.971,38.351,37.876,38.351,219
2559,2018-01-16,38.161,38.351,38.161,38.351,111
2560,2018-01-17,38.066,38.351,37.78,37.971,1697
2561,2018-01-18,37.971,37.971,37.21,37.21,55
2562,2018-01-19,37.971,38.161,37.59,38.161,8604
2563,2018-01-22,38.161,38.161,37.4,37.4,595
2564,2018-01-23,37.4,37.971,37.114,37.495,2143
2565,2018-01-24,37.4,37.59,36.829,37.59,2299
2566,2018-01-25,37.59,38.257,36.734,38.257,45457
2567,2018-01-26,38.257,38.542,37.59,38.542,2207
2568,2018-01-29,38.542,38.542,37.78,38.446,212
2569,2018-01-30,38.446,38.542,37.78,38.542,1876
2570,2018-01-31,38.542,39.493,38.542,39.493,1887
2571,2018-02-01,39.493,39.493,38.066,39.303,498
2572,2018-02-02,37.684,39.303,37.684,38.066,501
2573,2018-02-05,37.684,39.018,37.684,38.827,1614
2574,2018-02-06,37.59,39.112,37.59,38.732,9085
2575,2018-02-07,38.066,39.018,38.066,39.018,2690
2576,2018-02-08,39.018,39.018,38.161,38.827,1276
2577,2018-02-09,38.066,38.542,37.78,38.542,24235
2578,2018-02-12,38.542,38.542,37.78,38.066,44822
2579,2018-02-13,37.78,39.018,37.78,38.446,17462
2580,2018-02-14,38.542,39.018,38.446,38.542,8473
2581,2018-02-15,39.018,39.208,38.542,39.018,15614
2582,2018-02-16,39.208,43.109,39.208,40.92,1911
2583,2018-02-19,40.825,40.825,39.969,40.444,664
2584,2018-02-20,39.969,40.444,39.018,39.969,2556
2585,2018-02-21,40.159,40.444,39.969,39.969,2707
2586,2018-02-22,39.112,39.969,39.112,39.969,2338
2587,2018-02-23,39.778,41.778,39.778,41.206,9259
2588,2018-02-26,40.444,42.825,40.444,41.872,4213
2589,2018-02-27,41.872,42.348,41.111,41.778,6120
2590,2018-02-28,42.063,42.729,41.111,41.682,15421
2591,2018-03-01,42.443,42.729,42.252,42.348,2115
2592,2018-03-02,41.872,41.872,41.111,41.778,76
2593,2018-03-05,41.206,41.301,40.92,41.206,652
2594,2018-03-06,40.54,41.778,40.444,40.444,11302
2595,2018-03-07,40.064,40.351,39.778,39.969,4735
2596,2018-03-08,39.493,40.064,38.066,39.778,13259
2597,2018-03-09,39.684,39.684,39.018,39.684,6755
2598,2018-03-12,39.684,39.684,39.208,39.303,73
2599,2018-03-13,39.684,41.682,39.684,39.778,206
2600,2018-03-14,39.778,40.635,39.778,40.54,220
2601,2018-03-15,39.112,40.54,39.112,40.54,7
2602,2018-03-16,39.112,40.54,38.827,38.827,3036
2603,2018-03-19,38.446,39.018,38.257,39.018,632
2604,2018-03-20,39.874,39.874,38.636,38.636,1414
2605,2018-03-21,39.874,39.874,39.874,39.874,53
2606,2018-03-22,39.874,39.874,38.732,38.827,21592
2607,2018-03-23,39.684,40.731,39.684,40.54,5567
2608,2018-03-26,40.731,41.301,39.208,40.351,6624
2609,2018-03-27,40.159,40.159,39.018,39.969,7573
2610,2018-03-28,39.684,39.684,38.923,39.397,8430
2611,2018-03-29,39.112,39.112,38.066,39.018,1832
2612,2018-04-03,38.446,38.636,37.684,38.066,1139
2613,2018-04-04,37.21,37.78,36.924,37.495,768
2614,2018-04-05,39.018,39.018,37.495,37.876,214
2615,2018-04-06,37.876,37.876,34.83,36.544,10729
2616,2018-04-09,36.162,37.018,36.162,37.018,267
2617,2018-04-10,36.638,37.114,35.402,37.114,5285
2618,2018-04-11,37.114,38.732,36.162,38.732,1206
2619,2018-04-12,38.446,39.018,37.304,39.018,1155
2620,2018-04-16,37.876,38.827,37.495,37.495,589
2621,2018-04-17,37.495,38.732,37.495,38.636,688
2622,2018-04-18,38.542,38.636,38.066,38.636,661
2623,2018-04-20,37.495,38.542,37.114,38.066,2541
2624,2018-04-23,37.21,38.446,37.21,38.446,322
2625,2018-04-24,38.446,38.542,37.971,38.066,2384
2626,2018-04-25,37.684,37.684,36.638,37.114,27699
2627,2018-04-26,36.162,36.544,35.972,36.352,100243
2628,2018-04-27,36.162,36.544,36.162,36.544,94823
2629,2018-04-30,36.162,37.876,36.162,37.114,71398
2630,2018-05-02,36.257,38.732,36.257,38.636,1192
2631,2018-05-04,36.734,38.636,36.734,38.066,17200
2632,2018-05-07,38.732,38.732,37.971,38.066,21301
2633,2018-05-08,38.066,38.066,37.971,37.971,232
2634,2018-05-09,37.971,38.732,36.257,38.542,9023
2635,2018-05-10,38.257,38.732,36.449,38.732,14160
2636,2018-05-11,37.495,40.159,37.495,39.018,18850
2637,2018-05-14,39.018,40.159,38.542,39.208,1991
2638,2018-05-15,38.351,39.018,38.351,39.018,2507
2639,2018-05-16,39.969,39.969,38.923,38.923,223
2640,2018-05-17,38.732,38.732,38.542,38.732,433
2641,2018-05-18,38.066,38.732,37.495,38.732,869
2642,2018-05-21,37.495,38.542,37.495,38.542,9378
2643,2018-05-22,38.066,38.542,38.066,38.542,5377
2644,2018-05-23,38.542,38.542,37.684,38.066,4154
2645,2018-05-24,37.876,37.876,37.684,37.876,3369
2646,2018-05-25,37.876,37.876,37.876,37.876,10929
2647,2018-05-28,38.066,38.066,38.066,38.066,1
2648,2018-05-29,37.495,38.066,37.495,38.066,1325
2649,2018-05-30,37.495,38.066,37.495,38.066,2154
2650,2018-06-01,38.066,38.066,37.876,37.876,53
2651,2018-06-04,37.876,37.876,37.114,37.876,688
2652,2018-06-05,37.59,38.066,37.304,37.304,2980
2653,2018-06-06,37.59,38.066,37.59,38.066,104
2654,2018-06-07,37.21,38.542,37.21,38.066,740
2655,2018-06-08,37.59,37.59,36.544,37.018,1633
2656,2018-06-11,37.21,38.066,35.021,38.066,2607
2657,2018-06-12,38.066,38.066,36.829,36.924,4355
2658,2018-06-13,36.734,37.114,35.877,35.877,6847
2659,2018-06-14,35.783,35.783,33.498,34.26,40467
2660,2018-06-15,34.735,35.877,34.26,35.877,2693
2661,2018-06-18,35.877,35.877,35.877,35.877,104
2662,2018-06-19,34.544,35.783,34.544,35.687,2335
2663,2018-06-20,34.83,34.925,34.26,34.26,7665
2664,2018-06-22,34.068,34.068,31.976,32.356,64555
2665,2018-06-25,33.212,33.212,33.212,33.212,1
2666,2018-06-26,32.451,33.212,31.976,31.976,52912
2667,2018-06-27,31.88,32.356,31.214,31.214,32183
2668,2018-06-28,30.643,30.643,29.216,29.216,2892
2669,2018-06-29,29.595,30.738,29.501,29.977,2167
2670,2018-07-02,29.977,30.362,29.977,30.362,83
2671,2018-07-03,30.362,31.326,30.362,30.941,980
2672,2018-07-04,31.326,31.905,31.326,31.808,200
2673,2018-07-05,30.362,31.037,30.362,30.748,3
2674,2018-07-06,30.748,32.29,29.881,29.881,603
2675,2018-07-09,31.616,31.616,31.616,31.616,31
2676,2018-07-10,31.037,31.422,31.037,31.133,166
2677,2018-07-13,29.881,29.881,29.881,29.881,25
2678,2018-07-16,30.556,30.556,28.338,29.881,8238
2679,2018-07-17,30.748,31.422,29.977,31.326,370
2680,2018-07-18,31.808,32.772,31.808,32.772,2367
2681,2018-07-19,33.157,35.085,31.905,33.736,11705
2682,2018-07-20,33.736,35.664,33.736,35.472,680
2683,2018-07-23,35.375,35.375,34.989,34.989,522
2684,2018-07-24,34.507,34.603,33.736,33.736,6291
2685,2018-07-25,34.217,34.797,32.483,34.797,3011
2686,2018-07-26,34.7,34.7,33.447,33.447,354
2687,2018-07-27,33.447,35.664,33.254,35.375,3249
2688,2018-07-30,35.375,35.375,33.929,34.217,246
2689,2018-07-31,34.507,34.892,33.254,33.736,26368
2690,2018-08-01,33.736,33.929,33.64,33.64,3113
2691,2018-08-02,33.254,33.254,33.157,33.157,170
2692,2018-08-03,33.929,33.929,33.254,33.254,119
2693,2018-08-06,32.868,33.64,32.772,32.772,587
2694,2018-08-07,31.808,32.676,31.037,32.29,168
2695,2018-08-08,32.58,32.58,31.037,31.037,1105
2696,2018-08-09,30.941,31.326,29.881,31.037,1425
2697,2018-08-10,31.133,31.133,31.133,31.133,3
2698,2018-08-13,30.556,30.556,29.881,30.073,6834
2699,2018-08-14,28.627,29.881,28.627,29.013,4201
2700,2018-08-16,29.495,29.881,28.916,29.109,11446
2701,2018-08-17,29.881,29.881,28.338,29.398,11753
2702,2018-08-20,29.495,29.881,29.495,29.591,173
2703,2018-08-21,30.266,30.266,29.302,29.784,345
2704,2018-08-22,30.266,31.326,28.821,30.362,30906
2705,2018-08-23,31.326,31.326,29.881,31.037,805
2706,2018-08-24,30.556,32.097,30.556,32.097,28016
2707,2018-08-27,31.808,31.808,31.808,31.808,5524
2708,2018-08-28,32.001,32.097,29.495,30.266,45301
2709,2018-08-29,31.037,31.712,28.435,29.398,92326
2710,2018-08-30,29.398,30.845,28.724,30.845,60188
2711,2018-08-31,30.651,30.651,26.796,26.796,30776
2712,2018-09-03,26.506,26.989,24.29,24.29,12775
2713,2018-09-04,24.579,24.579,22.17,22.17,840404
2714,2018-09-05,22.17,23.519,22.17,22.459,19920
2715,2018-09-06,23.037,23.037,22.555,22.94,1915
2716,2018-09-07,23.519,23.808,23.134,23.711,7979
2717,2018-09-10,24.29,24.965,23.808,24.097,4419
2718,2018-09-11,24.965,24.965,23.422,24.097,12294
2719,2018-09-12,24.579,25.543,24.194,25.543,3262
2720,2018-09-13,26.026,27.663,26.026,26.314,6130
2721,2018-09-14,27.278,27.566,26.121,26.121,19696
2722,2018-09-17,26.699,26.893,25.157,25.157,2485
2723,2018-09-18,26.026,26.893,26.026,26.121,1397
2724,2018-09-19,26.121,26.218,24.579,24.965,7028
2725,2018-09-20,25.351,25.446,24.676,25.254,3620
2726,2018-09-21,25.254,25.254,25.254,25.254,664
2727,2018-09-24,25.254,25.254,25.061,25.157,726
2728,2018-09-25,25.061,25.061,23.615,23.711,7157
2729,2018-09-26,23.422,23.422,22.651,23.422,7761
2730,2018-09-27,23.422,24.001,23.422,23.711,849
2731,2018-09-28,23.134,23.711,23.134,23.519,5720
2732,2018-10-01,22.844,23.23,22.844,23.134,2689
2733,2018-10-02,23.326,23.326,22.651,23.037,3017
2734,2018-10-03,22.747,23.23,22.651,23.134,2154
2735,2018-10-04,23.23,24.29,22.94,22.94,708
2736,2018-10-05,23.326,24.868,23.326,24.097,2218
2737,2018-10-08,23.808,23.808,23.808,23.808,124
2738,2018-10-09,24.001,24.001,23.134,23.422,445
2739,2018-10-10,23.615,23.615,22.651,23.519,584
2740,2018-10-11,22.747,23.326,22.651,23.326,1002
2741,2018-10-12,23.134,24.097,23.134,23.23,555
2742,2018-10-15,23.134,24.483,23.134,23.134,10803
2743,2018-10-16,23.904,23.904,22.844,23.134,2527
2744,2018-10-17,23.23,24.097,22.362,22.459,4918
2745,2018-10-18,22.651,22.94,22.555,22.844,6534
2746,2018-10-19,23.134,23.422,23.037,23.23,824
2747,2018-10-22,23.615,23.615,23.422,23.615,1421
2748,2018-10-23,23.519,23.615,23.326,23.615,498
2749,2018-10-24,22.94,23.326,22.94,23.326,260
2750,2018-10-25,23.134,23.134,22.555,22.651,2713
2751,2018-10-26,22.459,22.555,22.459,22.555,397
2752,2018-10-29,22.94,22.94,22.266,22.459,807
2753,2018-10-30,22.17,22.17,21.591,21.591,2338
2754,2018-10-31,21.88,23.134,21.302,21.302,10321
2755,2018-11-02,21.976,22.362,21.399,21.687,786
2756,2018-11-05,21.687,22.651,20.724,22.17,3904
2757,2018-11-06,22.555,22.747,20.531,21.495,3176
2758,2018-11-07,21.495,21.495,19.375,21.302,14129
2759,2018-11-08,21.495,21.784,20.627,20.82,7546
2760,2018-11-09,21.205,21.591,20.627,21.495,1193
2761,2018-11-13,21.687,21.687,20.82,21.687,43791
2762,2018-11-14,20.916,21.205,20.916,21.109,1070
2763,2018-11-15,21.205,21.205,20.724,20.724,29195
2764,2018-11-16,20.724,20.724,20.531,20.627,13933
2765,2018-11-19,20.627,20.627,20.049,20.242,10508
2766,2018-11-20,20.049,20.144,19.76,19.76,8886
2767,2018-11-21,19.278,19.663,18.652,19.278,26296
2768,2018-11-22,19.952,21.109,19.375,20.242,2754
2769,2018-11-23,21.205,21.205,21.012,21.205,17754
2770,2018-11-26,21.302,21.495,21.109,21.205,12558
2771,2018-11-27,20.531,21.687,20.531,21.687,3221
2772,2018-11-28,21.784,22.17,21.687,21.784,680
2773,2018-11-29,21.88,22.17,21.687,22.073,27267
2774,2018-11-30,22.073,22.073,21.302,21.88,1135
2775,2018-12-03,21.205,22.073,20.724,21.687,1904
2776,2018-12-04,21.687,22.17,21.687,22.17,1119
2777,2018-12-05,21.976,22.651,21.88,22.17,1282
2778,2018-12-06,22.266,22.555,22.073,22.266,9120
2779,2018-12-07,22.651,22.94,22.17,22.555,1680
2780,2018-12-10,22.747,23.326,22.266,22.555,3897
2781,2018-12-11,23.037,23.037,21.687,22.073,3602
2782,2018-12-12,22.459,22.459,20.338,20.82,9078
2783,2018-12-13,20.916,21.591,20.627,21.591,12853
2784,2018-12-14,21.687,21.976,20.82,21.591,2010
2785,2018-12-17,21.012,21.302,19.952,20.627,1714
