,Date,Open,High,Low,Close,Volume
1654,2015-06-15,4.0708,4.1499,3.8733,4.0313,60296.0
1655,2015-06-16,3.9918,4.0708,3.8733,3.9523,45518.0
1656,2015-06-17,3.8733,3.9918,3.7546,3.9127,70651.0
1657,2015-06-18,3.8337,3.9127,3.7942,3.9127,14736.0
1658,2015-06-19,3.8337,3.9523,3.7546,3.8337,36973.0
1659,2015-06-22,3.8337,4.0313,3.8337,4.0313,27656.0
1660,2015-06-23,3.9918,4.3871,3.9127,4.0313,269480.0
1661,2015-06-24,4.0708,4.0708,3.7942,3.8337,133873.0
1662,2015-06-25,3.8337,4.1103,3.8337,3.9918,145833.0
1663,2015-06-26,3.9523,3.9918,3.7942,3.9127,73988.0
1664,2015-06-29,3.7151,3.7942,3.3595,3.7151,96545.0
1665,2015-06-30,3.7546,3.7546,3.5966,3.5966,78001.0
1666,2015-07-01,3.5966,3.8337,3.3989,3.4385,215542.0
1667,2015-07-02,3.4385,3.5175,3.2013,3.2013,79304.0
1668,2015-07-03,3.2408,3.3989,3.1618,3.3199,88192.0
1669,2015-07-06,3.2408,3.3199,3.2013,3.2804,16715.0
1670,2015-07-07,3.3199,3.4385,3.2408,3.3199,54392.0
1671,2015-07-08,3.2408,3.3199,3.2013,3.3199,19771.0
1672,2015-07-09,3.2804,3.2804,3.1618,3.2804,31567.0
1673,2015-07-10,3.2408,3.3989,3.1618,3.2408,110036.0
1674,2015-07-13,3.2408,3.5175,3.2013,3.2408,302637.0
1675,2015-07-14,3.2408,3.3595,3.2013,3.2804,108442.0
1676,2015-07-15,3.2804,3.3199,3.2013,3.2408,87499.0
1677,2015-07-16,3.2804,3.557,3.2804,3.478,229625.0
1678,2015-07-17,3.478,3.557,3.3199,3.3595,106600.0
1679,2015-07-20,3.3595,3.4385,3.3199,3.4385,57541.0
1680,2015-07-21,3.4385,3.4385,3.2408,3.2804,67099.0
1681,2015-07-22,3.2804,3.3199,3.1618,3.2408,66562.0
1682,2015-07-23,3.478,3.478,3.2408,3.3199,154805.0
1683,2015-07-24,3.3199,3.3989,3.2804,3.3595,51798.0
1684,2015-07-27,3.3595,3.3989,3.2804,3.3595,37320.0
1685,2015-07-28,3.3595,3.3595,3.2804,3.3199,29829.0
1686,2015-07-29,3.3199,3.3595,3.2013,3.2804,56958.0
1687,2015-07-30,3.2408,3.2804,3.0432,3.1223,78795.0
1688,2015-07-31,3.1618,3.2013,3.0038,3.0828,64378.0
1689,2015-08-03,3.0828,3.1223,3.0432,3.0828,27248.0
1690,2015-08-04,3.0828,3.1223,2.8851,3.0038,35737.0
1691,2015-08-05,2.9642,3.1618,2.8456,3.1618,128069.0
1692,2015-08-06,3.0828,3.1223,2.9247,3.0038,78181.0
1693,2015-08-07,2.9642,3.0432,2.9247,3.0432,16077.0
1694,2015-08-10,3.0432,3.0432,2.9247,2.9642,24641.0
1695,2015-08-11,2.9642,2.9642,2.7666,2.8061,77424.0
1696,2015-08-12,2.8456,2.8456,2.569,2.6875,100535.0
1697,2015-08-13,2.7271,2.8456,2.6875,2.7666,94391.0
1698,2015-08-14,2.6875,2.8061,2.648,2.7271,28870.0
1699,2015-08-17,2.648,2.8456,2.6085,2.8061,46614.0
1700,2015-08-18,2.7271,2.8061,2.7271,2.7271,14009.0
1701,2015-08-19,2.6875,2.7666,2.648,2.7666,42176.0
1702,2015-08-20,2.7271,3.0828,2.6875,2.7271,269461.0
1703,2015-08-21,2.6875,2.7666,2.648,2.648,48068.0
1704,2015-08-24,2.6085,2.6085,2.3318,2.4504,160448.0
1705,2015-08-25,2.4109,2.5294,2.3318,2.3713,96094.0
1706,2015-08-26,2.4109,2.5294,2.3318,2.4109,124634.0
1707,2015-08-27,2.4109,2.4504,2.3318,2.4109,71118.0
1708,2015-08-28,2.3713,2.49,2.3713,2.49,65540.0
1709,2015-08-31,2.49,2.648,2.49,2.6085,98984.0
1710,2015-09-01,2.569,2.648,2.49,2.569,49109.0
1711,2015-09-02,2.569,2.569,2.4504,2.5294,38641.0
1712,2015-09-03,2.4504,2.9247,2.4109,2.8061,254861.0
1713,2015-09-04,2.8456,2.8851,2.6875,2.7271,87538.0
1714,2015-09-07,2.7271,3.0432,2.7271,2.7666,189549.0
1715,2015-09-08,2.8456,2.8851,2.7666,2.8456,36796.0
1716,2015-09-09,2.8061,2.8456,2.7271,2.7271,71200.0
1717,2015-09-10,2.6875,2.7271,2.6085,2.6875,33761.0
1718,2015-09-11,2.6875,2.8061,2.6085,2.7666,93668.0
1719,2015-09-14,2.7271,2.8456,2.648,2.7666,95828.0
1720,2015-09-15,2.6875,2.7666,2.6085,2.6875,155339.0
1721,2015-09-16,2.648,2.7666,2.6085,2.648,78304.0
1722,2015-09-17,2.6085,3.1618,2.5294,3.0828,550099.0
1723,2015-09-18,3.1223,3.3199,2.8061,2.8061,397784.0
1724,2015-09-21,2.8061,2.9642,2.7666,2.8851,239283.0
1725,2015-09-22,2.8851,3.6361,2.8061,3.6361,1001556.0
1726,2015-09-23,3.6361,3.8733,3.3199,3.3199,663356.0
1727,2015-09-24,3.3989,3.5175,3.2013,3.3595,225506.0
1728,2015-09-25,3.4385,3.6361,3.2408,3.2804,198577.0
1729,2015-09-28,3.3199,3.478,3.2408,3.3199,106834.0
1730,2015-09-29,3.2804,3.3199,3.0828,3.2408,164328.0
1731,2015-09-30,3.2408,3.6361,3.1618,3.3989,341019.0
1732,2015-10-01,3.4385,3.478,3.2408,3.3199,133055.0
1733,2015-10-02,3.3199,3.7151,3.2408,3.5966,399545.0
1734,2015-10-05,3.5966,4.2684,3.5966,4.2289,951157.0
1735,2015-10-06,4.1894,4.2289,3.8337,3.9523,1039593.0
1736,2015-10-07,3.9523,4.4661,3.9523,4.4265,578365.0
1737,2015-10-08,4.3871,4.5846,4.2684,4.308,356678.0
1738,2015-10-09,4.2684,4.3871,4.1103,4.2684,303317.0
1739,2015-10-12,4.2684,4.3871,3.9523,4.0313,644891.0
1740,2015-10-13,4.0313,4.1103,3.8337,4.0708,293682.0
1741,2015-10-14,4.0708,4.1894,3.8733,3.9523,191806.0
1742,2015-10-15,3.9523,4.0313,3.8337,3.8733,258241.0
1743,2015-10-16,3.8733,3.8733,3.6756,3.7546,219150.0
1744,2015-10-19,3.7546,3.9918,3.6756,3.9523,221344.0
1745,2015-10-20,3.9523,4.0708,3.9127,3.9918,137122.0
1746,2015-10-21,3.9918,4.0313,3.8337,3.9523,164503.0
1747,2015-10-22,3.9127,3.9918,3.7942,3.7942,130690.0
1748,2015-10-23,3.8337,3.9127,3.7151,3.7546,107296.0
1749,2015-10-26,3.8337,3.8337,3.7151,3.7942,29482.0
1750,2015-10-27,3.7942,3.7942,3.7151,3.7546,32821.0
1751,2015-10-28,3.7546,3.7546,3.6756,3.7151,27525.0
1752,2015-10-29,3.7942,3.8733,3.6756,3.7546,43648.0
1753,2015-10-30,3.7942,3.7942,3.5175,3.5175,148600.0
1754,2015-11-02,3.3989,3.4385,3.2804,3.3199,155088.0
1755,2015-11-03,3.3199,3.3595,3.1618,3.2804,207387.0
1756,2015-11-04,3.2804,3.3989,3.2408,3.3199,97504.0
1757,2015-11-05,3.3595,3.478,3.2804,3.478,236867.0
1758,2015-11-06,3.5175,3.557,3.3989,3.478,83603.0
1759,2015-11-09,3.557,3.6361,3.5175,3.557,160682.0
1760,2015-11-10,3.5966,3.5966,3.3989,3.478,41230.0
1761,2015-11-12,3.478,3.5175,3.3595,3.478,82606.0
1762,2015-11-13,3.3989,3.478,3.3595,3.4385,20562.0
1763,2015-11-16,3.3595,3.3595,3.2408,3.3199,47314.0
1764,2015-11-17,3.2804,3.3199,3.2408,3.2408,43651.0
1765,2015-11-18,3.2408,3.5175,3.2013,3.5175,51843.0
1766,2015-11-19,3.5175,3.557,3.3199,3.3595,64252.0
1767,2015-11-20,3.3199,3.4385,3.2804,3.3989,43309.0
1768,2015-11-23,3.3199,3.3989,3.2804,3.3595,51464.0
1769,2015-11-24,3.3199,3.3595,3.2804,3.3199,68188.0
1770,2015-11-25,3.3199,3.3199,2.9642,2.9642,154744.0
1771,2015-11-26,3.0038,3.0038,2.8456,2.9247,32784.0
1772,2015-11-27,2.9642,3.0828,2.9642,2.9642,52067.0
1773,2015-11-30,2.9247,2.9642,2.7666,2.8456,68004.0
1774,2015-12-01,2.8456,2.9247,2.7666,2.8061,81191.0
1775,2015-12-02,2.8061,2.8061,2.569,2.648,118271.0
1776,2015-12-03,2.6875,2.7666,2.648,2.7666,39364.0
1777,2015-12-04,2.7271,2.8851,2.7271,2.8061,67146.0
1778,2015-12-07,2.8456,2.9247,2.8061,2.8456,72232.0
1779,2015-12-08,2.8456,2.8851,2.6875,2.8456,33154.0
1780,2015-12-09,2.8456,2.8456,2.7271,2.8061,14040.0
1781,2015-12-10,2.8456,2.8851,2.7271,2.7666,31486.0
1782,2015-12-11,2.8456,2.8456,2.6875,2.7666,19604.0
1783,2015-12-14,2.7666,2.7666,2.648,2.7666,20175.0
1784,2015-12-15,2.7666,2.7666,2.648,2.7271,38548.0
1785,2015-12-16,2.7271,2.7271,2.569,2.6085,29072.0
1786,2015-12-17,2.6085,3.0038,2.6085,2.8851,99252.0
1787,2015-12-18,2.9247,2.9642,2.8061,2.8456,35921.0
1788,2015-12-21,2.8851,3.0038,2.8456,3.0038,57767.0
1789,2015-12-22,3.0038,3.0038,2.8061,2.8061,28134.0
1790,2015-12-23,2.9247,2.9247,2.7666,2.8456,17142.0
1791,2015-12-28,2.8456,2.8456,2.648,2.7666,219790.0
1792,2015-12-29,2.7666,2.8851,2.7271,2.8456,73318.0
1793,2015-12-30,2.8061,2.8061,2.7271,2.7271,61764.0
1794,2016-01-04,2.6875,2.6875,2.569,2.569,77948.0
1795,2016-01-05,2.569,2.6085,2.49,2.5294,49995.0
1796,2016-01-07,2.49,2.5294,2.4109,2.5294,61456.0
1797,2016-01-08,2.5294,2.5294,2.4109,2.49,61246.0
1798,2016-01-11,2.4109,2.49,2.3713,2.4109,47360.0
1799,2016-01-12,2.49,2.49,2.4109,2.49,71703.0
1800,2016-01-13,2.4504,2.4504,1.8971,2.0552,669281.0
1801,2016-01-14,2.0552,2.1737,1.6995,1.739,1407044.0
1802,2016-01-15,1.6995,1.9366,1.5414,1.818,1430687.0
1803,2016-01-18,1.818,1.9366,1.6995,1.6995,791681.0
1804,2016-01-19,1.739,1.7785,1.6205,1.739,553085.0
1805,2016-01-20,1.6599,1.739,1.6205,1.6995,129549.0
1806,2016-01-21,1.6599,1.6995,1.5414,1.5414,169113.0
1807,2016-01-22,1.5414,1.6995,1.5018,1.6995,249616.0
1808,2016-01-25,1.7785,1.8971,1.6995,1.818,590230.0
1809,2016-01-26,1.818,1.9762,1.7785,1.8576,681325.0
1810,2016-01-27,1.8576,1.8971,1.739,1.739,296725.0
1811,2016-01-28,1.7785,1.7785,1.6995,1.7785,141640.0
1812,2016-01-29,1.818,2.0552,1.818,2.0156,587422.0
1813,2016-02-01,1.9762,2.0552,1.8971,2.0156,237119.0
1814,2016-02-02,2.0156,2.1737,1.9366,1.9366,554200.0
1815,2016-02-03,1.9366,2.0947,1.9366,2.0552,381088.0
1816,2016-02-04,2.0947,2.1343,1.9762,2.0552,338120.0
1817,2016-02-05,2.0156,2.0552,1.9366,1.9762,284145.0
1818,2016-02-08,2.0156,2.0156,1.8971,1.8971,188623.0
1819,2016-02-09,1.8971,1.9366,1.739,1.818,291177.0
1820,2016-02-10,1.8576,1.8576,1.7785,1.7785,112313.0
1821,2016-02-11,1.7785,1.9366,1.739,1.9366,149643.0
1822,2016-02-12,1.8971,1.9762,1.8576,1.9366,149860.0
1823,2016-02-15,1.9762,2.0552,1.8971,1.9366,137025.0
1824,2016-02-16,1.9366,1.9762,1.8576,1.8971,39385.0
1825,2016-02-17,1.8576,1.9366,1.8576,1.9366,37353.0
1826,2016-02-18,1.9366,1.9366,1.8576,1.9366,115797.0
1827,2016-02-19,1.9366,2.1343,1.8971,2.0552,389354.0
1828,2016-02-22,2.0552,2.0552,1.9762,2.0156,226105.0
1829,2016-02-23,2.0156,2.0156,1.9366,2.0156,96243.0
1830,2016-02-24,2.0156,2.0156,1.9762,1.9762,41844.0
1831,2016-02-25,1.9762,1.9762,1.8971,1.8971,83524.0
1832,2016-02-26,1.8971,1.9366,1.8576,1.8576,112007.0
1833,2016-02-29,1.8576,1.8576,1.818,1.8576,63197.0
1834,2016-03-01,1.8576,1.9366,1.8576,1.8576,84802.0
1835,2016-03-02,1.8971,1.9366,1.818,1.8576,67100.0
1836,2016-03-03,1.8576,1.8971,1.739,1.8576,79241.0
1837,2016-03-04,1.7785,1.818,1.739,1.7785,113451.0
1838,2016-03-07,1.7785,1.8576,1.739,1.818,130024.0
1839,2016-03-08,1.818,1.8576,1.7785,1.818,31843.0
1840,2016-03-09,1.7785,1.818,1.7785,1.818,9364.0
1841,2016-03-10,1.7785,1.8971,1.7785,1.8576,69621.0
1842,2016-03-11,1.818,2.1343,1.818,2.0156,866687.0
1843,2016-03-14,2.0552,2.0947,1.9366,1.9762,230257.0
1844,2016-03-15,1.9762,2.0156,1.8971,1.9366,172242.0
1845,2016-03-16,1.8971,1.9366,1.8576,1.9366,57752.0
1846,2016-03-17,1.9366,1.9366,1.8971,1.9366,53091.0
1847,2016-03-18,1.9366,2.0156,1.8971,1.9366,103656.0
1848,2016-03-21,1.9366,1.9366,1.8971,1.9366,54442.0
1849,2016-03-22,1.8971,1.9366,1.8576,1.9366,36693.0
1850,2016-03-23,1.8971,1.9762,1.8576,1.8971,65656.0
1851,2016-03-24,1.8971,1.8971,1.8576,1.8576,34061.0
1852,2016-03-29,1.8576,2.0156,1.7785,1.9762,218866.0
1853,2016-03-30,2.0552,2.0947,1.818,1.818,493104.0
1854,2016-03-31,1.818,1.8576,1.7785,1.818,166651.0
1855,2016-04-01,1.7785,1.7785,1.739,1.739,96230.0
1856,2016-04-04,1.739,1.739,1.6995,1.6995,35607.0
1857,2016-04-05,1.6995,1.6995,1.6995,1.6995,22397.0
1858,2016-04-06,1.739,1.739,1.739,1.739,13648.0
1859,2016-04-07,1.739,1.739,1.6995,1.6995,12841.0
1860,2016-04-08,1.6599,1.6599,1.6205,1.6205,34889.0
1861,2016-04-11,1.5414,1.5414,1.5018,1.5018,66410.0
1862,2016-04-12,1.5809,1.6599,1.5809,1.6599,61196.0
1863,2016-04-13,1.6599,1.6599,1.6205,1.6205,26924.0
1864,2016-04-14,1.6599,1.6599,1.6205,1.6205,6227.0
1865,2016-04-15,1.6599,1.6599,1.6599,1.6599,2951.0
1866,2016-04-18,1.6599,1.6599,1.6599,1.6599,3825.0
1867,2016-04-19,1.6205,1.6205,1.6205,1.6205,12433.0
1868,2016-04-20,1.5809,1.5809,1.5809,1.5809,13932.0
1869,2016-04-21,1.5809,1.5809,1.5809,1.5809,32986.0
1870,2016-04-22,1.5809,1.5809,1.5809,1.5809,8648.0
1871,2016-04-25,1.5809,1.5809,1.5809,1.5809,7082.0
1872,2016-04-26,1.5809,1.5809,1.5809,1.5809,14784.0
1873,2016-04-27,1.5018,1.5414,1.5018,1.5414,16249.0
1874,2016-04-28,1.5414,1.5414,1.5414,1.5414,9642.0
1875,2016-04-29,1.5414,1.5809,1.5414,1.5809,4719.0
1876,2016-05-02,1.5414,1.5414,1.5414,1.5414,5159.0
1877,2016-05-04,1.5809,1.5809,1.5809,1.5809,27475.0
1878,2016-05-05,1.5809,1.5809,1.5809,1.5809,13832.0
1879,2016-05-06,1.6205,1.6205,1.6205,1.6205,18103.0
1880,2016-05-09,1.6599,1.6599,1.6205,1.6205,6452.0
1881,2016-05-10,1.6205,1.6205,1.6205,1.6205,12770.0
1882,2016-05-11,1.6205,1.6205,1.6205,1.6205,4301.0
1883,2016-05-12,1.6205,1.6205,1.6205,1.6205,152.0
1884,2016-05-13,1.5809,1.6205,1.5809,1.6205,877.0
1885,2016-05-16,1.5809,1.5809,1.5809,1.5809,11293.0
1886,2016-05-17,1.5809,1.5809,1.5809,1.5809,4398.0
1887,2016-05-18,1.5809,1.5809,1.5809,1.5809,3328.0
1888,2016-05-19,1.5018,1.5414,1.5018,1.5414,15847.0
1889,2016-05-20,1.5809,1.5809,1.5414,1.5414,2952.0
1890,2016-05-23,1.5018,1.5809,1.5018,1.5809,8768.0
1891,2016-05-24,1.5414,1.5414,1.5018,1.5018,6075.0
1892,2016-05-25,1.5018,1.5018,1.4624,1.4624,30745.0
1893,2016-05-27,1.4228,1.4228,1.3042,1.3042,15627.0
1894,2016-05-30,1.2648,1.2648,1.2252,1.2252,19298.0
1895,2016-05-31,1.2252,1.2252,1.1857,1.1857,36946.0
1896,2016-06-01,1.2252,1.2648,1.2252,1.2648,25872.0
1897,2016-06-02,1.2648,1.2648,1.2252,1.2252,2341.0
1898,2016-06-03,1.2648,1.2648,1.2648,1.2648,9948.0
1899,2016-06-06,1.3438,1.3438,1.3042,1.3042,1526.0
1900,2016-06-07,1.3438,1.3438,1.3438,1.3438,13132.0
1901,2016-06-08,1.3833,1.4228,1.3833,1.4228,7732.0
1902,2016-06-09,1.3042,1.3042,1.3042,1.3042,34717.0
1903,2016-06-10,1.2648,1.2648,1.2648,1.2648,1814.0
1904,2016-06-13,1.2648,1.2648,1.2648,1.2648,5301.0
1905,2016-06-14,1.3042,1.3042,1.3042,1.3042,2841.0
1906,2016-06-15,1.2648,1.2648,1.2648,1.2648,1734.0
1907,2016-06-16,1.2648,1.2648,1.2648,1.2648,16066.0
1908,2016-06-17,1.1857,1.1857,1.1857,1.1857,27873.0
1909,2016-06-20,1.1857,1.1857,1.1857,1.1857,12921.0
1910,2016-06-21,1.1857,1.1857,1.1857,1.1857,8115.0
1911,2016-07-05,1.0474,1.1501,1.0276,1.0355,32882.0
1912,2016-07-06,0.988,1.0552,0.9802,1.0474,106610.0
1913,2016-07-07,1.0316,1.0513,1.0078,1.0118,17034.0
1914,2016-07-08,1.0276,1.0474,1.0038,1.0078,17828.0
1915,2016-07-11,1.0276,1.0434,1.0118,1.0118,7932.0
1916,2016-07-12,1.0118,1.0197,0.9169,0.9564,49278.0
1917,2016-07-13,0.8655,0.9051,0.8616,0.9011,119855.0
1918,2016-07-14,0.9011,0.9169,0.9011,0.9011,17312.0
1919,2016-07-15,0.8893,0.8932,0.8497,0.8813,78651.0
1920,2016-07-18,0.8695,0.8695,0.7826,0.7865,126573.0
1921,2016-07-19,0.7826,0.7826,0.6403,0.7114,226539.0
1922,2016-07-20,0.7035,0.7035,0.6798,0.6956,39375.0
1923,2016-07-21,0.6837,0.6956,0.6442,0.66,112515.0
1924,2016-07-22,0.664,0.6679,0.6521,0.66,30006.0
1925,2016-07-25,0.66,0.66,0.6047,0.6442,81578.0
1926,2016-07-26,0.66,0.6758,0.6323,0.6521,44395.0
1927,2016-07-27,0.6521,0.6679,0.6284,0.6521,32569.0
1928,2016-07-28,0.6126,0.6205,0.5336,0.5375,293123.0
1929,2016-07-29,0.5414,0.581,0.5375,0.5533,38578.0
1930,2016-08-01,0.5612,0.577,0.5059,0.5296,66622.0
1931,2016-08-02,0.5059,0.5454,0.47029,0.49402,112736.0
1932,2016-08-03,0.47425,0.5138,0.47425,0.5138,20911.0
1933,2016-08-04,0.48219,0.5731,0.48219,0.5375,175772.0
1934,2016-08-05,0.5691,0.5691,0.5138,0.5375,39433.0
1935,2016-08-08,0.5375,0.577,0.5256,0.5494,65813.0
1936,2016-08-09,0.5375,0.5573,0.5256,0.5256,37942.0
1937,2016-08-10,0.5256,0.5612,0.5138,0.5612,56873.0
1938,2016-08-11,0.5652,0.6442,0.5533,0.6126,365550.0
1939,2016-08-12,0.6126,0.6521,0.5929,0.6481,113113.0
1940,2016-08-16,0.6561,0.66,0.6165,0.6165,50452.0
1941,2016-08-17,0.6165,0.6165,0.581,0.5849,57455.0
1942,2016-08-18,0.581,0.5929,0.5533,0.5731,19050.0
1943,2016-08-19,0.5612,0.5849,0.5414,0.581,26440.0
1944,2016-08-22,0.581,0.581,0.5414,0.5612,33216.0
1945,2016-08-23,0.5691,0.5691,0.5414,0.5454,16426.0
1946,2016-08-24,0.5494,0.5612,0.5375,0.5612,2589.0
1947,2016-08-25,0.5375,0.5612,0.5178,0.5494,13782.0
1948,2016-08-26,0.5414,0.5414,0.5138,0.5217,22248.0
1949,2016-08-29,0.5178,0.5375,0.5138,0.5336,67531.0
1950,2016-08-30,0.5138,0.5138,0.502,0.5138,31582.0
1951,2016-08-31,0.5059,0.5098,0.49402,0.49402,49005.0
1952,2016-09-01,0.49402,0.49402,0.47425,0.47425,41564.0
1953,2016-09-02,0.49402,0.49402,0.46639,0.49006,28361.0
1954,2016-09-05,0.47425,0.48616,0.46242,0.48616,19053.0
1955,2016-09-06,0.47029,0.49006,0.46242,0.46639,42337.0
1956,2016-09-07,0.46242,0.48616,0.46242,0.48616,53299.0
1957,2016-09-08,0.48616,0.502,0.48219,0.502,32048.0
1958,2016-09-09,0.502,0.502,0.47425,0.49402,18149.0
1959,2016-09-12,0.47425,0.47425,0.47425,0.47425,2765.0
1960,2016-09-13,0.47425,0.5098,0.47425,0.5098,16598.0
1961,2016-09-14,0.5098,0.5929,0.5098,0.5731,110215.0
1962,2016-09-15,0.5849,0.5849,0.5731,0.5731,21753.0
1963,2016-09-16,0.5849,0.5849,0.5494,0.5849,8380.0
1964,2016-09-19,0.5889,0.5889,0.5414,0.5533,16907.0
1965,2016-09-20,0.5533,0.5533,0.5217,0.5217,11355.0
1966,2016-09-21,0.5533,0.5533,0.5217,0.5533,15710.0
1967,2016-09-22,0.5217,0.5533,0.5217,0.5533,11646.0
1968,2016-09-23,0.5454,0.5454,0.5256,0.5414,5389.0
1969,2016-09-26,0.5336,0.5533,0.5336,0.5533,19869.0
1970,2016-09-27,0.5533,0.5533,0.5454,0.5533,13564.0
1971,2016-09-28,0.5494,0.5494,0.5494,0.5494,1936.0
1972,2016-09-29,0.5494,0.5494,0.5059,0.5256,23596.0
1973,2016-09-30,0.5454,0.6561,0.5454,0.6442,179193.0
1974,2016-10-03,0.66,0.66,0.6165,0.6245,77201.0
1975,2016-10-04,0.6165,0.6245,0.5573,0.6087,40930.0
1976,2016-10-05,0.6087,0.6087,0.5731,0.6087,22364.0
1977,2016-10-06,0.5691,0.5929,0.5533,0.581,68447.0
1978,2016-10-07,0.581,0.6087,0.581,0.6087,32743.0
1979,2016-10-11,0.5652,0.6047,0.5652,0.6047,3461.0
1980,2016-10-12,0.5533,0.5731,0.5533,0.5691,36939.0
1981,2016-10-13,0.5533,0.5731,0.5494,0.5731,52046.0
1982,2016-10-14,0.5691,0.5731,0.5533,0.5691,14092.0
1983,2016-10-17,0.5691,0.5691,0.5533,0.5652,5314.0
1984,2016-10-18,0.5691,0.5889,0.5691,0.5889,27043.0
1985,2016-10-19,0.5929,0.5929,0.5731,0.5889,21056.0
1986,2016-10-20,0.5731,0.5889,0.5731,0.5889,9179.0
1987,2016-10-21,0.5929,0.5929,0.5731,0.5889,21926.0
1988,2016-10-24,0.5731,0.581,0.5731,0.581,15180.0
1989,2016-10-25,0.5731,0.5889,0.5375,0.5889,10598.0
1990,2016-10-26,0.5731,0.5929,0.5573,0.5929,11637.0
1991,2016-10-27,0.5929,0.6284,0.5652,0.6284,43489.0
1992,2016-10-28,0.6284,0.6481,0.6245,0.6442,41510.0
1993,2016-10-31,0.6284,0.6442,0.6284,0.6442,17344.0
1994,2016-11-02,0.6007,0.6323,0.6007,0.6323,7856.0
1995,2016-11-03,0.6087,0.6323,0.5889,0.6245,30583.0
1996,2016-11-04,0.6284,0.6323,0.5968,0.6284,11364.0
1997,2016-11-07,0.6245,0.6284,0.5889,0.6205,23230.0
1998,2016-11-08,0.7865,0.7865,0.6422,0.6422,49049.0
1999,2016-11-09,0.6566,0.7071,0.6494,0.6927,15844.0
2000,2016-11-10,0.7215,0.7504,0.7215,0.7359,24281.0
2001,2016-11-14,0.7215,0.7215,0.6133,0.6205,55436.0
2002,2016-11-15,0.6277,0.6854,0.6277,0.671,6687.0
2003,2016-11-16,0.671,0.671,0.671,0.671,14.0
2004,2016-11-17,0.6494,0.6638,0.6277,0.6638,8984.0
2005,2016-11-18,0.6494,0.6494,0.5844,0.6133,29316.0
2006,2016-11-21,0.5916,0.6133,0.5916,0.6133,631.0
2007,2016-11-22,0.5989,0.6133,0.5989,0.6133,150.0
2008,2016-11-23,0.6133,0.6133,0.6133,0.6133,139.0
2009,2016-11-24,0.6133,0.6133,0.6061,0.6133,4352.0
2010,2016-11-25,0.6133,0.6133,0.5772,0.6061,4291.0
2011,2016-11-28,0.6133,0.6133,0.5844,0.5844,5541.0
2012,2016-11-29,0.6133,0.6133,0.5844,0.5989,7835.0
2013,2016-11-30,0.5989,0.6061,0.5556,0.6061,4992.0
2014,2016-12-05,0.6133,0.6133,0.6061,0.6061,11007.0
2015,2016-12-06,0.6061,0.6061,0.5989,0.6061,9702.0
2016,2016-12-07,0.5989,0.6061,0.5772,0.5772,7134.0
2017,2016-12-08,0.5772,0.5844,0.5772,0.5844,7114.0
2018,2016-12-09,0.6061,0.6061,0.5484,0.57,17491.0
2019,2016-12-12,0.57,0.57,0.5411,0.57,16295.0
2020,2016-12-13,0.57,0.6061,0.57,0.5989,3407.0
2021,2016-12-14,0.5989,0.5989,0.57,0.5772,10677.0
2022,2016-12-15,0.57,0.5772,0.57,0.5772,4611.0
2023,2016-12-16,0.5484,0.5772,0.5484,0.5772,4782.0
2024,2016-12-19,0.5484,0.5772,0.5484,0.57,10411.0
2025,2016-12-20,0.5628,0.5628,0.5411,0.5556,40326.0
2026,2016-12-21,0.5556,0.5556,0.46899,0.49785,42496.0
2027,2016-12-22,0.49063,0.49785,0.46177,0.49785,30932.0
2028,2016-12-23,0.49785,0.49785,0.4762,0.49785,8556.0
2029,2016-12-27,0.46899,0.49785,0.46177,0.46899,32904.0
2030,2016-12-28,0.46899,0.49785,0.45456,0.48342,56737.0
2031,2016-12-29,0.49785,0.49785,0.46899,0.4762,17904.0
2032,2016-12-30,0.48342,0.49063,0.46899,0.49063,9289.0
2033,2017-01-02,0.49063,0.5844,0.49063,0.5844,62931.0
2034,2017-01-03,0.6277,0.6782,0.6277,0.6566,107994.0
2035,2017-01-04,0.6638,0.671,0.6133,0.6566,60740.0
2036,2017-01-05,0.6494,0.6494,0.6133,0.6494,18385.0
2037,2017-01-09,0.6349,0.6494,0.6133,0.6494,26067.0
2038,2017-01-10,0.6566,0.6566,0.6133,0.6422,6438.0
2039,2017-01-11,0.6566,0.6566,0.6422,0.6494,768.0
2040,2017-01-12,0.6566,0.6566,0.6133,0.6494,11806.0
2041,2017-01-13,0.6277,0.6494,0.6277,0.6494,4522.0
2042,2017-01-16,0.6349,0.6566,0.6349,0.6566,49.0
2043,2017-01-17,0.6349,0.6494,0.6061,0.6494,17129.0
2044,2017-01-18,0.6133,0.6494,0.5916,0.6494,4089.0
2045,2017-01-20,0.5844,0.6494,0.5844,0.6133,4076.0
2046,2017-01-23,0.6494,0.6494,0.6494,0.6494,444.0
2047,2017-01-25,0.5989,0.6349,0.5989,0.6349,1928.0
2048,2017-01-26,0.5989,0.6133,0.5989,0.6133,263.0
2049,2017-01-27,0.6133,0.6494,0.6133,0.6494,24631.0
2050,2017-01-30,0.6494,0.6494,0.6494,0.6494,17137.0
2051,2017-02-01,0.6494,0.6494,0.6133,0.6494,2108.0
2052,2017-02-02,0.6205,0.6494,0.6205,0.6494,15638.0
2053,2017-02-03,0.6494,0.6494,0.6349,0.6494,12489.0
2054,2017-02-06,0.6277,0.6494,0.6277,0.6494,6472.0
2055,2017-02-07,0.6494,0.6494,0.6349,0.6494,4265.0
2056,2017-02-08,0.6494,0.6566,0.6205,0.6566,1275.0
