,Date,Open,High,Low,Close,Volume
1578,2001-03-28,12.697,12.972,12.697,12.835,15089.0
1579,2001-03-29,12.835,12.88,12.788,12.835,13484.0
1580,2001-03-30,12.835,12.929,12.835,12.929,24836.0
1581,2001-04-02,12.929,12.929,12.835,12.929,14305.0
1582,2001-04-03,12.835,12.835,12.745,12.835,18657.0
1583,2001-04-04,12.606,12.929,12.561,12.929,25278.0
1584,2001-04-05,12.929,13.569,12.929,13.338,58444.0
1585,2001-04-06,13.569,13.844,13.43,13.569,84441.0
1586,2001-04-09,13.43,13.66,13.43,13.612,35923.0
1587,2001-04-10,13.52,13.612,13.387,13.612,30067.0
1588,2001-04-11,13.752,14.027,13.612,13.844,47744.0
1589,2001-04-12,13.935,13.978,13.569,13.935,28097.0
1590,2001-04-17,13.935,13.935,13.477,13.66,28286.0
1591,2001-04-18,13.612,13.844,13.569,13.66,23772.0
1592,2001-04-19,13.935,13.935,13.477,13.66,72706.0
1593,2001-04-20,13.43,13.704,13.43,13.569,39475.0
1594,2001-04-23,13.52,13.52,13.112,13.245,19270.0
1595,2001-04-24,13.293,13.338,12.88,13.063,30086.0
1596,2001-04-25,12.88,13.063,12.835,12.972,14896.0
1597,2001-04-26,12.929,13.293,12.835,13.293,57110.0
1598,2001-04-27,13.155,13.203,13.019,13.203,58549.0
1599,2001-04-30,13.155,13.293,12.972,13.293,13098.0
1600,2001-05-02,13.203,13.203,12.929,13.112,7255.0
1601,2001-05-04,13.019,13.019,12.835,12.929,12391.0
1602,2001-05-07,12.972,13.019,12.287,12.513,18376.0
1603,2001-05-08,12.697,12.697,12.329,12.513,7312.0
1604,2001-05-09,12.422,12.422,12.056,12.148,14367.0
1605,2001-05-10,12.148,12.513,12.148,12.422,105411.0
1606,2001-05-11,12.422,12.653,12.422,12.472,20975.0
1607,2001-05-14,12.329,12.606,12.287,12.606,8752.0
1608,2001-05-15,12.513,12.513,12.378,12.422,4484.0
1609,2001-05-16,12.329,12.378,12.148,12.378,15676.0
1610,2001-05-17,12.422,12.606,12.378,12.513,39598.0
1611,2001-05-18,12.561,12.606,12.378,12.606,11622.0
1612,2001-05-21,12.561,13.019,12.561,13.019,10610.0
1613,2001-05-22,13.063,13.063,12.745,12.835,20130.0
1614,2001-05-23,12.835,12.835,12.745,12.835,23498.0
1615,2001-05-24,12.606,12.835,12.606,12.835,12166.0
1616,2001-05-25,12.653,13.063,12.653,13.063,30712.0
1617,2001-05-28,13.293,13.66,13.019,13.43,217469.0
1618,2001-05-29,13.245,13.752,13.245,13.66,64540.0
1619,2001-05-30,13.52,13.752,13.43,13.477,62452.0
1620,2001-05-31,13.293,13.52,13.293,13.52,26813.0
1621,2001-06-01,13.52,13.612,13.43,13.612,15550.0
1622,2001-06-04,13.66,13.66,13.43,13.612,30802.0
1623,2001-06-05,13.43,14.071,13.387,14.071,68866.0
1624,2001-06-06,14.346,14.393,14.21,14.346,94387.0
1625,2001-06-07,14.071,14.346,14.071,14.254,81605.0
1626,2001-06-08,14.21,14.254,14.027,14.161,40444.0
1627,2001-06-11,13.844,14.027,13.844,13.978,37788.0
1628,2001-06-12,13.888,14.071,13.844,13.844,37215.0
1629,2001-06-13,13.795,13.888,13.752,13.844,12454.0
1630,2001-06-15,13.795,13.795,13.293,13.477,29203.0
1631,2001-06-18,13.338,13.338,13.155,13.245,14979.0
1632,2001-06-19,13.293,13.477,13.112,13.43,20457.0
1633,2001-06-20,13.293,13.43,13.019,13.245,16459.0
1634,2001-06-21,13.063,13.612,13.063,13.52,21925.0
1635,2001-06-22,13.43,13.752,13.387,13.569,16526.0
1636,2001-06-25,13.387,13.704,13.387,13.43,40654.0
1637,2001-06-26,13.155,13.387,13.063,13.387,21503.0
1638,2001-06-27,13.203,13.338,13.063,13.338,11144.0
1639,2001-06-28,13.112,13.338,13.112,13.338,7085.0
1640,2001-06-29,13.155,13.338,12.929,12.929,15342.0
1641,2001-07-02,12.88,12.929,12.745,12.835,7678.0
1642,2001-07-03,12.513,13.063,12.472,12.606,4112.0
1643,2001-07-04,12.513,12.835,12.422,12.697,32789.0
1644,2001-07-05,12.472,12.788,12.472,12.745,3718.0
1645,2001-07-06,12.745,13.019,12.606,12.835,8075.0
1646,2001-07-09,12.929,12.929,12.606,12.835,15326.0
1647,2001-07-10,12.697,12.745,12.287,12.513,88538.0
1648,2001-07-11,12.378,12.653,12.148,12.513,7803.0
1649,2001-07-12,12.513,12.835,12.472,12.835,18735.0
1650,2001-07-13,12.697,12.835,12.561,12.788,2936.0
1651,2001-07-16,12.835,12.835,12.697,12.788,3691.0
1652,2001-07-17,12.653,12.835,12.513,12.788,3207.0
1653,2001-07-18,12.561,12.745,12.513,12.745,3011.0
1654,2001-07-19,12.697,12.697,12.422,12.472,14944.0
1655,2001-07-20,12.472,12.745,12.378,12.422,31712.0
1656,2001-07-23,12.238,12.835,12.148,12.835,9962.0
1657,2001-07-24,12.606,12.745,12.329,12.329,30564.0
1658,2001-07-25,12.378,12.513,12.148,12.513,7154.0
1659,2001-07-26,12.513,12.788,12.472,12.788,54163.0
1660,2001-07-27,12.653,12.745,12.561,12.745,14844.0
1661,2001-07-30,12.606,12.745,12.561,12.561,1653.0
1662,2001-07-31,12.472,12.513,12.329,12.422,3467.0
1663,2001-08-01,12.472,12.561,12.422,12.561,9601.0
1664,2001-08-02,12.472,12.513,12.378,12.513,12346.0
1665,2001-08-03,12.378,12.422,12.329,12.422,5294.0
1666,2001-08-06,12.238,12.329,12.099,12.238,5147.0
1667,2001-08-07,12.148,12.148,11.965,12.148,30413.0
1668,2001-08-08,12.056,12.148,11.965,12.148,3738.0
1669,2001-08-09,12.007,12.148,11.507,12.148,7485.0
1670,2001-08-10,12.099,12.099,11.871,11.965,5714.0
1671,2001-08-13,11.825,12.056,11.64,12.056,11624.0
1672,2001-08-14,12.056,12.099,11.733,12.099,5752.0
1673,2001-08-16,11.825,11.916,11.689,11.871,9307.0
1674,2001-08-17,11.781,11.871,11.507,11.871,17701.0
1675,2001-08-20,11.599,11.689,11.458,11.458,12418.0
1676,2001-08-21,11.458,11.507,11.231,11.507,17569.0
1677,2001-08-22,11.458,11.458,11.275,11.275,9307.0
1678,2001-08-23,11.184,11.323,11.091,11.323,16112.0
1679,2001-08-24,11.231,11.689,11.231,11.64,9611.0
1680,2001-08-27,11.507,11.781,11.507,11.781,23758.0
1681,2001-08-28,11.599,12.287,11.599,12.287,27391.0
1682,2001-08-29,12.238,12.422,12.007,12.378,94540.0
1683,2001-08-30,12.378,12.472,12.287,12.422,9902.0
1684,2001-08-31,12.378,12.513,12.195,12.513,9196.0
1685,2001-09-03,12.287,12.329,12.287,12.329,1281.0
1686,2001-09-04,12.378,12.422,12.378,12.422,10559.0
1687,2001-09-05,12.378,12.745,12.378,12.606,37925.0
1688,2001-09-06,12.472,12.606,12.472,12.606,9302.0
1689,2001-09-07,12.929,13.477,12.88,13.387,184011.0
1690,2001-09-10,13.569,13.752,13.338,13.43,41766.0
1691,2001-09-11,13.569,13.752,13.293,13.293,37391.0
1692,2001-09-12,12.653,13.203,12.653,13.203,36537.0
1693,2001-09-13,13.019,13.203,12.972,13.063,6197.0
1694,2001-09-14,13.063,13.063,12.929,13.063,16478.0
1695,2001-09-17,12.835,12.835,12.513,12.788,34949.0
1696,2001-09-18,12.606,12.697,12.513,12.653,12496.0
1697,2001-09-19,12.788,12.929,12.606,12.929,27789.0
1698,2001-09-20,12.745,13.063,12.653,13.019,30562.0
1699,2001-09-21,12.835,13.063,12.835,12.835,21439.0
1700,2001-09-24,13.019,13.293,12.929,13.293,8920.0
1701,2001-09-25,13.203,13.477,13.203,13.477,14037.0
1702,2001-09-26,13.387,13.752,13.387,13.52,42213.0
1703,2001-09-27,13.52,13.888,13.52,13.52,41429.0
1704,2001-09-28,13.752,13.888,13.752,13.752,44535.0
1705,2001-10-01,13.52,13.752,13.52,13.752,44957.0
1706,2001-10-02,13.52,13.752,13.43,13.612,8644.0
1707,2001-10-03,13.338,13.52,13.203,13.293,27031.0
1708,2001-10-04,13.293,13.52,13.245,13.293,31050.0
1709,2001-10-05,13.293,13.477,13.293,13.477,4670.0
1710,2001-10-08,13.155,13.387,13.155,13.387,3231.0
1711,2001-10-09,13.338,13.795,13.338,13.704,41592.0
1712,2001-10-10,13.569,14.071,13.569,14.071,42545.0
1713,2001-10-11,13.752,14.027,13.752,13.935,44549.0
1714,2001-10-12,13.978,13.978,13.795,13.888,12783.0
1715,2001-10-15,13.888,13.978,13.66,13.752,48118.0
1716,2001-10-16,13.752,13.844,13.66,13.844,11156.0
1717,2001-10-17,13.795,13.978,13.66,13.752,16199.0
1718,2001-10-18,13.387,13.704,13.387,13.704,32789.0
1719,2001-10-19,13.52,13.795,13.52,13.795,8527.0
1720,2001-10-22,13.52,13.888,13.52,13.844,21092.0
1721,2001-10-23,13.752,14.071,13.752,13.844,23422.0
1722,2001-10-24,13.844,14.071,13.844,13.978,99345.0
1723,2001-10-25,14.21,14.346,14.21,14.21,14960.0
1724,2001-10-26,14.393,14.393,13.978,14.346,8853.0
1725,2001-10-29,14.436,14.667,14.346,14.619,22871.0
1726,2001-10-30,14.21,14.667,14.21,14.667,22867.0
1727,2001-10-31,14.301,14.667,14.301,14.667,48230.0
1728,2001-11-02,14.667,14.667,14.436,14.578,15795.0
1729,2001-11-05,14.667,14.667,14.254,14.436,2490.0
1730,2001-11-06,14.436,14.667,14.436,14.436,7467.0
1731,2001-11-07,14.436,14.436,14.21,14.436,5378.0
1732,2001-11-08,14.21,14.667,14.21,14.619,38682.0
1733,2001-11-09,14.619,14.619,14.346,14.619,11720.0
1734,2001-11-12,14.619,14.619,13.888,14.393,12586.0
1735,2001-11-13,14.254,14.899,14.254,14.899,17358.0
1736,2001-11-14,15.083,15.083,14.578,14.899,21712.0
1737,2001-11-15,14.578,14.851,14.578,14.851,19795.0
1738,2001-11-16,14.667,14.899,14.667,14.899,15048.0
1739,2001-11-19,14.717,14.899,14.717,14.717,4457.0
1740,2001-11-20,14.717,14.851,14.484,14.717,62220.0
1741,2001-11-21,14.436,14.851,14.436,14.667,44683.0
1742,2001-11-22,14.436,14.667,14.393,14.667,42562.0
1743,2001-11-23,14.484,14.667,14.436,14.578,8006.0
1744,2001-11-26,14.436,14.667,14.436,14.578,15261.0
1745,2001-11-27,14.393,14.619,14.301,14.346,67914.0
1746,2001-11-28,14.484,14.484,14.21,14.301,17539.0
1747,2001-11-29,14.254,14.393,14.21,14.393,9092.0
1748,2001-11-30,14.254,14.346,14.071,14.301,13622.0
1749,2001-12-03,14.071,14.393,14.071,14.393,19722.0
1750,2001-12-04,14.071,14.484,14.071,14.346,11869.0
1751,2001-12-05,14.484,14.619,14.21,14.529,5234.0
1752,2001-12-06,14.619,14.619,14.436,14.578,23511.0
1753,2001-12-07,14.436,14.578,14.393,14.578,18258.0
1754,2001-12-10,14.346,14.578,14.346,14.578,22040.0
1755,2001-12-11,14.21,14.667,14.21,14.667,38546.0
1756,2001-12-12,14.436,14.619,14.436,14.619,1260.0
1757,2001-12-13,14.436,14.484,14.393,14.484,6230.0
1758,2001-12-14,14.301,14.484,14.301,14.484,39884.0
1759,2001-12-17,14.301,14.578,14.301,14.578,5963.0
1760,2001-12-18,14.393,14.667,14.346,14.436,11815.0
1761,2001-12-19,14.436,14.529,14.436,14.529,9349.0
1762,2001-12-20,14.436,14.529,14.393,14.529,4388.0
1763,2001-12-21,14.393,14.529,14.393,14.436,94009.0
1764,2001-12-27,14.484,14.667,14.436,14.619,228683.0
1765,2001-12-28,14.619,14.667,14.484,14.667,1608.0
1766,2001-12-31,14.529,14.851,14.529,14.619,20158.0
1767,2002-01-02,14.76,14.899,14.484,14.851,27686.0
1768,2002-01-03,14.899,15.492,14.899,15.266,48051.0
1769,2002-01-04,15.399,16.225,15.399,15.951,111071.0
1770,2002-01-07,15.815,16.04,15.767,15.951,15442.0
1771,2002-01-08,16.0,16.0,15.859,15.951,8538.0
1772,2002-01-09,15.723,16.499,15.723,16.499,34681.0
1773,2002-01-10,16.365,16.365,16.134,16.134,12933.0
1774,2002-01-11,16.091,16.499,16.091,16.499,20647.0
1775,2002-01-14,16.134,16.549,16.134,16.549,22677.0
1776,2002-01-15,16.59,17.42,16.59,17.372,37191.0
1777,2002-01-16,17.189,18.105,17.189,17.878,73481.0
1778,2002-01-17,17.695,17.923,17.647,17.83,54887.0
1779,2002-01-18,17.647,17.83,17.557,17.647,19534.0
1780,2002-01-21,17.557,17.647,17.281,17.647,8948.0
1781,2002-01-22,17.604,18.061,17.604,17.878,13148.0
1782,2002-01-23,17.647,17.923,17.647,17.878,51683.0
1783,2002-01-24,17.83,18.196,17.557,18.153,23762.0
1784,2002-01-25,18.153,18.153,17.83,17.83,17770.0
1785,2002-01-28,17.465,17.83,17.465,17.695,7403.0
1786,2002-01-29,17.42,17.647,17.42,17.512,11897.0
1787,2002-01-30,17.145,17.329,17.145,17.281,17941.0
1788,2002-01-31,17.189,17.647,17.055,17.42,11330.0
1789,2002-02-01,17.42,17.465,17.189,17.42,24016.0
1790,2002-02-04,16.914,17.42,16.914,17.42,11036.0
1791,2002-02-05,17.007,17.238,17.007,17.007,2361.0
1792,2002-02-06,17.007,17.145,17.007,17.007,3881.0
1793,2002-02-07,16.956,17.372,16.865,17.007,2692.0
1794,2002-02-08,16.914,17.329,16.914,17.329,2405.0
1795,2002-02-11,17.42,17.42,17.007,17.007,15660.0
1796,2002-02-12,17.145,17.189,16.865,16.865,2574.0
1797,2002-02-13,16.499,16.822,16.499,16.684,18787.0
1798,2002-02-14,16.549,16.64,16.549,16.549,5200.0
1799,2002-02-15,16.365,16.731,16.317,16.731,4156.0
1800,2002-02-18,16.408,16.457,16.134,16.273,20705.0
1801,2002-02-19,16.091,16.183,15.907,16.04,14266.0
1802,2002-02-20,15.859,16.183,15.859,16.183,4638.0
1803,2002-02-21,16.183,16.183,15.907,15.907,4701.0
1804,2002-02-22,15.859,16.04,15.583,15.767,25725.0
1805,2002-02-25,15.633,15.767,15.45,15.767,2240.0
1806,2002-02-26,16.134,16.273,15.676,15.767,4831.0
1807,2002-02-27,15.815,15.815,15.492,15.583,14235.0
1808,2002-02-28,15.583,15.583,15.399,15.45,12442.0
1809,2002-03-01,15.676,15.676,15.357,15.45,3910.0
1810,2002-03-04,15.583,15.633,15.45,15.633,23548.0
1811,2002-03-05,15.583,15.815,15.583,15.723,14185.0
1812,2002-03-06,15.583,15.583,15.583,15.583,2455.0
1813,2002-03-07,15.815,15.815,15.583,15.583,6082.0
1814,2002-03-08,15.583,15.583,15.492,15.583,9492.0
1815,2002-03-11,15.583,15.583,15.583,15.583,2893.0
1816,2002-03-12,15.583,15.815,15.492,15.583,10204.0
1817,2002-03-13,15.676,15.676,15.583,15.676,1723.0
1818,2002-03-14,15.815,16.273,15.815,16.273,13722.0
1819,2002-03-15,16.457,16.457,16.0,16.04,23556.0
1820,2002-03-18,15.767,16.04,15.723,15.723,30867.0
1821,2002-03-19,16.0,16.0,15.633,15.676,23602.0
1822,2002-03-20,15.583,15.815,15.583,15.676,1341.0
1823,2002-03-21,15.676,15.815,15.676,15.676,646.0
1824,2002-03-22,15.676,15.907,15.676,15.907,24250.0
1825,2002-03-25,16.04,16.183,15.951,16.0,14413.0
1826,2002-03-26,15.951,16.273,15.951,16.134,7101.0
1827,2002-03-27,16.134,16.317,16.134,16.273,18155.0
1828,2002-03-28,16.225,16.225,16.091,16.134,5162.0
1829,2002-04-02,15.907,16.317,15.907,16.225,1803.0
1830,2002-04-03,15.907,16.408,15.907,16.273,8327.0
1831,2002-04-04,16.091,16.684,16.091,16.684,10263.0
1832,2002-04-05,16.774,17.238,16.499,17.189,16026.0
1833,2002-04-08,17.42,17.42,17.098,17.189,9806.0
1834,2002-04-09,17.42,17.695,17.329,17.695,40835.0
1835,2002-04-10,17.695,18.013,17.647,17.83,23548.0
1836,2002-04-11,17.647,17.878,17.238,17.238,71380.0
1837,2002-04-12,17.238,17.83,17.238,17.83,24141.0
1838,2002-04-15,17.329,17.923,17.329,17.923,27788.0
1839,2002-04-16,17.739,17.788,17.739,17.739,8893.0
1840,2002-04-17,17.465,17.878,17.465,17.83,10260.0
1841,2002-04-18,17.512,17.647,17.512,17.557,1876.0
1842,2002-04-19,17.512,17.604,17.512,17.557,10924.0
1843,2002-04-22,17.512,17.83,17.512,17.647,5710.0
1844,2002-04-23,17.512,18.105,17.512,18.061,31586.0
1845,2002-04-24,17.878,18.335,17.739,18.288,21203.0
1846,2002-04-25,18.288,18.288,18.061,18.245,19418.0
1847,2002-04-26,18.105,18.335,18.105,18.335,12915.0
1848,2002-04-29,18.196,18.519,18.196,18.519,12580.0
1849,2002-04-30,18.38,18.838,18.38,18.838,20668.0
1850,2002-05-02,18.838,19.71,18.838,19.344,13661.0
1851,2002-05-06,18.978,19.344,18.931,19.204,9102.0
1852,2002-05-07,18.793,19.161,18.793,19.161,13339.0
1853,2002-05-08,18.838,19.252,18.838,19.069,7774.0
1854,2002-05-09,18.931,19.204,18.931,19.204,8775.0
1855,2002-05-10,19.161,19.204,18.887,18.978,4389.0
1856,2002-05-13,19.02,19.02,18.61,18.887,7116.0
1857,2002-05-14,18.793,19.02,18.562,19.02,8307.0
1858,2002-05-15,18.519,19.02,18.519,19.02,2982.0
1859,2002-05-16,18.61,19.113,18.61,19.02,3443.0
1860,2002-05-17,18.931,19.388,18.931,19.252,32568.0
1861,2002-05-20,19.02,19.252,18.746,18.887,9306.0
1862,2002-05-21,18.703,18.887,18.519,18.887,1919.0
1863,2002-05-22,18.746,18.838,18.703,18.793,4672.0
1864,2002-05-23,18.61,18.703,18.562,18.562,3669.0
1865,2002-05-24,18.519,18.519,18.519,18.519,7116.0
1866,2002-05-27,18.562,18.746,18.562,18.746,1542.0
1867,2002-05-28,18.746,18.746,18.519,18.519,1339.0
1868,2002-05-29,18.245,18.429,18.245,18.335,1917.0
1869,2002-05-31,18.196,18.562,18.196,18.562,16508.0
1870,2002-06-03,18.746,18.746,18.335,18.655,4367.0
1871,2002-06-04,18.335,18.746,18.335,18.746,3044.0
1872,2002-06-05,18.471,18.562,18.471,18.471,2727.0
1873,2002-06-06,18.471,18.655,18.335,18.655,5486.0
1874,2002-06-07,18.335,18.61,18.335,18.38,2722.0
1875,2002-06-10,18.38,18.562,18.245,18.562,2982.0
1876,2002-06-11,18.38,18.429,18.245,18.429,3184.0
1877,2002-06-12,18.335,18.562,18.245,18.519,4671.0
1878,2002-06-13,18.429,18.519,18.335,18.335,1251.0
1879,2002-06-14,18.245,18.245,17.971,17.971,5618.0
1880,2002-06-17,17.971,18.105,17.971,17.971,1696.0
1881,2002-06-18,17.878,17.878,17.695,17.878,5135.0
1882,2002-06-19,17.695,17.739,17.695,17.739,2531.0
1883,2002-06-20,17.695,17.878,17.695,17.878,3381.0
1884,2002-06-21,17.604,18.105,17.604,18.105,2698.0
1885,2002-06-24,18.196,18.429,17.971,18.335,2842.0
1886,2002-06-25,18.288,18.519,18.013,18.519,15268.0
1887,2002-06-26,18.335,18.429,18.105,18.429,16092.0
1888,2002-06-27,18.153,18.562,18.153,18.429,10694.0
1889,2002-06-28,18.245,18.793,17.238,18.793,17978.0
1890,2002-07-01,18.703,18.703,18.335,18.335,2664.0
1891,2002-07-02,18.335,18.335,17.739,18.061,2950.0
1892,2002-07-03,17.878,17.971,17.512,17.878,4792.0
1893,2002-07-04,17.878,17.878,17.739,17.739,3982.0
1894,2002-07-05,17.647,18.061,17.647,18.061,12426.0
1895,2002-07-08,18.013,18.013,17.695,17.971,2638.0
1896,2002-07-09,18.013,18.245,17.923,18.196,3387.0
1897,2002-07-10,18.105,18.105,17.739,18.105,1634.0
1898,2002-07-11,17.695,17.788,17.695,17.695,817.0
1899,2002-07-12,17.739,17.788,17.695,17.695,2996.0
1900,2002-07-15,17.695,17.788,17.238,17.238,16405.0
1901,2002-07-16,17.189,17.189,16.956,17.145,5132.0
1902,2002-07-17,17.098,17.739,17.098,17.42,927.0
1903,2002-07-18,17.465,17.647,17.189,17.42,19811.0
1904,2002-07-19,17.189,17.512,17.098,17.512,7286.0
1905,2002-07-22,17.238,17.281,17.055,17.238,5134.0
1906,2002-07-23,17.238,17.739,17.238,17.647,10504.0
1907,2002-07-24,17.647,17.647,17.189,17.189,3810.0
1908,2002-07-25,17.189,17.604,17.189,17.512,7494.0
1909,2002-07-26,17.42,17.512,17.189,17.512,8800.0
1910,2002-07-29,17.42,17.739,17.281,17.739,4975.0
1911,2002-07-30,17.465,17.647,17.42,17.647,3595.0
1912,2002-07-31,17.83,18.061,17.83,18.061,2686.0
1913,2002-08-01,17.878,18.288,17.878,18.245,1779.0
1914,2002-08-02,18.105,18.245,18.105,18.245,2942.0
1915,2002-08-05,18.288,18.288,17.878,17.971,7678.0
1916,2002-08-06,17.971,18.061,17.971,18.061,439.0
1917,2002-08-07,18.105,18.471,18.105,18.196,19881.0
1918,2002-08-08,18.288,18.746,18.245,18.746,24429.0
1919,2002-08-09,18.703,18.887,18.61,18.61,11401.0
1920,2002-08-12,18.562,18.793,18.471,18.61,30813.0
1921,2002-08-13,18.61,18.793,18.61,18.793,23059.0
1922,2002-08-14,18.61,18.931,18.61,18.887,4437.0
1923,2002-08-16,18.931,19.204,18.931,19.204,38746.0
1924,2002-08-19,19.204,19.204,19.02,19.02,3407.0
1925,2002-08-20,19.02,19.161,19.02,19.161,30927.0
1926,2002-08-21,19.069,19.478,19.069,19.435,20607.0
1927,2002-08-22,19.667,19.667,19.388,19.527,61860.0
1928,2002-08-23,19.527,19.576,19.344,19.344,6596.0
1929,2002-08-26,19.478,19.478,19.113,19.161,15340.0
1930,2002-08-27,19.161,19.478,18.931,19.296,10907.0
1931,2002-08-28,19.252,19.252,18.562,18.655,21560.0
1932,2002-08-29,18.429,18.838,18.429,18.838,9721.0
1933,2002-08-30,18.931,19.113,18.931,18.978,12038.0
1934,2002-09-02,18.61,19.02,18.61,19.02,1265.0
1935,2002-09-03,18.61,18.793,18.61,18.793,5266.0
1936,2002-09-04,18.61,18.746,18.519,18.746,6394.0
1937,2002-09-05,18.746,19.204,18.61,19.161,16887.0
1938,2002-09-06,19.161,19.161,18.793,18.793,1273.0
1939,2002-09-09,18.887,19.02,18.838,19.02,2693.0
1940,2002-09-10,18.931,19.02,18.838,18.931,3494.0
1941,2002-09-11,18.793,19.02,18.655,19.02,9029.0
1942,2002-09-12,18.746,19.02,18.746,19.02,3406.0
1943,2002-09-13,18.931,18.931,18.746,18.887,4011.0
1944,2002-09-16,18.562,18.793,18.562,18.793,7003.0
1945,2002-09-17,19.204,19.204,18.703,19.161,10565.0
1946,2002-09-18,18.838,18.978,18.838,18.978,851.0
1947,2002-09-19,18.793,18.931,18.793,18.931,5334.0
1948,2002-09-20,18.793,18.931,18.703,18.931,2767.0
1949,2002-09-23,18.703,18.887,18.655,18.887,2511.0
1950,2002-09-24,18.703,18.703,18.288,18.471,8164.0
1951,2002-09-25,18.335,18.793,18.335,18.655,27376.0
1952,2002-09-26,18.429,18.562,18.429,18.562,2601.0
1953,2002-09-27,18.335,18.562,18.335,18.38,1893.0
1954,2002-09-30,18.288,18.655,17.878,18.335,6430.0
1955,2002-10-01,17.971,18.196,17.971,18.013,3000.0
1956,2002-10-02,18.105,18.288,18.013,18.288,660.0
1957,2002-10-03,17.878,18.105,17.878,18.105,2350.0
1958,2002-10-04,18.061,18.245,18.061,18.245,1632.0
1959,2002-10-07,18.013,18.105,18.013,18.061,2279.0
1960,2002-10-08,18.061,18.105,18.061,18.105,3795.0
1961,2002-10-09,18.153,18.153,18.013,18.105,8412.0
1962,2002-10-10,17.971,18.061,17.971,18.061,3566.0
1963,2002-10-11,18.153,18.335,18.105,18.288,6113.0
1964,2002-10-14,18.335,18.655,18.335,18.655,2495.0
1965,2002-10-15,18.562,19.02,18.562,18.746,30755.0
1966,2002-10-16,18.793,19.069,18.703,19.02,32169.0
1967,2002-10-17,18.838,19.161,18.838,19.161,15748.0
1968,2002-10-18,19.02,19.296,18.978,19.252,22529.0
1969,2002-10-21,19.252,19.388,19.252,19.388,7155.0
1970,2002-10-22,19.388,19.435,19.252,19.252,14982.0
1971,2002-10-23,19.161,19.435,19.161,19.435,16325.0
1972,2002-10-24,19.388,19.388,19.296,19.344,6881.0
1973,2002-10-25,19.344,19.576,19.344,19.527,20975.0
1974,2002-10-28,19.161,19.576,19.161,19.527,9305.0
1975,2002-10-29,19.388,19.576,19.388,19.576,589.0
1976,2002-10-30,19.576,19.667,19.478,19.576,16892.0
1977,2002-10-31,19.576,19.618,19.478,19.576,3173.0
1978,2002-11-04,19.527,19.941,19.527,19.801,17476.0
1979,2002-11-05,19.941,20.168,19.941,19.941,24610.0
1980,2002-11-06,20.076,21.083,20.035,20.584,37161.0
1981,2002-11-07,20.584,20.857,20.216,20.493,7341.0
1982,2002-11-08,20.399,20.626,20.259,20.308,31830.0
1983,2002-11-12,20.259,20.536,20.076,20.216,3546.0
1984,2002-11-13,20.216,20.399,20.168,20.308,6248.0
1985,2002-11-14,20.399,20.717,20.399,20.626,9722.0
1986,2002-11-15,20.717,20.809,20.442,20.766,3285.0
1987,2002-11-18,20.675,21.041,20.675,21.041,7732.0
1988,2002-11-19,20.992,21.357,20.809,21.175,14773.0
1989,2002-11-20,21.083,21.407,20.992,21.315,14356.0
1990,2002-11-21,21.175,21.681,21.175,21.681,9014.0
1991,2002-11-22,21.681,21.773,21.315,21.54,8729.0
1992,2002-11-25,21.499,21.864,21.407,21.681,78470.0
1993,2002-11-26,21.634,21.817,21.54,21.54,36231.0
1994,2002-11-27,21.407,21.773,21.407,21.634,19760.0
1995,2002-11-28,21.773,21.773,21.499,21.725,38699.0
1996,2002-11-29,21.59,22.097,21.59,22.097,16278.0
1997,2002-12-02,21.957,22.231,21.773,22.231,25033.0
1998,2002-12-03,22.048,22.506,22.048,22.322,19832.0
1999,2002-12-04,22.187,22.829,22.187,22.738,16092.0
2000,2002-12-05,22.555,22.738,22.555,22.689,9975.0
