,Date,Open,High,Low,Close,Volume
2206,2015-12-03,9.2226,9.4595,9.2226,9.4595,844
2207,2015-12-04,9.3468,9.3468,9.0411,9.3468,1324
2208,2015-12-07,9.3281,9.3281,8.8794,9.0975,6397
2209,2015-12-08,8.7676,9.0975,8.7238,9.0975,490
2210,2015-12-09,9.0912,9.1842,8.7551,9.0349,2834
2211,2015-12-11,9.0912,9.0975,8.7855,9.0975,11566
2212,2015-12-14,9.0295,9.0295,9.0295,9.0295,164
2213,2015-12-15,8.7927,9.0295,8.7927,9.0295,130
2214,2015-12-16,9.0349,9.0349,9.0349,9.0349,8
2215,2015-12-17,9.0349,9.1475,8.9732,9.1475,939
2216,2015-12-18,9.1475,9.1475,9.1475,9.1475,8
2217,2015-12-21,8.849,9.1413,8.7855,9.1413,3691
2218,2015-12-22,9.135,9.1591,9.1287,9.1538,8490
2219,2015-12-23,9.1538,9.2038,8.9786,9.1913,5720
2220,2015-12-28,9.2038,9.2038,8.9169,9.1913,4301
2221,2015-12-29,9.1913,9.3343,9.1913,9.3218,3400
2222,2015-12-30,9.3218,9.3281,9.3218,9.3281,2406
2223,2016-01-04,9.4094,9.4094,9.3468,9.3468,997
2224,2016-01-07,9.0411,9.2968,9.0411,9.2968,2583
2225,2016-01-08,9.0483,9.2789,9.0483,9.2789,2155
2226,2016-01-11,9.2789,9.3093,9.0546,9.0546,337
2227,2016-01-12,9.3156,9.3156,9.3156,9.3156,3216
2228,2016-01-13,9.3093,9.3093,8.9115,9.2092,4773
2229,2016-01-15,9.0349,9.0349,9.0349,9.0349,547
2230,2016-01-18,8.992,8.992,8.537,8.7238,3506
2231,2016-01-19,8.6613,9.1475,8.6613,9.0411,1558
2232,2016-01-20,8.849,9.0295,8.7855,9.0295,1365
2233,2016-01-22,8.7614,8.9044,8.7614,8.9044,820
2234,2016-01-25,8.6425,8.7676,8.1628,8.3563,3668
2235,2016-01-26,8.7051,8.7051,8.3619,8.5317,2009
2236,2016-01-27,8.5317,8.5317,8.5317,8.5317,160
2237,2016-01-29,8.6237,8.6237,8.5057,8.5057,584
2238,2016-02-01,8.4749,8.4749,8.4749,8.4749,291
2239,2016-02-02,8.4749,8.4805,8.4749,8.4805,177
2240,2016-02-03,8.6362,9.0349,8.6362,9.0349,2679
2241,2016-02-04,9.0349,9.0349,9.0349,9.0349,111
2242,2016-02-05,8.6425,8.9732,8.6425,8.9732,48
2243,2016-02-08,8.7426,8.8794,8.6917,8.8794,1503
2244,2016-02-09,8.8794,8.8794,8.8794,8.8794,81
2245,2016-02-10,8.5433,8.7551,8.5433,8.7551,140
2246,2016-02-11,8.849,8.849,8.8177,8.8177,170
2247,2016-02-12,8.7238,8.849,8.7238,8.849,8201
2248,2016-02-15,8.8981,9.72,8.8981,9.503,3051
2249,2016-02-16,9.715,9.72,9.715,9.72,214
2250,2016-02-17,9.715,9.97,9.69,9.97,3025
2251,2016-02-18,9.876,10.182,9.4344,9.808,3338
2252,2016-02-23,9.503,9.876,9.503,9.827,2677
2253,2016-02-25,9.546,9.715,9.534,9.715,731
2254,2016-02-26,9.814,9.814,9.814,9.814,8
2255,2016-02-29,9.659,9.845,9.659,9.845,333
2256,2016-03-01,9.852,9.852,9.852,9.852,1005
2257,2016-03-02,9.845,9.845,9.845,9.845,610
2258,2016-03-03,9.534,9.808,9.503,9.808,350
2259,2016-03-04,9.901,9.901,9.901,9.901,8
2260,2016-03-08,9.596,9.901,9.596,9.901,409
2261,2016-03-09,9.901,10.58,9.901,10.58,2582
2262,2016-03-10,10.575,10.594,10.125,10.525,1208
2263,2016-03-11,10.219,10.401,10.219,10.401,136
2264,2016-03-15,10.001,10.207,9.3531,10.207,1876
2265,2016-03-16,9.72,9.783,9.3656,9.783,1580
2266,2016-03-17,9.745,10.05,9.745,10.05,3342
2267,2016-03-18,10.019,10.019,10.019,10.019,191
2268,2016-03-21,9.97,10.53,9.72,10.53,2966
2269,2016-03-22,10.53,10.544,10.53,10.53,1247
2270,2016-03-23,10.469,10.53,10.469,10.53,6088
2271,2016-03-24,10.53,10.594,10.53,10.594,941
2272,2016-03-29,10.605,10.718,10.599,10.718,4100
2273,2016-03-30,10.718,10.842,10.599,10.842,2273
2274,2016-03-31,10.781,10.842,10.781,10.842,354
2275,2016-04-04,10.842,10.842,10.842,10.842,3
2276,2016-04-05,10.842,10.842,10.842,10.842,170
2277,2016-04-06,10.644,10.781,10.406,10.781,1950
2278,2016-04-07,10.781,10.781,10.781,10.781,273
2279,2016-04-08,10.781,10.781,10.53,10.743,329
2280,2016-04-11,10.743,11.21,10.406,11.141,16083
2281,2016-04-12,11.148,11.204,11.06,11.204,1509
2282,2016-04-13,11.204,11.204,11.204,11.204,19
2283,2016-04-14,10.974,11.16,10.966,10.966,1049
2284,2016-04-15,11.141,11.141,11.141,11.141,8
2285,2016-04-18,11.135,11.135,11.123,11.123,578
2286,2016-04-19,11.135,11.34,11.135,11.216,4108
2287,2016-04-20,11.216,11.247,11.216,11.216,594
2288,2016-04-21,11.222,11.347,10.974,11.347,2712
2289,2016-04-22,11.403,11.528,11.06,11.216,9898
2290,2016-04-25,11.216,11.216,10.594,10.718,2697
2291,2016-04-26,10.718,10.992,10.718,10.786,3425
2292,2016-04-27,10.786,11.148,10.786,11.148,16
2293,2016-04-28,11.148,11.148,11.148,11.148,8
2294,2016-04-29,11.148,11.148,10.718,10.718,3843
2295,2016-05-02,10.905,11.148,10.905,11.148,1604
2296,2016-05-06,11.197,11.197,11.197,11.197,642
2297,2016-05-09,10.966,11.197,10.966,11.197,481
2298,2016-05-10,11.185,11.34,11.185,11.34,7471
2299,2016-05-11,11.247,11.528,11.247,11.528,3515
2300,2016-05-12,11.621,11.728,11.278,11.703,3115
2301,2016-05-13,11.285,11.703,11.285,11.703,746
2302,2016-05-16,11.715,11.715,11.403,11.708,736
2303,2016-05-17,11.403,11.708,11.365,11.708,38825
2304,2016-05-18,11.708,11.84,11.403,11.403,2800
2305,2016-05-19,11.534,11.896,11.528,11.896,1167
2306,2016-05-20,11.777,11.777,11.652,11.652,826
2307,2016-05-23,11.466,11.528,11.154,11.528,2338
2308,2016-05-24,11.515,11.515,11.515,11.515,209
2309,2016-05-25,11.466,11.466,11.466,11.466,91
2310,2016-05-27,11.503,11.503,11.278,11.379,2570
2311,2016-05-30,11.154,11.272,11.154,11.272,72
2312,2016-05-31,11.272,11.39,11.272,11.39,1621
2313,2016-06-01,11.216,11.365,11.216,11.365,2931
2314,2016-06-02,11.372,11.372,11.372,11.372,81
2315,2016-06-06,11.372,11.372,11.365,11.365,152
2316,2016-06-07,11.154,11.353,11.154,11.353,449
2317,2016-06-10,11.035,11.335,10.375,11.335,2093
2318,2016-06-13,11.335,11.335,10.781,11.21,1268
2319,2016-06-14,10.781,11.303,10.781,11.303,2366
2320,2016-06-15,10.848,11.216,10.848,11.216,170
2321,2016-06-20,11.21,11.21,10.848,10.848,82
2322,2016-06-21,11.216,11.328,11.204,11.328,3623
2323,2016-06-23,11.328,11.54,11.328,11.54,2036
2324,2016-06-24,10.848,11.092,10.848,11.092,1258
2325,2016-06-27,11.123,11.21,10.874,11.21,1613
2326,2016-06-28,11.21,11.21,10.941,10.941,393
2327,2016-06-29,10.941,11.21,10.848,11.204,1165
2328,2016-06-30,10.861,11.21,10.861,11.21,1046
2329,2016-07-01,11.21,11.31,11.21,11.278,1151
2330,2016-07-04,11.278,11.278,11.278,11.278,1748
2331,2016-07-05,11.34,11.621,11.278,11.621,4828
2332,2016-07-06,11.74,11.74,11.715,11.715,820
2333,2016-07-07,11.715,11.715,11.59,11.59,550
2334,2016-07-08,11.528,11.69,11.528,11.64,861
2335,2016-07-11,11.627,11.627,11.54,11.615,7150
2336,2016-07-12,11.683,11.683,11.522,11.534,7771
2337,2016-07-13,11.652,11.715,11.466,11.584,6265
2338,2016-07-14,11.456,11.699,11.354,11.456,1554
2339,2016-07-15,11.456,11.456,11.314,11.314,173
2340,2016-07-18,11.314,11.456,11.314,11.456,173
2341,2016-07-19,11.456,11.456,11.456,11.456,305
2342,2016-07-20,11.456,11.456,11.456,11.456,139
2343,2016-07-21,11.328,11.449,11.328,11.449,177
2344,2016-07-25,11.449,11.449,11.449,11.449,149
2345,2016-07-26,11.328,11.328,11.187,11.321,945
2346,2016-07-27,11.287,11.456,11.287,11.456,4504
2347,2016-07-29,11.456,11.456,11.456,11.456,1532
2348,2016-08-01,11.187,11.187,11.187,11.187,1535
2349,2016-08-02,11.187,11.381,10.916,11.375,2198
2350,2016-08-04,11.22,11.22,11.22,11.22,210
2351,2016-08-05,11.22,11.22,11.22,11.22,431
2352,2016-08-08,11.254,11.254,11.187,11.187,56
2353,2016-08-09,11.187,11.187,11.187,11.187,93
2354,2016-08-10,11.187,11.187,11.119,11.119,205
2355,2016-08-11,11.18,11.18,11.119,11.119,139
2356,2016-08-12,11.119,11.119,10.857,11.119,431
2357,2016-08-16,11.119,11.119,11.112,11.112,376
2358,2016-08-17,11.052,11.246,11.052,11.246,207
2359,2016-08-18,11.254,11.254,11.246,11.246,121
2360,2016-08-19,11.22,11.388,11.22,11.388,3134
2361,2016-08-22,11.388,12.433,11.388,12.433,78428
2362,2016-08-23,12.433,12.433,12.433,12.433,16
2363,2016-08-24,12.372,12.372,11.894,12.264,606
2364,2016-08-25,12.264,12.264,12.258,12.258,238
2365,2016-08-29,12.258,12.258,12.258,12.258,73
2366,2016-08-30,11.995,12.23,11.995,12.23,190
2367,2016-09-01,11.617,11.617,11.617,11.617,778
2368,2016-09-02,11.456,11.786,11.456,11.786,95
2369,2016-09-05,11.388,11.712,11.388,11.712,277
2370,2016-09-06,11.591,11.591,11.591,11.591,255
2371,2016-09-07,11.786,11.786,11.436,11.436,168
2372,2016-09-08,11.287,11.287,10.916,11.287,527
2373,2016-09-09,11.28,11.28,11.187,11.187,140
2374,2016-09-12,11.052,11.085,11.052,11.085,260
2375,2016-09-13,11.187,11.187,10.943,11.112,264
2376,2016-09-14,11.112,11.112,10.815,11.112,638
2377,2016-09-15,10.916,10.991,10.916,10.983,401
2378,2016-09-16,11.112,11.112,11.112,11.112,296
2379,2016-09-20,11.112,11.119,10.714,11.119,390
2380,2016-09-23,10.714,10.983,10.68,10.983,1546
2381,2016-09-26,10.983,10.983,10.983,10.983,3
2382,2016-09-27,10.983,10.983,10.983,10.983,3
2383,2016-09-29,10.949,10.949,10.949,10.949,243
2384,2016-10-03,10.949,10.949,10.949,10.949,668
2385,2016-10-04,10.789,11.112,10.782,11.112,264
2386,2016-10-05,11.119,11.119,11.119,11.119,3
2387,2016-10-06,10.782,11.112,10.782,11.112,282
2388,2016-10-07,11.119,11.119,10.714,11.112,1240
2389,2016-10-10,11.112,11.112,11.052,11.052,177
2390,2016-10-12,11.025,11.025,11.017,11.017,460
2391,2016-10-14,10.782,10.782,10.594,10.613,1315
2392,2016-10-17,11.112,11.112,10.594,11.112,709
2393,2016-10-19,11.112,11.119,10.586,11.119,4769
2394,2016-10-21,10.782,10.983,10.782,10.983,233
2395,2016-10-27,10.983,11.691,10.983,11.187,3808
2396,2016-10-28,11.463,11.463,11.187,11.187,884
2397,2016-10-31,11.422,11.759,11.422,11.759,4453
2398,2016-11-03,11.725,11.725,11.725,11.725,90
2399,2016-11-04,11.685,11.691,11.685,11.691,296
2400,2016-11-07,11.725,11.725,11.725,11.725,561
2401,2016-11-08,11.759,11.792,11.759,11.792,1114
2402,2016-11-09,11.456,11.725,11.456,11.725,751
2403,2016-11-10,11.779,11.779,11.779,11.779,3
2404,2016-11-14,11.792,11.826,11.792,11.826,740
2405,2016-11-15,12.129,12.668,11.995,12.668,4403
2406,2016-11-16,12.668,12.696,12.399,12.44,649
2407,2016-11-17,12.136,12.264,12.136,12.264,291
2408,2016-11-21,12.601,12.601,12.5,12.601,106
2409,2016-11-22,12.567,12.567,12.533,12.533,362
2410,2016-11-23,12.197,12.533,12.062,12.533,754
2411,2016-11-28,12.359,12.359,12.359,12.359,387
2412,2016-11-29,12.574,12.574,12.574,12.574,1602
2413,2016-11-30,12.588,12.635,12.588,12.601,1925
2414,2016-12-01,12.238,12.527,12.197,12.521,2266
2415,2016-12-07,12.129,12.668,12.129,12.668,30445
2416,2016-12-08,12.668,12.796,12.527,12.796,6358
2417,2016-12-09,12.601,12.796,12.44,12.796,565
2418,2016-12-12,12.129,12.635,12.129,12.635,138
2419,2016-12-13,12.346,12.635,12.264,12.635,23745
2420,2016-12-14,12.433,12.635,12.278,12.426,1414
2421,2016-12-15,12.426,12.628,12.426,12.628,163
2422,2016-12-16,12.466,12.466,12.466,12.466,431
2423,2016-12-19,12.628,12.628,12.44,12.44,209
2424,2016-12-20,12.46,12.46,12.433,12.433,688
2425,2016-12-21,12.595,12.736,12.561,12.736,1649
2426,2016-12-22,12.453,12.601,12.453,12.601,205
2427,2016-12-28,12.601,12.601,12.601,12.601,1485
2428,2016-12-29,12.601,12.668,12.433,12.668,1872
2429,2016-12-30,12.601,12.796,12.601,12.796,1930
2430,2017-01-02,12.796,12.803,12.784,12.803,1617
2431,2017-01-03,12.628,12.803,12.628,12.803,1396
2432,2017-01-04,12.803,12.87,12.803,12.87,415
2433,2017-01-05,12.803,12.87,12.803,12.87,378
2434,2017-01-09,13.397,13.397,13.376,13.39,296
2435,2017-01-10,13.343,13.383,13.343,13.383,73
2436,2017-01-11,13.383,13.539,13.383,13.539,5081
2437,2017-01-12,13.539,13.613,13.478,13.478,473
2438,2017-01-13,13.471,13.471,13.471,13.471,56
2439,2017-01-16,13.478,13.478,13.478,13.478,8
2440,2017-01-17,13.16,13.471,13.16,13.471,172
2441,2017-01-18,13.471,13.613,13.471,13.613,765
2442,2017-01-19,13.208,13.606,13.175,13.175,380
2443,2017-01-20,13.478,13.606,13.478,13.606,152
2444,2017-01-23,13.606,13.996,13.606,13.983,13984
2445,2017-01-24,13.983,14.083,13.679,14.01,468
2446,2017-01-25,14.01,14.314,14.01,14.286,484
2447,2017-01-26,14.286,14.34,14.286,14.34,176
2448,2017-01-27,14.326,14.326,14.326,14.326,45
2449,2017-01-30,14.28,14.34,14.017,14.34,473
2450,2017-01-31,14.151,14.825,14.151,14.825,2967
2451,2017-02-01,14.758,15.762,14.509,15.493,1033
2452,2017-02-02,15.499,15.499,15.499,15.499,175
2453,2017-02-03,15.398,15.398,14.832,15.297,1008
2454,2017-02-06,14.906,15.222,14.906,15.222,392
2455,2017-02-07,15.222,15.229,15.155,15.155,567
2456,2017-02-08,15.398,15.398,13.882,14.751,1577
2457,2017-02-09,14.758,15.189,14.374,15.189,1262
2458,2017-02-10,14.495,15.122,14.421,15.122,7471
2459,2017-02-16,15.122,15.149,15.122,15.149,329
2460,2017-02-20,15.095,15.095,15.095,15.095,15
2461,2017-02-21,15.163,15.182,14.495,15.182,859
2462,2017-02-22,15.229,15.229,15.222,15.222,185
2463,2017-02-23,15.222,15.222,15.222,15.222,3
2464,2017-02-24,15.222,15.222,15.216,15.216,252
2465,2017-02-27,15.222,15.222,14.69,15.216,369
2466,2017-02-28,14.738,15.398,14.738,15.398,1592
2467,2017-03-01,15.398,15.398,15.398,15.398,8
2468,2017-03-02,14.899,15.398,14.892,15.21,1100
2469,2017-03-03,14.866,15.021,14.866,15.021,85
2470,2017-03-06,15.021,15.095,14.993,15.095,1452
2471,2017-03-07,14.623,15.095,14.151,15.095,1579
2472,2017-03-08,15.061,15.061,15.061,15.061,149
2473,2017-03-09,14.495,15.027,14.495,14.825,342
2474,2017-03-10,14.832,14.832,14.825,14.825,207
2475,2017-03-13,14.818,14.818,14.488,14.656,1128
2476,2017-03-14,14.758,14.758,14.286,14.69,91
2477,2017-03-15,14.286,14.454,14.157,14.454,135
2478,2017-03-16,14.286,14.758,14.218,14.758,2261
2479,2017-03-17,14.812,14.812,14.812,14.812,79
2480,2017-03-20,14.812,15.027,14.812,15.027,2129
2481,2017-03-21,15.021,15.021,15.021,15.021,142
2482,2017-03-23,14.791,14.791,14.758,14.758,661
2483,2017-03-24,14.758,14.758,14.758,14.758,140
2484,2017-03-28,14.758,14.758,14.758,14.758,2248
2485,2017-03-29,14.758,14.825,14.758,14.825,354
2486,2017-03-30,14.825,15.027,14.825,14.993,433
2487,2017-03-31,15.027,15.027,14.825,14.993,1011
2488,2017-04-03,14.959,14.959,14.959,14.959,940
2489,2017-04-04,14.959,14.959,14.959,14.959,15
2490,2017-04-05,14.825,14.959,14.825,14.959,157
2491,2017-04-06,14.825,14.926,14.595,14.926,1696
2492,2017-04-07,14.926,14.926,14.926,14.926,159
2493,2017-04-10,14.953,14.953,14.879,14.879,354
2494,2017-04-12,14.825,14.825,14.825,14.825,134
2495,2017-04-13,14.825,14.825,14.825,14.825,8676
2496,2017-04-18,14.758,14.825,14.758,14.825,157
2497,2017-04-19,14.825,14.825,14.825,14.825,3
2498,2017-04-20,14.825,14.926,14.825,14.926,6786
2499,2017-04-21,14.926,15.163,14.825,15.015,3130
2500,2017-04-24,14.899,15.243,14.899,15.027,4409
2501,2017-04-25,14.993,15.364,14.993,15.163,688
2502,2017-04-26,14.993,15.364,14.993,15.297,2245
2503,2017-04-27,15.371,15.371,15.351,15.351,1788
2504,2017-04-28,15.297,15.499,15.297,15.297,3062
2505,2017-05-02,15.499,15.499,15.0,15.485,2288
2506,2017-05-04,15.485,15.485,14.959,15.21,7711
2507,2017-05-05,14.966,15.163,14.791,14.953,5860
2508,2017-05-08,14.953,14.993,14.825,14.959,6433
2509,2017-05-09,14.825,14.953,14.818,14.919,1065
2510,2017-05-10,15.068,15.068,14.825,14.926,2496
2511,2017-05-11,15.021,15.034,14.812,15.034,1343
2512,2017-05-12,15.027,15.027,14.825,15.021,1388
2513,2017-05-15,14.959,14.959,14.825,14.892,3868
2514,2017-05-16,14.94,14.94,14.791,14.825,1076
2515,2017-05-17,14.825,14.926,14.791,14.791,2113
2516,2017-05-18,14.953,14.953,14.765,14.839,2258
2517,2017-05-19,14.886,14.886,14.825,14.873,2487
2518,2017-05-22,14.886,14.947,14.825,14.947,2219
2519,2017-05-23,14.94,14.94,14.825,14.873,1640
2520,2017-05-24,14.825,14.825,14.825,14.825,2555
2521,2017-05-25,14.825,14.858,14.805,14.858,4360
2522,2017-05-26,14.825,14.858,14.825,14.858,2384
2523,2017-05-29,14.858,14.892,14.825,14.892,6569
2524,2017-05-30,14.94,14.94,14.825,14.926,17881
2525,2017-05-31,14.926,14.959,14.825,14.825,7640
2526,2017-06-01,14.825,14.959,14.818,14.959,6465
2527,2017-06-02,14.959,15.142,14.959,14.959,12406
2528,2017-06-05,15.196,15.499,15.095,15.21,5497
2529,2017-06-06,15.506,15.715,15.432,15.715,3988
2530,2017-06-07,15.823,15.836,15.506,15.769,4556
2531,2017-06-08,15.499,15.971,15.499,15.971,3500
2532,2017-06-09,16.032,16.105,16.032,16.045,6064
2533,2017-06-12,16.145,16.145,16.005,16.071,18586
2534,2017-06-13,16.841,16.841,16.365,16.394,19671
2535,2017-06-14,16.394,16.394,16.043,16.328,3555
2536,2017-06-16,16.05,16.05,15.377,15.992,2036
2537,2017-06-19,15.596,16.05,15.596,16.035,2078
2538,2017-06-20,15.464,16.035,15.464,16.035,461
2539,2017-06-21,16.035,16.043,15.471,16.043,138
2540,2017-06-23,15.603,15.772,15.486,15.772,657
2541,2017-06-26,15.779,15.779,15.34,15.486,1055
2542,2017-06-27,15.303,15.377,15.01,15.377,2191
2543,2017-06-28,15.501,15.742,15.486,15.742,2433
2544,2017-06-29,15.735,15.742,15.523,15.735,2599
2545,2017-06-30,15.735,15.742,15.662,15.662,2681
2546,2017-07-03,15.633,15.633,15.603,15.633,1855
2547,2017-07-04,15.523,15.669,15.523,15.596,2814
2548,2017-07-05,15.742,15.742,15.633,15.669,1482
2549,2017-07-06,15.669,15.742,15.669,15.669,147
2550,2017-07-07,15.669,15.669,15.42,15.662,414
2551,2017-07-10,15.377,15.523,15.229,15.523,2888
2552,2017-07-11,15.523,15.735,15.523,15.706,703
2553,2017-07-12,15.377,15.662,15.267,15.662,367
2554,2017-07-13,15.377,15.662,15.26,15.377,7164
2555,2017-07-14,15.377,15.377,15.164,15.377,1243
2556,2017-07-17,15.377,15.603,15.377,15.603,548
2557,2017-07-18,15.603,15.603,15.377,15.377,254
2558,2017-07-19,15.377,15.515,15.377,15.515,942
2559,2017-07-20,15.515,15.515,15.493,15.493,489
2560,2017-07-21,15.391,15.45,15.391,15.45,501
2561,2017-07-24,15.515,15.515,15.515,15.515,265
2562,2017-07-25,15.515,15.515,15.428,15.486,748
2563,2017-07-26,15.486,15.486,15.486,15.486,415
2564,2017-07-28,15.486,15.486,15.412,15.486,126
2565,2017-07-31,15.486,15.515,15.486,15.508,1180
2566,2017-08-01,15.45,15.508,15.45,15.508,195
2567,2017-08-02,15.508,15.508,15.508,15.508,16
2568,2017-08-03,15.45,15.45,15.405,15.405,361
2569,2017-08-04,15.377,15.377,15.01,15.01,2212
2570,2017-08-07,15.01,15.377,15.01,15.024,945
2571,2017-08-08,15.229,15.523,15.193,15.523,4312
2572,2017-08-09,15.559,15.742,15.559,15.742,4872
2573,2017-08-10,15.742,15.749,15.742,15.742,312
2574,2017-08-11,15.742,15.742,15.742,15.742,68
2575,2017-08-14,15.889,15.889,15.889,15.889,136
2576,2017-08-16,15.852,15.889,15.852,15.889,136
2577,2017-08-17,15.889,15.889,15.889,15.889,105
2578,2017-08-18,15.816,15.816,15.721,15.721,73
2579,2017-08-21,15.721,15.721,15.721,15.721,227
2580,2017-08-23,15.596,15.808,15.596,15.596,104
2581,2017-08-24,15.486,15.596,15.486,15.596,140
2582,2017-08-25,15.596,15.596,15.377,15.377,204
2583,2017-08-28,15.596,15.596,15.01,15.01,4942
2584,2017-08-29,15.01,15.083,14.886,15.083,783
2585,2017-08-30,15.083,15.486,15.083,15.486,1089
2586,2017-08-31,15.633,15.633,15.01,15.01,9644
2587,2017-09-01,15.01,15.377,15.01,15.377,230
2588,2017-09-04,15.377,15.377,14.058,15.377,3925
2589,2017-09-05,15.303,15.303,15.303,15.303,136
2590,2017-09-06,14.791,15.193,14.718,15.172,2329
2591,2017-09-07,15.172,15.303,15.01,15.01,1968
2592,2017-09-08,15.303,15.303,15.04,15.04,377
2593,2017-09-11,14.9,14.974,14.57,14.974,2176
2594,2017-09-12,15.083,15.083,14.615,14.93,7262
2595,2017-09-13,14.9,14.9,14.563,14.864,2126
2596,2017-09-14,15.003,15.003,14.9,14.9,265
2597,2017-09-15,15.003,15.083,15.003,15.083,300
2598,2017-09-18,15.083,15.267,15.01,15.26,4166
2599,2017-09-19,15.26,15.26,15.172,15.252,2132
2600,2017-09-20,15.157,15.157,15.054,15.149,639
2601,2017-09-21,15.127,15.127,15.054,15.054,527
2602,2017-09-22,15.054,15.054,15.01,15.01,318
2603,2017-09-25,14.871,14.982,14.644,14.982,7814
2604,2017-09-26,14.725,14.982,14.57,14.644,1188
2605,2017-09-27,14.644,14.907,14.644,14.907,525
2606,2017-09-28,14.893,14.893,14.666,14.82,1270
2607,2017-09-29,14.856,14.856,14.644,14.849,2733
2608,2017-10-02,14.849,14.864,14.849,14.864,323
2609,2017-10-03,14.856,14.856,14.586,14.813,4224
2610,2017-10-04,14.813,14.871,14.615,14.644,4163
2611,2017-10-05,14.644,14.754,14.351,14.644,3029
2612,2017-10-06,14.644,14.644,14.497,14.497,3097
2613,2017-10-09,14.38,14.644,14.351,14.622,3464
2614,2017-10-10,14.629,14.629,14.285,14.425,3262
2615,2017-10-11,14.52,14.52,14.278,14.388,9535
2616,2017-10-12,14.351,14.615,14.351,14.615,396
2617,2017-10-13,14.601,14.615,14.425,14.586,5318
2618,2017-10-16,14.776,14.776,14.497,14.71,827
2619,2017-10-17,14.703,14.746,14.497,14.608,1979
2620,2017-10-18,14.535,14.535,14.264,14.264,5233
2621,2017-10-19,14.147,14.241,14.066,14.073,19707
2622,2017-10-20,14.073,14.497,14.058,14.497,3606
2623,2017-10-23,14.388,14.535,14.388,14.425,752
2624,2017-10-24,14.351,14.395,14.109,14.344,1887
2625,2017-10-25,14.33,14.33,14.278,14.33,1988
2626,2017-10-26,14.322,14.33,14.081,14.33,696
2627,2017-10-27,14.271,14.278,14.271,14.278,4908
2628,2017-10-30,14.337,14.351,14.278,14.278,2457
2629,2017-10-31,14.644,14.718,14.497,14.637,8936
2630,2017-11-02,14.644,15.157,14.644,14.732,10144
2631,2017-11-03,15.113,15.113,14.644,14.644,15682
2632,2017-11-06,14.856,15.113,14.718,15.113,1965
2633,2017-11-07,15.083,15.559,14.951,15.267,32061
2634,2017-11-08,15.443,15.443,14.798,14.798,11008
2635,2017-11-09,14.856,14.974,14.856,14.974,1433
2636,2017-11-10,15.113,15.113,14.827,14.827,3184
2637,2017-11-13,14.864,15.024,14.864,14.989,6260
2638,2017-11-14,14.989,14.989,14.834,14.974,1171
2639,2017-11-15,14.951,14.965,14.805,14.805,3176
2640,2017-11-16,15.237,15.596,15.237,15.303,59292
2641,2017-11-17,15.515,15.721,15.303,15.515,14855
2642,2017-11-20,15.816,15.962,15.808,15.881,3834
2643,2017-11-21,15.897,16.144,15.897,16.144,9722
2644,2017-11-22,16.144,16.767,16.144,16.767,11158
2645,2017-11-23,16.76,16.76,16.328,16.629,2316
2646,2017-11-24,16.482,16.614,16.401,16.548,4528
2647,2017-11-27,16.548,16.767,16.548,16.767,1818
2648,2017-11-28,16.76,16.951,16.76,16.841,10195
2649,2017-11-29,16.907,16.986,16.841,16.986,10937
2650,2017-11-30,16.986,16.986,15.742,16.54,14665
2651,2017-12-01,16.841,16.841,16.196,16.767,838
2652,2017-12-04,16.474,16.724,16.254,16.701,2304
2653,2017-12-05,16.701,16.834,16.694,16.804,2186
2654,2017-12-06,16.826,16.841,16.621,16.841,8990
2655,2017-12-07,16.841,16.841,16.629,16.841,5114
2656,2017-12-08,16.343,17.2,16.343,16.899,3503
2657,2017-12-11,16.914,17.126,16.914,17.045,10323
2658,2017-12-12,17.097,17.295,17.075,17.243,6912
2659,2017-12-13,17.281,17.281,16.907,17.281,4482
2660,2017-12-14,17.281,17.281,16.621,16.841,8651
2661,2017-12-15,17.243,17.243,16.848,17.2,748
2662,2017-12-18,17.2,17.2,16.885,17.097,912
2663,2017-12-19,17.134,17.134,16.877,17.134,3861
2664,2017-12-20,17.134,17.134,16.914,16.936,741
2665,2017-12-21,16.936,16.979,16.841,16.972,5013
2666,2017-12-22,16.767,16.965,16.767,16.965,116
2667,2017-12-27,16.775,17.061,16.767,16.804,3409
2668,2017-12-28,16.841,17.243,16.841,16.841,857
2669,2017-12-29,16.855,17.258,16.855,17.258,2131
2670,2018-01-03,17.281,17.719,17.207,17.207,4713
2671,2018-01-04,17.207,17.207,17.061,17.061,2665
2672,2018-01-05,17.207,17.207,17.061,17.134,2117
2673,2018-01-08,17.134,17.207,16.914,17.134,5754
2674,2018-01-09,17.207,17.207,16.914,17.134,3826
2675,2018-01-10,16.986,17.134,16.841,16.986,1141
2676,2018-01-11,17.061,17.134,16.841,17.134,2102
2677,2018-01-12,17.134,17.134,16.841,17.061,2880
2678,2018-01-15,17.207,17.207,16.914,16.986,1028
2679,2018-01-16,17.134,17.281,17.134,17.207,6069
2680,2018-01-17,17.061,17.281,17.061,17.281,9757
2681,2018-01-18,17.353,17.426,17.061,17.353,9977
2682,2018-01-19,17.281,17.281,17.061,17.061,1483
2683,2018-01-22,17.061,17.061,17.061,17.061,632
2684,2018-01-23,17.061,17.207,17.061,17.061,1454
2685,2018-01-24,17.281,17.281,16.986,17.134,892
2686,2018-01-25,17.134,17.134,17.061,17.134,150
2687,2018-01-26,17.134,17.134,16.914,17.061,11450
2688,2018-01-29,16.986,16.986,16.914,16.914,541
2689,2018-01-30,16.914,17.134,16.841,17.134,387
