,Date,Open,High,Low,Close,Volume
1756,2004-02-26,76.853,76.853,76.853,76.853,10605
1757,2004-02-27,77.713,77.713,77.713,77.713,13819
1758,2004-03-01,77.78,77.78,77.78,77.78,9538
1759,2004-03-02,77.813,77.813,77.813,77.813,7450
1760,2004-03-03,77.684,77.684,77.684,77.684,21527
1761,2004-03-04,77.102,77.102,77.102,77.102,13652
1762,2004-03-05,77.333,77.333,77.333,77.333,13925
1763,2004-03-08,77.236,77.236,77.236,77.236,24685
1764,2004-03-09,76.899,76.899,76.899,76.899,7953
1765,2004-03-10,77.251,77.251,77.251,77.251,21390
1766,2004-03-11,77.86,77.86,77.86,77.86,29543
1767,2004-03-12,78.587,78.587,78.587,78.587,15633
1768,2004-03-15,78.768,78.768,78.768,78.768,21241
1769,2004-03-16,78.213,78.213,78.213,78.213,23845
1770,2004-03-17,78.338,78.338,78.338,78.338,37253
1771,2004-03-18,79.284,79.284,79.284,79.284,32238
1772,2004-03-19,82.29,82.29,82.29,82.29,86662
1773,2004-03-22,83.29,83.29,83.29,83.29,54408
1774,2004-03-23,82.142,82.142,82.142,82.142,30700
1775,2004-03-24,83.209,83.209,83.209,83.209,44565
1776,2004-03-25,84.76,84.76,84.76,84.76,39887
1777,2004-03-26,87.542,87.542,87.542,87.542,87954
1778,2004-03-29,87.87,87.87,87.87,87.87,76726
1779,2004-03-30,87.516,87.516,87.516,87.516,38898
1780,2004-03-31,84.81,84.81,84.81,84.81,210770
1781,2004-04-01,84.974,84.974,84.974,84.974,91626
1782,2004-04-02,86.239,86.239,86.239,86.239,200441
1783,2004-04-05,85.122,85.122,85.122,85.122,63426
1784,2004-04-06,85.417,85.417,85.417,85.417,41456
1785,2004-04-07,85.93,85.93,85.93,85.93,22836
1786,2004-04-08,86.705,86.705,86.705,86.705,44413
1787,2004-04-09,86.567,86.567,86.567,86.567,21770
1788,2004-04-13,87.456,87.456,87.456,87.456,20140
1789,2004-04-14,87.551,87.551,87.551,87.551,32498
1790,2004-04-15,89.206,89.206,89.206,89.206,19287
1791,2004-04-16,89.68,89.68,89.68,89.68,61964
1792,2004-04-19,89.844,89.844,89.844,89.844,34265
1793,2004-04-20,90.658,90.658,90.658,90.658,74426
1794,2004-04-21,90.386,90.386,90.386,90.386,29906
1795,2004-04-22,90.345,90.345,90.345,90.345,48555
1796,2004-04-23,92.047,92.047,92.047,92.047,81938
1797,2004-04-26,94.218,94.218,94.218,94.218,49454
1798,2004-04-28,95.472,95.472,95.472,95.472,56007
1799,2004-04-29,95.711,95.711,95.711,95.711,27074
1800,2004-04-30,95.052,95.052,95.052,95.052,24377
1801,2004-05-03,95.453,95.453,95.453,95.453,25930
1802,2004-05-04,95.262,95.262,95.262,95.262,17293
1803,2004-05-05,93.673,93.673,93.673,93.673,24941
1804,2004-05-06,93.464,93.464,93.464,93.464,29283
1805,2004-05-07,93.691,93.691,93.691,93.691,40741
1806,2004-05-10,92.075,92.075,92.075,92.075,34813
1807,2004-05-11,90.894,90.894,90.894,90.894,44137
1808,2004-05-12,90.821,90.821,90.821,90.821,45083
1809,2004-05-13,91.893,91.893,91.893,91.893,32758
1810,2004-05-14,91.493,91.493,91.493,91.493,48982
1811,2004-05-17,91.72,91.72,91.72,91.72,13392
1812,2004-05-18,88.534,88.534,88.534,88.534,28475
1813,2004-05-19,87.705,87.705,87.705,87.705,32498
1814,2004-05-20,87.274,87.274,87.274,87.274,264720
1815,2004-05-21,87.283,87.283,87.283,87.283,24789
1816,2004-05-24,87.257,87.257,87.257,87.257,68485
1817,2004-05-25,86.886,86.886,86.886,86.886,39932
1818,2004-05-26,87.274,87.274,87.274,87.274,156577
1819,2004-05-27,86.886,86.886,86.886,86.886,30655
1820,2004-05-28,86.066,86.066,86.066,86.066,44336
1821,2004-05-31,84.891,84.891,84.891,84.891,57513
1822,2004-06-01,85.318,85.318,85.318,85.318,32620
1823,2004-06-02,85.376,85.376,85.376,85.376,29146
1824,2004-06-03,85.787,85.787,85.787,85.787,35758
1825,2004-06-04,86.239,86.239,86.239,86.239,16453
1826,2004-06-07,86.662,86.662,86.662,86.662,24864
1827,2004-06-08,86.196,86.196,86.196,86.196,20736
1828,2004-06-09,86.335,86.335,86.335,86.335,27515
1829,2004-06-10,86.335,86.335,86.335,86.335,33229
1830,2004-06-11,86.066,86.066,86.066,86.066,10893
1831,2004-06-14,85.672,85.672,85.672,85.672,3657
1832,2004-06-15,85.458,85.458,85.458,85.458,8836
1833,2004-06-16,85.507,85.507,85.507,85.507,15615
1834,2004-06-17,85.376,85.376,85.376,85.376,10544
1835,2004-06-18,84.925,84.925,84.925,84.925,9949
1836,2004-06-21,84.178,84.178,84.178,84.178,11288
1837,2004-06-22,84.678,84.678,84.678,84.678,11868
1838,2004-06-23,84.383,84.383,84.383,84.383,5317
1839,2004-06-24,84.292,84.292,84.292,84.292,5469
1840,2004-06-28,83.274,83.274,83.274,83.274,17627
1841,2004-06-29,83.495,83.495,83.495,83.495,11458
1842,2004-06-30,83.784,83.784,83.784,83.784,7468
1843,2004-07-01,84.03,84.03,84.03,84.03,15798
1844,2004-07-02,84.375,84.375,84.375,84.375,20660
1845,2004-07-05,85.253,85.253,85.253,85.253,25062
1846,2004-07-06,85.155,85.155,85.155,85.155,13697
1847,2004-07-07,84.3,84.3,84.3,84.3,20708
1848,2004-07-08,84.719,84.719,84.719,84.719,25244
1849,2004-07-09,85.623,85.623,85.623,85.623,21131
1850,2004-07-12,85.228,85.228,85.228,85.228,29906
1851,2004-07-14,87.058,87.058,87.058,87.058,41594
1852,2004-07-15,86.808,86.808,86.808,86.808,38470
1853,2004-07-16,86.128,86.128,86.128,86.128,38455
1854,2004-07-19,85.253,85.253,85.253,85.253,19350
1855,2004-07-20,86.032,86.032,86.032,86.032,22718
1856,2004-07-21,86.318,86.318,86.318,86.318,54909
1857,2004-07-22,86.732,86.732,86.732,86.732,26570
1858,2004-07-23,87.058,87.058,87.058,87.058,18512
1859,2004-07-26,87.456,87.456,87.456,87.456,22944
1860,2004-07-27,87.653,87.653,87.653,87.653,18847
1861,2004-07-28,87.352,87.352,87.352,87.352,33336
1862,2004-07-29,86.851,86.851,86.851,86.851,38273
1863,2004-07-30,86.361,86.361,86.361,86.361,24547
1864,2004-08-02,86.654,86.654,86.654,86.654,9188
1865,2004-08-03,87.361,87.361,87.361,87.361,14214
1866,2004-08-04,86.808,86.808,86.808,86.808,42691
1867,2004-08-05,85.771,85.771,85.771,85.771,31538
1868,2004-08-06,84.744,84.744,84.744,84.744,16972
1869,2004-08-09,84.07,84.07,84.07,84.07,12858
1870,2004-08-10,84.013,84.013,84.013,84.013,15282
1871,2004-08-11,85.376,85.376,85.376,85.376,18022
1872,2004-08-12,85.139,85.139,85.139,85.139,25595
1873,2004-08-13,86.015,86.015,86.015,86.015,17611
1874,2004-08-16,86.274,86.274,86.274,86.274,19687
1875,2004-08-17,87.024,87.024,87.024,87.024,22029
1876,2004-08-18,87.49,87.49,87.49,87.49,8504
1877,2004-08-19,87.87,87.87,87.87,87.87,26510
1878,2004-08-20,88.24,88.24,88.24,88.24,22609
1879,2004-08-23,88.792,88.792,88.792,88.792,33045
1880,2004-08-24,88.948,88.948,88.948,88.948,24743
1881,2004-08-25,89.594,89.594,89.594,89.594,24789
1882,2004-08-26,90.258,90.258,90.258,90.258,25855
1883,2004-08-27,91.412,91.412,91.412,91.412,35377
1884,2004-08-30,91.266,91.266,91.266,91.266,17201
1885,2004-08-31,92.811,92.811,92.811,92.811,56889
1886,2004-09-01,93.173,93.173,93.173,93.173,45432
1887,2004-09-02,92.974,92.974,92.974,92.974,33641
1888,2004-09-03,93.346,93.346,93.346,93.346,25460
1889,2004-09-06,92.92,92.92,92.92,92.92,39276
1890,2004-09-07,92.692,92.692,92.692,92.692,33397
1891,2004-09-08,93.873,93.873,93.873,93.873,39111
1892,2004-09-09,94.037,94.037,94.037,94.037,123180
1893,2004-09-10,93.282,93.282,93.282,93.282,162948
1894,2004-09-13,93.864,93.864,93.864,93.864,41808
1895,2004-09-14,95.816,95.816,95.816,95.816,80918
1896,2004-09-15,95.768,95.768,95.768,95.768,144600
1897,2004-09-16,97.64,97.64,97.64,97.64,158620
1898,2004-09-17,98.957,98.957,98.957,98.957,72767
1899,2004-09-20,97.764,97.764,97.764,97.764,34678
1900,2004-09-21,98.107,98.107,98.107,98.107,47338
1901,2004-09-22,97.936,97.936,97.936,97.936,27744
1902,2004-09-23,97.726,97.726,97.726,97.726,43439
1903,2004-09-24,96.78,96.78,96.78,96.78,51939
1904,2004-09-27,95.606,95.606,95.606,95.606,23115
1905,2004-09-28,94.672,94.672,94.672,94.672,71637
1906,2004-09-29,95.988,95.988,95.988,95.988,31338
1907,2004-09-30,97.84,97.84,97.84,97.84,46499
1908,2004-10-01,97.678,97.678,97.678,97.678,15114
1909,2004-10-04,96.752,96.752,96.752,96.752,18907
1910,2004-10-05,96.236,96.236,96.236,96.236,52076
1911,2004-10-06,93.846,93.846,93.846,93.846,43087
1912,2004-10-07,94.754,94.754,94.754,94.754,25671
1913,2004-10-08,95.377,95.377,95.377,95.377,18008
1914,2004-10-11,94.917,94.917,94.917,94.917,16076
1915,2004-10-12,94.836,94.836,94.836,94.836,24619
1916,2004-10-13,95.129,95.129,95.129,95.129,27606
1917,2004-10-14,94.29,94.29,94.29,94.29,53934
1918,2004-10-15,94.872,94.872,94.872,94.872,8230
1919,2004-10-18,94.636,94.636,94.636,94.636,11656
1920,2004-10-19,94.79,94.79,94.79,94.79,12280
1921,2004-10-20,94.717,94.717,94.717,94.717,17645
1922,2004-10-21,95.1,95.1,95.1,95.1,47323
1923,2004-10-22,95.138,95.138,95.138,95.138,31631
1924,2004-10-25,95.807,95.807,95.807,95.807,5590
1925,2004-10-26,97.296,97.296,97.296,97.296,20736
1926,2004-10-27,97.601,97.601,97.601,97.601,19991
1927,2004-10-28,97.993,97.993,97.993,97.993,20127
1928,2004-10-29,97.831,97.831,97.831,97.831,24926
1929,2004-11-02,97.344,97.344,97.344,97.344,5547
1930,2004-11-03,96.866,96.866,96.866,96.866,21740
1931,2004-11-04,96.8,96.8,96.8,96.8,14534
1932,2004-11-05,96.714,96.714,96.714,96.714,4647
1933,2004-11-08,97.267,97.267,97.267,97.267,18328
1934,2004-11-09,98.165,98.165,98.165,98.165,25381
1935,2004-11-10,98.833,98.833,98.833,98.833,22792
1936,2004-11-11,99.85,99.85,99.85,99.85,32394
1937,2004-11-12,101.51,101.51,101.51,101.51,32315
1938,2004-11-15,101.76,101.76,101.76,101.76,42158
1939,2004-11-16,101.59,101.59,101.59,101.59,44747
1940,2004-11-17,101.46,101.46,101.46,101.46,70253
1941,2004-11-18,100.93,100.93,100.93,100.93,47766
1942,2004-11-19,101.11,101.11,101.11,101.11,19472
1943,2004-11-22,100.55,100.55,100.55,100.55,8275
1944,2004-11-23,100.33,100.33,100.33,100.33,15633
1945,2004-11-24,100.48,100.48,100.48,100.48,39492
1946,2004-11-25,100.95,100.95,100.95,100.95,17916
1947,2004-11-26,99.89,99.89,99.89,99.89,15815
1948,2004-11-29,99.31,99.31,99.31,99.31,6673
1949,2004-11-30,97.878,97.878,97.878,97.878,31843
1950,2004-12-01,96.637,96.637,96.637,96.637,29451
1951,2004-12-02,95.893,95.893,95.893,95.893,31523
1952,2004-12-03,96.962,96.962,96.962,96.962,18602
1953,2004-12-06,98.232,98.232,98.232,98.232,12919
1954,2004-12-07,98.289,98.289,98.289,98.289,29846
1955,2004-12-08,98.318,98.318,98.318,98.318,9094
1956,2004-12-09,97.668,97.668,97.668,97.668,24226
1957,2004-12-10,98.346,98.346,98.346,98.346,23389
1958,2004-12-13,98.041,98.041,98.041,98.041,17521
1959,2004-12-14,97.64,97.64,97.64,97.64,37617
1960,2004-12-15,96.561,96.561,96.561,96.561,25017
1961,2004-12-16,96.246,96.246,96.246,96.246,22444
1962,2004-12-17,95.912,95.912,95.912,95.912,19076
1963,2004-12-20,95.138,95.138,95.138,95.138,28169
1964,2004-12-21,94.699,94.699,94.699,94.699,26616
1965,2004-12-22,94.99,94.99,94.99,94.99,41456
1966,2004-12-23,95.196,95.196,95.196,95.196,33472
1967,2004-12-24,95.005,95.005,95.005,95.005,23783
1968,2004-12-27,94.963,94.963,94.963,94.963,24986
1969,2004-12-28,93.6,93.6,93.6,93.6,33700
1970,2004-12-29,93.573,93.573,93.573,93.573,38881
1971,2004-12-30,94.363,94.363,94.363,94.363,20278
1972,2005-01-03,94.0,94.0,94.0,94.0,7480
1973,2005-01-04,94.963,94.963,94.963,94.963,9720
1974,2005-01-05,96.828,96.828,96.828,96.828,4893
1975,2005-01-06,96.952,96.952,96.952,96.952,17916
1976,2005-01-07,96.733,96.733,96.733,96.733,19333
1977,2005-01-10,95.138,95.138,95.138,95.138,32955
1978,2005-01-11,94.836,94.836,94.836,94.836,25244
1979,2005-01-12,95.539,95.539,95.539,95.539,70555
1980,2005-01-13,95.778,95.778,95.778,95.778,11778
1981,2005-01-14,95.291,95.291,95.291,95.291,12876
1982,2005-01-17,95.577,95.577,95.577,95.577,10666
1983,2005-01-18,95.788,95.788,95.788,95.788,8134
1984,2005-01-19,96.074,96.074,96.074,96.074,23069
1985,2005-01-20,96.57,96.57,96.57,96.57,14309
1986,2005-01-21,96.074,96.074,96.074,96.074,23783
1987,2005-01-24,95.682,95.682,95.682,95.682,20567
1988,2005-01-25,95.377,95.377,95.377,95.377,20753
1989,2005-01-26,95.301,95.301,95.301,95.301,11656
1990,2005-01-27,95.387,95.387,95.387,95.387,11076
1991,2005-01-28,95.463,95.463,95.463,95.463,31477
1992,2005-01-31,95.625,95.625,95.625,95.625,10666
1993,2005-02-01,95.95,95.95,95.95,95.95,19806
1994,2005-02-02,95.444,95.444,95.444,95.444,14460
1995,2005-02-03,92.729,92.729,92.729,92.729,38150
1996,2005-02-04,91.148,91.148,91.148,91.148,24880
1997,2005-02-07,90.103,90.103,90.103,90.103,31509
1998,2005-02-09,91.275,91.275,91.275,91.275,14184
1999,2005-02-10,91.811,91.811,91.811,91.811,15418
2000,2005-02-11,93.282,93.282,93.282,93.282,9004
2001,2005-02-14,93.192,93.192,93.192,93.192,20583
2002,2005-02-15,92.61,92.61,92.61,92.61,7695
2003,2005-02-16,92.447,92.447,92.447,92.447,18390
2004,2005-02-17,92.819,92.819,92.819,92.819,10118
2005,2005-02-18,92.792,92.792,92.792,92.792,16031
2006,2005-02-21,92.71,92.71,92.71,92.71,14507
2007,2005-02-22,92.284,92.284,92.284,92.284,9081
2008,2005-02-23,92.102,92.102,92.102,92.102,40148
2009,2005-02-24,91.766,91.766,91.766,91.766,30319
2010,2005-02-25,90.875,90.875,90.875,90.875,15236
2011,2005-02-28,90.531,90.531,90.531,90.531,11625
2012,2005-03-01,90.172,90.172,90.172,90.172,6035
2013,2005-03-02,90.076,90.076,90.076,90.076,12401
2014,2005-03-03,90.513,90.513,90.513,90.513,19014
2015,2005-03-04,90.513,90.513,90.513,90.513,3777
2016,2005-03-07,89.508,89.508,89.508,89.508,6933
2017,2005-03-08,89.37,89.37,89.37,89.37,8730
2018,2005-03-09,89.378,89.378,89.378,89.378,10344
2019,2005-03-10,91.148,91.148,91.148,91.148,18162
2020,2005-03-11,90.076,90.076,90.076,90.076,24665
2021,2005-03-14,89.318,89.318,89.318,89.318,51741
2022,2005-03-15,88.094,88.094,88.094,88.094,29572
2023,2005-03-16,90.163,90.163,90.163,90.163,22747
2024,2005-03-17,91.402,91.402,91.402,91.402,13864
2025,2005-03-18,89.077,89.077,89.077,89.077,14033
2026,2005-03-21,88.163,88.163,88.163,88.163,32741
2027,2005-03-22,87.87,87.87,87.87,87.87,43605
2028,2005-03-23,88.448,88.448,88.448,88.448,17977
2029,2005-03-24,88.628,88.628,88.628,88.628,20233
2030,2005-03-25,88.87,88.87,88.87,88.87,12388
2031,2005-03-29,90.258,90.258,90.258,90.258,19653
2032,2005-03-30,90.008,90.008,90.008,90.008,50765
2033,2005-03-31,89.413,89.413,89.413,89.413,38365
2034,2005-04-01,89.464,89.464,89.464,89.464,22274
2035,2005-04-04,88.697,88.697,88.697,88.697,11808
2036,2005-04-05,89.068,89.068,89.068,89.068,21041
2037,2005-04-06,88.784,88.784,88.784,88.784,14184
2038,2005-04-07,88.809,88.809,88.809,88.809,5547
2039,2005-04-08,88.784,88.784,88.784,88.784,6186
2040,2005-04-11,88.042,88.042,88.042,88.042,4158
2041,2005-04-12,87.817,87.817,87.817,87.817,5883
2042,2005-04-13,87.576,87.576,87.576,87.576,6870
2043,2005-04-14,87.956,87.956,87.956,87.956,11473
2044,2005-04-15,88.05,88.05,88.05,88.05,17932
2045,2005-04-18,87.843,87.843,87.843,87.843,13468
2046,2005-04-19,87.826,87.826,87.826,87.826,20645
2047,2005-04-20,87.61,87.61,87.61,87.61,26814
2048,2005-04-21,88.465,88.465,88.465,88.465,17247
2049,2005-04-22,89.586,89.586,89.586,89.586,13864
2050,2005-04-25,89.733,89.733,89.733,89.733,5774
2051,2005-04-26,89.75,89.75,89.75,89.75,32133
2052,2005-04-28,90.722,90.722,90.722,90.722,3807
2053,2005-04-29,93.091,93.091,93.091,93.091,8806
2054,2005-05-03,93.582,93.582,93.582,93.582,10344
2055,2005-05-04,92.773,92.773,92.773,92.773,7223
2056,2005-05-05,91.366,91.366,91.366,91.366,9584
2057,2005-05-06,90.685,90.685,90.685,90.685,23402
2058,2005-05-09,89.309,89.309,89.309,89.309,4709
2059,2005-05-10,88.965,88.965,88.965,88.965,18879
2060,2005-05-11,88.955,88.955,88.955,88.955,19472
2061,2005-05-12,88.585,88.585,88.585,88.585,5150
2062,2005-05-13,89.223,89.223,89.223,89.223,9201
2063,2005-05-16,89.223,89.223,89.223,89.223,12876
2064,2005-05-17,89.844,89.844,89.844,89.844,10131
2065,2005-05-18,89.706,89.706,89.706,89.706,6383
2066,2005-05-19,88.386,88.386,88.386,88.386,3948
2067,2005-05-20,88.827,88.827,88.827,88.827,5851
2068,2005-05-23,89.663,89.663,89.663,89.663,5301
2069,2005-05-24,89.387,89.387,89.387,89.387,4024
2070,2005-05-25,89.396,89.396,89.396,89.396,2438
2071,2005-05-26,89.37,89.37,89.37,89.37,3777
2072,2005-05-27,89.543,89.543,89.543,89.543,22152
2073,2005-05-30,88.516,88.516,88.516,88.516,5561
2074,2005-05-31,87.722,87.722,87.722,87.722,7801
2075,2005-06-01,88.18,88.18,88.18,88.18,4130
2076,2005-06-06,86.645,86.645,86.645,86.645,6201
2077,2005-06-07,86.128,86.128,86.128,86.128,7605
2078,2005-06-08,85.745,85.745,85.745,85.745,6507
2079,2005-06-09,85.279,85.279,85.279,85.279,23370
2080,2005-06-10,85.631,85.631,85.631,85.631,19851
2081,2005-06-13,86.101,86.101,86.101,86.101,8504
2082,2005-06-14,86.515,86.515,86.515,86.515,6673
2083,2005-06-15,86.179,86.179,86.179,86.179,5120
2084,2005-06-16,85.852,85.852,85.852,85.852,8760
2085,2005-06-17,85.86,85.86,85.86,85.86,6980
2086,2005-06-20,87.058,87.058,87.058,87.058,28932
2087,2005-06-21,85.623,85.623,85.623,85.623,9477
2088,2005-06-22,86.015,86.015,86.015,86.015,6474
2089,2005-06-23,85.015,85.015,85.015,85.015,5683
2090,2005-06-24,84.933,84.933,84.933,84.933,10086
2091,2005-06-27,84.999,84.999,84.999,84.999,10329
2092,2005-06-28,85.286,85.286,85.286,85.286,9996
2093,2005-06-29,85.212,85.212,85.212,85.212,15738
2094,2005-06-30,84.753,84.753,84.753,84.753,24484
2095,2005-07-01,84.021,84.021,84.021,84.021,12418
2096,2005-07-04,83.479,83.479,83.479,83.479,6795
2097,2005-07-05,83.677,83.677,83.677,83.677,22228
2098,2005-07-06,85.598,85.598,85.598,85.598,17078
2099,2005-07-07,87.524,87.524,87.524,87.524,33182
2100,2005-07-08,86.947,86.947,86.947,86.947,9704
2101,2005-07-11,86.602,86.602,86.602,86.602,11091
2102,2005-07-12,86.455,86.455,86.455,86.455,12752
2103,2005-07-13,87.74,87.74,87.74,87.74,7618
2104,2005-07-14,88.706,88.706,88.706,88.706,16122
2105,2005-07-15,88.99,88.99,88.99,88.99,12219
2106,2005-07-18,88.429,88.429,88.429,88.429,10605
2107,2005-07-19,88.386,88.386,88.386,88.386,24728
2108,2005-07-20,89.516,89.516,89.516,89.516,16592
2109,2005-07-21,89.853,89.853,89.853,89.853,4691
2110,2005-07-22,89.017,89.017,89.017,89.017,7710
2111,2005-07-25,88.973,88.973,88.973,88.973,11610
2112,2005-07-26,89.267,89.267,89.267,89.267,12021
2113,2005-07-27,89.594,89.594,89.594,89.594,5075
2114,2005-07-28,89.525,89.525,89.525,89.525,23219
2115,2005-07-29,89.733,89.733,89.733,89.733,15615
2116,2005-08-01,89.715,89.715,89.715,89.715,7237
2117,2005-08-02,90.266,90.266,90.266,90.266,11135
2118,2005-08-03,91.021,91.021,91.021,91.021,6277
2119,2005-08-04,90.594,90.594,90.594,90.594,6277
2120,2005-08-05,90.849,90.849,90.849,90.849,6265
2121,2005-08-08,90.794,90.794,90.794,90.794,3534
2122,2005-08-09,90.352,90.352,90.352,90.352,14382
2123,2005-08-10,90.241,90.241,90.241,90.241,5209
2124,2005-08-11,90.293,90.293,90.293,90.293,5529
2125,2005-08-12,90.249,90.249,90.249,90.249,2481
2126,2005-08-16,90.198,90.198,90.198,90.198,3369
2127,2005-08-17,89.853,89.853,89.853,89.853,11778
2128,2005-08-18,89.525,89.525,89.525,89.525,13788
2129,2005-08-19,89.723,89.723,89.723,89.723,7008
2130,2005-08-22,89.663,89.663,89.663,89.663,2910
2131,2005-08-23,89.223,89.223,89.223,89.223,8746
2132,2005-08-24,88.913,88.913,88.913,88.913,5867
2133,2005-08-25,89.56,89.56,89.56,89.56,6016
2134,2005-08-26,91.539,91.539,91.539,91.539,35591
2135,2005-08-29,92.483,92.483,92.483,92.483,18970
2136,2005-08-30,92.692,92.692,92.692,92.692,14689
2137,2005-08-31,92.419,92.419,92.419,92.419,17445
2138,2005-09-01,90.794,90.794,90.794,90.794,7327
2139,2005-09-02,91.312,91.312,91.312,91.312,20311
2140,2005-09-05,90.748,90.748,90.748,90.748,35620
2141,2005-09-06,92.02,92.02,92.02,92.02,20233
2142,2005-09-07,91.021,91.021,91.021,91.021,10695
2143,2005-09-08,91.793,91.793,91.793,91.793,19838
2144,2005-09-09,93.109,93.109,93.109,93.109,24728
2145,2005-09-12,93.427,93.427,93.427,93.427,16713
2146,2005-09-13,93.773,93.773,93.773,93.773,66383
2147,2005-09-14,93.9,93.9,93.9,93.9,24239
2148,2005-09-15,92.729,92.729,92.729,92.729,13955
2149,2005-09-16,92.737,92.737,92.737,92.737,16577
2150,2005-09-19,92.183,92.183,92.183,92.183,17932
2151,2005-09-20,91.893,91.893,91.893,91.893,22914
2152,2005-09-21,92.602,92.602,92.602,92.602,19059
2153,2005-09-22,92.71,92.71,92.71,92.71,14399
2154,2005-09-23,93.037,93.037,93.037,93.037,22228
2155,2005-09-26,93.028,93.028,93.028,93.028,24665
2156,2005-09-27,89.051,89.051,89.051,89.051,63291
2157,2005-09-28,88.438,88.438,88.438,88.438,119630
2158,2005-09-29,89.257,89.257,89.257,89.257,56829
2159,2005-09-30,92.157,92.157,92.157,92.157,73114
2160,2005-10-03,92.393,92.393,92.393,92.393,20173
2161,2005-10-04,92.519,92.519,92.519,92.519,19868
2162,2005-10-05,91.402,91.402,91.402,91.402,8836
2163,2005-10-06,91.284,91.284,91.284,91.284,34417
2164,2005-10-07,91.638,91.638,91.638,91.638,7495
2165,2005-10-10,90.368,90.368,90.368,90.368,17994
2166,2005-10-11,92.056,92.056,92.056,92.056,66442
2167,2005-10-12,93.618,93.618,93.618,93.618,54710
2168,2005-10-13,95.052,95.052,95.052,95.052,48145
2169,2005-10-14,97.792,97.792,97.792,97.792,75481
2170,2005-10-17,100.34,100.34,100.34,100.34,73268
2171,2005-10-18,100.25,100.25,100.25,100.25,74655
2172,2005-10-19,102.3,102.3,102.3,102.3,60106
2173,2005-10-20,103.91,103.91,103.91,103.91,44382
2174,2005-10-21,103.31,103.31,103.31,103.31,36170
2175,2005-10-24,101.84,101.84,101.84,101.84,22274
2176,2005-10-25,100.58,100.58,100.58,100.58,23877
2177,2005-10-26,100.8,100.8,100.8,100.8,32498
2178,2005-10-27,103.71,103.71,103.71,103.71,25400
2179,2005-10-28,104.28,104.28,104.28,104.28,18252
2180,2005-11-02,103.29,103.29,103.29,103.29,4556
2181,2005-11-03,104.21,104.21,104.21,104.21,19305
2182,2005-11-04,105.61,105.61,105.61,105.61,25322
2183,2005-11-07,108.4,108.4,108.4,108.4,29360
2184,2005-11-08,109.89,109.89,109.89,109.89,31902
2185,2005-11-09,109.4,109.4,109.4,109.4,38546
