,Date,Open,High,Low,Close,Volume
2393,2019-07-09,9.4352,9.4352,9.4352,9.4352,1
2394,2019-07-10,9.4352,9.718,9.4352,9.718,6
2395,2019-07-11,9.718,10.19,9.529,10.19,776
2396,2019-07-12,10.001,10.001,9.623,9.623,897
2397,2019-07-15,9.623,9.906,9.623,9.906,184
2398,2019-07-16,9.906,9.906,9.623,9.906,488
2399,2019-07-17,9.906,9.906,9.906,9.906,2
2400,2019-07-18,9.906,9.906,9.906,9.906,2
2401,2019-07-19,9.906,9.906,9.529,9.812,268
2402,2019-07-22,9.812,9.812,9.812,9.812,116
2403,2019-07-23,9.718,9.718,9.4352,9.718,52
2404,2019-07-24,9.906,9.906,9.906,9.906,2
2405,2019-07-25,9.906,9.906,9.906,9.906,2
2406,2019-07-26,9.906,9.906,9.906,9.906,2
2407,2019-07-29,9.906,9.906,9.906,9.906,2
2408,2019-07-30,9.906,9.906,9.529,9.718,246
2409,2019-07-31,9.718,9.718,9.718,9.718,20
2410,2019-08-01,9.906,9.906,9.623,9.623,85
2411,2019-08-02,9.529,9.529,9.529,9.529,104
2412,2019-08-05,9.529,9.529,9.3401,9.529,1499
2413,2019-08-06,9.906,9.906,9.4352,9.4352,183
2414,2019-08-07,9.4352,9.4352,9.3401,9.3401,443
2415,2019-08-08,9.4352,9.4352,9.1047,9.3401,195
2416,2019-08-09,9.4352,9.4352,9.4352,9.4352,2
2417,2019-08-12,9.1047,9.4352,9.1047,9.3401,62
2418,2019-08-13,9.4352,9.4352,9.4352,9.4352,2
2419,2019-08-14,9.3401,9.3401,9.1518,9.2461,561
2420,2019-08-16,9.3401,9.3401,9.2461,9.2461,466
2421,2019-08-19,9.4352,9.4352,9.4352,9.4352,2
2422,2019-08-20,9.4352,9.4352,9.4352,9.4352,2
2423,2019-08-21,9.4352,9.4352,9.4352,9.4352,2
2424,2019-08-22,9.4352,9.4352,9.3401,9.3401,374
2425,2019-08-23,9.2461,9.2461,9.2461,9.2461,2
2426,2019-08-26,9.623,9.623,9.1047,9.1047,691
2427,2019-08-27,9.623,9.623,9.4352,9.4352,879
2428,2019-08-28,9.4352,9.4352,9.2461,9.4352,1063
2429,2019-08-29,9.4352,9.623,9.4352,9.623,1111
2430,2019-08-30,9.718,9.718,9.718,9.718,2
2431,2019-09-02,9.718,9.718,9.4352,9.718,117
2432,2019-09-03,9.718,9.718,9.718,9.718,2
2433,2019-09-04,9.718,9.718,9.718,9.718,2
2434,2019-09-05,9.718,9.718,9.718,9.718,2
2435,2019-09-06,9.718,9.906,9.718,9.906,1953
2436,2019-09-09,9.906,9.906,9.623,9.906,217
2437,2019-09-10,9.812,9.812,9.812,9.812,2
2438,2019-09-11,9.812,9.812,9.812,9.812,2
2439,2019-09-12,9.812,9.812,9.623,9.812,105
2440,2019-09-13,9.812,9.812,9.812,9.812,14
2441,2019-09-16,9.812,9.812,9.812,9.812,2
2442,2019-09-17,9.812,10.756,9.718,10.096,6994
2443,2019-09-18,10.379,10.379,10.096,10.379,1828
2444,2019-09-19,10.379,10.379,10.379,10.379,1591
2445,2019-09-20,10.379,10.379,10.379,10.379,1386
2446,2019-09-23,10.284,10.567,10.284,10.473,4673
2447,2019-09-24,10.662,10.662,10.662,10.662,106
2448,2019-09-25,10.662,10.662,10.662,10.662,108
2449,2019-09-26,10.662,10.662,10.284,10.567,427
2450,2019-09-27,10.662,10.662,10.473,10.473,343
2451,2019-09-30,10.567,10.567,10.19,10.567,155
2452,2019-10-01,10.567,10.567,10.567,10.567,2
2453,2019-10-02,10.379,10.379,10.379,10.379,3
2454,2019-10-03,10.284,10.284,10.284,10.284,2
2455,2019-10-04,10.284,10.379,10.284,10.379,895
2456,2019-10-07,10.473,10.473,10.473,10.473,2
2457,2019-10-08,10.662,10.662,10.096,10.096,121
2458,2019-10-09,10.473,10.473,10.473,10.473,2
2459,2019-10-10,10.379,10.379,10.379,10.379,2
2460,2019-10-11,10.473,10.473,10.473,10.473,2
2461,2019-10-14,10.19,10.284,9.4352,9.623,20136
2462,2019-10-15,10.19,10.19,9.623,10.001,4717
2463,2019-10-16,10.001,10.001,10.001,10.001,2
2464,2019-10-17,10.001,10.001,10.001,10.001,2
2465,2019-10-18,10.001,10.001,10.001,10.001,2
2466,2019-10-21,9.906,10.001,9.906,9.906,216
2467,2019-10-22,9.906,10.001,9.718,10.001,169
2468,2019-10-23,10.001,10.001,10.001,10.001,2
2469,2019-10-24,10.001,10.001,9.718,9.718,846
2470,2019-10-25,10.001,10.001,10.001,10.001,2
2471,2019-10-28,10.001,10.001,10.001,10.001,2
2472,2019-10-29,10.001,10.001,9.4352,9.4352,1020
2473,2019-10-30,9.906,9.906,9.906,9.906,2
2474,2019-10-31,9.906,10.001,9.906,9.906,3364
2475,2019-11-04,9.906,9.906,9.906,9.906,256
2476,2019-11-05,9.906,9.906,9.4352,9.4352,195
2477,2019-11-06,9.906,9.906,9.906,9.906,24
2478,2019-11-07,9.906,10.001,9.623,10.001,129
2479,2019-11-08,9.812,10.001,9.812,10.001,51
2480,2019-11-12,10.001,10.001,10.001,10.001,5
2481,2019-11-13,10.001,10.001,10.001,10.001,108
2482,2019-11-14,10.001,10.001,10.001,10.001,2
2483,2019-11-15,10.001,10.001,10.001,10.001,2
2484,2019-11-18,10.001,10.19,9.623,10.19,459
2485,2019-11-19,10.19,10.284,10.096,10.19,1714
2486,2019-11-20,9.906,10.284,9.812,10.284,386
2487,2019-11-21,10.19,10.19,9.812,9.812,3829
2488,2019-11-22,9.812,9.812,9.812,9.812,80
2489,2019-11-25,9.812,9.812,9.812,9.812,2223
2490,2019-11-26,9.906,9.906,9.906,9.906,2
2491,2019-11-27,9.906,9.906,9.906,9.906,2
2492,2019-11-28,9.906,9.906,9.906,9.906,2
2493,2019-11-29,9.906,9.906,9.718,9.906,218
2494,2019-12-02,9.906,9.906,9.906,9.906,2
2495,2019-12-03,9.812,9.812,9.812,9.812,318
2496,2019-12-04,9.812,9.906,9.812,9.906,161
2497,2019-12-05,9.906,9.906,9.812,9.812,215
2498,2019-12-06,9.906,9.906,9.812,9.906,482
2499,2019-12-09,9.906,9.906,9.906,9.906,2
2500,2019-12-10,9.906,9.906,9.623,9.906,1180
2501,2019-12-11,10.001,10.001,9.906,9.906,119
2502,2019-12-12,10.001,10.001,10.001,10.001,2
2503,2019-12-13,10.001,10.001,10.001,10.001,2
2504,2019-12-16,9.812,10.001,8.9631,10.001,2592
2505,2019-12-17,10.001,10.001,10.001,10.001,2
2506,2019-12-18,10.001,10.001,9.718,9.718,151
2507,2019-12-19,10.001,10.001,10.001,10.001,2
2508,2019-12-20,10.001,10.001,10.001,10.001,2
2509,2019-12-23,10.001,10.001,9.812,9.906,1041
2510,2019-12-27,9.529,9.718,9.529,9.718,55
2511,2019-12-30,9.906,9.906,9.906,9.906,2
2512,2020-01-02,10.001,10.001,9.812,9.812,3165
2513,2020-01-03,10.001,10.001,9.718,9.906,1738
2514,2020-01-07,9.906,10.379,9.812,10.284,3458
2515,2020-01-08,10.284,10.379,9.906,10.284,4455
2516,2020-01-09,10.19,10.284,10.19,10.284,938
2517,2020-01-10,10.379,10.379,9.812,10.284,1487
2518,2020-01-13,10.096,10.096,10.001,10.001,545
2519,2020-01-14,10.284,10.284,9.906,9.906,638
2520,2020-01-15,9.906,10.096,9.0575,9.812,5814
2521,2020-01-16,9.906,10.001,9.906,9.906,6490
2522,2020-01-17,10.284,10.284,9.718,10.001,1104
2523,2020-01-20,9.718,10.19,9.529,10.096,714
2524,2020-01-21,9.906,9.906,9.812,9.906,312
2525,2020-01-22,9.906,10.19,9.812,10.096,2328
2526,2020-01-23,10.19,10.379,9.906,10.001,3662
2527,2020-01-24,10.096,10.096,9.718,10.001,1378
2528,2020-01-27,10.19,10.19,9.623,9.906,430
2529,2020-01-28,9.906,9.906,9.4352,9.623,3394
2530,2020-01-29,9.718,9.718,9.3401,9.4352,5287
2531,2020-01-30,9.529,9.529,9.3401,9.4352,2693
2532,2020-01-31,9.4352,10.001,9.4352,10.001,1351
2533,2020-02-03,10.001,10.001,9.529,9.812,634
2534,2020-02-04,10.001,10.001,9.718,9.906,1020
2535,2020-02-05,10.001,10.001,9.812,9.906,645
2536,2020-02-06,10.001,10.001,9.812,10.001,374
2537,2020-02-07,10.19,10.19,9.812,9.906,1988
2538,2020-02-10,10.096,10.473,10.096,10.096,16022
2539,2020-02-11,10.284,10.284,10.096,10.096,1442
2540,2020-02-12,10.19,10.284,10.19,10.19,3280
2541,2020-02-13,10.284,10.284,9.812,10.096,3163
2542,2020-02-14,10.096,10.096,10.096,10.096,2
2543,2020-02-17,10.19,10.19,10.096,10.096,620
2544,2020-02-18,10.096,10.096,10.096,10.096,2
2545,2020-02-19,10.096,10.096,9.812,10.096,110
2546,2020-02-20,10.096,10.096,10.001,10.001,20
2547,2020-02-21,10.001,10.001,9.906,10.001,219
2548,2020-02-24,10.001,10.001,9.718,9.906,855
2549,2020-02-25,9.906,9.906,9.623,9.906,319
2550,2020-02-26,9.718,9.718,9.4352,9.718,2654
2551,2020-02-27,9.812,9.812,9.4352,9.623,681
2552,2020-02-28,9.718,9.718,8.6801,9.623,3722
2553,2020-03-02,9.623,9.623,8.9631,8.9631,536
2554,2020-03-03,9.812,9.812,8.9631,9.623,831
2555,2020-03-04,9.623,9.623,9.529,9.529,312
2556,2020-03-05,9.4352,9.4352,9.4352,9.4352,87
2557,2020-03-06,9.4352,9.4352,9.4352,9.4352,24
2558,2020-03-09,9.3401,9.4352,8.9631,9.2461,1758
2559,2020-03-10,9.4352,9.4352,9.4352,9.4352,2
2560,2020-03-11,9.3401,9.3401,8.114,8.8688,1961
2561,2020-03-12,9.2461,9.2461,7.9253,7.9253,155
2562,2020-03-13,7.6894,8.9631,7.6894,8.9631,5492
2563,2020-03-16,8.916,9.199,8.916,9.199,2
2564,2020-03-17,9.199,9.199,8.916,9.0103,323
2565,2020-03-18,9.0103,9.0103,8.7744,8.9631,321
2566,2020-03-19,9.0103,9.0103,8.4914,8.9631,211
2567,2020-03-20,8.8688,9.0103,8.6801,8.9631,957
2568,2020-03-23,8.4914,8.9631,8.4914,8.9631,246
2569,2020-03-24,8.1612,8.9631,8.1612,8.9631,1081
2570,2020-03-25,9.199,9.199,8.3027,9.199,149
2571,2020-03-26,9.199,9.199,8.3971,9.199,8
2572,2020-03-27,9.199,9.199,9.199,9.199,2
2573,2020-03-30,9.199,9.199,8.3027,9.1047,212
2574,2020-03-31,9.1047,9.1047,8.3027,8.4914,1179
2575,2020-04-01,8.4914,8.4914,8.4442,8.4442,244
2576,2020-04-02,8.4442,8.4442,8.4442,8.4442,2
2577,2020-04-03,8.4442,8.4914,8.4442,8.4914,119
2578,2020-04-06,8.4914,8.4914,8.114,8.4914,1955
2579,2020-04-07,8.4914,8.4914,8.2084,8.4914,382
2580,2020-04-08,8.4914,8.4914,8.0668,8.0668,96
2581,2020-04-09,8.0197,8.4914,8.0197,8.4914,521
2582,2020-04-14,8.4914,8.9631,8.3027,8.6329,3962
2583,2020-04-15,8.9631,8.9631,8.6801,8.6801,238
2584,2020-04-16,8.6801,8.6801,8.6329,8.6329,4
2585,2020-04-17,8.6329,8.6801,8.6329,8.6801,126
2586,2020-04-20,8.6801,9.2461,8.6329,9.2461,3440
2587,2020-04-21,9.4352,9.812,8.7744,9.2936,1253
2588,2020-04-22,9.3876,9.3876,8.8216,8.8216,238
2589,2020-04-23,9.3876,9.3876,9.0575,9.0575,320
2590,2020-04-24,9.3401,9.3401,9.0575,9.0575,231
2591,2020-04-27,9.0575,10.284,8.8688,9.906,5172
2592,2020-04-28,10.19,11.133,9.4352,9.906,15159
2593,2020-04-29,10.19,10.19,8.8688,9.4352,1959
2594,2020-04-30,9.812,9.812,9.0575,9.4352,3065
2595,2020-05-04,10.096,10.096,9.4352,9.529,1168
2596,2020-05-05,9.906,9.906,9.4352,9.906,300
2597,2020-05-06,9.906,9.906,9.2461,9.3401,688
2598,2020-05-07,9.3876,9.3876,9.0575,9.3876,1810
2599,2020-05-08,9.3876,9.3876,9.3876,9.3876,2
2600,2020-05-11,9.906,9.906,9.0575,9.529,1843
2601,2020-05-12,10.001,10.001,9.2936,9.812,885
2602,2020-05-13,9.718,9.718,8.7744,9.2461,8197
2603,2020-05-14,9.199,9.199,8.7273,9.1518,2226
2604,2020-05-15,9.1047,9.2936,9.1047,9.2936,90
2605,2020-05-18,9.2461,9.2936,9.199,9.2936,97
2606,2020-05-19,9.2461,9.2461,9.2461,9.2461,2
2607,2020-05-20,8.9631,9.199,8.8688,9.199,448
2608,2020-05-21,9.1518,9.1518,9.1047,9.1518,121
2609,2020-05-22,9.2936,9.2936,9.1047,9.1047,119
2610,2020-05-25,9.2936,9.2936,9.1518,9.1518,135
2611,2020-05-26,9.1518,9.2461,9.0575,9.199,334
2612,2020-05-27,9.2461,9.4352,9.0575,9.3401,2541
2613,2020-05-28,9.4352,9.718,9.0575,9.3876,3647
2614,2020-05-29,9.3876,9.3876,9.199,9.3401,2086
2615,2020-06-01,9.3401,9.3401,9.2461,9.2461,1041
2616,2020-06-02,9.2461,9.3876,9.199,9.199,1390
2617,2020-06-03,9.199,9.2936,9.199,9.2936,1515
2618,2020-06-04,9.2936,9.2936,9.0575,9.199,1260
2619,2020-06-05,9.199,9.2936,9.0575,9.2461,997
2620,2020-06-08,9.2461,9.3876,9.2461,9.3876,1000
2621,2020-06-09,9.4352,9.4352,9.2936,9.4352,217
2622,2020-06-10,9.3876,9.623,9.3876,9.623,212
2623,2020-06-12,9.529,9.529,9.3401,9.3401,508
2624,2020-06-15,9.529,9.529,9.2936,9.4352,68
2625,2020-06-16,9.4352,9.4352,9.1518,9.4352,3460
2626,2020-06-17,9.4352,9.4352,9.1518,9.4352,1298
2627,2020-06-18,9.4352,9.4352,9.1047,9.4352,269
2628,2020-06-19,9.4352,9.4352,9.3876,9.4352,1784
2629,2020-06-22,9.529,9.529,9.3401,9.3401,1349
2630,2020-06-23,9.529,9.529,9.4352,9.529,1594
2631,2020-06-24,9.529,9.623,9.4352,9.623,282
2632,2020-06-25,9.623,9.623,9.623,9.623,1256
2633,2020-06-26,9.529,9.906,9.529,9.718,1073
2634,2020-06-29,9.812,9.812,9.623,9.623,378
2635,2020-06-30,9.623,9.623,9.529,9.623,295
2636,2020-07-01,9.623,9.623,9.529,9.623,278
2637,2020-07-02,9.623,9.718,9.623,9.718,113
2638,2020-07-03,9.718,9.718,9.718,9.718,169
2639,2020-07-06,9.812,9.812,9.812,9.812,2
2640,2020-07-07,9.812,9.812,9.4352,9.812,640
2641,2020-07-08,9.718,10.19,9.718,10.19,2142
2642,2020-07-09,10.096,10.19,10.001,10.19,283
2643,2020-07-10,10.19,10.19,9.812,10.19,1016
2644,2020-07-13,10.284,10.284,10.19,10.19,108
2645,2020-07-14,10.284,10.284,10.001,10.284,389
2646,2020-07-15,10.284,10.756,10.001,10.756,3853
2647,2020-07-16,10.662,10.662,10.284,10.284,2281
2648,2020-07-17,10.473,10.473,10.19,10.284,640
2649,2020-07-20,10.284,10.567,10.19,10.379,4160
2650,2020-07-21,10.473,10.567,10.473,10.473,1169
2651,2020-07-22,10.473,10.473,10.376,10.473,23
2652,2020-07-23,10.473,10.57,10.279,10.57,620
2653,2020-07-24,10.667,10.667,10.182,10.667,690
2654,2020-07-27,10.667,10.667,10.279,10.667,476
2655,2020-07-28,10.667,10.667,9.988,10.57,1487
2656,2020-07-29,10.473,10.667,10.085,10.279,69
2657,2020-07-30,10.57,10.57,9.794,9.794,417
2658,2020-07-31,9.891,10.57,9.891,10.57,290
2659,2020-08-03,10.473,10.473,10.182,10.182,110
2660,2020-08-04,10.376,10.376,10.182,10.376,1043
2661,2020-08-05,10.473,10.473,10.279,10.279,103
2662,2020-08-06,10.473,10.473,10.279,10.279,98
2663,2020-08-07,10.473,10.473,10.279,10.473,212
2664,2020-08-10,10.376,10.57,10.279,10.57,454
2665,2020-08-11,10.57,10.57,10.57,10.57,10
2666,2020-08-12,10.57,10.57,10.182,10.57,237
2667,2020-08-13,10.57,10.57,10.57,10.57,1
2668,2020-08-14,10.57,10.57,10.473,10.473,607
2669,2020-08-17,10.473,10.667,10.473,10.667,2634
2670,2020-08-18,10.764,10.764,10.182,10.667,7314
2671,2020-08-19,10.57,10.667,10.57,10.667,1203
2672,2020-08-20,10.57,10.764,10.57,10.667,855
2673,2020-08-21,10.57,10.667,10.57,10.667,1331
2674,2020-08-24,10.667,10.764,10.57,10.57,3419
2675,2020-08-25,10.764,10.764,10.57,10.667,795
2676,2020-08-26,10.861,10.861,10.57,10.861,1426
2677,2020-08-27,10.764,10.764,10.57,10.764,132
2678,2020-08-28,10.861,10.861,10.861,10.861,2
2679,2020-08-31,10.764,10.764,10.667,10.764,185
2680,2020-09-01,10.764,10.764,10.57,10.667,1007
2681,2020-09-02,10.667,10.667,10.57,10.667,753
2682,2020-09-03,10.764,10.764,10.667,10.667,3
2683,2020-09-04,10.57,10.667,10.57,10.57,901
2684,2020-09-07,10.57,10.57,10.376,10.57,359
2685,2020-09-08,10.764,10.764,10.182,10.182,3111
2686,2020-09-09,10.473,10.764,10.473,10.764,2291
2687,2020-09-10,10.764,10.764,10.376,10.764,424
2688,2020-09-11,10.764,10.764,10.376,10.667,312
2689,2020-09-14,10.57,10.57,10.57,10.57,223
2690,2020-09-15,10.57,11.055,10.279,10.667,5250
2691,2020-09-16,10.861,10.861,10.57,10.667,1419
2692,2020-09-17,10.667,10.667,10.57,10.667,1352
2693,2020-09-18,10.667,10.667,10.667,10.667,2
2694,2020-09-21,10.667,10.667,10.667,10.667,324
2695,2020-09-22,10.667,10.667,10.667,10.667,1
2696,2020-09-23,10.667,10.667,10.667,10.667,695
2697,2020-09-24,10.667,10.764,10.667,10.764,423
2698,2020-09-25,10.57,10.764,10.57,10.57,165
2699,2020-09-28,10.667,10.667,10.667,10.667,309
2700,2020-09-29,10.764,10.764,10.764,10.764,2
2701,2020-09-30,10.667,10.667,10.667,10.667,155
2702,2020-10-01,10.958,10.958,10.958,10.958,2
2703,2020-10-02,10.861,10.861,10.861,10.861,2
2704,2020-10-05,10.861,10.861,10.376,10.764,549
2705,2020-10-06,10.861,10.861,10.861,10.861,2
2706,2020-10-07,10.667,10.764,10.376,10.764,1041
2707,2020-10-08,10.764,10.764,10.279,10.667,261
2708,2020-10-09,10.667,10.667,9.988,10.667,1057
2709,2020-10-12,10.667,10.667,10.376,10.57,1200
2710,2020-10-13,10.57,10.57,10.376,10.57,39
2711,2020-10-14,10.57,10.57,10.182,10.57,471
2712,2020-10-15,10.57,10.57,10.376,10.473,107
2713,2020-10-16,10.376,10.376,10.085,10.279,774
2714,2020-10-19,10.085,10.279,10.085,10.085,1654
2715,2020-10-20,10.279,10.279,10.085,10.182,383
2716,2020-10-21,10.085,10.182,10.085,10.182,4
2717,2020-10-22,10.376,10.376,10.376,10.376,2
2718,2020-10-23,10.376,10.376,10.376,10.376,2
2719,2020-10-26,10.085,10.182,9.697,10.182,99
2720,2020-10-27,9.6,10.085,9.552,9.648,2956
2721,2020-10-28,9.697,9.697,9.3576,9.697,359
2722,2020-10-29,10.279,10.279,9.697,9.891,128
2723,2020-10-30,9.891,9.891,9.4061,9.891,158
2724,2020-11-02,10.376,10.376,10.376,10.376,2
2725,2020-11-03,9.891,9.891,9.552,9.891,772
2726,2020-11-04,10.473,10.473,10.473,10.473,2
2727,2020-11-05,9.891,10.376,9.891,10.376,7
2728,2020-11-06,10.473,10.473,10.473,10.473,2
2729,2020-11-09,10.473,10.473,10.473,10.473,23
2730,2020-11-10,10.473,10.473,9.6,9.6,6
2731,2020-11-12,10.473,10.473,9.891,10.376,45
2732,2020-11-13,10.473,10.473,9.6,9.6,8
2733,2020-11-16,10.473,10.473,10.085,10.473,215
2734,2020-11-17,10.473,10.473,9.2121,10.376,5940
2735,2020-11-18,10.376,10.376,9.891,10.085,803
2736,2020-11-19,10.182,10.182,10.182,10.182,2
2737,2020-11-20,10.182,11.152,10.182,11.152,22250
2738,2020-11-23,11.345,11.442,10.958,11.152,1808
2739,2020-11-24,11.152,11.152,10.958,11.055,557
2740,2020-11-25,10.958,11.152,10.764,11.152,310
2741,2020-11-26,11.345,11.345,10.667,10.667,111
2742,2020-11-27,11.248,11.248,10.57,10.861,349
2743,2020-11-30,10.861,11.345,10.279,11.345,1153
2744,2020-12-01,11.345,11.345,10.473,10.764,114
2745,2020-12-02,11.248,11.248,10.764,10.764,79
2746,2020-12-03,10.764,10.764,10.764,10.764,2
2747,2020-12-04,10.764,10.764,10.57,10.667,106
2748,2020-12-07,10.764,10.764,10.473,10.473,120
2749,2020-12-08,11.248,11.248,10.376,10.764,281
2750,2020-12-09,10.861,10.861,10.376,10.861,106
2751,2020-12-10,10.861,10.861,10.861,10.861,2
2752,2020-12-11,10.667,10.667,10.473,10.473,1822
2753,2020-12-14,11.152,11.152,10.473,10.861,806
2754,2020-12-15,10.764,10.861,9.891,10.764,4736
2755,2020-12-16,10.764,10.764,10.473,10.764,59
2756,2020-12-17,10.764,10.764,10.473,10.667,112
2757,2020-12-18,10.667,10.667,10.182,10.473,2018
2758,2020-12-21,10.376,10.376,10.376,10.376,2
2759,2020-12-22,10.279,10.376,10.279,10.376,1964
2760,2020-12-23,10.279,10.279,10.085,10.279,80
2761,2020-12-28,11.152,11.152,10.182,10.667,3856
2762,2020-12-29,10.861,10.861,10.473,10.861,7
2763,2020-12-30,10.861,10.861,10.473,10.764,314
2764,2021-01-04,10.861,11.152,10.667,10.861,4230
2765,2021-01-05,11.152,11.152,10.764,10.764,3471
2766,2021-01-07,11.152,11.152,11.152,11.152,2
2767,2021-01-08,11.055,11.152,11.055,11.152,1166
2768,2021-01-11,11.152,11.152,11.055,11.055,193
2769,2021-01-12,11.152,11.152,11.152,11.152,31
2770,2021-01-13,11.152,11.152,11.152,11.152,92
2771,2021-01-14,11.152,11.152,11.152,11.152,2
2772,2021-01-15,11.152,11.152,10.57,11.152,796
2773,2021-01-18,10.958,11.152,10.861,11.152,771
2774,2021-01-19,10.667,11.152,10.667,11.152,335
2775,2021-01-20,11.152,11.152,11.152,11.152,2
2776,2021-01-21,11.152,11.152,10.958,10.958,87
2777,2021-01-22,10.958,11.055,10.667,11.055,74
2778,2021-01-25,11.055,11.055,11.055,11.055,11
2779,2021-01-26,11.055,11.055,10.57,11.055,600
2780,2021-01-27,11.055,11.055,10.958,10.958,373
2781,2021-01-28,10.861,11.055,10.182,11.055,6028
2782,2021-01-29,10.473,10.667,10.182,10.473,2826
2783,2021-02-01,10.473,10.473,10.279,10.376,3199
2784,2021-02-02,10.376,10.376,10.182,10.376,1716
2785,2021-02-03,10.376,10.57,10.279,10.376,320
2786,2021-02-04,10.958,10.958,9.988,10.667,6568
2787,2021-02-05,10.861,10.861,10.473,10.473,105
2788,2021-02-08,10.667,10.667,10.085,10.473,932
2789,2021-02-09,10.667,10.764,10.085,10.667,1591
2790,2021-02-10,10.667,10.667,10.279,10.473,1892
2791,2021-02-11,10.57,10.57,10.279,10.57,55
2792,2021-02-12,10.667,10.667,10.57,10.667,523
2793,2021-02-15,10.667,10.764,10.473,10.764,4034
2794,2021-02-16,10.861,10.861,10.473,10.764,1343
2795,2021-02-17,10.667,10.667,10.473,10.667,187
2796,2021-02-18,10.861,10.861,10.57,10.57,1004
2797,2021-02-19,10.764,10.764,10.473,10.764,1779
2798,2021-02-22,10.764,10.764,9.697,10.376,7185
2799,2021-02-23,10.764,10.764,10.279,10.764,3175
2800,2021-02-24,10.667,10.667,10.279,10.667,209
2801,2021-02-25,10.764,10.764,10.667,10.667,384
2802,2021-02-26,10.764,10.764,10.182,10.764,1686
2803,2021-03-01,10.764,10.861,10.376,10.667,1186
2804,2021-03-02,10.667,10.667,10.085,10.57,2261
2805,2021-03-03,10.473,10.57,10.473,10.57,258
2806,2021-03-04,10.57,10.57,10.57,10.57,116
2807,2021-03-05,10.57,10.57,10.376,10.57,1425
2808,2021-03-08,10.279,10.667,10.182,10.667,234
2809,2021-03-09,10.376,10.667,10.376,10.57,1971
2810,2021-03-10,10.667,10.667,10.57,10.57,111
2811,2021-03-11,10.57,10.667,10.279,10.667,2181
2812,2021-03-12,10.667,10.667,10.376,10.57,543
2813,2021-03-15,10.279,10.667,10.279,10.57,1376
2814,2021-03-16,10.57,10.667,10.279,10.667,652
2815,2021-03-17,10.667,10.667,10.667,10.667,413
2816,2021-03-18,10.667,10.667,10.473,10.667,800
2817,2021-03-19,10.667,10.667,10.473,10.667,1398
2818,2021-03-22,10.861,10.861,10.473,10.473,1764
2819,2021-03-23,10.473,10.764,10.473,10.473,980
2820,2021-03-24,10.667,10.667,10.57,10.57,219
2821,2021-03-25,10.57,10.57,10.473,10.473,747
2822,2021-03-26,10.667,10.667,10.473,10.57,1117
2823,2021-03-29,10.667,10.667,10.473,10.473,1231
2824,2021-03-30,10.667,10.667,10.473,10.57,488
2825,2021-03-31,10.667,10.667,10.473,10.473,1033
2826,2021-04-01,10.473,10.667,10.473,10.667,3370
2827,2021-04-06,10.667,10.667,10.473,10.473,1240
2828,2021-04-07,10.667,10.667,10.57,10.667,237
2829,2021-04-08,10.667,10.667,10.473,10.667,683
2830,2021-04-09,10.667,10.861,10.667,10.861,6818
2831,2021-04-12,10.958,10.958,10.57,10.764,1017
2832,2021-04-13,10.667,10.861,10.667,10.861,887
2833,2021-04-14,10.861,10.861,10.667,10.667,440
2834,2021-04-15,10.764,10.861,10.57,10.861,93
2835,2021-04-16,10.861,10.861,10.861,10.861,106
2836,2021-04-19,10.57,10.861,10.57,10.861,2063
2837,2021-04-20,10.861,10.861,10.473,10.473,2077
2838,2021-04-21,10.861,10.861,10.667,10.764,476
2839,2021-04-22,10.861,10.861,10.667,10.861,375
2840,2021-04-23,10.667,11.055,10.667,10.861,1017
2841,2021-04-26,10.861,10.861,10.667,10.861,74
2842,2021-04-27,10.861,10.861,10.667,10.764,138
2843,2021-04-28,10.764,10.861,10.667,10.764,833
2844,2021-04-29,10.861,10.861,10.861,10.861,14
2845,2021-04-30,10.861,10.861,10.667,10.667,264
2846,2021-05-04,10.667,10.958,10.667,10.764,5610
2847,2021-05-05,10.958,10.958,10.764,10.861,1542
2848,2021-05-06,10.861,10.861,10.764,10.861,683
2849,2021-05-07,10.958,11.055,10.764,10.764,597
2850,2021-05-10,11.055,11.055,10.861,10.861,1347
2851,2021-05-11,10.861,11.055,10.764,10.958,2246
2852,2021-05-12,11.055,11.152,10.861,10.861,1234
2853,2021-05-13,11.152,11.152,10.958,11.055,945
2854,2021-05-14,11.152,11.152,11.055,11.152,1236
2855,2021-05-17,11.152,11.248,11.055,11.248,1884
2856,2021-05-18,11.248,11.248,11.152,11.152,1151
2857,2021-05-19,11.248,11.248,11.152,11.152,355
2858,2021-05-20,11.248,11.248,11.055,11.248,363
2859,2021-05-21,11.248,11.248,11.248,11.248,3424
2860,2021-05-24,11.248,11.345,11.248,11.248,1264
2861,2021-05-25,11.345,11.345,11.248,11.248,949
2862,2021-05-26,11.345,11.345,11.345,11.345,420
2863,2021-05-27,11.345,11.442,11.248,11.248,1685
2864,2021-05-28,11.345,11.345,11.152,11.152,396
2865,2021-05-31,11.248,11.442,11.248,11.345,497
2866,2021-06-01,11.345,11.539,11.248,11.539,2506
2867,2021-06-02,11.539,12.8,11.442,12.218,9408
2868,2021-06-04,12.703,12.994,12.024,12.315,5190
2869,2021-06-07,12.8,12.8,12.315,12.412,4301
2870,2021-06-08,12.8,12.897,12.218,12.8,2401
2871,2021-06-09,12.897,13.188,12.606,12.606,942
2872,2021-06-10,12.606,12.606,12.606,12.606,65
2873,2021-06-11,12.8,12.8,12.509,12.509,285
2874,2021-06-14,12.897,12.897,12.606,12.606,126
