,Date,Open,High,Low,Close,Volume
468,1999-04-27,77.74,77.74,76.802,77.74,603.0
469,1999-04-28,75.866,76.802,74.929,74.929,843.0
470,1999-04-29,76.802,76.802,72.12,74.929,1365.0
471,1999-04-30,73.993,74.929,73.057,74.929,5545.0
472,1999-05-04,73.993,73.993,72.12,73.057,3274.0
473,1999-05-05,73.057,73.057,70.247,72.12,4180.0
474,1999-05-06,73.993,73.993,72.12,73.993,4245.0
475,1999-05-07,73.057,73.993,72.12,73.993,4590.0
476,1999-05-10,73.993,74.929,72.12,73.993,3366.0
477,1999-05-11,73.057,77.74,73.057,77.74,2860.0
478,1999-05-12,78.676,78.676,74.929,76.802,2993.0
479,1999-05-13,75.866,77.74,75.866,76.802,2538.0
480,1999-05-14,76.802,76.802,73.993,74.929,3875.0
481,1999-05-17,72.12,73.993,72.12,72.12,3474.0
482,1999-05-18,72.12,72.12,71.184,71.184,2889.0
483,1999-05-19,71.184,72.12,70.247,72.12,4532.0
484,1999-05-20,72.12,73.057,72.12,73.057,6524.0
485,1999-05-21,73.057,74.929,73.057,74.929,4990.0
486,1999-05-24,74.929,74.929,73.993,74.929,2748.0
487,1999-05-25,73.993,74.929,73.993,74.929,1914.0
488,1999-05-26,74.929,74.929,74.929,74.929,2154.0
489,1999-05-27,74.929,74.929,73.057,73.993,2946.0
490,1999-05-28,73.993,76.802,73.993,73.993,1620.0
491,1999-05-31,72.12,72.12,72.12,72.12,968.0
492,1999-06-01,72.12,72.12,71.184,71.184,2101.0
493,1999-06-02,72.12,72.12,70.247,71.184,1713.0
494,1999-06-07,71.184,71.184,70.247,71.184,1754.0
495,1999-06-08,71.184,71.184,71.184,71.184,1205.0
496,1999-06-09,71.184,72.12,71.184,72.12,920.0
497,1999-06-10,71.184,72.12,71.184,71.184,1190.0
498,1999-06-11,70.247,71.184,70.247,71.184,1486.0
499,1999-06-14,71.184,71.184,70.247,71.184,1393.0
500,1999-06-15,71.184,74.929,71.184,73.993,23181.0
501,1999-06-16,73.993,73.993,71.184,72.12,5753.0
502,1999-06-17,72.12,72.12,70.247,70.247,4413.0
503,1999-06-18,71.184,71.184,70.247,70.247,1654.0
504,1999-06-21,72.12,72.12,70.247,71.184,4881.0
505,1999-06-22,72.12,72.12,70.247,71.184,4949.0
506,1999-06-23,71.184,71.184,70.247,70.247,3092.0
507,1999-06-24,71.184,71.184,70.247,70.247,2063.0
508,1999-06-25,71.184,71.184,69.311,70.247,2597.0
509,1999-06-28,70.247,70.247,68.374,68.374,1877.0
510,1999-06-29,67.437,67.437,65.563,65.563,5796.0
511,1999-06-30,65.563,65.563,63.69,64.627,5316.0
512,1999-07-01,66.5,66.5,64.627,65.563,2131.0
513,1999-07-02,65.563,66.5,61.817,63.69,5469.0
514,1999-07-05,65.563,65.563,63.69,65.563,3783.0
515,1999-07-06,65.563,67.437,64.627,66.5,4038.0
516,1999-07-07,67.437,67.437,66.5,66.5,5869.0
517,1999-07-08,66.5,66.5,65.563,65.563,2106.0
518,1999-07-09,65.563,65.563,64.627,64.627,2839.0
519,1999-07-12,66.5,66.5,64.627,64.627,2129.0
520,1999-07-13,65.563,65.563,63.69,63.69,1916.0
521,1999-07-14,65.563,65.563,63.69,65.563,919.0
522,1999-07-15,65.563,65.563,63.69,64.627,1479.0
523,1999-07-16,64.627,64.627,62.754,62.754,1456.0
524,1999-07-19,63.69,65.563,63.69,64.627,1496.0
525,1999-07-20,65.563,65.563,65.563,65.563,5022.0
526,1999-07-21,65.563,65.563,64.627,64.627,3202.0
527,1999-07-22,66.5,66.5,64.627,66.5,1245.0
528,1999-07-23,66.5,66.5,66.5,66.5,1106.0
529,1999-07-26,66.5,66.5,66.5,66.5,2619.0
530,1999-07-27,66.5,66.5,66.5,66.5,1177.0
531,1999-07-28,66.5,66.5,65.563,65.563,1394.0
532,1999-07-29,66.5,66.5,65.563,65.563,1284.0
533,1999-07-30,65.563,66.5,64.627,66.5,1158.0
534,1999-08-02,66.5,66.5,65.563,66.5,539.0
535,1999-08-03,65.563,66.5,64.627,66.5,676.0
536,1999-08-04,66.5,66.5,64.627,65.563,946.0
537,1999-08-05,64.627,66.5,64.627,66.5,868.0
538,1999-08-06,65.563,66.5,65.563,65.563,599.0
539,1999-08-09,65.563,66.5,65.563,66.5,779.0
540,1999-08-10,66.5,66.5,66.5,66.5,914.0
541,1999-08-11,66.5,68.374,66.5,67.437,4027.0
542,1999-08-12,68.374,68.374,66.5,67.437,3597.0
543,1999-08-13,67.437,67.437,66.5,66.5,1584.0
544,1999-08-16,68.374,70.247,68.374,68.374,2005.0
545,1999-08-17,69.311,69.311,66.5,66.5,1457.0
546,1999-08-18,66.5,67.437,66.5,66.5,807.0
547,1999-08-19,66.5,66.5,66.5,66.5,2094.0
548,1999-08-20,66.5,66.5,65.563,65.563,894.0
549,1999-08-23,66.5,66.5,65.563,65.563,1102.0
550,1999-08-24,64.627,65.563,64.627,64.627,829.0
551,1999-08-25,64.627,64.627,63.69,63.69,1752.0
552,1999-08-26,63.69,65.563,63.69,64.627,1938.0
553,1999-08-27,64.627,65.563,64.627,65.563,632.0
554,1999-08-30,65.563,66.5,65.563,66.5,1845.0
555,1999-08-31,66.5,66.5,66.5,66.5,838.0
556,1999-09-01,65.563,65.563,64.627,64.627,1085.0
557,1999-09-02,65.563,66.5,64.627,64.627,1950.0
558,1999-09-03,64.627,65.563,64.627,64.627,791.0
559,1999-09-06,65.563,65.563,64.627,64.627,1546.0
560,1999-09-07,63.69,64.627,62.754,63.69,1542.0
561,1999-09-08,63.69,63.69,61.817,61.817,1299.0
562,1999-09-09,63.69,63.69,62.754,63.69,1513.0
563,1999-09-10,63.69,63.69,62.754,62.754,783.0
564,1999-09-13,61.817,61.817,59.007,59.944,1077.0
565,1999-09-14,59.944,59.944,57.134,59.007,1165.0
566,1999-09-15,54.323,56.197,53.387,55.26,2847.0
567,1999-09-16,56.197,57.134,55.26,57.134,1978.0
568,1999-09-17,56.197,57.134,56.197,57.134,1422.0
569,1999-09-20,56.197,56.197,55.26,55.26,949.0
570,1999-09-21,54.323,55.26,53.387,54.323,10749.0
571,1999-09-22,51.515,51.515,49.642,49.642,1746.0
572,1999-09-23,47.768,50.578,47.768,48.705,5899.0
573,1999-09-24,44.021,44.958,43.085,44.958,6466.0
574,1999-09-27,45.894,46.832,44.958,46.832,3236.0
575,1999-09-28,47.768,47.768,45.894,45.894,2236.0
576,1999-09-29,45.894,45.894,44.021,44.958,1872.0
577,1999-09-30,44.021,44.021,43.085,44.021,1553.0
578,1999-10-01,44.021,44.958,44.021,44.958,3217.0
579,1999-10-04,44.958,45.894,44.958,45.894,1990.0
580,1999-10-05,46.832,46.832,45.894,46.832,1261.0
581,1999-10-06,44.021,47.768,44.021,47.768,2247.0
582,1999-10-07,47.768,49.642,47.768,47.768,2683.0
583,1999-10-08,47.768,48.705,47.768,47.768,1601.0
584,1999-10-11,47.768,47.768,46.832,46.832,2251.0
585,1999-10-12,47.768,47.768,46.832,47.768,2228.0
586,1999-10-13,45.894,45.894,45.894,45.894,901.0
587,1999-10-14,45.894,46.832,45.894,46.832,615.0
588,1999-10-15,45.894,45.894,44.958,44.958,1399.0
589,1999-10-18,44.958,44.958,44.958,44.958,1284.0
590,1999-10-19,44.958,45.894,44.958,45.894,259.0
591,1999-10-20,45.894,45.894,45.894,45.894,555.0
592,1999-10-21,45.894,45.894,44.958,44.958,615.0
593,1999-10-22,45.894,45.894,45.894,45.894,493.0
594,1999-10-25,45.894,46.832,45.894,45.894,1568.0
595,1999-10-26,45.894,45.894,45.894,45.894,481.0
596,1999-10-27,44.958,44.958,44.958,44.958,446.0
597,1999-10-28,44.958,44.958,44.958,44.958,461.0
598,1999-10-29,44.958,45.894,44.958,45.894,1664.0
599,1999-11-02,44.958,44.958,44.958,44.958,1858.0
600,1999-11-03,44.958,44.958,44.958,44.958,1770.0
601,1999-11-04,44.958,44.958,44.021,44.021,2427.0
602,1999-11-05,41.211,42.148,41.211,42.148,999.0
603,1999-11-08,42.148,42.148,40.275,40.275,1425.0
604,1999-11-09,41.211,41.211,41.211,41.211,1038.0
605,1999-11-10,40.275,40.275,40.275,40.275,1110.0
606,1999-11-15,40.275,40.275,40.275,40.275,457.0
607,1999-11-16,40.275,40.275,39.338,39.338,499.0
608,1999-11-17,40.275,40.275,40.275,40.275,325.0
609,1999-11-18,40.275,41.211,40.275,40.275,1035.0
610,1999-11-19,42.148,44.021,42.148,44.021,3163.0
611,1999-11-22,44.958,44.958,44.958,44.958,1883.0
612,1999-11-23,44.958,45.894,44.958,44.958,1479.0
613,1999-11-24,43.085,45.894,43.085,45.894,7561.0
614,1999-11-25,44.958,45.894,44.958,45.894,1075.0
615,1999-11-26,44.958,44.958,44.958,44.958,1583.0
616,1999-11-29,44.021,44.958,44.021,44.021,1795.0
617,1999-11-30,43.085,45.894,43.085,44.958,9333.0
618,1999-12-01,45.894,45.894,44.958,45.894,2543.0
619,1999-12-02,45.894,46.832,45.894,46.832,3863.0
620,1999-12-03,46.832,47.768,46.832,46.832,4775.0
621,1999-12-06,48.705,49.642,48.705,48.705,2608.0
622,1999-12-07,48.705,51.515,48.705,50.578,1818.0
623,1999-12-08,50.578,50.578,47.768,47.768,3570.0
624,1999-12-09,49.642,49.642,48.705,49.642,1960.0
625,1999-12-10,48.705,49.642,48.705,48.705,3112.0
626,1999-12-13,49.642,49.642,48.705,48.705,2623.0
627,1999-12-14,49.642,49.642,48.705,48.705,2915.0
628,1999-12-15,49.642,49.642,47.768,47.768,2782.0
629,1999-12-16,48.705,48.705,46.832,46.832,3012.0
630,1999-12-17,48.705,48.705,47.768,48.705,3588.0
631,1999-12-20,48.705,49.642,48.705,48.705,4131.0
632,1999-12-21,48.705,48.705,48.705,48.705,4025.0
633,1999-12-22,48.705,48.705,47.768,47.768,4827.0
634,1999-12-23,48.705,50.578,48.705,50.578,5740.0
635,1999-12-27,52.45,57.134,52.45,57.134,7404.0
636,1999-12-28,58.071,58.071,55.26,55.26,8295.0
637,1999-12-29,55.26,58.071,55.26,58.071,7621.0
638,2000-01-03,58.071,59.007,58.071,58.071,6570.0
639,2000-01-04,56.197,56.197,55.26,55.26,5260.0
640,2000-01-05,51.515,54.323,51.515,52.45,5564.0
641,2000-01-06,52.45,53.387,52.45,53.387,1727.0
642,2000-01-07,54.323,57.134,54.323,56.197,3746.0
643,2000-01-10,57.134,59.007,55.26,57.134,6854.0
644,2000-01-11,56.197,56.197,55.26,55.26,4079.0
645,2000-01-12,54.323,54.323,53.387,54.323,3757.0
646,2000-01-13,54.323,55.26,54.323,55.26,4681.0
647,2000-01-14,56.197,56.197,54.323,55.26,4849.0
648,2000-01-17,52.45,53.387,52.45,53.387,2576.0
649,2000-01-18,53.387,53.387,51.515,51.515,3840.0
650,2000-01-19,51.515,51.515,50.578,50.578,4324.0
651,2000-01-20,50.578,50.578,49.642,49.642,1586.0
652,2000-01-21,48.705,50.578,48.705,49.642,4649.0
653,2000-01-24,46.832,46.832,46.832,46.832,3865.0
654,2000-01-25,46.832,46.832,44.958,45.894,2648.0
655,2000-01-26,46.832,47.768,46.832,47.768,3880.0
656,2000-01-27,47.768,49.642,47.768,49.642,1914.0
657,2000-01-28,46.832,47.768,46.832,46.832,3483.0
658,2000-01-31,45.894,48.705,45.894,47.768,4831.0
659,2000-02-01,48.705,48.705,47.768,47.768,3447.0
660,2000-02-02,47.768,48.705,46.832,47.768,990.0
661,2000-02-03,50.578,51.515,50.578,51.515,3881.0
662,2000-02-04,52.45,52.45,50.578,51.515,5227.0
663,2000-02-07,51.515,51.515,50.578,51.515,3629.0
664,2000-02-08,52.45,52.45,51.515,52.45,4720.0
665,2000-02-09,53.387,53.387,51.515,51.515,4060.0
666,2000-02-10,48.705,51.515,48.705,50.578,3922.0
667,2000-02-11,50.578,50.578,49.642,49.642,3275.0
668,2000-02-14,46.832,47.768,46.832,47.768,2857.0
669,2000-02-15,46.832,46.832,45.894,46.832,1352.0
670,2000-02-16,44.021,44.958,44.021,44.021,4411.0
671,2000-02-17,44.021,44.958,43.085,44.021,1718.0
672,2000-02-18,44.021,44.021,39.338,43.085,2033.0
673,2000-02-21,40.275,42.148,40.275,42.148,6893.0
674,2000-02-22,42.148,42.148,41.211,41.211,1353.0
675,2000-02-23,41.211,41.211,41.211,41.211,2789.0
676,2000-02-24,41.211,41.211,40.275,41.211,1044.0
677,2000-02-25,40.275,41.211,40.275,40.275,1727.0
678,2000-02-28,40.275,41.211,38.402,40.275,1703.0
679,2000-02-29,40.275,42.148,40.275,40.275,1180.0
680,2000-03-01,42.148,43.085,41.211,43.085,1869.0
681,2000-03-02,42.148,45.894,42.148,44.021,2756.0
682,2000-03-03,44.958,47.768,44.958,47.768,4968.0
683,2000-03-06,49.642,50.578,47.768,47.768,6714.0
684,2000-03-07,47.768,47.768,45.894,46.832,2723.0
685,2000-03-08,44.958,46.832,44.958,44.958,1904.0
686,2000-03-09,45.894,51.515,45.894,50.578,7086.0
687,2000-03-10,50.578,55.26,49.642,50.578,6879.0
688,2000-03-13,53.387,53.387,49.642,50.578,14749.0
689,2000-03-14,50.578,52.45,50.578,52.45,6296.0
690,2000-03-15,49.642,50.578,47.768,47.768,3779.0
691,2000-03-16,48.705,48.705,46.832,48.705,4514.0
692,2000-03-17,47.768,47.768,47.768,47.768,3548.0
693,2000-03-20,47.768,48.705,46.832,46.832,1406.0
694,2000-03-21,44.021,45.894,44.021,44.958,7416.0
695,2000-03-22,45.894,45.894,45.894,45.894,2794.0
696,2000-03-23,46.832,46.832,45.894,45.894,1566.0
697,2000-03-24,44.958,46.832,44.958,46.832,1700.0
698,2000-03-27,45.894,48.705,45.894,48.705,5726.0
699,2000-03-28,48.705,51.515,48.705,49.642,6099.0
700,2000-03-29,48.705,48.705,47.768,48.705,2832.0
701,2000-03-30,49.642,50.578,47.768,47.768,1269.0
702,2000-03-31,48.705,48.705,48.705,48.705,2146.0
703,2000-04-03,47.768,47.768,46.832,46.832,1228.0
704,2000-04-04,44.958,45.894,44.958,44.958,1950.0
705,2000-04-05,43.085,44.021,42.148,43.085,2734.0
706,2000-04-06,43.085,44.958,43.085,44.958,1760.0
707,2000-04-07,46.832,46.832,44.958,44.958,975.0
708,2000-04-10,46.832,48.705,45.894,47.768,2277.0
709,2000-04-11,47.768,47.768,45.894,47.768,1839.0
710,2000-04-12,46.832,48.705,46.832,47.768,1752.0
711,2000-04-13,45.894,46.832,45.894,46.832,801.0
712,2000-04-14,45.894,45.894,44.021,44.958,1380.0
713,2000-04-17,41.211,42.148,41.211,42.148,4602.0
714,2000-04-18,42.148,42.148,42.148,42.148,1907.0
715,2000-04-19,42.148,42.148,42.148,42.148,1952.0
716,2000-04-20,42.148,43.085,42.148,42.148,1308.0
717,2000-04-25,42.148,42.148,42.148,42.148,265.0
718,2000-04-26,42.148,43.085,42.148,42.148,1046.0
719,2000-04-27,40.275,43.085,40.275,41.211,3208.0
720,2000-04-28,43.085,43.085,42.148,42.148,2683.0
721,2000-05-04,41.211,42.148,41.211,41.211,3594.0
722,2000-05-05,41.211,42.148,41.211,41.211,4352.0
723,2000-05-08,41.211,42.148,41.211,41.211,898.0
724,2000-05-09,42.148,42.148,40.275,41.211,707.0
725,2000-05-10,41.211,42.148,41.211,42.148,1281.0
726,2000-05-11,42.148,42.148,42.148,42.148,1103.0
727,2000-05-12,42.148,42.148,42.148,42.148,1278.0
728,2000-05-15,43.085,43.085,42.148,42.148,1804.0
729,2000-05-16,43.085,43.085,43.085,43.085,1116.0
730,2000-05-17,43.085,44.958,43.085,44.021,1751.0
731,2000-05-18,44.021,44.958,44.021,44.958,915.0
732,2000-05-19,44.958,44.958,43.085,43.085,2659.0
733,2000-05-22,43.085,43.085,43.085,43.085,706.0
734,2000-05-23,42.148,42.148,42.148,42.148,292.0
735,2000-05-24,41.211,41.211,40.275,41.211,1014.0
736,2000-05-25,41.211,41.211,41.211,41.211,683.0
737,2000-05-26,40.275,40.275,39.338,40.275,1536.0
738,2000-05-29,37.465,39.338,36.528,38.402,828.0
739,2000-05-30,40.275,41.211,39.338,40.275,1716.0
740,2000-05-31,41.211,41.211,40.275,40.275,1642.0
741,2000-06-01,40.275,41.211,40.275,41.211,6009.0
742,2000-06-02,41.211,41.211,40.275,41.211,1374.0
743,2000-06-05,40.275,40.275,40.275,40.275,867.0
744,2000-06-06,40.275,40.275,40.275,40.275,988.0
745,2000-06-07,39.338,40.275,39.338,40.275,520.0
746,2000-06-08,39.338,40.275,39.338,39.338,420.0
747,2000-06-09,39.338,39.338,39.338,39.338,424.0
748,2000-06-12,39.338,40.275,39.338,40.275,689.0
749,2000-06-13,38.402,39.338,38.402,39.338,235.0
750,2000-06-14,39.338,40.275,39.338,39.338,461.0
751,2000-06-15,40.275,43.085,40.275,42.148,2210.0
752,2000-06-16,43.085,43.085,41.211,41.211,2435.0
753,2000-06-19,41.211,41.211,40.275,41.211,1130.0
754,2000-06-20,40.275,40.275,40.275,40.275,1323.0
755,2000-06-21,40.275,40.275,40.275,40.275,347.0
756,2000-06-23,39.338,39.338,39.338,39.338,256.0
757,2000-06-26,39.338,40.275,39.338,39.338,631.0
758,2000-06-27,39.338,39.338,38.402,39.338,510.0
759,2000-06-28,39.338,39.338,39.338,39.338,550.0
760,2000-06-29,39.338,39.338,39.338,39.338,827.0
761,2000-06-30,38.402,38.402,38.402,38.402,308.0
762,2000-07-03,38.402,39.338,38.402,39.338,344.0
763,2000-07-04,38.402,39.338,38.402,39.338,2745.0
764,2000-07-05,39.338,40.275,39.338,40.275,661.0
765,2000-07-06,40.275,40.275,40.275,40.275,674.0
766,2000-07-07,40.275,40.275,39.338,40.275,1080.0
767,2000-07-10,41.211,42.148,40.275,42.148,2543.0
768,2000-07-11,42.148,43.085,41.211,41.211,2695.0
769,2000-07-12,42.148,42.148,41.211,41.211,2528.0
770,2000-07-13,41.211,42.148,40.275,41.211,948.0
771,2000-07-14,40.275,41.211,40.275,40.275,555.0
772,2000-07-17,40.275,41.211,40.275,40.275,1077.0
773,2000-07-18,40.275,41.211,40.275,41.211,911.0
774,2000-07-19,41.211,41.211,40.275,41.211,1054.0
775,2000-07-20,41.211,42.148,41.211,42.148,1662.0
776,2000-07-21,42.148,43.085,42.148,42.148,2513.0
777,2000-07-24,42.148,43.085,42.148,42.148,1427.0
778,2000-07-25,42.148,42.148,42.148,42.148,1094.0
779,2000-07-26,42.148,42.148,41.211,42.148,1949.0
780,2000-07-27,42.148,42.148,42.148,42.148,12172.0
781,2000-07-28,43.085,44.958,43.085,44.958,3451.0
782,2000-07-31,44.021,44.958,44.021,44.021,2932.0
783,2000-08-01,44.021,44.958,44.021,44.958,2554.0
784,2000-08-02,44.958,44.958,44.021,44.021,1758.0
785,2000-08-03,44.958,44.958,44.021,44.958,3077.0
786,2000-08-04,44.958,45.894,44.958,44.958,2422.0
787,2000-08-07,44.958,44.958,44.958,44.958,1939.0
788,2000-08-08,44.958,45.894,44.958,45.894,2297.0
789,2000-08-09,45.894,47.768,45.894,46.832,5067.0
790,2000-08-10,46.832,48.705,46.832,47.768,3714.0
791,2000-08-11,47.768,47.768,44.958,44.958,6557.0
792,2000-08-14,45.894,46.832,45.894,45.894,3252.0
793,2000-08-16,45.894,47.768,45.894,46.832,8480.0
794,2000-08-17,46.832,46.832,45.894,46.832,889.0
795,2000-08-18,44.958,44.958,44.958,44.958,1913.0
796,2000-08-21,44.958,44.958,44.021,44.958,2624.0
797,2000-08-22,44.958,50.578,44.958,48.705,55238.0
798,2000-08-23,49.642,49.642,47.768,49.642,4137.0
799,2000-08-24,49.642,49.642,47.768,48.705,1678.0
800,2000-08-25,47.768,47.768,47.768,47.768,636.0
801,2000-08-28,47.768,48.705,47.768,48.705,2985.0
802,2000-08-29,48.705,49.642,48.705,49.642,2176.0
803,2000-08-30,49.642,51.515,49.642,50.578,5476.0
804,2000-08-31,50.578,50.578,49.642,50.578,8363.0
805,2000-09-01,49.642,50.578,49.642,50.578,3027.0
806,2000-09-04,50.578,51.515,50.578,51.515,2184.0
807,2000-09-05,51.515,52.45,51.515,52.45,4992.0
808,2000-09-06,52.45,52.45,51.515,51.515,3640.0
809,2000-09-07,51.515,51.515,49.642,51.515,9648.0
810,2000-09-08,51.515,51.515,49.642,50.578,897.0
811,2000-09-11,50.578,50.578,49.642,49.642,2859.0
812,2000-09-12,50.578,50.578,50.578,50.578,5854.0
813,2000-09-13,50.578,50.578,49.642,49.642,2229.0
814,2000-09-14,51.515,55.26,51.515,55.26,15606.0
815,2000-09-15,56.197,62.754,56.197,62.754,29289.0
816,2000-09-18,61.817,67.437,61.817,63.69,24648.0
817,2000-09-19,61.817,66.5,61.817,66.5,16334.0
818,2000-09-20,68.374,73.993,68.374,73.993,10851.0
819,2000-09-21,74.929,88.043,74.929,86.169,99746.0
820,2000-09-22,82.423,90.853,82.423,87.106,13829.0
821,2000-09-25,88.043,89.916,87.106,88.043,21657.0
822,2000-09-26,87.106,88.043,84.296,84.296,15070.0
823,2000-09-27,86.169,87.106,86.169,86.169,5732.0
824,2000-09-28,86.169,87.106,86.169,87.106,3644.0
825,2000-09-29,88.043,88.043,88.043,88.043,5766.0
826,2000-10-02,88.043,88.043,87.106,87.106,2132.0
827,2000-10-03,79.613,82.423,78.676,82.423,5079.0
828,2000-10-04,82.423,86.169,82.423,84.296,20148.0
829,2000-10-05,88.98,88.98,86.169,86.169,5810.0
830,2000-10-06,87.106,88.043,87.106,87.106,4437.0
831,2000-10-09,87.106,87.106,85.232,87.106,1889.0
832,2000-10-10,87.106,87.106,85.232,85.232,2690.0
833,2000-10-11,86.169,86.169,82.423,84.296,3218.0
834,2000-10-12,85.232,85.232,85.232,85.232,2433.0
835,2000-10-13,83.359,83.359,83.359,83.359,2711.0
836,2000-10-16,84.296,84.296,82.423,82.423,595.0
837,2000-10-17,82.423,82.423,82.423,82.423,208.0
838,2000-10-18,83.359,83.359,83.359,83.359,308.0
839,2000-10-19,83.359,83.359,83.359,83.359,350.0
840,2000-10-20,83.359,83.359,83.359,83.359,573.0
841,2000-10-23,83.359,83.359,83.359,83.359,471.0
842,2000-10-24,84.296,84.296,84.296,84.296,391.0
843,2000-10-25,84.296,84.296,84.296,84.296,241.0
844,2000-10-26,84.296,84.296,84.296,84.296,689.0
845,2000-10-27,84.296,84.296,84.296,84.296,472.0
846,2000-10-30,84.296,84.296,84.296,84.296,597.0
847,2000-10-31,83.359,83.359,83.359,83.359,753.0
848,2000-11-02,85.232,85.232,85.232,85.232,462.0
849,2000-11-03,84.296,84.296,84.296,84.296,132.0
850,2000-11-06,83.359,83.359,83.359,83.359,380.0
851,2000-11-07,83.359,83.359,83.359,83.359,863.0
852,2000-11-08,82.423,82.423,82.423,82.423,347.0
853,2000-11-09,82.423,82.423,82.423,82.423,363.0
854,2000-11-10,80.55,80.55,80.55,80.55,1114.0
855,2000-11-13,82.423,82.423,82.423,82.423,361.0
856,2000-11-14,78.676,78.676,78.676,78.676,501.0
857,2000-11-15,76.802,76.802,76.802,76.802,197.0
858,2000-11-16,76.802,76.802,76.802,76.802,257.0
859,2000-11-17,71.184,74.929,71.184,72.12,96.0
860,2000-11-20,73.057,73.993,72.12,73.057,179.0
861,2000-11-21,68.374,71.184,68.374,69.311,188.0
862,2000-11-22,68.374,69.311,67.437,67.437,233.0
863,2000-11-23,67.437,67.437,66.5,66.5,163.0
864,2000-11-24,68.374,68.374,67.437,68.374,288.0
865,2000-11-27,68.374,69.311,68.374,69.311,126.0
866,2000-11-28,66.5,69.311,63.69,66.5,441.0
867,2000-11-29,64.627,66.5,63.69,65.563,190.0
868,2000-11-30,64.627,70.247,64.627,68.374,359.0
869,2000-12-01,65.563,68.374,65.563,66.5,264.0
870,2000-12-04,64.627,65.563,64.627,65.563,127.0
871,2000-12-05,64.627,66.5,64.627,64.627,467.0
872,2000-12-06,60.88,68.374,60.88,64.627,617.0
873,2000-12-07,65.563,66.5,64.627,65.563,953.0
874,2000-12-08,63.69,66.5,63.69,65.563,536.0
875,2000-12-11,65.563,65.563,64.627,65.563,319.0
876,2000-12-12,62.754,66.5,62.754,65.563,495.0
877,2000-12-13,66.5,68.374,66.5,68.374,269.0
878,2000-12-14,67.437,69.311,67.437,69.311,295.0
879,2000-12-15,67.437,70.247,67.437,70.247,516.0
880,2000-12-18,64.627,68.374,64.627,66.5,492.0
881,2000-12-19,66.5,67.437,66.5,66.5,542.0
882,2000-12-20,65.563,66.5,65.563,65.563,14850.0
883,2000-12-21,63.69,65.563,62.754,63.69,852.0
884,2000-12-22,67.437,67.437,65.563,65.563,238.0
885,2000-12-27,66.5,66.5,66.5,66.5,517.0
886,2000-12-28,64.627,67.437,64.627,66.5,386.0
887,2000-12-29,66.5,68.374,66.5,67.437,5729.0
888,2001-01-02,66.5,68.374,66.5,66.5,299.0
889,2001-01-03,66.5,67.437,66.5,66.5,94.0
890,2001-01-04,66.5,67.437,66.5,67.437,4317.0
891,2001-01-05,66.5,68.374,66.5,67.437,509.0
892,2001-01-08,66.5,67.437,65.563,66.5,677.0
893,2001-01-09,66.5,66.5,65.563,66.5,309.0
894,2001-01-10,65.563,68.374,65.563,68.374,436.0
895,2001-01-11,66.5,67.437,65.563,66.5,360.0
896,2001-01-12,67.437,67.437,66.5,66.5,458.0
897,2001-01-15,65.563,68.374,65.563,66.5,817.0
898,2001-01-16,65.563,65.563,63.69,64.627,123.0
899,2001-01-17,63.69,66.5,63.69,64.627,291.0
900,2001-01-18,61.817,65.563,61.817,63.69,356.0
901,2001-01-19,60.88,65.563,60.88,63.69,499.0
902,2001-01-22,66.5,66.5,61.817,63.69,323.0
903,2001-01-23,61.817,66.5,61.817,63.69,317.0
904,2001-01-24,61.817,66.5,61.817,64.627,596.0
905,2001-01-25,63.69,66.5,63.69,65.563,322.0
906,2001-01-26,64.627,73.993,64.627,68.374,17789.0
907,2001-01-29,68.374,70.247,67.437,67.437,278.0
908,2001-01-30,67.437,67.437,63.69,63.69,316.0
909,2001-01-31,64.627,64.627,63.69,63.69,130.0
910,2001-02-01,63.69,65.563,63.69,63.69,260.0
911,2001-02-02,63.69,65.563,63.69,65.563,134.0
912,2001-02-05,63.69,65.563,63.69,63.69,209.0
913,2001-02-06,62.754,65.563,62.754,63.69,131.0
914,2001-02-07,63.69,65.563,63.69,64.627,188.0
915,2001-02-08,60.88,63.69,60.88,61.817,140.0
916,2001-02-09,63.69,63.69,60.88,61.817,9155.0
917,2001-02-12,60.88,61.817,60.88,60.88,171.0
918,2001-02-13,60.88,61.817,60.88,60.88,304.0
