,Date,Open,High,Low,Close,Volume
1606,2003-11-18,1.6139,1.6213,1.5461,1.5599,201203.0
1607,2003-11-19,1.4995,1.4995,1.4313,1.4792,388696.0
1608,2003-11-20,1.4917,1.5461,1.4377,1.4855,597272.0
1609,2003-11-21,1.4917,1.5334,1.4717,1.4917,620311.0
1610,2003-11-24,1.5132,1.5132,1.4653,1.4717,200849.0
1611,2003-11-25,1.5057,1.5057,1.4239,1.4239,212165.0
1612,2003-11-26,1.3911,1.4514,1.3911,1.4452,377662.0
1613,2003-11-27,1.4653,1.4717,1.4239,1.4239,358287.0
1614,2003-11-28,1.4239,1.4313,1.4036,1.4113,320611.0
1615,2003-12-01,1.4313,1.4995,1.4113,1.4855,1245686.0
1616,2003-12-02,1.5195,1.5461,1.4717,1.5195,579370.0
1617,2003-12-03,1.5258,1.5258,1.4717,1.5132,365229.0
1618,2003-12-04,1.4917,1.5195,1.4855,1.5057,181655.0
1619,2003-12-05,1.4855,1.4995,1.4717,1.4917,125070.0
1620,2003-12-08,1.4792,1.4917,1.4579,1.4855,293548.0
1621,2003-12-09,1.4855,1.5132,1.4855,1.4917,218397.0
1622,2003-12-10,1.4917,1.4917,1.4717,1.4855,139671.0
1623,2003-12-11,1.4792,1.5397,1.4792,1.5334,346296.0
1624,2003-12-12,1.5534,1.5876,1.5461,1.5599,616351.0
1625,2003-12-15,1.5799,1.6618,1.5799,1.6213,1011112.0
1626,2003-12-16,1.6213,1.6279,1.5938,1.6279,309951.0
1627,2003-12-17,1.6279,1.6417,1.6139,1.6279,123888.0
1628,2003-12-18,1.6139,1.6213,1.5534,1.5799,571233.0
1629,2003-12-19,1.5876,1.5938,1.5674,1.5876,236942.0
1630,2003-12-22,1.6077,1.6341,1.5938,1.6077,717959.0
1631,2003-12-23,1.6077,1.6417,1.5938,1.6279,916325.0
1632,2003-12-29,1.6417,1.6417,1.6077,1.6279,41334.0
1633,2003-12-30,1.6139,1.6341,1.6077,1.6279,148243.0
1634,2003-12-31,1.6279,1.6279,1.5938,1.5938,59040.0
1635,2004-01-02,1.6341,1.7361,1.6077,1.7361,202188.0
1636,2004-01-05,1.7297,1.7297,1.6618,1.6818,667468.0
1637,2004-01-06,1.6958,1.6958,1.6618,1.668,278473.0
1638,2004-01-07,1.6757,1.6757,1.6341,1.6481,322646.0
1639,2004-01-08,1.6555,1.6895,1.6341,1.6417,371255.0
1640,2004-01-09,1.6341,1.6555,1.5799,1.5799,383756.0
1641,2004-01-12,1.5599,1.6481,1.5599,1.6279,221726.0
1642,2004-01-13,1.6818,1.6958,1.6618,1.6757,381052.0
1643,2004-01-14,1.6895,1.6895,1.6341,1.6555,372314.0
1644,2004-01-15,1.6555,1.6818,1.6555,1.6818,396638.0
1645,2004-01-16,1.6895,1.6895,1.6481,1.6481,212309.0
1646,2004-01-19,1.6481,1.6618,1.6279,1.6417,206526.0
1647,2004-01-20,1.6618,1.7498,1.6555,1.7235,1346801.0
1648,2004-01-21,1.7159,1.7361,1.7096,1.7096,765934.0
1649,2004-01-22,1.7297,1.8317,1.7096,1.7978,1486067.0
1650,2004-01-23,1.7978,1.8317,1.7777,1.7978,611938.0
1651,2004-01-26,1.784,1.784,1.7498,1.7701,239617.0
1652,2004-01-27,1.7498,1.7562,1.7159,1.7498,229987.0
1653,2004-01-28,1.7498,1.7498,1.6757,1.6757,381807.0
1654,2004-01-29,1.6279,1.6618,1.5938,1.6618,512358.0
1655,2004-01-30,1.6757,1.6757,1.6417,1.6757,244961.0
1656,2004-02-02,1.6757,1.6757,1.6417,1.6757,166562.0
1657,2004-02-03,1.6757,1.6757,1.6481,1.6618,79513.0
1658,2004-02-04,1.668,1.7235,1.668,1.7159,374919.0
1659,2004-02-05,1.7297,1.7437,1.7021,1.7235,88382.0
1660,2004-02-06,1.7235,1.7777,1.7235,1.7637,1134010.0
1661,2004-02-09,1.7903,1.8041,1.7498,1.7637,471871.0
1662,2004-02-10,1.7777,1.784,1.7437,1.7637,477868.0
1663,2004-02-11,1.7637,1.7637,1.7437,1.7498,144526.0
1664,2004-02-12,1.7437,1.7701,1.7437,1.7637,368825.0
1665,2004-02-13,1.7498,1.7562,1.7297,1.7361,313654.0
1666,2004-02-16,1.7498,1.7498,1.7297,1.7437,50116.0
1667,2004-02-17,1.7361,1.7562,1.6958,1.7361,197562.0
1668,2004-02-18,1.7562,1.7903,1.7361,1.7498,924622.0
1669,2004-02-19,1.7637,1.7637,1.7437,1.7437,172496.0
1670,2004-02-20,1.7361,1.7637,1.7361,1.7437,249322.0
1671,2004-02-23,1.7361,1.7498,1.7297,1.7437,205313.0
1672,2004-02-24,1.7437,1.7437,1.7021,1.7297,310525.0
1673,2004-02-25,1.6958,1.7235,1.6895,1.6958,225232.0
1674,2004-02-26,1.6958,1.7562,1.6958,1.7361,1635428.0
1675,2004-02-27,1.7297,1.7498,1.7096,1.7235,257548.0
1676,2004-03-01,1.7498,1.7701,1.7159,1.7498,715416.0
1677,2004-03-02,1.7498,1.7777,1.7498,1.7701,418987.0
1678,2004-03-03,1.784,1.8858,1.7701,1.8242,819122.0
1679,2004-03-04,1.8457,1.8658,1.8179,1.8317,735979.0
1680,2004-03-05,1.8581,1.8581,1.8242,1.8317,270639.0
1681,2004-03-08,1.8242,1.906,1.8115,1.8922,1350338.0
1682,2004-03-09,1.8996,1.9124,1.8581,1.872,615609.0
1683,2004-03-10,1.8581,1.9198,1.8519,1.9124,261712.0
1684,2004-03-11,1.8996,1.9124,1.8242,1.8996,640606.0
1685,2004-03-12,1.8858,1.9198,1.8858,1.9124,402209.0
1686,2004-03-15,1.8996,1.8996,1.8381,1.8783,227199.0
1687,2004-03-16,1.8581,1.9124,1.8581,1.8996,665270.0
1688,2004-03-17,1.9262,1.96,1.8996,1.9538,707452.0
1689,2004-03-18,1.9538,1.9538,1.9198,1.9198,229229.0
1690,2004-03-19,1.9262,1.9262,1.8519,1.8783,378923.0
1691,2004-03-22,1.8457,1.8858,1.8457,1.8658,399499.0
1692,2004-03-23,1.8581,1.94,1.8581,1.9338,2111607.0
1693,2004-03-24,1.9538,1.9538,1.9124,1.9124,403482.0
1694,2004-03-25,1.9338,1.9338,1.906,1.9198,145934.0
1695,2004-03-26,1.9262,1.9462,1.8996,1.9198,99687.0
1696,2004-03-29,1.906,1.94,1.906,1.9338,115637.0
1697,2004-03-30,1.9538,1.9538,1.9198,1.9338,202036.0
1698,2004-03-31,1.9198,1.9338,1.8858,1.9124,186843.0
1699,2004-04-01,1.8996,1.9338,1.8996,1.9338,143160.0
1700,2004-04-02,1.9124,1.9338,1.9124,1.9262,61342.0
1701,2004-04-05,1.9262,1.9338,1.9124,1.9198,299018.0
1702,2004-04-06,1.906,1.9338,1.906,1.9198,159634.0
1703,2004-04-07,1.906,1.9338,1.906,1.9262,134744.0
1704,2004-04-08,1.9262,1.9943,1.9262,1.9879,213741.0
1705,2004-04-13,2.0345,2.1227,2.0345,2.1098,448013.0
1706,2004-04-14,2.1025,2.1025,2.0482,2.0482,317763.0
1707,2004-04-15,2.0622,2.1025,2.0482,2.1025,239592.0
1708,2004-04-16,2.1025,2.1025,2.0622,2.0685,124024.0
1709,2004-04-19,2.0685,2.0885,2.056,2.0823,183300.0
1710,2004-04-20,2.0961,2.0961,2.0622,2.0823,214936.0
1711,2004-04-21,2.0885,2.1565,2.0622,2.1565,511144.0
1712,2004-04-22,2.1164,2.1641,2.0345,2.056,341951.0
1713,2004-04-23,2.0622,2.0823,2.0622,2.0761,105327.0
1714,2004-04-26,2.0622,2.0885,2.056,2.0761,260342.0
1715,2004-04-27,2.0761,2.0885,2.056,2.056,182800.0
1716,2004-04-28,2.0961,2.0961,2.056,2.0761,58360.0
1717,2004-04-29,2.0885,2.0885,2.0482,2.0685,377000.0
1718,2004-04-30,2.056,2.0761,2.056,2.0685,191741.0
1719,2004-05-04,2.0482,2.0622,2.0482,2.0622,99367.0
1720,2004-05-05,2.0482,2.0885,2.0482,2.056,49350.0
1721,2004-05-06,2.0482,2.0685,1.9879,1.9879,618806.0
1722,2004-05-07,1.9664,1.9943,1.9664,1.9879,226595.0
1723,2004-05-10,1.7978,1.9262,1.7978,1.9198,652409.0
1724,2004-05-11,1.906,1.9262,1.8858,1.9198,635420.0
1725,2004-05-12,1.9262,2.0004,1.9262,1.9879,163150.0
1726,2004-05-13,1.9803,1.9879,1.9338,1.94,496627.0
1727,2004-05-14,1.9338,1.9538,1.9262,1.9462,517778.0
1728,2004-05-17,1.9338,1.9943,1.9338,1.9664,22733.0
1729,2004-05-18,1.9803,1.9879,1.9664,1.9879,119846.0
1730,2004-05-19,1.9879,2.0004,1.9803,2.0004,76082.0
1731,2004-05-20,1.9664,1.9879,1.9664,1.9803,155775.0
1732,2004-05-21,1.9879,1.9943,1.9462,1.96,123546.0
1733,2004-05-24,1.9879,1.9879,1.9538,1.9664,28443.0
1734,2004-05-25,1.9741,1.9879,1.9338,1.9664,217904.0
1735,2004-05-26,1.96,1.9943,1.96,1.9879,122578.0
1736,2004-05-27,1.9943,2.0004,1.9879,1.9943,86853.0
1737,2004-05-28,1.9943,2.0004,1.9803,2.0004,64689.0
1738,2004-05-31,1.9943,2.0081,1.9803,2.0004,50887.0
1739,2004-06-01,1.9803,2.0004,1.9803,2.0004,52137.0
1740,2004-06-02,1.9943,2.0218,1.9741,2.0218,72774.0
1741,2004-06-03,2.0081,2.0218,2.0081,2.0218,34967.0
1742,2004-06-04,2.0143,2.0419,2.0143,2.0281,149188.0
1743,2004-06-07,2.056,2.0685,1.9879,1.9879,57185.0
1744,2004-06-08,2.0143,2.0143,1.9664,1.9803,122549.0
1745,2004-06-09,1.9803,1.9879,1.9664,1.9664,48988.0
1746,2004-06-11,1.9664,1.9943,1.9664,1.9803,9304.0
1747,2004-06-14,1.9664,1.9803,1.9338,1.9803,22750.0
1748,2004-06-15,1.9338,1.9803,1.9338,1.9538,27904.0
1749,2004-06-16,1.9538,1.9803,1.9538,1.9741,16585.0
1750,2004-06-17,1.9664,1.9741,1.94,1.94,211694.0
1751,2004-06-18,1.9338,1.96,1.9338,1.9462,60949.0
1752,2004-06-21,1.9664,1.9664,1.9462,1.9664,10698.0
1753,2004-06-22,1.94,1.9664,1.94,1.96,60380.0
1754,2004-06-23,1.96,1.9803,1.9462,1.9538,21674.0
1755,2004-06-24,1.9664,2.0345,1.9462,1.9943,46647.0
1756,2004-06-25,1.9803,2.0143,1.9803,2.0081,51272.0
1757,2004-06-28,2.0004,2.0218,1.9943,2.0218,18926.0
1758,2004-06-29,2.0004,2.0218,1.9943,2.0218,78681.0
1759,2004-06-30,2.0143,2.0218,2.0004,2.0218,91873.0
1760,2004-07-01,2.0081,2.0218,1.9879,2.0004,27420.0
1761,2004-07-02,1.9664,2.0218,1.9664,2.0218,31646.0
1762,2004-07-05,2.0218,2.0218,2.0218,2.0218,15496.0
1763,2004-07-06,2.0218,2.0218,2.0218,2.0218,30017.0
1764,2004-07-07,2.0004,2.0218,1.9879,1.9879,33892.0
1765,2004-07-08,1.9879,2.0345,1.9879,2.0345,48169.0
1766,2004-07-09,2.0281,2.0482,2.0281,2.0345,61811.0
1767,2004-07-12,2.0345,2.0823,2.0281,2.0622,117696.0
1768,2004-07-13,2.0345,2.0345,2.0218,2.0345,89814.0
1769,2004-07-14,2.0281,2.0281,2.0004,2.0143,57746.0
1770,2004-07-15,2.0218,2.0345,1.9664,1.9664,146743.0
1771,2004-07-16,2.0004,2.0004,1.9741,2.0004,162519.0
1772,2004-07-19,1.9943,2.0281,1.9943,2.0081,178198.0
1773,2004-07-20,2.0281,2.056,2.0081,2.0345,53944.0
1774,2004-07-21,2.0482,2.0622,2.0345,2.0622,14368.0
1775,2004-07-22,2.0685,2.1982,2.0218,2.1905,582860.0
1776,2004-07-23,2.2044,2.2044,2.1364,2.1641,196745.0
1777,2004-07-26,2.1905,2.2523,2.1779,2.2383,733351.0
1778,2004-07-27,2.2523,2.2523,2.1843,2.2107,176373.0
1779,2004-07-28,2.2107,2.2107,2.1164,2.1441,141416.0
1780,2004-07-29,2.1441,2.1565,2.1301,2.1565,49366.0
1781,2004-07-30,2.1565,2.1641,2.1364,2.1441,67284.0
1782,2004-08-02,2.1164,2.1641,2.1025,2.1301,83061.0
1783,2004-08-03,2.1301,2.1301,2.1025,2.1227,78339.0
1784,2004-08-04,2.1025,2.1441,2.1025,2.1301,93553.0
1785,2004-08-05,2.1364,2.2044,2.1364,2.1843,263184.0
1786,2004-08-06,2.1704,2.2245,2.1704,2.1982,628001.0
1787,2004-08-09,2.1441,2.1704,2.1025,2.1704,375260.0
1788,2004-08-10,2.1982,2.2586,2.1905,2.2044,919594.0
1789,2004-08-11,2.2182,2.2182,2.1364,2.1364,169310.0
1790,2004-08-12,2.1227,2.1441,2.0761,2.1364,138800.0
1791,2004-08-13,2.1164,2.1164,2.0622,2.0885,71805.0
1792,2004-08-16,2.0622,2.0823,2.0081,2.0761,108876.0
1793,2004-08-17,2.0961,2.1025,2.0622,2.1025,83811.0
1794,2004-08-18,2.1098,2.1227,2.056,2.0685,60168.0
1795,2004-08-19,2.0685,2.1301,2.0482,2.0961,240524.0
1796,2004-08-20,2.0761,2.1164,2.0761,2.1164,97309.0
1797,2004-08-23,2.1301,2.1641,2.1098,2.1301,141754.0
1798,2004-08-24,2.1164,2.1364,2.1025,2.1364,67004.0
1799,2004-08-25,2.1301,2.1364,2.1025,2.1098,78799.0
1800,2004-08-26,2.1025,2.1227,2.1025,2.1227,21931.0
1801,2004-08-27,2.1227,2.1779,2.1227,2.1704,188713.0
1802,2004-08-30,2.1364,2.1704,2.1227,2.1704,57603.0
1803,2004-08-31,2.1565,2.2182,2.1565,2.2044,1022545.0
1804,2004-09-01,2.1905,2.2044,2.1565,2.1565,103820.0
1805,2004-09-02,2.1641,2.1704,2.1565,2.1565,67119.0
1806,2004-09-03,2.1843,2.1843,2.1565,2.1704,47828.0
1807,2004-09-06,2.1704,2.2107,2.1364,2.2107,85567.0
1808,2004-09-07,2.1779,2.2245,2.1779,2.2182,182301.0
1809,2004-09-08,2.2107,2.2107,2.1779,2.2044,31787.0
1810,2004-09-09,2.1779,2.1982,2.1704,2.1704,903645.0
1811,2004-09-10,2.1565,2.1565,2.1164,2.1301,54673.0
1812,2004-09-13,2.1164,2.1364,2.0961,2.0961,170824.0
1813,2004-09-14,2.0823,2.0885,2.0218,2.0345,549181.0
1814,2004-09-15,2.0345,2.0761,2.0345,2.0622,105235.0
1815,2004-09-16,2.0622,2.0622,2.0218,2.0345,189531.0
1816,2004-09-17,2.0218,2.0345,2.0081,2.0345,120080.0
1817,2004-09-20,2.056,2.056,2.0004,2.0004,219796.0
1818,2004-09-21,1.9664,2.0004,1.9664,1.9943,482476.0
1819,2004-09-22,1.9803,2.0004,1.9803,2.0004,36179.0
1820,2004-09-23,1.9741,2.0482,1.9741,2.0345,152692.0
1821,2004-09-24,2.0345,2.0345,1.9879,2.0281,570016.0
1822,2004-09-27,2.0685,2.1025,2.056,2.0885,393838.0
1823,2004-09-28,2.1025,2.1025,2.0761,2.0761,50023.0
1824,2004-09-29,2.1164,2.1502,2.1025,2.1164,241508.0
1825,2004-09-30,2.1098,2.1364,2.1098,2.1227,123025.0
1826,2004-10-01,2.1301,2.1441,2.1098,2.1364,108071.0
1827,2004-10-04,2.1301,2.1441,2.1025,2.1164,97611.0
1828,2004-10-05,2.1164,2.1227,2.0885,2.0885,129353.0
1829,2004-10-06,2.0885,2.0885,2.0345,2.056,86400.0
1830,2004-10-07,2.0081,2.0345,2.0081,2.0081,189054.0
1831,2004-10-08,1.9943,2.0281,1.9803,1.9803,138067.0
1832,2004-10-11,1.9664,2.056,1.9664,2.0345,127424.0
1833,2004-10-12,2.0345,2.0345,2.0004,2.0004,20546.0
1834,2004-10-13,2.0081,2.0218,1.9943,2.0081,51241.0
1835,2004-10-14,2.0081,2.0081,1.9741,2.0004,52841.0
1836,2004-10-15,2.0004,2.0004,1.9741,1.9741,44996.0
1837,2004-10-18,1.9741,1.9943,1.9664,1.9879,65604.0
1838,2004-10-19,1.9943,2.0081,1.9803,1.9943,40379.0
1839,2004-10-20,1.9741,2.0004,1.9741,1.9943,191529.0
1840,2004-10-21,1.9741,2.0218,1.9741,2.0218,48510.0
1841,2004-10-22,2.0081,2.0218,1.9803,2.0081,57746.0
1842,2004-10-25,1.9803,1.9803,1.94,1.9462,53528.0
1843,2004-10-26,1.9338,1.96,1.8858,1.96,900157.0
1844,2004-10-27,1.9198,2.0218,1.9198,2.0218,38580.0
1845,2004-10-28,2.0345,2.0345,2.0143,2.0281,17193.0
1846,2004-10-29,2.0345,2.0622,2.0004,2.0622,235330.0
1847,2004-11-02,2.0482,2.0761,2.0345,2.0345,111602.0
1848,2004-11-03,2.0345,2.0482,1.9879,2.0482,34991.0
1849,2004-11-04,2.0004,2.0419,2.0004,2.0218,105393.0
1850,2004-11-05,2.0345,2.0345,1.9803,2.0004,29964.0
1851,2004-11-08,2.0004,2.0004,1.9664,1.9803,57202.0
1852,2004-11-09,1.9538,1.9538,1.8317,1.8996,239457.0
1853,2004-11-10,1.9338,1.9338,1.8783,1.8783,93788.0
1854,2004-11-12,1.8996,1.8996,1.7637,1.784,570179.0
1855,2004-11-15,1.7777,1.7777,1.7021,1.7562,386902.0
1856,2004-11-16,1.7361,1.7437,1.6958,1.7297,1205345.0
1857,2004-11-17,1.7159,1.7637,1.7159,1.7297,195170.0
1858,2004-11-18,1.7437,1.7637,1.6958,1.7361,93469.0
1859,2004-11-19,1.7498,1.7498,1.6958,1.7159,118701.0
1860,2004-11-22,1.7096,1.7096,1.6818,1.6958,142088.0
1861,2004-11-23,1.6757,1.6757,1.5938,1.6481,597750.0
1862,2004-11-24,1.6139,1.6279,1.6139,1.6279,162663.0
1863,2004-11-25,1.6481,1.6481,1.6213,1.6481,143472.0
1864,2004-11-26,1.6417,1.6618,1.6341,1.6618,22757.0
1865,2004-11-29,1.6818,1.6958,1.6618,1.6757,30152.0
1866,2004-11-30,1.6895,1.6958,1.6757,1.6958,9894.0
1867,2004-12-01,1.6958,1.7297,1.6895,1.7297,54831.0
1868,2004-12-02,1.7361,1.7437,1.7297,1.7361,124253.0
1869,2004-12-03,1.7361,1.7437,1.7159,1.7297,76174.0
1870,2004-12-06,1.7021,1.7361,1.6757,1.6757,481668.0
1871,2004-12-07,1.6818,1.6958,1.6618,1.668,214912.0
1872,2004-12-08,1.6618,1.6618,1.5876,1.6077,271215.0
1873,2004-12-09,1.6015,1.6139,1.5334,1.5534,252167.0
1874,2004-12-10,1.5534,1.6279,1.5534,1.6213,325334.0
1875,2004-12-13,1.6279,1.6279,1.5938,1.5938,110762.0
1876,2004-12-14,1.6077,1.6077,1.5799,1.6077,104160.0
1877,2004-12-15,1.6077,1.6077,1.5799,1.6077,47512.0
1878,2004-12-16,1.5799,1.6279,1.5799,1.6279,164191.0
1879,2004-12-17,1.6279,1.6279,1.5938,1.5938,174595.0
1880,2004-12-20,1.5938,1.6341,1.5876,1.6139,223174.0
1881,2004-12-21,1.6139,1.6555,1.5599,1.6555,7406930.0
1882,2004-12-22,1.668,1.6818,1.6417,1.6417,271326.0
1883,2004-12-23,1.668,1.7297,1.668,1.7235,507460.0
1884,2004-12-24,1.7297,1.7498,1.7297,1.7437,113851.0
1885,2004-12-27,1.7437,1.7903,1.7437,1.7562,615412.0
1886,2004-12-28,1.7562,1.7562,1.7235,1.7361,437027.0
1887,2004-12-29,1.7701,1.8115,1.7701,1.7701,679774.0
1888,2004-12-30,1.7903,1.8115,1.7777,1.7777,156993.0
1889,2004-12-31,1.8115,1.8115,1.784,1.8041,62850.0
1890,2005-01-03,1.8041,1.8115,1.7777,1.7777,132041.0
1891,2005-01-04,1.7903,1.7903,1.7297,1.7361,213719.0
1892,2005-01-05,1.7159,1.7361,1.6958,1.7361,131005.0
1893,2005-01-06,1.7437,1.8115,1.7096,1.8115,847634.0
1894,2005-01-07,1.8041,1.8658,1.8041,1.8317,781852.0
1895,2005-01-10,1.8317,1.8381,1.7978,1.8115,237185.0
1896,2005-01-11,1.8041,1.8115,1.784,1.8041,89337.0
1897,2005-01-12,1.7978,1.8041,1.7903,1.7978,97717.0
1898,2005-01-13,1.8041,1.8115,1.7978,1.8115,72895.0
1899,2005-01-14,1.8041,1.8041,1.7637,1.784,182526.0
1900,2005-01-17,1.7777,1.7777,1.7437,1.7498,80578.0
1901,2005-01-18,1.7777,1.7777,1.7361,1.7361,106401.0
1902,2005-01-19,1.7297,1.7903,1.6958,1.784,317104.0
1903,2005-01-20,1.784,1.7978,1.7637,1.7777,146417.0
1904,2005-01-21,1.7562,1.7637,1.7562,1.7637,10053.0
1905,2005-01-24,1.7361,1.7637,1.7361,1.7637,102730.0
1906,2005-01-25,1.7637,1.7637,1.7437,1.7437,118748.0
1907,2005-01-26,1.7562,1.7562,1.7437,1.7437,65475.0
1908,2005-01-27,1.7637,1.7637,1.7437,1.7637,93541.0
1909,2005-01-28,1.7562,1.7562,1.7297,1.7361,40705.0
1910,2005-01-31,1.7437,1.7498,1.7297,1.7498,74136.0
1911,2005-02-01,1.7437,1.7562,1.7361,1.7498,31646.0
1912,2005-02-02,1.7498,1.7498,1.7297,1.7361,22257.0
1913,2005-02-03,1.7235,1.7361,1.7096,1.7297,49252.0
1914,2005-02-04,1.7096,1.7437,1.7021,1.7437,30162.0
1915,2005-02-07,1.7021,1.7361,1.7021,1.7361,424709.0
1916,2005-02-08,1.7235,1.7297,1.7021,1.7297,27919.0
1917,2005-02-09,1.7297,1.7297,1.7021,1.7235,149430.0
1918,2005-02-10,1.6958,1.7159,1.6818,1.6958,98686.0
1919,2005-02-11,1.6818,1.6958,1.6618,1.6818,81494.0
1920,2005-02-14,1.668,1.6818,1.6417,1.6555,79626.0
1921,2005-02-15,1.6481,1.6481,1.6077,1.6279,285347.0
1922,2005-02-16,1.6279,1.6618,1.6279,1.6481,72076.0
1923,2005-02-17,1.6341,1.6618,1.6213,1.6213,133254.0
1924,2005-02-18,1.6417,1.6618,1.6279,1.6341,102049.0
1925,2005-02-21,1.6555,1.6618,1.6341,1.6555,102819.0
1926,2005-02-22,1.6618,1.6757,1.6555,1.6618,197216.0
1927,2005-02-23,1.668,1.668,1.6139,1.6481,76764.0
1928,2005-02-24,1.6481,1.6618,1.6481,1.6555,152913.0
1929,2005-02-25,1.6341,1.6555,1.6139,1.6213,146191.0
1930,2005-02-28,1.6279,1.6417,1.5674,1.5674,139613.0
1931,2005-03-01,1.5736,1.6015,1.5599,1.6015,63370.0
1932,2005-03-02,1.5876,1.5876,1.4717,1.4855,392886.0
1933,2005-03-03,1.4653,1.4653,1.3975,1.4176,503062.0
1934,2005-03-04,1.4239,1.4717,1.4113,1.4239,432037.0
1935,2005-03-07,1.4239,1.4239,1.3433,1.3571,307210.0
1936,2005-03-08,1.3571,1.3571,1.2891,1.2954,739900.0
1937,2005-03-09,1.2954,1.3156,1.2954,1.3131,147703.0
1938,2005-03-10,1.3156,1.3332,1.2954,1.3055,261956.0
1939,2005-03-11,1.2954,1.3016,1.201,1.2175,1518136.0
1940,2005-03-14,1.2136,1.2475,1.1632,1.2376,1212635.0
1941,2005-03-15,1.2613,1.2791,1.225,1.235,510678.0
1942,2005-03-16,1.235,1.2551,1.1972,1.2551,1401688.0
1943,2005-03-17,1.2513,1.2551,1.2212,1.2475,139914.0
1944,2005-03-18,1.2412,1.2475,1.235,1.2412,555873.0
1945,2005-03-21,1.2451,1.2513,1.2212,1.2212,109670.0
1946,2005-03-22,1.2175,1.2175,1.2036,1.2136,189448.0
1947,2005-03-23,1.2136,1.2451,1.2036,1.2376,580120.0
1948,2005-03-24,1.2376,1.2651,1.2376,1.2551,353170.0
1949,2005-03-29,1.2691,1.2817,1.2551,1.2791,147854.0
1950,2005-03-30,1.2918,1.3131,1.2891,1.3093,340087.0
1951,2005-03-31,1.3256,1.3256,1.2817,1.2954,436511.0
1952,2005-04-01,1.2752,1.2817,1.2691,1.2715,53386.0
1953,2005-04-04,1.2715,1.2715,1.2376,1.2475,102980.0
1954,2005-04-05,1.2314,1.2451,1.2275,1.2314,318966.0
1955,2005-04-06,1.2275,1.235,1.2212,1.225,68860.0
1956,2005-04-07,1.2275,1.2314,1.2175,1.2314,280519.0
1957,2005-04-11,1.2212,1.2613,1.2212,1.2613,112851.0
1958,2005-04-12,1.2613,1.2715,1.2551,1.2691,80450.0
1959,2005-04-13,1.2691,1.2992,1.2551,1.2691,230938.0
1960,2005-04-14,1.2576,1.2715,1.2513,1.2651,52924.0
1961,2005-04-15,1.2551,1.2613,1.235,1.2475,92842.0
1962,2005-04-18,1.2275,1.2314,1.2212,1.2212,78722.0
1963,2005-04-19,1.2212,1.2314,1.2036,1.2036,157448.0
1964,2005-04-20,1.2073,1.2136,1.1872,1.1872,221827.0
1965,2005-04-21,1.1872,1.1972,1.1468,1.167,251751.0
1966,2005-04-22,1.167,1.167,1.1255,1.1255,279089.0
1967,2005-04-25,1.1129,1.1129,1.0714,1.0891,324486.0
1968,2005-04-26,1.0852,1.1028,1.0789,1.0814,266741.0
1969,2005-04-27,1.0814,1.0814,1.0311,1.0311,331891.0
1970,2005-04-28,1.0311,1.0512,1.0273,1.0512,863924.0
1971,2005-04-29,1.0587,1.0714,1.0311,1.0311,176767.0
1972,2005-05-02,1.0412,1.055,1.0412,1.055,39471.0
1973,2005-05-04,1.055,1.1255,1.0348,1.1255,4067979.0
1974,2005-05-05,1.1356,1.1356,1.1091,1.1192,175093.0
1975,2005-05-06,1.1192,1.1192,1.0991,1.1129,133011.0
1976,2005-05-09,1.1053,1.1053,1.0789,1.0789,106643.0
1977,2005-05-10,1.0953,1.1028,1.0714,1.0991,326720.0
1978,2005-05-11,1.0915,1.1091,1.0915,1.1091,171187.0
1979,2005-05-12,1.1091,1.1129,1.0991,1.0991,179167.0
1980,2005-05-13,1.0991,1.1053,1.0852,1.1053,91894.0
1981,2005-05-16,1.0651,1.0651,0.9669,0.9908,556070.0
1982,2005-05-17,0.9908,0.9908,0.895,0.9151,319655.0
1983,2005-05-18,0.9291,0.9731,0.9252,0.9568,448087.0
1984,2005-05-19,0.9568,0.9768,0.9568,0.9669,186033.0
1985,2005-05-20,0.9531,0.963,0.9493,0.9593,73460.0
1986,2005-05-23,0.9669,1.0009,0.9669,0.9933,574557.0
1987,2005-05-24,0.997,1.0172,0.9908,1.0009,428842.0
1988,2005-05-25,1.0034,1.0034,0.9933,1.0009,234263.0
1989,2005-05-27,1.0109,1.021,0.987,1.0034,120095.0
1990,2005-05-30,1.0071,1.0109,1.0034,1.0109,34914.0
1991,2005-05-31,1.0034,1.0071,1.0034,1.0034,22627.0
1992,2005-06-01,0.9908,1.0071,0.9908,1.0034,119791.0
1993,2005-06-02,1.0172,1.0587,1.0172,1.0512,709558.0
1994,2005-06-03,1.0512,1.0587,1.0374,1.0374,870138.0
1995,2005-06-06,1.045,1.0651,1.0374,1.0587,296703.0
1996,2005-06-07,1.0587,1.157,1.055,1.1431,689966.0
1997,2005-06-08,1.1431,1.1431,1.1129,1.1395,255854.0
1998,2005-06-09,1.1531,1.1531,1.133,1.1468,130005.0
1999,2005-06-10,1.1292,1.1395,1.1192,1.1255,48632.0
2000,2005-06-13,1.1229,1.1255,1.0991,1.1153,190825.0
2001,2005-06-14,1.133,1.2212,1.133,1.1972,1250568.0
2002,2005-06-15,1.2175,1.2212,1.1834,1.1934,288247.0
2003,2005-06-16,1.201,1.2275,1.1872,1.2212,187374.0
2004,2005-06-17,1.2314,1.2691,1.2212,1.2376,366788.0
2005,2005-06-20,1.2613,1.3016,1.2412,1.2954,360921.0
2006,2005-06-21,1.3016,1.3231,1.2854,1.2891,434111.0
