,Date,Open,High,Low,Close,Volume
2181,2016-08-17,2.6157,2.6157,2.5245,2.6157,790
2182,2016-08-18,2.6157,2.6157,2.5883,2.5973,114
2183,2016-08-19,2.6902,2.7829,2.6066,2.7273,6235
2184,2016-08-22,2.7366,2.7366,2.5973,2.7273,1468
2185,2016-08-23,2.5788,2.718,2.5788,2.6715,12422
2186,2016-08-24,2.6623,2.6623,2.6159,2.6437,126
2187,2016-08-25,2.6437,2.6437,2.5881,2.6437,1940
2188,2016-08-26,2.6345,2.6345,2.5973,2.6345,722
2189,2016-08-29,2.5695,2.5695,2.4768,2.5695,3939
2190,2016-08-30,2.5695,2.6253,2.5325,2.6253,1453
2191,2016-08-31,2.6253,2.6253,2.5973,2.6253,57
2192,2016-09-01,2.6253,2.6345,2.6066,2.6345,806
2193,2016-09-02,2.6345,2.6345,2.5695,2.6345,35
2194,2016-09-05,2.5233,2.5233,2.5046,2.5046,442
2195,2016-09-06,2.486,2.5046,2.4583,2.5046,20532
2196,2016-09-07,2.5046,2.6253,2.5046,2.5973,367
2197,2016-09-08,2.5046,2.6253,2.4954,2.6253,43096
2198,2016-09-09,2.5973,2.5973,2.5973,2.5973,22
2199,2016-09-12,2.6715,2.7459,2.5973,2.7459,828
2200,2016-09-13,2.681,2.7366,2.5046,2.6345,82209
2201,2016-09-14,2.7366,2.7366,2.6159,2.7366,5344
2202,2016-09-15,2.7459,3.0148,2.6437,2.7551,45319
2203,2016-09-16,2.9592,2.9592,2.7273,2.9592,1850
2204,2016-09-19,2.9313,2.9313,2.7736,2.9313,1940
2205,2016-09-20,2.8293,2.9499,2.7736,2.922,25405
2206,2016-09-21,2.8757,2.8757,2.7829,2.8293,1405
2207,2016-09-22,2.7736,2.8479,2.7459,2.7829,24933
2208,2016-09-23,2.7829,2.8757,2.7366,2.8293,14593
2209,2016-09-26,2.7922,2.8664,2.7829,2.8479,446
2210,2016-09-27,2.8386,2.8386,2.7922,2.8386,1247
2211,2016-09-28,2.8664,2.8664,2.7829,2.8293,608
2212,2016-09-29,2.8664,2.8664,2.7829,2.8664,138
2213,2016-09-30,2.7922,2.82,2.7922,2.82,1785
2214,2016-10-03,2.7922,2.82,2.7922,2.82,1172
2215,2016-10-04,2.82,2.8571,2.7366,2.8293,4536
2216,2016-10-05,2.8571,2.8571,2.7087,2.8571,2452
2217,2016-10-06,2.8571,2.8571,2.7736,2.8014,575
2218,2016-10-07,2.8571,2.8571,2.7551,2.8571,1228
2219,2016-10-10,2.82,2.82,2.7829,2.82,166
2220,2016-10-11,2.7829,2.82,2.7829,2.82,106
2221,2016-10-12,2.7551,2.9499,2.6437,2.9499,19457
2222,2016-10-13,2.8757,3.0798,2.8757,3.0612,6639
2223,2016-10-14,3.0612,3.0612,2.8942,2.9963,4376
2224,2016-10-17,3.0612,3.0612,2.8479,3.0612,1109
2225,2016-10-18,2.8757,2.922,2.8479,2.922,1191
2226,2016-10-19,2.922,2.922,2.8757,2.9127,1359
2227,2016-10-20,2.9499,2.9499,2.9127,2.9127,131
2228,2016-10-21,2.8664,2.8757,2.7922,2.8479,4821
2229,2016-10-24,2.9313,2.9313,2.7273,2.7829,13532
2230,2016-10-25,2.9313,2.9313,2.7273,2.9313,1068
2231,2016-10-26,2.922,2.922,2.7366,2.8664,1022
2232,2016-10-27,2.8942,2.8942,2.7551,2.8942,467
2233,2016-10-28,2.922,2.922,2.7829,2.8664,172
2234,2016-10-31,2.8664,2.8664,2.8664,2.8664,49
2235,2016-11-02,2.8664,2.8664,2.7829,2.82,1474
2236,2016-11-03,2.8664,2.8664,2.7922,2.8664,4402
2237,2016-11-04,2.8571,2.8571,2.8571,2.8571,68
2238,2016-11-07,2.8571,2.9127,2.8571,2.9127,3993
2239,2016-11-08,2.9127,2.9127,2.8108,2.9127,607
2240,2016-11-09,2.9127,2.9127,2.6902,2.8664,21073
2241,2016-11-10,2.9035,2.9035,2.8571,2.9035,542
2242,2016-11-14,2.9035,2.9035,2.7644,2.7644,4698
2243,2016-11-15,2.9035,2.9035,2.7459,2.8571,2117
2244,2016-11-16,2.9035,2.9127,2.7829,2.9127,3508
2245,2016-11-17,2.9127,2.9127,2.7736,2.9127,1032
2246,2016-11-18,2.9127,2.9127,2.9035,2.9035,33
2247,2016-11-21,2.9035,2.9035,2.7644,2.9035,3806
2248,2016-11-22,2.6994,2.9035,2.6994,2.8293,3543
2249,2016-11-23,2.9035,2.9035,2.7273,2.8479,19809
2250,2016-11-24,2.8664,2.8664,2.7829,2.7829,1365
2251,2016-11-25,2.7829,2.8757,2.7829,2.8757,15043
2252,2016-11-28,2.9035,2.9127,2.8293,2.8942,1769
2253,2016-11-29,2.718,3.0612,2.718,3.0612,29168
2254,2016-11-30,3.0427,3.2003,2.9686,3.2003,5921
2255,2016-12-01,3.154,3.154,3.0612,3.1076,23217
2256,2016-12-02,3.191,3.191,3.089,3.191,6414
2257,2016-12-05,3.154,3.191,3.1168,3.1818,1229
2258,2016-12-06,3.1076,3.1447,3.052,3.1355,2821
2259,2016-12-07,3.089,3.1447,3.0612,3.0612,1751
2260,2016-12-08,3.1447,3.1447,3.0335,3.0335,1820
2261,2016-12-09,3.0335,3.1447,3.0335,3.1447,950
2262,2016-12-12,3.1447,3.1447,3.089,3.1261,1778
2263,2016-12-13,3.1355,3.1355,3.0612,3.1261,1791
2264,2016-12-14,3.1261,3.1261,3.0335,3.1261,1231
2265,2016-12-15,3.0798,3.1261,3.0335,3.1261,4945
2266,2016-12-16,3.1261,3.1261,3.0612,3.1261,430
2267,2016-12-19,3.1355,3.1355,2.987,3.0983,118973
2268,2016-12-20,3.0983,3.1261,2.9686,3.0983,11831
2269,2016-12-21,3.0983,3.0983,2.8479,2.987,21423
2270,2016-12-22,3.089,3.089,2.922,3.0335,4301
2271,2016-12-23,3.0148,3.0148,2.8571,3.0148,3415
2272,2016-12-27,3.0335,3.0335,2.9035,3.0335,2317
2273,2016-12-28,3.0241,3.0241,2.922,2.987,1040
2274,2016-12-29,2.987,3.0241,2.8942,2.9592,11278
2275,2016-12-30,2.987,3.0241,2.8293,3.0241,6891
2276,2017-01-02,3.1261,3.1261,2.922,3.052,5490
2277,2017-01-03,3.0705,3.0705,3.0705,3.0705,19
2278,2017-01-04,3.0705,3.0705,3.0056,3.0335,402
2279,2017-01-05,3.0705,3.0705,3.0241,3.0241,241
2280,2017-01-09,3.0241,3.154,3.0148,3.154,1489
2281,2017-01-10,3.1076,3.1447,3.0798,3.1355,152
2282,2017-01-11,3.1447,3.1447,3.0705,3.1355,112
2283,2017-01-12,3.1076,3.1076,3.0705,3.1076,3860
2284,2017-01-13,3.1447,3.154,3.089,3.1076,2608
2285,2017-01-16,3.0798,3.154,3.0798,3.089,724
2286,2017-01-17,3.1633,3.1633,3.1261,3.1355,2899
2287,2017-01-18,3.1633,3.2654,3.1633,3.2375,4629
2288,2017-01-19,3.2188,3.2468,3.191,3.191,481
2289,2017-01-20,3.1818,3.2654,3.154,3.2654,3045
2290,2017-01-23,3.2654,3.2654,3.1725,3.2375,692
2291,2017-01-24,3.2375,3.2375,3.1633,3.1725,996
2292,2017-01-25,3.1725,3.2188,3.154,3.2188,11773
2293,2017-01-26,3.2188,3.2188,3.2003,3.2188,267
2294,2017-01-27,3.2188,3.2188,3.1818,3.2003,155
2295,2017-01-30,3.2096,3.2096,3.1447,3.191,1137
2296,2017-01-31,3.2096,3.2096,3.154,3.2003,258
2297,2017-02-01,3.2003,3.2003,3.2003,3.2003,52
2298,2017-02-02,3.2003,3.2003,3.1818,3.2003,46
2299,2017-02-03,3.2003,3.2003,3.2003,3.2003,72
2300,2017-02-06,3.191,3.2375,3.154,3.154,1616
2301,2017-02-07,3.154,3.2375,3.154,3.2375,1262
2302,2017-02-08,3.2281,3.2375,3.1633,3.2281,2182
2303,2017-02-09,3.154,3.2281,3.1168,3.2096,14370
2304,2017-02-13,3.2096,3.2188,3.1076,3.2188,14654
2305,2017-02-14,3.2096,3.2096,3.2096,3.2096,93
2306,2017-02-15,3.2281,3.2281,3.0148,3.2096,35985
2307,2017-02-16,3.2096,3.2096,2.987,3.1633,23153
2308,2017-02-17,3.2281,3.2281,2.9686,3.1725,23930
2309,2017-02-20,3.2096,3.2096,3.0983,3.154,10295
2310,2017-02-21,3.191,3.191,2.922,3.154,27448
2311,2017-02-22,3.1355,3.1355,3.0612,3.1355,4812
2312,2017-02-23,3.1168,3.1261,3.0427,3.1076,9413
2313,2017-02-24,3.1355,3.1355,3.0612,3.1355,3891
2314,2017-02-27,3.1355,3.1355,3.1076,3.1355,6168
2315,2017-02-28,3.0612,3.2188,3.0612,3.2188,911
2316,2017-03-01,3.2281,3.2281,3.2188,3.2188,81
2317,2017-03-02,3.2281,3.2281,3.2003,3.2003,981
2318,2017-03-03,3.2281,3.2281,3.2096,3.2096,4060
2319,2017-03-06,3.2281,3.2375,2.922,3.0983,22813
2320,2017-03-07,3.0983,3.0983,2.922,3.0705,8831
2321,2017-03-08,3.0705,3.0705,2.987,3.0056,875
2322,2017-03-09,2.987,3.1725,2.9127,3.1633,29919
2323,2017-03-10,3.1818,3.1818,3.0798,3.1633,3676
2324,2017-03-13,3.1633,3.2375,3.154,3.2375,2786
2325,2017-03-14,3.2281,3.2281,3.154,3.2003,3108
2326,2017-03-15,3.154,3.154,3.154,3.154,55
2327,2017-03-16,3.154,3.154,3.0612,3.154,474
2328,2017-03-17,3.154,3.154,3.1076,3.154,4437
2329,2017-03-20,3.154,3.154,2.9592,3.0612,16572
2330,2017-03-21,3.0798,3.0798,3.0612,3.0612,92
2331,2017-03-22,3.0427,3.0427,2.9686,3.0427,629
2332,2017-03-23,3.0427,3.0427,2.9686,3.0148,401
2333,2017-03-24,3.0427,3.1447,2.987,3.1447,4352
2334,2017-03-27,3.1447,3.1447,3.0427,3.1447,492
2335,2017-03-28,3.1447,3.1447,3.1447,3.1447,82
2336,2017-03-29,3.1447,3.1447,3.0798,3.1447,89
2337,2017-03-30,3.1447,3.1447,3.089,3.1447,193
2338,2017-03-31,3.1447,3.2468,3.0148,3.2468,158383
2339,2017-04-03,3.2468,3.5435,3.2468,3.3395,6626
2340,2017-04-04,3.5064,3.5064,3.4322,3.4601,4063
2341,2017-04-05,3.4786,3.5714,3.4786,3.5064,4907
2342,2017-04-06,3.4879,3.5157,3.4879,3.5157,3091
2343,2017-04-07,3.5157,3.6178,3.4322,3.4694,2192
2344,2017-04-10,3.4694,3.5343,3.3859,3.4415,1495
2345,2017-04-11,3.59,3.59,3.4136,3.4136,400
2346,2017-04-12,3.4136,3.4136,3.2375,3.4044,6187
2347,2017-04-13,3.3395,3.3395,3.2838,3.2838,635
2348,2017-04-18,3.2838,3.4415,3.154,3.2932,17128
2349,2017-04-19,3.3302,3.4044,3.2096,3.2932,2041
2350,2017-04-20,3.3302,3.3302,3.3302,3.3302,13
2351,2017-04-21,3.3302,3.3302,3.2468,3.321,1435
2352,2017-04-24,3.3395,3.3395,3.2281,3.2468,1536
2353,2017-04-25,3.2654,3.3302,3.2468,3.256,5182
2354,2017-04-26,3.2468,3.3302,3.154,3.3302,2963
2355,2017-04-27,3.2932,3.3302,3.2281,3.3024,2535
2356,2017-04-28,3.2654,3.3395,3.2281,3.2468,8573
2357,2017-05-02,3.3395,3.6178,3.3395,3.5251,9539
2358,2017-05-04,3.6085,3.6178,3.4136,3.5992,8310
2359,2017-05-05,3.5992,3.5992,3.4509,3.5992,1758
2360,2017-05-08,3.5343,3.5343,3.4322,3.5157,4841
2361,2017-05-09,3.5251,3.5622,3.4136,3.5622,2063
2362,2017-05-10,3.5622,3.5622,3.423,3.553,6658
2363,2017-05-11,3.5251,3.5714,3.423,3.4879,6178
2364,2017-05-12,3.4694,3.4694,3.3581,3.4322,17782
2365,2017-05-15,3.6178,3.6178,3.4322,3.5251,1425
2366,2017-05-16,3.4786,3.59,3.4786,3.5064,194
2367,2017-05-17,3.4786,3.4786,3.4509,3.4509,246
2368,2017-05-18,3.5808,3.59,3.3581,3.4972,6982
2369,2017-05-19,3.4322,3.59,3.4322,3.4322,3547
2370,2017-05-22,3.4136,3.59,3.3674,3.4694,7005
2371,2017-05-23,3.4509,3.5157,3.4044,3.4322,2021
2372,2017-05-24,3.4509,3.5157,3.3766,3.4694,7109
2373,2017-05-25,3.4322,3.4694,3.3488,3.4694,7875
2374,2017-05-26,3.4509,3.4509,3.4509,3.4509,1
2375,2017-05-29,3.5064,3.5157,3.4322,3.4322,1879
2376,2017-05-30,3.4322,3.4322,3.4322,3.4322,1217
2377,2017-05-31,3.4322,3.4322,3.4322,3.4322,1078
2378,2017-06-01,3.4322,3.4322,3.4322,3.4322,1067
2379,2017-06-02,3.4322,3.4322,3.3766,3.4322,1418
2380,2017-06-05,3.4601,3.4879,3.423,3.4509,8418
2381,2017-06-06,3.4322,3.4322,3.4044,3.4322,1010
2382,2017-06-07,3.4322,3.4879,3.4322,3.4322,5077
2383,2017-06-08,3.4322,3.4786,3.3674,3.423,7577
2384,2017-06-09,3.4322,3.4972,3.3024,3.4972,17366
2385,2017-06-12,3.5064,3.5714,3.3859,3.4694,2141
2386,2017-06-13,3.4601,3.4601,3.3395,3.4322,9203
2387,2017-06-14,3.4601,3.4601,3.4136,3.4601,1247
2388,2017-06-16,3.4601,3.4601,3.4322,3.4601,1194
2389,2017-06-19,3.4694,3.5343,3.4322,3.4694,3904
2390,2017-06-20,3.4509,3.4509,3.4322,3.4322,432
2391,2017-06-21,3.423,3.423,3.4044,3.423,207
2392,2017-06-22,3.423,3.5157,3.3859,3.3859,2795
2393,2017-06-23,3.4322,3.4786,3.3859,3.4322,1746
2394,2017-06-26,3.4786,3.5435,3.3859,3.4322,2689
2395,2017-06-27,3.4322,3.4322,3.3859,3.4322,537
2396,2017-06-28,3.4322,3.4694,3.4044,3.4044,3487
2397,2017-06-29,3.4322,3.5157,3.4044,3.4044,3064
2398,2017-06-30,3.5157,3.5157,3.4136,3.4136,440
2399,2017-07-03,3.3859,3.5251,3.3859,3.5251,9644
2400,2017-07-04,3.5251,3.6178,3.3859,3.4509,13005
2401,2017-07-05,3.5808,3.5808,3.4786,3.553,3102
2402,2017-07-06,3.5343,3.5343,3.423,3.4786,4476
2403,2017-07-07,3.4786,3.5157,3.4509,3.4509,1981
2404,2017-07-10,3.5435,3.5435,3.4322,3.4694,4622
2405,2017-07-11,3.5157,3.5251,3.4415,3.4415,1602
2406,2017-07-12,3.4509,3.59,3.423,3.59,3262
2407,2017-07-13,3.59,3.59,3.4694,3.4694,2471
2408,2017-07-14,3.5714,3.5714,3.3952,3.553,13002
2409,2017-07-17,3.4786,3.4786,3.3859,3.4786,17377
2410,2017-07-18,3.4509,3.4509,3.4322,3.4322,2341
2411,2017-07-19,3.4786,3.4786,3.4322,3.4509,1377
2412,2017-07-20,3.4786,3.553,3.4786,3.5064,2421
2413,2017-07-21,3.5064,3.553,3.3859,3.4322,4263
2414,2017-07-24,3.4509,3.4509,3.4322,3.4509,400
2415,2017-07-25,3.4509,3.5157,3.3581,3.4415,5327
2416,2017-07-26,3.4509,3.4972,3.3952,3.4509,511
2417,2017-07-27,3.4694,3.4694,3.4415,3.4415,194
2418,2017-07-28,3.4786,3.4786,3.4322,3.4322,439
2419,2017-07-31,3.4786,3.5064,3.3952,3.4879,3037
2420,2017-08-01,3.4972,3.5251,3.4322,3.5157,4507
2421,2017-08-02,3.5251,3.5251,3.4044,3.4322,2737
2422,2017-08-03,3.4786,3.4879,3.3395,3.4044,4468
2423,2017-08-04,3.4786,3.4786,3.3859,3.4044,760
2424,2017-08-07,3.4044,3.4879,3.3859,3.4322,5523
2425,2017-08-08,3.4786,3.4786,3.3395,3.3859,36003
2426,2017-08-09,3.3859,3.4136,3.3395,3.3859,10378
2427,2017-08-10,3.3581,3.3766,3.3117,3.3766,2167
2428,2017-08-11,3.3766,3.3766,3.3395,3.3766,985
2429,2017-08-14,3.3302,3.4136,3.3302,3.3859,9911
2430,2017-08-16,3.423,3.553,3.3952,3.423,15803
2431,2017-08-17,3.4879,3.4879,3.423,3.4415,396
2432,2017-08-18,3.4786,3.4786,3.3674,3.4786,17146
2433,2017-08-21,3.5251,3.553,3.4136,3.4415,2500
2434,2017-08-22,3.5622,3.5622,3.3859,3.5343,79527
2435,2017-08-23,3.5622,3.5622,3.4044,3.4415,52178
2436,2017-08-24,3.5343,3.5343,3.4044,3.4322,4314
2437,2017-08-25,3.4786,3.5343,3.423,3.4509,4788
2438,2017-08-28,3.4786,3.4786,3.3859,3.423,2856
2439,2017-08-29,3.4322,3.4322,3.2932,3.3766,3336
2440,2017-08-30,3.4426,3.5276,3.3955,3.4898,6947
2441,2017-08-31,3.4898,3.6124,3.452,3.6124,10467
2442,2017-09-01,3.518,3.518,3.452,3.4898,18998
2443,2017-09-04,3.4898,3.4992,3.4426,3.4426,4544
2444,2017-09-05,3.4898,3.5086,3.452,3.4898,3916
2445,2017-09-06,3.4898,3.518,3.452,3.4898,3156
2446,2017-09-07,3.518,3.518,3.4426,3.4898,146
2447,2017-09-08,3.4898,3.4898,3.452,3.4898,9662
2448,2017-09-11,3.5086,3.5086,3.4615,3.4709,1333
2449,2017-09-12,3.4898,3.4898,3.4615,3.4898,69
2450,2017-09-13,3.4898,3.4898,3.4238,3.4898,1785
2451,2017-09-14,3.4898,3.4898,3.4615,3.4803,11738
2452,2017-09-15,3.4992,3.4992,3.4709,3.4898,6964
2453,2017-09-18,3.5086,3.5086,3.4709,3.5086,3526
2454,2017-09-19,3.5086,3.6218,3.4709,3.5464,46749
2455,2017-09-20,3.5559,3.5559,3.452,3.4898,13260
2456,2017-09-21,3.5464,3.5464,3.4803,3.4898,10306
2457,2017-09-22,3.4898,3.4992,3.4709,3.4992,8868
2458,2017-09-25,3.4898,3.4898,3.4615,3.4898,10632
2459,2017-09-26,3.4992,3.4992,3.4803,3.4898,2419
2460,2017-09-27,3.4992,3.4992,3.4803,3.4898,285
2461,2017-09-28,3.4898,3.4992,3.4898,3.4992,254
2462,2017-09-29,3.4898,3.4898,3.4709,3.4898,1758
2463,2017-10-02,3.5276,3.5276,3.5086,3.5086,2567
2464,2017-10-03,3.537,3.537,3.4803,3.5276,2479
2465,2017-10-04,3.5276,3.5276,3.4898,3.5276,969
2466,2017-10-05,3.4898,3.5747,3.4898,3.537,5946
2467,2017-10-06,3.518,3.5747,3.5086,3.5086,3914
2468,2017-10-09,3.4992,3.5841,3.4992,3.5276,3298
2469,2017-10-10,3.5276,3.6313,3.5276,3.5841,6950
2470,2017-10-11,3.6313,3.6313,3.5276,3.5841,17322
2471,2017-10-12,3.6313,3.6313,3.5747,3.5936,1681
2472,2017-10-13,3.6218,3.6218,3.5747,3.5841,4681
2473,2017-10-16,3.5841,3.5841,3.518,3.518,2339
2474,2017-10-17,3.5841,3.5841,3.518,3.5464,371
2475,2017-10-18,3.5653,3.5653,3.518,3.5559,4659
2476,2017-10-19,3.537,3.537,3.4426,3.4615,2983
2477,2017-10-20,3.4615,3.5841,3.4143,3.4992,5507
2478,2017-10-23,3.5747,3.5747,3.4898,3.5086,3285
2479,2017-10-24,3.5841,3.5841,3.4898,3.4898,1597
2480,2017-10-25,3.5841,3.5841,3.4426,3.4709,1399
2481,2017-10-26,3.5086,3.5086,3.4238,3.4803,882
2482,2017-10-27,3.537,3.537,3.4803,3.537,830
2483,2017-10-30,3.518,3.518,3.3861,3.4615,1703
2484,2017-10-31,3.4426,3.6313,3.4332,3.6218,12531
2485,2017-11-02,3.6218,3.6218,3.5653,3.5841,1530
2486,2017-11-03,3.5936,3.5936,3.518,3.5841,1377
2487,2017-11-06,3.5841,3.5841,3.4992,3.5841,531
2488,2017-11-07,3.5841,3.5841,3.5747,3.5747,270
2489,2017-11-08,3.5841,3.5841,3.4898,3.5276,1384
2490,2017-11-09,3.5841,3.5841,3.5276,3.5841,288
2491,2017-11-10,3.4898,3.5841,3.4803,3.5841,2844
2492,2017-11-13,3.5841,3.5841,3.518,3.5841,1680
2493,2017-11-14,3.5841,3.5841,3.518,3.5653,905
2494,2017-11-15,3.5841,3.5841,3.4709,3.5086,1294
2495,2017-11-16,3.537,3.5841,3.537,3.5841,1965
2496,2017-11-17,3.5841,3.5841,3.5276,3.5841,949
2497,2017-11-20,3.5841,3.5841,3.4898,3.518,3442
2498,2017-11-21,3.5841,3.5841,3.5276,3.537,1770
2499,2017-11-22,3.5841,3.5841,3.5086,3.5841,1150
2500,2017-11-23,3.5841,3.5841,3.5276,3.5464,1089
2501,2017-11-24,3.5841,3.5841,3.5276,3.5276,670
2502,2017-11-27,3.5841,3.6501,3.5086,3.5841,25691
2503,2017-11-28,3.5747,3.5936,3.5559,3.5841,16689
2504,2017-11-29,3.6501,3.6501,3.5464,3.5841,4173
2505,2017-11-30,3.6218,3.6218,3.5559,3.6218,4480
2506,2017-12-01,3.6313,3.6313,3.5086,3.5841,3437
2507,2017-12-04,3.5653,3.6313,3.4898,3.5747,8062
2508,2017-12-05,3.5464,3.5464,3.5086,3.5276,1042
2509,2017-12-06,3.5653,3.5653,3.518,3.518,5724
2510,2017-12-07,3.5747,3.5747,3.5086,3.5086,8775
2511,2017-12-08,3.5747,3.5747,3.5276,3.5747,835
2512,2017-12-11,3.5747,3.5747,3.537,3.5747,18571
2513,2017-12-12,3.5747,3.5747,3.537,3.5747,9203
2514,2017-12-13,3.5747,3.5747,3.537,3.5653,9339
2515,2017-12-14,3.5747,3.5841,3.5086,3.5841,17684
2516,2017-12-15,3.6124,3.6124,3.5464,3.5841,2342
2517,2017-12-18,3.6218,3.6218,3.518,3.5559,4319
2518,2017-12-19,3.5841,3.6124,3.537,3.6124,2563
2519,2017-12-20,3.603,3.603,3.5276,3.537,2750
2520,2017-12-21,3.5747,3.5841,3.518,3.5841,2203
2521,2017-12-22,3.603,3.603,3.5276,3.603,3381
2522,2017-12-27,3.5841,3.5841,3.4898,3.537,2129
2523,2017-12-28,3.537,3.5841,3.518,3.5464,712
2524,2017-12-29,3.5841,3.603,3.5086,3.5936,7173
2525,2018-01-03,3.7256,3.7256,3.669,3.6878,7510
2526,2018-01-04,3.7067,3.7067,3.6501,3.6596,7541
2527,2018-01-05,3.6596,3.6596,3.6407,3.6407,229
2528,2018-01-08,3.6596,3.6596,3.603,3.6313,9520
2529,2018-01-09,3.6313,3.6313,3.5841,3.6313,4928
2530,2018-01-10,3.6313,3.6407,3.5841,3.5936,5798
2531,2018-01-11,3.5936,3.6313,3.5936,3.6218,692
2532,2018-01-12,3.6313,3.6313,3.5653,3.6313,2748
2533,2018-01-15,3.6218,3.6218,3.6124,3.6218,161
2534,2018-01-16,3.6313,3.6313,3.603,3.603,7160
2535,2018-01-17,3.6313,3.6313,3.537,3.6313,4608
2536,2018-01-18,3.6313,3.6313,3.5747,3.5747,1397
2537,2018-01-19,3.6313,3.6313,3.5841,3.603,5594
2538,2018-01-22,3.6313,3.6313,3.537,3.6124,21808
2539,2018-01-23,3.6313,3.6313,3.5936,3.6124,1537
2540,2018-01-24,3.6313,3.6313,3.5747,3.5747,6524
2541,2018-01-25,3.6313,3.6313,3.518,3.5841,6919
2542,2018-01-26,3.603,3.6218,3.5559,3.6124,3534
2543,2018-01-29,3.6218,3.6218,3.5559,3.6218,588
2544,2018-01-30,3.6218,3.6218,3.4803,3.5559,13393
2545,2018-01-31,3.6218,3.6218,3.518,3.6124,4381
2546,2018-02-01,3.6218,3.6218,3.5653,3.5747,2014
2547,2018-02-02,3.6124,3.6124,3.4898,3.5464,25560
2548,2018-02-05,3.6124,3.6124,3.5559,3.5559,637
2549,2018-02-06,3.6124,3.6124,3.3483,3.4992,21366
2550,2018-02-07,3.5086,3.537,3.4238,3.4803,16966
2551,2018-02-08,3.537,3.5841,3.4426,3.537,8840
2552,2018-02-09,3.5841,3.5841,3.4709,3.5464,5365
2553,2018-02-12,3.5747,3.5747,3.4615,3.537,7287
2554,2018-02-13,3.5276,3.5276,3.4898,3.518,9381
2555,2018-02-14,3.518,3.5276,3.4426,3.5276,83538
2556,2018-02-15,3.5276,3.5276,3.4898,3.5276,216
2557,2018-02-16,3.4898,3.5276,3.4898,3.5276,5809
2558,2018-02-19,3.5276,3.537,3.4898,3.537,3474
2559,2018-02-20,3.5086,3.5464,3.4803,3.5464,7689
2560,2018-02-21,3.537,3.5559,3.4898,3.5559,8943
2561,2018-02-22,3.5559,3.5559,3.537,3.537,613
2562,2018-02-23,3.5559,3.5559,3.4803,3.5559,1316
2563,2018-02-26,3.5464,3.5559,3.5276,3.5276,3727
2564,2018-02-27,3.5559,3.5559,3.4803,3.5559,6836
2565,2018-02-28,3.5559,3.5841,3.4709,3.5841,13621
2566,2018-03-01,3.6124,3.7634,3.5653,3.6973,10623
2567,2018-03-02,3.6596,3.6596,3.5747,3.6407,34880
2568,2018-03-05,3.6124,3.6784,3.5653,3.6407,3942
2569,2018-03-06,3.6218,3.6973,3.603,3.6218,3035
2570,2018-03-07,3.6784,3.6784,3.5841,3.5841,721
2571,2018-03-08,3.6407,3.6407,3.603,3.6407,758
2572,2018-03-09,3.6407,3.6407,3.5653,3.6124,1500
2573,2018-03-12,3.6124,3.6407,3.5464,3.6313,2733
2574,2018-03-13,3.6407,3.6407,3.5276,3.5841,4603
2575,2018-03-14,3.6407,3.6407,3.5086,3.5841,2897
2576,2018-03-15,3.603,3.6218,3.5086,3.6218,1238
2577,2018-03-16,3.6501,3.6501,3.5464,3.6218,922
2578,2018-03-19,3.5276,3.6407,3.5276,3.5936,3944
2579,2018-03-20,3.6407,3.6407,3.5276,3.603,801
2580,2018-03-21,3.5841,3.6407,3.5086,3.6407,1748
2581,2018-03-22,3.5841,3.6407,3.5276,3.6407,703
2582,2018-03-23,3.5841,3.6407,3.537,3.6407,1496
2583,2018-03-26,3.6407,3.6407,3.3012,3.5086,65325
2584,2018-03-27,3.5276,3.5276,3.254,3.4143,37273
2585,2018-03-28,3.4898,3.4898,3.2917,3.3578,9901
2586,2018-03-29,3.3766,3.3766,3.2634,3.3012,6473
2587,2018-04-03,3.4426,3.4426,3.3106,3.3861,6801
2588,2018-04-04,3.3295,3.3483,3.2351,3.3295,3290
2589,2018-04-05,3.3483,3.4238,3.3201,3.4238,1374
2590,2018-04-06,3.3861,3.3861,3.3106,3.3766,4698
2591,2018-04-09,3.3766,3.3766,3.1974,3.3012,10168
2592,2018-04-10,3.3483,3.3483,3.2068,3.2728,9582
2593,2018-04-11,3.254,3.254,3.2068,3.254,1146
2594,2018-04-12,3.2068,3.2445,3.188,3.1974,2163
2595,2018-04-13,3.2445,3.3672,3.0182,3.0182,25911
2596,2018-04-16,3.0276,3.1785,3.0182,3.1125,10690
2597,2018-04-17,3.1125,3.4238,3.0653,3.4238,4970
2598,2018-04-18,3.4143,3.6124,3.3483,3.4898,4899
2599,2018-04-19,3.3955,3.4426,3.3295,3.4426,1257
2600,2018-04-20,3.4898,3.4898,3.3389,3.3955,3686
2601,2018-04-23,3.4898,3.4898,3.3483,3.3483,257
2602,2018-04-24,3.3201,3.3578,3.3201,3.3578,213
2603,2018-04-25,3.3483,3.3578,3.3012,3.3578,3007
2604,2018-04-26,3.2822,3.2917,3.2634,3.2917,632
2605,2018-04-27,3.3012,3.3012,3.2351,3.2822,324
2606,2018-04-30,3.3012,3.3012,3.2068,3.3012,2292
2607,2018-05-02,3.3012,3.3012,3.2068,3.2351,4737
2608,2018-05-04,3.2068,3.3012,3.2068,3.3012,4040
2609,2018-05-07,3.3012,3.3012,3.1125,3.1408,11741
2610,2018-05-08,3.1314,3.1314,3.037,3.1031,1922
2611,2018-05-09,3.0276,3.0937,2.971,3.0182,7079
2612,2018-05-10,2.9333,3.0559,2.9333,3.0276,2729
2613,2018-05-11,2.9993,3.0559,2.9616,3.0465,4930
