,Date,Open,High,Low,Close,Volume
2240,2016-09-26,2.745,2.745,2.6915,2.6915,2743
2241,2016-09-27,2.7182,2.7182,2.7182,2.7182,1123
2242,2016-09-29,2.6737,2.6737,2.6024,2.6024,2281
2243,2016-09-30,2.647,2.8075,2.638,2.8075,5627
2244,2016-10-03,2.8075,2.8075,2.647,2.6827,2921
2245,2016-10-04,2.6827,2.9233,2.6113,2.6648,21144
2246,2016-10-17,2.647,2.7182,2.647,2.7182,1058
2247,2016-10-18,2.638,2.638,2.6202,2.6202,3158
2248,2016-10-19,2.6292,2.6292,2.6024,2.6024,804
2249,2016-10-20,2.6202,2.6202,2.6202,2.6202,897
2250,2016-10-21,2.5579,2.5579,2.5579,2.5579,956
2251,2016-10-24,2.5579,2.5579,2.5579,2.5579,8
2252,2016-10-25,2.6559,2.6737,2.6559,2.6737,2749
2253,2016-10-26,2.6292,2.6292,2.6292,2.6292,509
2254,2016-10-27,2.638,2.638,2.5847,2.6113,3557
2255,2016-10-31,2.6737,2.7182,2.6648,2.7182,1005
2256,2016-11-02,2.6737,2.6737,2.6737,2.6737,658
2257,2016-11-03,2.6292,2.6827,2.6292,2.6827,1003
2258,2016-11-07,2.6024,2.6292,2.6024,2.6292,477
2259,2016-11-08,2.6292,2.6292,2.6292,2.6292,1123
2260,2016-11-09,2.6024,2.7094,2.6024,2.7094,1066
2261,2016-11-14,2.745,2.745,2.745,2.745,586
2262,2016-11-16,2.7629,2.7629,2.7539,2.7539,129
2263,2016-11-17,2.7717,2.8252,2.7717,2.7717,1665
2264,2016-11-18,2.7717,2.7717,2.7629,2.7629,1514
2265,2016-11-21,2.7182,2.8075,2.7182,2.7629,2573
2266,2016-11-23,2.7897,2.8341,2.7717,2.8341,3787
2267,2016-11-25,2.7361,2.8252,2.7361,2.8252,359
2268,2016-11-28,2.8341,2.8341,2.7361,2.7361,455
2269,2016-11-29,2.7629,2.7629,2.7629,2.7629,224
2270,2016-11-30,2.7182,2.8966,2.7182,2.7539,21148
2271,2016-12-01,2.7629,2.7807,2.7629,2.7807,123
2272,2016-12-02,2.8252,2.8877,2.7897,2.7985,9545
2273,2016-12-05,2.8075,2.8075,2.8075,2.8075,471
2274,2016-12-06,2.7629,2.8609,2.7629,2.8431,8726
2275,2016-12-07,2.8252,2.8609,2.8252,2.8609,1123
2276,2016-12-08,2.8787,3.2976,2.8787,3.2976,32153
2277,2016-12-09,3.2976,3.2976,2.8519,2.9589,54059
2278,2016-12-12,2.9411,3.2352,2.9411,3.2352,19025
2279,2016-12-13,3.0748,3.1104,3.0748,3.1104,3016
2280,2016-12-14,2.9678,3.0035,2.9678,3.0035,2495
2281,2016-12-15,3.0035,3.1906,3.0035,3.0926,6199
2282,2016-12-16,3.1016,3.2531,3.1016,3.2085,16779
2283,2016-12-19,3.1016,3.1194,3.1016,3.1194,768
2284,2016-12-20,3.0391,3.0391,3.0302,3.0391,1355
2285,2016-12-21,3.0391,3.048,3.0214,3.048,5840
2286,2016-12-22,3.048,3.0569,3.0214,3.0302,1419
2287,2016-12-23,3.0302,3.048,3.0214,3.0214,1171
2288,2016-12-27,3.0124,3.0124,2.8519,2.8519,4790
2289,2016-12-28,3.0214,3.1104,3.0214,3.1104,923
2290,2016-12-30,3.0658,3.0658,3.0658,3.0658,2581
2291,2017-01-02,3.0837,3.0837,3.0837,3.0837,1246
2292,2017-01-04,3.1372,3.1818,3.1372,3.1639,1123
2293,2017-01-05,3.3333,3.3333,3.2531,3.2531,1627
2294,2017-01-09,3.5204,3.5204,3.5204,3.5204,113
2295,2017-01-10,3.3243,3.3243,3.3243,3.3243,3068
2296,2017-01-11,3.3243,3.3243,3.3243,3.3243,3278
2297,2017-01-12,3.3867,3.4581,3.3867,3.4581,48
2298,2017-01-13,3.4313,3.4313,3.4135,3.4135,2094
2299,2017-01-20,3.3421,3.3421,3.3421,3.3421,168
2300,2017-01-23,3.2441,3.2441,3.2352,3.2352,1211
2301,2017-01-24,3.1194,3.1194,3.1194,3.1194,168
2302,2017-01-25,3.2085,3.2085,3.1996,3.1996,1274
2303,2017-01-26,3.2085,3.2085,3.2085,3.2085,1558
2304,2017-01-27,3.1283,3.1283,3.1283,3.1283,1392
2305,2017-01-31,3.155,3.155,3.155,3.155,1347
2306,2017-02-01,3.1194,3.1194,3.0748,3.1194,8836
2307,2017-02-03,3.1194,3.1194,3.1194,3.1194,4
2308,2017-02-06,3.1194,3.1194,3.1194,3.1194,405
2309,2017-02-07,3.1818,3.1818,3.1818,3.1818,561
2310,2017-02-08,3.1906,3.2085,3.1906,3.2085,954
2311,2017-02-10,3.1372,3.1372,3.1372,3.1372,224
2312,2017-02-13,3.1372,3.1372,3.1372,3.1372,404
2313,2017-02-16,3.1639,3.1728,3.1194,3.1194,4859
2314,2017-02-17,3.1372,3.2441,3.1372,3.2441,2453
2315,2017-02-20,3.2441,3.2441,3.2441,3.2441,103
2316,2017-02-21,3.155,3.1639,2.8431,3.1194,7416
2317,2017-02-22,3.155,3.155,3.0837,3.0837,54802
2318,2017-02-23,3.1996,3.3333,3.1996,3.2085,82204
2319,2017-02-24,3.2976,3.8057,3.2976,3.8057,2717674
2320,2017-02-27,4.0195,4.4028,3.8323,4.2512,123063
2321,2017-02-28,4.2334,4.2334,3.8145,4.2067,61989
2322,2017-03-01,4.1889,4.1889,3.9214,4.1799,37070
2323,2017-03-02,3.966,4.0017,3.859,3.859,15439
2324,2017-03-03,3.8769,3.9037,3.7254,3.7789,40151
2325,2017-03-06,3.7878,3.7878,3.6898,3.6898,17502
2326,2017-03-07,3.6987,3.6987,3.6541,3.6898,46149
2327,2017-03-08,3.6898,3.7075,3.5739,3.7075,92183
2328,2017-03-09,3.6184,3.663,3.5293,3.5293,52709
2329,2017-03-10,3.5115,3.672,3.5115,3.5293,16754
2330,2017-03-13,3.5293,3.7522,3.5293,3.7522,1683
2331,2017-03-14,3.565,3.6363,3.565,3.6273,19974
2332,2017-03-15,3.565,3.5828,3.565,3.5828,1005
2333,2017-03-16,3.5739,3.7522,3.5739,3.7522,571
2334,2017-03-17,3.6808,3.6808,3.6452,3.6452,84
2335,2017-03-20,3.565,3.565,3.565,3.565,561
2336,2017-03-21,3.565,3.6452,3.4313,3.6452,22404
2337,2017-03-23,3.467,3.467,3.467,3.467,1123
2338,2017-03-24,3.467,3.4759,3.467,3.4759,3310
2339,2017-03-27,3.467,3.467,3.4403,3.467,9043
2340,2017-03-29,3.6005,3.6541,3.6005,3.6095,11591
2341,2017-03-30,3.6987,3.77,3.5917,3.6005,60224
2342,2017-04-04,3.6898,3.6898,3.5739,3.6452,11117
2343,2017-04-05,3.6541,3.6541,3.5739,3.6095,58638
2344,2017-04-06,3.6273,3.6541,3.5739,3.5739,142044
2345,2017-04-07,3.565,3.672,3.565,3.6363,121179
2346,2017-04-10,3.5828,3.6808,3.5739,3.6005,170626
2347,2017-04-11,3.6273,3.6273,3.5739,3.5739,96114
2348,2017-04-12,3.6273,3.6452,3.5739,3.6452,20993
2349,2017-04-13,3.5383,3.5383,3.5383,3.5383,28
2350,2017-04-18,3.6095,3.6184,3.5739,3.6184,62833
2351,2017-04-19,3.5383,3.5917,3.5383,3.5917,15249
2352,2017-04-20,3.6452,3.6541,3.5828,3.6184,55451
2353,2017-04-21,3.6095,3.6184,3.6095,3.6184,24335
2354,2017-04-24,3.5828,3.5828,3.565,3.5828,82469
2355,2017-04-25,3.6005,3.6005,3.5115,3.5204,25626
2356,2017-04-26,3.565,3.565,3.565,3.565,933
2357,2017-04-27,3.6095,3.6095,3.565,3.565,1496
2358,2017-04-28,3.565,3.565,3.565,3.565,449
2359,2017-05-02,3.6005,3.6005,3.6005,3.6005,522
2360,2017-05-04,3.4847,3.5917,3.4847,3.565,55293
2361,2017-05-05,3.6541,3.6541,3.565,3.565,49160
2362,2017-05-08,3.5561,4.0195,3.5561,3.9839,64600
2363,2017-05-09,4.0107,4.4295,4.0107,4.3493,35398
2364,2017-05-10,4.2601,4.6791,4.2512,4.6791,13220
2365,2017-05-11,4.7147,4.7147,4.5275,4.5275,64567
2366,2017-05-12,4.5898,4.5898,4.5186,4.5898,43016
2367,2017-05-15,4.5988,4.5988,4.5364,4.5543,68900
2368,2017-05-16,4.5453,4.5543,4.5364,4.5364,24142
2369,2017-05-17,4.5898,4.5898,4.4652,4.4652,4904
2370,2017-05-18,4.4473,4.4652,4.376,4.376,4892
2371,2017-05-19,4.3849,4.5721,4.3849,4.5721,2524
2372,2017-05-22,4.581,4.6345,4.474,4.5008,9167
2373,2017-05-23,4.6701,4.6701,4.6701,4.6701,211
2374,2017-05-24,4.6791,4.7235,4.581,4.6077,43649
2375,2017-05-25,4.7147,4.7147,4.5543,4.5543,1178
2376,2017-05-26,4.6968,4.6968,4.6433,4.6968,1042
2377,2017-05-29,4.7235,4.9464,4.7235,4.8305,10229
2378,2017-05-30,4.9018,4.9018,4.8038,4.8038,2357
2379,2017-05-31,4.9018,4.9464,4.8127,4.9464,4349
2380,2017-06-01,5.187,5.2583,4.9464,5.0979,51494
2381,2017-06-02,5.1602,5.1692,5.089,5.089,5221
2382,2017-06-05,4.9999,5.1692,4.9999,5.1692,293
2383,2017-06-06,5.089,5.089,4.991,5.0088,20278
2384,2017-06-07,5.1158,5.1158,4.9464,4.9464,4773
2385,2017-06-08,5.0979,5.0979,5.0979,5.0979,1329
2386,2017-06-09,5.1602,5.1602,4.991,5.1336,810
2387,2017-06-12,5.1247,5.1247,5.1247,5.1247,5
2388,2017-06-13,5.1692,5.1692,5.08,5.1247,419
2389,2017-06-14,5.2405,5.2405,5.2405,5.2405,168
2390,2017-06-16,5.1692,5.2494,5.1247,5.1247,742
2391,2017-06-19,5.0355,5.0355,5.0088,5.0088,547
2392,2017-06-20,4.9375,4.9375,4.9375,4.9375,3553
2393,2017-06-21,4.9375,4.9375,4.8127,4.8127,644
2394,2017-06-22,4.8662,4.9375,4.7771,4.9285,2346
2395,2017-06-26,4.8305,4.8305,4.8305,4.8305,55
2396,2017-06-27,4.8395,4.8395,4.8395,4.8395,482
2397,2017-06-28,5.0088,5.0088,4.9999,4.9999,1098
2398,2017-06-29,5.0088,5.0088,5.0088,5.0088,202
2399,2017-06-30,4.9464,4.9464,4.8127,4.8127,490
2400,2017-07-03,4.8038,4.9018,4.8038,4.8215,3164
2401,2017-07-06,5.0088,5.0088,4.991,4.991,337
2402,2017-07-07,4.6613,4.6613,4.474,4.6077,54690
2403,2017-07-10,4.982,4.982,4.5008,4.6255,4794
2404,2017-07-12,4.6255,4.7235,4.6255,4.7235,2521
2405,2017-07-13,4.474,4.786,4.474,4.786,6775
2406,2017-07-17,4.581,4.581,4.581,4.581,238
2407,2017-07-18,4.5988,4.5988,4.5988,4.5988,360
2408,2017-07-20,4.6345,4.6701,4.5632,4.6701,789
2409,2017-07-21,4.6077,4.6791,4.6077,4.6791,936
2410,2017-07-25,4.5898,4.8573,4.5898,4.8573,1404
2411,2017-07-26,4.884,4.884,4.884,4.884,113
2412,2017-07-28,4.893,4.9018,4.893,4.9018,401
2413,2017-07-31,4.9018,4.982,4.9018,4.982,543
2414,2017-08-01,4.8215,4.8215,4.7949,4.7949,2357
2415,2017-08-02,4.7325,4.7681,4.6433,4.7235,155859
2416,2017-08-03,4.7414,4.7414,4.6791,4.6791,58879
2417,2017-08-04,4.6791,4.6791,4.6523,4.6523,252
2418,2017-08-07,4.7235,4.7503,4.7235,4.7235,30856
2419,2017-08-08,4.7235,4.7235,4.7235,4.7235,6410
2420,2017-08-09,4.7235,4.7235,4.7235,4.7235,290
2421,2017-08-10,4.6345,4.7235,4.6345,4.7235,10915
2422,2017-08-11,4.5632,4.688,4.5632,4.688,505
2423,2017-08-18,4.5008,4.5543,4.5008,4.5186,5961
2424,2017-08-22,4.5453,4.5453,4.5453,4.5453,280
2425,2017-08-23,4.5275,4.5275,4.5275,4.5275,646
2426,2017-08-24,4.581,4.581,4.5453,4.5453,81874
2427,2017-08-25,4.5898,4.5898,4.5898,4.5898,1
2428,2017-08-28,4.7325,4.7325,4.5096,4.581,2886
2429,2017-08-29,4.5453,4.5453,4.5453,4.5453,3254
2430,2017-08-30,4.7681,4.9018,4.5543,4.6077,93366
2431,2017-08-31,4.5721,4.8038,4.5632,4.7771,172811
2432,2017-09-01,4.8038,5.0712,4.8038,5.0712,11183
2433,2017-09-04,5.0355,5.08,4.9196,4.9285,3075
2434,2017-09-05,5.0533,5.0533,4.9464,4.9464,1741
2435,2017-09-06,4.893,4.982,4.8215,4.9642,7535
2436,2017-09-11,4.9642,4.9642,4.7325,4.9642,2697
2437,2017-09-12,4.8305,4.9553,4.8305,4.9464,2530
2438,2017-09-13,4.9464,5.1247,4.9018,5.1247,24997
2439,2017-09-14,5.1602,5.5079,5.1602,5.392,10819
2440,2017-09-15,5.5168,5.5346,5.3831,5.3831,8501
2441,2017-09-18,5.1424,5.5079,5.1424,5.5079,1616
2442,2017-09-19,5.4811,5.5168,5.3741,5.3741,8977
2443,2017-09-20,5.3831,5.5168,5.3831,5.4187,1735
2444,2017-09-21,5.5257,5.6326,5.5257,5.6326,1268
2445,2017-09-22,5.6416,5.6861,5.6326,5.6326,490
2446,2017-09-26,5.6772,5.6772,5.6683,5.6683,503
2447,2017-09-27,5.6326,5.7128,5.6326,5.7128,4770
2448,2017-09-28,5.6059,5.6772,5.6059,5.6772,1161
2449,2017-09-29,5.7485,5.8376,5.7485,5.7842,13152
2450,2017-10-02,5.7842,5.9713,5.7842,5.9001,8352
2451,2017-10-03,5.9713,6.0159,5.9713,5.9981,3161
2452,2017-10-04,5.8911,6.0159,5.8911,6.0159,6443
2453,2017-10-05,6.007,6.007,5.9713,5.9713,2470
2454,2017-10-06,5.9713,6.0159,5.8823,6.0159,2471
2455,2017-10-09,5.9713,6.0159,5.9535,6.0159,1432
2456,2017-10-10,5.9535,5.9981,5.9089,5.9981,1344
2457,2017-10-11,5.802,6.0159,5.802,5.8823,2236
2458,2017-10-13,5.8198,5.8198,5.8108,5.8198,1065
2459,2017-10-16,5.7931,5.9357,5.7931,5.9089,1017
2460,2017-10-17,5.8823,5.8823,5.7842,5.7842,2357
2461,2017-10-18,5.6594,5.7039,5.4366,5.695,22464
2462,2017-10-19,5.5346,5.7039,5.5346,5.7039,6172
2463,2017-10-20,5.7039,5.7039,5.695,5.695,561
2464,2017-10-23,5.7842,5.7842,5.7842,5.7842,224
2465,2017-10-24,5.7574,5.7574,5.5257,5.5257,1876
2466,2017-10-25,5.2405,5.5703,5.2405,5.4634,2531
2467,2017-10-27,5.5703,5.5703,5.4366,5.4721,5273
2468,2017-11-02,5.5168,5.5168,5.392,5.4544,128379
2469,2017-11-03,5.4366,5.5524,5.4366,5.5524,18286
2470,2017-11-06,5.5257,5.6148,5.4721,5.4721,5390
2471,2017-11-07,5.7039,5.7039,5.7039,5.7039,168
2472,2017-11-08,5.5346,5.5346,5.5346,5.5346,721
2473,2017-11-09,5.5346,5.5346,5.5346,5.5346,561
2474,2017-11-10,5.5257,5.5257,5.5257,5.5257,1123
2475,2017-11-13,5.4901,5.4989,5.4901,5.4989,1123
2476,2017-11-15,5.2583,5.3029,5.2583,5.2672,1304
2477,2017-11-16,5.2583,5.3029,5.0622,5.3029,6842
2478,2017-11-20,5.1692,5.2138,5.0622,5.0622,666
2479,2017-11-21,4.991,5.089,4.7503,5.089,37293
2480,2017-11-22,4.884,5.2851,4.884,5.0979,17249
2481,2017-11-23,5.1959,5.3475,5.1959,5.3475,335
2482,2017-11-24,5.3475,5.6148,5.3475,5.6148,976
2483,2017-11-27,5.4366,5.4366,5.4366,5.4366,1123
2484,2017-11-28,5.4366,5.4366,5.4366,5.4366,786
2485,2017-11-29,5.3741,5.3831,5.3741,5.3831,3078
2486,2017-11-30,5.392,5.4366,5.392,5.4366,2469
2487,2017-12-05,5.3563,5.3563,5.2672,5.2672,2466
2488,2017-12-11,4.9999,5.392,4.9999,5.392,409
2489,2017-12-13,5.392,5.392,5.392,5.392,113
2490,2017-12-14,5.3652,5.4721,5.2761,5.2939,11341
2491,2017-12-15,5.089,5.089,5.089,5.089,26
2492,2017-12-18,5.1158,5.3029,5.1158,5.2939,2487
2493,2017-12-19,5.2939,5.4187,5.1781,5.4187,1043
2494,2017-12-20,5.1158,5.4099,5.1158,5.4099,237
2495,2017-12-21,5.2761,5.3029,5.2494,5.2494,1540
2496,2017-12-22,5.2494,5.2494,5.1692,5.1692,1129
2497,2017-12-27,5.2138,5.2138,5.08,5.1692,79706
2498,2017-12-28,5.1692,5.3297,5.1247,5.3297,1248
2499,2017-12-29,5.3297,5.3475,5.1692,5.3475,123
2500,2018-01-03,5.3297,5.4366,5.3297,5.4366,2922
2501,2018-01-04,5.5257,5.7753,5.5257,5.597,3126
2502,2018-01-05,5.6148,5.7753,5.6148,5.7574,3410
2503,2018-01-08,5.9357,6.0783,5.9178,6.0783,2911
2504,2018-01-09,5.6505,6.0605,5.6505,6.0605,23501
2505,2018-01-11,5.9357,5.9535,5.8465,5.9178,74864
2506,2018-01-12,5.9178,5.9713,5.9001,5.9713,62232
2507,2018-01-15,5.9535,5.9713,5.8644,5.8823,54988
2508,2018-01-16,5.9535,5.9891,5.8823,5.8823,56381
2509,2018-01-17,5.9357,5.9713,5.8465,5.9178,114498
2510,2018-01-18,5.9713,5.9713,5.8823,5.8823,22721
2511,2018-01-19,5.8465,5.8465,5.8465,5.8465,513
2512,2018-01-22,5.8823,5.8823,5.7753,5.8287,99861
2513,2018-01-23,5.8287,5.8823,5.7931,5.8823,56766
2514,2018-01-24,5.8823,5.8823,5.8823,5.8823,34783
2515,2018-01-25,5.7931,5.7931,5.7931,5.7931,68
2516,2018-01-26,5.7931,5.7931,5.6505,5.7218,1019
2517,2018-01-29,5.7039,5.7039,5.7039,5.7039,16366
2518,2018-01-30,5.5791,5.6148,5.5791,5.6148,3339
2519,2018-01-31,5.6148,5.6148,5.6148,5.6148,2244
2520,2018-02-01,5.6148,5.6148,5.6148,5.6148,6072
2521,2018-02-05,5.6148,5.6148,5.6148,5.6148,54824
2522,2018-02-06,5.4366,5.4366,5.187,5.2049,7988
2523,2018-02-07,5.3119,5.5791,5.3119,5.5614,4861
2524,2018-02-08,5.6148,5.6148,5.6148,5.6148,20196
2525,2018-02-09,5.4366,5.5436,5.4366,5.5436,337
2526,2018-02-12,5.5614,5.5614,5.3831,5.3831,47995
2527,2018-02-13,5.3475,5.4721,5.3475,5.4366,1123
2528,2018-02-14,5.3652,5.3652,5.3652,5.3652,1683
2529,2018-02-15,5.3652,5.5257,5.3652,5.5257,11248
2530,2018-02-22,5.3652,5.3652,5.3652,5.3652,9
2531,2018-02-23,5.4009,5.5079,5.4009,5.5079,160342
2532,2018-02-26,5.4366,5.4544,5.3652,5.4544,24929
2533,2018-02-27,5.3652,5.3652,5.3652,5.3652,131
2534,2018-02-28,5.3652,5.4009,5.3652,5.4009,1234
2535,2018-03-01,5.3475,5.4721,5.3475,5.4721,9953
2536,2018-03-02,5.3831,5.3831,5.3831,5.3831,1123
2537,2018-03-05,5.3119,5.3119,5.3119,5.3119,392
2538,2018-03-06,5.2939,5.4187,5.2583,5.4187,367
2539,2018-03-07,5.2583,5.2583,5.2583,5.2583,2
2540,2018-03-09,5.2583,5.2583,5.1336,5.1692,40472
2541,2018-03-12,5.1692,5.1692,4.9732,5.0444,84330
2542,2018-03-13,4.991,4.991,4.9018,4.9018,67628
2543,2018-03-14,4.8127,4.9732,4.7771,4.7771,55858
2544,2018-03-15,4.7771,4.7771,4.688,4.688,75793
2545,2018-03-16,4.6345,4.6345,4.5632,4.6345,116410
2546,2018-03-19,4.7414,4.9018,4.7414,4.884,4651
2547,2018-03-20,4.884,5.1514,4.884,5.1514,126052
2548,2018-03-21,5.0979,5.0979,5.0622,5.0979,45202
2549,2018-03-26,5.0979,5.1514,5.0979,5.1514,168
2550,2018-03-27,5.0622,5.0622,5.0444,5.0444,590
2551,2018-03-28,4.9196,4.9196,4.884,4.884,3628
2552,2018-03-29,4.9196,4.9553,4.9196,4.9553,869
2553,2018-04-03,4.9018,4.991,4.9018,4.991,67842
2554,2018-04-05,4.9196,4.9196,4.9196,4.9196,229
2555,2018-04-06,4.991,5.0444,4.991,5.0444,3922
2556,2018-04-09,4.8127,5.3475,4.8127,5.1692,9208
2557,2018-04-10,5.2939,5.5257,5.2939,5.5257,3107
2558,2018-04-11,5.2405,5.5614,5.2405,5.5614,6220
2559,2018-04-12,5.4009,5.4009,5.4009,5.4009,651
2560,2018-04-16,5.4009,5.4009,5.4009,5.4009,185
2561,2018-04-17,5.3475,5.3475,5.3475,5.3475,224
2562,2018-04-18,5.2583,5.2583,5.2583,5.2583,125
2563,2018-04-19,5.2583,5.2761,5.2583,5.2761,449
2564,2018-04-20,5.2583,5.3475,5.2583,5.3475,868
2565,2018-04-23,5.3475,5.5436,5.3475,5.3475,1073
2566,2018-04-25,5.4366,5.4366,5.4366,5.4366,561
2567,2018-04-26,5.4366,5.5079,5.3119,5.3119,3590
2568,2018-04-27,5.3831,5.3831,5.3831,5.3831,577
2569,2018-04-30,5.5257,5.6148,5.5257,5.6148,1347
2570,2018-05-08,5.4009,5.4009,5.4009,5.4009,421
2571,2018-05-11,5.4009,5.4009,5.4009,5.4009,100
2572,2018-05-14,5.4009,5.4009,5.3652,5.3831,882
2573,2018-05-15,5.4544,5.4901,5.4544,5.4901,2199
2574,2018-05-16,5.4901,5.4901,5.4009,5.4009,2006
2575,2018-05-17,5.4366,5.5257,5.4366,5.5257,6894
2576,2018-05-18,5.4544,5.4544,5.4544,5.4544,1683
2577,2018-05-21,5.4009,5.4009,5.3831,5.3831,3281
2578,2018-05-22,5.3652,5.4187,5.3652,5.4187,2822
2579,2018-05-23,5.4366,5.4366,5.4366,5.4366,258
2580,2018-05-24,5.3831,5.3831,5.3831,5.3831,505
2581,2018-05-25,5.3652,5.3652,5.3652,5.3652,33
2582,2018-05-28,5.4366,5.4366,5.4366,5.4366,561
2583,2018-05-29,5.3652,5.4187,4.9196,5.4187,1968
2584,2018-05-30,5.3119,5.3119,5.3119,5.3119,337
2585,2018-06-01,5.08,5.08,5.08,5.08,113
2586,2018-06-05,4.9018,4.9018,4.9018,4.9018,311
2587,2018-06-06,4.9018,4.9018,4.9018,4.9018,337
2588,2018-06-08,5.1336,5.3119,5.1336,5.3119,1316
2589,2018-06-11,5.3119,5.3119,5.0444,5.0444,266
2590,2018-06-12,4.6701,5.0979,4.6701,5.08,1174
2591,2018-06-13,5.1336,5.1336,5.1336,5.1336,303
2592,2018-06-14,4.8127,4.9732,4.3582,4.8305,1791
2593,2018-06-18,4.8305,4.9196,4.8305,4.9196,1324
2594,2018-06-19,4.8662,5.2049,4.8662,5.2049,3015
2595,2018-06-20,5.466,5.466,5.466,5.466,86
2596,2018-06-29,5.2049,5.2049,5.2049,5.2049,107
2597,2018-07-04,5.2049,5.2049,5.2049,5.2049,6
2598,2018-07-05,5.2049,5.2049,5.2049,5.2049,2
2599,2018-07-06,5.2049,5.2049,5.2049,5.2049,77
2600,2018-07-09,5.1489,5.1489,5.1489,5.1489,536
2601,2018-07-10,4.8504,5.0742,4.8504,5.0742,703
2602,2018-07-11,5.1302,5.1302,5.0929,5.0929,235
2603,2018-07-13,4.869,4.869,4.869,4.869,43
2604,2018-07-18,5.1116,5.3914,5.1116,5.3914,1833
2605,2018-07-20,5.0929,5.0929,5.0929,5.0929,1072
2606,2018-07-23,4.8131,5.0929,4.8131,5.0929,472
2607,2018-07-25,5.0742,5.0742,5.0742,5.0742,297
2608,2018-07-26,5.1489,5.1489,5.1489,5.1489,139
2609,2018-07-27,5.3728,5.3728,5.3728,5.3728,107
2610,2018-07-30,5.3728,5.5406,5.3728,5.5406,343
2611,2018-07-31,5.6525,5.6525,5.4847,5.4847,278
2612,2018-08-02,5.6153,5.6153,5.6153,5.6153,107
2613,2018-08-07,5.3728,5.6525,5.3728,5.6525,149
2614,2018-08-08,5.4101,5.4101,5.4101,5.4101,536
2615,2018-08-10,5.4101,5.4101,5.4101,5.4101,611
2616,2018-08-16,5.4288,5.4288,5.4288,5.4288,412
2617,2018-08-17,5.2608,5.2608,5.2608,5.2608,27
2618,2018-08-22,5.5966,5.5966,5.5966,5.5966,189
2619,2018-09-06,5.2049,5.2049,5.2049,5.2049,32
2620,2018-09-07,5.2049,5.2049,5.2049,5.2049,182
2621,2018-09-10,5.2235,5.2235,5.2235,5.2235,5141
2622,2018-09-11,4.7011,4.7011,4.7011,4.7011,1
2623,2018-09-17,4.7011,5.1676,4.6638,5.1489,3664
2624,2018-09-19,4.8504,4.8504,4.8504,4.8504,7
2625,2018-09-21,4.869,4.869,4.869,4.869,3
2626,2018-09-26,5.1302,5.4101,5.1302,5.4101,215
2627,2018-09-28,4.8877,4.9623,4.8877,4.9623,1119
2628,2018-10-02,4.9623,5.4101,4.9623,5.4101,477
2629,2018-10-05,5.0742,5.0742,5.0742,5.0742,815
2630,2018-10-08,4.9064,5.0556,4.9064,5.0556,330
2631,2018-10-11,5.4101,5.4101,5.4101,5.4101,78
2632,2018-10-12,4.9064,4.9064,4.9064,4.9064,5
2633,2018-10-16,4.9064,4.9064,4.9064,4.9064,21
2634,2018-10-17,5.0183,5.0183,5.0183,5.0183,721
2635,2018-10-18,5.1116,5.1302,5.1116,5.1302,644
2636,2018-10-19,4.925,4.925,4.925,4.925,536
2637,2018-10-22,4.9064,4.9064,4.6638,4.6638,321
2638,2018-10-25,4.7011,4.7011,4.6638,4.6638,107
2639,2018-10-30,4.6638,4.6638,4.6638,4.6638,73
2640,2018-11-05,4.2441,4.2907,4.2441,4.2907,1136
2641,2018-11-07,4.7198,4.7198,4.7198,4.7198,32
2642,2018-11-09,4.7011,4.7011,4.7011,4.7011,5
2643,2018-11-15,4.4773,4.4773,4.1042,4.1042,321
2644,2018-11-16,4.1975,4.1975,4.1975,4.1975,944
2645,2018-11-20,4.4867,4.4867,4.4867,4.4867,140
2646,2018-11-23,4.2907,4.2907,4.2907,4.2907,38
2647,2018-11-26,4.3001,4.3001,4.3001,4.3001,558
2648,2018-11-29,4.1508,4.1508,4.1508,4.1508,1040
2649,2018-11-30,4.6638,4.6638,4.6638,4.6638,290
2650,2018-12-05,4.2721,4.2907,4.2721,4.2907,73
2651,2018-12-06,4.2907,4.2907,4.1695,4.1695,579
2652,2018-12-07,4.2534,4.4213,4.2534,4.4213,1823
2653,2018-12-10,4.1975,4.1975,4.1975,4.1975,42
2654,2018-12-11,4.3654,4.3654,4.1602,4.1602,807
2655,2018-12-13,4.1975,4.3747,4.1975,4.3747,136
2656,2018-12-17,4.2814,4.6545,4.2347,4.6545,1177
2657,2018-12-19,3.8243,4.1321,3.8243,4.1321,2265
2658,2018-12-20,3.9363,4.1602,3.9363,4.1228,1658
2659,2018-12-21,4.1975,4.1975,4.0016,4.0016,1077
2660,2018-12-27,4.1975,4.1975,4.1975,4.1975,240
2661,2018-12-28,4.1042,4.1042,4.1042,4.1042,389
2662,2019-01-03,4.2255,4.2255,4.2255,4.2255,268
2663,2019-01-07,4.4307,4.4307,4.3933,4.3933,560
2664,2019-01-08,4.4493,4.6452,4.4493,4.6452,862
2665,2019-01-09,4.6638,4.6638,4.6638,4.6638,21
2666,2019-01-10,4.6638,4.7198,4.6638,4.7198,1299
2667,2019-01-11,4.7198,4.7571,4.7198,4.7571,380
2668,2019-01-16,4.7385,5.1302,4.7385,5.1302,1094
2669,2019-01-17,4.869,5.1302,4.869,4.869,3281
2670,2019-01-18,4.9623,5.1302,4.9623,5.1302,1319
2671,2019-01-21,5.1302,5.1302,5.1302,5.1302,107
2672,2019-01-31,4.981,4.981,4.981,4.981,202
2673,2019-02-04,5.0183,5.0183,5.0183,5.0183,260
