,Date,Open,High,Low,Close,Volume
1459,2006-10-25,7.5158,7.5502,7.4584,7.4584,2897.0
1460,2006-10-26,7.554,7.7242,7.554,7.7166,22349.0
1461,2006-10-27,7.7835,7.8409,7.7453,7.8218,21256.0
1462,2006-10-30,7.8409,7.9365,7.7453,7.8409,10385.0
1463,2006-10-31,7.9939,8.0321,7.7453,7.8026,10552.0
1464,2006-11-02,7.9308,8.9883,7.9308,8.7015,56651.0
1465,2006-11-03,8.7301,8.8353,8.3285,8.7971,6301.0
1466,2006-11-06,8.7913,8.7952,8.6154,8.7875,6411.0
1467,2006-11-07,8.5293,8.5293,8.0818,8.2712,25397.0
1468,2006-11-08,8.2712,8.2712,7.9174,8.0321,2348.0
1469,2006-11-09,8.0321,8.0704,7.6879,7.7472,5339.0
1470,2006-11-10,7.8409,7.9174,7.8409,7.8409,9261.0
1471,2006-11-13,7.9365,7.9556,7.2098,7.2098,6813.0
1472,2006-11-14,7.3436,7.6305,7.0759,7.6114,11091.0
1473,2006-11-15,7.3819,7.554,7.0778,7.554,3090.0
1474,2006-11-16,7.2672,7.6496,7.2672,7.6496,8325.0
1475,2006-11-17,7.5923,7.8409,7.3073,7.6496,4351.0
1476,2006-11-20,7.6783,7.6879,7.6496,7.6496,4173.0
1477,2006-11-21,7.6496,7.6496,7.6496,7.6496,2452.0
1478,2006-11-22,7.6688,7.6783,7.6496,7.6783,7164.0
1479,2006-11-23,7.7453,7.9308,7.7453,7.8982,5799.0
1480,2006-11-24,8.0895,17.977,8.0895,16.064,230536.0
1481,2006-11-27,16.064,21.228,16.064,17.403,467771.0
1482,2006-11-28,17.183,18.359,15.471,15.739,170795.0
1483,2006-11-29,15.491,16.16,14.917,15.777,79748.0
1484,2006-11-30,15.873,19.487,15.873,18.627,211048.0
1485,2006-12-01,19.698,21.668,19.028,19.392,125721.0
1486,2006-12-04,19.315,19.315,18.369,19.009,38334.0
1487,2006-12-05,19.124,19.507,17.785,18.321,32368.0
1488,2006-12-06,17.785,18.168,16.867,17.212,51945.0
1489,2006-12-07,18.091,18.091,17.317,17.537,37790.0
1490,2006-12-08,17.537,17.69,17.173,17.403,16968.0
1491,2006-12-11,17.575,17.594,16.255,17.374,26652.0
1492,2006-12-12,16.762,17.02,15.796,16.418,25737.0
1493,2006-12-13,15.557,17.499,15.557,16.791,26647.0
1494,2006-12-14,16.447,17.499,16.294,16.829,23504.0
1495,2006-12-15,16.447,16.447,15.165,16.255,39228.0
1496,2006-12-18,16.408,18.722,16.275,17.996,68014.0
1497,2006-12-19,18.283,18.722,17.403,18.149,34266.0
1498,2006-12-20,18.646,18.742,17.977,18.445,14395.0
1499,2006-12-21,18.675,20.845,17.977,20.463,76469.0
1500,2006-12-22,19.985,20.272,18.933,20.042,34621.0
1501,2006-12-27,19.507,20.08,17.977,18.359,45492.0
1502,2006-12-28,18.646,19.105,17.212,18.866,40342.0
1503,2006-12-29,19.698,19.87,18.474,19.115,44321.0
1504,2007-01-02,20.08,21.763,19.124,21.629,81604.0
1505,2007-01-03,21.629,23.79,21.17,21.974,55349.0
1506,2007-01-04,20.941,20.941,18.742,18.742,61885.0
1507,2007-01-05,17.403,19.698,17.403,18.933,47077.0
1508,2007-01-08,19.679,19.698,18.244,18.608,20372.0
1509,2007-01-09,18.359,18.359,17.594,17.594,23813.0
1510,2007-01-10,17.604,17.785,16.829,17.575,21387.0
1511,2007-01-11,17.403,17.69,17.212,17.623,10693.0
1512,2007-01-12,17.403,17.556,17.212,17.556,14097.0
1513,2007-01-15,17.594,18.359,17.25,18.168,24404.0
1514,2007-01-16,17.518,18.063,17.212,17.776,21319.0
1515,2007-01-17,17.326,17.403,16.829,16.992,23661.0
1516,2007-01-18,16.925,17.212,15.682,16.045,72495.0
1517,2007-01-19,15.873,15.873,15.299,15.663,21889.0
1518,2007-01-22,15.462,16.925,15.462,15.873,21496.0
1519,2007-01-23,16.447,16.447,15.72,16.064,9067.0
1520,2007-01-24,15.969,16.447,15.777,16.447,16843.0
1521,2007-01-25,16.16,16.829,15.548,16.074,18976.0
1522,2007-01-26,15.682,15.873,15.108,15.701,37173.0
1523,2007-01-29,17.805,19.315,16.848,17.212,113276.0
1524,2007-01-30,17.288,17.288,16.255,16.408,51182.0
1525,2007-01-31,16.447,16.485,16.064,16.466,7284.0
1526,2007-02-01,16.083,16.571,15.988,16.495,12482.0
1527,2007-02-02,16.447,16.447,16.064,16.16,5987.0
1528,2007-02-05,16.179,16.179,15.299,15.471,32953.0
1529,2007-02-06,15.338,15.663,15.108,15.414,27635.0
1530,2007-02-07,16.255,16.255,15.318,15.873,22872.0
1531,2007-02-08,15.51,15.51,15.108,15.299,18003.0
1532,2007-02-09,15.261,15.596,14.955,15.299,16111.0
1533,2007-02-12,15.29,15.29,14.821,14.821,16565.0
1534,2007-02-13,14.343,14.821,14.008,14.343,44692.0
1535,2007-02-14,14.008,14.008,13.1,13.387,73687.0
1536,2007-02-15,13.578,13.76,13.291,13.387,30804.0
1537,2007-02-16,13.75,13.75,13.138,13.482,21486.0
1538,2007-02-19,13.731,13.731,13.31,13.626,13114.0
1539,2007-02-20,13.482,14.917,13.387,14.209,52243.0
1540,2007-02-21,14.611,14.611,13.961,14.209,11289.0
1541,2007-02-22,14.209,14.209,13.387,13.722,34407.0
1542,2007-02-23,13.674,13.827,13.368,13.827,13219.0
1543,2007-02-26,13.913,14.056,13.578,13.769,6871.0
1544,2007-02-27,13.396,13.502,13.004,13.291,18751.0
1545,2007-02-28,12.45,13.329,12.45,13.196,22375.0
1546,2007-03-01,13.196,13.559,12.048,12.718,32446.0
1547,2007-03-02,12.431,13.196,12.239,13.196,13496.0
1548,2007-03-05,12.813,12.813,12.239,12.603,12241.0
1549,2007-03-06,12.469,13.846,11.675,13.674,96491.0
1550,2007-03-07,14.343,14.525,12.45,12.641,139625.0
1551,2007-03-08,12.641,12.813,12.239,12.622,51846.0
1552,2007-03-09,12.804,12.813,12.239,12.622,32446.0
1553,2007-03-12,12.612,12.622,11.953,12.431,29936.0
1554,2007-03-13,12.507,12.507,11.991,12.125,18652.0
1555,2007-03-14,11.608,12.144,11.532,11.933,18845.0
1556,2007-03-15,12.125,12.813,12.048,12.45,43097.0
1557,2007-03-16,12.239,12.584,12.01,12.278,36096.0
1558,2007-03-19,12.259,12.698,12.259,12.431,13407.0
1559,2007-03-20,12.421,12.603,12.287,12.431,24969.0
1560,2007-03-21,12.488,12.813,12.431,12.431,20477.0
1561,2007-03-22,12.746,13.406,12.746,12.871,52269.0
1562,2007-03-23,13.157,13.282,12.718,13.004,13716.0
1563,2007-03-26,13.272,13.272,12.756,13.196,11844.0
1564,2007-03-27,13.196,13.196,12.698,12.698,2583.0
1565,2007-03-28,12.794,13.004,12.603,12.698,10134.0
1566,2007-03-29,12.603,12.995,12.603,12.937,7132.0
1567,2007-03-30,12.947,13.186,12.641,13.157,21162.0
1568,2007-04-02,13.301,13.387,13.024,13.387,31149.0
1569,2007-04-03,13.377,14.152,13.196,13.961,29199.0
1570,2007-04-04,14.343,15.003,13.961,14.171,83701.0
1571,2007-04-05,14.171,14.486,13.157,14.2,28859.0
1572,2007-04-10,14.171,14.706,13.961,14.343,27254.0
1573,2007-04-11,14.343,14.553,14.152,14.343,35406.0
1574,2007-04-12,14.075,14.343,13.502,14.343,26678.0
1575,2007-04-13,14.305,14.343,13.788,14.219,4528.0
1576,2007-04-16,13.97,14.152,13.961,13.98,17522.0
1577,2007-04-17,13.865,14.152,13.387,13.922,16382.0
1578,2007-04-18,13.616,13.769,12.631,12.947,21930.0
1579,2007-04-19,12.947,13.578,12.947,13.377,9621.0
1580,2007-04-20,13.387,13.827,13.024,13.387,25120.0
1581,2007-04-23,13.196,13.196,12.622,12.622,10066.0
1582,2007-04-24,12.909,12.909,12.431,12.832,4450.0
1583,2007-04-25,12.928,12.928,12.335,12.909,2060.0
1584,2007-04-26,12.45,12.813,12.45,12.679,1872.0
1585,2007-04-27,12.679,12.765,12.478,12.765,2301.0
1586,2007-04-30,12.775,12.775,12.45,12.775,4690.0
1587,2007-05-02,12.813,12.928,12.622,12.928,1077.0
1588,2007-05-04,12.526,12.928,12.45,12.928,3273.0
1589,2007-05-07,13.004,13.196,12.718,12.813,4152.0
1590,2007-05-08,12.842,12.842,12.565,12.565,3080.0
1591,2007-05-09,12.45,12.909,12.412,12.909,5778.0
1592,2007-05-10,12.641,12.909,12.469,12.507,4764.0
1593,2007-05-11,12.469,12.909,12.412,12.909,13768.0
1594,2007-05-14,12.928,13.674,12.718,13.674,25387.0
1595,2007-05-15,13.76,13.76,13.31,13.406,8162.0
1596,2007-05-16,13.578,13.578,13.425,13.578,9057.0
1597,2007-05-17,13.578,14.228,13.521,13.769,13538.0
1598,2007-05-18,13.769,13.961,13.683,13.961,6207.0
1599,2007-05-21,14.706,14.706,14.343,14.381,6029.0
1600,2007-05-22,14.391,15.816,14.343,15.586,31275.0
1601,2007-05-23,15.873,16.638,15.682,15.969,39265.0
1602,2007-05-24,16.351,16.351,15.395,15.586,8372.0
1603,2007-05-25,15.318,15.682,15.299,15.682,7117.0
1604,2007-05-28,15.959,15.959,15.347,15.94,4743.0
1605,2007-05-29,15.949,16.447,15.94,16.389,23300.0
1606,2007-05-30,16.428,16.542,16.255,16.322,9036.0
1607,2007-05-31,16.542,17.001,16.447,16.829,13737.0
1608,2007-06-01,16.992,17.068,16.772,16.772,11629.0
1609,2007-06-04,16.734,17.785,16.638,17.785,13873.0
1610,2007-06-05,18.359,18.359,17.116,17.422,21439.0
1611,2007-06-06,17.116,17.336,16.829,17.336,3666.0
1612,2007-06-08,17.269,17.269,16.915,17.212,7519.0
1613,2007-06-11,17.212,17.212,16.829,17.02,3331.0
1614,2007-06-12,16.638,16.829,15.739,16.82,24906.0
1615,2007-06-13,15.739,17.403,15.739,17.403,4073.0
1616,2007-06-14,17.02,17.183,16.456,16.695,1543.0
1617,2007-06-15,16.571,17.02,16.571,17.02,2003.0
1618,2007-06-18,16.418,16.695,16.418,16.447,5836.0
1619,2007-06-19,16.447,16.523,15.997,16.074,2107.0
1620,2007-06-20,16.074,16.437,15.93,16.437,983.0
1621,2007-06-21,16.064,16.447,16.064,16.428,3205.0
1622,2007-06-22,16.275,16.447,16.064,16.447,3033.0
1623,2007-06-25,16.064,16.638,15.835,16.638,12785.0
1624,2007-06-26,16.064,16.447,16.064,16.447,7817.0
1625,2007-06-27,16.533,16.638,16.533,16.638,2615.0
1626,2007-06-28,16.351,16.351,16.351,16.351,1093.0
1627,2007-06-29,16.255,16.753,16.064,16.753,6453.0
1628,2007-07-02,16.083,16.447,16.074,16.074,675.0
1629,2007-07-03,16.16,16.255,16.074,16.255,1563.0
1630,2007-07-04,16.255,16.255,16.255,16.255,366.0
1631,2007-07-05,16.083,16.083,16.026,16.026,1401.0
1632,2007-07-06,16.064,16.064,15.873,16.064,1877.0
1633,2007-07-09,16.236,16.236,15.596,16.122,3556.0
1634,2007-07-10,15.873,16.045,15.796,15.873,241.0
1635,2007-07-11,15.491,15.873,14.534,15.118,15195.0
1636,2007-07-12,15.204,15.261,14.926,15.261,4126.0
1637,2007-07-13,15.012,15.443,14.152,15.443,5558.0
1638,2007-07-16,15.127,15.127,14.171,15.012,1919.0
1639,2007-07-17,14.726,15.012,14.209,15.012,4811.0
1640,2007-07-18,15.108,16.236,14.936,14.936,2526.0
1641,2007-07-19,14.917,14.917,14.534,14.534,1668.0
1642,2007-07-20,14.496,14.907,14.439,14.907,837.0
1643,2007-07-23,14.534,14.534,14.4,14.4,110.0
1644,2007-07-24,14.544,14.63,14.181,14.4,1579.0
1645,2007-07-25,14.247,14.247,13.788,14.152,1726.0
1646,2007-07-26,13.961,13.961,13.769,13.865,1396.0
1647,2007-07-27,13.578,13.884,13.196,13.884,8335.0
1648,2007-07-30,13.234,13.253,13.196,13.253,784.0
1649,2007-07-31,13.291,13.387,13.291,13.387,1203.0
1650,2007-08-01,13.387,13.884,12.622,13.004,6761.0
1651,2007-08-02,12.928,12.928,12.756,12.851,2301.0
1652,2007-08-03,13.253,13.253,12.431,13.062,4894.0
1653,2007-08-06,12.574,12.574,11.857,12.239,3164.0
1654,2007-08-07,12.431,12.431,11.474,11.972,6568.0
1655,2007-08-08,11.627,12.421,11.627,12.421,1145.0
1656,2007-08-09,12.278,12.402,12.259,12.259,15426.0
1657,2007-08-10,11.666,11.666,11.474,11.474,706.0
1658,2007-08-13,11.474,12.239,11.474,12.239,408.0
1659,2007-08-14,12.239,12.239,12.239,12.239,115.0
1660,2007-08-16,11.666,11.666,10.709,11.465,1543.0
1661,2007-08-17,11.188,11.235,10.614,11.188,2494.0
1662,2007-08-20,11.188,11.532,10.91,11.532,4575.0
1663,2007-08-21,11.933,11.933,11.474,11.474,309.0
1664,2007-08-22,11.474,12.134,11.474,12.134,3326.0
1665,2007-08-23,12.106,12.106,11.723,11.733,1689.0
1666,2007-08-24,11.455,13.234,11.455,12.756,7315.0
1667,2007-08-27,12.603,12.947,11.991,12.947,6421.0
1668,2007-08-28,12.335,12.622,11.599,11.599,10176.0
1669,2007-08-29,11.474,11.876,11.474,11.876,3833.0
1670,2007-08-30,11.972,12.239,11.647,11.666,4476.0
1671,2007-08-31,11.761,12.048,11.761,12.039,2913.0
1672,2007-09-03,12.239,12.651,12.239,12.335,5402.0
1673,2007-09-04,12.603,12.622,12.239,12.239,2092.0
1674,2007-09-05,12.335,12.335,11.857,11.857,810.0
1675,2007-09-06,12.23,12.23,11.857,11.857,946.0
1676,2007-09-07,11.752,11.752,11.474,11.474,2160.0
1677,2007-09-10,11.474,11.666,11.474,11.647,1401.0
1678,2007-09-11,11.494,11.704,11.494,11.704,837.0
1679,2007-09-13,11.704,11.704,11.666,11.666,157.0
1680,2007-09-14,11.484,11.761,11.455,11.761,1516.0
1681,2007-09-17,11.838,11.838,11.484,11.809,429.0
1682,2007-09-19,11.484,11.78,10.996,11.78,30924.0
1683,2007-09-20,11.608,11.761,11.474,11.647,2280.0
1684,2007-09-21,11.388,11.388,11.379,11.379,889.0
1685,2007-09-24,11.474,11.847,11.474,11.847,784.0
1686,2007-09-25,11.474,11.666,11.417,11.666,1234.0
1687,2007-09-26,11.474,11.761,11.474,11.761,1945.0
1688,2007-09-27,11.857,11.857,11.474,11.857,1516.0
1689,2007-09-28,11.503,11.79,11.484,11.79,1229.0
1690,2007-10-01,11.474,11.484,11.474,11.484,1020.0
1691,2007-10-02,11.388,11.474,11.388,11.474,460.0
1692,2007-10-03,11.398,12.0,11.283,11.57,4235.0
1693,2007-10-04,11.484,11.484,11.474,11.484,413.0
1694,2007-10-05,11.427,11.704,11.427,11.704,790.0
1695,2007-10-08,11.474,11.474,11.427,11.427,1171.0
1696,2007-10-09,11.474,11.666,11.455,11.455,2254.0
1697,2007-10-10,11.455,11.474,11.436,11.436,685.0
1698,2007-10-11,11.427,11.541,10.91,11.541,8523.0
1699,2007-10-12,11.474,11.647,11.474,11.647,2238.0
1700,2007-10-15,11.312,11.57,11.312,11.57,737.0
1701,2007-10-16,11.647,11.666,11.57,11.666,3237.0
1702,2007-10-17,11.647,11.647,11.647,11.647,204.0
1703,2007-10-18,11.666,11.666,11.666,11.666,131.0
1704,2007-10-19,11.474,11.474,11.474,11.474,1386.0
1705,2007-10-22,11.331,11.331,11.321,11.321,157.0
1706,2007-10-23,11.168,11.283,11.168,11.283,852.0
1707,2007-10-24,11.283,11.857,10.901,11.857,14699.0
1708,2007-10-25,11.953,11.953,11.474,11.474,533.0
1709,2007-10-26,11.235,11.57,11.14,11.57,2730.0
1710,2007-10-29,11.474,11.57,11.474,11.57,1140.0
1711,2007-10-30,11.283,11.465,10.614,11.092,12231.0
1712,2007-11-02,10.709,10.709,10.709,10.709,1150.0
1713,2007-11-05,11.283,11.283,10.576,10.576,14186.0
1714,2007-11-06,10.518,10.614,10.509,10.518,1814.0
1715,2007-11-07,10.423,10.796,9.916,10.796,11587.0
1716,2007-11-08,10.805,10.815,10.136,10.805,4188.0
1717,2007-11-09,10.901,10.901,10.901,10.901,889.0
1718,2007-11-12,10.47,10.929,10.47,10.556,1783.0
1719,2007-11-13,10.47,10.614,10.384,10.614,5538.0
1720,2007-11-14,10.423,10.729,10.384,10.729,3347.0
1721,2007-11-15,10.423,10.423,10.384,10.423,1794.0
1722,2007-11-16,10.136,10.69,9.763,10.69,4371.0
1723,2007-11-19,10.117,10.117,9.763,9.945,32734.0
1724,2007-11-20,9.753,10.04,9.4129,10.04,664.0
1725,2007-11-21,9.562,9.562,9.562,9.562,1292.0
1726,2007-11-22,9.0457,9.562,8.9883,9.562,4105.0
1727,2007-11-26,9.562,10.882,9.1069,9.562,2379.0
1728,2007-11-27,9.1165,9.1165,9.1165,9.1165,261.0
1729,2007-11-28,9.1126,9.2714,8.8392,9.2714,1386.0
1730,2007-11-29,9.2752,9.4989,8.8927,9.4989,2536.0
1731,2007-11-30,9.4664,9.945,9.0935,9.562,6160.0
1732,2007-12-04,9.2905,9.2905,9.2905,9.2905,523.0
1733,2007-12-05,9.4664,9.562,9.1987,9.562,3164.0
1734,2007-12-06,9.562,9.562,9.2847,9.2847,209.0
1735,2007-12-07,9.2752,9.581,8.9501,9.581,74628.0
1736,2007-12-10,9.734,9.753,9.4282,9.753,4000.0
1737,2007-12-11,9.0266,9.744,9.0266,9.648,21214.0
1738,2007-12-12,9.562,10.614,9.562,10.614,35892.0
1739,2007-12-13,10.872,11.092,10.279,10.279,8455.0
1740,2007-12-14,10.27,10.595,9.983,10.595,1558.0
1741,2007-12-17,9.524,9.992,9.505,9.524,4779.0
1742,2007-12-18,9.562,9.562,9.1165,9.1165,863.0
1743,2007-12-19,9.1165,9.3708,9.0074,9.3708,45074.0
1744,2007-12-20,8.9883,9.3708,8.9883,9.3708,4230.0
1745,2007-12-21,9.1796,9.3899,8.8258,9.3899,7169.0
1746,2007-12-27,9.0266,9.388,9.0074,9.388,915.0
1747,2007-12-28,9.1604,9.543,9.017,9.543,3430.0
1748,2008-01-02,9.2943,9.734,9.2943,9.562,1658.0
1749,2008-01-03,9.0266,9.562,9.0266,9.4473,3582.0
1750,2008-01-04,9.1987,9.1987,9.1987,9.1987,256.0
1751,2008-01-07,9.1987,9.552,9.1987,9.512,2871.0
1752,2008-01-09,9.1088,9.3708,9.1069,9.3708,2092.0
1753,2008-01-10,8.9023,8.9883,8.7435,8.7971,3655.0
1754,2008-01-11,8.7971,8.9883,8.7015,8.9883,1872.0
1755,2008-01-14,8.7015,8.9883,8.6766,8.9883,3054.0
1756,2008-01-15,8.8927,8.8927,8.6517,8.6517,1590.0
1757,2008-01-16,8.2234,8.6517,7.8409,7.8409,3017.0
1758,2008-01-17,8.1277,8.1277,7.8409,7.8428,2442.0
1759,2008-01-18,7.6688,8.0321,7.6688,8.0321,3132.0
1760,2008-01-21,8.0092,8.0092,7.9231,7.9231,1072.0
1761,2008-01-22,7.8218,8.0321,7.8218,8.0321,1673.0
1762,2008-01-23,7.9365,7.9365,7.9365,7.9365,1046.0
1763,2008-01-24,7.9365,8.1316,7.9365,8.0321,2322.0
1764,2008-01-25,8.1277,8.3171,8.1277,8.3171,136.0
1765,2008-01-28,7.8332,8.0283,7.7453,8.0283,3137.0
1766,2008-01-29,8.0321,8.0321,8.0321,8.0321,3273.0
1767,2008-01-30,7.9365,7.9365,7.9365,7.9365,2092.0
1768,2008-02-01,8.3132,8.3132,8.3132,8.3132,84.0
1769,2008-02-04,8.3132,8.3132,7.9365,8.3132,810.0
1770,2008-02-05,7.9365,8.2769,7.9365,7.9365,4565.0
1771,2008-02-06,7.9728,8.0321,7.6496,8.0321,936.0
1772,2008-02-07,8.2234,8.2234,7.8447,8.1258,654.0
1773,2008-02-08,8.1086,8.1258,8.1086,8.1258,1286.0
1774,2008-02-11,7.8466,7.8466,7.8409,7.8409,1041.0
1775,2008-02-12,8.2176,8.602,8.2042,8.602,3320.0
1776,2008-02-13,8.5102,8.602,8.5102,8.602,1103.0
1777,2008-02-14,8.5102,8.6058,8.5102,8.6058,5025.0
1778,2008-02-15,8.6058,8.9023,8.6058,8.9023,4690.0
1779,2008-02-18,8.6058,8.9883,8.6058,8.9883,528.0
1780,2008-02-19,8.9883,10.136,8.9883,10.136,3634.0
1781,2008-02-20,9.945,10.901,9.945,10.709,4429.0
1782,2008-02-21,10.384,10.872,9.811,10.375,3336.0
1783,2008-02-22,10.231,10.298,9.849,10.298,2473.0
1784,2008-02-25,9.667,9.753,9.658,9.753,978.0
1785,2008-02-26,9.658,9.658,9.562,9.562,2892.0
1786,2008-02-27,9.562,9.562,9.4664,9.4664,376.0
1787,2008-02-28,9.4664,9.4664,9.0074,9.3708,1626.0
1788,2008-02-29,9.0074,9.1356,8.7301,9.1356,2808.0
1789,2008-03-03,8.6097,9.1757,8.4146,9.1757,3049.0
1790,2008-03-04,8.6154,8.6154,8.6058,8.6058,978.0
1791,2008-03-05,8.7015,8.7015,8.7015,8.7015,889.0
1792,2008-03-06,8.8353,9.1796,8.8353,9.1796,1726.0
1793,2008-03-07,9.2752,9.2752,9.2752,9.2752,157.0
1794,2008-03-10,9.2752,9.658,9.2752,9.658,2792.0
1795,2008-03-11,9.3708,9.725,9.3651,9.658,1245.0
1796,2008-03-12,9.619,9.744,9.619,9.744,277.0
1797,2008-03-13,9.4664,9.4855,9.1413,9.4836,1997.0
1798,2008-03-14,9.2752,9.505,9.2752,9.505,523.0
1799,2008-03-17,9.0553,9.0553,8.8353,9.0533,1846.0
1800,2008-03-18,8.9883,9.4358,8.9883,9.4358,314.0
1801,2008-03-19,8.9883,9.4358,8.9883,9.4358,272.0
1802,2008-03-20,8.8984,9.3364,8.8984,9.3364,10.0
1803,2008-03-25,9.0839,9.3345,9.0839,9.3345,173.0
1804,2008-03-26,9.3326,9.3326,9.3326,9.3326,261.0
1805,2008-03-27,9.2369,9.2369,9.2369,9.2369,418.0
1806,2008-03-28,9.17,9.2561,9.17,9.17,957.0
1807,2008-03-31,9.3134,9.705,9.2465,9.323,4534.0
1808,2008-04-01,9.2465,9.2465,8.8927,8.8927,1245.0
1809,2008-04-03,8.8946,8.8946,8.8946,8.8946,471.0
1810,2008-04-04,8.8946,9.4664,8.7971,9.4569,6887.0
1811,2008-04-07,8.7971,8.9883,8.5102,8.7971,11352.0
1812,2008-04-08,8.7875,8.7875,8.5007,8.5293,3503.0
1813,2008-04-09,8.5963,9.082,8.5963,8.9883,7702.0
1814,2008-04-10,8.7034,8.7034,7.8409,8.0799,39526.0
1815,2008-04-11,8.0799,8.2234,7.8409,7.86,4079.0
1816,2008-04-14,7.8045,8.0283,7.7739,8.0283,1595.0
1817,2008-04-15,7.7835,8.013,7.6764,8.013,3049.0
1818,2008-04-16,7.7127,7.7127,7.554,7.554,3263.0
1819,2008-04-17,7.4622,7.4622,7.0185,7.2576,10636.0
1820,2008-04-18,7.4584,7.4584,7.0759,7.2557,3080.0
1821,2008-04-21,7.2672,7.2672,6.9612,6.9612,3096.0
1822,2008-04-22,6.791,6.8024,6.6743,6.7087,4220.0
1823,2008-04-23,6.6934,6.7871,6.6934,6.7871,4371.0
1824,2008-04-24,6.8177,6.9306,6.8177,6.9306,1271.0
1825,2008-04-25,6.9612,6.9975,6.9612,6.9975,758.0
1826,2008-04-28,6.9478,6.9899,6.942,6.9899,1501.0
1827,2008-04-29,6.9994,6.9994,6.6915,6.6915,2060.0
1828,2008-04-30,6.9593,6.9593,6.6647,6.6934,3932.0
1829,2008-05-05,6.6781,6.6781,6.3874,6.3874,4575.0
1830,2008-05-06,6.3683,6.3683,5.8711,6.2153,5909.0
1831,2008-05-07,5.938,6.2115,5.8386,6.1771,4654.0
1832,2008-05-08,6.0241,6.2536,6.0241,6.2536,1987.0
1833,2008-05-09,6.2536,6.4926,6.0815,6.4926,5156.0
1834,2008-05-12,6.6208,6.6839,6.4544,6.68,7760.0
1835,2008-05-13,6.6743,6.6839,6.3779,6.6839,408.0
1836,2008-05-15,6.4639,6.4639,5.9285,6.0241,2238.0
1837,2008-05-16,5.9304,5.9304,5.5651,5.6799,7948.0
1838,2008-05-19,5.4771,5.4771,4.8766,4.8766,8147.0
1839,2008-05-20,5.0201,5.1692,5.0201,5.1692,2573.0
1840,2008-05-21,5.2285,5.2304,4.9856,5.2304,4272.0
1841,2008-05-23,5.24,5.4504,5.24,5.3165,3660.0
1842,2008-05-26,5.4504,5.6072,5.4504,5.6072,1584.0
1843,2008-05-27,5.4504,5.6072,5.4504,5.6072,539.0
1844,2008-05-29,5.4121,5.4121,5.4121,5.4121,1788.0
1845,2008-05-30,5.393,5.5402,5.393,5.5402,3237.0
1846,2008-06-02,5.393,5.4924,5.3547,5.4924,5611.0
1847,2008-06-03,5.3165,5.4944,5.3165,5.3834,6447.0
1848,2008-06-04,5.3739,5.4886,5.3356,5.4886,5966.0
1849,2008-06-05,5.4886,5.4905,5.4886,5.4905,575.0
1850,2008-06-06,5.3547,5.5575,5.3547,5.5575,2923.0
1851,2008-06-09,5.4982,5.5575,5.3547,5.5575,1626.0
1852,2008-06-10,5.3547,5.546,5.2591,5.546,2949.0
1853,2008-06-12,5.305,5.546,5.305,5.546,1312.0
1854,2008-06-13,5.546,5.546,5.546,5.546,5.0
1855,2008-06-16,5.546,5.546,5.393,5.5249,539.0
1856,2008-06-17,5.546,5.546,5.393,5.5269,68.0
1857,2008-06-18,5.3949,5.5269,5.393,5.5269,2160.0
1858,2008-06-19,5.546,5.546,5.546,5.546,5.0
1859,2008-06-20,5.546,5.546,5.3547,5.546,2107.0
1860,2008-06-23,5.3547,5.4504,5.3165,5.4504,22657.0
1861,2008-06-24,5.4504,5.4504,5.4504,5.4504,26.0
1862,2008-06-25,5.3184,5.3739,5.2591,5.3739,3184.0
1863,2008-06-26,5.2591,5.3739,5.2591,5.3739,31.0
1864,2008-06-27,5.2591,5.3739,5.2591,5.3739,638.0
1865,2008-06-30,5.2266,5.3739,5.1635,5.1635,946.0
1866,2008-07-01,5.2113,5.4504,5.1635,5.3547,3582.0
1867,2008-07-02,5.3739,5.3758,5.3528,5.3758,1229.0
1868,2008-07-03,5.3547,5.3739,5.0679,5.3643,3838.0
1869,2008-07-04,5.1444,5.3987,5.1444,5.2343,4973.0
1870,2008-07-07,5.3739,5.3739,5.2782,5.3547,533.0
1871,2008-07-08,5.3165,5.4312,5.3165,5.4312,3713.0
1872,2008-07-09,5.4312,5.4312,5.4312,5.4312,16.0
1873,2008-07-10,5.4312,5.4312,5.4312,5.4312,10.0
1874,2008-07-11,5.4293,5.4293,5.4293,5.4293,16.0
1875,2008-07-14,5.4312,5.4963,5.4312,5.4963,178.0
1876,2008-07-15,5.5058,5.5058,5.5058,5.5058,26.0
1877,2008-07-16,5.2993,5.4886,5.2974,5.4886,303.0
1878,2008-07-17,5.1635,5.4982,5.1635,5.4982,455.0
1879,2008-07-18,5.4982,5.4982,5.3739,5.3739,852.0
1880,2008-07-21,5.5058,5.8634,5.5058,5.8634,2437.0
1881,2008-07-22,5.5575,5.8328,5.5575,5.6607,16.0
1882,2008-07-23,5.829,5.829,5.5938,5.5938,1187.0
1883,2008-07-24,5.8271,5.8271,5.8271,5.8271,5.0
1884,2008-07-25,5.5861,5.8271,5.5861,5.7946,246.0
1885,2008-07-28,5.5861,5.7927,5.5861,5.7927,204.0
1886,2008-07-29,5.785,6.1197,5.785,6.1197,5381.0
1887,2008-07-30,6.4257,6.4257,6.0241,6.3109,4617.0
1888,2008-07-31,6.5251,6.6934,5.9667,6.6934,8905.0
1889,2008-08-01,6.6934,6.6934,6.2918,6.6934,235.0
1890,2008-08-04,6.6934,6.6934,6.6934,6.6934,21.0
1891,2008-08-05,6.2536,6.5118,6.0432,6.3109,2740.0
