,Date,Open,High,Low,Close,Volume
1365,2003-11-26,0.9162,0.928,0.897,0.9079,31190.0
1366,2003-11-27,0.8852,0.897,0.8769,0.897,5167.0
1367,2003-11-28,0.9007,0.9792,0.9007,0.9162,74301.0
1368,2003-12-01,0.928,0.928,0.8924,0.8924,65358.0
1369,2003-12-02,0.9007,0.9007,0.8852,0.8924,46964.0
1370,2003-12-03,0.9079,0.9125,0.8924,0.9079,5057.0
1371,2003-12-04,0.9043,0.9043,0.8924,0.8924,8933.0
1372,2003-12-05,0.8924,0.9244,0.8924,0.9162,21545.0
1373,2003-12-08,0.9162,0.9244,0.9162,0.9244,44689.0
1374,2003-12-09,0.9244,0.9317,0.9079,0.9079,40200.0
1375,2003-12-10,0.9125,0.9162,0.8888,0.8924,41534.0
1376,2003-12-11,0.8924,0.9079,0.8852,0.9007,40101.0
1377,2003-12-12,0.9007,0.928,0.9007,0.9244,38645.0
1378,2003-12-15,0.9317,0.9317,0.9162,0.9162,21709.0
1379,2003-12-16,0.9079,0.9244,0.8852,0.9198,31901.0
1380,2003-12-17,0.9198,0.9198,0.897,0.9162,1642.0
1381,2003-12-18,0.9198,0.9244,0.9079,0.9198,33949.0
1382,2003-12-19,0.9198,0.9244,0.9007,0.9198,6744.0
1383,2003-12-22,0.9162,0.9244,0.9125,0.9162,21829.0
1384,2003-12-23,0.9162,0.9198,0.9079,0.9079,34113.0
1385,2003-12-29,0.9244,1.034,0.9244,1.034,123992.0
1386,2003-12-30,1.0495,1.0495,1.0102,1.0176,64361.0
1387,2003-12-31,0.9901,1.0258,0.9828,1.002,13629.0
1388,2004-01-02,1.0295,1.0449,1.0176,1.0449,22202.0
1389,2004-01-05,1.0568,1.0568,1.0221,1.034,24993.0
1390,2004-01-06,1.034,1.034,0.9947,1.0176,41666.0
1391,2004-01-07,1.0066,1.0066,0.9901,1.0066,14965.0
1392,2004-01-08,0.9984,1.0102,0.9947,1.0066,22837.0
1393,2004-01-09,1.0066,1.0221,0.9901,0.9901,14188.0
1394,2004-01-12,0.9865,0.9984,0.9865,0.9865,8123.0
1395,2004-01-13,0.9792,1.0139,0.9674,1.002,23504.0
1396,2004-01-14,1.0066,1.0102,0.9865,1.0102,15666.0
1397,2004-01-15,1.0102,1.0102,1.002,1.0102,2596.0
1398,2004-01-16,1.0102,1.0531,1.0066,1.034,75647.0
1399,2004-01-19,1.0568,1.0568,1.0295,1.0531,20089.0
1400,2004-01-20,1.0495,1.0495,1.034,1.0495,15119.0
1401,2004-01-21,1.034,1.034,1.0176,1.0258,11462.0
1402,2004-01-22,1.0449,1.0495,1.0176,1.034,20176.0
1403,2004-01-23,1.0413,1.0449,1.0413,1.0413,2234.0
1404,2004-01-26,1.0413,1.0413,1.0176,1.0258,5945.0
1405,2004-01-27,1.034,1.1272,1.034,1.1043,159286.0
1406,2004-01-28,1.0888,1.0961,1.0377,1.0687,74925.0
1407,2004-01-29,1.0495,1.0568,1.0221,1.0531,31824.0
1408,2004-01-30,1.0295,1.0723,1.0295,1.0723,29777.0
1409,2004-02-02,1.0924,1.0924,1.065,1.0806,12820.0
1410,2004-02-03,1.0998,1.1043,1.0888,1.0998,84679.0
1411,2004-02-04,1.0998,1.1117,1.0961,1.1117,16652.0
1412,2004-02-05,1.1117,1.1117,1.0769,1.1117,20198.0
1413,2004-02-06,1.1117,1.1354,1.1117,1.1354,68324.0
1414,2004-02-09,1.1354,1.1628,1.1117,1.1592,19486.0
1415,2004-02-10,1.1546,1.1546,1.151,1.1546,52088.0
1416,2004-02-11,1.1592,1.1784,1.1592,1.1784,30072.0
1417,2004-02-12,1.1592,1.2057,1.1546,1.2057,19180.0
1418,2004-02-13,1.2022,1.2022,1.1866,1.1903,5014.0
1419,2004-02-16,1.2057,1.2057,1.1628,1.2057,44972.0
1420,2004-02-17,1.2022,1.2533,1.2022,1.2487,293712.0
1421,2004-02-18,1.1985,1.2487,1.1985,1.2487,10400.0
1422,2004-02-19,1.2368,1.2368,1.1903,1.1903,9415.0
1423,2004-02-20,1.214,1.2213,1.214,1.2213,569.0
1424,2004-02-23,1.1985,1.214,1.1821,1.214,6404.0
1425,2004-02-24,1.1747,1.194,1.151,1.194,18359.0
1426,2004-02-25,1.1436,1.1665,1.1436,1.1665,24467.0
1427,2004-02-26,1.1711,1.1821,1.151,1.1821,11747.0
1428,2004-02-27,1.1784,1.1821,1.1784,1.1821,1807.0
1429,2004-03-01,1.1821,1.1821,1.1473,1.1711,14691.0
1430,2004-03-02,1.1592,1.1665,1.1235,1.1665,44831.0
1431,2004-03-03,1.1592,1.1711,1.151,1.1592,35294.0
1432,2004-03-04,1.151,1.1592,1.1436,1.1592,31463.0
1433,2004-03-05,1.151,1.1665,1.1473,1.1665,11363.0
1434,2004-03-08,1.1592,1.1784,1.151,1.1784,20307.0
1435,2004-03-09,1.214,1.2368,1.1985,1.2258,78592.0
1436,2004-03-10,1.2057,1.2295,1.1985,1.2213,18578.0
1437,2004-03-11,1.214,1.214,1.1821,1.1866,8036.0
1438,2004-03-12,1.1866,1.2176,1.1821,1.2176,39575.0
1439,2004-03-15,1.2258,1.2295,1.1985,1.2213,30850.0
1440,2004-03-16,1.2057,1.2057,1.2057,1.2057,1194.0
1441,2004-03-17,1.1985,1.214,1.1747,1.1747,46089.0
1442,2004-03-18,1.1821,1.1821,1.1546,1.1821,4937.0
1443,2004-03-19,1.1821,1.1821,1.1821,1.1821,4609.0
1444,2004-03-22,1.1473,1.1473,1.1117,1.1117,12546.0
1445,2004-03-23,1.1272,1.1318,1.108,1.1318,4992.0
1446,2004-03-24,1.1043,1.1436,1.1043,1.1436,10641.0
1447,2004-03-25,1.1473,1.1821,1.12,1.1747,7347.0
1448,2004-03-26,1.1784,1.1784,1.12,1.1628,15162.0
1449,2004-03-29,1.1436,1.1665,1.1436,1.1628,3755.0
1450,2004-03-30,1.1665,1.1747,1.1354,1.1711,24730.0
1451,2004-03-31,1.1665,1.1821,1.151,1.1821,23275.0
1452,2004-04-01,1.1821,1.1821,1.1747,1.1821,11550.0
1453,2004-04-02,1.1821,1.2094,1.1546,1.2094,42422.0
1454,2004-04-05,1.214,1.214,1.1821,1.214,14286.0
1455,2004-04-06,1.2213,1.2213,1.2057,1.2213,24840.0
1456,2004-04-07,1.2022,1.2213,1.2022,1.2213,7500.0
1457,2004-04-08,1.2213,1.308,1.2213,1.308,176453.0
1458,2004-04-13,1.308,1.308,1.2844,1.2844,56391.0
1459,2004-04-14,1.2844,1.2998,1.2533,1.2688,51715.0
1460,2004-04-15,1.2569,1.3035,1.2569,1.3035,26317.0
1461,2004-04-16,1.308,1.308,1.2533,1.2844,89672.0
1462,2004-04-19,1.2761,1.2761,1.2569,1.2725,29536.0
1463,2004-04-20,1.2807,1.2998,1.2688,1.2998,36433.0
1464,2004-04-21,1.2998,1.2998,1.2761,1.2998,25573.0
1465,2004-04-22,1.2961,1.308,1.2844,1.3035,97795.0
1466,2004-04-23,1.308,1.4094,1.308,1.3857,191330.0
1467,2004-04-26,1.3748,1.3976,1.3701,1.3857,63343.0
1468,2004-04-27,1.3857,1.3857,1.3236,1.3783,35459.0
1469,2004-04-28,1.382,1.3857,1.382,1.3857,6153.0
1470,2004-04-29,1.3583,1.382,1.3428,1.3748,13640.0
1471,2004-04-30,1.3473,1.3547,1.3309,1.3309,33423.0
1472,2004-05-04,1.3391,1.3701,1.3309,1.3629,18557.0
1473,2004-05-05,1.3473,1.4487,1.3473,1.4094,55330.0
1474,2004-05-06,1.4295,1.5273,1.4177,1.4177,107954.0
1475,2004-05-07,1.425,1.4642,1.4131,1.4332,39214.0
1476,2004-05-10,1.3391,1.3473,1.2258,1.308,77804.0
1477,2004-05-11,1.2916,1.308,1.2533,1.2844,52416.0
1478,2004-05-12,1.2761,1.2761,1.2533,1.2643,12404.0
1479,2004-05-13,1.2533,1.2533,1.2094,1.245,12284.0
1480,2004-05-14,1.1903,1.2414,1.1903,1.2332,29546.0
1481,2004-05-17,1.2258,1.245,1.2258,1.245,6263.0
1482,2004-05-18,1.245,1.2916,1.245,1.2879,32547.0
1483,2004-05-19,1.2761,1.3355,1.2761,1.3355,39773.0
1484,2004-05-20,1.3666,1.3666,1.2961,1.3272,19607.0
1485,2004-05-21,1.3309,1.3391,1.3154,1.3309,8331.0
1486,2004-05-24,1.3309,1.3309,1.214,1.2916,28179.0
1487,2004-05-25,1.2213,1.2916,1.2213,1.2916,23636.0
1488,2004-05-26,1.2916,1.2916,1.2414,1.2533,5748.0
1489,2004-05-27,1.2332,1.3154,1.2332,1.2961,21413.0
1490,2004-05-28,1.2998,1.2998,1.2414,1.2998,26427.0
1491,2004-05-31,1.2998,1.3035,1.2916,1.3035,15644.0
1492,2004-06-01,1.3035,1.3035,1.3035,1.3035,756.0
1493,2004-06-02,1.2998,1.3666,1.2998,1.3428,86771.0
1494,2004-06-03,1.3473,1.3583,1.3236,1.3547,35568.0
1495,2004-06-04,1.3583,1.4451,1.3583,1.4094,60902.0
1496,2004-06-07,1.3783,1.4295,1.3783,1.3976,48323.0
1497,2004-06-08,1.3783,1.4021,1.3583,1.4021,2036.0
1498,2004-06-09,1.3583,1.3666,1.3355,1.3355,11801.0
1499,2004-06-11,1.3391,1.3748,1.3199,1.3748,14702.0
1500,2004-06-14,1.3976,1.4021,1.3473,1.3701,23396.0
1501,2004-06-15,1.3666,1.3748,1.3428,1.3666,17932.0
1502,2004-06-16,1.3701,1.4094,1.3547,1.4058,58274.0
1503,2004-06-17,1.3976,1.3976,1.3701,1.3857,8025.0
1504,2004-06-18,1.3473,1.382,1.3199,1.3783,11309.0
1505,2004-06-22,1.3309,1.3309,1.3272,1.3309,1544.0
1506,2004-06-23,1.308,1.3583,1.2688,1.2998,31759.0
1507,2004-06-24,1.2998,1.3547,1.2998,1.3547,3820.0
1508,2004-06-25,1.3583,1.3583,1.351,1.351,1916.0
1509,2004-06-28,1.3117,1.3547,1.2961,1.3236,6722.0
1510,2004-06-29,1.3236,1.3236,1.2961,1.3236,7609.0
1511,2004-06-30,1.2961,1.3236,1.2961,1.3236,186.0
1512,2004-07-02,1.2569,1.308,1.2569,1.308,15468.0
1513,2004-07-06,1.2998,1.2998,1.2998,1.2998,635.0
1514,2004-07-07,1.2916,1.2916,1.2916,1.2916,1204.0
1515,2004-07-08,1.2643,1.2844,1.2569,1.2844,2453.0
1516,2004-07-09,1.2916,1.2916,1.2643,1.2844,1927.0
1517,2004-07-13,1.2606,1.2606,1.2176,1.2569,20154.0
1518,2004-07-14,1.2213,1.2213,1.2213,1.2213,4828.0
1519,2004-07-15,1.2057,1.245,1.2022,1.2258,23855.0
1520,2004-07-16,1.2569,1.2569,1.2057,1.2533,7696.0
1521,2004-07-19,1.2533,1.2761,1.2533,1.2761,1927.0
1522,2004-07-20,1.2533,1.2533,1.2533,1.2533,2135.0
1523,2004-07-21,1.2487,1.2606,1.2057,1.2487,12152.0
1524,2004-07-22,1.2295,1.2295,1.1665,1.194,33762.0
1525,2004-07-23,1.1903,1.2057,1.1592,1.2057,27862.0
1526,2004-07-26,1.2057,1.2057,1.1747,1.2022,10203.0
1527,2004-07-27,1.1747,1.2022,1.1665,1.2022,6350.0
1528,2004-07-28,1.1592,1.194,1.1592,1.194,4861.0
1529,2004-07-30,1.1866,1.194,1.1866,1.194,2398.0
1530,2004-08-02,1.194,1.2022,1.194,1.2022,4193.0
1531,2004-08-03,1.194,1.194,1.1711,1.194,4904.0
1532,2004-08-04,1.194,1.2094,1.194,1.2094,16444.0
1533,2004-08-05,1.1747,1.2213,1.1747,1.2213,25092.0
1534,2004-08-06,1.2094,1.2258,1.1747,1.2258,3262.0
1535,2004-08-09,1.1711,1.2057,1.0687,1.1272,38568.0
1536,2004-08-10,1.12,1.1318,1.0806,1.108,11277.0
1537,2004-08-11,1.108,1.108,1.0961,1.0961,2736.0
1538,2004-08-12,1.0842,1.0961,1.002,1.0295,65127.0
1539,2004-08-13,1.002,1.0102,0.9865,0.9865,18557.0
1540,2004-08-16,0.9518,1.002,0.9518,1.002,9962.0
1541,2004-08-17,0.9984,1.002,0.9865,1.002,13411.0
1542,2004-08-18,1.002,1.0102,0.9901,1.002,8221.0
1543,2004-08-19,0.9865,0.9865,0.9591,0.971,21654.0
1544,2004-08-20,0.9591,1.002,0.9555,1.002,14078.0
1545,2004-08-23,1.0066,1.0176,1.0066,1.0176,5463.0
1546,2004-08-24,1.0495,1.0769,1.0377,1.0769,21666.0
1547,2004-08-25,1.0806,1.0806,1.034,1.0723,3218.0
1548,2004-08-26,1.034,1.065,1.034,1.065,504.0
1549,2004-08-27,1.0495,1.0568,1.0495,1.0568,3196.0
1550,2004-08-31,1.0258,1.0531,1.0221,1.0531,10116.0
1551,2004-09-01,1.0568,1.065,1.0258,1.065,7280.0
1552,2004-09-02,1.0449,1.0568,1.034,1.0568,8408.0
1553,2004-09-03,1.0377,1.0495,1.0221,1.0413,10301.0
1554,2004-09-06,1.0176,1.0176,1.0176,1.0176,9064.0
1555,2004-09-07,1.0258,1.0413,1.0258,1.0413,6361.0
1556,2004-09-08,1.0258,1.0413,1.0221,1.0413,2190.0
1557,2004-09-09,1.0258,1.0295,1.0258,1.0295,2824.0
1558,2004-09-10,1.0413,1.0413,1.0413,1.0413,1270.0
1559,2004-09-13,1.0413,1.0413,1.0139,1.0176,9371.0
1560,2004-09-14,1.0221,1.0221,0.9984,1.0102,11265.0
1561,2004-09-15,1.0176,1.0176,1.0139,1.0176,2081.0
1562,2004-09-16,1.0176,1.0769,1.0102,1.0769,63353.0
1563,2004-09-17,1.0769,1.108,1.0687,1.0998,29722.0
1564,2004-09-20,1.151,1.151,1.108,1.1162,17987.0
1565,2004-09-21,1.1318,1.1354,1.0723,1.12,28748.0
1566,2004-09-22,1.0961,1.108,1.0961,1.108,10674.0
1567,2004-09-23,1.108,1.12,1.0961,1.12,5583.0
1568,2004-09-24,1.1162,1.12,1.1162,1.12,7335.0
1569,2004-09-27,1.12,1.12,1.0961,1.1162,8724.0
1570,2004-09-28,1.1117,1.1117,1.1117,1.1117,1259.0
1571,2004-09-29,1.0998,1.1117,1.0998,1.1117,1325.0
1572,2004-09-30,1.1117,1.1162,1.1117,1.1162,1150.0
1573,2004-10-01,1.1162,1.12,1.1162,1.12,3164.0
1574,2004-10-04,1.0998,1.1043,1.0568,1.1043,28486.0
1575,2004-10-05,1.1117,1.151,1.0998,1.151,26810.0
1576,2004-10-06,1.1546,1.1546,1.1354,1.1436,8878.0
1577,2004-10-07,1.1473,1.1473,1.1354,1.1354,1796.0
1578,2004-10-08,1.1117,1.1117,1.0961,1.1117,2026.0
1579,2004-10-11,1.1318,1.1318,1.1117,1.1117,10882.0
1580,2004-10-12,1.0961,1.1117,1.0961,1.1117,4061.0
1581,2004-10-13,1.0495,1.0806,1.0449,1.0769,20078.0
1582,2004-10-14,1.0531,1.0723,1.0449,1.0495,11988.0
1583,2004-10-15,1.0568,1.0568,1.0568,1.0568,120.0
1584,2004-10-18,1.0413,1.0723,1.034,1.0723,1653.0
1585,2004-10-19,1.0723,1.0723,1.0449,1.065,11210.0
1586,2004-10-20,1.034,1.034,1.0295,1.034,2944.0
1587,2004-10-21,1.034,1.0377,1.0258,1.0377,4773.0
1588,2004-10-22,1.0176,1.0495,1.0176,1.0495,18086.0
1589,2004-10-25,1.034,1.0495,1.0102,1.0495,9272.0
1590,2004-10-28,1.0102,1.0614,1.0102,1.0614,14144.0
1591,2004-10-29,1.0614,1.0769,1.0614,1.0769,1073.0
1592,2004-11-02,1.0806,1.0806,1.0614,1.0769,12404.0
1593,2004-11-03,1.0614,1.0723,1.0568,1.0723,9141.0
1594,2004-11-04,1.0568,1.0687,1.0568,1.0687,8528.0
1595,2004-11-05,1.0568,1.0769,1.0568,1.0769,27609.0
1596,2004-11-08,1.0568,1.0723,1.0495,1.0723,5770.0
1597,2004-11-09,1.0568,1.0723,1.0568,1.0723,5485.0
1598,2004-11-10,1.0723,1.0806,1.0723,1.0769,19935.0
1599,2004-11-12,1.0531,1.0531,1.0258,1.0531,13848.0
1600,2004-11-15,1.0295,1.0295,1.0102,1.0295,47064.0
1601,2004-11-16,0.9947,1.0176,0.9947,1.0176,20253.0
1602,2004-11-17,1.002,1.0176,1.002,1.0176,4499.0
1603,2004-11-18,1.002,1.0176,0.9901,0.9947,57584.0
1604,2004-11-19,1.002,1.0102,1.002,1.0102,1369.0
1605,2004-11-22,1.0139,1.0139,0.9865,0.9865,22125.0
1606,2004-11-23,1.0102,1.0176,0.9865,1.0176,7806.0
1607,2004-11-24,1.0221,1.0221,1.0221,1.0221,120.0
1608,2004-11-25,0.9984,0.9984,0.9984,0.9984,5813.0
1609,2004-11-26,1.0139,1.0139,1.0139,1.0139,120.0
1610,2004-11-29,1.0176,1.0258,1.0176,1.0176,14298.0
1611,2004-11-30,1.0176,1.0258,1.0139,1.0258,7718.0
1612,2004-12-01,1.0176,1.0176,0.9947,0.9947,12787.0
1613,2004-12-02,1.0139,1.0139,0.9865,0.9947,25508.0
1614,2004-12-03,0.9947,1.0139,0.9947,1.0139,20056.0
1615,2004-12-06,1.0258,1.0258,1.0102,1.0176,10926.0
1616,2004-12-07,1.0102,1.0295,1.002,1.0295,27314.0
1617,2004-12-08,0.9947,1.0258,0.9947,1.0176,9951.0
1618,2004-12-09,1.0176,1.0176,1.0176,1.0176,65.0
1619,2004-12-10,1.002,1.0139,1.002,1.0139,7347.0
1620,2004-12-13,1.0176,1.1272,1.0176,1.0961,176979.0
1621,2004-12-14,1.108,1.1235,1.065,1.0888,37791.0
1622,2004-12-15,1.0614,1.12,1.0413,1.1117,20757.0
1623,2004-12-16,1.108,1.108,1.108,1.108,4456.0
1624,2004-12-21,1.0687,1.0924,1.0568,1.0687,21633.0
1625,2004-12-22,1.0413,1.0568,1.0413,1.0568,15327.0
1626,2004-12-23,1.0568,1.0568,1.0377,1.0568,8025.0
1627,2004-12-24,1.0568,1.0687,1.0568,1.0687,5112.0
1628,2004-12-27,1.0687,1.0769,1.0495,1.0769,14133.0
1629,2004-12-28,1.065,1.0888,1.0495,1.0888,19913.0
1630,2004-12-29,1.0888,1.0961,1.0614,1.0614,22212.0
1631,2004-12-30,1.0568,1.0614,1.0377,1.0614,8846.0
1632,2004-12-31,1.0413,1.0614,1.034,1.034,15743.0
1633,2005-01-03,1.0295,1.0924,1.0295,1.0806,17275.0
1634,2005-01-04,1.0806,1.0924,1.0806,1.0924,16937.0
1635,2005-01-05,1.0806,1.0888,1.0568,1.0806,17758.0
1636,2005-01-06,1.0531,1.0806,1.0377,1.0568,15896.0
1637,2005-01-07,1.0377,1.065,1.0377,1.065,12360.0
1638,2005-01-10,1.0769,1.0769,1.0723,1.0769,723.0
1639,2005-01-11,1.065,1.065,1.065,1.065,635.0
1640,2005-01-12,1.0806,1.0806,1.0377,1.0568,2693.0
1641,2005-01-13,1.065,1.065,1.0568,1.0568,7751.0
1642,2005-01-14,1.065,1.065,1.065,1.065,1303.0
1643,2005-01-17,1.0769,1.0769,1.0769,1.0769,65.0
1644,2005-01-18,1.0568,1.0687,1.0568,1.0687,186.0
1645,2005-01-19,1.0258,1.0614,1.0258,1.0495,6909.0
1646,2005-01-20,1.0614,1.1043,1.0495,1.0924,49725.0
1647,2005-01-21,1.0961,1.1354,1.0806,1.0888,83245.0
1648,2005-01-24,1.0998,1.0998,1.0723,1.0888,17023.0
1649,2005-01-25,1.0961,1.108,1.0888,1.108,18895.0
1650,2005-01-26,1.1272,1.1272,1.0961,1.108,38974.0
1651,2005-01-27,1.1162,1.1162,1.0961,1.1043,4390.0
1652,2005-01-28,1.1162,1.12,1.1117,1.12,30850.0
1653,2005-01-31,1.1318,1.1592,1.1117,1.1272,70973.0
1654,2005-02-01,1.1272,1.1473,1.0888,1.12,28935.0
1655,2005-02-02,1.151,1.2368,1.151,1.2094,180416.0
1656,2005-02-03,1.214,1.2916,1.214,1.2643,296526.0
1657,2005-02-04,1.2761,1.2844,1.2213,1.245,67513.0
1658,2005-02-07,1.2368,1.2368,1.1747,1.2022,56653.0
1659,2005-02-08,1.194,1.1985,1.1866,1.1903,21994.0
1660,2005-02-09,1.1866,1.1903,1.1784,1.1784,17100.0
1661,2005-02-10,1.1985,1.2213,1.1665,1.214,15272.0
1662,2005-02-11,1.1821,1.1903,1.1747,1.1903,11112.0
1663,2005-02-14,1.1628,1.1903,1.1628,1.1903,9612.0
1664,2005-02-15,1.1903,1.2213,1.1903,1.2213,37759.0
1665,2005-02-16,1.2368,1.2533,1.2368,1.2368,31792.0
1666,2005-02-17,1.2368,1.2368,1.2094,1.2213,23450.0
1667,2005-02-18,1.1985,1.2057,1.1985,1.2057,16739.0
1668,2005-02-21,1.1784,1.1784,1.1318,1.1784,75100.0
1669,2005-02-22,1.1821,1.1821,1.1784,1.1784,23713.0
1670,2005-02-23,1.1272,1.1747,1.1272,1.1546,16947.0
1671,2005-02-24,1.1272,1.1628,1.1272,1.1628,1215.0
1672,2005-02-25,1.1665,1.1711,1.1235,1.1628,14669.0
1673,2005-02-28,1.1318,1.1903,1.1117,1.1318,41742.0
1674,2005-03-01,1.12,1.1354,1.0998,1.1272,18612.0
1675,2005-03-02,1.0723,1.1272,1.065,1.0961,33391.0
1676,2005-03-03,1.1043,1.1985,1.1043,1.1985,79314.0
1677,2005-03-04,1.1985,1.1985,1.1665,1.1711,43593.0
1678,2005-03-07,1.1866,1.2022,1.151,1.2022,74563.0
1679,2005-03-08,1.2057,1.2057,1.194,1.194,14045.0
1680,2005-03-09,1.1985,1.1985,1.194,1.1985,14188.0
1681,2005-03-10,1.1985,1.2057,1.1747,1.1985,30522.0
1682,2005-03-11,1.2022,1.2057,1.1711,1.1985,21862.0
1683,2005-03-14,1.2022,1.2022,1.1272,1.1272,27369.0
1684,2005-03-15,1.1318,1.1592,1.1318,1.1473,18688.0
1685,2005-03-16,1.1473,1.151,1.1318,1.1354,33599.0
1686,2005-03-17,1.1546,1.1546,1.1117,1.1235,51715.0
1687,2005-03-18,1.1628,1.1628,1.1272,1.1592,25946.0
1688,2005-03-21,1.1628,1.1985,1.1235,1.1985,30423.0
1689,2005-03-22,1.214,1.245,1.1985,1.2332,175740.0
1690,2005-03-23,1.2094,1.2332,1.1546,1.1546,58186.0
1691,2005-03-24,1.1628,1.1747,1.1546,1.1711,16038.0
1692,2005-03-29,1.1747,1.1747,1.1391,1.1391,5189.0
1693,2005-03-30,1.1546,1.1711,1.1318,1.1711,12064.0
1694,2005-03-31,1.1711,1.1711,1.1391,1.151,1719.0
1695,2005-04-01,1.1747,1.1747,1.151,1.1711,3054.0
1696,2005-04-04,1.1711,1.1711,1.1272,1.1354,42388.0
1697,2005-04-05,1.1628,1.1628,1.1272,1.1354,16334.0
1698,2005-04-06,1.12,1.151,1.12,1.1473,9064.0
1699,2005-04-07,1.1473,1.1473,1.1162,1.1473,7225.0
1700,2005-04-11,1.1628,1.1628,1.1546,1.1546,1642.0
1701,2005-04-12,1.1628,1.1628,1.1628,1.1628,65.0
1702,2005-04-13,1.1354,1.151,1.1354,1.151,88.0
1703,2005-04-14,1.151,1.151,1.1162,1.151,2780.0
1704,2005-04-15,1.151,1.151,1.1235,1.1391,16399.0
1705,2005-04-18,1.1354,1.1354,1.108,1.12,9535.0
1706,2005-04-19,1.1043,1.12,1.0924,1.108,8779.0
1707,2005-04-20,1.0961,1.1043,1.0723,1.1043,15973.0
1708,2005-04-21,1.0998,1.1043,1.065,1.0842,13860.0
1709,2005-04-22,1.0842,1.0842,1.0687,1.0842,4499.0
1710,2005-04-25,1.0842,1.1162,1.0842,1.1162,493.0
1711,2005-04-26,1.0723,1.0888,1.0687,1.0888,1369.0
1712,2005-04-27,1.1043,1.1043,1.0888,1.1043,1588.0
1713,2005-04-28,1.1162,1.1272,1.0924,1.0924,11397.0
1714,2005-04-29,1.1117,1.1117,1.1117,1.1117,65.0
1715,2005-05-02,1.1117,1.1436,1.0806,1.1436,3449.0
1716,2005-05-04,1.1436,1.1436,1.0888,1.0888,12952.0
1717,2005-05-05,1.1117,1.1117,1.065,1.065,16684.0
1718,2005-05-06,1.065,1.1043,1.065,1.1043,3887.0
1719,2005-05-09,1.1043,1.1043,1.0614,1.0998,1249.0
1720,2005-05-10,1.0998,1.0998,1.0687,1.0961,2245.0
1721,2005-05-11,1.0961,1.0961,1.0568,1.0568,18174.0
1722,2005-05-12,1.0924,1.0924,1.0495,1.0495,3327.0
1723,2005-05-13,1.0842,1.0924,1.0842,1.0924,77.0
1724,2005-05-16,1.0806,1.0888,1.0531,1.0888,3218.0
1725,2005-05-17,1.0614,1.0888,1.0377,1.0377,18524.0
1726,2005-05-18,1.0888,1.0888,1.0568,1.0723,6284.0
1727,2005-05-19,1.0723,1.0723,1.0723,1.0723,88.0
1728,2005-05-20,1.0723,1.0723,1.0495,1.0723,2288.0
1729,2005-05-23,1.0806,1.0842,1.0614,1.0842,2868.0
1730,2005-05-24,1.0842,1.0961,1.0842,1.0961,10203.0
1731,2005-05-25,1.0614,1.0924,1.0614,1.0924,5167.0
1732,2005-05-27,1.0888,1.0924,1.0806,1.0924,3887.0
1733,2005-05-30,1.0924,1.108,1.0924,1.108,3557.0
1734,2005-05-31,1.108,1.108,1.0723,1.1043,4849.0
1735,2005-06-01,1.108,1.108,1.108,1.108,65.0
1736,2005-06-03,1.1117,1.1473,1.1043,1.1318,2420.0
1737,2005-06-06,1.0961,1.1391,1.0961,1.1391,6481.0
1738,2005-06-07,1.1354,1.1391,1.1354,1.1391,1402.0
1739,2005-06-08,1.1043,1.108,1.0961,1.0998,22246.0
1740,2005-06-09,1.1318,1.1318,1.108,1.1235,2758.0
1741,2005-06-10,1.1043,1.1318,1.0888,1.1318,8276.0
1742,2005-06-13,1.1354,1.1436,1.1354,1.1436,15852.0
1743,2005-06-14,1.1436,1.1473,1.1436,1.1473,2387.0
1744,2005-06-15,1.1272,1.1436,1.1272,1.1436,5540.0
1745,2005-06-16,1.1436,1.1436,1.1391,1.1436,8145.0
1746,2005-06-17,1.1354,1.1665,1.1354,1.1665,35732.0
1747,2005-06-20,1.1628,1.1665,1.1628,1.1665,8047.0
1748,2005-06-21,1.1665,1.2332,1.1665,1.2213,138213.0
1749,2005-06-22,1.3391,1.5273,1.3309,1.4953,891252.0
1750,2005-06-23,1.5226,1.6917,1.5226,1.6049,582289.0
1751,2005-06-24,1.6049,1.6049,1.5309,1.5501,112858.0
1752,2005-06-27,1.5501,1.5501,1.4487,1.4843,142581.0
1753,2005-06-28,1.457,1.5117,1.4177,1.5117,160207.0
1754,2005-06-29,1.5226,1.5273,1.4761,1.4761,194134.0
1755,2005-06-30,1.4843,1.488,1.457,1.4605,141903.0
1756,2005-07-01,1.3701,1.3701,1.2533,1.2761,257519.0
1757,2005-07-04,1.2761,1.2807,1.2368,1.2533,213324.0
1758,2005-07-05,1.245,1.2533,1.2295,1.2487,92441.0
1759,2005-07-06,1.1903,1.2258,1.1784,1.1985,326850.0
1760,2005-07-07,1.1903,1.1903,1.1747,1.1784,145175.0
1761,2005-07-08,1.1821,1.1985,1.1747,1.1821,27172.0
1762,2005-07-11,1.1711,1.1985,1.1711,1.1985,78723.0
1763,2005-07-12,1.2176,1.2176,1.1903,1.1985,134579.0
1764,2005-07-13,1.2176,1.2295,1.194,1.2295,60069.0
1765,2005-07-14,1.214,1.2569,1.214,1.245,108403.0
1766,2005-07-15,1.2414,1.245,1.2295,1.245,35897.0
1767,2005-07-18,1.2332,1.2414,1.194,1.2414,91423.0
1768,2005-07-19,1.1985,1.2368,1.1985,1.2094,4258.0
1769,2005-07-20,1.2332,1.245,1.2176,1.2368,18819.0
1770,2005-07-21,1.2176,1.2295,1.2022,1.2295,8714.0
