,Date,Open,High,Low,Close,Volume
1522,2007-08-31,2000.54,2050.78,1967.07,2032.36,280
1523,2007-09-03,2058.72,2064.17,1958.7,2034.03,621
1524,2007-09-04,2038.2,2071.69,2004.75,2069.19,366
1525,2007-09-05,2050.78,2155.82,2050.78,2085.95,416
1526,2007-09-06,2084.25,2087.6,2008.92,2014.35,193
1527,2007-09-07,2090.55,2092.64,1853.23,1956.61,854
1528,2007-09-10,1863.29,1900.11,1863.29,1883.79,249
1529,2007-09-11,1842.35,1905.96,1841.51,1841.51,112
1530,2007-09-12,1841.51,1899.27,1799.67,1803.85,195
1531,2007-09-13,1811.8,1900.11,1715.95,1733.12,478
1532,2007-09-14,1733.53,1841.51,1674.1,1688.76,698
1533,2007-09-17,1702.56,1786.28,1674.1,1716.8,345
1534,2007-09-18,1721.39,1784.59,1721.39,1784.59,33
1535,2007-09-19,1787.11,1833.15,1787.11,1804.27,330
1536,2007-09-20,1804.68,1808.86,1770.36,1770.78,137
1537,2007-09-21,1770.78,1812.22,1702.14,1702.14,267
1538,2007-09-24,1716.37,1771.19,1702.56,1702.56,394
1539,2007-09-25,1704.24,1715.12,1674.1,1674.1,334
1540,2007-09-26,1674.53,1728.51,1673.27,1704.24,369
1541,2007-09-27,1703.4,1787.11,1703.4,1741.06,510
1542,2007-09-28,1745.25,1757.8,1715.95,1746.09,407
1543,2007-10-01,1716.8,1773.71,1716.8,1741.06,107
1544,2007-10-02,1757.8,1808.01,1742.74,1808.01,408
1545,2007-10-03,1808.86,1864.11,1808.44,1833.15,112
1546,2007-10-04,1837.33,1875.0,1837.33,1875.0,978
1547,2007-10-05,1883.36,1883.36,1862.45,1879.18,170
1548,2007-10-08,1887.54,1895.5,1860.78,1895.5,220
1549,2007-10-09,1904.29,1955.35,1904.29,1912.66,196
1550,2007-10-10,1951.99,1982.55,1933.6,1951.99,200
1551,2007-10-11,1982.97,2013.11,1982.97,2013.11,592
1552,2007-10-12,2008.92,2017.3,1983.82,2017.3,483
1553,2007-10-15,2029.85,2071.69,2008.92,2071.69,10032
1554,2007-10-16,2072.52,2075.88,2008.92,2053.7,78
1555,2007-10-17,1993.04,2050.78,1993.04,2050.78,187
1556,2007-10-18,2013.95,2071.69,1992.17,2071.69,199
1557,2007-10-19,2059.14,2070.87,2013.52,2070.44,221
1558,2007-10-22,2017.71,2021.48,1975.45,2021.48,2353
1559,2007-10-23,2018.14,2054.96,2018.14,2028.17,78
1560,2007-10-24,2049.51,2049.51,2018.14,2047.43,9
1561,2007-10-25,2046.99,2067.53,2046.6,2067.53,24
1562,2007-10-26,2071.69,2082.58,2032.36,2075.88,784
1563,2007-10-29,2043.24,2070.87,2042.4,2070.87,88
1564,2007-10-30,2074.64,2074.64,2014.77,2049.95,43
1565,2007-10-31,2049.95,2049.95,2021.48,2046.6,138
1566,2007-11-02,2017.3,2017.3,2006.42,2006.42,278
1567,2007-11-05,2008.49,2028.17,1854.07,1953.67,172
1568,2007-11-06,1962.04,1990.51,1953.67,1974.6,666
1569,2007-11-07,1974.6,2006.42,1843.17,1854.07,1003
1570,2007-11-08,1842.35,1878.34,1799.67,1849.04,79
1571,2007-11-09,1916.01,1964.15,1845.69,1941.97,264
1572,2007-11-12,1854.07,1919.36,1854.07,1859.1,46
1573,2007-11-13,1921.03,1922.7,1858.26,1900.11,288
1574,2007-11-14,1925.21,1967.07,1875.0,1915.16,89
1575,2007-11-15,1916.84,1916.84,1841.51,1843.17,6848
1576,2007-11-16,1843.17,2013.11,1833.97,2008.92,27999
1577,2007-11-19,2042.4,2042.4,1891.73,2008.09,679
1578,2007-11-20,2008.92,2050.78,1926.05,2008.92,749
1579,2007-11-21,2005.59,2005.59,1951.16,1967.9,6674
1580,2007-11-22,1950.33,1987.16,1933.6,1941.12,47
1581,2007-11-23,1999.31,1999.31,1946.98,1966.65,373
1582,2007-11-26,1967.07,1983.82,1947.4,1981.32,33
1583,2007-11-27,1982.15,2005.15,1975.45,2005.15,82
1584,2007-11-28,2006.42,2006.42,1967.07,1983.82,49
1585,2007-11-29,1992.17,2017.3,1992.17,2008.92,476
1586,2007-11-30,1934.43,2008.09,1934.43,2008.09,174
1587,2007-12-03,2008.09,2083.43,1976.28,2083.43,378
1588,2007-12-04,2020.21,2258.36,2020.21,2180.52,766
1589,2007-12-05,2251.68,2264.23,2218.19,2218.19,145
1590,2007-12-06,2218.19,2266.74,2218.19,2247.48,112
1591,2007-12-07,2247.48,2251.68,2219.86,2242.46,93
1592,2007-12-10,2242.88,2266.31,2218.19,2243.31,12906
1593,2007-12-11,2234.92,2234.92,2167.96,2176.34,1007
1594,2007-12-12,2138.68,2176.34,2109.37,2176.34,767
1595,2007-12-13,2111.47,2134.48,2111.47,2117.75,77
1596,2007-12-14,2117.75,2126.11,2054.96,2117.75,238
1597,2007-12-17,2108.96,2134.06,2097.65,2117.75,1201
1598,2007-12-18,2109.37,2174.65,2109.37,2174.65,769
1599,2007-12-19,2184.28,2190.56,2161.26,2190.56,288
1600,2007-12-20,2197.25,2201.46,2176.34,2176.34,34
1601,2007-12-21,2176.34,2206.47,2176.34,2184.69,2478
1602,2007-12-27,2184.69,2218.19,2176.34,2218.19,305
1603,2007-12-28,2218.19,2250.0,2218.19,2233.67,4187
1604,2008-01-02,2176.34,2222.38,2138.68,2177.17,31
1605,2008-01-03,2176.34,2205.63,2155.41,2205.63,350
1606,2008-01-04,2205.63,2205.63,2151.21,2151.21,88
1607,2008-01-07,2135.73,2135.73,2056.64,2064.17,176
1608,2008-01-08,2050.78,2050.78,1925.21,2050.78,679
1609,2008-01-09,1983.82,2008.92,1967.07,1989.66,79
1610,2008-01-10,2017.3,2017.3,1883.36,1925.21,921
1611,2008-01-11,1902.63,1916.43,1841.51,1841.51,1780
1612,2008-01-14,1849.87,1849.87,1757.8,1766.16,1178
1613,2008-01-15,1757.8,1787.11,1674.1,1674.1,1229
1614,2008-01-16,1589.56,1673.69,1589.56,1665.73,1973
1615,2008-01-17,1633.09,1682.47,1633.09,1674.1,571
1616,2008-01-18,1767.02,1767.02,1644.81,1644.81,2868
1617,2008-01-21,1657.36,1669.08,1536.0,1572.81,507
1618,2008-01-22,1505.87,1565.29,1448.52,1531.81,251
1619,2008-01-23,1561.1,1640.62,1561.1,1590.39,8445
1620,2008-01-24,1665.73,1690.85,1588.72,1682.47,798
1621,2008-01-25,1682.47,1749.45,1641.45,1674.1,600
1622,2008-01-28,1690.85,1715.95,1612.16,1674.1,93
1623,2008-01-29,1707.6,1707.6,1674.1,1690.01,1223
1624,2008-01-30,1690.01,1741.06,1683.31,1741.06,725
1625,2008-01-31,1741.06,1741.06,1699.2,1715.95,4912
1626,2008-02-01,1715.95,1749.45,1715.95,1749.45,1336
1627,2008-02-04,1769.95,1769.95,1728.94,1728.94,56
1628,2008-02-05,1768.67,1795.48,1736.87,1795.48,6231
1629,2008-02-06,1749.45,1828.55,1715.95,1828.55,54
1630,2008-02-07,1798.82,1828.55,1767.02,1828.55,85
1631,2008-02-08,1827.3,1883.36,1774.54,1883.36,695
1632,2008-02-11,1858.26,1866.63,1841.51,1866.63,23
1633,2008-02-12,1900.11,1921.03,1816.4,1816.4,78
1634,2008-02-13,1820.6,1875.0,1808.01,1843.17,686
1635,2008-02-14,1908.05,1908.05,1854.07,1854.07,38
1636,2008-02-15,1858.26,1883.36,1844.02,1854.07,3608
1637,2008-02-18,1849.87,1870.8,1845.69,1845.69,12
1638,2008-02-19,1861.6,1861.6,1812.22,1861.6,100
1639,2008-02-20,1862.45,1882.52,1862.45,1878.77,3003
1640,2008-02-21,1883.36,1924.38,1824.78,1841.51,342
1641,2008-02-22,1833.15,1916.84,1833.15,1916.84,32
1642,2008-02-25,1933.6,2029.02,1933.6,1992.17,142
1643,2008-02-26,1992.17,2029.85,1991.32,2008.92,3748
1644,2008-02-27,2008.92,2008.92,1944.48,1983.82,10
1645,2008-02-28,1967.07,1967.07,1786.28,1925.21,791
1646,2008-02-29,1923.54,1925.21,1877.94,1883.36,781
1647,2008-03-03,1810.96,1810.96,1799.67,1809.71,985
1648,2008-03-04,1818.5,1841.51,1809.71,1841.1,318
1649,2008-03-05,1925.21,1933.6,1841.1,1841.1,439
1650,2008-03-06,1841.51,1841.51,1812.22,1841.51,166
1651,2008-03-07,1849.87,1849.87,1849.87,1849.87,5
1652,2008-03-10,1849.48,1879.18,1837.33,1879.18,69
1653,2008-03-11,1879.18,1879.18,1875.0,1875.0,14
1654,2008-03-12,1907.64,1907.64,1874.17,1882.52,55
1655,2008-03-13,1883.36,1916.84,1854.9,1916.84,170
1656,2008-03-14,1925.21,1957.01,1922.7,1957.01,665
1657,2008-03-17,1929.4,1941.12,1858.26,1941.12,54
1658,2008-03-18,1885.03,1916.01,1879.18,1883.36,167
1659,2008-03-19,1891.73,1931.92,1883.36,1925.21,5773
1660,2008-03-20,1908.48,1932.33,1900.11,1932.33,85
1661,2008-03-25,1928.99,1929.4,1911.41,1929.4,57
1662,2008-03-26,1927.72,1941.97,1927.72,1941.97,24
1663,2008-03-27,1967.07,1990.51,1967.07,1984.22,43
1664,2008-03-28,1983.82,1992.17,1931.49,1932.33,97
1665,2008-03-31,1982.97,1982.97,1883.36,1883.36,124
1666,2008-04-01,1885.03,1941.97,1883.36,1886.3,112
1667,2008-04-02,1895.94,1921.03,1895.94,1921.03,23
1668,2008-04-03,1895.94,1900.11,1851.56,1851.56,35
1669,2008-04-04,1851.56,1891.33,1850.3,1852.82,2412
1670,2008-04-07,1890.06,1890.06,1870.8,1883.36,30
1671,2008-04-08,1862.45,1893.82,1862.45,1893.82,6
1672,2008-04-09,1898.43,1967.07,1875.0,1891.73,4513
1673,2008-04-10,1939.46,2008.49,1926.05,1967.07,253
1674,2008-04-11,2008.92,2025.25,1943.63,1967.49,3738
1675,2008-04-14,2000.54,2000.54,1967.07,1999.72,10
1676,2008-04-15,2000.54,2000.54,1967.07,1983.82,5
1677,2008-04-16,1967.07,1967.07,1943.63,1943.63,19
1678,2008-04-17,1965.4,1991.76,1965.4,1965.4,84
1679,2008-04-18,1973.77,1973.77,1958.7,1971.27,11
1680,2008-04-21,1992.17,2008.92,1971.27,2008.92,374
1681,2008-04-22,2008.92,2008.92,1925.21,1946.15,196
1682,2008-04-23,1967.07,1975.45,1967.07,1975.45,86
1683,2008-04-24,1996.36,1996.36,1967.07,1983.82,45
1684,2008-04-25,1937.78,1991.32,1937.78,1991.32,6
1685,2008-04-28,1991.32,1991.32,1983.82,1988.83,93
1686,2008-04-29,1975.45,1980.45,1965.81,1965.81,138
1687,2008-04-30,2007.25,2007.25,1923.54,1937.78,153
1688,2008-05-05,1998.03,1998.03,1935.28,1968.75,127
1689,2008-05-06,1979.62,1979.62,1967.07,1979.62,6085
1690,2008-05-07,1979.62,1979.62,1908.48,1908.48,392
1691,2008-05-08,1908.48,1958.7,1724.32,1799.67,171
1692,2008-05-09,1883.36,1883.36,1782.92,1782.92,773
1693,2008-05-12,1813.04,1866.63,1813.04,1841.51,731
1694,2008-05-13,1862.45,1862.45,1812.62,1826.86,639
1695,2008-05-14,1833.15,1833.15,1795.48,1799.67,829
1696,2008-05-15,1791.3,1791.3,1726.83,1734.36,10975
1697,2008-05-16,1734.36,1782.5,1734.36,1782.5,989
1698,2008-05-19,1757.8,1872.06,1757.8,1841.51,738
1699,2008-05-20,1872.49,1875.0,1816.4,1833.15,130
1700,2008-05-21,1841.51,1879.18,1757.8,1757.8,370
1701,2008-05-23,1774.54,1841.51,1774.54,1841.51,572
1702,2008-05-26,1873.32,1900.11,1826.46,1900.11,210
1703,2008-05-27,1899.68,1900.11,1859.1,1900.11,1232
1704,2008-05-28,1883.36,1883.36,1809.71,1809.71,17
1705,2008-05-29,1841.51,1862.45,1799.67,1799.67,438
1706,2008-05-30,1857.41,1967.07,1816.4,1858.26,265
1707,2008-06-02,1858.26,1875.0,1841.51,1841.51,109
1708,2008-06-03,1875.0,1883.36,1849.87,1883.36,352
1709,2008-06-04,1900.11,1900.11,1858.26,1898.84,13163
1710,2008-06-05,1891.73,1891.73,1859.93,1875.0,67
1711,2008-06-06,1883.36,1883.36,1862.45,1862.45,6
1712,2008-06-09,1882.52,1883.36,1816.83,1824.78,515
1713,2008-06-10,1824.78,1841.51,1767.02,1841.51,428
1714,2008-06-11,1762.83,1774.54,1762.83,1774.54,85
1715,2008-06-12,1759.48,1762.83,1757.8,1757.8,150
1716,2008-06-13,1772.87,1774.54,1756.96,1757.8,151
1717,2008-06-16,1757.8,1757.8,1674.1,1715.95,14155
1718,2008-06-17,1757.8,1782.92,1715.95,1757.8,139
1719,2008-06-18,1728.94,1774.54,1728.94,1732.69,251
1720,2008-06-19,1757.8,1757.8,1730.18,1732.69,25
1721,2008-06-20,1722.65,1722.65,1691.68,1691.68,41
1722,2008-06-23,1715.95,1715.95,1691.68,1691.68,2
1723,2008-06-24,1699.2,1699.2,1650.65,1650.65,88
1724,2008-06-25,1690.85,1690.85,1649.0,1649.0,80
1725,2008-06-26,1649.83,1649.83,1594.59,1594.59,67
1726,2008-06-27,1594.59,1594.59,1556.93,1582.02,87
1727,2008-06-30,1520.08,1524.27,1520.08,1520.08,33
1728,2008-07-01,1523.45,1565.29,1489.95,1506.69,112
1729,2008-07-02,1506.69,1506.69,1494.15,1498.31,25
1730,2008-07-03,1481.58,1506.69,1473.21,1506.69,1188
1731,2008-07-04,1515.07,1515.07,1506.69,1506.69,294
1732,2008-07-08,1515.07,1515.07,1422.98,1422.98,2730
1733,2008-07-09,1456.47,1473.21,1456.47,1469.02,14121
1734,2008-07-10,1489.95,1506.69,1489.95,1506.69,3
1735,2008-07-11,1505.87,1505.87,1435.54,1435.54,937
1736,2008-07-14,1464.82,1464.82,1414.62,1414.62,32
1737,2008-07-15,1347.65,1347.65,1273.15,1273.15,1044
1738,2008-07-16,1268.13,1296.58,1213.72,1217.91,112
1739,2008-07-17,1255.58,1296.58,1247.21,1247.21,77
1740,2008-07-18,1245.53,1326.72,1242.18,1263.1,276
1741,2008-07-21,1309.98,1318.35,1297.43,1318.35,320
1742,2008-07-22,1309.98,1309.98,1280.68,1296.58,291
1743,2008-07-23,1309.98,1363.97,1309.98,1356.0,95
1744,2008-07-24,1380.29,1381.14,1272.31,1296.58,313
1745,2008-07-25,1338.44,1338.44,1296.58,1305.8,2859
1746,2008-07-28,1405.41,1405.41,1339.29,1339.29,88
1747,2008-07-29,1326.72,1330.91,1314.16,1314.16,254
1748,2008-07-30,1314.16,1338.44,1314.16,1322.55,89
1749,2008-07-31,1339.29,1339.29,1298.28,1305.8,1172
1750,2008-08-01,1305.8,1305.8,1255.58,1263.52,353
1751,2008-08-04,1263.52,1263.52,1255.58,1255.58,282
1752,2008-08-05,1255.58,1255.58,1217.91,1217.91,523
1753,2008-08-06,1238.84,1238.84,1217.91,1217.91,77
1754,2008-08-07,1217.07,1217.07,1171.86,1190.3,2498
1755,2008-08-08,1184.43,1186.93,1155.13,1186.93,2173
1756,2008-08-11,1180.25,1203.25,1180.25,1196.98,1049
1757,2008-08-12,1171.86,1212.46,1171.03,1212.46,1901
1758,2008-08-13,1172.71,1180.25,1171.86,1171.86,4529
1759,2008-08-14,1205.34,1222.1,1181.08,1181.08,76
1760,2008-08-18,1221.25,1222.1,1169.36,1187.78,38
1761,2008-08-19,1187.78,1213.72,1171.86,1172.71,180
1762,2008-08-20,1200.33,1201.16,1200.33,1201.16,2
1763,2008-08-21,1201.16,1201.16,1174.8,1197.82,6
1764,2008-08-22,1196.98,1222.1,1196.98,1222.1,30
1765,2008-08-25,1251.82,1254.74,1230.47,1254.74,146
1766,2008-08-26,1255.58,1255.58,1217.91,1231.3,369
1767,2008-08-27,1229.64,1229.64,1205.34,1228.78,30
1768,2008-08-28,1212.03,1213.72,1198.66,1213.72,977
1769,2008-08-29,1229.64,1229.64,1130.03,1173.97,228
1770,2008-09-01,1173.13,1208.71,1173.13,1180.25,17
1771,2008-09-02,1208.71,1227.13,1190.3,1227.13,57
1772,2008-09-03,1237.16,1292.82,1234.64,1245.53,282
1773,2008-09-04,1259.77,1326.72,1259.77,1264.8,3183
1774,2008-09-05,1263.95,1263.95,1255.58,1256.0,193
1775,2008-09-08,1263.95,1264.8,1255.58,1256.0,334
1776,2008-09-09,1288.22,1289.06,1256.0,1256.0,858
1777,2008-09-10,1278.18,1289.06,1256.41,1280.68,158
1778,2008-09-11,1283.2,1283.2,1283.2,1283.2,1
1779,2008-09-12,1284.02,1314.16,1280.68,1280.68,35
1780,2008-09-15,1280.68,1280.68,1238.84,1255.58,106
1781,2008-09-16,1234.64,1247.21,1234.64,1243.86,854
1782,2008-09-17,1238.84,1255.58,1213.72,1222.93,481
1783,2008-09-18,1201.16,1253.07,1201.16,1222.93,425
1784,2008-09-19,1222.93,1296.58,1188.62,1188.62,119
1785,2008-09-22,1205.34,1251.39,1201.16,1205.34,248
1786,2008-09-23,1205.34,1229.64,1205.34,1229.64,564
1787,2008-09-24,1229.64,1251.39,1228.78,1251.39,140
1788,2008-09-25,1251.39,1272.31,1251.39,1272.31,203
1789,2008-09-26,1255.58,1268.97,1222.1,1255.58,111
1790,2008-09-29,1255.58,1268.13,1255.58,1256.41,872
1791,2008-09-30,1213.32,1267.71,1205.34,1267.71,245
1792,2008-10-01,1268.13,1272.31,1255.58,1272.31,998
1793,2008-10-02,1262.29,1297.43,1262.29,1263.95,180
1794,2008-10-03,1263.95,1276.5,1259.77,1260.59,17344
1795,2008-10-06,1259.34,1259.34,1206.19,1244.69,1888
1796,2008-10-07,1214.15,1214.15,1120.37,1155.13,11636
1797,2008-10-08,1150.95,1150.95,1007.81,1146.77,1039
1798,2008-10-09,1163.48,1171.86,1163.48,1169.78,499
1799,2008-10-10,1163.48,1163.48,996.1,1086.49,399
1800,2008-10-13,1116.64,1119.13,1092.37,1119.13,725
1801,2008-10-14,1211.63,1211.63,1130.03,1171.03,453
1802,2008-10-15,1171.86,1171.86,1130.03,1138.82,5613
1803,2008-10-16,1026.22,1130.03,1026.22,1104.92,1261
1804,2008-10-17,1104.92,1129.18,1096.54,1129.18,925
1805,2008-10-20,1104.92,1130.03,1088.99,1088.99,329
1806,2008-10-21,1088.99,1129.18,1088.99,1129.18,1770
1807,2008-10-22,1090.26,1117.03,1079.79,1117.03,843
1808,2008-10-23,1088.17,1088.17,1046.31,1046.31,18
1809,2008-10-24,1046.73,1113.28,943.35,1004.46,866
1810,2008-10-27,930.8,930.8,906.51,920.77,201
1811,2008-10-28,962.62,962.62,878.9,903.19,103
1812,2008-10-29,887.28,961.78,874.72,877.23,816
1813,2008-10-30,853.79,878.9,791.84,795.21,1927
1814,2008-10-31,819.48,819.48,755.86,774.28,8117
1815,2008-11-03,778.45,799.38,774.68,782.63,883
1816,2008-11-04,791.02,837.06,789.34,811.95,1639
1817,2008-11-05,837.06,853.79,828.69,828.69,178
1818,2008-11-06,828.69,841.23,811.95,811.95,2537
1819,2008-11-07,816.13,832.86,816.13,816.13,12044
1820,2008-11-10,832.86,835.8,816.13,816.13,120
1821,2008-11-12,834.54,834.54,795.21,820.3,434
1822,2008-11-13,795.21,803.57,791.02,791.02,183
1823,2008-11-14,816.13,836.2,816.13,816.96,268
1824,2008-11-17,795.21,795.21,795.21,795.21,64
1825,2008-11-18,795.21,820.3,795.21,816.13,139
1826,2008-11-19,803.57,803.57,803.57,803.57,14
1827,2008-11-20,789.34,828.69,789.34,803.57,1043
1828,2008-11-21,827.0,857.12,808.59,857.12,971
1829,2008-11-24,857.98,927.45,857.98,887.28,295
1830,2008-11-25,891.45,920.34,878.9,878.9,290
1831,2008-11-26,848.78,897.73,847.94,878.9,36
1832,2008-11-27,895.64,903.19,849.61,849.61,157
1833,2008-11-28,853.79,904.01,853.79,866.34,1308
1834,2008-12-01,853.79,902.34,837.06,878.9,391
1835,2008-12-02,902.34,911.55,879.32,881.84,226
1836,2008-12-03,907.79,957.17,904.85,904.85,2869
1837,2008-12-04,950.06,950.06,909.88,913.21,126
1838,2008-12-05,941.69,948.79,920.77,948.79,175
1839,2008-12-08,952.15,999.44,941.69,954.23,100
1840,2008-12-09,993.99,1021.21,963.04,999.44,436
1841,2008-12-10,1008.64,1046.31,1008.64,1021.21,580
1842,2008-12-11,1046.31,1048.83,1005.71,1046.31,280
1843,2008-12-12,1045.48,1086.49,1045.48,1067.66,477
1844,2008-12-15,1085.66,1123.74,1083.99,1092.37,3276
1845,2008-12-16,1105.33,1113.28,1093.19,1096.54,699
1846,2008-12-17,1100.71,1117.47,1055.52,1063.05,1362
1847,2008-12-18,1063.05,1067.24,1021.21,1067.24,2105
1848,2008-12-19,1104.07,1120.37,1046.31,1046.31,1471
1849,2008-12-22,1066.82,1099.46,1047.16,1069.76,1464
1850,2008-12-23,1064.32,1079.79,1029.57,1029.57,1654
1851,2008-12-29,1042.14,1046.31,987.71,987.71,1061
1852,2008-12-30,996.1,996.1,965.96,973.5,1708
1853,2008-12-31,987.31,1004.46,954.23,954.23,982
1854,2009-01-05,964.7,1021.21,964.7,1004.46,745
1855,2009-01-06,1037.93,1061.37,1025.39,1025.39,452
1856,2009-01-07,1056.36,1056.36,1022.87,1025.39,389
1857,2009-01-08,1025.39,1039.61,1022.46,1022.46,236
1858,2009-01-09,1022.46,1037.53,1012.83,1021.21,301
1859,2009-01-12,1029.57,1029.57,1004.46,1012.83,577
1860,2009-01-13,1000.28,1021.21,1000.28,1005.31,833
1861,2009-01-14,1012.83,1012.83,979.36,979.36,2769
1862,2009-01-15,970.98,992.32,938.33,962.62,3323
1863,2009-01-16,962.62,962.62,958.43,960.95,100
1864,2009-01-19,961.78,961.78,937.5,937.5,193
1865,2009-01-20,933.32,933.32,920.77,920.77,79
1866,2009-01-21,883.08,920.77,853.79,920.77,151
1867,2009-01-22,920.77,941.69,879.74,883.08,464
1868,2009-01-23,878.9,895.64,878.9,878.9,115
1869,2009-01-26,866.34,919.91,866.34,895.64,151
1870,2009-01-27,897.32,897.32,895.64,895.64,171
1871,2009-01-28,937.08,966.79,920.34,920.77,49
1872,2009-01-29,962.62,962.62,912.38,912.38,11
1873,2009-01-30,912.38,953.82,878.9,904.85,226
1874,2009-02-02,878.9,937.5,862.16,897.32,949
1875,2009-02-03,897.32,920.77,870.53,870.53,649
1876,2009-02-04,875.97,912.38,871.37,871.37,251
1877,2009-02-05,874.72,874.72,874.72,874.72,8
1878,2009-02-06,907.35,908.2,883.08,883.08,123
1879,2009-02-09,904.01,920.77,893.14,893.14,291
1880,2009-02-10,919.08,919.08,895.64,905.28,204
1881,2009-02-11,920.77,921.17,920.34,920.77,485
1882,2009-02-12,929.13,929.13,904.01,904.01,210
1883,2009-02-13,920.77,949.64,920.77,929.13,2497
1884,2009-02-16,913.21,929.13,913.21,929.13,126
1885,2009-02-17,920.77,928.71,837.06,837.06,2925
1886,2009-02-18,878.9,920.77,838.31,920.77,5529
1887,2009-02-19,920.77,954.23,920.77,945.46,4816
1888,2009-02-20,920.77,920.77,887.68,887.68,2060
1889,2009-02-23,904.01,904.01,859.24,878.9,329
1890,2009-02-24,878.48,878.9,856.3,878.9,420
1891,2009-02-25,899.84,921.61,899.84,909.88,2017
1892,2009-02-26,909.46,920.77,908.2,909.04,367
1893,2009-02-27,924.93,924.93,909.04,921.17,484
1894,2009-03-02,929.13,937.5,920.77,920.77,192
1895,2009-03-03,891.45,891.45,837.06,837.06,4091
1896,2009-03-04,853.79,869.69,827.84,827.84,1302
1897,2009-03-05,837.06,845.41,828.69,837.06,2283
1898,2009-03-06,845.41,881.42,845.41,853.79,759
1899,2009-03-09,878.9,878.9,853.79,853.79,29
1900,2009-03-10,878.48,878.48,838.71,852.96,139
1901,2009-03-11,837.06,838.71,837.06,837.06,4472
1902,2009-03-12,837.06,844.58,837.06,842.07,2102
1903,2009-03-13,837.06,837.06,753.34,837.06,1898
1904,2009-03-16,837.06,837.88,780.14,780.14,285
1905,2009-03-17,778.45,786.84,778.45,786.84,113
1906,2009-03-18,786.84,786.84,782.63,782.63,37
1907,2009-03-19,791.02,820.3,791.02,820.3,5382
1908,2009-03-20,806.08,811.95,806.08,806.08,5
1909,2009-03-23,806.08,811.95,791.02,811.95,225
1910,2009-03-24,820.3,835.8,816.13,816.13,69
1911,2009-03-25,824.51,824.51,816.13,816.13,55
1912,2009-03-26,816.13,828.69,803.57,811.95,60
1913,2009-03-27,810.26,810.26,799.38,799.38,548
1914,2009-03-30,796.86,803.57,786.84,786.84,403
1915,2009-03-31,786.84,811.52,786.84,803.15,123
1916,2009-04-01,811.11,811.11,803.57,803.57,52
1917,2009-04-02,816.13,816.13,803.57,803.57,193
1918,2009-04-03,813.62,813.62,806.5,807.76,47
1919,2009-04-06,807.76,835.39,786.84,786.84,484
1920,2009-04-07,806.92,828.69,786.84,828.26,700
1921,2009-04-08,826.6,826.6,796.86,826.17,55
1922,2009-04-09,827.41,827.41,799.38,805.24,11
1923,2009-04-14,811.95,820.3,805.24,820.3,2625
1924,2009-04-15,821.99,841.23,816.96,841.23,120
1925,2009-04-16,846.68,870.53,845.0,845.0,92
1926,2009-04-17,852.96,862.16,832.86,834.54,1265
1927,2009-04-20,834.54,834.54,821.14,832.86,17
1928,2009-04-21,828.69,828.69,823.67,827.0,3191
1929,2009-04-22,820.3,834.54,820.3,820.3,85
1930,2009-04-23,820.3,824.51,820.3,823.67,2168
1931,2009-04-24,827.0,833.69,827.0,833.69,5
1932,2009-04-27,834.54,837.06,827.84,834.11,90
1933,2009-04-28,834.11,834.11,824.51,830.35,737
1934,2009-04-29,834.54,845.0,834.54,837.06,2475
1935,2009-04-30,845.41,878.05,842.91,845.41,366
1936,2009-05-04,877.23,877.23,849.61,849.61,103
1937,2009-05-05,874.72,878.9,845.0,845.0,690
1938,2009-05-06,846.27,877.23,828.69,856.3,5776
1939,2009-05-07,876.39,881.42,851.27,851.27,110
1940,2009-05-08,876.39,877.23,853.79,853.79,37
1941,2009-05-11,875.55,878.9,854.22,855.47,2209
1942,2009-05-12,858.82,874.72,849.61,853.79,1358
1943,2009-05-13,853.79,869.69,853.79,854.64,1299
1944,2009-05-14,849.61,849.61,774.28,803.15,2372
1945,2009-05-15,811.95,838.71,811.95,838.71,3680
1946,2009-05-18,837.88,892.3,837.06,866.34,2381
1947,2009-05-19,870.53,881.42,854.64,854.64,820
1948,2009-05-20,854.64,863.01,853.79,862.16,196
1949,2009-05-21,872.2,872.2,837.06,853.79,142
1950,2009-05-22,838.71,838.71,837.06,837.06,783
1951,2009-05-25,821.14,837.06,821.14,837.06,25
1952,2009-05-26,820.3,821.14,796.86,796.86,33
1953,2009-05-27,832.86,832.86,832.02,832.86,177
1954,2009-05-28,832.45,837.06,800.23,837.06,88
