,Date,Open,High,Low,Close,Volume
2468,2021-07-01,0.23,0.23,0.23,0.23,50
2469,2021-07-02,0.23,0.24,0.23,0.24,15795
2470,2021-07-05,0.23,0.24,0.23,0.24,3699
2471,2021-07-07,0.23,0.24,0.23,0.24,900
2472,2021-07-13,0.202,0.202,0.202,0.202,1408
2473,2021-07-14,0.22,0.22,0.22,0.22,200
2474,2021-07-15,0.238,0.238,0.238,0.238,200
2475,2021-07-19,0.238,0.238,0.238,0.238,100
2476,2021-07-22,0.238,0.238,0.238,0.238,1581
2477,2021-08-03,0.228,0.228,0.228,0.228,500
2478,2021-08-05,0.204,0.236,0.204,0.236,876
2479,2021-08-06,0.21,0.21,0.21,0.21,6000
2480,2021-08-09,0.212,0.232,0.212,0.232,14440
2481,2021-08-10,0.23,0.23,0.23,0.23,1500
2482,2021-08-18,0.228,0.228,0.228,0.228,500
2483,2021-08-19,0.208,0.208,0.208,0.208,5000
2484,2021-08-24,0.228,0.228,0.228,0.228,25
2485,2021-08-30,0.206,0.206,0.206,0.206,16330
2486,2021-08-31,0.206,0.226,0.206,0.226,6499
2487,2021-09-01,0.224,0.224,0.224,0.224,403
2488,2021-09-07,0.22,0.22,0.22,0.22,2000
2489,2021-09-08,0.21,0.21,0.21,0.21,25000
2490,2021-09-10,0.224,0.224,0.224,0.224,100
2491,2021-09-13,0.224,0.224,0.224,0.224,1445
2492,2021-09-17,0.224,0.224,0.224,0.224,1000
2493,2021-09-30,0.218,0.218,0.218,0.218,200
2494,2021-10-01,0.218,0.218,0.218,0.218,271
2495,2021-10-04,0.202,0.21,0.202,0.21,2089
2496,2021-10-05,0.2,0.2,0.2,0.2,24537
2497,2021-10-06,0.194,0.218,0.194,0.218,320
2498,2021-10-07,0.218,0.218,0.218,0.218,200
2499,2021-10-08,0.218,0.218,0.218,0.218,2000
2500,2021-10-11,0.2,0.2,0.2,0.2,5277
2501,2021-10-14,0.202,0.202,0.202,0.202,1329
2502,2021-10-19,0.2,0.2,0.2,0.2,5500
2503,2021-10-22,0.202,0.218,0.202,0.218,700
2504,2021-10-27,0.218,0.218,0.218,0.218,1500
2505,2021-11-08,0.2,0.2,0.2,0.2,800
2506,2021-11-09,0.171,0.196,0.171,0.196,25112
2507,2021-11-10,0.196,0.196,0.196,0.196,2000
2508,2021-11-12,0.196,0.196,0.196,0.196,230
2509,2021-11-16,0.195,0.195,0.195,0.195,300
2510,2021-11-17,0.195,0.195,0.195,0.195,1000
2511,2021-11-18,0.193,0.193,0.193,0.193,250
2512,2021-11-19,0.193,0.193,0.193,0.193,6206
2513,2021-11-23,0.193,0.195,0.193,0.195,5903
2514,2021-11-25,0.195,0.195,0.195,0.195,1212
2515,2021-11-30,0.19,0.19,0.19,0.19,2010
2516,2021-12-03,0.195,0.195,0.195,0.195,500
2517,2021-12-09,0.184,0.184,0.184,0.184,757
2518,2021-12-10,0.195,0.195,0.195,0.195,100
2519,2021-12-15,0.17,0.17,0.17,0.17,16500
2520,2021-12-16,0.18,0.18,0.18,0.18,250
2521,2021-12-17,0.19,0.195,0.19,0.195,400
2522,2021-12-20,0.195,0.195,0.195,0.195,600
2523,2021-12-21,0.19,0.19,0.19,0.19,4500
2524,2021-12-22,0.185,0.185,0.185,0.185,5000
2525,2021-12-23,0.18,0.18,0.18,0.18,11250
2526,2021-12-27,0.17,0.17,0.17,0.17,543
2527,2021-12-29,0.18,0.195,0.18,0.195,14830
2528,2022-01-03,0.195,0.2,0.195,0.2,1100
2529,2022-01-04,0.2,0.2,0.2,0.2,100
2530,2022-01-12,0.2,0.2,0.2,0.2,1361
2531,2022-01-14,0.18,0.18,0.18,0.18,49246
2532,2022-01-17,0.18,0.18,0.18,0.18,15257
2533,2022-01-18,0.174,0.179,0.174,0.179,4395
2534,2022-01-26,0.171,0.171,0.171,0.171,1510
2535,2022-01-27,0.17,0.17,0.17,0.17,17550
2536,2022-01-28,0.17,0.17,0.17,0.17,56026
2537,2022-02-03,0.155,0.17,0.155,0.17,1150
