,Date,Open,High,Low,Close,Volume
1749,2006-04-11,15.516,15.672,14.856,14.856,60338.0
1750,2006-04-12,14.856,15.348,14.856,14.856,34523.0
1751,2006-04-13,15.024,15.18,14.856,15.024,52009.0
1752,2006-04-18,15.672,18.12,15.672,18.12,632409.0
1753,2006-04-19,18.12,18.12,16.98,16.98,358701.0
1754,2006-04-20,16.98,17.796,16.488,17.148,170925.0
1755,2006-04-21,17.796,18.288,17.304,17.628,298981.0
1756,2006-04-24,17.628,17.628,16.98,17.304,76253.0
1757,2006-04-25,17.472,17.472,16.656,16.812,76937.0
1758,2006-04-26,16.488,16.98,16.332,16.98,95440.0
1759,2006-04-27,17.148,17.796,16.98,17.304,121070.0
1760,2006-04-28,17.472,17.472,16.98,17.472,51781.0
1761,2006-05-02,17.628,18.444,17.304,18.12,170062.0
1762,2006-05-04,18.288,19.92,18.288,19.26,431551.0
1763,2006-05-05,18.78,18.936,17.472,17.472,358353.0
1764,2006-05-08,17.628,17.964,16.656,16.98,265598.0
1765,2006-05-09,16.656,17.148,16.488,16.98,114603.0
1766,2006-05-10,16.812,17.148,16.488,16.656,64745.0
1767,2006-05-11,16.656,17.148,16.656,16.812,85934.0
1768,2006-05-12,16.812,16.812,16.488,16.656,38411.0
1769,2006-05-15,15.996,16.164,15.516,15.672,163979.0
1770,2006-05-16,15.84,15.84,15.024,15.84,71819.0
1771,2006-05-17,15.672,15.996,15.024,15.18,100979.0
1772,2006-05-18,15.18,15.516,15.024,15.348,44125.0
1773,2006-05-19,15.516,15.672,15.024,15.18,43472.0
1774,2006-05-22,15.18,15.348,13.716,13.716,70947.0
1775,2006-05-23,13.392,14.208,11.1,14.04,228614.0
1776,2006-05-24,13.872,14.532,13.056,13.224,108590.0
1777,2006-05-25,13.224,13.548,12.408,13.548,53028.0
1778,2006-05-26,13.716,14.364,13.716,14.04,76379.0
1779,2006-05-29,14.208,14.364,13.872,13.872,36093.0
1780,2006-05-30,13.872,13.872,13.224,13.392,31913.0
1781,2006-05-31,12.732,13.872,12.732,13.716,54151.0
1782,2006-06-01,13.872,13.872,13.392,13.548,24379.0
1783,2006-06-02,13.872,14.04,13.716,13.872,48715.0
1784,2006-06-05,14.04,14.364,13.716,14.04,37544.0
1785,2006-06-06,14.04,14.208,13.716,13.872,36011.0
1786,2006-06-07,13.872,13.872,13.224,13.548,58815.0
1787,2006-06-08,13.224,13.392,12.732,12.9,65671.0
1788,2006-06-09,13.056,13.224,12.732,12.9,40957.0
1789,2006-06-12,12.576,12.9,11.1,11.268,59969.0
1790,2006-06-13,10.608,11.1,8.82,10.608,141748.0
1791,2006-06-14,10.608,11.1,9.96,10.776,62220.0
1792,2006-06-16,11.424,12.084,11.1,11.424,88965.0
1793,2006-06-19,11.424,12.24,11.1,11.76,103459.0
1794,2006-06-20,11.424,12.24,11.424,11.916,79774.0
1795,2006-06-21,12.24,12.408,11.916,12.084,53727.0
1796,2006-06-22,12.24,12.576,11.424,11.424,51283.0
1797,2006-06-23,11.268,11.424,10.944,11.268,42734.0
1798,2006-06-26,11.268,11.592,11.1,11.592,12705.0
1799,2006-06-27,11.592,11.916,11.1,11.592,46228.0
1800,2006-06-28,11.424,12.084,11.268,11.592,57819.0
1801,2006-06-29,11.592,11.916,11.268,11.424,41619.0
1802,2006-06-30,11.76,11.76,11.424,11.424,20412.0
1803,2006-07-03,11.592,11.76,11.1,11.424,41239.0
1804,2006-07-04,11.424,11.424,11.1,11.424,9716.0
1805,2006-07-05,11.268,11.592,11.1,11.268,57518.0
1806,2006-07-06,11.424,11.592,11.1,11.424,15328.0
1807,2006-07-07,11.592,11.592,11.268,11.424,13109.0
1808,2006-07-10,11.1,11.424,11.1,11.424,12492.0
1809,2006-07-11,11.268,11.916,11.268,11.916,52698.0
1810,2006-07-12,11.916,12.408,11.916,12.084,61333.0
1811,2006-07-13,12.084,12.084,11.592,11.916,25655.0
1812,2006-07-14,11.424,11.916,11.424,11.592,9196.0
1813,2006-07-17,11.76,11.916,11.592,11.76,6180.0
1814,2006-07-18,11.916,13.548,11.916,12.732,218096.0
1815,2006-07-19,12.732,13.056,12.24,12.408,37612.0
1816,2006-07-20,12.9,13.056,12.576,13.056,43970.0
1817,2006-07-21,13.056,14.856,13.056,14.364,309176.0
1818,2006-07-24,14.532,15.516,14.532,15.024,147651.0
1819,2006-07-25,15.348,15.348,14.532,14.688,79597.0
1820,2006-07-26,14.856,14.856,14.364,14.532,56764.0
1821,2006-07-27,14.688,14.856,14.364,14.856,43175.0
1822,2006-07-28,14.856,14.856,14.364,14.532,35545.0
1823,2006-07-31,14.688,14.688,14.208,14.364,31170.0
1824,2006-08-01,14.208,15.348,14.208,14.856,82275.0
1825,2006-08-02,15.024,15.024,14.364,14.688,53398.0
1826,2006-08-03,15.024,15.024,13.548,13.716,81329.0
1827,2006-08-04,14.04,14.208,13.548,14.04,41069.0
1828,2006-08-07,14.04,14.208,13.716,14.04,16986.0
1829,2006-08-08,14.04,14.04,13.548,13.872,16471.0
1830,2006-08-09,13.716,13.872,13.392,13.716,28842.0
1831,2006-08-10,13.548,13.716,13.224,13.548,22965.0
1832,2006-08-11,13.548,13.716,13.224,13.392,18318.0
1833,2006-08-14,13.392,13.548,13.224,13.392,7562.0
1834,2006-08-16,13.548,13.716,13.056,13.056,25049.0
1835,2006-08-17,13.056,13.224,12.732,12.9,38114.0
1836,2006-08-18,12.576,13.056,12.408,12.9,19702.0
1837,2006-08-21,12.9,13.056,12.732,13.056,6888.0
1838,2006-08-22,12.9,14.04,12.732,13.548,82334.0
1839,2006-08-23,13.548,13.872,13.392,13.392,17561.0
1840,2006-08-24,13.392,13.392,12.9,13.056,38206.0
1841,2006-08-25,12.9,13.056,12.732,13.056,24476.0
1842,2006-08-28,12.9,13.056,12.732,12.9,13731.0
1843,2006-08-29,13.056,13.548,12.9,13.224,60967.0
1844,2006-08-30,13.224,13.392,13.056,13.224,33132.0
1845,2006-08-31,13.548,14.04,13.392,13.392,107553.0
1846,2006-09-01,13.548,13.548,13.056,13.392,28908.0
1847,2006-09-04,13.224,14.04,13.224,13.716,88619.0
1848,2006-09-05,13.872,14.364,13.716,13.872,113616.0
1849,2006-09-06,13.872,14.364,13.716,13.716,64452.0
1850,2006-09-07,13.872,13.872,13.548,13.716,14020.0
1851,2006-09-08,13.548,13.872,13.392,13.548,53412.0
1852,2006-09-11,13.392,13.716,13.392,13.548,23256.0
1853,2006-09-12,13.716,14.04,13.548,14.04,22613.0
1854,2006-09-13,14.04,14.208,13.716,13.716,33224.0
1855,2006-09-14,13.872,14.532,13.872,14.04,129401.0
1856,2006-09-15,14.208,14.856,14.04,14.208,181419.0
1857,2006-09-18,14.364,14.532,14.04,14.208,40635.0
1858,2006-09-19,14.208,14.364,13.872,14.04,22678.0
1859,2006-09-20,13.872,14.04,13.548,13.872,29468.0
1860,2006-09-21,13.716,14.04,13.392,13.872,26536.0
1861,2006-09-22,13.548,13.872,13.392,13.716,12480.0
1862,2006-09-25,13.548,14.04,13.548,13.716,21593.0
1863,2006-09-26,13.872,13.872,13.548,13.716,30413.0
1864,2006-09-27,13.548,13.716,13.392,13.392,22888.0
1865,2006-09-28,13.548,13.716,13.392,13.548,17753.0
1866,2006-09-29,13.716,14.04,13.548,13.716,52689.0
1867,2006-10-02,13.716,13.872,13.548,13.716,7602.0
1868,2006-10-03,13.548,13.716,13.392,13.392,29687.0
1869,2006-10-04,13.392,13.548,13.224,13.548,19224.0
1870,2006-10-05,13.716,13.716,13.392,13.548,17144.0
1871,2006-10-06,13.548,13.716,13.392,13.548,13255.0
1872,2006-10-09,13.716,15.672,13.548,15.18,439940.0
1873,2006-10-10,15.348,15.348,14.364,14.688,155288.0
1874,2006-10-11,14.856,14.856,14.364,14.364,37148.0
1875,2006-10-12,14.364,14.688,14.208,14.364,47915.0
1876,2006-10-13,14.532,15.348,14.364,15.024,191431.0
1877,2006-10-16,15.024,15.516,14.364,14.364,154903.0
1878,2006-10-17,14.532,14.532,14.208,14.364,34799.0
1879,2006-10-18,14.532,14.688,14.364,14.532,23081.0
1880,2006-10-19,14.532,14.688,14.364,14.688,10803.0
1881,2006-10-20,14.688,14.688,14.364,14.364,33053.0
1882,2006-10-23,14.532,15.348,14.532,14.532,115843.0
1883,2006-10-24,14.856,15.18,14.688,14.688,62935.0
1884,2006-10-25,14.688,15.18,14.688,14.688,47017.0
1885,2006-10-26,14.856,15.18,14.688,15.18,82355.0
1886,2006-10-27,15.18,16.656,15.024,15.672,387725.0
1887,2006-10-30,15.672,16.164,15.672,15.672,71558.0
1888,2006-10-31,15.996,17.148,15.996,16.332,233130.0
1889,2006-11-02,16.812,17.472,16.164,16.812,205546.0
1890,2006-11-03,17.148,17.304,16.332,16.332,138280.0
1891,2006-11-06,16.332,16.656,15.84,16.656,137213.0
1892,2006-11-07,16.488,16.488,15.84,16.164,60151.0
1893,2006-11-08,15.996,16.164,15.672,15.84,48897.0
1894,2006-11-09,15.84,16.164,15.672,15.996,55281.0
1895,2006-11-10,15.84,15.996,15.672,15.996,27484.0
1896,2006-11-13,15.996,16.332,15.84,15.996,62708.0
1897,2006-11-14,16.164,16.332,15.84,15.84,52865.0
1898,2006-11-15,15.84,15.996,15.024,15.18,50755.0
1899,2006-11-16,15.024,15.672,15.024,15.348,24736.0
1900,2006-11-17,15.18,15.348,15.024,15.348,11638.0
1901,2006-11-20,15.18,15.516,15.024,15.18,22848.0
1902,2006-11-21,15.18,15.996,15.18,15.84,71839.0
1903,2006-11-22,15.996,15.996,15.672,15.84,25869.0
1904,2006-11-23,15.84,15.84,15.348,15.516,41928.0
1905,2006-11-24,15.348,15.516,15.024,15.348,19748.0
1906,2006-11-27,15.348,15.348,15.18,15.348,21341.0
1907,2006-11-28,15.18,15.672,14.856,15.18,54490.0
1908,2006-11-29,15.348,15.84,15.18,15.516,49837.0
1909,2006-11-30,15.672,16.488,15.516,15.672,119971.0
1910,2006-12-01,15.84,16.332,15.516,15.516,59216.0
1911,2006-12-04,15.672,15.996,15.516,15.672,25783.0
1912,2006-12-05,15.672,15.84,15.348,15.516,23616.0
1913,2006-12-06,15.672,15.672,15.18,15.348,16981.0
1914,2006-12-07,15.348,15.516,15.024,15.348,35487.0
1915,2006-12-08,15.348,15.516,15.18,15.18,19998.0
1916,2006-12-11,15.516,15.672,15.18,15.348,25766.0
1917,2006-12-12,15.348,15.348,15.024,15.348,24403.0
1918,2006-12-13,15.18,15.516,15.18,15.348,23653.0
1919,2006-12-14,15.348,15.348,14.856,14.856,34940.0
1920,2006-12-15,14.856,15.024,13.548,14.532,66728.0
1921,2006-12-18,14.04,14.532,14.04,14.364,20493.0
1922,2006-12-19,14.208,14.532,13.224,13.548,52265.0
1923,2006-12-20,13.392,13.872,13.392,13.548,27047.0
1924,2006-12-21,13.548,13.716,12.9,13.224,66221.0
1925,2006-12-22,13.224,13.392,12.9,12.9,114146.0
1926,2006-12-27,13.056,13.548,13.056,13.548,24996.0
1927,2006-12-28,13.716,13.716,13.224,13.224,15723.0
1928,2006-12-29,13.548,13.548,13.056,13.392,31371.0
1929,2007-01-02,13.392,14.04,13.224,14.04,45188.0
1930,2007-01-03,13.872,13.872,13.548,13.716,16867.0
1931,2007-01-04,13.548,13.548,13.224,13.548,8025.0
1932,2007-01-05,13.548,13.548,13.056,13.392,23597.0
1933,2007-01-08,13.392,13.548,13.224,13.548,5970.0
1934,2007-01-09,13.392,13.548,13.392,13.548,11832.0
1935,2007-01-10,13.548,13.548,13.224,13.548,14380.0
1936,2007-01-11,13.548,13.548,13.224,13.548,13762.0
1937,2007-01-12,13.548,14.364,13.392,14.04,94106.0
1938,2007-01-15,14.856,15.18,14.688,14.856,186365.0
1939,2007-01-16,14.688,14.856,14.364,14.532,51909.0
1940,2007-01-17,14.856,14.856,14.364,14.688,12310.0
1941,2007-01-18,14.688,14.688,14.04,14.208,25837.0
1942,2007-01-19,14.208,14.364,14.04,14.208,16464.0
1943,2007-01-22,14.04,14.532,14.04,14.208,29429.0
1944,2007-01-23,14.208,14.364,14.04,14.364,10757.0
1945,2007-01-24,14.364,14.364,14.04,14.208,6695.0
1946,2007-01-25,14.04,14.208,13.716,14.04,20986.0
1947,2007-01-26,13.872,13.872,13.548,13.872,18027.0
1948,2007-01-29,13.872,14.208,13.548,13.716,57114.0
1949,2007-01-30,13.716,13.872,13.548,13.872,11787.0
1950,2007-01-31,13.716,14.04,13.716,13.716,25308.0
1951,2007-02-01,13.716,14.532,13.716,14.364,88906.0
1952,2007-02-02,14.532,14.532,14.04,14.364,40934.0
1953,2007-02-05,14.364,14.532,14.208,14.208,17644.0
1954,2007-02-06,14.364,14.364,14.04,14.364,9208.0
1955,2007-02-07,14.364,14.364,14.04,14.208,7220.0
1956,2007-02-08,14.208,14.208,13.548,13.716,28809.0
1957,2007-02-09,13.872,14.04,13.548,14.04,7894.0
1958,2007-02-12,13.872,14.856,13.872,14.208,85299.0
1959,2007-02-13,14.688,14.688,14.208,14.532,40179.0
1960,2007-02-14,14.364,14.688,14.208,14.208,67575.0
1961,2007-02-15,14.208,14.208,13.872,14.04,18730.0
1962,2007-02-16,14.04,14.208,13.872,14.208,20591.0
1963,2007-02-19,14.364,14.364,13.716,14.04,52795.0
1964,2007-02-20,14.04,14.04,13.716,13.872,22494.0
1965,2007-02-21,13.872,14.208,13.548,14.208,39078.0
1966,2007-02-22,14.208,14.208,13.872,14.04,23673.0
1967,2007-02-23,14.04,14.208,13.872,14.04,16949.0
1968,2007-02-26,14.04,14.04,13.716,14.04,15358.0
1969,2007-02-27,13.716,13.872,13.056,13.224,86400.0
1970,2007-02-28,12.732,14.532,12.732,14.04,153583.0
1971,2007-03-01,14.532,14.688,13.716,13.872,131366.0
1972,2007-03-02,14.04,16.488,13.392,16.332,632298.0
1973,2007-03-05,15.348,15.996,14.856,15.672,161893.0
1974,2007-03-06,15.672,15.84,15.18,15.672,83530.0
1975,2007-03-07,15.672,16.98,15.516,15.996,252076.0
1976,2007-03-08,17.148,18.12,16.98,17.148,478460.0
1977,2007-03-09,17.964,20.412,17.472,18.936,921582.0
1978,2007-03-12,20.076,20.412,19.104,19.26,439538.0
1979,2007-03-13,19.596,21.552,19.26,20.244,629725.0
1980,2007-03-14,19.104,20.892,18.444,19.92,303872.0
1981,2007-03-15,21.228,24.984,20.892,24.816,947363.0
1982,2007-03-16,25.308,27.756,23.184,24.324,1046822.0
1983,2007-03-19,25.8,26.94,24.324,26.124,301735.0
1984,2007-03-20,26.616,26.772,24.324,25.308,327599.0
1985,2007-03-21,25.14,25.464,23.832,23.832,248184.0
1986,2007-03-22,24.492,25.308,23.352,23.508,186969.0
1987,2007-03-23,23.184,24.492,22.536,24.168,250472.0
1988,2007-03-26,24.984,26.772,24.492,25.8,289788.0
1989,2007-03-27,26.28,26.94,24.984,25.308,153319.0
1990,2007-03-28,25.8,27.588,25.14,25.8,306267.0
1991,2007-03-29,27.432,29.064,26.772,28.404,457480.0
1992,2007-03-30,28.896,28.896,27.264,27.756,221055.0
1993,2007-04-02,29.388,30.696,28.572,29.556,351657.0
1994,2007-04-03,29.712,30.372,29.388,29.88,110480.0
1995,2007-04-04,29.88,29.88,28.404,29.064,138958.0
1996,2007-04-05,28.404,28.896,27.432,27.924,131752.0
1997,2007-04-10,28.08,29.712,27.924,29.388,151334.0
1998,2007-04-11,29.88,30.528,28.74,29.064,133613.0
1999,2007-04-12,28.572,29.388,26.28,27.108,174331.0
2000,2007-04-13,27.588,27.924,27.108,27.432,74418.0
2001,2007-04-16,27.588,27.924,26.448,26.616,91378.0
2002,2007-04-17,26.28,26.616,25.14,25.956,115400.0
2003,2007-04-18,26.124,26.124,23.508,24.492,191006.0
2004,2007-04-19,24.0,28.74,23.352,28.572,362494.0
2005,2007-04-20,29.556,31.188,27.756,28.404,450435.0
2006,2007-04-23,27.756,28.404,26.124,26.772,159850.0
2007,2007-04-24,26.772,27.588,25.308,26.448,103899.0
2008,2007-04-25,26.448,28.248,25.956,27.432,82214.0
2009,2007-04-26,27.924,28.572,26.94,27.588,91914.0
2010,2007-04-27,27.432,27.588,26.448,26.94,23930.0
2011,2007-04-30,27.588,27.588,26.124,26.448,24140.0
2012,2007-05-02,26.124,28.74,25.956,28.248,74014.0
2013,2007-05-04,28.248,29.88,27.588,28.896,105445.0
2014,2007-05-07,29.22,29.22,27.588,28.404,60983.0
2015,2007-05-08,27.588,29.064,27.432,27.432,109727.0
2016,2007-05-09,28.572,30.204,28.248,28.404,193273.0
2017,2007-05-10,29.064,30.204,27.924,28.08,131272.0
2018,2007-05-11,27.264,28.248,26.124,28.248,102224.0
2019,2007-05-14,29.22,29.556,28.404,29.388,75826.0
2020,2007-05-15,29.556,29.556,28.248,28.896,46754.0
2021,2007-05-16,29.388,30.528,28.572,29.22,167624.0
2022,2007-05-17,29.556,29.712,27.756,27.756,76613.0
2023,2007-05-18,27.924,28.248,26.28,27.264,72594.0
2024,2007-05-21,27.588,28.08,26.772,27.432,33550.0
2025,2007-05-22,27.756,27.756,26.616,26.772,43560.0
2026,2007-05-23,26.94,27.432,26.448,26.772,29918.0
2027,2007-05-24,26.616,26.94,24.816,26.772,99367.0
2028,2007-05-25,26.124,26.94,26.124,26.772,32953.0
2029,2007-05-28,26.772,27.924,26.124,27.108,72696.0
2030,2007-05-29,27.264,28.08,26.94,27.588,60348.0
2031,2007-05-30,26.94,27.264,26.448,26.616,50810.0
2032,2007-05-31,26.772,27.756,26.616,26.772,49454.0
2033,2007-06-01,27.108,27.432,26.772,27.108,36263.0
2034,2007-06-04,26.94,27.588,26.448,26.772,78027.0
2035,2007-06-05,26.772,27.756,26.772,27.432,71765.0
2036,2007-06-06,27.588,27.588,26.94,27.108,27700.0
2037,2007-06-08,26.772,27.432,26.448,27.264,36744.0
2038,2007-06-11,27.264,29.22,27.264,28.404,197942.0
2039,2007-06-12,28.572,29.064,27.264,27.264,101376.0
2040,2007-06-13,26.94,27.924,26.772,27.756,43462.0
2041,2007-06-14,28.248,35.76,27.756,35.76,937692.0
2042,2007-06-15,34.944,36.9,33.792,34.776,453129.0
2043,2007-06-18,35.592,39.996,34.776,36.084,505993.0
2044,2007-06-19,40.812,42.12,38.532,40.812,447726.0
2045,2007-06-20,41.628,42.444,38.688,40.164,261797.0
2046,2007-06-21,39.996,46.044,38.856,44.736,447289.0
2047,2007-06-22,48.648,51.756,45.228,47.016,794269.0
2048,2007-06-25,48.816,49.464,45.228,46.536,255622.0
2049,2007-06-26,46.692,47.184,42.936,43.92,189125.0
2050,2007-06-27,42.78,43.752,40.164,40.332,177186.0
2051,2007-06-28,41.472,44.568,39.996,44.076,245470.0
2052,2007-06-29,44.412,44.412,40.98,40.98,100253.0
2053,2007-07-02,42.444,43.104,40.98,41.964,96365.0
2054,2007-07-03,42.444,44.076,41.472,42.444,115498.0
2055,2007-07-04,42.78,42.78,40.812,41.628,63167.0
2056,2007-07-05,41.796,42.288,41.148,41.148,51664.0
2057,2007-07-06,41.796,44.412,40.98,41.628,116886.0
2058,2007-07-09,42.444,45.72,41.796,45.552,226185.0
2059,2007-07-10,45.06,48.0,44.412,45.72,221967.0
2060,2007-07-11,45.72,46.536,44.736,45.552,74822.0
2061,2007-07-12,46.2,46.2,43.104,43.428,70675.0
2062,2007-07-13,44.076,44.412,41.628,42.78,43877.0
2063,2007-07-16,41.628,42.444,35.916,38.856,206694.0
2064,2007-07-17,37.548,42.288,36.24,40.98,115427.0
2065,2007-07-18,40.812,41.796,39.348,39.996,37250.0
2066,2007-07-19,40.656,44.412,39.996,43.752,132937.0
2067,2007-07-20,44.076,45.72,41.628,41.628,70287.0
2068,2007-07-23,41.304,42.78,37.872,38.688,233513.0
2069,2007-07-24,39.18,40.332,37.548,38.688,117849.0
2070,2007-07-25,39.18,41.796,37.548,41.148,151684.0
2071,2007-07-26,41.472,42.288,38.364,39.84,99979.0
2072,2007-07-27,37.716,40.98,37.056,39.672,95873.0
2073,2007-07-30,40.656,40.812,37.392,37.392,163468.0
2074,2007-07-31,38.856,38.856,33.144,33.96,325468.0
2075,2007-08-01,32.652,32.652,31.02,31.668,217674.0
2076,2007-08-02,31.344,32.976,30.204,30.372,114412.0
2077,2007-08-03,30.372,31.02,27.108,27.108,278542.0
2078,2007-08-06,25.8,27.432,25.464,27.432,197313.0
2079,2007-08-07,28.404,29.556,27.108,27.924,195703.0
2080,2007-08-08,28.404,29.064,27.432,28.896,105735.0
2081,2007-08-09,29.388,29.388,26.94,27.108,67988.0
2082,2007-08-10,24.648,25.956,23.016,23.184,254882.0
2083,2007-08-13,23.832,25.14,23.508,24.648,177198.0
2084,2007-08-14,24.324,24.492,23.508,24.0,64023.0
2085,2007-08-16,21.876,22.044,17.472,17.964,413500.0
2086,2007-08-17,18.12,20.076,16.332,19.596,658257.0
2087,2007-08-20,21.06,21.06,19.104,19.428,441771.0
2088,2007-08-21,19.596,19.596,17.796,18.444,325833.0
2089,2007-08-22,17.964,19.26,17.628,18.78,350203.0
2090,2007-08-23,19.26,20.736,19.104,20.076,509606.0
2091,2007-08-24,19.92,23.352,19.26,23.352,482297.0
2092,2007-08-27,24.648,28.896,24.168,24.648,922678.0
2093,2007-08-28,24.0,26.94,23.352,24.816,557729.0
2094,2007-08-29,23.016,26.772,23.016,26.616,601273.0
2095,2007-08-30,28.404,28.572,24.168,25.464,660830.0
2096,2007-08-31,26.28,26.94,25.308,25.632,396334.0
2097,2007-09-03,26.124,26.28,24.492,24.648,317081.0
2098,2007-09-04,24.648,24.648,22.86,24.0,573085.0
2099,2007-09-05,55.2,62.4,46.8,48.0,814693.0
2100,2007-09-06,49.2,50.4,42.0,43.2,301537.0
2101,2007-09-07,43.2,46.8,39.6,42.0,150540.0
2102,2007-09-10,39.6,42.0,37.2,38.4,186802.0
2103,2007-09-11,39.6,40.8,38.4,39.6,69295.0
2104,2007-09-12,39.6,39.6,36.0,36.0,67039.0
2105,2007-09-13,37.2,38.4,34.8,38.4,95246.0
2106,2007-09-14,39.6,40.8,37.2,37.2,69453.0
2107,2007-09-17,38.4,46.8,38.4,46.8,292968.0
2108,2007-09-18,46.8,49.2,44.4,46.8,293433.0
2109,2007-09-19,50.4,50.4,46.8,48.0,104515.0
2110,2007-09-20,48.0,57.6,46.8,56.4,422640.0
2111,2007-09-21,58.8,67.2,56.4,56.4,495092.0
2112,2007-09-24,60.0,61.2,51.6,52.8,335685.0
2113,2007-09-25,54.0,55.2,51.6,51.6,96834.0
2114,2007-09-26,52.8,56.4,51.6,54.0,83057.0
2115,2007-09-27,55.2,57.6,54.0,55.2,119212.0
2116,2007-09-28,55.2,56.4,51.6,52.8,58157.0
2117,2007-10-01,52.8,54.0,50.4,50.4,45930.0
2118,2007-10-02,51.6,54.0,50.4,51.6,77408.0
2119,2007-10-03,51.6,52.8,49.2,50.4,25484.0
2120,2007-10-04,50.4,50.4,49.2,50.4,16923.0
2121,2007-10-05,49.2,50.4,48.0,50.4,19806.0
2122,2007-10-08,50.4,50.4,49.2,50.4,16116.0
2123,2007-10-09,49.2,52.8,48.0,50.4,46503.0
2124,2007-10-10,50.4,52.8,49.2,51.6,36609.0
2125,2007-10-11,52.8,54.0,51.6,52.8,78917.0
2126,2007-10-12,51.6,52.8,50.4,51.6,20717.0
2127,2007-10-15,52.8,52.8,50.4,50.4,15135.0
2128,2007-10-16,50.4,50.4,48.0,49.2,25068.0
2129,2007-10-17,49.2,50.4,49.2,50.4,7379.0
2130,2007-10-18,50.4,50.4,48.0,48.0,10709.0
2131,2007-10-19,49.2,50.4,48.0,49.2,8899.0
2132,2007-10-22,48.0,49.2,45.6,48.0,24136.0
2133,2007-10-23,48.0,49.2,46.8,48.0,10858.0
2134,2007-10-24,48.0,48.0,46.8,48.0,7646.0
2135,2007-10-25,46.8,46.8,45.6,45.6,11670.0
2136,2007-10-26,45.6,48.0,44.4,45.6,15600.0
2137,2007-10-29,46.8,46.8,45.6,45.6,8317.0
2138,2007-10-30,45.6,45.6,42.0,43.2,26173.0
2139,2007-10-31,43.2,44.4,42.0,43.2,21103.0
2140,2007-11-02,42.0,42.0,39.6,42.0,13143.0
2141,2007-11-05,42.0,42.0,38.4,39.6,31966.0
2142,2007-11-06,38.4,40.8,37.2,38.4,18187.0
2143,2007-11-07,38.4,39.6,34.8,36.0,28137.0
2144,2007-11-08,33.6,37.2,31.2,34.8,57719.0
2145,2007-11-09,36.0,37.2,33.6,34.8,24374.0
2146,2007-11-12,34.8,38.4,34.8,36.0,52468.0
2147,2007-11-13,37.2,38.4,36.0,38.4,9151.0
2148,2007-11-14,39.6,40.8,37.2,38.4,40975.0
2149,2007-11-15,38.4,39.6,33.6,36.0,35007.0
2150,2007-11-16,36.0,36.0,33.6,36.0,17341.0
2151,2007-11-19,36.0,36.0,33.6,34.8,13923.0
2152,2007-11-20,36.0,36.0,32.4,36.0,22964.0
2153,2007-11-21,36.0,36.0,33.6,33.6,21805.0
2154,2007-11-22,33.6,36.0,32.4,34.8,51057.0
2155,2007-11-23,34.8,36.0,33.6,34.8,12199.0
2156,2007-11-26,36.0,38.4,34.8,36.0,70445.0
2157,2007-11-27,34.8,36.0,34.8,36.0,10251.0
2158,2007-11-28,37.2,40.8,37.2,39.6,99703.0
2159,2007-11-29,40.8,44.4,40.8,40.8,86437.0
2160,2007-11-30,42.0,42.0,40.8,40.8,22509.0
2161,2007-12-03,40.8,42.0,39.6,40.8,7689.0
2162,2007-12-04,40.8,40.8,38.4,39.6,18024.0
2163,2007-12-05,39.6,43.2,39.6,43.2,66138.0
2164,2007-12-06,43.2,44.4,42.0,42.0,24155.0
2165,2007-12-07,42.0,43.2,42.0,42.0,14664.0
2166,2007-12-10,42.0,44.4,40.8,42.0,31939.0
2167,2007-12-11,42.0,42.0,40.8,42.0,13387.0
2168,2007-12-12,40.8,42.0,39.6,40.8,13243.0
2169,2007-12-13,40.8,40.8,38.4,38.4,15237.0
2170,2007-12-14,39.6,39.6,38.4,39.6,9204.0
2171,2007-12-17,38.4,38.4,34.8,36.0,27831.0
2172,2007-12-18,36.0,37.2,34.8,36.0,13176.0
2173,2007-12-19,37.2,37.2,34.8,36.0,9984.0
2174,2007-12-20,36.0,37.2,34.8,34.8,12051.0
2175,2007-12-21,36.0,36.0,34.8,36.0,19005.0
2176,2007-12-27,37.2,37.2,34.8,37.2,13207.0
2177,2007-12-28,37.2,37.2,36.0,37.2,6903.0
2178,2008-01-02,37.2,37.2,36.0,36.0,14472.0
2179,2008-01-03,36.0,39.6,36.0,37.2,49249.0
2180,2008-01-04,38.4,38.4,36.0,36.0,15944.0
2181,2008-01-07,36.0,38.4,36.0,36.0,16592.0
2182,2008-01-08,37.2,38.4,36.0,37.2,6872.0
2183,2008-01-09,36.0,37.2,34.8,36.0,20753.0
2184,2008-01-10,36.0,36.0,34.8,36.0,4602.0
2185,2008-01-11,36.0,36.0,34.8,34.8,3997.0
2186,2008-01-14,34.8,36.0,33.6,34.8,9555.0
2187,2008-01-15,34.8,36.0,33.6,33.6,8071.0
2188,2008-01-16,33.6,33.6,30.0,31.2,41073.0
2189,2008-01-17,32.4,33.6,31.2,32.4,12672.0
2190,2008-01-18,32.4,33.6,31.2,33.6,8073.0
2191,2008-01-21,32.4,32.4,31.2,31.2,13193.0
2192,2008-01-22,30.0,32.4,28.8,32.4,10164.0
2193,2008-01-23,32.4,33.6,30.0,32.4,13295.0
2194,2008-01-24,32.4,34.8,32.4,34.8,35842.0
2195,2008-01-25,34.8,36.0,33.6,34.8,10425.0
2196,2008-01-28,33.6,34.8,33.6,34.8,4718.0
2197,2008-01-29,34.8,34.8,33.6,34.8,6842.0
2198,2008-01-30,34.8,34.8,33.6,34.8,3559.0
