,Date,Open,High,Low,Close,Volume
2422,2015-05-20,3.4,3.4,3.34,3.34,18727
2423,2015-05-21,3.25,3.25,3.15,3.15,1795
2424,2015-05-22,3.2,3.2,3.1,3.1,1173
2425,2015-05-25,3.0,3.0,3.0,3.0,1488
2426,2015-05-27,3.0,3.0,3.0,3.0,210
2427,2015-05-28,2.76,2.76,2.76,2.76,4194
2428,2015-05-29,2.75,2.9,2.75,2.9,1680
2429,2015-06-01,2.75,2.75,2.75,2.75,3330
2430,2015-06-02,2.69,2.69,2.68,2.68,1357
2431,2015-06-03,2.67,2.67,2.67,2.67,1197
2432,2015-06-05,2.67,2.67,2.67,2.67,49
2433,2015-06-08,2.67,2.67,2.67,2.67,1991
2434,2015-06-09,2.65,2.66,2.65,2.66,594
2435,2015-06-10,2.66,2.66,2.65,2.65,620
2436,2015-06-11,2.63,2.65,2.63,2.65,2481
2437,2015-06-12,2.73,2.73,2.73,2.73,12500
2438,2015-06-15,2.66,2.66,2.63,2.63,710
2439,2015-06-16,2.63,2.63,2.63,2.63,51110
2440,2015-06-17,2.65,2.85,2.65,2.85,1283
2441,2015-06-18,2.85,2.85,2.85,2.85,1358
2442,2015-06-19,2.9,2.9,2.9,2.9,1825
2443,2015-06-22,2.71,2.71,2.63,2.63,9187
2444,2015-06-23,2.75,2.75,2.74,2.74,1416
2445,2015-06-24,2.64,2.72,2.64,2.72,1480
2446,2015-06-25,2.72,2.72,2.61,2.61,3338
2447,2015-06-26,2.62,2.63,2.62,2.63,1319
2448,2015-06-29,2.6,2.6,2.59,2.59,3737
2449,2015-06-30,2.6,2.61,2.6,2.61,566
2450,2015-07-01,2.79,3.1,2.76,2.89,48055
2451,2015-07-02,2.68,2.93,2.66,2.66,21842
2452,2015-07-03,2.67,2.88,2.64,2.64,5613
2453,2015-07-06,2.79,2.79,2.6,2.74,3232
2454,2015-07-07,2.7,2.7,2.62,2.62,3899
2455,2015-07-08,2.62,2.72,2.51,2.57,15928
2456,2015-07-09,2.55,2.65,2.45,2.62,4696
2457,2015-07-10,2.61,2.61,2.47,2.6,1033
2458,2015-07-13,2.5,2.67,2.5,2.6,80668
2459,2015-07-14,2.55,2.58,2.25,2.29,8810
2460,2015-07-15,2.1,2.3,1.89,1.96,39503
2461,2015-07-16,1.9,2.07,1.83,2.05,8497
2462,2015-07-17,2.04,2.05,1.9,2.05,1634
2463,2015-07-20,1.9,2.04,1.9,2.04,4532
2464,2015-07-21,2.03,2.03,1.85,1.94,8505
2465,2015-07-22,1.8,1.9,1.68,1.82,9062
2466,2015-07-23,1.68,1.8,1.68,1.75,2025
2467,2015-07-24,1.76,1.94,1.71,1.88,7694
2468,2015-07-27,1.77,1.93,1.77,1.93,1987
2469,2015-07-28,1.94,1.99,1.8,1.99,4061
2470,2015-07-29,1.9,2.0,1.9,2.0,62
2471,2015-07-30,1.99,1.99,1.9,1.99,1394
2472,2015-07-31,1.86,1.99,1.86,1.87,1004
2473,2015-08-03,1.87,1.99,1.87,1.98,1349
2474,2015-08-04,1.87,1.98,1.87,1.97,566
2475,2015-08-05,1.88,1.97,1.87,1.97,1711
2476,2015-08-06,1.87,1.97,1.86,1.86,3250
2477,2015-08-07,1.96,1.96,1.87,1.96,1908
2478,2015-08-10,1.95,1.96,1.86,1.94,1269
2479,2015-08-11,1.86,1.95,1.8,1.95,4388
2480,2015-08-12,1.82,1.95,1.82,1.95,742
2481,2015-08-13,1.95,1.95,1.83,1.95,1064
2482,2015-08-14,1.83,1.95,1.83,1.95,320
2483,2015-08-17,1.86,1.95,1.86,1.95,2609
2484,2015-08-18,1.86,1.95,1.86,1.95,61
2485,2015-08-19,1.83,1.94,1.83,1.94,1010
2486,2015-08-20,1.85,1.93,1.83,1.93,148
2487,2015-08-21,1.92,1.92,1.83,1.92,1184
2488,2015-08-24,1.8,1.92,1.8,1.91,424
2489,2015-08-25,1.91,1.91,1.8,1.91,733
2490,2015-08-26,1.86,1.91,1.86,1.91,1518
2491,2015-08-27,1.91,1.91,1.91,1.91,853
2492,2015-08-28,1.91,1.91,1.81,1.91,3138
2493,2015-08-31,1.8,1.9,1.65,1.9,3808
2494,2015-09-01,1.9,1.93,1.71,1.72,4459
2495,2015-09-02,1.88,1.88,1.7,1.7,13556
2496,2015-09-03,1.65,1.7,1.61,1.61,6411
2497,2015-09-04,1.52,1.6,1.4,1.6,21099
2498,2015-09-07,1.46,1.76,1.46,1.76,14776
2499,2015-09-08,1.76,1.78,1.65,1.77,395
2500,2015-09-09,1.76,1.76,1.7,1.7,386
2501,2015-09-10,1.66,1.75,1.66,1.73,519
2502,2015-09-11,1.74,1.74,1.66,1.74,1191
2503,2015-09-14,1.66,1.66,1.5,1.6,3744
2504,2015-09-15,1.6,1.6,1.6,1.6,1000
2505,2015-09-16,1.51,1.73,1.51,1.73,52933
2506,2015-09-18,1.64,1.64,1.59,1.6,13708
2507,2015-09-21,1.7,1.7,1.7,1.7,10
2508,2015-09-22,1.56,1.7,1.56,1.7,2242
2509,2015-09-23,1.71,1.73,1.53,1.53,11207
2510,2015-09-24,1.55,1.55,1.41,1.53,10616
2511,2015-09-25,1.48,1.58,1.48,1.5,1808
2512,2015-09-28,1.48,1.48,1.36,1.48,2018
2513,2015-09-29,1.45,1.67,1.36,1.67,3613
2514,2015-09-30,1.51,1.6,1.42,1.46,15109
2515,2015-10-01,1.55,1.55,1.46,1.55,258
2516,2015-10-02,1.53,1.55,1.45,1.55,1019
2517,2015-10-05,1.45,1.55,1.45,1.55,159
2518,2015-10-07,1.49,1.52,1.43,1.52,13118
2519,2015-10-08,1.45,1.54,1.45,1.54,2905
2520,2015-10-09,1.47,1.53,1.47,1.52,484
2521,2015-10-12,1.54,1.55,1.46,1.55,49172
2522,2015-10-13,1.59,1.59,1.49,1.57,1506
2523,2015-10-14,1.58,1.58,1.46,1.56,323
2524,2015-10-15,1.56,1.56,1.46,1.56,1096
2525,2015-10-16,1.57,1.57,1.56,1.56,4180
2526,2015-10-19,1.55,1.57,1.47,1.55,1184
2527,2015-10-20,1.55,1.55,1.47,1.54,2568
2528,2015-10-21,1.55,1.55,1.46,1.52,4924
2529,2015-10-22,1.48,1.58,1.48,1.48,1265
2530,2015-10-23,1.57,1.57,1.48,1.57,412
2531,2015-10-26,1.46,1.57,1.46,1.52,2310
2532,2015-10-27,1.55,1.55,1.41,1.55,5803
2533,2015-10-28,1.45,1.52,1.45,1.52,884
2534,2015-10-29,1.5,1.5,1.48,1.5,25255
2535,2015-10-30,1.5,1.5,1.49,1.49,6075
2536,2015-11-02,1.5,1.5,1.45,1.5,3206
2537,2015-11-03,1.48,1.5,1.48,1.48,599
2538,2015-11-04,1.47,1.5,1.47,1.49,3884
2539,2015-11-05,1.5,1.5,1.45,1.49,1603
2540,2015-11-06,1.49,1.49,1.45,1.49,2011
2541,2015-11-09,1.5,1.5,1.44,1.49,25068
2542,2015-11-10,1.44,1.5,1.44,1.49,120
2543,2015-11-12,1.44,1.5,1.44,1.5,1195
2544,2015-11-13,1.49,1.5,1.49,1.5,6500
2545,2015-11-16,1.5,1.5,1.46,1.5,6181
2546,2015-11-17,1.49,1.5,1.46,1.5,2559
2547,2015-11-19,1.5,1.5,1.46,1.5,542
2548,2015-11-20,1.46,1.5,1.44,1.5,1809
2549,2015-11-23,1.44,1.5,1.41,1.5,1638
2550,2015-11-24,1.41,1.5,1.4,1.5,1740
2551,2015-11-25,1.49,1.5,1.4,1.49,1056
2552,2015-11-26,1.48,1.49,1.4,1.49,290
2553,2015-11-27,1.48,1.49,1.48,1.49,99
2554,2015-11-30,1.48,1.49,1.4,1.49,1051
2555,2015-12-01,1.4,1.46,1.36,1.36,5185
2556,2015-12-02,1.48,1.5,1.36,1.37,9825
2557,2015-12-03,1.36,1.44,1.36,1.44,490
2558,2015-12-04,1.43,1.43,1.36,1.43,546
2559,2015-12-07,1.42,1.42,1.36,1.36,164
2560,2015-12-08,1.36,1.42,1.36,1.42,254
2561,2015-12-09,1.36,1.4,1.36,1.4,466
2562,2015-12-10,1.36,1.36,1.31,1.31,1073
2563,2015-12-11,1.31,1.37,1.29,1.3,22921
2564,2015-12-14,1.29,1.36,1.25,1.29,875
2565,2015-12-15,1.19,1.34,1.1,1.34,5939
2566,2015-12-16,1.3,1.4,1.3,1.4,31260
2567,2015-12-17,1.38,1.4,1.25,1.35,24337
2568,2015-12-18,1.31,1.4,1.28,1.4,4554
2569,2015-12-21,1.28,1.4,1.23,1.23,2769
2570,2015-12-22,1.23,1.35,1.12,1.35,100670
2571,2015-12-23,1.25,1.34,1.16,1.25,47734
2572,2015-12-28,1.25,1.25,1.1,1.22,16437
2573,2015-12-29,1.15,1.25,1.15,1.22,12639
2574,2015-12-30,1.2,1.29,1.11,1.28,9130
2575,2016-01-04,1.28,1.3,1.27,1.3,7351
2576,2016-01-05,1.2,1.29,1.08,1.29,4693
2577,2016-01-07,1.27,1.27,1.24,1.24,301
2578,2016-01-08,1.19,1.19,1.08,1.12,13035
2579,2016-01-11,1.1,1.12,1.01,1.08,5889
2580,2016-01-12,1.02,1.08,0.92,1.05,11118
2581,2016-01-13,1.05,1.08,1.05,1.08,1986
2582,2016-01-14,1.08,1.08,1.01,1.08,669
2583,2016-01-15,1.01,1.1,1.01,1.1,41
2584,2016-01-18,1.02,1.09,1.0,1.09,5308
2585,2016-01-19,1.1,1.18,1.05,1.17,503
2586,2016-01-20,1.17,1.17,1.17,1.17,210
2587,2016-01-21,1.08,1.17,1.05,1.17,3586
2588,2016-01-25,1.17,1.21,1.17,1.21,2021
2589,2016-01-26,1.2,1.21,1.08,1.21,2380
2590,2016-01-27,1.1,1.27,1.0,1.26,169754
2591,2016-01-28,1.26,1.51,1.26,1.45,19125
2592,2016-01-29,1.45,1.57,1.45,1.55,5608
2593,2016-02-01,1.69,1.69,1.53,1.68,4105
2594,2016-02-02,1.68,1.68,1.55,1.66,2050
2595,2016-02-03,1.6,1.65,1.53,1.65,2089
2596,2016-02-04,1.6,1.65,1.53,1.65,2858
2597,2016-02-05,1.56,1.56,1.5,1.5,4394
2598,2016-02-08,1.63,1.63,1.48,1.48,4206
2599,2016-02-09,1.45,1.45,1.36,1.45,1712
2600,2016-02-10,1.56,1.56,1.45,1.45,1770
2601,2016-02-11,1.37,1.45,1.24,1.32,5715
2602,2016-02-12,1.31,1.31,1.31,1.31,100
2603,2016-02-15,1.29,1.32,1.17,1.31,1398
2604,2016-02-17,1.32,1.4,1.2,1.4,3950
2605,2016-02-18,1.4,1.4,1.35,1.39,146
2606,2016-02-19,1.39,1.39,1.39,1.39,10
2607,2016-02-22,1.4,1.4,1.26,1.26,768
2608,2016-02-23,1.4,1.4,1.26,1.36,831
2609,2016-02-24,1.39,1.39,1.3,1.38,1115
2610,2016-02-25,1.35,1.4,1.3,1.4,1035
2611,2016-02-26,1.3,1.36,1.3,1.31,718
2612,2016-02-29,1.34,1.4,1.32,1.4,70
2613,2016-03-01,1.33,1.4,1.33,1.4,1412
2614,2016-03-02,1.4,1.54,1.4,1.54,734
2615,2016-03-03,1.54,1.54,1.54,1.54,13
2616,2016-03-04,1.54,1.54,1.54,1.54,30
2617,2016-03-07,1.54,1.56,1.4,1.45,30788
2618,2016-03-08,1.56,1.56,1.34,1.46,4306
2619,2016-03-09,1.36,1.46,1.35,1.42,608
2620,2016-03-10,1.46,1.46,1.35,1.36,10370
2621,2016-03-11,1.49,1.49,1.36,1.42,1141
2622,2016-03-14,1.36,1.4,1.36,1.4,1417
2623,2016-03-15,1.48,1.48,1.38,1.43,1006
2624,2016-03-16,1.4,1.4,1.37,1.4,5470
2625,2016-03-17,1.36,1.48,1.36,1.48,2206
2626,2016-03-18,1.41,1.45,1.36,1.45,160
2627,2016-03-21,1.36,1.47,1.35,1.42,2346
2628,2016-03-23,1.33,1.4,1.33,1.4,10178
2629,2016-03-24,1.33,1.41,1.25,1.25,4545
2630,2016-03-29,1.38,1.38,1.21,1.35,8840
2631,2016-03-30,1.25,1.25,1.23,1.23,36069
2632,2016-03-31,1.24,1.34,1.22,1.29,23364
2633,2016-04-01,1.24,1.33,1.24,1.33,2646
2634,2016-04-04,1.26,1.31,1.23,1.3,2181
2635,2016-04-05,1.26,1.29,1.21,1.29,6525
2636,2016-04-06,1.22,1.28,1.22,1.25,2194
2637,2016-04-07,1.23,1.29,1.22,1.29,2074
2638,2016-04-08,1.26,1.28,1.25,1.28,549
2639,2016-04-11,1.21,1.28,1.21,1.28,2627
2640,2016-04-12,1.28,1.28,1.2,1.2,4345
2641,2016-04-13,1.2,1.28,1.2,1.26,2860
2642,2016-04-14,1.14,1.26,1.14,1.24,2272
2643,2016-04-15,1.21,1.21,1.21,1.21,1752
2644,2016-04-18,1.21,1.21,1.21,1.21,1124
2645,2016-04-19,1.15,1.24,1.15,1.23,877
2646,2016-04-20,1.16,1.28,1.16,1.23,2283
2647,2016-04-21,1.23,1.23,1.23,1.23,287
2648,2016-04-22,1.17,1.28,1.17,1.28,1218
2649,2016-04-25,1.18,1.26,1.18,1.26,3329
2650,2016-04-26,1.19,1.24,1.17,1.24,6213
2651,2016-04-27,1.2,1.2,1.15,1.15,3935
2652,2016-04-28,1.2,1.2,1.19,1.2,7205
2653,2016-04-29,1.15,1.2,1.15,1.17,114
2654,2016-05-02,1.2,1.2,1.17,1.17,22266
2655,2016-05-04,1.16,1.2,1.15,1.19,6705
2656,2016-05-06,1.19,1.2,1.17,1.19,7590
2657,2016-05-09,1.18,1.2,1.16,1.2,18326
2658,2016-05-10,1.2,1.24,1.15,1.22,10880
2659,2016-05-11,1.18,1.22,1.18,1.22,1505
2660,2016-05-13,1.15,1.21,1.15,1.19,1311
2661,2016-05-16,1.2,1.2,1.15,1.2,482
2662,2016-05-17,1.2,1.2,1.15,1.2,150
2663,2016-05-18,1.19,1.19,1.16,1.16,1607
2664,2016-05-19,1.15,1.18,1.1,1.18,7529
2665,2016-05-20,1.11,1.19,1.11,1.19,11
2666,2016-05-23,1.18,1.18,1.18,1.18,8000
2667,2016-05-24,1.12,1.16,1.12,1.12,1055
2668,2016-05-25,1.17,1.18,1.17,1.18,160
2669,2016-05-27,1.19,1.19,1.12,1.19,19
2670,2016-05-30,1.14,1.14,1.14,1.14,27
2671,2016-05-31,1.14,1.14,1.12,1.12,131
2672,2016-06-01,1.13,1.19,1.11,1.16,1471
2673,2016-06-02,1.11,1.17,1.08,1.17,6052
2674,2016-06-06,1.06,1.07,1.06,1.07,2549
2675,2016-06-07,1.07,1.07,1.07,1.07,97
2676,2016-06-08,1.08,1.09,1.08,1.08,5069
2677,2016-06-09,1.08,1.11,1.08,1.09,1506
2678,2016-06-10,1.08,1.08,1.08,1.08,80
2679,2016-06-13,1.07,1.07,1.07,1.07,161
2680,2016-06-15,1.06,1.07,1.06,1.07,2221
2681,2016-06-16,0.92,0.93,0.9,0.9,19280
2682,2016-06-17,0.83,0.92,0.83,0.92,3478
2683,2016-06-20,1.0,1.0,1.0,1.0,8000
2684,2016-06-21,1.0,1.09,1.0,1.09,15375
2685,2016-06-22,1.09,1.22,1.09,1.2,15856
2686,2016-06-23,1.16,1.21,1.16,1.16,2668
2687,2016-06-24,1.1,1.22,1.05,1.22,1248
2688,2016-06-27,1.07,1.2,1.07,1.2,168977
2689,2016-06-28,1.2,1.2,1.13,1.2,5390
2690,2016-06-29,1.21,1.21,1.19,1.19,1200
2691,2016-06-30,1.2,1.2,1.2,1.2,420
2692,2016-07-01,1.19,1.19,1.19,1.19,5200
2693,2016-07-04,1.01,1.01,1.01,1.01,806
2694,2016-07-05,1.18,1.18,1.18,1.18,100
2695,2016-07-06,1.17,1.17,1.17,1.17,40
2696,2016-07-07,1.15,1.15,1.06,1.06,103
2697,2016-07-08,1.14,1.14,1.14,1.14,100
2698,2016-07-11,1.14,1.14,1.14,1.14,230
2699,2016-07-12,1.15,1.17,1.15,1.17,570
2700,2016-07-13,1.14,1.14,1.14,1.14,86
2701,2016-07-15,1.14,1.14,1.14,1.14,100
2702,2016-07-18,1.01,1.01,1.01,1.01,420
2703,2016-07-19,1.04,1.04,1.02,1.02,834
2704,2016-07-21,1.16,1.16,1.16,1.16,520
2705,2016-07-22,1.16,1.16,1.16,1.16,105
2706,2016-07-25,1.14,1.14,1.14,1.14,100
2707,2016-07-26,1.13,1.13,1.13,1.13,200
2708,2016-07-28,1.13,1.13,1.13,1.13,72
2709,2016-07-29,1.13,1.13,1.13,1.13,30
2710,2016-08-02,1.13,1.13,1.13,1.13,10
2711,2016-08-03,1.12,1.12,0.99,0.99,2797
2712,2016-08-04,1.03,1.03,1.03,1.03,79
2713,2016-08-05,1.05,1.06,1.05,1.06,615
2714,2016-08-08,1.05,1.05,1.05,1.05,1
2715,2016-08-09,1.13,1.13,1.12,1.12,1607
2716,2016-08-10,1.1,1.13,1.1,1.13,2406
2717,2016-08-11,1.13,1.13,1.13,1.13,1723
2718,2016-08-12,1.1,1.1,1.1,1.1,8416
2719,2016-08-16,1.11,1.13,1.11,1.13,231
2720,2016-08-17,1.12,1.12,1.12,1.12,719
2721,2016-08-18,1.13,1.13,1.13,1.13,200
2722,2016-08-19,1.13,1.13,1.13,1.13,3606
2723,2016-08-22,1.13,1.13,1.13,1.13,211
2724,2016-08-23,1.13,1.14,1.13,1.14,732
2725,2016-08-25,1.12,1.12,1.12,1.12,237
2726,2016-08-26,1.14,1.14,1.14,1.14,256
2727,2016-08-29,1.13,1.14,1.13,1.14,1222
2728,2016-08-30,1.13,1.16,1.13,1.16,1909
2729,2016-08-31,1.15,1.15,1.15,1.15,991
2730,2016-09-01,1.17,1.17,1.17,1.17,527
2731,2016-09-02,1.14,1.14,1.12,1.12,167
2732,2016-09-05,1.11,1.11,1.1,1.1,2156
2733,2016-09-06,1.0,1.0,1.0,1.0,602
2734,2016-09-07,0.99,0.99,0.99,0.99,4112
2735,2016-09-08,1.04,1.04,1.04,1.04,580
2736,2016-09-09,1.04,1.04,1.04,1.04,1595
2737,2016-09-12,0.98,0.99,0.98,0.99,3635
2738,2016-09-13,1.0,1.0,1.0,1.0,2091
2739,2016-09-14,1.03,1.03,1.03,1.03,555
2740,2016-09-15,0.93,0.93,0.93,0.93,16
2741,2016-09-16,1.0,1.0,0.94,0.94,281
2742,2016-09-19,1.0,1.0,1.0,1.0,3235
2743,2016-09-20,1.0,1.02,1.0,1.02,26
2744,2016-09-21,1.0,1.0,1.0,1.0,5
2745,2016-09-22,0.94,0.94,0.94,0.94,72
2746,2016-09-23,0.95,0.98,0.95,0.98,67
2747,2016-09-26,0.95,0.98,0.95,0.98,1525
2748,2016-09-27,1.02,1.02,1.01,1.01,53
2749,2016-09-28,0.99,0.99,0.99,0.99,415
2750,2016-09-29,0.95,0.96,0.95,0.96,3313
2751,2016-09-30,0.96,1.02,0.96,1.02,445
2752,2016-10-03,1.02,1.02,0.96,0.96,1012
2753,2016-10-04,0.96,0.96,0.96,0.96,492
2754,2016-10-05,0.96,0.96,0.96,0.96,157
2755,2016-10-07,0.96,0.96,0.94,0.94,1864
2756,2016-10-10,0.96,0.96,0.96,0.96,706
2757,2016-10-11,0.97,0.98,0.97,0.98,1504
2758,2016-10-12,0.96,0.96,0.96,0.96,94
2759,2016-10-13,0.99,0.99,0.99,0.99,1776
2760,2016-10-17,0.99,0.99,0.99,0.99,60
2761,2016-10-18,0.99,0.99,0.96,0.96,2015
2762,2016-10-19,0.96,0.96,0.96,0.96,1537
2763,2016-10-20,0.98,0.98,0.94,0.94,263
2764,2016-10-21,0.94,0.96,0.94,0.96,278
2765,2016-10-24,0.93,0.93,0.93,0.93,9
2766,2016-10-25,0.93,0.93,0.93,0.93,23
2767,2016-10-26,0.93,0.93,0.93,0.93,969
2768,2016-10-27,0.93,0.93,0.93,0.93,211
2769,2016-10-28,0.98,0.98,0.98,0.98,110
2770,2016-10-31,0.97,0.97,0.97,0.97,100
2771,2016-11-02,1.0,1.0,1.0,1.0,2771
2772,2016-11-03,0.97,0.97,0.97,0.97,11
2773,2016-11-04,0.97,0.97,0.97,0.97,1265
2774,2016-11-07,0.97,0.97,0.97,0.97,725
2775,2016-11-08,0.92,0.92,0.92,0.92,418
2776,2016-11-09,0.93,0.93,0.93,0.93,490
2777,2016-11-10,0.97,0.97,0.97,0.97,1000
2778,2016-11-14,0.92,0.92,0.92,0.92,1053
2779,2016-11-15,0.97,0.97,0.97,0.97,105
2780,2016-11-16,0.96,0.96,0.96,0.96,10
2781,2016-11-17,0.92,0.92,0.92,0.92,172
2782,2016-11-18,0.91,0.91,0.91,0.91,11819
2783,2016-11-21,0.91,0.91,0.91,0.91,600
2784,2016-11-22,0.89,0.89,0.89,0.89,183
2785,2016-11-23,0.9,0.9,0.9,0.9,946
2786,2016-11-24,0.89,0.9,0.89,0.9,536
2787,2016-11-25,0.9,0.9,0.9,0.9,2496
2788,2016-11-28,0.9,0.9,0.9,0.9,450
2789,2016-11-29,0.9,0.9,0.89,0.89,1514
2790,2016-11-30,0.89,0.89,0.89,0.89,3057
2791,2016-12-01,0.9,0.9,0.9,0.9,2636
2792,2016-12-02,0.81,0.82,0.81,0.82,959
2793,2016-12-05,0.82,0.82,0.82,0.82,3562
2794,2016-12-06,0.8,0.8,0.8,0.8,134
2795,2016-12-07,0.7,0.7,0.7,0.7,5975
2796,2016-12-08,0.75,0.75,0.75,0.75,679
2797,2016-12-09,0.75,0.75,0.75,0.75,1897
2798,2016-12-12,0.76,0.8,0.76,0.8,3777
2799,2016-12-13,0.75,0.85,0.75,0.85,835
2800,2016-12-14,0.86,0.9,0.86,0.9,1784
2801,2016-12-15,0.86,0.86,0.86,0.86,1630
2802,2016-12-16,0.87,0.87,0.86,0.86,556
2803,2016-12-19,0.87,0.9,0.87,0.9,3308
2804,2016-12-20,0.89,0.89,0.89,0.89,1603
2805,2016-12-21,0.86,0.86,0.86,0.86,1473
2806,2016-12-22,0.85,0.85,0.84,0.84,35791
2807,2016-12-23,0.84,0.84,0.83,0.83,1798
2808,2016-12-27,0.82,0.82,0.82,0.82,2267
2809,2016-12-28,0.75,0.76,0.75,0.76,6495
2810,2016-12-29,0.81,0.83,0.81,0.83,4727
2811,2016-12-30,0.77,0.8,0.77,0.8,605
2812,2017-01-02,0.83,0.83,0.83,0.83,4500
2813,2017-01-03,0.83,0.83,0.81,0.81,1945
2814,2017-01-04,0.75,0.75,0.75,0.75,1855
2815,2017-01-05,0.76,0.76,0.75,0.75,20035
2816,2017-01-09,0.76,0.76,0.75,0.75,3798
2817,2017-01-10,0.75,0.75,0.75,0.75,2200
2818,2017-01-11,0.75,0.75,0.7,0.7,119
2819,2017-01-12,0.75,0.75,0.75,0.75,2819
2820,2017-01-13,0.75,0.75,0.75,0.75,2148
2821,2017-01-16,0.75,0.75,0.75,0.75,5422
2822,2017-01-17,0.75,0.75,0.75,0.75,5000
2823,2017-01-18,0.75,0.75,0.75,0.75,3500
2824,2017-01-19,0.75,0.75,0.75,0.75,5252
2825,2017-01-20,0.73,0.73,0.66,0.66,1496
2826,2017-01-23,0.66,0.66,0.66,0.66,110
2827,2017-01-24,0.66,0.66,0.65,0.65,8694
2828,2017-01-25,0.65,0.65,0.65,0.65,4800
2829,2017-01-26,0.63,0.63,0.59,0.59,1321
2830,2017-01-27,0.6,0.61,0.6,0.61,34668
2831,2017-01-31,0.65,0.7,0.65,0.7,394
2832,2017-02-01,0.7,0.7,0.7,0.7,3025
2833,2017-02-02,0.7,0.75,0.7,0.75,163
2834,2017-02-03,0.7,0.7,0.7,0.7,1542
2835,2017-02-06,0.75,0.75,0.75,0.75,2556
2836,2017-02-07,0.75,0.75,0.74,0.74,4972
2837,2017-02-08,0.74,0.74,0.74,0.74,2365
2838,2017-02-09,0.74,0.74,0.74,0.74,5
2839,2017-02-10,0.74,0.74,0.74,0.74,4
2840,2017-02-13,0.74,0.75,0.74,0.75,1715
2841,2017-02-14,0.75,0.79,0.75,0.79,2964
2842,2017-02-15,0.75,0.77,0.75,0.77,137
2843,2017-02-16,0.77,0.77,0.77,0.77,117
2844,2017-02-17,0.83,0.83,0.83,0.83,503
2845,2017-02-20,0.83,0.83,0.77,0.77,3811
2846,2017-02-21,0.77,0.77,0.77,0.77,106
2847,2017-02-22,0.77,0.78,0.77,0.78,157
2848,2017-02-23,0.78,0.78,0.78,0.78,883
2849,2017-02-24,0.78,0.78,0.78,0.78,2630
2850,2017-02-27,0.75,0.75,0.75,0.75,132
2851,2017-02-28,0.75,0.75,0.75,0.75,234
2852,2017-03-01,0.72,0.72,0.72,0.72,1
2853,2017-03-02,0.75,0.75,0.72,0.72,2202
2854,2017-03-03,0.74,0.74,0.74,0.74,79
2855,2017-03-06,0.78,0.78,0.78,0.78,1033
2856,2017-03-07,0.75,0.75,0.75,0.75,906
2857,2017-03-08,0.75,0.75,0.75,0.75,575
2858,2017-03-09,0.78,0.78,0.78,0.78,1785
2859,2017-03-10,0.81,0.84,0.81,0.84,2039
2860,2017-03-13,0.84,0.84,0.84,0.84,67
2861,2017-03-14,0.75,0.75,0.75,0.75,1200
2862,2017-03-16,0.75,0.75,0.75,0.75,183
2863,2017-03-17,0.75,0.76,0.75,0.76,407
2864,2017-03-20,0.75,0.75,0.75,0.75,157
2865,2017-03-21,0.75,0.83,0.75,0.83,140
2866,2017-03-23,0.76,0.76,0.76,0.76,317
2867,2017-03-24,0.83,0.83,0.83,0.83,1350
2868,2017-03-27,0.77,0.77,0.77,0.77,41
2869,2017-03-28,0.77,0.77,0.77,0.77,5
2870,2017-03-29,0.8,0.85,0.8,0.85,8570
2871,2017-03-30,0.82,0.82,0.82,0.82,2750
2872,2017-03-31,0.81,0.81,0.81,0.81,164
2873,2017-04-03,0.77,0.77,0.77,0.77,672
2874,2017-04-04,0.8,0.8,0.77,0.77,463
2875,2017-04-05,0.78,0.78,0.78,0.78,184
2876,2017-04-06,0.77,0.77,0.77,0.77,97
2877,2017-04-07,0.77,0.77,0.77,0.77,27
2878,2017-04-10,0.79,0.79,0.79,0.79,8
2879,2017-04-11,0.79,0.79,0.79,0.79,650
2880,2017-04-12,0.83,0.83,0.83,0.83,507
2881,2017-04-13,0.85,0.85,0.85,0.85,22
2882,2017-04-18,0.84,0.84,0.84,0.84,27
2883,2017-04-19,0.8,0.8,0.8,0.8,2
2884,2017-04-20,0.82,0.82,0.82,0.82,132
2885,2017-04-21,0.82,0.82,0.82,0.82,1366
2886,2017-04-24,0.81,0.81,0.77,0.77,3195
2887,2017-04-25,0.76,0.76,0.76,0.76,783
2888,2017-04-26,0.75,0.75,0.73,0.73,3266
2889,2017-04-27,0.73,0.73,0.72,0.72,2214
2890,2017-04-28,0.72,0.73,0.72,0.73,619
2891,2017-05-02,0.74,0.85,0.74,0.85,884
2892,2017-05-04,0.74,0.74,0.74,0.74,436
2893,2017-05-05,0.74,0.74,0.73,0.73,1695
2894,2017-05-08,0.73,0.73,0.73,0.73,426
2895,2017-05-09,0.71,0.71,0.66,0.66,1906
2896,2017-05-10,0.67,0.67,0.67,0.67,2000
2897,2017-05-11,0.66,0.7,0.66,0.7,913
2898,2017-05-12,0.68,0.68,0.68,0.68,226
2899,2017-05-15,0.67,0.67,0.67,0.67,1281
2900,2017-05-16,0.68,0.68,0.68,0.68,114
2901,2017-05-17,0.68,0.68,0.68,0.68,1112
2902,2017-05-18,0.72,0.72,0.72,0.72,1800
2903,2017-05-19,0.72,0.72,0.68,0.68,611
2904,2017-05-23,0.69,0.69,0.69,0.69,219
2905,2017-05-25,0.69,0.72,0.69,0.72,11997
2906,2017-05-26,0.75,0.75,0.75,0.75,3
2907,2017-05-30,0.68,0.68,0.68,0.68,231
2908,2017-05-31,0.68,0.68,0.67,0.67,2014
2909,2017-06-01,0.66,0.66,0.66,0.66,625
