,Date,Open,High,Low,Close,Volume
1445,2007-03-13,23.045,23.045,22.59,22.666,2772.0
1446,2007-03-14,22.06,22.363,21.908,22.363,14312.0
1447,2007-03-15,22.59,22.59,22.135,22.363,13370.0
1448,2007-03-16,22.363,22.59,21.908,22.439,9885.0
1449,2007-03-19,22.666,23.273,22.287,23.045,11014.0
1450,2007-03-20,23.197,23.273,22.439,22.818,10278.0
1451,2007-03-21,23.424,24.258,23.424,23.727,57192.0
1452,2007-03-22,24.031,24.031,23.045,23.121,45754.0
1453,2007-03-23,23.348,23.424,23.045,23.121,11623.0
1454,2007-03-26,23.273,23.5,23.045,23.197,20592.0
1455,2007-03-27,23.424,23.576,22.742,23.121,20148.0
1456,2007-03-28,23.121,23.121,22.742,22.894,11578.0
1457,2007-03-29,23.121,23.803,22.969,23.576,31521.0
1458,2007-03-30,23.727,23.727,23.348,23.348,16100.0
1459,2007-04-02,23.348,23.576,23.121,23.348,15853.0
1460,2007-04-03,23.576,25.926,23.5,25.774,204538.0
1461,2007-04-04,25.774,25.774,24.106,24.258,44854.0
1462,2007-04-05,24.713,25.926,24.637,25.623,73447.0
1463,2007-04-10,25.623,26.835,25.623,26.305,81092.0
1464,2007-04-11,25.774,26.381,25.395,25.395,35125.0
1465,2007-04-12,25.395,25.395,23.5,24.106,33489.0
1466,2007-04-13,24.258,24.637,24.182,24.334,17200.0
1467,2007-04-16,24.865,25.244,24.258,24.485,27329.0
1468,2007-04-17,24.258,24.713,23.879,24.713,14376.0
1469,2007-04-18,25.016,25.092,23.955,23.955,15545.0
1470,2007-04-19,23.652,23.652,23.197,23.424,20558.0
1471,2007-04-20,23.273,23.879,23.121,23.727,33112.0
1472,2007-04-23,23.727,23.727,23.424,23.727,21326.0
1473,2007-04-24,23.727,24.258,23.121,24.031,21049.0
1474,2007-04-25,23.5,24.334,23.5,24.182,13130.0
1475,2007-04-26,24.334,24.637,23.879,24.41,10551.0
1476,2007-04-27,24.182,24.41,23.879,24.106,8961.0
1477,2007-04-30,24.41,24.41,23.652,24.41,14840.0
1478,2007-05-02,24.258,24.41,23.803,24.106,3807.0
1479,2007-05-04,24.182,24.258,23.727,24.258,6751.0
1480,2007-05-07,24.334,26.456,23.955,26.381,44313.0
1481,2007-05-08,25.168,25.926,24.031,24.258,40663.0
1482,2007-05-09,24.637,25.168,23.955,24.637,27209.0
1483,2007-05-10,24.258,24.485,24.031,24.334,11484.0
1484,2007-05-11,24.182,24.561,23.576,24.561,26537.0
1485,2007-05-14,24.637,24.789,24.334,24.713,5621.0
1486,2007-05-15,24.41,24.485,23.727,23.727,6287.0
1487,2007-05-16,24.334,24.485,23.803,24.106,5316.0
1488,2007-05-17,24.106,25.016,23.879,23.879,8782.0
1489,2007-05-18,23.879,24.334,23.879,24.258,8847.0
1490,2007-05-21,24.789,26.153,24.789,25.471,39961.0
1491,2007-05-22,26.077,29.565,25.774,27.518,153936.0
1492,2007-05-23,26.608,30.095,26.608,29.565,87644.0
1493,2007-05-24,30.019,32.142,28.048,30.702,68857.0
1494,2007-05-25,30.323,31.46,29.64,30.474,25845.0
1495,2007-05-28,30.095,31.081,29.337,31.081,26225.0
1496,2007-05-29,31.156,31.839,29.64,30.323,26516.0
1497,2007-05-30,30.095,31.156,29.11,30.853,17718.0
1498,2007-05-31,30.323,31.763,30.171,31.005,21990.0
1499,2007-06-01,31.46,32.673,31.308,31.687,55091.0
1500,2007-06-04,31.839,32.218,29.944,30.55,25181.0
1501,2007-06-05,30.323,30.929,27.973,28.048,42025.0
1502,2007-06-06,28.655,28.731,26.684,27.518,11946.0
1503,2007-06-08,27.063,27.063,25.774,26.532,39828.0
1504,2007-06-11,28.048,28.048,26.911,27.215,10408.0
1505,2007-06-12,27.669,28.882,27.518,27.594,10165.0
1506,2007-06-13,27.518,27.518,26.456,26.911,19354.0
1507,2007-06-14,26.835,27.442,26.532,27.366,4928.0
1508,2007-06-15,27.442,28.882,27.442,27.973,11454.0
1509,2007-06-18,28.352,28.731,26.987,27.518,9333.0
1510,2007-06-19,27.669,27.669,26.532,26.76,13783.0
1511,2007-06-20,26.381,27.442,25.774,26.911,24522.0
1512,2007-06-21,26.532,27.366,26.532,27.29,10317.0
1513,2007-06-22,27.518,28.427,26.76,28.427,20068.0
1514,2007-06-25,28.427,29.944,27.139,29.261,23346.0
1515,2007-06-26,29.716,29.868,28.806,29.565,27381.0
1516,2007-06-27,29.716,29.716,28.731,29.413,13291.0
1517,2007-06-28,29.337,30.171,28.882,30.171,10302.0
1518,2007-06-29,29.337,30.702,29.337,30.702,27600.0
1519,2007-07-02,30.853,30.853,28.124,29.337,4793.0
1520,2007-07-03,29.337,29.944,27.745,28.427,6851.0
1521,2007-07-04,28.427,29.337,28.2,28.2,10633.0
1522,2007-07-05,28.048,28.882,27.442,27.518,9915.0
1523,2007-07-06,28.048,28.048,27.063,27.594,19164.0
1524,2007-07-09,26.911,27.442,26.835,26.835,14965.0
1525,2007-07-10,26.911,26.911,25.926,26.456,28988.0
1526,2007-07-11,26.911,27.063,26.381,26.608,3496.0
1527,2007-07-12,26.381,27.29,26.229,26.229,3883.0
1528,2007-07-13,26.608,27.215,25.774,26.077,7841.0
1529,2007-07-16,25.85,26.077,24.865,26.077,12160.0
1530,2007-07-17,25.774,26.002,25.016,26.002,5220.0
1531,2007-07-18,26.532,27.366,26.229,27.366,11966.0
1532,2007-07-19,27.594,28.427,27.366,28.427,4829.0
1533,2007-07-20,28.427,28.427,27.139,27.215,1912.0
1534,2007-07-23,27.139,28.352,27.139,27.594,4938.0
1535,2007-07-24,28.048,28.276,27.442,27.518,37147.0
1536,2007-07-25,27.139,27.897,26.002,27.745,19804.0
1537,2007-07-26,28.048,28.048,26.532,27.594,32060.0
1538,2007-07-27,26.381,28.048,25.926,28.048,10599.0
1539,2007-07-30,28.048,28.655,27.442,28.655,3939.0
1540,2007-07-31,28.731,29.944,28.731,29.944,23775.0
1541,2007-08-01,28.124,29.489,28.124,29.489,39059.0
1542,2007-08-02,29.944,30.171,28.882,28.882,4388.0
1543,2007-08-03,28.882,29.413,28.655,28.806,16472.0
1544,2007-08-06,27.366,29.792,27.366,28.503,6733.0
1545,2007-08-07,29.034,29.337,28.427,28.882,4925.0
1546,2007-08-08,28.655,28.806,28.352,28.806,30925.0
1547,2007-08-09,28.2,29.185,28.2,28.655,6856.0
1548,2007-08-10,27.442,28.276,26.684,27.215,9708.0
1549,2007-08-13,26.911,27.745,26.911,27.594,1903.0
1550,2007-08-14,27.669,27.973,26.911,26.911,9674.0
1551,2007-08-16,25.244,25.774,22.969,25.774,41938.0
1552,2007-08-17,23.955,27.29,23.955,27.29,6530.0
1553,2007-08-20,27.29,27.29,26.229,26.456,4250.0
1554,2007-08-21,26.456,26.456,24.789,26.456,10113.0
1555,2007-08-22,25.926,27.215,25.774,27.215,2273.0
1556,2007-08-23,27.29,28.124,26.532,27.29,2717.0
1557,2007-08-24,26.608,27.745,26.532,27.669,5043.0
1558,2007-08-27,27.821,28.048,26.987,28.048,7201.0
1559,2007-08-28,27.518,28.048,27.518,28.048,47057.0
1560,2007-08-29,27.063,28.352,27.063,28.124,5052.0
1561,2007-08-30,27.973,29.185,27.973,28.806,13013.0
1562,2007-08-31,28.503,29.261,28.503,28.806,6869.0
1563,2007-09-03,28.276,29.565,28.276,28.806,14140.0
1564,2007-09-04,28.806,28.806,27.821,28.806,3788.0
1565,2007-09-05,28.276,28.427,27.745,28.048,8309.0
1566,2007-09-06,28.048,28.048,27.669,28.048,3274.0
1567,2007-09-07,28.048,28.048,26.911,28.048,8041.0
1568,2007-09-10,26.532,27.897,26.532,27.897,4388.0
1569,2007-09-11,27.594,27.745,27.215,27.745,2937.0
1570,2007-09-12,27.29,27.669,27.215,27.594,1705.0
1571,2007-09-13,27.442,27.745,27.215,27.745,2040.0
1572,2007-09-14,27.897,27.897,27.215,27.215,1312.0
1573,2007-09-17,26.911,27.29,26.911,27.29,411.0
1574,2007-09-18,27.29,27.594,26.608,27.594,1222.0
1575,2007-09-19,28.048,28.427,27.139,27.669,4830.0
1576,2007-09-20,27.594,27.594,26.911,27.29,5836.0
1577,2007-09-21,26.835,27.29,26.684,26.684,673.0
1578,2007-09-24,26.532,27.594,26.532,27.063,1489.0
1579,2007-09-25,27.063,27.29,26.76,27.29,10525.0
1580,2007-09-26,27.594,27.594,26.532,27.215,3974.0
1581,2007-09-27,27.29,27.518,26.608,27.29,8191.0
1582,2007-09-28,26.911,26.911,25.85,26.532,4195.0
1583,2007-10-01,25.85,26.532,25.395,25.395,1851.0
1584,2007-10-02,26.381,27.215,25.774,25.926,11662.0
1585,2007-10-03,25.774,26.532,25.319,25.698,8261.0
1586,2007-10-04,25.016,25.774,24.789,25.168,4119.0
1587,2007-10-05,25.168,25.319,24.561,25.168,6871.0
1588,2007-10-08,25.244,25.774,25.016,25.623,1859.0
1589,2007-10-09,25.698,25.698,25.395,25.698,1052.0
1590,2007-10-10,25.547,26.456,25.547,26.153,2145.0
1591,2007-10-11,25.774,26.381,25.395,26.229,1517.0
1592,2007-10-12,26.153,26.153,25.698,26.077,1245.0
1593,2007-10-15,25.547,26.456,25.471,26.456,5312.0
1594,2007-10-16,26.381,27.669,26.229,26.987,4822.0
1595,2007-10-17,26.381,27.215,26.305,27.063,1394.0
1596,2007-10-18,27.897,28.427,26.835,27.594,27924.0
1597,2007-10-19,27.594,27.594,26.532,26.835,6139.0
1598,2007-10-22,26.835,26.835,25.774,26.835,4254.0
1599,2007-10-23,26.381,26.684,26.002,26.002,4514.0
1600,2007-10-24,26.077,26.456,25.774,26.381,2030.0
1601,2007-10-25,26.002,26.305,25.471,26.229,3488.0
1602,2007-10-26,26.456,26.456,25.85,26.456,1097.0
1603,2007-10-29,26.532,27.669,26.532,27.29,3317.0
1604,2007-10-30,27.29,27.29,25.926,26.153,4287.0
1605,2007-10-31,26.153,26.532,25.471,25.623,4257.0
1606,2007-11-02,25.244,25.244,24.713,24.789,11400.0
1607,2007-11-05,24.789,25.774,24.561,25.168,2634.0
1608,2007-11-06,25.623,25.623,24.637,25.016,1350.0
1609,2007-11-07,24.561,25.244,23.879,25.016,2736.0
1610,2007-11-08,23.197,24.789,23.045,23.879,3055.0
1611,2007-11-09,24.258,24.258,22.363,22.666,4760.0
1612,2007-11-12,22.742,23.121,21.984,22.818,3451.0
1613,2007-11-13,22.818,23.273,22.818,22.969,2264.0
1614,2007-11-14,23.652,24.789,23.652,24.789,3834.0
1615,2007-11-15,24.258,24.637,22.135,22.894,8457.0
1616,2007-11-16,22.59,24.031,21.984,23.273,7895.0
1617,2007-11-19,23.424,23.576,22.363,23.576,4379.0
1618,2007-11-20,22.969,22.969,21.984,22.742,3015.0
1619,2007-11-21,22.742,23.424,20.847,22.439,3239.0
1620,2007-11-22,21.529,22.287,21.226,22.287,8650.0
1621,2007-11-23,22.515,24.182,21.984,22.894,10571.0
1622,2007-11-26,23.955,23.955,22.515,22.894,25163.0
1623,2007-11-27,22.969,23.121,21.832,22.135,13112.0
1624,2007-11-28,22.135,23.5,22.06,23.5,4399.0
1625,2007-11-29,23.727,25.016,23.727,25.016,13581.0
1626,2007-11-30,24.637,26.077,24.334,26.002,20230.0
1627,2007-12-03,25.168,25.698,24.789,25.092,3279.0
1628,2007-12-04,24.865,24.865,24.258,24.637,644.0
1629,2007-12-05,24.561,25.168,22.818,24.41,3912.0
1630,2007-12-06,25.623,26.305,24.637,25.016,12318.0
1631,2007-12-07,26.532,26.911,25.395,26.002,26652.0
1632,2007-12-10,26.153,26.153,25.016,25.471,3352.0
1633,2007-12-11,25.926,25.926,24.865,25.092,3253.0
1634,2007-12-12,24.485,27.442,24.485,25.319,51427.0
1635,2007-12-13,24.637,26.153,24.485,25.168,18432.0
1636,2007-12-14,25.244,25.319,23.879,25.092,3229.0
1637,2007-12-17,24.865,24.865,23.5,23.879,4067.0
1638,2007-12-18,23.197,24.106,22.515,23.955,9698.0
1639,2007-12-19,23.5,24.182,22.742,23.5,6583.0
1640,2007-12-20,24.41,24.41,22.666,22.894,7085.0
1641,2007-12-21,22.894,23.803,22.515,22.742,8590.0
1642,2007-12-27,23.424,23.424,22.59,22.969,962.0
1643,2007-12-28,23.424,23.727,22.439,23.727,7049.0
1644,2008-01-02,23.727,24.031,23.121,23.803,2392.0
1645,2008-01-03,23.045,23.803,23.045,23.803,2910.0
1646,2008-01-04,23.273,23.652,22.894,23.197,3538.0
1647,2008-01-07,22.515,22.742,21.302,22.363,3296.0
1648,2008-01-08,22.211,22.287,21.453,21.529,2384.0
1649,2008-01-09,20.089,21.529,19.482,19.482,8446.0
1650,2008-01-10,19.634,19.71,17.966,18.118,4329.0
1651,2008-01-11,18.876,18.952,17.284,17.284,5417.0
1652,2008-01-14,16.905,17.132,15.768,16.526,15589.0
1653,2008-01-15,16.677,17.056,16.223,16.602,9455.0
1654,2008-01-16,15.237,15.616,14.1,15.465,17041.0
1655,2008-01-17,15.919,15.995,14.858,15.01,5904.0
1656,2008-01-18,14.555,15.161,14.555,14.782,12501.0
1657,2008-01-21,14.403,14.479,13.645,13.645,6435.0
1658,2008-01-22,12.584,13.342,12.356,13.19,11514.0
1659,2008-01-23,14.1,14.1,13.039,13.645,9190.0
1660,2008-01-24,14.479,15.844,14.479,15.844,12758.0
1661,2008-01-25,16.147,16.677,15.844,16.374,6901.0
1662,2008-01-28,15.844,16.223,15.389,15.465,1858.0
1663,2008-01-29,15.692,16.602,15.692,16.298,31277.0
1664,2008-01-30,16.374,16.526,15.161,15.161,20457.0
1665,2008-01-31,15.768,16.677,15.313,15.616,9982.0
1666,2008-02-01,16.526,16.526,15.768,16.223,3758.0
1667,2008-02-04,16.298,16.298,15.692,16.071,6640.0
1668,2008-02-05,15.768,16.298,15.616,16.298,2185.0
1669,2008-02-06,15.616,16.071,15.616,15.844,1077.0
1670,2008-02-07,16.298,16.298,15.465,15.616,794.0
1671,2008-02-08,16.298,16.298,15.616,16.071,1511.0
1672,2008-02-11,15.616,16.298,15.616,16.147,761.0
1673,2008-02-12,16.071,16.223,15.54,15.844,2895.0
1674,2008-02-13,15.844,16.071,15.844,16.071,340.0
1675,2008-02-14,16.071,16.298,15.844,16.071,2048.0
1676,2008-02-15,15.768,15.995,15.465,15.995,726.0
1677,2008-02-18,15.995,16.147,15.692,16.071,1480.0
1678,2008-02-19,15.844,16.147,15.844,16.147,873.0
1679,2008-02-20,16.147,16.147,15.844,15.919,2275.0
1680,2008-02-21,15.768,15.768,15.161,15.54,11078.0
1681,2008-02-22,15.844,15.919,15.54,15.844,937.0
1682,2008-02-25,15.465,16.071,15.465,15.919,2498.0
1683,2008-02-26,15.995,15.995,15.465,15.465,891.0
1684,2008-02-27,15.313,15.313,14.631,15.01,5289.0
1685,2008-02-28,14.782,15.01,14.252,14.403,2806.0
1686,2008-02-29,14.024,14.024,13.418,14.024,4130.0
1687,2008-03-03,13.645,14.252,12.887,14.1,3277.0
1688,2008-03-04,14.252,14.706,13.418,14.327,665.0
1689,2008-03-05,13.721,14.858,13.645,14.1,2000.0
1690,2008-03-06,14.252,14.252,13.873,13.873,14937.0
1691,2008-03-07,13.19,13.873,13.19,13.873,175.0
1692,2008-03-10,13.494,14.858,13.494,14.1,1881.0
1693,2008-03-11,13.721,14.403,13.721,14.024,1909.0
1694,2008-03-12,14.1,14.327,14.024,14.327,1238.0
1695,2008-03-13,14.024,14.327,14.024,14.252,220.0
1696,2008-03-14,13.797,14.252,13.797,13.873,962.0
1697,2008-03-17,13.342,14.176,13.342,13.645,2089.0
1698,2008-03-18,13.342,13.948,13.039,13.721,2637.0
1699,2008-03-19,13.645,13.948,13.342,13.721,825.0
1700,2008-03-20,13.721,13.721,13.266,13.266,2467.0
1701,2008-03-25,13.645,13.645,13.115,13.342,1059.0
1702,2008-03-26,13.266,13.266,13.115,13.266,857.0
1703,2008-03-27,13.266,13.418,13.266,13.418,465.0
1704,2008-03-28,13.418,13.418,13.19,13.342,877.0
1705,2008-03-31,13.039,13.721,12.811,13.418,23761.0
1706,2008-04-01,13.342,13.645,12.887,13.266,7356.0
1707,2008-04-02,13.342,13.342,13.19,13.342,4071.0
1708,2008-04-03,13.19,13.569,13.19,13.19,453.0
1709,2008-04-04,13.494,13.494,13.494,13.494,
1710,2008-04-07,13.494,13.494,12.963,13.266,1503.0
1711,2008-04-08,13.418,13.418,13.039,13.266,247.0
1712,2008-04-09,13.266,13.266,12.963,13.266,3010.0
1713,2008-04-10,13.19,13.266,13.039,13.266,1955.0
1714,2008-04-11,13.266,13.342,13.039,13.266,453.0
1715,2008-04-14,12.811,13.266,12.811,13.039,2134.0
1716,2008-04-15,12.811,13.115,12.811,13.039,1676.0
1717,2008-04-16,13.19,13.266,12.735,12.735,1204.0
1718,2008-04-17,12.735,12.887,12.735,12.887,790.0
1719,2008-04-18,12.508,12.887,12.508,12.811,1288.0
1720,2008-04-21,12.584,12.811,11.447,11.447,2497.0
1721,2008-04-22,11.371,11.977,10.613,11.371,3878.0
1722,2008-04-23,11.371,11.371,10.613,10.916,5794.0
1723,2008-04-24,11.598,11.598,10.84,11.598,946.0
1724,2008-04-25,11.523,11.75,11.371,11.75,842.0
1725,2008-04-28,11.371,11.977,11.371,11.902,880.0
1726,2008-04-29,11.674,12.053,11.674,12.053,1002.0
1727,2008-04-30,11.977,12.432,11.977,11.977,1232.0
1728,2008-05-05,12.508,12.508,11.902,12.356,634.0
1729,2008-05-06,12.129,12.432,12.129,12.432,1286.0
1730,2008-05-07,12.432,12.508,12.129,12.508,709.0
1731,2008-05-08,12.129,12.205,12.129,12.129,7460.0
1732,2008-05-09,11.826,12.129,11.674,12.129,1112.0
1733,2008-05-12,12.129,12.508,11.826,12.356,429.0
1734,2008-05-13,12.356,12.356,11.902,12.281,525.0
1735,2008-05-14,12.129,12.129,12.129,12.129,396.0
1736,2008-05-15,11.977,11.977,11.674,11.977,635.0
1737,2008-05-16,11.371,11.674,10.84,11.674,6462.0
1738,2008-05-19,11.371,11.674,11.068,11.523,1141.0
1739,2008-05-20,11.371,11.674,11.371,11.598,396.0
1740,2008-05-21,11.75,11.902,11.144,11.598,1070.0
1741,2008-05-23,11.371,11.371,11.068,11.068,53.0
1742,2008-05-26,11.674,11.674,11.295,11.371,6501.0
1743,2008-05-27,10.992,11.598,10.992,11.371,1133.0
1744,2008-05-28,11.219,11.598,11.144,11.371,2270.0
1745,2008-05-29,11.144,11.674,11.068,11.674,1362.0
1746,2008-05-30,11.674,11.75,11.068,11.371,3218.0
1747,2008-06-02,11.144,11.371,11.144,11.371,264.0
1748,2008-06-03,11.144,11.144,10.916,10.992,1970.0
1749,2008-06-04,10.765,10.992,10.689,10.689,666.0
1750,2008-06-05,10.613,10.916,10.613,10.916,220.0
1751,2008-06-06,10.765,10.916,10.765,10.916,949.0
1752,2008-06-09,10.765,10.84,10.765,10.84,819.0
1753,2008-06-10,10.689,10.84,10.461,10.84,1891.0
1754,2008-06-11,10.613,10.689,10.613,10.689,158.0
1755,2008-06-12,10.537,10.537,10.537,10.537,263.0
1756,2008-06-13,10.234,10.613,10.234,10.234,1338.0
1757,2008-06-16,10.158,10.537,10.006,10.537,812.0
1758,2008-06-18,10.006,10.234,9.855,10.234,578.0
1759,2008-06-19,10.158,10.158,10.158,10.158,40.0
1760,2008-06-20,9.627,10.006,9.097,9.097,2841.0
1761,2008-06-23,9.476,9.476,8.339,8.566,1995.0
1762,2008-06-24,8.566,8.566,8.111,8.339,1023.0
1763,2008-06-25,8.339,8.339,7.581,8.263,5627.0
1764,2008-06-26,8.339,8.339,7.808,7.808,2567.0
1765,2008-06-27,7.581,8.339,7.353,8.339,10337.0
1766,2008-06-30,7.884,8.035,7.732,7.96,583.0
1767,2008-07-01,7.581,7.96,7.581,7.96,869.0
1768,2008-07-02,7.581,8.187,7.581,7.656,979.0
1769,2008-07-03,7.656,7.656,6.898,6.898,4771.0
1770,2008-07-04,6.595,6.595,6.444,6.444,2345.0
1771,2008-07-07,6.595,6.595,6.216,6.444,2927.0
1772,2008-07-08,6.216,6.216,5.61,5.913,10905.0
1773,2008-07-09,5.837,6.14,5.761,5.913,12828.0
1774,2008-07-10,5.685,5.761,5.61,5.761,3026.0
1775,2008-07-11,5.61,5.61,4.927,5.079,13456.0
1776,2008-07-14,4.927,4.927,4.624,4.624,9403.0
1777,2008-07-15,4.397,4.397,3.942,3.942,18656.0
1778,2008-07-16,3.79,4.094,3.563,3.639,43724.0
1779,2008-07-17,3.866,4.094,3.563,3.866,150483.0
1780,2008-07-18,3.942,4.473,3.866,4.397,117456.0
1781,2008-07-21,4.548,4.776,4.321,4.624,136120.0
1782,2008-07-22,4.624,4.776,4.321,4.397,54696.0
1783,2008-07-23,4.548,4.548,4.321,4.397,39694.0
1784,2008-07-24,4.321,4.397,4.169,4.169,22680.0
1785,2008-07-25,4.094,4.169,3.942,4.169,19211.0
1786,2008-07-28,4.018,4.397,3.942,4.169,18767.0
1787,2008-07-29,4.094,4.094,3.942,4.018,18932.0
1788,2008-07-30,4.018,4.245,3.942,4.169,60322.0
1789,2008-07-31,4.169,4.321,4.018,4.169,85744.0
1790,2008-08-01,4.245,4.473,4.245,4.321,40175.0
1791,2008-08-04,4.473,4.776,4.473,4.473,188136.0
1792,2008-08-05,4.548,4.548,4.245,4.245,62439.0
1793,2008-08-06,4.321,4.321,3.942,4.018,69932.0
1794,2008-08-07,3.942,4.018,3.715,3.79,38667.0
1795,2008-08-08,3.79,3.79,3.563,3.639,86241.0
1796,2008-08-11,3.639,3.715,3.563,3.639,32598.0
1797,2008-08-12,3.639,3.715,3.563,3.639,32470.0
1798,2008-08-13,3.715,3.715,3.639,3.639,5856.0
1799,2008-08-14,3.639,3.639,3.487,3.563,24424.0
1800,2008-08-18,3.411,3.411,2.956,3.032,113457.0
1801,2008-08-19,3.032,3.032,2.805,2.881,48994.0
1802,2008-08-20,2.881,2.956,2.805,2.881,7919.0
1803,2008-08-21,2.956,2.956,2.805,2.805,12531.0
1804,2008-08-22,2.881,2.881,2.729,2.805,24144.0
1805,2008-08-25,2.805,2.805,2.729,2.805,18886.0
1806,2008-08-26,2.805,2.805,2.653,2.729,20161.0
1807,2008-08-27,2.729,3.184,2.729,3.108,116636.0
1808,2008-08-28,3.108,3.26,3.032,3.26,57843.0
1809,2008-08-29,3.26,3.942,3.26,3.942,211501.0
1810,2008-09-01,4.018,4.018,3.639,3.715,135659.0
1811,2008-09-02,3.563,3.715,3.411,3.563,44962.0
1812,2008-09-03,3.487,3.715,3.487,3.715,21819.0
1813,2008-09-04,3.639,3.79,3.639,3.715,30343.0
1814,2008-09-05,3.563,3.639,3.487,3.639,17632.0
1815,2008-09-08,3.563,3.715,3.563,3.715,11269.0
1816,2008-09-09,3.715,3.715,3.563,3.563,4183.0
1817,2008-09-10,3.487,3.563,3.411,3.487,8740.0
1818,2008-09-11,3.335,3.487,3.335,3.487,7436.0
1819,2008-09-12,3.487,3.487,3.411,3.487,4116.0
1820,2008-09-15,3.335,3.335,3.108,3.184,13213.0
1821,2008-09-16,3.032,3.184,2.956,3.184,8722.0
1822,2008-09-17,3.184,3.184,3.108,3.108,9927.0
1823,2008-09-18,3.108,3.184,2.956,3.184,4280.0
1824,2008-09-19,3.184,3.335,3.184,3.335,6580.0
1825,2008-09-22,3.335,3.335,3.184,3.184,8241.0
1826,2008-09-23,3.108,3.108,3.032,3.108,11812.0
1827,2008-09-24,3.108,3.26,3.108,3.184,8732.0
1828,2008-09-25,3.184,3.184,3.108,3.184,9555.0
1829,2008-09-26,3.108,3.108,2.956,3.032,31044.0
1830,2008-09-29,3.032,3.032,2.805,3.032,45627.0
1831,2008-09-30,2.881,2.881,2.729,2.881,27540.0
1832,2008-10-01,2.956,3.032,2.881,2.956,29932.0
1833,2008-10-02,3.032,3.032,2.729,2.805,20241.0
1834,2008-10-03,2.805,2.881,2.805,2.881,8032.0
1835,2008-10-06,2.805,2.805,2.653,2.729,25495.0
1836,2008-10-07,2.729,2.729,2.577,2.653,17805.0
1837,2008-10-08,2.502,2.653,2.35,2.502,37305.0
1838,2008-10-09,2.577,2.653,2.502,2.577,5501.0
1839,2008-10-10,2.426,2.426,1.895,2.123,144411.0
1840,2008-10-13,2.198,2.35,2.123,2.274,61378.0
1841,2008-10-14,2.426,2.577,2.35,2.35,82161.0
1842,2008-10-15,2.35,2.426,2.198,2.198,28630.0
1843,2008-10-16,2.123,2.274,2.123,2.274,52297.0
1844,2008-10-17,2.274,2.35,2.274,2.35,20812.0
1845,2008-10-20,2.35,2.426,2.198,2.426,14318.0
1846,2008-10-21,2.426,2.426,2.274,2.35,7831.0
1847,2008-10-22,2.198,2.35,2.198,2.35,19894.0
1848,2008-10-23,2.35,2.577,2.35,2.577,40804.0
1849,2008-10-24,2.35,2.729,2.35,2.729,52850.0
1850,2008-10-27,2.653,2.881,2.577,2.805,23589.0
1851,2008-10-28,2.956,2.956,2.805,2.956,11513.0
1852,2008-10-29,2.881,3.411,2.881,3.335,77663.0
1853,2008-10-30,3.411,3.563,3.26,3.411,30244.0
1854,2008-10-31,3.26,3.335,3.108,3.184,32425.0
1855,2008-11-03,3.184,3.487,3.184,3.411,37713.0
1856,2008-11-04,3.335,3.715,3.335,3.639,35576.0
1857,2008-11-05,3.639,3.715,3.487,3.563,36835.0
1858,2008-11-06,3.563,3.639,3.26,3.487,35547.0
1859,2008-11-07,3.411,3.715,3.411,3.639,7719.0
1860,2008-11-10,3.487,3.79,3.487,3.715,21822.0
1861,2008-11-12,3.715,3.866,3.563,3.715,9580.0
1862,2008-11-13,3.487,3.639,3.411,3.639,8544.0
1863,2008-11-14,3.639,3.79,3.639,3.79,29889.0
1864,2008-11-17,3.563,3.79,3.411,3.79,18186.0
1865,2008-11-18,3.715,3.715,3.563,3.639,11842.0
1866,2008-11-19,3.639,3.715,3.108,3.563,50521.0
1867,2008-11-20,3.487,3.487,3.184,3.411,6443.0
1868,2008-11-21,3.335,3.411,3.184,3.335,5387.0
1869,2008-11-24,3.184,3.411,3.032,3.335,19842.0
1870,2008-11-25,3.335,3.335,3.184,3.335,7588.0
1871,2008-11-26,3.108,3.184,2.956,2.956,20501.0
1872,2008-11-27,3.032,3.108,2.729,2.956,20125.0
1873,2008-11-28,2.881,2.956,2.577,2.653,31839.0
1874,2008-12-01,2.653,2.653,2.35,2.577,13950.0
1875,2008-12-02,2.502,2.729,2.502,2.653,6967.0
1876,2008-12-03,2.653,2.881,2.653,2.805,6753.0
1877,2008-12-04,2.805,3.032,2.805,2.956,16473.0
1878,2008-12-05,2.956,2.956,2.805,2.956,13056.0
1879,2008-12-08,2.956,3.108,2.956,3.108,14702.0
1880,2008-12-09,3.108,3.108,2.881,2.881,7919.0
1881,2008-12-10,2.956,2.956,2.729,2.881,3542.0
1882,2008-12-11,2.881,2.956,2.805,2.956,1661.0
1883,2008-12-12,2.729,2.956,2.729,2.956,1483.0
1884,2008-12-15,2.729,2.881,2.577,2.805,7200.0
1885,2008-12-16,2.729,2.805,2.653,2.805,2173.0
1886,2008-12-17,2.881,2.881,2.653,2.805,2711.0
1887,2008-12-18,2.653,2.805,2.653,2.805,412.0
1888,2008-12-19,2.729,2.805,2.653,2.805,1956.0
