,Date,Open,High,Low,Close,Volume
1659,2004-11-10,4.5047,4.6223,4.4458,4.5636,209928.0
1660,2004-11-12,4.5929,4.6459,4.3928,4.5047,252426.0
1661,2004-11-15,4.5047,4.5636,4.3043,4.5047,196154.0
1662,2004-11-16,4.4458,4.4458,4.2515,4.2749,159402.0
1663,2004-11-17,4.1043,4.2515,3.7096,4.0513,367789.0
1664,2004-11-18,3.8806,4.0513,3.8806,4.0218,158742.0
1665,2004-11-19,4.0513,4.2749,4.0513,4.222,126193.0
1666,2004-11-22,4.222,4.222,4.0218,4.0513,92876.0
1667,2004-11-23,3.963,4.0806,3.9335,4.0218,184494.0
1668,2004-11-24,3.9925,4.0218,3.9335,3.9925,255508.0
1669,2004-11-25,3.9925,4.0806,3.963,4.0806,54227.0
1670,2004-11-26,4.1043,4.1337,3.963,4.0513,80479.0
1671,2004-11-29,3.9925,4.1043,3.9925,4.1043,137415.0
1672,2004-11-30,4.1337,4.2749,4.1043,4.2515,76264.0
1673,2004-12-01,4.2515,4.4458,4.1927,4.3928,153168.0
1674,2004-12-02,4.4458,4.5047,4.1927,4.2515,104253.0
1675,2004-12-03,4.2749,4.3043,4.163,4.2749,72172.0
1676,2004-12-06,4.3043,4.3633,4.163,4.2515,44416.0
1677,2004-12-07,4.222,4.2749,4.1043,4.1043,50086.0
1678,2004-12-08,4.163,4.163,3.9925,4.1337,45343.0
1679,2004-12-09,4.1043,4.1043,4.0513,4.1043,25829.0
1680,2004-12-10,4.0218,4.0513,3.9925,4.0513,45246.0
1681,2004-12-13,3.9925,4.0218,3.9041,4.0218,204952.0
1682,2004-12-14,3.963,4.0218,3.963,3.9925,61933.0
1683,2004-12-15,3.9925,4.1337,3.9925,4.0806,94909.0
1684,2004-12-16,4.163,4.163,4.1043,4.1337,26986.0
1685,2004-12-17,4.163,4.1927,4.0513,4.0806,73042.0
1686,2004-12-20,4.0806,4.1043,3.9925,4.0513,104841.0
1687,2004-12-21,3.9925,4.0513,3.9041,4.0218,70754.0
1688,2004-12-22,3.9925,4.0218,3.9925,4.0218,54037.0
1689,2004-12-23,3.9925,4.0218,3.963,4.0218,45684.0
1690,2004-12-24,4.0218,4.0218,3.9335,3.9925,35011.0
1691,2004-12-27,3.9925,4.0218,3.963,4.0218,61960.0
1692,2004-12-28,3.9925,4.0218,3.963,3.9925,73923.0
1693,2004-12-29,3.9925,4.0218,3.9925,3.9925,103035.0
1694,2004-12-30,3.9925,4.0218,3.9335,3.9925,40915.0
1695,2004-12-31,3.9925,4.222,3.9925,4.1337,223101.0
1696,2005-01-03,4.1927,4.1927,3.9925,3.9925,40478.0
1697,2005-01-04,3.9925,4.0218,3.963,3.9925,21647.0
1698,2005-01-05,3.9335,3.963,3.5624,3.7921,76145.0
1699,2005-01-06,3.7921,3.9925,3.6508,3.7626,91397.0
1700,2005-01-07,3.7921,3.8216,3.7096,3.7333,89637.0
1701,2005-01-10,3.7333,3.851,3.4211,3.5624,66324.0
1702,2005-01-11,3.4211,3.6508,3.1386,3.168,234791.0
1703,2005-01-12,3.2503,3.2798,3.0797,3.1915,171886.0
1704,2005-01-13,3.2798,3.5096,3.221,3.5096,197367.0
1705,2005-01-14,3.539,3.7626,3.539,3.7096,167045.0
1706,2005-01-17,3.7333,3.7333,3.4802,3.6213,62002.0
1707,2005-01-18,3.5624,3.5624,3.2798,3.3093,105057.0
1708,2005-01-19,3.3917,3.3917,3.1915,3.3623,101308.0
1709,2005-01-20,3.3093,3.3623,3.221,3.2798,52963.0
1710,2005-01-21,3.3387,3.3387,3.2503,3.2798,38595.0
1711,2005-01-24,3.2503,3.3623,3.168,3.3623,44071.0
1712,2005-01-25,3.4211,3.4507,3.3917,3.4507,19123.0
1713,2005-01-26,3.4802,3.4802,3.3917,3.4211,22002.0
1714,2005-01-27,3.3917,3.4211,3.2798,3.3623,29809.0
1715,2005-01-28,3.3093,3.4211,3.3093,3.3917,38236.0
1716,2005-01-31,3.3917,3.851,3.3917,3.7333,310160.0
1717,2005-02-01,3.8216,3.8216,3.539,3.6213,112232.0
1718,2005-02-02,3.6508,3.6508,3.539,3.5921,29560.0
1719,2005-02-03,3.539,3.6508,3.539,3.6508,21283.0
1720,2005-02-04,3.6508,3.7096,3.5624,3.6804,34431.0
1721,2005-02-07,3.6804,3.7626,3.6508,3.7096,60687.0
1722,2005-02-08,3.7096,3.7626,3.6804,3.7096,43550.0
1723,2005-02-09,3.7333,3.7626,3.6508,3.7626,65672.0
1724,2005-02-10,3.7626,3.7921,3.7096,3.7333,43465.0
1725,2005-02-11,3.7096,3.7626,3.5096,3.6213,73031.0
1726,2005-02-14,3.5921,3.8216,3.5921,3.7096,98719.0
1727,2005-02-15,3.7626,3.7626,3.6213,3.7096,70548.0
1728,2005-02-16,3.6804,3.7096,3.6508,3.6508,42783.0
1729,2005-02-17,3.6508,3.6508,3.4802,3.5096,84676.0
1730,2005-02-18,3.6213,3.6213,3.4211,3.5096,157897.0
1731,2005-02-21,3.539,3.5624,3.4211,3.4802,43307.0
1732,2005-02-22,3.4507,3.4802,3.3917,3.4507,31792.0
1733,2005-02-23,3.4211,3.4507,3.3623,3.4211,28257.0
1734,2005-02-24,3.4211,3.4802,3.3917,3.4507,48795.0
1735,2005-02-25,3.4211,3.4507,3.3917,3.4507,58738.0
1736,2005-02-28,3.4507,3.4507,3.3917,3.4507,48999.0
1737,2005-03-01,3.4507,3.4802,3.4211,3.4802,17446.0
1738,2005-03-02,3.4802,3.6804,3.4802,3.5624,98387.0
1739,2005-03-03,3.539,3.539,3.4802,3.539,19114.0
1740,2005-03-04,3.539,3.539,3.4802,3.5096,5668.0
1741,2005-03-07,3.5624,3.5624,3.4802,3.4802,14752.0
1742,2005-03-08,3.4802,3.5096,3.3623,3.4802,52725.0
1743,2005-03-09,3.4507,3.4802,3.3917,3.4802,9140.0
1744,2005-03-10,3.4802,3.4802,3.3917,3.3917,9303.0
1745,2005-03-11,3.4211,3.4211,3.3623,3.3917,11259.0
1746,2005-03-14,3.3917,3.3917,3.221,3.2798,19677.0
1747,2005-03-15,3.221,3.3387,3.221,3.3387,30563.0
1748,2005-03-16,3.2798,3.4211,3.2503,3.4211,53751.0
1749,2005-03-17,3.3917,3.4211,3.3093,3.4211,47046.0
1750,2005-03-18,3.4507,3.5096,3.3623,3.5096,20531.0
1751,2005-03-21,3.4802,3.539,3.4211,3.4211,18139.0
1752,2005-03-22,3.4802,3.4802,3.4211,3.4802,12130.0
1753,2005-03-23,3.4507,3.4802,3.3917,3.4802,20952.0
1754,2005-03-24,3.4211,3.4802,3.3917,3.4802,29942.0
1755,2005-03-29,3.4802,3.4802,3.4211,3.4802,15195.0
1756,2005-03-30,3.3917,3.4507,3.3917,3.4211,6503.0
1757,2005-03-31,3.3917,3.4802,3.3917,3.4211,36861.0
1758,2005-04-01,3.4802,3.5921,3.3917,3.4211,114730.0
1759,2005-04-04,3.4802,3.4802,3.4211,3.4211,4821.0
1760,2005-04-05,3.4211,3.4507,3.3917,3.4211,6400.0
1761,2005-04-06,3.4507,3.4802,3.3917,3.4507,26922.0
1762,2005-04-07,3.4211,3.4507,3.3917,3.4211,34358.0
1763,2005-04-11,3.4211,3.4507,3.4211,3.4507,6544.0
1764,2005-04-12,3.4211,3.4211,3.3917,3.4211,3818.0
1765,2005-04-13,3.4211,3.4507,3.4211,3.4507,22525.0
1766,2005-04-14,3.4211,3.4802,3.4211,3.4507,34464.0
1767,2005-04-15,3.4211,3.4507,3.3917,3.4211,26304.0
1768,2005-04-18,3.4211,3.4211,3.3917,3.4211,42669.0
1769,2005-04-19,3.4211,3.4211,3.3623,3.4211,46585.0
1770,2005-04-20,3.4211,3.4211,3.3623,3.3917,41343.0
1771,2005-04-21,3.3387,3.3387,3.3093,3.3387,23427.0
1772,2005-04-22,3.3623,3.3623,3.2798,3.3623,11608.0
1773,2005-04-25,3.3623,3.3623,3.2798,3.3387,7101.0
1774,2005-04-26,3.3623,3.3623,3.2798,3.3093,3663.0
1775,2005-04-27,3.3093,3.3623,3.2798,3.3387,25405.0
1776,2005-04-28,3.3093,3.3093,3.221,3.2503,21369.0
1777,2005-04-29,3.221,3.3093,3.221,3.2798,54858.0
1778,2005-05-02,3.2798,3.2798,3.221,3.2503,11497.0
1779,2005-05-04,3.2798,3.2798,3.1915,3.2798,3909.0
1780,2005-05-05,3.3093,3.3093,3.2503,3.3093,3101.0
1781,2005-05-06,3.2798,3.2798,3.1915,3.2503,9177.0
1782,2005-05-09,3.2503,3.2503,3.1386,3.2503,30582.0
1783,2005-05-10,3.1915,3.221,3.168,3.221,1867.0
1784,2005-05-11,3.1915,3.1915,3.1091,3.168,20500.0
1785,2005-05-12,3.1386,3.168,3.0501,3.1091,27916.0
1786,2005-05-13,3.1386,3.1386,2.9385,2.9679,31868.0
1787,2005-05-16,3.0207,3.0207,2.7087,2.7381,88613.0
1788,2005-05-17,2.6262,2.7381,2.6262,2.7381,24693.0
1789,2005-05-18,2.8147,2.9385,2.7381,2.909,45261.0
1790,2005-05-19,3.0797,3.0797,2.9679,3.0207,49055.0
1791,2005-05-20,3.0501,3.0501,2.909,2.9679,10905.0
1792,2005-05-23,2.9385,3.0207,2.909,3.0207,16161.0
1793,2005-05-24,3.0501,3.0501,2.909,3.0207,9335.0
1794,2005-05-25,3.0501,3.0501,2.9385,2.9972,12674.0
1795,2005-05-27,2.9385,2.9972,2.9385,2.9972,14590.0
1796,2005-05-30,2.9972,2.9972,2.9385,2.9679,8235.0
1797,2005-05-31,2.909,2.9679,2.909,2.9679,8676.0
1798,2005-06-01,2.909,2.9385,2.8795,2.9385,10286.0
1799,2005-06-02,2.9385,2.9385,2.8147,2.8795,15293.0
1800,2005-06-03,2.8795,2.909,2.8205,2.8499,7183.0
1801,2005-06-06,2.909,2.9679,2.8795,2.9679,32185.0
1802,2005-06-07,2.909,2.9972,2.909,2.9385,26816.0
1803,2005-06-08,2.9385,3.1091,2.8499,3.1091,68571.0
1804,2005-06-09,3.1386,3.4211,3.1386,3.3917,249131.0
1805,2005-06-10,3.4211,3.5624,3.2503,3.3917,208288.0
1806,2005-06-13,3.3623,3.4211,3.2798,3.3917,24788.0
1807,2005-06-14,3.3917,3.3917,3.1915,3.2503,70882.0
1808,2005-06-15,3.2798,3.3387,3.221,3.3387,37420.0
1809,2005-06-16,3.3623,3.3623,3.221,3.3387,50977.0
1810,2005-06-17,3.3623,3.3623,3.2503,3.3387,35745.0
1811,2005-06-20,3.3387,3.3387,3.3093,3.3387,8503.0
1812,2005-06-21,3.3093,3.3387,3.3093,3.3387,13274.0
1813,2005-06-22,3.3093,3.4802,3.3093,3.4211,54106.0
1814,2005-06-23,3.4802,3.6508,3.4211,3.6213,112189.0
1815,2005-06-24,3.5921,3.6508,3.539,3.5921,55975.0
1816,2005-06-27,3.5624,3.6213,3.539,3.6213,20508.0
1817,2005-06-28,3.6213,3.6804,3.6213,3.6508,18068.0
1818,2005-06-29,3.6804,3.8216,3.6804,3.6804,145984.0
1819,2005-06-30,3.5921,3.7096,3.5921,3.6804,45114.0
1820,2005-07-01,3.6804,3.6804,3.5921,3.6213,24672.0
1821,2005-07-04,3.5624,3.7626,3.539,3.7096,78084.0
1822,2005-07-05,3.7096,3.7626,3.5921,3.5921,32895.0
1823,2005-07-06,3.6213,3.6213,3.539,3.539,54176.0
1824,2005-07-07,3.539,3.6508,3.4507,3.6508,59831.0
1825,2005-07-08,3.5921,3.6213,3.5624,3.6213,7356.0
1826,2005-07-11,3.6213,3.6508,3.5624,3.6213,9604.0
1827,2005-07-12,3.6508,3.6508,3.5624,3.5921,4161.0
1828,2005-07-13,3.5921,3.5921,3.4802,3.5096,13676.0
1829,2005-07-14,3.5096,3.5096,3.3917,3.5096,50782.0
1830,2005-07-15,3.5096,3.5096,3.4211,3.4211,9849.0
1831,2005-07-18,3.4211,3.4211,3.3623,3.4211,18512.0
1832,2005-07-19,3.3387,3.4211,3.3387,3.4211,25212.0
1833,2005-07-20,3.4802,3.5624,3.4802,3.5624,65759.0
1834,2005-07-21,3.5921,3.6508,3.5096,3.5921,74878.0
1835,2005-07-22,3.6508,3.6508,3.5921,3.6213,18211.0
1836,2005-07-25,3.5624,3.6508,3.5624,3.6508,4587.0
1837,2005-07-26,3.6508,3.7096,3.5921,3.7096,27988.0
1838,2005-07-27,3.7096,3.9925,3.6508,3.851,260032.0
1839,2005-07-28,3.963,3.963,3.851,3.851,76336.0
1840,2005-07-29,3.8806,3.9041,3.8216,3.8806,123901.0
1841,2005-08-01,3.8216,3.9041,3.7921,3.851,21144.0
1842,2005-08-02,3.851,3.851,3.7096,3.7626,44737.0
1843,2005-08-03,3.7921,3.8806,3.7626,3.7921,78284.0
1844,2005-08-04,3.8216,3.851,3.7626,3.851,4870.0
1845,2005-08-05,3.7921,3.8806,3.7921,3.8806,32376.0
1846,2005-08-08,3.7626,3.8806,3.7626,3.8806,4251.0
1847,2005-08-09,3.8806,3.8806,3.7626,3.8216,10418.0
1848,2005-08-10,3.8216,3.8216,3.6804,3.7096,27123.0
1849,2005-08-11,3.7096,3.7626,3.7096,3.7333,28857.0
1850,2005-08-12,3.7626,3.7921,3.7333,3.7333,13735.0
1851,2005-08-16,3.7333,3.8216,3.7333,3.8216,29556.0
1852,2005-08-17,3.8806,4.0513,3.8216,3.9925,307528.0
1853,2005-08-18,3.9925,3.9925,3.9335,3.9335,23242.0
1854,2005-08-19,3.9041,3.9925,3.8806,3.8806,72387.0
1855,2005-08-22,3.9925,3.9925,3.9041,3.9335,14885.0
1856,2005-08-23,3.963,3.963,3.8806,3.9335,14947.0
1857,2005-08-24,3.963,3.963,3.8806,3.963,14548.0
1858,2005-08-25,3.9335,3.963,3.9335,3.963,16775.0
1859,2005-08-26,3.963,3.9925,3.963,3.9925,11808.0
1860,2005-08-29,3.963,4.1043,3.963,4.1043,445324.0
1861,2005-08-30,4.163,4.3043,4.1043,4.222,162349.0
1862,2005-08-31,4.2749,4.3043,4.163,4.2515,40558.0
1863,2005-09-01,4.163,4.222,4.1337,4.1927,23463.0
1864,2005-09-02,4.163,4.1927,4.0513,4.163,57182.0
1865,2005-09-05,4.163,4.163,4.1043,4.163,1988.0
1866,2005-09-06,4.1337,4.1337,4.0806,4.1043,12359.0
1867,2005-09-07,4.0513,4.0806,4.0218,4.0513,12185.0
1868,2005-09-08,4.0513,4.0806,4.0513,4.0806,18533.0
1869,2005-09-09,4.0806,4.1337,4.0513,4.0513,14908.0
1870,2005-09-12,4.0218,4.0218,3.8806,3.963,14876.0
1871,2005-09-13,3.8806,3.963,3.8806,3.963,48861.0
1872,2005-09-14,3.9041,4.0513,3.9041,4.0513,11735.0
1873,2005-09-15,4.0806,4.0806,3.9925,3.9925,2521.0
1874,2005-09-16,3.963,4.0806,3.9335,4.0806,25687.0
1875,2005-09-19,4.0806,4.1337,4.0513,4.0806,20909.0
1876,2005-09-20,4.163,4.3338,4.1043,4.2515,185459.0
1877,2005-09-21,4.2749,4.4223,4.2749,4.3633,136685.0
1878,2005-09-22,4.3928,4.4223,4.2749,4.2749,71037.0
1879,2005-09-23,4.3338,4.3338,4.163,4.3043,26009.0
1880,2005-09-26,4.3633,4.3928,4.2749,4.3633,34113.0
1881,2005-09-27,4.3633,4.3928,4.3338,4.3633,40520.0
1882,2005-09-28,4.3928,4.4458,4.3633,4.4223,61922.0
1883,2005-09-29,4.3928,4.4458,4.3633,4.3928,26061.0
1884,2005-09-30,4.4223,4.4223,4.3338,4.3633,45893.0
1885,2005-10-03,4.3043,4.3633,4.2749,4.3338,32473.0
1886,2005-10-04,4.3338,4.3338,4.2749,4.2749,19525.0
1887,2005-10-05,4.1927,4.3043,4.163,4.222,12544.0
1888,2005-10-06,4.2515,4.2515,4.1043,4.1927,30245.0
1889,2005-10-07,4.163,4.163,3.9335,4.1043,45335.0
1890,2005-10-10,4.0806,4.1337,4.0806,4.1043,10312.0
1891,2005-10-11,4.0806,4.0806,3.9925,4.0218,126878.0
1892,2005-10-12,3.9925,4.1927,3.9925,4.1337,50022.0
1893,2005-10-13,4.0218,4.0806,3.9925,4.0513,57385.0
1894,2005-10-14,4.0218,4.163,4.0218,4.163,86744.0
1895,2005-10-17,4.2749,4.2749,4.1337,4.163,4463.0
1896,2005-10-18,4.2515,4.2515,4.1043,4.163,12903.0
1897,2005-10-19,4.1927,4.1927,4.1337,4.1927,86645.0
1898,2005-10-20,4.1927,4.222,4.1337,4.222,43493.0
1899,2005-10-21,4.163,4.163,3.9925,4.0513,48123.0
1900,2005-10-24,4.163,4.163,3.8216,4.0513,216129.0
1901,2005-10-25,4.1043,4.1337,4.0806,4.1337,42667.0
1902,2005-10-26,4.222,4.2515,4.163,4.222,69375.0
1903,2005-10-27,4.222,4.222,4.0806,4.163,48952.0
1904,2005-10-28,4.222,4.222,4.1043,4.222,8912.0
1905,2005-10-31,4.2749,4.2749,4.0513,4.2749,27550.0
1906,2005-11-02,4.2515,4.2515,4.1927,4.2515,8802.0
1907,2005-11-03,4.222,4.2515,4.1927,4.222,54155.0
1908,2005-11-04,4.222,4.222,4.222,4.222,4221.0
1909,2005-11-07,4.2515,4.2515,4.1043,4.163,3665.0
1910,2005-11-08,4.1043,4.1927,4.1043,4.1927,17857.0
1911,2005-11-09,4.2515,4.2515,4.1043,4.2515,12830.0
1912,2005-11-10,4.222,4.2515,4.1337,4.2515,6298.0
1913,2005-11-14,4.1337,4.222,4.1337,4.1337,3680.0
1914,2005-11-15,4.1337,4.222,4.1043,4.222,11248.0
1915,2005-11-16,4.222,4.222,4.1337,4.222,15158.0
1916,2005-11-17,4.222,4.2808,4.222,4.2515,34587.0
1917,2005-11-18,4.222,4.3692,4.1927,4.3398,24256.0
1918,2005-11-21,4.3692,4.481,4.3103,4.4575,90878.0
1919,2005-11-22,4.481,4.5695,4.481,4.481,138971.0
1920,2005-11-23,4.3692,4.481,4.3692,4.4575,44198.0
1921,2005-11-24,4.3987,4.481,4.3692,4.4575,46038.0
1922,2005-11-25,4.4575,4.481,4.3987,4.3987,40453.0
1923,2005-11-28,4.3987,4.4575,4.3987,4.4575,39032.0
1924,2005-11-29,4.4575,5.0053,4.4575,5.0053,299363.0
1925,2005-11-30,4.9817,5.0346,4.7756,4.9228,94734.0
1926,2005-12-01,4.9817,5.0641,4.8639,5.0346,65347.0
1927,2005-12-02,4.9521,5.0934,4.8932,5.0641,75169.0
1928,2005-12-05,5.0934,5.1229,5.0053,5.1229,82860.0
1929,2005-12-06,5.1524,5.3879,5.1229,5.2996,127792.0
1930,2005-12-07,5.329,5.3879,5.1818,5.2113,79088.0
1931,2005-12-08,5.1229,5.2406,4.8932,5.0053,97097.0
1932,2005-12-09,4.8932,5.1524,4.8932,5.1229,44711.0
1933,2005-12-12,5.1229,5.2406,5.0641,5.2406,14698.0
1934,2005-12-13,5.2113,5.3879,5.2113,5.3585,47461.0
1935,2005-12-14,5.3585,5.7058,5.3585,5.6176,187994.0
1936,2005-12-15,5.647,5.912,5.6176,5.8825,146549.0
1937,2005-12-16,5.912,5.912,5.647,5.7943,36528.0
1938,2005-12-19,5.8236,6.0533,5.7648,5.9415,64169.0
1939,2005-12-20,5.8236,5.912,5.7943,5.912,42185.0
1940,2005-12-21,5.8236,5.9415,5.8236,5.8236,253177.0
1941,2005-12-22,5.853,5.8825,5.7648,5.853,57485.0
1942,2005-12-23,5.8236,5.9415,5.8236,5.8236,56131.0
1943,2005-12-27,6.3184,6.3184,5.853,6.0827,60218.0
1944,2005-12-28,5.9709,6.0003,5.8825,5.9415,70943.0
1945,2005-12-29,6.0003,6.0003,5.853,5.9415,44120.0
1946,2005-12-30,5.853,5.9709,5.8236,5.9415,39244.0
1947,2006-01-02,6.0003,6.0003,5.8236,5.9709,31770.0
1948,2006-01-03,5.9709,6.0533,5.9709,6.0533,74913.0
1949,2006-01-04,6.1123,6.2299,6.0533,6.171,110466.0
1950,2006-01-05,6.2299,6.2299,6.0003,6.0827,16274.0
1951,2006-01-06,6.171,6.171,6.0827,6.1416,61554.0
1952,2006-01-09,6.1416,6.1416,5.9415,6.0003,64179.0
1953,2006-01-10,5.8236,5.9415,5.7648,5.9415,36092.0
1954,2006-01-11,5.912,5.9709,5.8236,5.912,57745.0
1955,2006-01-12,5.9415,6.0298,5.8236,5.912,52027.0
1956,2006-01-13,5.853,5.9709,5.8236,5.9415,35459.0
1957,2006-01-16,5.912,6.0003,5.912,5.9415,14710.0
1958,2006-01-17,5.9709,6.0003,5.8825,5.9415,53727.0
1959,2006-01-18,5.8825,6.3184,5.8825,6.1123,170872.0
1960,2006-01-19,6.171,6.2299,6.0298,6.1123,30872.0
1961,2006-01-20,6.2005,6.2594,6.171,6.2299,91905.0
1962,2006-01-23,6.2299,6.2888,6.171,6.2888,80465.0
1963,2006-01-24,6.2888,6.3184,6.2594,6.2888,55079.0
1964,2006-01-25,6.2594,6.3184,6.2594,6.3184,113607.0
1965,2006-01-26,6.3184,6.6363,6.3184,6.607,104915.0
1966,2006-01-27,6.6363,6.6657,6.4655,6.5774,32736.0
1967,2006-01-30,6.7542,6.7542,6.4066,6.4949,26261.0
1968,2006-01-31,6.4655,6.4655,6.3184,6.4066,48369.0
1969,2006-02-01,6.4066,6.4655,6.2888,6.3772,45810.0
1970,2006-02-02,6.4066,6.4949,6.4066,6.4655,13946.0
1971,2006-02-03,6.436,6.5244,6.1123,6.4066,41924.0
1972,2006-02-06,6.4066,6.5244,6.4066,6.5244,41391.0
1973,2006-02-07,6.5244,6.5244,6.2888,6.4655,20488.0
1974,2006-02-08,6.4655,6.5244,6.2888,6.4066,10683.0
1975,2006-02-09,6.5244,6.7247,6.436,6.436,88925.0
1976,2006-02-10,6.5244,6.5539,6.2888,6.4066,20139.0
1977,2006-02-13,6.2299,6.2888,6.1123,6.2888,31844.0
1978,2006-02-14,6.2005,6.3772,6.1416,6.171,17291.0
1979,2006-02-15,6.1123,6.2888,6.1123,6.2594,6353.0
1980,2006-02-16,6.2594,6.2888,6.0533,6.1123,17649.0
1981,2006-02-17,5.9415,6.0003,5.7354,5.853,55888.0
1982,2006-02-20,6.0533,6.0533,5.853,5.9709,48205.0
1983,2006-02-21,6.0003,6.0533,6.0003,6.0533,13861.0
1984,2006-02-22,6.0827,6.0827,5.9415,6.0298,5619.0
1985,2006-02-23,5.9415,6.0827,5.9415,6.0533,6648.0
1986,2006-02-24,6.0003,6.0533,6.0003,6.0003,4713.0
1987,2006-02-27,5.9415,5.9709,5.9415,5.9709,14943.0
1988,2006-02-28,5.8825,5.9709,5.8236,5.8825,57657.0
1989,2006-03-01,5.8236,5.8825,5.7648,5.8236,24872.0
1990,2006-03-02,5.853,5.9709,5.7354,5.9709,14242.0
1991,2006-03-03,5.9709,6.1123,5.9709,6.0827,63143.0
1992,2006-03-06,6.1123,6.171,6.0298,6.0533,21814.0
1993,2006-03-07,6.0827,6.0827,5.9415,5.9415,8558.0
1994,2006-03-08,5.853,5.912,5.7354,5.912,12318.0
1995,2006-03-09,5.912,6.2005,5.912,6.2005,73291.0
1996,2006-03-10,6.3184,6.3478,6.171,6.2005,56851.0
1997,2006-03-13,6.2888,6.2888,6.1123,6.171,20833.0
1998,2006-03-14,6.2005,6.2005,6.0533,6.1123,22966.0
1999,2006-03-15,6.0533,6.1123,6.0533,6.1123,11151.0
2000,2006-03-16,6.1123,6.5244,6.0003,6.4655,139224.0
2001,2006-03-17,6.5244,6.5774,6.2594,6.4655,78330.0
2002,2006-03-20,6.5774,6.5774,6.3184,6.436,27294.0
2003,2006-03-21,6.3184,6.436,6.2888,6.3184,7329.0
2004,2006-03-22,6.3184,6.3478,6.2888,6.3184,10020.0
2005,2006-03-23,6.3184,6.4066,6.2299,6.4066,8387.0
2006,2006-03-24,6.3478,6.3478,6.2005,6.2888,25462.0
2007,2006-03-27,6.2888,6.2888,5.9415,6.171,47576.0
2008,2006-03-28,6.171,6.171,6.0827,6.1123,23077.0
2009,2006-03-29,6.1123,6.2299,6.0298,6.2005,17338.0
2010,2006-03-30,6.2594,6.3184,6.2299,6.2299,40635.0
2011,2006-03-31,6.2594,6.3478,6.171,6.2299,19266.0
2012,2006-04-03,6.1123,6.2299,6.0827,6.1416,23940.0
2013,2006-04-04,6.4949,6.8715,6.3478,6.8428,333836.0
2014,2006-04-05,7.0485,7.4544,6.8715,7.0485,293754.0
2015,2006-04-06,7.2192,7.3371,6.9895,7.3075,3683078.0
2016,2006-04-07,7.5135,7.5135,7.1306,7.4256,89168.0
2017,2006-04-10,7.3371,7.3961,6.7542,7.1896,61597.0
2018,2006-04-11,7.1896,7.4544,7.0485,7.3371,75503.0
2019,2006-04-12,7.2192,7.8313,7.101,7.5724,76311.0
2020,2006-04-13,7.6257,7.8022,7.5135,7.5724,48651.0
2021,2006-04-18,7.6841,7.7721,7.5724,7.6841,34200.0
2022,2006-04-19,7.8022,7.8022,7.6257,7.6553,12598.0
2023,2006-04-20,7.6841,7.743,7.5724,7.743,20868.0
2024,2006-04-21,7.743,8.15,7.743,7.979,95608.0
2025,2006-04-24,7.9197,8.2386,7.6257,7.979,28764.0
2026,2006-04-25,7.9197,7.979,7.6257,7.8313,40005.0
2027,2006-04-26,7.979,7.979,7.743,7.8614,36315.0
2028,2006-04-27,8.0381,8.0381,7.6553,7.8022,44609.0
2029,2006-04-28,7.7138,7.8614,7.6841,7.8313,14430.0
2030,2006-05-02,7.8614,7.8614,7.5724,7.7721,28479.0
2031,2006-05-04,7.6553,7.8614,7.6553,7.743,50525.0
2032,2006-05-05,7.6841,7.9499,7.6553,7.9197,26772.0
2033,2006-05-08,7.9499,8.6737,7.8614,8.4736,154252.0
2034,2006-05-09,8.4438,8.4438,8.3551,8.385,9381.0
2035,2006-05-10,8.385,8.6737,8.3261,8.385,130118.0
2036,2006-05-11,8.4438,8.6737,8.4148,8.5025,44505.0
2037,2006-05-12,8.5324,8.7324,8.4438,8.4438,57849.0
2038,2006-05-15,8.4438,8.4438,8.15,8.15,14909.0
2039,2006-05-16,8.2085,8.3551,8.15,8.2678,35063.0
2040,2006-05-17,8.3261,8.3551,7.979,7.979,20952.0
2041,2006-05-18,7.6257,8.0381,7.6019,7.743,24727.0
2042,2006-05-19,7.979,7.979,7.743,7.9197,6504.0
2043,2006-05-22,8.1257,8.3261,7.743,7.8614,74232.0
2044,2006-05-23,7.8614,8.2678,6.9895,8.1257,120993.0
2045,2006-05-24,8.2085,8.2085,7.2192,7.2192,58677.0
2046,2006-05-25,7.101,7.5724,6.9895,7.5724,55959.0
2047,2006-05-26,7.8022,7.979,7.8022,7.8313,19710.0
2048,2006-05-29,7.7138,7.8313,7.5724,7.5724,5636.0
2049,2006-05-30,7.8313,7.8313,7.4544,7.6841,3197.0
2050,2006-05-31,7.101,7.6841,7.101,7.6257,5919.0
2051,2006-06-01,7.6257,7.6257,7.3666,7.5429,11124.0
2052,2006-06-02,7.6019,7.6257,7.3666,7.6257,5364.0
2053,2006-06-05,7.8022,7.8022,7.5429,7.5429,5847.0
2054,2006-06-06,7.4544,7.6257,7.4544,7.6257,1646.0
2055,2006-06-07,7.6841,7.6841,7.4256,7.6257,11702.0
2056,2006-06-08,7.5724,7.6257,7.3075,7.6257,2489.0
2057,2006-06-09,7.6257,7.6257,7.3961,7.6257,6956.0
2058,2006-06-12,7.3961,7.484,6.9599,7.3961,43042.0
2059,2006-06-13,6.9305,7.2192,6.6952,6.9599,94687.0
2060,2006-06-14,6.6952,6.8715,6.6952,6.8131,31541.0
2061,2006-06-16,6.8715,7.1306,6.8715,7.019,7881.0
2062,2006-06-19,7.1306,7.1306,6.9305,7.101,6546.0
2063,2006-06-20,6.9895,7.1601,6.9895,7.1601,1712.0
2064,2006-06-21,7.101,7.3961,7.101,7.3371,3639.0
