,Date,Open,High,Low,Close,Volume
2303,2015-01-12,4.18,4.18,4.18,4.18,12911.0
2304,2015-01-13,3.99,4.18,3.99,4.18,2141.0
2305,2015-01-14,4.18,4.37,4.18,4.37,12151.0
2306,2015-01-15,4.37,4.37,4.18,4.18,5600.0
2307,2015-01-16,4.18,4.18,4.18,4.18,4359.0
2308,2015-01-19,4.37,4.37,4.37,4.37,6531.0
2309,2015-01-20,4.37,4.37,4.18,4.18,4386.0
2310,2015-01-21,4.18,4.18,4.18,4.18,973.0
2311,2015-01-22,4.18,4.37,4.18,4.37,4218.0
2312,2015-01-23,4.37,4.37,4.37,4.37,845.0
2313,2015-01-26,4.37,4.37,4.18,4.18,1763.0
2314,2015-01-27,3.99,4.18,3.99,4.18,3556.0
2315,2015-01-28,4.18,4.18,3.99,3.99,4765.0
2316,2015-01-29,3.99,3.99,3.99,3.99,1580.0
2317,2015-01-30,3.99,3.99,3.99,3.99,504.0
2318,2015-02-02,3.8,3.8,3.8,3.8,2020.0
2319,2015-02-03,3.99,4.18,3.99,4.18,4565.0
2320,2015-02-04,3.99,4.18,3.99,4.18,3196.0
2321,2015-02-05,3.99,4.18,3.99,4.18,638.0
2322,2015-02-06,3.99,3.99,3.99,3.99,8846.0
2323,2015-02-09,3.99,3.99,3.99,3.99,2559.0
2324,2015-02-10,3.99,3.99,3.99,3.99,2614.0
2325,2015-02-11,3.99,3.99,3.99,3.99,421.0
2326,2015-02-12,3.99,3.99,3.99,3.99,743.0
2327,2015-02-13,3.99,3.99,3.99,3.99,1223.0
2328,2015-02-16,3.99,3.99,3.99,3.99,5788.0
2329,2015-02-17,3.99,3.99,3.99,3.99,1272.0
2330,2015-02-18,3.99,3.99,3.99,3.99,370.0
2331,2015-02-19,3.99,3.99,3.99,3.99,3714.0
2332,2015-02-20,4.18,4.18,4.18,4.18,14457.0
2333,2015-02-23,3.99,4.18,3.99,4.18,9738.0
2334,2015-02-24,4.37,4.37,4.37,4.37,6925.0
2335,2015-02-25,4.56,4.75,4.56,4.75,11550.0
2336,2015-02-26,4.94,4.94,4.94,4.94,4761.0
2337,2015-02-27,4.94,4.94,4.75,4.75,4550.0
2338,2015-03-02,4.94,4.94,4.75,4.75,3587.0
2339,2015-03-03,4.18,4.18,4.18,4.18,11604.0
2340,2015-03-04,4.18,4.18,3.99,3.99,6679.0
2341,2015-03-05,4.18,4.18,4.18,4.18,2667.0
2342,2015-03-06,4.18,4.18,4.18,4.18,4177.0
2343,2015-03-09,4.18,4.18,4.18,4.18,3260.0
2344,2015-03-10,4.18,4.18,4.18,4.18,1030.0
2345,2015-03-11,4.18,4.18,3.99,3.99,8429.0
2346,2015-03-12,3.8,3.8,3.8,3.8,19197.0
2347,2015-03-13,3.8,3.8,3.8,3.8,2265.0
2348,2015-03-16,3.61,3.61,3.42,3.42,12487.0
2349,2015-03-17,3.23,3.23,3.04,3.04,19807.0
2350,2015-03-18,2.47,2.47,2.28,2.28,35175.0
2351,2015-03-19,2.66,2.66,2.66,2.66,14103.0
2352,2015-03-20,2.85,3.04,2.85,3.04,10819.0
2353,2015-03-23,3.23,3.23,3.23,3.23,12226.0
2354,2015-03-24,3.23,3.23,3.23,3.23,1104.0
2355,2015-03-25,3.23,3.23,3.04,3.04,974.0
2356,2015-03-26,3.04,3.04,3.04,3.04,1269.0
2357,2015-03-27,3.04,3.04,3.04,3.04,779.0
2358,2015-03-30,3.04,3.04,3.04,3.04,605.0
2359,2015-03-31,2.85,2.85,2.66,2.66,6613.0
2360,2015-04-01,2.66,2.66,2.66,2.66,3751.0
2361,2015-04-02,2.85,2.85,2.85,2.85,879.0
2362,2015-04-07,2.85,2.85,2.85,2.85,2429.0
2363,2015-04-08,2.85,3.04,2.85,3.04,1777.0
2364,2015-04-09,3.04,3.04,3.04,3.04,1577.0
2365,2015-04-10,2.85,2.85,2.85,2.85,5184.0
2366,2015-04-13,2.85,2.85,2.66,2.66,6936.0
2367,2015-04-14,2.66,2.66,2.47,2.47,6717.0
2368,2015-04-15,2.28,2.28,2.28,2.28,22263.0
2369,2015-04-16,2.47,2.66,2.47,2.66,5275.0
2370,2015-04-17,2.66,2.66,2.66,2.66,2411.0
2371,2015-04-20,2.66,2.66,2.47,2.47,1482.0
2372,2015-04-21,2.47,2.47,2.47,2.47,2702.0
2373,2015-04-22,2.47,2.47,2.47,2.47,2397.0
2374,2015-04-23,2.47,2.47,2.47,2.47,2136.0
2375,2015-04-24,2.28,2.47,2.28,2.47,967.0
2376,2015-04-27,2.47,2.47,2.47,2.47,664.0
2377,2015-04-28,2.47,2.47,2.47,2.47,6342.0
2378,2015-04-30,2.28,2.28,2.28,2.28,2793.0
2379,2015-05-04,2.28,2.28,2.28,2.28,1744.0
2380,2015-05-05,2.28,2.28,2.09,2.09,12111.0
2381,2015-05-06,2.09,2.28,2.09,2.28,3055.0
2382,2015-05-07,2.28,2.28,2.28,2.28,4509.0
2383,2015-05-08,2.28,2.28,2.28,2.28,105.0
2384,2015-05-11,2.28,2.28,2.28,2.28,633.0
2385,2015-05-12,2.28,2.28,2.09,2.09,4047.0
2386,2015-05-13,2.28,2.28,2.28,2.28,3106.0
2387,2015-05-14,2.09,2.09,2.09,2.09,4968.0
2388,2015-05-15,2.09,2.09,1.9,1.9,14868.0
2389,2015-05-18,1.9,1.9,1.9,1.9,7697.0
2390,2015-05-19,1.9,1.9,1.71,1.71,10339.0
2391,2015-05-20,1.71,1.71,1.71,1.71,5901.0
2392,2015-05-21,1.71,1.71,1.71,1.71,17207.0
2393,2015-05-22,1.71,1.9,1.71,1.9,8666.0
2394,2015-05-25,2.09,2.09,1.9,1.9,4309.0
2395,2015-05-26,1.9,1.9,1.9,1.9,3634.0
2396,2015-05-27,1.9,1.9,1.9,1.9,964.0
2397,2015-05-28,1.9,2.09,1.9,2.09,1863.0
2398,2015-05-29,1.9,2.09,1.9,2.09,960.0
2399,2015-06-01,1.9,1.9,1.9,1.9,762.0
2400,2015-06-02,2.09,2.09,2.09,2.09,233.0
2401,2015-06-03,1.9,2.09,1.9,2.09,3082.0
2402,2015-06-05,2.09,2.09,1.9,1.9,2487.0
2403,2015-06-08,1.9,2.09,1.9,2.09,264.0
2404,2015-06-09,1.9,1.9,1.9,1.9,1121.0
2405,2015-06-10,1.9,1.9,1.9,1.9,4933.0
2406,2015-06-11,1.9,2.09,1.9,2.09,1097.0
2407,2015-06-12,1.9,1.9,1.9,1.9,693.0
2408,2015-06-15,2.09,2.09,2.09,2.09,184.0
2409,2015-06-16,2.09,2.09,1.9,1.9,1754.0
2410,2015-06-17,1.9,1.9,1.9,1.9,830.0
2411,2015-06-18,1.9,1.9,1.9,1.9,129.0
2412,2015-06-19,1.9,1.9,1.9,1.9,116.0
2413,2015-06-22,1.9,1.9,1.71,1.71,2085.0
2414,2015-06-23,1.71,1.71,1.71,1.71,10586.0
2415,2015-06-24,1.71,1.71,1.71,1.71,4708.0
2416,2015-06-25,1.71,1.71,1.71,1.71,1540.0
2417,2015-06-26,1.52,1.52,1.52,1.52,13327.0
2418,2015-06-29,1.52,1.71,1.52,1.71,398.0
2419,2015-06-30,1.71,1.71,1.71,1.71,2895.0
2420,2015-07-01,1.71,1.71,1.71,1.71,7238.0
2421,2015-07-02,1.71,1.71,1.71,1.71,123.0
2422,2015-07-03,1.71,1.71,1.71,1.71,512.0
2423,2015-07-06,1.71,1.71,1.71,1.71,263.0
2424,2015-07-07,1.52,1.52,1.52,1.52,1005.0
2425,2015-07-08,1.52,1.52,1.52,1.52,1243.0
2426,2015-07-09,1.71,1.71,1.71,1.71,105.0
2427,2015-07-10,1.71,1.71,1.71,1.71,2865.0
2428,2015-07-13,1.71,1.71,1.71,1.71,1052.0
2429,2015-07-14,1.9,2.09,1.9,2.09,20571.0
2430,2015-07-15,2.28,2.28,2.28,2.28,17608.0
2431,2015-07-16,2.28,2.28,2.09,2.09,6034.0
2432,2015-07-17,2.09,2.09,2.09,2.09,5571.0
2433,2015-07-20,2.09,2.09,2.09,2.09,1444.0
2434,2015-07-21,2.09,2.09,2.09,2.09,877.0
2435,2015-07-22,1.9,1.9,1.71,1.71,11266.0
2436,2015-07-23,1.9,1.9,1.9,1.9,2447.0
2437,2015-07-24,1.9,1.9,1.9,1.9,90.0
2438,2015-07-27,1.9,1.9,1.9,1.9,127.0
2439,2015-07-28,1.9,2.09,1.9,2.09,4358.0
2440,2015-07-29,2.09,2.09,2.09,2.09,4192.0
2441,2015-07-30,1.9,2.09,1.9,2.09,392.0
2442,2015-07-31,2.09,2.09,2.09,2.09,234.0
2443,2015-08-03,1.9,1.9,1.9,1.9,533.0
2444,2015-08-04,1.9,1.9,1.9,1.9,1452.0
2445,2015-08-05,1.9,1.9,1.9,1.9,1828.0
2446,2015-08-06,1.9,1.9,1.9,1.9,1360.0
2447,2015-08-07,1.9,1.9,1.9,1.9,1689.0
2448,2015-08-10,1.9,1.9,1.9,1.9,899.0
2449,2015-08-11,1.9,1.9,1.9,1.9,1200.0
2450,2015-08-12,1.9,1.9,1.9,1.9,4337.0
2451,2015-08-13,2.09,2.09,2.09,2.09,1281.0
2452,2015-08-14,2.09,2.09,2.09,2.09,1740.0
2453,2015-08-17,2.09,2.09,2.09,2.09,1578.0
2454,2015-08-18,2.09,2.09,2.09,2.09,8467.0
2455,2015-08-19,2.09,2.28,2.09,2.28,2957.0
2456,2015-08-20,2.09,2.28,2.09,2.28,5411.0
2457,2015-08-21,2.28,2.28,2.28,2.28,595.0
2458,2015-08-24,1.9,1.9,1.9,1.9,8821.0
2459,2015-08-25,1.9,1.9,1.71,1.71,17303.0
2460,2015-08-26,1.71,1.71,1.71,1.71,14581.0
2461,2015-08-27,1.52,1.71,1.52,1.71,3917.0
2462,2015-08-28,1.71,1.71,1.71,1.71,1798.0
2463,2015-08-31,1.71,1.9,1.71,1.9,3948.0
2464,2015-09-01,1.9,1.9,1.71,1.71,6005.0
2465,2015-11-02,1.71,1.71,1.71,1.71,3189.0
2466,2015-11-03,1.71,1.71,1.52,1.52,12411.0
2467,2015-11-04,1.52,1.71,1.52,1.71,754.0
2468,2015-11-05,1.71,1.71,1.71,1.71,7094.0
2469,2015-11-06,1.71,1.9,1.71,1.9,4962.0
2470,2015-11-09,1.71,1.71,1.52,1.52,1280.0
2471,2015-11-10,1.9,1.9,1.71,1.71,3633.0
2472,2015-11-12,1.71,1.71,1.71,1.71,3729.0
2473,2015-11-13,1.71,1.71,1.52,1.52,2334.0
2474,2015-11-16,1.52,1.52,1.52,1.52,2193.0
2475,2015-11-17,1.71,1.71,1.52,1.52,2776.0
2476,2015-12-21,1.52,1.52,1.33,1.33,14188.0
2477,2015-12-22,1.33,1.33,1.14,1.14,9039.0
2478,2015-12-23,1.14,1.14,1.14,1.14,4177.0
2479,2015-12-28,1.14,1.14,1.14,1.14,2130.0
2480,2015-12-29,1.14,1.33,1.14,1.33,3288.0
2481,2015-12-30,1.33,1.33,1.33,1.33,3388.0
2482,2016-01-04,1.33,1.33,1.33,1.33,526.0
2483,2016-01-05,1.14,1.33,1.14,1.33,5064.0
2484,2016-01-07,1.33,1.33,1.33,1.33,2594.0
2485,2016-01-08,1.33,1.33,1.33,1.33,6063.0
2486,2016-01-11,1.33,1.52,1.33,1.52,896.0
2487,2016-01-12,1.52,1.52,1.52,1.52,2956.0
2488,2016-01-13,1.52,1.52,1.52,1.52,8416.0
2489,2016-01-14,1.52,1.52,1.52,1.52,1945.0
2490,2016-01-15,1.33,1.33,1.33,1.33,5784.0
2491,2016-01-18,1.33,1.33,1.33,1.33,2310.0
2492,2016-01-19,1.33,1.33,1.33,1.33,2071.0
2493,2016-01-20,1.33,1.33,1.33,1.33,892.0
2494,2016-01-21,1.33,1.33,1.33,1.33,557.0
2495,2016-01-22,1.33,1.52,1.33,1.52,535.0
2496,2016-01-25,1.52,1.52,1.33,1.33,107.0
2497,2016-01-26,1.33,1.33,1.33,1.33,2209.0
2498,2016-01-27,1.33,1.33,1.33,1.33,53.0
2499,2016-01-28,1.52,1.52,1.52,1.52,642.0
2500,2016-01-29,1.33,1.33,1.33,1.33,17.0
2501,2016-02-01,1.52,1.52,1.52,1.52,79.0
2502,2016-02-02,1.52,1.52,1.52,1.52,63.0
2503,2016-02-03,1.52,1.52,1.52,1.52,2105.0
2504,2016-02-04,1.52,1.52,1.52,1.52,1182.0
2505,2016-02-05,1.52,1.52,1.52,1.52,474.0
2506,2016-02-08,1.52,1.52,1.52,1.52,487.0
2507,2016-02-09,1.33,1.52,1.33,1.52,181.0
2508,2016-02-10,1.52,1.52,1.52,1.52,11363.0
2509,2016-02-11,1.52,1.52,1.52,1.52,2752.0
2510,2016-02-12,1.52,1.52,1.33,1.33,2029.0
2511,2016-02-15,1.52,1.52,1.52,1.52,2008.0
2512,2016-02-16,1.33,1.33,1.14,1.14,10453.0
2513,2016-02-17,1.14,1.33,1.14,1.33,5853.0
2514,2016-02-18,1.33,1.52,1.33,1.52,1435.0
2515,2016-02-19,1.52,1.52,1.52,1.52,3339.0
2516,2016-02-22,1.52,1.52,1.52,1.52,6082.0
2517,2016-02-23,1.52,1.52,1.52,1.52,686.0
2518,2016-02-24,1.71,1.71,1.71,1.71,7998.0
2519,2016-02-25,1.71,1.71,1.71,1.71,6931.0
2520,2016-02-26,1.71,1.71,1.71,1.71,10938.0
2521,2016-02-29,1.9,1.9,1.9,1.9,12487.0
2522,2016-03-01,1.9,1.9,1.71,1.71,3806.0
2523,2016-03-02,1.71,1.9,1.71,1.9,1903.0
2524,2016-03-03,1.71,1.71,1.71,1.71,2443.0
2525,2016-03-04,1.71,1.71,1.71,1.71,621.0
2526,2016-03-07,1.52,1.71,1.52,1.71,8424.0
2527,2016-03-08,1.52,1.52,1.52,1.52,51.0
2528,2016-03-09,1.52,1.52,1.52,1.52,1303.0
2529,2016-03-10,1.52,1.52,1.52,1.52,3926.0
2530,2016-03-11,1.52,1.52,1.52,1.52,3271.0
2531,2016-03-14,1.71,1.71,1.52,1.52,336.0
2532,2016-03-15,1.52,1.52,1.52,1.52,328.0
2533,2016-03-16,1.52,1.52,1.52,1.52,2203.0
2534,2016-03-17,1.52,1.52,1.52,1.52,5500.0
2535,2016-03-18,1.52,1.52,1.52,1.52,11.0
2536,2016-03-21,1.33,1.52,1.33,1.52,652.0
2537,2016-03-22,1.33,1.33,1.33,1.33,22.0
2538,2016-03-23,1.33,1.33,1.33,1.33,9526.0
2539,2016-03-24,1.33,1.52,1.33,1.52,5803.0
2540,2016-03-29,1.52,1.52,1.33,1.33,3659.0
2541,2016-03-30,1.33,1.33,1.33,1.33,6862.0
2542,2016-03-31,1.33,1.33,1.33,1.33,2617.0
2543,2017-01-16,1.33,1.33,1.33,1.33,6638.0
2544,2017-01-31,1.33,1.33,1.33,1.33,7108.0
2545,2017-02-01,1.52,1.71,1.52,1.71,25791.0
2546,2017-02-02,1.9,2.28,1.9,2.28,46396.0
2547,2017-02-07,3.04,3.04,3.04,3.04,20338.0
2548,2017-02-08,3.99,4.37,3.99,4.37,41454.0
2549,2017-02-09,5.13,5.13,4.56,4.56,57801.0
2550,2017-02-10,3.42,3.42,3.42,3.42,24357.0
2551,2017-02-13,3.8,3.8,3.8,3.8,8800.0
2552,2017-02-14,3.99,3.99,3.8,3.8,11206.0
2553,2017-02-15,3.99,3.99,3.8,3.8,6032.0
2554,2017-02-16,3.8,3.8,3.8,3.8,5151.0
2555,2017-02-17,3.8,3.8,3.42,3.42,4937.0
2556,2017-02-20,3.42,3.42,3.23,3.23,2939.0
2557,2017-02-21,2.66,2.66,2.66,2.66,25587.0
2558,2017-02-22,2.47,2.66,2.47,2.66,4073.0
2559,2017-02-23,2.66,2.85,2.66,2.85,4953.0
2560,2017-02-24,3.04,3.23,3.04,3.23,7759.0
2561,2017-02-27,3.8,3.8,3.61,3.61,4988.0
2562,2017-02-28,3.61,3.61,3.42,3.42,2081.0
2563,2017-03-01,3.23,3.23,3.23,3.23,4202.0
2564,2017-03-02,3.23,3.23,3.23,3.23,2825.0
2565,2017-03-03,3.23,3.42,3.23,3.42,3086.0
2566,2017-03-06,3.42,3.42,3.42,3.42,8351.0
2567,2017-03-07,3.61,3.61,3.61,3.61,4982.0
2568,2017-03-08,3.42,3.42,3.42,3.42,1316.0
2569,2017-03-09,3.23,3.23,3.23,3.23,2311.0
2570,2017-03-10,3.23,3.42,3.23,3.42,205.0
2571,2017-03-13,3.42,3.42,3.23,3.23,1337.0
2572,2017-03-14,3.23,3.23,3.23,3.23,770.0
2573,2017-03-15,3.04,3.04,3.04,3.04,3.0
2574,2017-03-16,3.04,3.04,3.04,3.04,1901.0
2575,2017-03-17,2.85,2.85,2.85,2.85,755.0
2576,2017-03-20,2.66,2.85,2.66,2.85,4371.0
2577,2017-03-21,2.85,3.04,2.85,3.04,2449.0
2578,2017-03-22,3.23,3.23,3.04,3.04,471.0
2579,2017-03-23,3.23,3.23,3.23,3.23,316.0
2580,2017-03-24,3.04,3.04,3.04,3.04,263.0
2581,2017-03-27,3.04,3.04,3.04,3.04,45.0
2582,2017-03-29,2.85,2.85,2.85,2.85,132.0
2583,2017-03-30,2.85,2.85,2.85,2.85,1003.0
2584,2017-03-31,2.85,3.04,2.85,3.04,570.0
2585,2017-04-03,2.85,2.85,2.85,2.85,708.0
2586,2017-04-04,2.85,2.85,2.85,2.85,548.0
2587,2017-04-05,2.85,2.85,2.85,2.85,1001.0
2588,2017-04-06,2.85,2.85,2.85,2.85,4.0
2589,2017-04-07,2.85,2.85,2.85,2.85,628.0
2590,2017-04-10,2.66,2.66,2.66,2.66,1579.0
2591,2017-04-11,2.66,2.66,2.47,2.47,5604.0
2592,2017-04-12,2.66,2.66,2.66,2.66,2872.0
2593,2017-04-13,2.66,2.66,2.47,2.47,970.0
2594,2017-04-18,2.47,2.85,2.47,2.85,2.0
2595,2017-04-19,2.85,2.85,2.85,2.85,1416.0
2596,2017-04-20,2.85,2.85,2.85,2.85,788.0
2597,2017-04-21,2.66,2.66,2.66,2.66,105.0
2598,2017-04-24,2.85,2.85,2.66,2.66,883.0
2599,2017-04-25,2.85,3.04,2.85,3.04,8113.0
2600,2017-04-26,3.23,3.23,2.85,2.85,2700.0
2601,2017-04-27,2.85,2.85,2.66,2.66,403.0
2602,2017-04-28,2.85,2.85,2.85,2.85,716.0
2603,2017-05-02,3.04,3.04,3.04,3.04,2.0
2604,2017-05-04,3.04,3.04,2.85,2.85,1213.0
2605,2017-05-05,2.85,2.85,2.85,2.85,984.0
2606,2017-05-08,3.04,3.04,2.85,2.85,174.0
2607,2017-05-09,2.85,3.04,2.85,3.04,1286.0
2608,2017-05-10,3.04,3.04,2.85,2.85,192.0
2609,2017-05-11,2.85,2.85,2.66,2.66,3433.0
2610,2017-05-15,2.66,2.66,2.66,2.66,64.0
2611,2017-05-16,2.66,2.66,2.66,2.66,1600.0
2612,2017-05-17,2.66,2.66,2.66,2.66,1880.0
2613,2017-05-18,2.66,2.66,2.66,2.66,226.0
2614,2017-05-19,2.66,2.66,2.66,2.66,74.0
2615,2017-05-22,2.47,2.47,2.47,2.47,421.0
2616,2017-05-23,2.47,2.47,2.09,2.09,1252.0
2617,2017-05-24,2.28,2.28,2.28,2.28,532.0
2618,2017-05-25,2.47,2.47,2.47,2.47,60.0
2619,2017-05-26,2.66,2.66,2.66,2.66,1395.0
2620,2017-05-29,2.66,2.66,2.66,2.66,474.0
2621,2017-05-30,2.66,2.66,2.47,2.47,1303.0
2622,2017-05-31,2.28,2.28,2.28,2.28,419.0
2623,2017-06-01,2.09,2.09,1.9,1.9,4131.0
2624,2017-06-02,1.9,1.9,1.9,1.9,3923.0
2625,2017-06-05,2.28,2.28,2.28,2.28,15646.0
2626,2017-06-06,2.85,2.85,2.85,2.85,5737.0
2627,2017-06-07,3.04,3.04,3.04,3.04,13350.0
2628,2017-06-08,3.23,3.23,3.23,3.23,10148.0
2629,2017-06-09,2.85,3.04,2.85,3.04,2426.0
2630,2017-06-12,2.85,2.85,2.85,2.85,2403.0
2631,2017-06-13,2.85,2.85,2.85,2.85,2654.0
2632,2017-06-14,2.85,2.85,2.85,2.85,1829.0
2633,2017-06-16,2.85,2.85,2.85,2.85,883.0
2634,2017-06-19,2.85,3.04,2.85,3.04,3038.0
2635,2017-07-03,2.74,2.74,2.74,2.74,281.0
2636,2017-07-04,2.52,2.52,2.5,2.5,2420.0
2637,2017-07-05,2.22,2.22,2.22,2.22,1070.0
2638,2017-07-06,2.1,2.1,2.1,2.1,4617.0
2639,2017-07-07,2.02,2.02,2.02,2.02,1140.0
2640,2017-07-10,2.0,2.0,2.0,2.0,900.0
2641,2017-07-11,2.0,2.0,2.0,2.0,1173.0
2642,2017-07-12,2.0,2.02,2.0,2.02,1054.0
2643,2017-07-13,2.2,2.2,2.02,2.02,34.0
2644,2017-07-14,2.02,2.02,2.0,2.0,480.0
2645,2017-07-17,2.01,2.01,2.01,2.01,1611.0
2646,2017-07-18,2.0,2.0,2.0,2.0,290.0
2647,2017-07-19,1.91,1.91,1.91,1.91,662.0
2648,2017-07-20,1.9,1.9,1.9,1.9,3330.0
2649,2017-07-21,1.8,1.8,1.8,1.8,739.0
2650,2017-07-24,1.67,1.67,1.61,1.61,2333.0
2651,2017-07-26,1.65,1.65,1.62,1.62,3072.0
2652,2017-07-27,1.62,1.62,1.62,1.62,1597.0
2653,2017-07-28,1.59,1.59,1.59,1.59,1408.0
2654,2017-07-31,1.63,1.63,1.63,1.63,1992.0
2655,2017-08-01,1.63,1.63,1.63,1.63,4670.0
2656,2017-08-02,1.63,1.63,1.59,1.59,989.0
2657,2017-08-03,1.5,1.5,1.5,1.5,555.0
2658,2017-08-04,1.5,1.5,1.5,1.5,299.0
2659,2017-08-07,1.5,1.5,1.49,1.49,409.0
2660,2017-08-08,1.4,1.4,1.4,1.4,366.0
2661,2017-08-10,1.4,1.4,1.4,1.4,1177.0
2662,2017-08-11,1.49,1.49,1.49,1.49,2.0
2663,2017-08-14,1.49,1.49,1.49,1.49,2.0
2664,2017-08-17,1.49,1.49,1.49,1.49,10.0
2665,2017-08-18,1.49,1.49,1.32,1.32,1922.0
2666,2017-08-21,1.3,1.3,1.3,1.3,433.0
2667,2017-08-22,1.3,1.3,1.25,1.25,1560.0
2668,2017-08-28,1.25,1.25,1.11,1.11,3481.0
2669,2017-08-29,1.01,1.01,1.01,1.01,9687.0
2670,2017-08-30,0.9,0.97,0.9,0.97,3442.0
2671,2017-08-31,1.01,1.09,1.01,1.09,3287.0
2672,2017-09-01,1.09,1.2,1.09,1.2,3866.0
2673,2017-09-04,1.22,1.32,1.22,1.32,8595.0
2674,2017-09-05,1.45,1.45,1.35,1.35,4296.0
2675,2017-09-06,1.35,1.35,1.35,1.35,779.0
2676,2017-09-07,1.48,1.48,1.35,1.35,7.0
2677,2017-09-08,1.36,1.36,1.36,1.36,343.0
2678,2017-09-11,1.49,1.49,1.49,1.49,5.0
2679,2017-09-12,1.45,1.45,1.45,1.45,548.0
2680,2017-09-13,1.47,1.47,1.44,1.44,485.0
2681,2017-09-14,1.44,1.44,1.44,1.44,7.0
2682,2017-09-15,1.44,1.44,1.44,1.44,1503.0
2683,2017-09-18,1.47,1.47,1.4,1.4,449.0
2684,2017-09-19,1.35,1.35,1.35,1.35,270.0
2685,2017-09-20,1.05,1.05,1.05,1.05,278.0
2686,2017-09-21,1.35,1.35,1.35,1.35,6000.0
2687,2017-09-22,1.13,1.35,1.13,1.35,344.0
2688,2017-09-25,1.35,1.35,1.35,1.35,410.0
2689,2017-09-27,1.45,1.45,1.45,1.45,5.0
2690,2017-09-28,1.45,1.45,1.45,1.45,16.0
2691,2017-10-03,1.16,1.17,1.16,1.17,842.0
