,Date,Open,High,Low,Close,Volume
2429,2020-10-01,4.8,4.82,4.61,4.7,25218
2430,2020-10-02,4.9,4.9,4.67,4.75,9025
2431,2020-10-05,4.77,4.77,4.7,4.77,7090
2432,2020-10-06,4.78,4.78,4.63,4.74,8314
2433,2020-10-07,4.63,4.78,4.63,4.78,1698
2434,2020-10-08,4.58,4.8,4.58,4.63,12137
2435,2020-10-09,4.68,4.68,4.35,4.5,7081
2436,2020-10-12,4.6,4.6,4.25,4.4,5289
2437,2020-10-13,4.23,4.4,4.23,4.37,3900
2438,2020-10-14,4.39,4.39,4.1,4.38,6500
2439,2020-10-15,4.35,4.36,4.05,4.2,6611
2440,2020-10-16,4.18,4.38,4.06,4.09,5506
2441,2020-10-19,4.1,4.5,4.1,4.5,16990
2442,2020-10-20,4.49,4.49,4.31,4.48,192
2443,2020-10-21,4.5,4.5,4.32,4.47,1165
2444,2020-10-22,4.44,4.44,4.21,4.39,1481
2445,2020-10-23,4.3,4.39,4.21,4.37,6218
2446,2020-10-26,4.3,4.3,4.0,4.2,6248
2447,2020-10-27,4.2,4.2,4.0,4.18,484
2448,2020-10-28,4.2,4.2,3.84,3.86,10492
2449,2020-10-29,3.86,3.86,3.3,3.75,7516
2450,2020-10-30,3.76,3.76,3.75,3.75,1188
2451,2020-11-02,3.77,4.07,3.7,4.0,5294
2452,2020-11-03,4.0,4.0,3.91,4.0,5869
2453,2020-11-04,4.04,4.08,4.02,4.04,2504
2454,2020-11-05,4.2,4.2,4.08,4.08,2662
2455,2020-11-06,4.1,4.1,4.05,4.1,254
2456,2020-11-09,4.2,4.2,4.04,4.04,3258
2457,2020-11-10,4.19,4.38,4.18,4.2,8937
2458,2020-11-12,4.29,4.68,4.22,4.5,29572
2459,2020-11-13,4.52,4.52,4.16,4.16,11577
2460,2020-11-16,4.45,4.49,4.25,4.36,7284
2461,2020-11-17,4.36,4.45,4.36,4.4,4034
2462,2020-11-18,4.45,4.45,4.4,4.44,6546
2463,2020-11-19,4.44,4.44,4.25,4.25,5501
2464,2020-11-20,4.25,4.4,4.25,4.4,3522
2465,2020-11-23,4.4,4.49,4.39,4.49,4829
2466,2020-11-24,4.62,5.0,4.44,4.96,25076
2467,2020-11-25,4.98,4.98,4.84,4.84,7221
2468,2020-11-26,4.86,4.86,4.38,4.45,19330
2469,2020-11-27,4.45,4.45,4.44,4.44,137
2470,2020-11-30,4.44,4.44,4.2,4.29,6224
2471,2020-12-01,4.3,4.3,4.18,4.3,3157
2472,2020-12-02,4.38,4.38,4.18,4.31,3908
2473,2020-12-03,4.37,4.37,4.0,4.1,22752
2474,2020-12-04,4.1,4.1,4.02,4.1,1847
2475,2020-12-07,4.15,4.34,4.13,4.25,3641
2476,2020-12-08,4.25,4.25,4.18,4.25,16525
2477,2020-12-09,4.25,4.3,4.15,4.22,14319
2478,2020-12-10,4.3,4.3,4.04,4.23,21261
2479,2020-12-11,4.15,4.23,4.11,4.11,4403
2480,2020-12-14,4.29,4.29,4.05,4.05,1664
2481,2020-12-15,4.28,4.28,4.05,4.05,918
2482,2020-12-16,4.07,4.2,4.06,4.2,1938
2483,2020-12-17,4.2,4.26,4.06,4.15,3408
2484,2020-12-18,4.26,4.26,4.05,4.2,4510
2485,2020-12-21,4.2,4.2,3.82,3.96,32723
2486,2020-12-22,3.68,3.89,3.52,3.89,103229
2487,2020-12-23,3.8,3.89,3.76,3.88,4853
2488,2020-12-28,3.76,3.88,3.7,3.78,12340
2489,2020-12-29,3.88,3.88,3.79,3.84,2450
2490,2020-12-30,3.86,4.02,3.86,4.01,14391
2491,2021-01-04,4.03,4.3,4.03,4.3,10629
2492,2021-01-05,4.29,4.34,4.15,4.34,8149
2493,2021-01-07,4.34,4.43,4.22,4.39,20584
2494,2021-01-08,4.39,4.5,4.35,4.44,24603
2495,2021-01-11,4.44,4.49,4.3,4.49,12541
2496,2021-01-12,4.48,4.48,4.3,4.44,2579
2497,2021-01-13,4.42,4.42,4.33,4.39,6497
2498,2021-01-14,4.39,4.44,4.39,4.42,4004
2499,2021-01-15,4.44,4.44,4.31,4.42,2531
2500,2021-01-18,4.32,4.4,4.32,4.32,2742
2501,2021-01-19,4.31,4.43,4.31,4.43,6719
2502,2021-01-20,4.42,4.47,4.34,4.44,16233
2503,2021-01-21,4.49,4.93,4.49,4.79,65781
2504,2021-01-22,4.79,4.79,4.42,4.71,33755
2505,2021-01-25,4.63,4.78,4.6,4.76,13673
2506,2021-01-26,4.76,4.76,4.63,4.63,2042
2507,2021-01-27,4.75,4.75,4.5,4.68,14009
2508,2021-01-28,4.68,4.68,4.43,4.6,5400
2509,2021-01-29,4.58,4.69,4.42,4.68,7037
2510,2021-02-01,4.69,4.69,4.42,4.69,13290
2511,2021-02-02,4.69,4.69,4.5,4.52,3288
2512,2021-02-03,4.68,4.7,4.47,4.47,3993
2513,2021-02-04,4.45,4.62,4.4,4.4,13095
2514,2021-02-05,4.4,4.6,4.08,4.34,20914
2515,2021-02-08,4.34,4.34,4.15,4.25,6187
2516,2021-02-09,4.25,4.42,4.18,4.36,2118
2517,2021-02-10,4.29,4.42,4.29,4.41,2438
2518,2021-02-11,4.41,4.41,4.25,4.38,2890
2519,2021-02-12,4.38,4.38,4.23,4.38,505
2520,2021-02-15,4.38,4.49,4.37,4.49,7291
2521,2021-02-16,4.49,4.6,4.4,4.4,8678
2522,2021-02-17,4.56,4.56,4.37,4.44,9834
2523,2021-02-18,4.56,4.56,4.39,4.52,4616
2524,2021-02-19,4.52,4.52,4.4,4.52,1063
2525,2021-02-22,4.52,5.06,4.4,4.9,106945
2526,2021-02-23,4.92,5.08,4.62,4.78,47669
2527,2021-02-24,4.84,4.84,4.64,4.79,6550
2528,2021-02-25,4.85,4.97,4.72,4.76,12991
2529,2021-02-26,4.62,4.78,4.56,4.76,9241
2530,2021-03-01,4.72,4.86,4.72,4.8,36381
2531,2021-03-02,4.8,4.9,4.7,4.72,33242
2532,2021-03-03,4.84,4.85,4.64,4.7,13924
2533,2021-03-04,4.8,4.8,4.6,4.76,17280
2534,2021-03-05,4.74,4.8,4.68,4.8,2100
2535,2021-03-08,4.82,4.82,4.64,4.64,15859
2536,2021-03-09,4.8,4.8,4.65,4.66,8139
2537,2021-03-10,4.78,4.79,4.78,4.79,753
2538,2021-03-11,4.78,4.78,4.64,4.67,13720
2539,2021-03-12,4.65,4.75,4.65,4.75,2543
2540,2021-03-15,4.79,4.8,4.6,4.8,30478
2541,2021-03-16,4.8,5.38,4.72,5.16,104230
2542,2021-03-17,5.16,5.2,4.82,4.94,32702
2543,2021-03-18,4.88,5.18,4.83,5.16,21885
2544,2021-03-19,5.16,5.2,5.0,5.16,7058
2545,2021-03-22,5.1,5.2,5.02,5.1,9154
2546,2021-03-23,5.18,5.18,5.0,5.02,5414
2547,2021-03-24,5.16,5.16,4.96,5.0,13190
2548,2021-03-25,5.14,5.18,4.9,5.16,7833
2549,2021-03-26,5.12,5.12,4.9,5.12,6276
2550,2021-03-29,5.12,5.12,5.02,5.06,1734
2551,2021-03-30,5.08,5.14,5.06,5.14,7471
2552,2021-03-31,5.1,5.1,4.94,5.02,5230
2553,2021-04-01,5.04,5.48,4.94,5.28,35066
2554,2021-04-06,5.28,5.5,5.18,5.46,42030
2555,2021-04-07,5.46,5.46,5.36,5.42,5652
2556,2021-04-08,5.44,5.46,5.26,5.4,10904
2557,2021-04-09,5.38,5.46,5.26,5.32,10028
2558,2021-04-12,5.34,5.68,5.34,5.52,25861
2559,2021-04-13,5.6,5.68,5.38,5.5,18134
2560,2021-04-14,5.5,5.5,5.38,5.48,4041
2561,2021-04-15,5.48,5.48,5.3,5.42,2920
2562,2021-04-16,5.32,5.4,5.26,5.4,4751
2563,2021-04-19,5.42,5.42,5.34,5.34,3077
2564,2021-04-20,5.42,5.46,5.1,5.3,9341
2565,2021-04-21,5.2,5.2,5.0,5.0,14803
2566,2021-04-22,4.69,4.98,4.6,4.9,19201
2567,2021-04-23,4.8,4.87,4.7,4.85,11006
2568,2021-04-26,4.85,5.02,4.85,4.94,8440
2569,2021-04-27,5.04,5.42,5.04,5.14,26352
2570,2021-04-28,5.06,5.14,4.74,4.79,19611
2571,2021-04-29,5.18,5.18,4.9,4.94,11856
2572,2021-04-30,5.16,5.16,4.89,5.04,2591
2573,2021-05-04,5.04,5.04,4.8,4.81,10091
2574,2021-05-05,4.97,4.97,4.7,4.85,6921
2575,2021-05-06,4.8,4.93,4.72,4.82,7573
2576,2021-05-07,4.83,5.04,4.8,5.0,4500
2577,2021-05-10,5.04,5.04,4.9,5.0,16167
2578,2021-05-11,4.9,4.97,4.9,4.97,9992
2579,2021-05-12,4.9,5.1,4.9,5.0,2554
2580,2021-05-13,5.0,5.0,4.9,4.98,14533
2581,2021-05-14,5.02,5.02,4.9,4.9,2972
2582,2021-05-17,4.9,5.02,4.9,4.95,2985
2583,2021-05-18,5.0,5.0,4.9,4.95,2900
2584,2021-05-19,5.0,5.0,4.95,4.95,1002
2585,2021-05-20,4.99,4.99,4.91,4.91,201
2586,2021-05-21,4.9,4.91,4.9,4.91,12437
2587,2021-05-24,4.97,4.97,4.94,4.95,767
2588,2021-05-25,4.94,4.94,4.9,4.9,4213
2589,2021-05-26,4.9,4.95,4.9,4.9,4247
2590,2021-05-27,4.97,5.1,4.91,5.1,8373
2591,2021-05-28,5.08,5.16,5.04,5.12,18866
2592,2021-05-31,5.12,5.12,4.9,5.04,18751
2593,2021-06-01,5.04,5.04,4.96,5.0,4351
2594,2021-06-02,5.0,5.06,4.93,5.06,2909
2595,2021-06-04,5.04,5.1,5.0,5.08,2313
2596,2021-06-07,5.08,5.2,4.95,5.16,7428
2597,2021-06-08,5.18,5.18,5.0,5.1,3105
2598,2021-06-09,5.08,5.08,4.94,5.04,3476
2599,2021-06-10,5.06,5.06,4.94,4.94,1101
2600,2021-06-11,5.02,5.02,4.92,4.92,1826
2601,2021-06-14,5.02,5.02,4.93,4.94,3691
2602,2021-06-15,5.0,5.04,4.94,5.04,3761
2603,2021-06-16,4.92,5.04,4.92,5.04,670
2604,2021-06-17,5.04,5.04,4.86,4.86,1502
2605,2021-06-18,4.84,5.02,4.78,5.0,3659
2606,2021-06-21,4.9,4.9,4.75,4.85,2352
2607,2021-06-22,4.93,4.93,4.7,4.8,3550
2608,2021-06-23,4.81,4.92,4.81,4.92,182
2609,2021-06-24,4.92,4.92,4.72,4.75,3259
2610,2021-06-25,4.92,4.92,4.74,4.74,1516
2611,2021-06-28,4.85,4.9,4.73,4.8,4386
2612,2021-06-29,4.8,4.8,4.71,4.71,2967
2613,2021-06-30,4.75,4.87,4.6,4.6,7548
2614,2021-07-01,4.63,4.66,4.6,4.66,3887
2615,2021-07-02,4.66,4.77,4.66,4.67,838
2616,2021-07-05,4.6,4.65,4.6,4.64,6873
2617,2021-07-06,4.68,4.8,4.65,4.65,2192
2618,2021-07-07,4.6,4.79,4.6,4.79,204
2619,2021-07-08,4.79,4.79,4.7,4.7,42
2620,2021-07-09,4.7,4.7,4.6,4.7,595
2621,2021-07-12,4.79,4.79,4.61,4.78,1961
2622,2021-07-13,4.74,4.79,4.61,4.76,436
2623,2021-07-14,4.76,4.76,4.64,4.7,611
2624,2021-07-15,4.68,4.69,4.6,4.69,2056
2625,2021-07-16,4.69,4.69,4.6,4.62,4764
2626,2021-07-19,4.69,4.69,4.35,4.5,7692
2627,2021-07-20,4.5,4.5,4.4,4.5,1138
2628,2021-07-21,4.5,4.58,4.35,4.58,7342
2629,2021-07-22,4.58,4.82,4.56,4.82,10108
2630,2021-07-23,4.89,4.89,4.7,4.7,1784
2631,2021-07-26,4.89,4.89,4.64,4.64,3146
2632,2021-07-27,4.87,4.87,4.75,4.75,140
2633,2021-07-28,4.87,4.87,4.64,4.7,1424
2634,2021-07-29,4.84,4.84,4.65,4.65,295
2635,2021-07-30,4.8,4.87,4.7,4.8,7442
2636,2021-08-02,4.8,4.8,4.71,4.78,1004
2637,2021-08-03,4.78,4.78,4.65,4.7,1478
2638,2021-08-04,4.7,4.7,4.55,4.7,1604
2639,2021-08-05,4.7,4.7,4.7,4.7,10
2640,2021-08-06,4.7,4.8,4.6,4.8,2161
2641,2021-08-09,4.8,4.8,4.7,4.7,120
2642,2021-08-10,4.77,4.77,4.55,4.55,620
2643,2021-08-11,4.7,4.8,4.5,4.8,16516
2644,2021-08-12,4.84,4.84,4.82,4.82,2360
2645,2021-08-13,4.84,4.84,4.79,4.79,310
2646,2021-08-16,4.8,4.8,4.75,4.75,510
2647,2021-08-17,4.75,4.75,4.62,4.62,29
2648,2021-08-18,4.75,4.75,4.61,4.65,2490
2649,2021-08-19,4.7,4.7,4.5,4.5,5809
2650,2021-08-20,4.59,4.59,4.42,4.42,1873
2651,2021-08-23,4.46,4.58,4.46,4.58,223
2652,2021-08-24,4.55,4.59,4.32,4.43,9464
2653,2021-08-25,4.54,4.88,4.51,4.76,25961
2654,2021-08-26,4.8,4.85,4.73,4.84,10759
2655,2021-08-27,4.85,4.85,4.7,4.7,131
2656,2021-08-30,4.85,4.85,4.66,4.78,8242
2657,2021-08-31,4.78,4.78,4.66,4.78,3357
2658,2021-09-01,4.78,4.78,4.65,4.78,3031
2659,2021-09-02,4.84,4.84,4.84,4.84,2
2660,2021-09-03,4.84,4.84,4.84,4.84,10
2661,2021-09-06,4.8,4.8,4.58,4.8,2094
2662,2021-09-07,4.84,4.84,4.64,4.82,4570
2663,2021-09-08,4.82,4.82,4.75,4.75,1531
2664,2021-09-09,4.79,4.79,4.75,4.75,2240
2665,2021-09-10,4.75,4.99,4.71,4.99,25424
2666,2021-09-13,4.99,4.99,4.77,4.84,23737
2667,2021-09-14,4.8,4.8,4.71,4.74,6921
2668,2021-09-15,4.71,4.88,4.7,4.81,5634
2669,2021-09-16,4.8,4.8,4.67,4.67,3049
2670,2021-09-17,4.78,4.78,4.45,4.5,20919
2671,2021-09-20,4.55,4.55,4.1,4.27,47319
2672,2021-09-21,4.15,4.47,4.15,4.47,16671
2673,2021-09-22,4.47,4.55,4.3,4.55,2982
2674,2021-09-23,4.55,4.55,4.25,4.39,6449
2675,2021-09-24,4.38,4.38,4.27,4.28,5737
2676,2021-09-27,4.3,4.3,4.11,4.27,9528
2677,2021-09-28,4.36,4.36,4.2,4.21,4225
2678,2021-09-29,4.36,4.36,4.13,4.13,2358
2679,2021-09-30,4.2,4.2,4.1,4.1,9365
2680,2021-10-01,4.19,4.19,4.11,4.12,6430
2681,2021-10-04,4.2,4.2,4.1,4.1,6738
2682,2021-10-05,4.1,4.26,4.1,4.13,3789
2683,2021-10-06,4.15,4.2,4.09,4.09,1902
2684,2021-10-07,4.12,4.18,4.12,4.12,927
2685,2021-10-08,4.17,4.24,4.1,4.24,3990
2686,2021-10-11,4.26,4.3,4.21,4.25,3271
2687,2021-10-12,4.29,4.29,4.2,4.29,1163
2688,2021-10-13,4.29,4.29,4.16,4.29,1228
2689,2021-10-14,4.29,4.29,4.29,4.29,564
2690,2021-10-15,4.28,4.28,4.17,4.28,1275
2691,2021-10-18,4.28,4.28,4.19,4.2,968
2692,2021-10-19,4.28,4.28,4.24,4.24,881
2693,2021-10-20,4.29,4.29,4.22,4.22,2214
2694,2021-10-21,4.19,4.29,4.19,4.2,1315
2695,2021-10-22,4.29,4.37,4.29,4.37,5590
2696,2021-10-25,4.32,4.32,4.24,4.24,930
2697,2021-10-26,4.3,4.3,4.24,4.24,3210
2698,2021-10-27,4.21,4.3,4.21,4.3,1571
2699,2021-10-28,4.3,4.3,4.22,4.23,1157
2700,2021-10-29,4.3,4.3,4.19,4.19,980
2701,2021-11-02,4.3,4.3,4.17,4.3,338
2702,2021-11-03,4.28,4.28,4.21,4.28,412
2703,2021-11-04,4.3,4.3,4.21,4.29,199
2704,2021-11-05,4.29,4.29,4.17,4.28,450
2705,2021-11-08,4.28,4.28,4.16,4.25,1611
2706,2021-11-09,4.25,4.25,4.0,4.25,6330
2707,2021-11-10,4.24,4.24,4.03,4.05,1801
2708,2021-11-12,4.14,4.14,3.94,3.96,3258
2709,2021-11-15,4.04,4.04,3.96,3.96,4974
2710,2021-11-16,3.96,4.0,3.88,4.0,6566
2711,2021-11-17,4.02,4.02,3.85,4.02,2913
2712,2021-11-18,4.0,4.0,3.88,4.0,2610
2713,2021-11-19,4.05,4.1,3.93,3.93,3487
2714,2021-11-22,4.1,4.1,4.09,4.09,135
2715,2021-11-23,4.09,4.09,3.85,3.98,6148
2716,2021-11-24,4.04,4.04,3.8,3.8,15068
2717,2021-11-25,4.08,4.08,3.92,4.04,1105
2718,2021-11-26,4.06,4.06,3.86,4.0,1940
2719,2021-11-29,3.99,3.99,3.85,3.9,5077
2720,2021-11-30,4.05,4.05,4.02,4.05,1089
2721,2021-12-01,4.05,4.05,3.9,4.0,3060
2722,2021-12-02,4.0,4.0,3.9,3.9,2763
2723,2021-12-03,4.04,4.04,3.89,4.0,4270
2724,2021-12-06,4.04,4.04,4.04,4.04,10
2725,2021-12-07,3.99,3.99,3.9,3.9,495
2726,2021-12-08,3.99,3.99,3.88,3.88,2757
2727,2021-12-09,3.88,3.9,3.88,3.9,1520
2728,2021-12-10,3.89,3.9,3.84,3.84,2623
2729,2021-12-13,3.89,3.89,3.78,3.85,16501
2730,2021-12-14,3.85,3.85,3.78,3.78,6137
2731,2021-12-15,3.81,3.81,3.65,3.76,5451
2732,2021-12-16,3.75,3.75,3.7,3.75,1394
2733,2021-12-17,3.75,3.75,3.65,3.65,6739
2734,2021-12-20,3.7,3.7,3.5,3.5,16478
2735,2021-12-21,3.63,3.63,3.5,3.52,9981
2736,2021-12-22,3.51,3.57,3.47,3.47,11001
2737,2021-12-23,3.57,3.57,3.43,3.44,3422
2738,2021-12-27,3.5,3.5,3.15,3.23,40468
2739,2021-12-28,3.23,3.4,3.21,3.32,30640
2740,2021-12-29,3.36,3.66,3.36,3.57,15518
2741,2021-12-30,3.64,3.64,3.42,3.6,12627
2742,2022-01-03,3.6,3.96,3.58,3.84,20847
2743,2022-01-04,4.0,4.08,3.9,3.94,11466
2744,2022-01-05,4.06,4.06,3.9,4.02,7095
2745,2022-01-07,4.02,4.02,3.85,3.96,6503
2746,2022-01-10,3.99,4.06,3.96,3.96,10124
2747,2022-01-11,3.99,3.99,3.87,3.87,5143
2748,2022-01-12,3.99,3.99,3.6,3.77,10460
2749,2022-01-13,3.8,3.8,3.8,3.8,18
2750,2022-01-14,3.8,3.8,3.8,3.8,68
2751,2022-01-17,3.8,3.8,3.8,3.8,10
2752,2022-01-18,3.8,3.81,3.69,3.69,3533
2753,2022-01-19,3.69,3.97,3.69,3.97,32
2754,2022-01-20,3.97,3.97,3.71,3.82,133
2755,2022-01-21,3.71,3.97,3.7,3.7,2287
2756,2022-01-24,3.8,3.8,3.34,3.4,20390
2757,2022-01-25,3.7,3.7,3.33,3.44,1761
2758,2022-01-26,3.68,3.68,3.33,3.68,2812
2759,2022-01-27,3.68,3.68,3.43,3.6,6527
2760,2022-01-28,3.6,3.7,3.41,3.6,7095
2761,2022-01-31,3.7,3.7,3.49,3.6,2184
2762,2022-02-01,3.7,3.7,3.53,3.61,896
2763,2022-02-02,3.6,3.7,3.5,3.59,2581
2764,2022-02-03,3.69,3.69,3.5,3.5,360
2765,2022-02-04,3.69,3.69,3.61,3.61,375
