,Date,Open,High,Low,Close,Volume
2045,2006-05-18,5.2349,5.3479,5.1972,5.3479,37096.0
2046,2006-05-19,5.2725,5.3479,5.1972,5.3103,45061.0
2047,2006-05-22,5.3854,5.3854,4.8206,4.896,155307.0
2048,2006-05-23,4.7453,5.0466,3.8791,4.783,388471.0
2049,2006-05-24,4.7076,4.783,4.6323,4.783,93439.0
2050,2006-05-25,4.7453,4.7453,4.557,4.7076,68866.0
2051,2006-05-26,4.783,4.8582,4.7453,4.8206,39468.0
2052,2006-05-29,4.896,4.896,4.7076,4.7076,51124.0
2053,2006-05-30,4.7076,4.783,4.67,4.783,14199.0
2054,2006-05-31,4.6323,4.783,4.6323,4.783,42439.0
2055,2006-06-01,4.7453,4.783,4.7076,4.7453,14567.0
2056,2006-06-02,4.7453,4.8582,4.7453,4.8582,35220.0
2057,2006-06-05,4.8582,4.8582,4.7453,4.8206,15131.0
2058,2006-06-06,4.783,4.783,4.6323,4.67,56041.0
2059,2006-06-07,4.6323,4.7453,4.6323,4.7453,13986.0
2060,2006-06-08,4.5947,4.7076,4.557,4.7076,53208.0
2061,2006-06-09,4.6323,4.783,4.6323,4.7076,74974.0
2062,2006-06-12,4.5947,4.67,4.2557,4.3687,85587.0
2063,2006-06-13,4.218,4.3687,3.9168,4.3687,153345.0
2064,2006-06-14,4.105,4.3687,4.0298,4.3687,87519.0
2065,2006-06-16,4.4439,4.4817,4.1804,4.1804,87018.0
2066,2006-06-19,4.2933,4.331,4.1427,4.2933,24483.0
2067,2006-06-20,4.2933,4.4063,4.2557,4.4063,34233.0
2068,2006-06-21,4.4063,4.4817,4.3687,4.4817,17262.0
2069,2006-06-22,4.557,4.557,4.4063,4.4439,59840.0
2070,2006-06-23,4.4439,4.4817,4.218,4.2933,21429.0
2071,2006-06-26,4.1804,4.3687,4.1804,4.2933,35533.0
2072,2006-06-27,4.331,4.4063,4.2933,4.4063,38001.0
2073,2006-06-28,4.4063,4.4063,4.218,4.331,38176.0
2074,2006-06-29,4.2557,4.4439,4.218,4.3687,48979.0
2075,2006-06-30,4.4817,4.4817,4.4063,4.4439,11272.0
2076,2006-07-03,4.4439,4.4439,4.2933,4.3687,19541.0
2077,2006-07-04,4.4439,4.4439,4.4063,4.4063,12484.0
2078,2006-07-05,4.4063,4.4439,4.3687,4.4063,7165.0
2079,2006-07-06,4.4439,4.4439,4.331,4.4439,12446.0
2080,2006-07-07,4.4439,4.5947,4.3687,4.5947,56414.0
2081,2006-07-10,4.4063,4.5947,4.4063,4.5947,32270.0
2082,2006-07-11,4.5193,4.557,4.4817,4.557,75774.0
2083,2006-07-12,4.557,4.5947,4.5193,4.5947,32570.0
2084,2006-07-13,4.5193,4.557,4.4817,4.4817,8760.0
2085,2006-07-14,4.4439,4.5193,4.4439,4.5193,7050.0
2086,2006-07-17,4.557,4.557,4.4063,4.5193,12282.0
2087,2006-07-18,4.4817,4.6323,4.4817,4.5947,7245.0
2088,2006-07-19,4.6323,4.67,4.5947,4.67,20553.0
2089,2006-07-20,4.7453,4.8206,4.67,4.8206,28743.0
2090,2006-07-21,4.8206,4.8582,4.783,4.8582,20307.0
2091,2006-07-24,4.8582,4.8582,4.783,4.8206,35439.0
2092,2006-07-25,4.8206,4.8582,4.783,4.783,18538.0
2093,2006-07-26,4.8582,4.8582,4.7453,4.7453,3223.0
2094,2006-07-27,4.783,4.9712,4.783,4.9712,38088.0
2095,2006-07-28,4.9712,4.9712,4.8582,4.9336,16775.0
2096,2006-07-31,4.896,5.0089,4.8582,4.9712,20748.0
2097,2006-08-01,4.9712,4.9712,4.896,4.896,27437.0
2098,2006-08-02,4.8582,4.9712,4.8206,4.9712,4246.0
2099,2006-08-03,4.9712,4.9712,4.7453,4.8582,22782.0
2100,2006-08-04,4.557,4.67,4.4817,4.5193,181044.0
2101,2006-08-07,4.5193,4.5193,4.2933,4.4817,106797.0
2102,2006-08-08,4.4817,4.4817,4.4063,4.4439,39899.0
2103,2006-08-09,4.5193,4.5947,4.4439,4.5947,62142.0
2104,2006-08-10,4.557,4.557,4.5193,4.5193,5831.0
2105,2006-08-11,4.4817,4.5193,4.4063,4.4063,24300.0
2106,2006-08-14,4.4439,4.4817,4.4063,4.4817,4093.0
2107,2006-08-16,4.5193,4.5193,4.4439,4.4439,20115.0
2108,2006-08-17,4.4439,4.5193,4.4063,4.4439,8069.0
2109,2006-08-18,4.4439,4.557,4.4439,4.5193,18525.0
2110,2006-08-21,4.4439,4.5193,4.4439,4.4817,7836.0
2111,2006-08-22,4.4817,4.4817,4.4439,4.4817,11525.0
2112,2006-08-23,4.5193,4.8206,4.5193,4.783,86840.0
2113,2006-08-24,4.783,4.783,4.67,4.783,39771.0
2114,2006-08-25,4.7453,4.7453,4.67,4.7453,4502.0
2115,2006-08-28,4.67,4.9712,4.67,4.9336,83816.0
2116,2006-08-29,4.9712,5.0089,4.896,4.896,50001.0
2117,2006-08-30,4.9336,4.9712,4.8582,4.8582,18005.0
2118,2006-08-31,4.9336,5.1219,4.9336,5.0089,143344.0
2119,2006-09-01,5.039,5.0466,4.896,4.9035,32452.0
2120,2006-09-04,5.0014,5.0014,4.8808,4.9035,27800.0
2121,2006-09-05,4.9863,5.0089,4.8883,4.896,29938.0
2122,2006-09-06,4.896,4.9712,4.8658,4.8658,19851.0
2123,2006-09-07,4.7603,4.9563,4.7603,4.9563,47658.0
2124,2006-09-08,4.9637,5.1219,4.9637,5.1144,48676.0
2125,2006-09-11,5.0842,5.1521,5.0466,5.1521,18007.0
2126,2006-09-12,5.1596,5.3854,5.0541,5.0541,177984.0
2127,2006-09-13,5.0692,5.2725,5.0692,5.1972,41902.0
2128,2006-09-14,5.1972,5.3854,5.1972,5.2349,167016.0
2129,2006-09-15,5.3328,5.3328,5.2424,5.2725,29121.0
2130,2006-09-18,5.1972,5.5738,5.1972,5.4986,179193.0
2131,2006-09-19,5.5664,5.6493,5.3931,5.4081,181037.0
2132,2006-09-20,5.2725,5.3854,5.2274,5.3706,53741.0
2133,2006-09-21,5.3854,5.6267,5.3854,5.5362,109560.0
2134,2006-09-22,5.5362,5.9655,5.3027,5.9053,402993.0
2135,2006-09-25,6.1765,7.5243,6.1387,7.5243,1656036.0
2136,2006-09-26,8.2784,8.5415,6.9748,7.4569,1560231.0
2137,2006-09-27,7.389,7.5243,6.2518,6.6961,603352.0
2138,2006-09-28,6.6132,7.2384,6.3647,7.0652,385168.0
2139,2006-09-29,7.1858,7.5173,7.0652,7.0652,254277.0
2140,2006-10-02,7.0802,7.4569,7.0652,7.1556,139024.0
2141,2006-10-03,7.9092,7.9092,7.5923,7.7654,443693.0
2142,2006-10-04,8.3003,8.6622,7.9092,8.6622,614106.0
2143,2006-10-05,8.9637,10.094,8.8132,10.094,896635.0
2144,2006-10-06,9.566,10.981,9.4377,9.792,921446.0
2145,2006-10-09,9.792,10.169,9.1512,9.528,263192.0
2146,2006-10-10,9.1896,9.4079,8.8582,9.0538,286560.0
2147,2006-10-11,8.8729,8.8729,8.1425,8.21,366859.0
2148,2006-10-12,7.8332,8.8885,7.6152,8.285,705653.0
2149,2006-10-13,8.4741,8.4741,8.097,8.21,177422.0
2150,2006-10-16,8.0371,8.285,7.5702,7.7053,304733.0
2151,2006-10-17,7.6452,8.172,7.3138,7.5923,264976.0
2152,2006-10-18,7.5323,8.0219,7.3288,7.7503,163232.0
2153,2006-10-19,7.7582,7.7582,7.5323,7.6074,109143.0
2154,2006-10-20,7.6074,8.8582,7.5473,8.7444,441714.0
2155,2006-10-23,8.7444,9.1896,8.3078,8.6242,349137.0
2156,2006-10-24,8.5112,8.5871,8.3231,8.3382,189297.0
2157,2006-10-25,8.3231,8.6622,8.1872,8.3231,127726.0
2158,2006-10-26,8.4892,8.4892,8.135,8.285,105327.0
2159,2006-10-27,8.097,8.6622,7.9841,8.2176,109401.0
2160,2006-10-30,8.1425,8.2699,7.9092,8.248,77264.0
2161,2006-10-31,8.248,8.248,7.9241,7.9241,52339.0
2162,2006-11-02,7.9462,8.2784,7.5323,7.9841,106294.0
2163,2006-11-03,7.9241,8.5044,7.6832,8.285,240605.0
2164,2006-11-06,8.5044,8.5044,8.0523,8.135,114359.0
2165,2006-11-07,8.1425,8.361,7.9162,7.9162,107822.0
2166,2006-11-08,8.059,8.21,7.8712,7.9162,103749.0
2167,2006-11-09,7.8712,8.135,7.8032,8.0143,86985.0
2168,2006-11-10,8.0438,8.0438,7.8262,7.8332,82058.0
2169,2006-11-13,7.7582,7.9841,7.5702,7.6224,95672.0
2170,2006-11-14,7.8112,7.8183,7.4945,7.6374,61450.0
2171,2006-11-15,7.6374,7.6832,7.2987,7.3138,82604.0
2172,2006-11-16,7.2686,7.2686,6.9447,7.0125,111297.0
2173,2006-11-17,7.0728,7.1029,6.7789,6.7865,94895.0
2174,2006-11-20,6.8543,7.5243,6.7865,7.3816,192807.0
2175,2006-11-21,7.6752,7.6752,7.1556,7.3062,172569.0
2176,2006-11-22,7.3589,7.5173,7.0502,7.3816,79911.0
2177,2006-11-23,7.5323,7.9841,7.3816,7.8483,232962.0
2178,2006-11-24,7.8863,8.2556,7.7203,7.9462,183226.0
2179,2006-11-27,8.21,8.21,7.9841,8.0371,77238.0
2180,2006-11-28,7.9092,7.9092,7.7282,7.7582,87239.0
2181,2006-11-29,7.5702,7.8332,7.5702,7.6452,58125.0
2182,2006-11-30,8.248,8.3981,7.9241,8.0893,247414.0
2183,2006-12-01,8.1948,8.1948,7.9092,8.0143,61834.0
2184,2006-12-04,7.8332,8.0219,7.7962,7.8032,68407.0
2185,2006-12-05,7.7962,7.7962,7.6152,7.6374,82299.0
2186,2006-12-06,7.5773,7.6374,7.4569,7.5323,65208.0
2187,2006-12-07,7.5323,7.7354,7.389,7.5702,46372.0
2188,2006-12-08,7.5702,7.7433,7.5323,7.6074,40535.0
2189,2006-12-11,7.6903,7.6903,7.4645,7.502,45472.0
2190,2006-12-12,7.502,7.5243,7.4569,7.5094,42683.0
2191,2006-12-13,7.4419,7.5544,7.4419,7.487,34257.0
2192,2006-12-14,7.5243,7.5243,7.0426,7.2083,48327.0
2193,2006-12-15,7.0954,7.1405,6.6284,6.9296,88185.0
2194,2006-12-18,7.0426,7.0877,6.9899,7.0877,43329.0
2195,2006-12-19,7.0954,7.1179,6.7036,6.7789,73308.0
2196,2006-12-20,6.6659,6.8618,6.6509,6.7413,72454.0
2197,2006-12-21,6.6284,6.8167,6.4777,6.8167,103657.0
2198,2006-12-22,6.8167,6.922,6.5831,6.8167,125646.0
2199,2006-12-27,6.9597,7.1029,6.8543,7.0802,62778.0
2200,2006-12-28,7.0802,7.0802,6.9296,7.0576,28869.0
2201,2006-12-29,6.8996,7.3062,6.8996,7.2836,56135.0
2202,2007-01-02,7.4117,7.5243,7.3138,7.4569,101557.0
2203,2007-01-03,7.4493,7.4493,7.1556,7.3816,50260.0
2204,2007-01-04,7.1933,7.2308,7.0049,7.1556,40694.0
2205,2007-01-05,7.1255,7.4493,6.9823,7.3439,48560.0
2206,2007-01-08,7.2761,7.2913,7.1556,7.2913,20050.0
2207,2007-01-09,7.3439,7.4645,7.1933,7.4569,74689.0
2208,2007-01-10,7.3514,7.8332,7.3514,7.6074,78235.0
2209,2007-01-11,7.7203,8.0219,7.7203,7.9392,95427.0
2210,2007-01-12,7.9241,7.9462,7.7203,7.7962,75871.0
2211,2007-01-15,7.7582,7.7962,7.5773,7.7582,37583.0
2212,2007-01-16,7.7503,7.8262,7.6832,7.7503,51131.0
2213,2007-01-17,7.8183,7.8183,7.5544,7.8183,93194.0
2214,2007-01-18,7.8183,7.8183,7.6152,7.7203,40551.0
2215,2007-01-19,7.6303,7.7203,7.6152,7.6832,26387.0
2216,2007-01-22,7.6832,7.7882,7.5852,7.6603,90199.0
2217,2007-01-23,7.6452,7.9013,7.5323,7.8783,158727.0
2218,2007-01-24,7.9092,8.4293,7.8412,8.4293,299320.0
2219,2007-01-25,8.4361,8.5112,8.097,8.172,145699.0
2220,2007-01-26,8.1425,8.6318,7.8712,8.285,232445.0
2221,2007-01-29,8.5567,8.5567,8.248,8.361,49025.0
2222,2007-01-30,8.3678,8.3678,8.0674,8.2784,57258.0
2223,2007-01-31,8.2784,8.3458,8.0219,8.3458,39893.0
2224,2007-02-01,8.3306,8.3306,8.0219,8.059,47404.0
2225,2007-02-02,8.2024,8.2024,7.7203,7.7282,73873.0
2226,2007-02-05,7.6832,7.7582,7.5323,7.5544,39454.0
2227,2007-02-06,7.6452,7.8183,7.4569,7.6152,76222.0
2228,2007-02-07,7.6224,7.6452,7.3816,7.4569,168338.0
2229,2007-02-08,7.4945,7.4945,7.0426,7.148,175160.0
2230,2007-02-09,7.0652,7.246,7.0652,7.1556,400254.0
2231,2007-02-12,7.1556,7.1556,6.9673,6.9673,218542.0
2232,2007-02-13,7.0802,7.1029,6.7413,6.8167,450698.0
2233,2007-02-14,6.9823,7.1179,6.9071,7.0802,247345.0
2234,2007-02-15,7.1179,7.133,7.0426,7.1179,137313.0
2235,2007-02-16,7.0728,7.4645,6.9296,7.4569,160137.0
2236,2007-02-19,7.4419,7.4569,7.2535,7.4569,111916.0
2237,2007-02-20,7.4795,7.5702,7.3439,7.5473,120317.0
2238,2007-02-21,7.5544,7.6903,7.4569,7.4945,108629.0
2239,2007-02-22,7.5473,7.5773,7.3816,7.4267,54443.0
2240,2007-02-23,7.4569,7.4569,7.1858,7.2308,119027.0
2241,2007-02-26,7.2308,7.2308,7.0576,7.0802,100838.0
2242,2007-02-27,7.0802,7.0802,6.8919,6.9071,147190.0
2243,2007-02-28,6.8167,7.0426,6.7715,6.9974,100211.0
2244,2007-03-01,6.9974,7.1782,6.8241,6.9673,61343.0
2245,2007-03-02,6.8769,7.0802,6.8769,7.0802,12460.0
2246,2007-03-05,6.7789,6.8769,6.7489,6.8241,97897.0
2247,2007-03-06,7.0125,7.0125,6.794,6.9521,12683.0
2248,2007-03-07,6.9146,6.9673,6.8543,6.9146,39174.0
2249,2007-03-08,6.9673,7.0049,6.9071,6.9447,77587.0
2250,2007-03-09,6.9296,6.9296,6.8316,6.8543,60475.0
2251,2007-03-12,6.8844,6.9447,6.8543,6.9447,30971.0
2252,2007-03-13,6.9447,6.9447,6.8015,6.8167,34321.0
2253,2007-03-14,6.7715,7.0049,6.7187,6.9371,109399.0
2254,2007-03-15,7.0426,7.0426,6.8543,6.9296,69353.0
2255,2007-03-16,6.9974,6.9974,6.8618,6.9447,39837.0
2256,2007-03-19,7.0802,7.3363,7.0426,7.2535,184494.0
2257,2007-03-20,7.3816,7.5243,7.3062,7.3741,208737.0
2258,2007-03-21,7.4343,7.4343,7.1933,7.2686,70828.0
2259,2007-03-22,7.4493,7.4569,7.3439,7.4419,198140.0
2260,2007-03-23,7.4569,8.0438,7.3966,7.9092,361084.0
2261,2007-03-26,7.9092,7.9692,7.6832,7.6832,64620.0
2262,2007-03-27,7.8183,7.8183,7.6832,7.6903,101384.0
2263,2007-03-28,7.5702,7.7582,7.4795,7.4795,145268.0
2264,2007-03-29,7.6452,7.7053,7.4945,7.6074,124868.0
2265,2007-03-30,7.6074,7.7582,7.5323,7.5623,99112.0
2266,2007-04-02,7.5323,7.5323,7.2234,7.3816,79274.0
2267,2007-04-03,7.3816,7.8712,7.3062,7.5852,81593.0
2268,2007-04-04,7.8712,7.9612,7.6832,7.7354,176906.0
2269,2007-04-05,7.7354,7.7812,7.5323,7.6982,57862.0
2270,2007-04-10,7.7582,7.8183,7.5094,7.5323,90367.0
2271,2007-04-11,7.6074,7.7282,7.5323,7.5702,69012.0
2272,2007-04-12,7.5702,7.6752,7.1632,7.3138,105000.0
2273,2007-04-13,7.4569,7.5243,7.3214,7.4192,26890.0
2274,2007-04-16,7.4192,7.4192,7.2308,7.3816,34446.0
2275,2007-04-17,7.5173,7.5173,7.3062,7.3816,25206.0
2276,2007-04-18,7.4569,7.7582,7.3741,7.4645,89673.0
2277,2007-04-19,7.4569,7.5243,7.2836,7.3589,18664.0
2278,2007-04-20,7.3816,7.9092,7.2836,7.7503,311974.0
2279,2007-04-23,7.8332,7.9092,7.5323,7.8183,123425.0
2280,2007-04-24,7.8332,7.8783,7.6224,7.7582,55659.0
2281,2007-04-25,7.8262,7.8262,7.6074,7.7962,35227.0
2282,2007-04-26,7.8712,8.172,7.8712,7.9312,219771.0
2283,2007-04-27,7.9841,8.21,7.8712,8.135,229827.0
2284,2007-04-30,7.9922,8.21,7.9612,8.0523,50516.0
2285,2007-05-02,8.0893,8.21,7.9541,8.097,57732.0
2286,2007-05-04,8.21,8.5112,7.9922,8.4361,183733.0
2287,2007-05-07,8.4361,8.5339,8.0674,8.135,133835.0
2288,2007-05-08,8.0219,8.0219,7.5773,7.5773,83804.0
2289,2007-05-09,7.6152,7.6832,7.3062,7.4569,73054.0
2290,2007-05-10,7.4945,7.6832,7.2308,7.3816,47688.0
2291,2007-05-11,7.2384,7.3816,7.0351,7.3439,54296.0
2292,2007-05-14,7.4042,7.6524,7.4042,7.6524,35484.0
2293,2007-05-15,7.6752,7.6752,7.3816,7.4569,33520.0
2294,2007-05-16,7.3816,7.5544,7.2308,7.4493,23373.0
2295,2007-05-17,7.3439,7.4569,7.2535,7.2535,16727.0
2296,2007-05-18,7.246,7.3816,7.2308,7.2761,19029.0
2297,2007-05-21,7.8712,7.8783,7.5773,7.8712,159188.0
2298,2007-05-22,7.8633,7.8712,7.6524,7.6903,30071.0
2299,2007-05-23,7.6903,7.7582,7.5323,7.5773,19847.0
2300,2007-05-24,7.5394,7.6374,7.4117,7.6003,24259.0
2301,2007-05-25,7.5323,7.6074,7.3816,7.4569,36847.0
2302,2007-05-28,7.472,7.5923,7.4192,7.5243,26608.0
2303,2007-05-29,7.6374,7.6452,7.4795,7.6224,28488.0
2304,2007-05-30,7.5173,7.6224,7.4267,7.6003,17365.0
2305,2007-05-31,7.6003,7.8032,7.6003,7.6524,48112.0
2306,2007-06-01,7.7433,7.7962,7.6982,7.7053,31898.0
2307,2007-06-04,7.7582,7.7582,7.6074,7.6832,22102.0
2308,2007-06-05,7.6074,7.6074,7.4945,7.5323,22824.0
2309,2007-06-06,7.472,7.4945,7.4569,7.4569,41712.0
2310,2007-06-08,7.5702,7.5702,7.3816,7.5323,81780.0
2311,2007-06-11,7.4569,7.5923,7.389,7.4945,11639.0
2312,2007-06-12,7.4569,7.4945,7.4192,7.4267,13844.0
2313,2007-06-13,7.3816,7.4569,7.3816,7.3816,18298.0
2314,2007-06-14,7.4569,7.4945,7.3816,7.4945,93153.0
2315,2007-06-15,7.5323,7.5323,7.3816,7.4343,22542.0
2316,2007-06-18,7.6752,7.7433,7.4945,7.5173,111781.0
2317,2007-06-19,7.7053,8.1054,7.5173,7.9992,141644.0
2318,2007-06-20,8.135,8.3762,7.9092,8.059,151642.0
2319,2007-06-21,8.0219,8.3306,7.8332,8.285,98833.0
2320,2007-06-22,8.3535,10.094,8.3535,9.785,905268.0
2321,2007-06-25,9.596,9.642,9.039,9.039,325953.0
2322,2007-06-26,8.9785,9.1896,8.7371,8.8582,136492.0
2323,2007-06-27,8.7756,9.528,8.7371,9.0766,103333.0
2324,2007-06-28,9.2637,9.3695,8.9106,9.039,38983.0
2325,2007-06-29,9.0308,9.1742,8.6622,8.9637,43281.0
2326,2007-07-02,9.0308,9.0308,8.4808,8.5112,36549.0
2327,2007-07-03,8.6469,8.8132,8.3678,8.5871,64234.0
2328,2007-07-04,8.6622,9.1896,8.5871,8.9637,175216.0
2329,2007-07-05,8.9637,9.0685,8.7069,9.039,67800.0
2330,2007-07-06,8.9637,9.4676,8.8582,9.0014,227594.0
2331,2007-07-09,8.8958,9.1896,8.8885,8.9326,43092.0
2332,2007-07-10,8.9023,8.9637,8.4361,8.6402,50967.0
2333,2007-07-11,8.5719,8.8803,8.4361,8.5786,14169.0
2334,2007-07-12,8.5643,8.6622,8.135,8.3981,57242.0
2335,2007-07-13,8.5112,8.5263,8.1274,8.1274,28271.0
2336,2007-07-16,8.2699,8.2699,7.6003,7.9462,61448.0
2337,2007-07-17,7.9092,8.21,7.6452,8.21,15254.0
2338,2007-07-18,8.248,8.248,7.9922,8.0219,16784.0
2339,2007-07-19,8.059,8.21,7.9092,8.0219,20327.0
2340,2007-07-20,8.0219,8.21,7.8332,7.9312,39272.0
2341,2007-07-23,8.0219,8.0219,7.6152,7.6152,38784.0
2342,2007-07-24,7.6074,7.7282,7.5323,7.6832,22308.0
2343,2007-07-25,7.5173,7.5323,7.3664,7.5323,41283.0
2344,2007-07-26,7.4645,7.6603,7.2308,7.2836,77410.0
2345,2007-07-27,7.4493,7.4493,7.1556,7.3816,75558.0
2346,2007-07-30,7.3664,7.3816,7.246,7.3062,17288.0
2347,2007-07-31,7.3816,7.5623,7.3062,7.5094,37088.0
2348,2007-08-01,7.4419,7.4419,7.2308,7.3816,11579.0
2349,2007-08-02,7.3816,7.6832,7.3816,7.6832,8981.0
2350,2007-08-03,7.6752,7.6752,7.3816,7.5323,23108.0
2351,2007-08-06,7.4945,7.4945,7.0125,7.1933,11353.0
2352,2007-08-07,7.2308,7.3439,6.7489,6.7564,97842.0
2353,2007-08-08,6.8996,6.9296,6.7865,6.9296,27582.0
2354,2007-08-09,6.9371,7.0049,6.809,6.809,29270.0
2355,2007-08-10,6.7112,6.8167,6.4853,6.553,35807.0
2356,2007-08-13,6.8392,6.8392,6.553,6.8316,12621.0
2357,2007-08-14,6.7112,6.794,6.6433,6.6734,10157.0
2358,2007-08-16,6.4702,6.4702,5.4986,5.8677,73905.0
2359,2007-08-17,5.8677,6.1011,5.5738,6.0258,45741.0
2360,2007-08-20,6.1765,6.3346,6.1011,6.2593,56803.0
2361,2007-08-21,6.2895,6.2895,5.9881,6.0258,37106.0
2362,2007-08-22,5.8902,6.0333,5.8902,6.0258,96685.0
2363,2007-08-23,6.1238,6.3723,6.1238,6.1464,66307.0
2364,2007-08-24,6.1387,6.4025,6.0333,6.3271,71164.0
2365,2007-08-27,6.4401,6.4401,6.2593,6.3196,65642.0
2366,2007-08-28,6.3948,6.5304,6.0258,6.0785,379322.0
2367,2007-08-29,5.8752,6.0785,5.7998,6.0785,50331.0
2368,2007-08-30,6.184,6.2819,5.9505,6.0258,59649.0
2369,2007-08-31,6.1464,6.2744,6.1464,6.2744,21413.0
2370,2007-09-03,6.2518,6.4853,6.1387,6.4025,81874.0
2371,2007-09-04,6.4853,6.5455,6.2518,6.3948,137650.0
2372,2007-09-05,6.5079,6.5079,6.3271,6.3271,69937.0
2373,2007-09-06,6.3271,6.4025,6.0258,6.1765,52755.0
2374,2007-09-07,6.2442,6.2442,5.9881,6.0258,52342.0
2375,2007-09-10,5.8752,6.1011,5.86,5.9505,27069.0
2376,2007-09-11,6.086,6.086,5.9505,5.9881,16700.0
2377,2007-09-12,6.1238,6.1238,6.0258,6.086,12150.0
2378,2007-09-13,6.0785,6.086,6.0032,6.0333,16831.0
2379,2007-09-14,6.0258,6.0333,5.7998,5.9806,33181.0
2380,2007-09-17,5.9806,5.9806,5.7396,5.86,23301.0
2381,2007-09-18,5.9655,6.0258,5.8826,6.0183,11654.0
2382,2007-09-19,6.1765,6.2367,5.9881,6.0258,228110.0
2383,2007-09-20,5.9881,6.1011,5.9881,6.0636,74809.0
2384,2007-09-21,6.0484,6.3271,6.0258,6.2518,74077.0
2385,2007-09-24,6.3196,7.0049,6.3196,6.6433,194347.0
2386,2007-09-25,6.6132,7.0426,6.4928,6.6509,131558.0
2387,2007-09-26,6.6961,6.809,6.538,6.6284,43939.0
2388,2007-09-27,6.6284,6.6284,6.4777,6.553,18291.0
2389,2007-09-28,6.5756,6.5756,6.2518,6.2518,21259.0
2390,2007-10-01,6.2593,6.2895,6.1011,6.1765,45688.0
2391,2007-10-02,6.2142,6.2819,6.2142,6.2142,25534.0
2392,2007-10-03,6.2291,6.3948,6.1086,6.2518,18853.0
2393,2007-10-04,6.2819,6.2819,6.1086,6.2367,12226.0
2394,2007-10-05,6.1161,6.2895,6.1011,6.2895,33429.0
2395,2007-10-08,6.3271,6.4025,6.1086,6.1765,35552.0
2396,2007-10-09,6.2518,6.3723,6.1539,6.3271,23864.0
2397,2007-10-10,6.3196,6.4025,6.1765,6.2668,38922.0
2398,2007-10-11,6.2142,6.312,6.2142,6.297,18487.0
2399,2007-10-12,6.2518,6.3271,6.1765,6.297,20718.0
2400,2007-10-15,6.2142,6.3572,6.2142,6.2518,11998.0
2401,2007-10-16,6.2142,6.2518,6.2066,6.2216,12692.0
2402,2007-10-17,6.3647,6.6358,6.2593,6.6284,119920.0
2403,2007-10-18,6.6358,6.7036,6.3346,6.4025,61970.0
2404,2007-10-19,6.297,6.4326,6.297,6.3948,18090.0
2405,2007-10-22,6.2895,6.2895,6.2216,6.2895,24562.0
2406,2007-10-23,6.2066,6.2895,6.2066,6.2895,23579.0
2407,2007-10-24,6.2367,6.3045,6.2142,6.3045,8536.0
2408,2007-10-25,6.3045,6.3045,6.2142,6.2518,7713.0
2409,2007-10-26,6.2518,6.2895,6.1614,6.1765,32003.0
2410,2007-10-29,6.1387,6.1916,6.071,6.1916,18082.0
2411,2007-10-30,6.184,6.184,6.0258,6.0936,33131.0
2412,2007-10-31,6.0258,6.0258,5.9505,6.0258,33241.0
2413,2007-11-02,5.9203,6.0183,5.9128,5.9355,12711.0
2414,2007-11-05,5.9203,5.9429,5.8525,5.8525,10538.0
2415,2007-11-06,5.86,5.86,5.4986,5.5587,39506.0
2416,2007-11-07,5.6493,5.6493,5.1369,5.1972,29142.0
2417,2007-11-08,4.896,5.2725,4.896,5.2725,56467.0
2418,2007-11-09,5.1972,5.2725,5.0164,5.0164,42104.0
2419,2007-11-12,4.8281,5.1822,4.7076,5.0014,49246.0
2420,2007-11-13,5.0466,5.0466,4.8281,4.8883,28404.0
2421,2007-11-14,5.0466,5.0466,4.896,4.9336,222588.0
2422,2007-11-15,5.0692,5.0692,4.1502,4.4364,75182.0
2423,2007-11-16,4.4214,4.4214,4.0071,4.2632,133388.0
2424,2007-11-19,4.2933,4.2933,4.0824,4.1427,22177.0
2425,2007-11-20,4.1427,4.203,3.8415,4.0298,73453.0
2426,2007-11-21,3.8489,3.9694,3.7285,3.7661,325865.0
2427,2007-11-22,3.7285,3.9092,3.4724,3.8641,339829.0
2428,2007-11-23,4.0749,4.3687,4.0749,4.1652,136367.0
2429,2007-11-26,4.4817,4.8734,4.4063,4.5645,239974.0
2430,2007-11-27,4.5494,4.5494,4.331,4.4967,45658.0
2431,2007-11-28,4.655,4.7001,4.4439,4.685,141584.0
2432,2007-11-29,4.8507,4.8582,4.6021,4.6021,33020.0
2433,2007-11-30,4.8206,4.8206,4.655,4.7377,65507.0
2434,2007-12-03,4.783,4.783,4.5193,4.6776,40145.0
2435,2007-12-04,4.572,4.6248,4.5494,4.6248,8120.0
2436,2007-12-05,4.7001,4.8582,4.6248,4.8206,65673.0
2437,2007-12-06,4.896,4.9261,4.8056,4.8658,85655.0
2438,2007-12-07,4.8658,5.0014,4.8658,4.9938,38619.0
2439,2007-12-10,5.0466,5.2499,5.0466,5.1219,70253.0
2440,2007-12-11,5.2274,5.2274,4.9712,5.1068,12059.0
2441,2007-12-12,4.8507,5.2951,4.8206,5.2424,115620.0
2442,2007-12-13,5.1219,5.1219,4.8658,5.0466,70618.0
2443,2007-12-14,5.0466,5.0466,4.9035,4.9712,17889.0
2444,2007-12-17,4.9712,4.9712,4.6624,4.7076,33554.0
2445,2007-12-18,4.67,4.67,4.4515,4.5795,190201.0
2446,2007-12-19,4.6624,4.6624,4.4666,4.572,216590.0
2447,2007-12-20,4.5193,4.6096,4.4967,4.5871,128287.0
2448,2007-12-21,4.5645,4.655,4.5645,4.6248,105400.0
