,Date,Open,High,Low,Close,Volume
1516,2011-02-24,19.266,19.598,19.145,19.485,31390
1517,2011-02-25,19.621,19.636,19.364,19.561,25034
1518,2011-02-28,19.561,20.458,19.259,20.458,245303
1519,2011-03-01,20.392,21.072,19.643,19.764,218282
1520,2011-03-02,19.493,19.93,19.333,19.749,206911
1521,2011-03-03,20.014,20.467,19.824,20.241,67912
1522,2011-03-04,20.383,20.61,20.014,20.376,196796
1523,2011-03-07,20.309,20.309,19.598,19.667,104284
1524,2011-03-08,19.523,19.975,18.738,19.923,56387
1525,2011-03-09,19.863,20.089,19.636,20.014,45168
1526,2011-03-10,20.006,20.014,19.636,19.779,24753
1527,2011-03-11,19.712,19.712,19.333,19.598,63687
1528,2011-03-14,19.296,19.561,19.115,19.235,63966
1529,2011-03-15,18.693,18.881,17.748,18.858,97270
1530,2011-03-16,18.881,19.069,18.851,18.993,29088
1531,2011-03-17,19.214,19.214,18.881,19.107,25929
1532,2011-03-18,19.122,19.183,18.858,18.881,64086
1533,2011-03-21,18.956,19.107,18.881,18.979,43992
1534,2011-03-22,19.085,19.712,18.987,19.643,41213
1535,2011-03-23,19.621,20.044,19.501,19.961,33058
1536,2011-03-24,20.075,20.383,20.075,20.316,263298
1537,2011-03-25,20.392,20.458,20.051,20.392,29397
1538,2011-03-28,20.164,20.353,19.863,20.014,17633
1539,2011-03-29,20.014,20.014,19.44,19.855,42468
1540,2011-03-30,19.788,20.309,19.583,19.999,45819
1541,2011-03-31,19.855,20.301,19.802,20.293,75326
1542,2011-04-01,20.286,20.452,20.021,20.392,126601
1543,2011-04-04,20.693,20.958,20.414,20.912,139832
1544,2011-04-05,20.935,21.434,20.92,21.358,215051
1545,2011-04-06,21.449,21.887,21.283,21.887,143957
1546,2011-04-07,21.887,22.241,21.637,22.241,155984
1547,2011-04-08,22.28,22.28,21.646,22.053,190903
1548,2011-04-11,21.698,21.879,21.38,21.766,64124
1549,2011-04-12,21.637,21.637,21.132,21.372,78509
1550,2011-04-13,21.335,21.675,20.769,21.675,288189
1551,2011-04-14,21.652,21.766,21.259,21.524,100411
1552,2011-04-15,21.372,21.524,20.777,20.92,131150
1553,2011-04-18,20.866,20.866,20.014,20.543,117327
1554,2011-04-19,20.376,20.504,20.241,20.392,31667
1555,2011-04-20,20.392,21.146,20.392,21.146,38537
1556,2011-04-21,21.146,21.154,20.83,20.845,41599
1557,2011-04-26,20.958,20.958,20.278,20.392,134039
1558,2011-04-27,20.353,20.353,20.051,20.241,45945
1559,2011-04-28,20.353,20.458,20.241,20.241,79063
1560,2011-04-29,20.278,20.278,19.833,19.938,59596
1561,2011-05-02,19.938,20.232,19.938,20.232,15048
1562,2011-05-04,20.157,20.27,19.968,20.196,54613
1563,2011-05-05,20.157,20.164,19.643,20.164,41779
1564,2011-05-06,20.029,20.082,19.704,19.795,84342
1565,2011-05-09,19.749,19.938,19.523,19.553,52922
1566,2011-05-10,19.523,19.621,19.033,19.228,110016
1567,2011-05-11,19.259,19.44,19.183,19.41,108187
1568,2011-05-12,19.41,19.41,18.993,19.41,31204
1569,2011-05-13,19.417,19.417,18.541,18.806,250626
1570,2011-05-16,18.579,19.033,17.982,18.881,139748
1571,2011-05-17,18.881,18.881,18.231,18.632,79810
1572,2011-05-18,18.632,18.759,18.299,18.564,74532
1573,2011-05-19,18.443,18.654,18.352,18.654,55200
1574,2011-05-20,18.646,18.646,18.458,18.504,56297
1575,2011-05-23,18.352,18.352,17.748,18.193,72299
1576,2011-05-24,18.187,18.654,17.922,18.654,20509
1577,2011-05-25,18.616,19.228,18.616,19.033,81279
1578,2011-05-26,19.259,19.447,19.093,19.093,36891
1579,2011-05-27,19.183,19.259,18.993,19.25,72224
1580,2011-05-30,19.259,19.455,19.13,19.259,20582
1581,2011-05-31,19.145,19.788,18.806,19.788,169083
1582,2011-06-01,19.704,19.704,19.304,19.477,57847
1583,2011-06-02,19.259,19.266,18.993,19.235,39747
1584,2011-06-03,19.235,19.333,18.919,19.107,22649
1585,2011-06-06,18.896,19.107,18.73,19.107,23570
1586,2011-06-07,19.145,19.145,18.919,19.033,20060
1587,2011-06-08,19.1,19.107,18.67,18.806,36135
1588,2011-06-09,18.745,18.745,18.224,18.352,52489
1589,2011-06-10,18.277,18.428,18.012,18.088,53927
1590,2011-06-13,17.937,18.238,17.785,18.238,25740
1591,2011-06-14,18.277,18.277,17.937,18.277,62633
1592,2011-06-15,18.488,18.496,17.975,18.277,73700
1593,2011-06-16,18.164,18.277,17.975,18.202,20469
1594,2011-06-17,17.997,18.125,17.967,18.036,50655
1595,2011-06-20,17.975,18.11,17.302,17.462,39944
1596,2011-06-21,17.325,17.325,16.766,16.954,105354
1597,2011-06-22,16.947,17.733,16.842,17.597,191969
1598,2011-06-24,17.899,18.171,17.673,18.171,185289
1599,2011-06-27,18.012,18.277,17.748,17.785,82856
1600,2011-06-28,17.824,17.891,17.422,17.809,22855
1601,2011-06-29,17.824,17.824,17.688,17.824,14976
1602,2011-06-30,17.83,17.899,17.37,17.809,116936
1603,2011-07-01,17.733,17.741,17.416,17.649,7154
1604,2011-07-04,17.657,17.657,17.416,17.589,21083
1605,2011-07-05,17.567,17.567,17.151,17.529,29914
1606,2011-07-06,17.25,17.446,17.083,17.446,41865
1607,2011-07-07,17.522,17.664,17.333,17.37,63016
1608,2011-07-08,17.583,17.583,17.068,17.362,9729
1609,2011-07-11,17.076,17.22,17.039,17.068,14908
1610,2011-07-12,17.106,17.106,16.328,16.797,61456
1611,2011-07-13,16.797,16.797,16.389,16.554,31736
1612,2011-07-14,16.449,16.449,16.125,16.389,23518
1613,2011-07-15,16.086,16.389,16.086,16.162,22806
1614,2011-07-18,16.018,16.018,15.104,15.589,58170
1615,2011-07-19,15.557,15.557,15.051,15.241,112182
1616,2011-07-20,15.331,15.339,14.848,15.029,55437
1617,2011-07-21,15.089,15.089,13.76,14.976,271759
1618,2011-07-22,15.014,16.154,15.014,16.086,90661
1619,2011-07-25,16.125,16.298,15.444,15.444,39591
1620,2011-07-26,15.354,15.52,15.029,15.104,89893
1621,2011-07-27,15.181,15.181,14.425,15.097,81086
1622,2011-07-28,14.953,15.029,14.666,14.991,75462
1623,2011-07-29,14.84,14.953,14.554,14.727,172739
1624,2011-08-01,15.075,15.097,14.576,14.583,67951
1625,2011-08-02,14.727,14.727,14.146,14.198,63706
1626,2011-08-03,13.518,13.82,13.217,13.217,140468
1627,2011-08-04,13.291,13.443,12.612,12.62,139645
1628,2011-08-05,11.706,12.454,11.555,12.438,252939
1629,2011-08-08,11.857,12.258,11.049,11.327,430394
1630,2011-08-09,11.026,11.291,9.931,10.422,358918
1631,2011-08-10,10.868,11.327,9.818,9.818,271287
1632,2011-08-11,9.818,10.347,9.1385,10.196,366474
1633,2011-08-12,10.875,11.026,10.422,11.026,153291
1634,2011-08-16,11.555,12.227,11.178,11.238,166185
1635,2011-08-17,11.261,11.457,11.033,11.321,157004
1636,2011-08-18,11.101,11.207,9.1762,10.044,125617
1637,2011-08-19,9.856,10.536,9.1762,10.362,327646
1638,2011-08-22,10.27,10.838,10.27,10.497,93598
1639,2011-08-23,10.762,10.853,10.331,10.384,63930
1640,2011-08-24,10.573,10.641,10.309,10.377,52532
1641,2011-08-25,10.384,10.573,9.862,9.871,108497
1642,2011-08-26,9.916,10.422,9.916,10.218,127404
1643,2011-08-29,10.536,11.283,10.384,11.178,180283
1644,2011-08-30,11.63,11.66,10.77,11.17,385763
1645,2011-08-31,11.17,11.17,10.573,10.868,158579
1646,2011-09-01,10.845,10.845,10.27,10.27,131330
1647,2011-09-02,10.196,10.225,9.682,9.757,130831
1648,2011-09-05,9.554,9.591,9.1536,9.1762,105960
1649,2011-09-06,9.1762,9.3797,8.9112,9.2817,525676
1650,2011-09-07,9.591,9.727,9.2516,9.44,360690
1651,2011-09-08,9.576,9.584,9.2516,9.2893,83939
1652,2011-09-09,9.2817,9.2817,8.8509,8.9112,111235
1653,2011-09-12,8.4661,8.6098,8.1944,8.2918,124811
1654,2011-09-13,8.5189,8.5941,7.794,8.4966,191155
1655,2011-09-14,8.2315,8.443,8.0655,8.1795,80051
1656,2011-09-15,8.4206,8.9046,8.2315,8.6023,163842
1657,2011-09-16,8.7304,10.558,8.685,9.902,1154451
1658,2011-09-19,9.818,9.893,9.2893,9.893,293471
1659,2011-09-20,9.712,10.497,9.682,10.399,274814
1660,2011-09-21,10.573,10.853,10.241,10.573,288798
1661,2011-09-22,10.059,10.233,9.818,9.923,260420
1662,2011-09-23,9.818,10.083,9.2516,9.629,183141
1663,2011-09-26,9.4787,9.976,9.2139,9.591,252102
1664,2011-09-27,9.871,10.044,9.607,9.651,108651
1665,2011-09-28,9.591,9.591,9.3119,9.515,523439
1666,2011-09-29,9.228,10.196,9.2139,10.196,255122
1667,2011-09-30,10.218,10.27,9.757,10.27,536570
1668,2011-10-03,9.862,10.059,9.818,9.931,79704
1669,2011-10-04,9.743,9.743,9.2063,9.44,155241
1670,2011-10-05,9.705,9.705,9.4023,9.667,47223
1671,2011-10-06,9.848,9.848,9.515,9.539,87152
1672,2011-10-07,9.72,9.72,9.4787,9.667,43233
1673,2011-10-10,9.743,10.249,9.69,10.249,803193
1674,2011-10-11,10.331,10.875,10.27,10.573,569574
1675,2011-10-12,10.717,10.951,10.437,10.792,313625
1676,2011-10-13,10.739,10.944,10.324,10.573,318820
1677,2011-10-14,10.573,10.792,10.422,10.717,248862
1678,2011-10-17,10.815,11.026,10.316,10.422,243050
1679,2011-10-18,10.316,10.565,10.279,10.551,613164
1680,2011-10-19,10.724,10.724,10.497,10.558,100719
1681,2011-10-20,10.536,10.536,10.135,10.196,214050
1682,2011-10-21,10.158,10.467,10.158,10.437,45373
1683,2011-10-24,10.452,10.648,10.392,10.497,142694
1684,2011-10-25,10.497,10.573,10.053,10.573,77643
1685,2011-10-26,10.476,10.573,10.331,10.573,35627
1686,2011-10-27,10.717,10.792,10.505,10.792,281755
1687,2011-10-28,10.762,11.321,10.672,10.792,409801
1688,2011-10-31,10.672,10.672,10.384,10.407,67216
1689,2011-11-02,9.825,10.196,9.2968,10.196,338327
1690,2011-11-03,9.97,10.415,9.825,10.37,330811
1691,2011-11-04,10.422,10.497,10.354,10.497,77732
1692,2011-11-07,10.422,10.467,10.196,10.27,54978
1693,2011-11-08,10.309,10.392,10.196,10.241,24913
1694,2011-11-09,10.309,10.309,9.954,10.196,67619
1695,2011-11-10,9.931,10.785,9.931,10.347,739121
1696,2011-11-14,10.611,10.951,10.422,10.875,789818
1697,2011-11-15,10.883,11.162,10.762,11.095,293766
1698,2011-11-16,11.139,11.494,10.988,11.366,225675
1699,2011-11-17,11.327,11.327,10.913,11.17,134622
1700,2011-11-18,10.959,11.2,10.951,11.018,83520
1701,2011-11-21,10.988,10.988,10.422,10.573,116354
1702,2011-11-22,10.422,11.026,10.422,11.026,82936
1703,2011-11-23,10.747,11.011,10.747,10.951,392130
1704,2011-11-24,10.89,11.207,10.89,11.207,102656
1705,2011-11-25,11.207,11.917,11.207,11.872,201441
1706,2011-11-28,11.932,12.083,11.744,11.812,97332
1707,2011-11-29,11.714,11.881,11.555,11.819,107165
1708,2011-11-30,11.744,12.309,11.699,12.309,498624
1709,2011-12-01,12.461,12.461,12.113,12.113,151801
1710,2011-12-02,12.235,12.235,11.857,11.857,379484
1711,2011-12-05,11.941,12.197,11.819,12.083,42601
1712,2011-12-06,12.068,12.092,11.729,11.729,36612
1713,2011-12-07,12.03,12.235,11.729,12.235,125948
1714,2011-12-08,12.235,12.423,11.932,12.083,120953
1715,2011-12-09,11.812,12.309,11.812,12.309,228343
1716,2011-12-12,12.295,12.309,11.948,12.235,68744
1717,2011-12-13,12.235,12.309,12.144,12.309,76825
1718,2011-12-14,12.273,12.309,12.136,12.273,56865
1719,2011-12-15,12.212,12.801,12.212,12.386,145789
1720,2011-12-16,12.529,12.529,12.008,12.062,275630
1721,2011-12-19,11.932,12.303,11.932,12.159,57296
1722,2011-12-20,12.046,12.348,12.008,12.348,85273
1723,2011-12-21,12.249,13.291,12.197,13.14,316651
1724,2011-12-22,13.217,13.526,12.914,13.065,96228
1725,2011-12-23,12.922,13.125,12.627,13.05,85981
1726,2011-12-27,13.043,13.043,12.793,12.801,118207
1727,2011-12-28,12.801,12.99,12.786,12.801,35151
1728,2011-12-29,12.838,12.99,12.726,12.99,76552
1729,2011-12-30,12.99,13.14,12.854,13.14,79971
1730,2012-01-02,13.291,13.291,12.99,13.133,156379
1731,2012-01-03,13.035,13.095,12.838,12.952,30774
1732,2012-01-04,13.065,13.065,12.732,12.838,27221
1733,2012-01-05,12.877,12.877,12.401,12.687,331083
1734,2012-01-09,12.552,12.612,12.235,12.325,35970
1735,2012-01-10,12.386,13.285,12.386,13.285,179316
1736,2012-01-11,13.285,13.443,13.149,13.254,35353
1737,2012-01-12,13.194,13.496,13.186,13.367,65618
1738,2012-01-13,13.367,13.557,13.005,13.104,30834
1739,2012-01-16,13.058,13.285,13.058,13.254,21661
1740,2012-01-17,13.291,13.926,13.291,13.926,94150
1741,2012-01-18,13.926,14.643,13.609,14.508,113285
1742,2012-01-19,14.478,14.523,14.236,14.349,511595
1743,2012-01-20,14.387,14.387,14.214,14.349,92547
1744,2012-01-23,14.349,14.5,13.972,14.214,61648
1745,2012-01-24,14.274,14.349,13.994,14.349,199139
1746,2012-01-25,14.274,14.727,14.198,14.568,105040
1747,2012-01-26,14.5,14.923,14.5,14.622,101729
1748,2012-01-27,14.704,14.711,14.493,14.614,109612
1749,2012-01-30,14.651,14.651,14.349,14.614,434126
1750,2012-01-31,14.614,14.727,14.5,14.711,113684
1751,2012-02-01,14.689,14.689,14.643,14.651,202170
1752,2012-02-02,14.651,14.651,14.281,14.425,62011
1753,2012-02-03,14.659,14.689,14.5,14.622,99460
1754,2012-02-06,14.689,14.689,14.425,14.576,230395
1755,2012-02-07,14.614,14.689,14.327,14.349,75321
1756,2012-02-08,14.342,14.342,13.859,13.859,321763
1757,2012-02-09,13.964,13.972,13.186,13.33,411400
1758,2012-02-10,13.285,13.472,13.104,13.443,168293
1759,2012-02-13,13.594,13.972,13.428,13.466,324240
1760,2012-02-14,13.443,13.594,13.285,13.315,115991
1761,2012-02-15,13.367,13.874,13.217,13.345,271818
1762,2012-02-16,13.345,13.496,13.254,13.291,113727
1763,2012-02-17,13.443,13.624,13.291,13.443,134812
1764,2012-02-20,13.466,14.198,13.466,13.964,101464
1765,2012-02-21,13.964,13.972,13.685,13.812,54812
1766,2012-02-22,13.828,13.828,13.518,13.594,62506
1767,2012-02-23,13.579,13.745,13.564,13.594,44777
1768,2012-02-24,13.699,13.699,13.405,13.518,19559
1769,2012-02-27,13.669,13.669,13.526,13.594,18483
1770,2012-02-28,13.639,13.768,13.564,13.768,15698
1771,2012-02-29,13.685,13.82,13.601,13.82,38459
1772,2012-03-01,13.594,13.707,13.526,13.526,29697
1773,2012-03-02,13.594,13.594,13.526,13.533,14548
1774,2012-03-05,13.548,13.548,13.451,13.518,22268
1775,2012-03-06,13.518,13.518,12.838,12.838,45948
1776,2012-03-07,12.838,13.36,12.838,13.231,153419
1777,2012-03-08,13.291,13.82,13.291,13.594,45872
1778,2012-03-09,13.806,13.806,13.541,13.557,13776
1779,2012-03-12,13.586,13.586,13.451,13.481,9648
1780,2012-03-13,13.451,13.533,13.42,13.443,81164
1781,2012-03-14,13.518,13.557,13.443,13.557,21238
1782,2012-03-15,13.609,14.236,13.609,14.16,159728
1783,2012-03-16,14.334,14.463,14.168,14.327,65851
1784,2012-03-19,14.576,14.659,13.972,14.16,49603
1785,2012-03-20,14.274,14.274,12.423,12.423,510548
1786,2012-03-21,12.461,12.681,11.812,12.136,152200
1787,2012-03-22,12.235,12.378,11.147,11.23,754155
1788,2012-03-23,11.404,11.706,11.238,11.479,112875
1789,2012-03-26,11.404,12.159,11.404,12.008,124708
1790,2012-03-27,12.47,12.521,12.197,12.521,868802
1791,2012-03-28,12.521,12.657,12.461,12.552,284590
1792,2012-03-29,12.506,12.536,12.083,12.235,64590
1793,2012-03-30,12.235,12.461,12.182,12.461,213065
1794,2012-04-02,12.536,12.643,12.491,12.62,59660
1795,2012-04-03,12.657,12.657,12.386,12.575,177752
1796,2012-04-04,12.536,12.536,12.197,12.386,93090
1797,2012-04-05,12.325,12.416,12.309,12.409,17920
1798,2012-04-10,12.409,12.409,12.242,12.28,22657
1799,2012-04-11,12.235,12.499,11.487,12.499,247179
1800,2012-04-12,12.544,12.764,12.461,12.764,172658
1801,2012-04-13,12.764,12.983,12.62,12.914,60915
1802,2012-04-16,12.914,13.05,12.877,13.012,190056
1803,2012-04-17,13.171,13.972,13.05,13.723,200188
1804,2012-04-18,13.601,13.745,13.3,13.601,83766
1805,2012-04-19,13.579,13.729,13.451,13.472,121392
1806,2012-04-20,13.104,13.367,13.104,13.186,192373
1807,2012-04-23,13.224,13.224,12.273,12.589,91848
1808,2012-04-24,12.764,12.914,12.635,12.65,124270
1809,2012-04-25,12.786,13.352,12.552,13.065,244496
1810,2012-04-26,13.178,13.337,13.02,13.104,25480
1811,2012-04-27,13.043,13.217,13.043,13.065,85974
1812,2012-04-30,13.065,13.133,12.838,12.99,45629
1813,2012-05-02,12.914,13.133,12.883,13.133,15548
1814,2012-05-04,13.14,13.261,13.118,13.186,240697
1815,2012-05-07,12.877,13.791,12.771,13.745,158128
1816,2012-05-08,13.729,13.783,13.564,13.564,155945
1817,2012-05-09,13.745,13.745,13.451,13.579,123715
1818,2012-05-10,13.594,13.594,13.217,13.594,41965
1819,2012-05-11,13.669,13.669,13.412,13.503,13406
1820,2012-05-14,13.405,13.964,13.005,13.367,146190
1821,2012-05-15,13.42,13.594,13.42,13.481,68716
1822,2012-05-16,13.443,13.745,13.291,13.601,404692
1823,2012-05-17,13.663,14.198,13.601,13.745,474227
1824,2012-05-18,13.639,13.972,13.609,13.806,115925
1825,2012-05-21,13.783,13.866,13.601,13.738,89279
1826,2012-05-22,13.723,14.191,13.609,13.866,211906
1827,2012-05-23,13.745,14.009,13.632,13.783,259126
1828,2012-05-24,13.859,13.972,13.518,13.646,98040
1829,2012-05-25,13.617,13.729,13.39,13.412,20938
1830,2012-05-28,13.443,13.564,13.3,13.496,165634
1831,2012-05-29,13.466,13.729,13.3,13.699,24808
1832,2012-05-30,13.663,13.972,13.594,13.806,92842
1833,2012-05-31,13.669,13.88,13.601,13.753,134092
1834,2012-06-01,13.964,13.964,13.768,13.851,82299
1835,2012-06-04,13.646,13.82,13.601,13.76,15703
1836,2012-06-05,13.669,13.791,13.481,13.601,161920
1837,2012-06-06,13.594,13.707,13.557,13.707,50989
1838,2012-06-08,13.481,13.669,13.451,13.669,32927
1839,2012-06-11,13.76,13.775,13.685,13.699,76202
1840,2012-06-12,13.791,14.092,13.594,14.047,150347
1841,2012-06-13,14.115,14.538,14.047,14.198,119514
1842,2012-06-14,14.198,14.334,14.198,14.267,35560
1843,2012-06-15,14.267,14.5,14.175,14.485,213613
1844,2012-06-18,14.576,14.991,14.545,14.991,133087
1845,2012-06-19,15.029,15.851,14.991,15.731,134947
1846,2012-06-20,15.785,16.125,15.512,16.012,91232
1847,2012-06-21,15.64,16.012,15.64,16.003,111700
1848,2012-06-22,15.634,15.997,15.483,15.973,47881
1849,2012-06-25,15.973,16.238,15.928,16.238,77687
1850,2012-06-26,16.238,16.404,16.048,16.199,156385
1851,2012-06-27,16.162,16.162,14.802,15.86,480549
1852,2012-06-28,15.868,16.018,15.346,15.505,165547
1853,2012-06-29,15.497,15.709,15.475,15.656,268076
1854,2012-07-02,15.8,15.8,15.483,15.557,79842
1855,2012-07-03,15.557,15.694,15.483,15.49,48182
1856,2012-07-04,15.181,15.551,15.104,15.483,97805
1857,2012-07-05,15.346,16.012,15.294,15.702,148671
1858,2012-07-06,15.634,15.671,15.467,15.543,35508
1859,2012-07-09,15.664,15.664,15.444,15.557,9041
1860,2012-07-10,15.557,15.557,15.104,15.104,44472
1861,2012-07-11,15.104,15.104,14.878,15.104,99825
1862,2012-07-12,14.878,14.878,13.972,14.349,110503
1863,2012-07-13,14.122,14.349,13.745,14.16,162893
1864,2012-07-16,14.614,14.916,14.274,14.312,34379
1865,2012-07-17,14.206,14.727,14.206,14.591,125936
1866,2012-07-18,14.583,14.908,14.055,14.327,169429
1867,2012-07-19,13.972,14.122,13.512,13.82,364125
1868,2012-07-20,13.632,13.94,13.632,13.812,21802
1869,2012-07-23,13.783,13.783,13.518,13.579,39765
1870,2012-07-24,13.669,13.669,13.443,13.518,35082
1871,2012-07-25,13.405,13.594,13.405,13.594,26703
1872,2012-07-26,13.594,13.669,13.27,13.518,11347
1873,2012-07-27,13.669,13.669,13.291,13.435,144709
1874,2012-07-30,13.512,13.594,13.254,13.254,130127
1875,2012-07-31,13.291,13.291,12.083,12.083,194368
1876,2012-08-01,12.378,12.378,11.932,12.083,74740
1877,2012-08-02,12.189,12.273,11.963,11.963,101178
1878,2012-08-03,11.941,12.666,11.941,12.575,41462
1879,2012-08-06,12.499,12.499,12.309,12.416,94239
1880,2012-08-07,12.356,12.575,12.356,12.461,10331
1881,2012-08-08,12.461,12.575,12.37,12.393,13942
1882,2012-08-09,12.575,12.635,12.393,12.393,22023
1883,2012-08-10,12.461,12.575,12.409,12.423,4051
1884,2012-08-13,12.454,12.56,12.409,12.409,35453
1885,2012-08-14,12.438,12.491,12.37,12.386,22182
1886,2012-08-16,12.461,13.217,12.423,13.217,22081
1887,2012-08-17,13.254,13.398,12.838,13.209,15629
1888,2012-08-20,13.178,13.178,12.838,12.846,36797
1889,2012-08-21,12.846,13.594,12.846,13.594,27038
1890,2012-08-22,13.458,14.086,13.443,13.972,459305
1891,2012-08-23,13.934,13.934,13.76,13.835,8793
1892,2012-08-24,13.693,13.835,13.663,13.835,136441
1893,2012-08-27,13.896,14.153,13.82,13.98,30989
1894,2012-08-28,14.086,14.115,13.94,14.086,41861
1895,2012-08-29,14.07,14.131,13.957,14.115,42730
1896,2012-08-30,14.115,14.122,13.987,13.987,174955
1897,2012-08-31,13.896,13.972,13.601,13.949,219992
1898,2012-09-03,13.798,13.934,13.798,13.926,3738
1899,2012-09-04,13.934,13.934,13.82,13.904,22870
1900,2012-09-05,13.753,13.972,13.753,13.934,18928
1901,2012-09-06,13.957,13.972,13.896,13.919,74799
1902,2012-09-07,13.919,14.576,13.911,14.349,57928
1903,2012-09-10,14.349,14.727,14.319,14.538,29736
1904,2012-09-11,14.576,14.72,14.357,14.576,6654
1905,2012-09-12,14.394,14.689,14.349,14.568,128770
1906,2012-09-13,14.568,14.568,13.98,13.98,8955
1907,2012-09-14,14.267,14.267,13.512,13.783,30348
1908,2012-09-17,13.586,13.669,13.315,13.512,25764
1909,2012-09-18,13.39,13.874,13.39,13.812,42637
1910,2012-09-19,13.843,13.972,13.33,13.398,199018
1911,2012-09-20,13.337,13.533,12.929,12.99,580698
1912,2012-09-21,12.929,13.277,12.929,13.277,82341
1913,2012-09-24,13.42,13.594,13.3,13.443,64413
1914,2012-09-25,13.375,13.745,13.375,13.745,26272
1915,2012-09-26,13.518,13.745,13.443,13.745,111344
1916,2012-09-27,13.723,13.843,13.481,13.481,144024
1917,2012-09-28,13.518,13.775,13.503,13.768,125232
1918,2012-10-01,13.646,13.843,13.646,13.828,5155
1919,2012-10-02,13.851,13.851,13.775,13.82,3823
1920,2012-10-03,13.82,13.82,13.639,13.812,419230
1921,2012-10-04,13.843,13.843,13.654,13.738,81417
1922,2012-10-05,13.738,13.934,13.639,13.798,1081897
1923,2012-10-08,13.82,14.545,13.82,14.236,192098
1924,2012-10-09,14.086,14.349,14.086,14.274,156576
1925,2012-10-10,14.243,14.243,14.092,14.1,12825
1926,2012-10-11,13.972,13.972,13.859,13.866,49507
1927,2012-10-12,13.904,14.024,13.745,13.745,88167
1928,2012-10-15,14.364,15.686,14.364,15.444,1325215
1929,2012-10-16,15.625,16.162,15.596,15.709,1203213
1930,2012-10-17,15.86,16.238,15.52,16.169,378990
1931,2012-10-18,16.238,16.616,16.102,16.487,200028
1932,2012-10-19,16.389,16.525,15.86,16.086,123985
1933,2012-10-22,15.557,16.079,15.557,15.86,121904
1934,2012-10-23,15.557,15.77,15.557,15.634,72633
1935,2012-10-24,15.634,16.125,15.565,16.125,367148
1936,2012-10-25,16.162,17.37,16.162,16.245,147598
1937,2012-10-26,16.162,16.728,16.086,16.169,75475
1938,2012-10-29,16.381,16.381,16.012,16.154,5648
1939,2012-10-30,16.238,16.238,15.883,16.026,14182
