,Date,Open,High,Low,Close,Volume
418,1996-03-21,5.2451,5.2451,5.2451,5.2451,71060.0
419,1996-03-22,5.2451,5.2451,5.2451,5.2451,45877.0
420,1996-03-25,5.4416,5.4416,5.4416,5.4416,134007.0
421,1996-03-26,5.527,5.527,5.527,5.527,89058.0
422,1996-03-27,5.6466,5.6466,5.6466,5.6466,123731.0
423,1996-03-28,5.527,5.527,5.527,5.527,42811.0
424,1996-03-29,5.527,5.527,5.527,5.527,39732.0
425,1996-04-01,5.6466,5.6466,5.6466,5.6466,151363.0
426,1996-04-02,6.048,6.048,6.048,6.048,152762.0
427,1996-04-03,6.4494,6.4494,6.4494,6.4494,144068.0
428,1996-04-04,6.4923,6.4923,6.4923,6.4923,116834.0
429,1996-04-05,6.6546,6.6546,6.6546,6.6546,52904.0
430,1996-04-09,6.3726,6.3726,6.3726,6.3726,42299.0
431,1996-04-10,6.2531,6.2531,6.2531,6.2531,33359.0
432,1996-04-11,6.2104,6.2104,6.2104,6.2104,47181.0
433,1996-04-12,6.2104,6.2104,6.2104,6.2104,37037.0
434,1996-04-15,6.1335,6.1335,6.1335,6.1335,34508.0
435,1996-04-16,6.2873,6.2873,6.2873,6.2873,62555.0
436,1996-04-17,6.3726,6.3726,6.3726,6.3726,87583.0
437,1996-04-18,6.4154,6.4154,6.4154,6.4154,41099.0
438,1996-04-19,6.2104,6.2104,6.2104,6.2104,32448.0
439,1996-04-22,5.9285,5.9285,5.9285,5.9285,30030.0
440,1996-04-23,6.0054,6.0054,6.0054,6.0054,104521.0
441,1996-04-24,6.2104,6.2104,6.2104,6.2104,51048.0
442,1996-04-25,6.3726,6.3726,6.3726,6.3726,72593.0
443,1996-04-26,6.4494,6.4494,6.4494,6.4494,100205.0
444,1996-04-29,6.7315,6.7315,6.7315,6.7315,115532.0
445,1996-04-30,6.8511,6.8511,6.8511,6.8511,85996.0
446,1996-05-06,7.0988,7.0988,7.0988,7.0988,87924.0
447,1996-05-07,7.4234,7.4234,7.4234,7.4234,100407.0
448,1996-05-08,7.6627,7.6627,7.6627,7.6627,144551.0
449,1996-05-09,7.4234,7.4234,7.4234,7.4234,46294.0
450,1996-05-10,7.261,7.261,7.261,7.261,67439.0
451,1996-05-13,7.5003,7.5003,7.5003,7.5003,97864.0
452,1996-05-14,7.261,7.261,7.261,7.261,115866.0
453,1996-05-15,7.1415,7.1415,7.1415,7.1415,107954.0
454,1996-05-16,7.261,7.261,7.261,7.261,138874.0
455,1996-05-17,7.261,7.261,7.261,7.261,58691.0
456,1996-05-20,7.1415,7.1415,7.1415,7.1415,139687.0
457,1996-05-21,6.9366,6.9366,6.9366,6.9366,136827.0
458,1996-05-22,6.6119,6.6119,6.6119,6.6119,155448.0
459,1996-05-23,6.4923,6.4923,6.4923,6.4923,89956.0
460,1996-05-24,6.2531,6.2531,6.2531,6.2531,71677.0
461,1996-05-27,6.1335,6.1335,6.1335,6.1335,90468.0
462,1996-05-28,6.2104,6.2104,6.2104,6.2104,68278.0
463,1996-05-29,6.1335,6.1335,6.1335,6.1335,99929.0
464,1996-05-30,6.1335,6.1335,6.1335,6.1335,63383.0
465,1996-05-31,6.2873,6.2873,6.2873,6.2873,52541.0
466,1996-06-03,6.5351,6.5351,6.5351,6.5351,78912.0
467,1996-06-04,6.6119,6.6119,6.6119,6.6119,102070.0
468,1996-06-05,6.3726,6.3726,6.3726,6.3726,45124.0
469,1996-06-07,6.2873,6.2873,6.2873,6.2873,66131.0
470,1996-06-10,6.2873,6.2873,6.2873,6.2873,38948.0
471,1996-06-11,6.1335,6.1335,6.1335,6.1335,71133.0
472,1996-06-12,6.0908,6.0908,6.0908,6.0908,50336.0
473,1996-06-13,6.0054,6.0054,6.0054,6.0054,61830.0
474,1996-06-14,5.8431,5.8431,5.8431,5.8431,62168.0
475,1996-06-17,5.9712,5.9712,5.9712,5.9712,93917.0
476,1996-06-18,6.5351,6.5351,6.5351,6.5351,169231.0
477,1996-06-19,5.8858,5.8858,5.8858,5.8858,78134.0
478,1996-06-20,5.8858,5.8858,5.8858,5.8858,21132.0
479,1996-06-21,5.9712,5.9712,5.9712,5.9712,39796.0
480,1996-06-24,6.3726,6.3726,6.3726,6.3726,131766.0
481,1996-06-25,6.3726,6.3726,6.3726,6.3726,62704.0
482,1996-06-26,6.1335,6.1335,6.1335,6.1335,50904.0
483,1996-06-27,6.048,6.048,6.048,6.048,38357.0
484,1996-06-28,6.048,6.048,6.048,6.048,36869.0
485,1996-07-01,6.1335,6.1335,6.1335,6.1335,80271.0
486,1996-07-02,6.1677,6.1677,6.1677,6.1677,30310.0
487,1996-07-03,6.3726,6.3726,6.3726,6.3726,55013.0
488,1996-07-04,6.8511,6.8511,6.8511,6.8511,98029.0
489,1996-07-05,6.6972,6.6972,6.6972,6.6972,123920.0
490,1996-07-08,6.5692,6.5692,6.5692,6.5692,108780.0
491,1996-07-09,6.6972,6.6972,6.6972,6.6972,42277.0
492,1996-07-10,6.5351,6.5351,6.5351,6.5351,24646.0
493,1996-07-11,6.2873,6.2873,6.2873,6.2873,46419.0
494,1996-07-12,6.4923,6.4923,6.4923,6.4923,54990.0
495,1996-07-15,6.4494,6.4494,6.4494,6.4494,23559.0
496,1996-07-16,6.2531,6.2531,6.2531,6.2531,32800.0
497,1996-07-17,6.1335,6.1335,6.1335,6.1335,44539.0
498,1996-07-18,6.048,6.048,6.048,6.048,49019.0
499,1996-07-19,6.0908,6.0908,6.0908,6.0908,52143.0
500,1996-07-22,5.8858,5.8858,5.8858,5.8858,29217.0
501,1996-07-23,5.8431,5.8431,5.8431,5.8431,24286.0
502,1996-07-24,5.9712,5.9712,5.9712,5.9712,26641.0
503,1996-07-25,5.9712,5.9712,5.9712,5.9712,18934.0
504,1996-07-26,5.8858,5.8858,5.8858,5.8858,34567.0
505,1996-07-29,5.8858,5.8858,5.8858,5.8858,24120.0
506,1996-07-30,5.7662,5.7662,5.7662,5.7662,18727.0
507,1996-07-31,5.6893,5.6893,5.6893,5.6893,27173.0
508,1996-08-01,5.5611,5.5611,5.5611,5.5611,32167.0
509,1996-08-02,5.3219,5.3219,5.3219,5.3219,16533.0
510,1996-08-05,5.4416,5.4416,5.4416,5.4416,29758.0
511,1996-08-06,5.4075,5.4075,5.4075,5.4075,5087.0
512,1996-08-07,5.2023,5.2023,5.2023,5.2023,11533.0
513,1996-08-08,5.2023,5.2023,5.2023,5.2023,20857.0
514,1996-08-09,5.2023,5.2023,5.2023,5.2023,18166.0
515,1996-08-12,5.1597,5.1597,5.1597,5.1597,11041.0
516,1996-08-13,4.9632,4.9632,4.9632,4.9632,19253.0
517,1996-08-14,5.0401,5.0401,5.0401,5.0401,15275.0
518,1996-08-16,5.117,5.117,5.117,5.117,20503.0
519,1996-08-19,5.2023,5.2023,5.2023,5.2023,85741.0
520,1996-08-20,5.0828,5.0828,5.0828,5.0828,31884.0
521,1996-08-21,4.9632,4.9632,4.9632,4.9632,30545.0
522,1996-08-22,4.9204,4.9204,4.9204,4.9204,54681.0
523,1996-08-23,5.0828,5.0828,5.0828,5.0828,85221.0
524,1996-08-26,5.3219,5.3219,5.3219,5.3219,72800.0
525,1996-08-27,5.2451,5.2451,5.2451,5.2451,114647.0
526,1996-08-28,5.3219,5.3219,5.3219,5.3219,75900.0
527,1996-08-29,5.2451,5.2451,5.2451,5.2451,68293.0
528,1996-08-30,5.4075,5.4075,5.4075,5.4075,79486.0
529,1996-09-02,5.6038,5.6038,5.6038,5.6038,120515.0
530,1996-09-03,5.8089,5.8089,5.8089,5.8089,127956.0
531,1996-09-04,5.6466,5.6466,5.6466,5.6466,103714.0
532,1996-09-05,5.2792,5.2792,5.2792,5.2792,78089.0
533,1996-09-06,5.2451,5.2451,5.2451,5.2451,48072.0
534,1996-09-09,5.2451,5.2451,5.2451,5.2451,41776.0
535,1996-09-10,5.3219,5.3219,5.3219,5.3219,20007.0
536,1996-09-11,5.1597,5.1597,5.1597,5.1597,28965.0
537,1996-09-12,5.1597,5.1597,5.1597,5.1597,32548.0
538,1996-09-13,5.3219,5.3219,5.3219,5.3219,79187.0
539,1996-09-16,5.4075,5.4075,5.4075,5.4075,99753.0
540,1996-09-17,5.4075,5.4075,5.4075,5.4075,62923.0
541,1996-09-18,5.2792,5.2792,5.2792,5.2792,90963.0
542,1996-09-19,5.2023,5.2023,5.2023,5.2023,40178.0
543,1996-09-20,5.1597,5.1597,5.1597,5.1597,35358.0
544,1996-09-23,5.2792,5.2792,5.2792,5.2792,46096.0
545,1996-09-24,5.2792,5.2792,5.2792,5.2792,45338.0
546,1996-09-25,5.2023,5.2023,5.2023,5.2023,42388.0
547,1996-09-26,5.2023,5.2023,5.2023,5.2023,23741.0
548,1996-09-27,5.4843,5.4843,5.4843,5.4843,121080.0
549,1996-09-30,5.8089,5.8089,5.8089,5.8089,166103.0
550,1996-10-01,5.8089,5.8089,5.8089,5.8089,83870.0
551,1996-10-02,6.048,6.048,6.048,6.048,159046.0
552,1996-10-03,6.048,6.048,6.048,6.048,61501.0
553,1996-10-04,6.048,6.048,6.048,6.048,99032.0
554,1996-10-07,6.2104,6.2104,6.2104,6.2104,98394.0
555,1996-10-08,6.3726,6.3726,6.3726,6.3726,79575.0
556,1996-10-09,6.2104,6.2104,6.2104,6.2104,89857.0
557,1996-10-10,6.1335,6.1335,6.1335,6.1335,50820.0
558,1996-10-11,6.048,6.048,6.048,6.048,48771.0
559,1996-10-14,6.0908,6.0908,6.0908,6.0908,50666.0
560,1996-10-15,6.1335,6.1335,6.1335,6.1335,46663.0
561,1996-10-16,6.048,6.048,6.048,6.048,31907.0
562,1996-10-17,6.0908,6.0908,6.0908,6.0908,23977.0
563,1996-10-18,5.9712,5.9712,5.9712,5.9712,21782.0
564,1996-10-21,5.6466,5.6466,5.6466,5.6466,74043.0
565,1996-10-22,5.5611,5.5611,5.5611,5.5611,66761.0
566,1996-10-23,5.4843,5.4843,5.4843,5.4843,45770.0
567,1996-10-24,5.3647,5.3647,5.3647,5.3647,78127.0
568,1996-10-25,5.3219,5.3219,5.3219,5.3219,88019.0
569,1996-10-28,5.0828,5.0828,5.0828,5.0828,73905.0
570,1996-10-29,5.0828,5.0828,5.0828,5.0828,35328.0
571,1996-10-30,5.2792,5.2792,5.2792,5.2792,53573.0
572,1996-10-31,5.0401,5.0401,5.0401,5.0401,52772.0
573,1996-11-04,5.0401,5.0401,5.0401,5.0401,75586.0
574,1996-11-05,5.0828,5.0828,5.0828,5.0828,45858.0
575,1996-11-06,5.2792,5.2792,5.2792,5.2792,46568.0
576,1996-11-07,5.2451,5.2451,5.2451,5.2451,56372.0
577,1996-11-08,5.2451,5.2451,5.2451,5.2451,30425.0
578,1996-11-12,5.1597,5.1597,5.1597,5.1597,22087.0
579,1996-11-13,5.0401,5.0401,5.0401,5.0401,21922.0
580,1996-11-14,4.9632,4.9632,4.9632,4.9632,21976.0
581,1996-11-15,5.1597,5.1597,5.1597,5.1597,28577.0
582,1996-11-18,5.0828,5.0828,5.0828,5.0828,36706.0
583,1996-11-19,5.0828,5.0828,5.0828,5.0828,35919.0
584,1996-11-20,4.9632,4.9632,4.9632,4.9632,19356.0
585,1996-11-21,4.9632,4.9632,4.9632,4.9632,39920.0
586,1996-11-22,5.0401,5.0401,5.0401,5.0401,33926.0
587,1996-11-25,5.117,5.117,5.117,5.117,35636.0
588,1996-11-26,5.2023,5.2023,5.2023,5.2023,72763.0
589,1996-11-27,5.3219,5.3219,5.3219,5.3219,93371.0
590,1996-11-28,5.2023,5.2023,5.2023,5.2023,24030.0
591,1996-11-29,5.2792,5.2792,5.2792,5.2792,53289.0
592,1996-12-02,5.3219,5.3219,5.3219,5.3219,48094.0
593,1996-12-03,5.2023,5.2023,5.2023,5.2023,36525.0
594,1996-12-04,5.1597,5.1597,5.1597,5.1597,27803.0
595,1996-12-05,5.1597,5.1597,5.1597,5.1597,33807.0
596,1996-12-06,4.9204,4.9204,4.9204,4.9204,29472.0
597,1996-12-09,4.5531,4.5531,4.5531,4.5531,39611.0
598,1996-12-10,4.4762,4.4762,4.4762,4.4762,64343.0
599,1996-12-11,4.5959,4.5959,4.5959,4.5959,16097.0
600,1996-12-12,4.7581,4.7581,4.7581,4.7581,58528.0
601,1996-12-13,4.8009,4.8009,4.8009,4.8009,43868.0
602,1996-12-16,4.6386,4.6386,4.6386,4.6386,65017.0
603,1996-12-17,4.7155,4.7155,4.7155,4.7155,105663.0
604,1996-12-18,4.7581,4.7581,4.7581,4.7581,44869.0
605,1996-12-19,4.7155,4.7155,4.7155,4.7155,66555.0
606,1996-12-20,4.6386,4.6386,4.6386,4.6386,63830.0
607,1996-12-23,4.8351,4.8351,4.8351,4.8351,97956.0
608,1996-12-24,4.7581,4.7581,4.7581,4.7581,58741.0
609,1996-12-30,4.7581,4.7581,4.7581,4.7581,54222.0
610,1996-12-31,4.9204,4.9204,4.9204,4.9204,145136.0
611,1997-01-02,5.0828,5.0828,5.0828,5.0828,103725.0
612,1997-01-03,5.2451,5.2451,5.2451,5.2451,66670.0
613,1997-01-06,5.0828,5.0828,5.0828,5.0828,81679.0
614,1997-01-07,5.1597,5.1597,5.1597,5.1597,71685.0
615,1997-01-08,5.3219,5.3219,5.3219,5.3219,92622.0
616,1997-01-09,5.3647,5.3647,5.3647,5.3647,70854.0
617,1997-01-10,5.6466,5.6466,5.6466,5.6466,101942.0
618,1997-01-13,5.6038,5.6038,5.6038,5.6038,85190.0
619,1997-01-14,5.4843,5.4843,5.4843,5.4843,53973.0
620,1997-01-15,5.2451,5.2451,5.2451,5.2451,79072.0
621,1997-01-16,5.4075,5.4075,5.4075,5.4075,94200.0
622,1997-01-17,5.3219,5.3219,5.3219,5.3219,48752.0
623,1997-01-20,5.2451,5.2451,5.2451,5.2451,49598.0
624,1997-01-21,5.3219,5.3219,5.3219,5.3219,121837.0
625,1997-01-22,5.4843,5.4843,5.4843,5.4843,109042.0
626,1997-01-23,5.8089,5.8089,5.8089,5.8089,132092.0
627,1997-01-24,5.9712,5.9712,5.9712,5.9712,134384.0
628,1997-01-27,6.1677,6.1677,6.1677,6.1677,174080.0
629,1997-01-28,6.2104,6.2104,6.2104,6.2104,201774.0
630,1997-01-29,6.048,6.048,6.048,6.048,140694.0
631,1997-01-30,6.048,6.048,6.048,6.048,162930.0
632,1997-01-31,6.048,6.048,6.048,6.048,88120.0
633,1997-02-03,6.4494,6.4494,6.4494,6.4494,97026.0
634,1997-02-04,6.4494,6.4494,6.4494,6.4494,193666.0
635,1997-02-05,6.6119,6.6119,6.6119,6.6119,106909.0
636,1997-02-06,6.8511,6.8511,6.8511,6.8511,114513.0
637,1997-02-07,7.3379,7.3379,7.3379,7.3379,152270.0
638,1997-02-10,7.1756,7.1756,7.1756,7.1756,89374.0
639,1997-02-11,6.9366,6.9366,6.9366,6.9366,61203.0
640,1997-02-12,7.2953,7.2953,7.2953,7.2953,122830.0
641,1997-02-13,7.0561,7.0561,7.0561,7.0561,59658.0
642,1997-02-14,7.3379,7.3379,7.3379,7.3379,117591.0
643,1997-02-17,7.261,7.261,7.261,7.261,123721.0
644,1997-02-18,7.4234,7.4234,7.4234,7.4234,130736.0
645,1997-02-19,7.543,7.543,7.543,7.543,165173.0
646,1997-02-20,7.5772,7.5772,7.5772,7.5772,134483.0
647,1997-02-21,7.5003,7.5003,7.5003,7.5003,130396.0
648,1997-02-24,7.261,7.261,7.261,7.261,126200.0
649,1997-02-25,7.261,7.261,7.261,7.261,85074.0
650,1997-02-26,7.5772,7.5772,7.5772,7.5772,121752.0
651,1997-02-27,7.5772,7.5772,7.5772,7.5772,105132.0
652,1997-02-28,7.5772,7.5772,7.5772,7.5772,149520.0
653,1997-03-03,7.5772,7.5772,7.5772,7.5772,117004.0
654,1997-03-04,7.8249,7.8249,7.8249,7.8249,51771.0
655,1997-03-05,8.3032,8.3032,8.3032,8.3032,114365.0
656,1997-03-06,9.1144,9.1144,9.1144,9.1144,142923.0
657,1997-03-07,9.679,9.679,9.679,9.679,232080.0
658,1997-03-10,9.4398,9.4398,9.4398,9.4398,69308.0
659,1997-03-11,9.918,9.918,9.918,9.918,66180.0
660,1997-03-12,10.32,10.32,10.32,10.32,55556.0
661,1997-03-13,9.679,9.679,9.679,9.679,174525.0
662,1997-03-14,8.7135,8.7135,8.7135,8.7135,72447.0
663,1997-03-17,8.7908,8.7908,8.7908,8.7908,41407.0
664,1997-03-18,8.7908,8.7908,8.7908,8.7908,86283.0
665,1997-03-19,8.4656,8.4656,8.4656,8.4656,51015.0
666,1997-03-20,8.3032,8.3032,8.3032,8.3032,46890.0
667,1997-03-21,8.2264,8.2264,8.2264,8.2264,44795.0
668,1997-03-24,8.628,8.628,8.628,8.628,46931.0
669,1997-03-25,8.9526,8.9526,8.9526,8.9526,51051.0
670,1997-03-26,9.842,9.842,9.842,9.842,230967.0
671,1997-03-27,10.166,10.166,10.166,10.166,89404.0
672,1997-04-01,9.1917,9.1917,9.1917,9.1917,183710.0
673,1997-04-02,9.2771,9.2771,9.2771,9.2771,93536.0
674,1997-04-03,9.2771,9.2771,9.2771,9.2771,84640.0
675,1997-04-04,9.2771,9.2771,9.2771,9.2771,31645.0
676,1997-04-07,10.166,10.166,10.166,10.166,41529.0
677,1997-04-08,10.32,10.32,10.32,10.32,48096.0
678,1997-04-09,10.166,10.166,10.166,10.166,60571.0
679,1997-04-10,10.08,10.08,10.08,10.08,111546.0
680,1997-04-11,10.08,10.08,10.08,10.08,29907.0
681,1997-04-14,9.679,9.679,9.679,9.679,64943.0
682,1997-04-15,9.918,9.918,9.918,9.918,67240.0
683,1997-04-16,10.482,10.482,10.482,10.482,102820.0
684,1997-04-17,10.482,10.482,10.482,10.482,81599.0
685,1997-04-18,10.242,10.242,10.242,10.242,33488.0
686,1997-04-21,10.404,10.404,10.404,10.404,60028.0
687,1997-04-22,10.242,10.242,10.242,10.242,39151.0
688,1997-04-23,10.73,10.73,10.73,10.73,142409.0
689,1997-04-24,11.131,11.131,11.131,11.131,128309.0
690,1997-04-25,10.73,10.73,10.73,10.73,35987.0
691,1997-04-28,10.404,10.404,10.404,10.404,115969.0
692,1997-04-29,10.482,10.482,10.482,10.482,82934.0
693,1997-04-30,10.644,10.644,10.644,10.644,142125.0
694,1997-05-05,11.371,11.371,11.371,11.371,39485.0
695,1997-05-06,11.857,11.857,11.857,11.857,73638.0
696,1997-05-07,11.695,11.695,11.695,11.695,57680.0
697,1997-05-08,11.131,11.131,11.131,11.131,50381.0
698,1997-05-09,11.371,11.371,11.371,11.371,75321.0
699,1997-05-12,11.371,11.371,11.371,11.371,34516.0
700,1997-05-13,11.61,11.61,11.61,11.61,28288.0
701,1997-05-14,11.293,11.293,11.293,11.293,48536.0
702,1997-05-15,11.455,11.455,11.455,11.455,28814.0
703,1997-05-16,11.532,11.532,11.532,11.532,55581.0
704,1997-05-19,10.969,10.969,10.969,10.969,13492.0
705,1997-05-20,11.208,11.208,11.208,11.208,40677.0
706,1997-05-21,11.208,11.208,11.208,11.208,15879.0
707,1997-05-22,11.131,11.131,11.131,11.131,22219.0
708,1997-05-23,10.806,10.806,10.806,10.806,20217.0
709,1997-05-26,10.404,10.404,10.404,10.404,20569.0
710,1997-05-27,9.918,9.918,9.918,9.918,16960.0
711,1997-05-28,9.918,9.918,9.918,9.918,26059.0
712,1997-05-30,9.918,9.918,9.918,9.918,12701.0
713,1997-06-02,10.242,10.242,10.242,10.242,16158.0
714,1997-06-03,9.918,9.918,9.918,9.918,15826.0
715,1997-06-04,9.593,9.593,9.593,9.593,13025.0
716,1997-06-05,9.3544,9.3544,9.3544,9.3544,6626.0
717,1997-06-06,9.755,9.755,9.755,9.755,17011.0
718,1997-06-09,9.918,9.918,9.918,9.918,6655.0
719,1997-06-10,9.593,9.593,9.593,9.593,13760.0
720,1997-06-11,9.593,9.593,9.593,9.593,25060.0
721,1997-06-12,9.918,9.918,9.918,9.918,8768.0
722,1997-06-13,9.842,9.842,9.842,9.842,13254.0
723,1997-06-16,9.842,9.842,9.842,9.842,13429.0
724,1997-06-17,9.918,9.918,9.918,9.918,18120.0
725,1997-06-18,10.08,10.08,10.08,10.08,10704.0
726,1997-06-19,10.003,10.003,10.003,10.003,40850.0
727,1997-06-20,10.166,10.166,10.166,10.166,11907.0
728,1997-06-23,10.166,10.166,10.166,10.166,23275.0
729,1997-06-24,10.003,10.003,10.003,10.003,11749.0
730,1997-06-25,9.755,9.755,9.755,9.755,13783.0
731,1997-06-26,9.593,9.593,9.593,9.593,21846.0
732,1997-06-27,9.755,9.755,9.755,9.755,3944.0
733,1997-06-30,9.593,9.593,9.593,9.593,4364.0
734,1997-07-01,9.679,9.679,9.679,9.679,12937.0
735,1997-07-02,9.517,9.517,9.517,9.517,15499.0
736,1997-07-03,9.517,9.517,9.517,9.517,26766.0
737,1997-07-04,9.842,9.842,9.842,9.842,26832.0
738,1997-07-07,9.842,9.842,9.842,9.842,17786.0
739,1997-07-08,9.842,9.842,9.842,9.842,26069.0
740,1997-07-09,9.842,9.842,9.842,9.842,14583.0
741,1997-07-10,10.404,10.404,10.404,10.404,25664.0
742,1997-07-11,10.242,10.242,10.242,10.242,15767.0
743,1997-07-14,10.08,10.08,10.08,10.08,33230.0
744,1997-07-15,9.842,9.842,9.842,9.842,22004.0
745,1997-07-16,10.08,10.08,10.08,10.08,4759.0
746,1997-07-17,10.08,10.08,10.08,10.08,14299.0
747,1997-07-18,10.003,10.003,10.003,10.003,10450.0
748,1997-07-21,9.842,9.842,9.842,9.842,19158.0
749,1997-07-22,9.755,9.755,9.755,9.755,7635.0
750,1997-07-23,9.755,9.755,9.755,9.755,10914.0
751,1997-07-24,9.679,9.679,9.679,9.679,7593.0
752,1997-07-25,9.517,9.517,9.517,9.517,18284.0
753,1997-07-28,9.4398,9.4398,9.4398,9.4398,24960.0
754,1997-07-29,9.0299,9.0299,9.0299,9.0299,12291.0
755,1997-07-30,9.2771,9.2771,9.2771,9.2771,10565.0
756,1997-07-31,9.4398,9.4398,9.4398,9.4398,39848.0
757,1997-08-01,9.1917,9.1917,9.1917,9.1917,11149.0
758,1997-08-04,9.2771,9.2771,9.2771,9.2771,3234.0
759,1997-08-05,9.2771,9.2771,9.2771,9.2771,3827.0
760,1997-08-06,9.918,9.918,9.918,9.918,11845.0
761,1997-08-07,10.166,10.166,10.166,10.166,11120.0
762,1997-08-08,10.482,10.482,10.482,10.482,36290.0
763,1997-08-11,11.293,11.293,11.293,11.293,100703.0
764,1997-08-12,12.02,12.02,12.02,12.02,53295.0
765,1997-08-13,12.498,12.498,12.498,12.498,50277.0
766,1997-08-14,11.934,11.934,11.934,11.934,10263.0
767,1997-08-18,11.857,11.857,11.857,11.857,51244.0
768,1997-08-19,11.455,11.455,11.455,11.455,6635.0
769,1997-08-20,11.695,11.695,11.695,11.695,36387.0
770,1997-08-21,11.695,11.695,11.695,11.695,27235.0
771,1997-08-22,11.532,11.532,11.532,11.532,6633.0
772,1997-08-25,11.772,11.772,11.772,11.772,17255.0
773,1997-08-26,11.293,11.293,11.293,11.293,763.0
774,1997-08-27,11.455,11.455,11.455,11.455,18388.0
775,1997-08-28,11.455,11.455,11.455,11.455,5387.0
776,1997-08-29,11.455,11.455,11.455,11.455,19649.0
777,1997-09-01,11.131,11.131,11.131,11.131,13882.0
778,1997-09-02,10.969,10.969,10.969,10.969,10427.0
779,1997-09-03,11.532,11.532,11.532,11.532,40641.0
780,1997-09-04,11.532,11.532,11.532,11.532,15681.0
781,1997-09-05,11.532,11.532,11.532,11.532,18859.0
782,1997-09-08,11.532,11.532,11.532,11.532,7410.0
783,1997-09-09,11.772,11.772,11.772,11.772,3838.0
784,1997-09-10,12.097,12.097,12.097,12.097,13862.0
785,1997-09-11,11.857,11.857,11.857,11.857,11302.0
786,1997-09-12,11.857,11.857,11.857,11.857,21703.0
787,1997-09-15,11.695,11.695,11.695,11.695,11813.0
788,1997-09-16,11.293,11.293,11.293,11.293,19540.0
789,1997-09-17,11.293,11.293,11.293,11.293,14983.0
790,1997-09-18,11.293,11.293,11.293,11.293,16009.0
791,1997-09-19,11.046,11.046,11.046,11.046,7915.0
792,1997-09-22,11.046,11.046,11.046,11.046,1889.0
793,1997-09-23,11.208,11.208,11.208,11.208,17247.0
794,1997-09-24,11.046,11.046,11.046,11.046,2165.0
795,1997-09-25,11.046,11.046,11.046,11.046,6035.0
796,1997-09-26,10.568,10.568,10.568,10.568,34596.0
797,1997-09-29,10.568,10.568,10.568,10.568,165413.0
798,1997-09-30,10.806,10.806,10.806,10.806,6761.0
799,1997-10-01,10.883,10.883,10.883,10.883,25725.0
800,1997-10-02,10.883,10.883,10.883,10.883,22493.0
801,1997-10-03,10.644,10.644,10.644,10.644,42268.0
802,1997-10-06,10.73,10.73,10.73,10.73,7490.0
803,1997-10-07,10.568,10.568,10.568,10.568,12896.0
804,1997-10-08,10.73,10.73,10.73,10.73,12667.0
805,1997-10-09,11.046,11.046,11.046,11.046,19692.0
806,1997-10-10,10.883,10.883,10.883,10.883,63181.0
807,1997-10-13,10.482,10.482,10.482,10.482,22904.0
808,1997-10-14,10.32,10.32,10.32,10.32,43807.0
809,1997-10-15,10.73,10.73,10.73,10.73,6699.0
810,1997-10-16,10.883,10.883,10.883,10.883,23839.0
811,1997-10-17,10.883,10.883,10.883,10.883,13552.0
812,1997-10-20,11.046,11.046,11.046,11.046,26119.0
813,1997-10-21,11.046,11.046,11.046,11.046,21644.0
814,1997-10-22,11.046,11.046,11.046,11.046,14055.0
815,1997-10-23,10.644,10.644,10.644,10.644,11433.0
816,1997-10-24,10.32,10.32,10.32,10.32,8509.0
817,1997-10-27,9.755,9.755,9.755,9.755,16582.0
818,1997-10-28,8.7908,8.7908,8.7908,8.7908,
819,1997-10-29,8.9526,8.9526,8.9526,8.9526,22348.0
820,1997-10-30,8.4656,8.4656,8.4656,8.4656,19239.0
821,1997-10-31,8.0641,8.0641,8.0641,8.0641,16466.0
822,1997-11-03,8.4656,8.4656,8.4656,8.4656,28440.0
823,1997-11-04,8.8672,8.8672,8.8672,8.8672,39821.0
824,1997-11-05,8.8672,8.8672,8.8672,8.8672,29601.0
825,1997-11-06,8.7135,8.7135,8.7135,8.7135,7447.0
826,1997-11-07,8.0641,8.0641,8.0641,8.0641,15735.0
827,1997-11-12,8.3887,8.3887,8.3887,8.3887,8939.0
828,1997-11-13,8.3887,8.3887,8.3887,8.3887,5010.0
829,1997-11-14,8.7135,8.7135,8.7135,8.7135,9650.0
830,1997-11-17,8.8672,8.8672,8.8672,8.8672,6673.0
831,1997-11-18,9.0299,9.0299,9.0299,9.0299,12378.0
832,1997-11-19,8.7135,8.7135,8.7135,8.7135,2988.0
833,1997-11-20,8.5511,8.5511,8.5511,8.5511,6322.0
834,1997-11-21,8.7135,8.7135,8.7135,8.7135,15781.0
835,1997-11-24,8.5511,8.5511,8.5511,8.5511,1593.0
836,1997-11-25,8.4656,8.4656,8.4656,8.4656,14077.0
837,1997-11-26,8.7135,8.7135,8.7135,8.7135,5772.0
838,1997-11-27,8.7908,8.7908,8.7908,8.7908,3297.0
839,1997-11-28,8.628,8.628,8.628,8.628,11238.0
840,1997-12-01,8.8672,8.8672,8.8672,8.8672,19897.0
841,1997-12-02,9.1917,9.1917,9.1917,9.1917,21948.0
842,1997-12-03,9.1917,9.1917,9.1917,9.1917,8106.0
843,1997-12-04,9.0299,9.0299,9.0299,9.0299,1404.0
844,1997-12-05,9.1917,9.1917,9.1917,9.1917,5811.0
845,1997-12-08,9.0299,9.0299,9.0299,9.0299,3628.0
846,1997-12-09,9.0299,9.0299,9.0299,9.0299,17228.0
847,1997-12-10,8.9526,8.9526,8.9526,8.9526,4461.0
848,1997-12-11,8.2264,8.2264,8.2264,8.2264,897.0
