,Date,Open,High,Low,Close,Volume
2250,2016-06-01,14.11,14.11,13.813,13.912,9867
2251,2016-06-02,13.687,13.903,13.624,13.903,1023
2252,2016-06-03,13.687,14.128,13.687,14.128,3776
2253,2016-06-06,14.164,14.614,14.164,14.263,4556
2254,2016-06-07,14.299,14.578,14.218,14.398,6119
2255,2016-06-08,14.578,14.623,14.398,14.578,10649
2256,2016-06-09,14.335,14.578,14.335,14.578,9593
2257,2016-06-10,14.578,14.623,14.398,14.56,14223
2258,2016-06-13,14.614,14.614,14.578,14.596,2067
2259,2016-06-14,14.791,14.995,14.791,14.908,14564
2260,2016-06-15,15.181,15.541,15.171,15.541,8037
2261,2016-06-16,15.531,15.531,14.81,15.405,18334
2262,2016-06-17,15.444,15.444,15.444,15.444,2
2263,2016-06-20,14.976,15.444,14.976,15.444,3903
2264,2016-06-21,15.492,15.492,15.483,15.483,59
2265,2016-06-22,15.444,15.59,15.005,15.59,8396
2266,2016-06-23,15.59,15.59,15.2,15.375,5240
2267,2016-06-24,14.791,15.502,14.479,15.502,3121
2268,2016-06-27,15.59,15.59,15.258,15.551,2058
2269,2016-06-28,15.561,15.561,15.561,15.561,123
2270,2016-06-29,15.551,15.687,15.249,15.687,6651
2271,2016-06-30,15.687,16.515,15.687,16.174,6641
2272,2016-07-01,16.428,16.564,16.174,16.174,6758
2273,2016-07-04,16.077,16.106,15.882,16.106,150
2274,2016-07-05,15.833,16.165,15.833,16.165,3761
2275,2016-07-06,15.882,16.165,15.882,16.145,4635
2276,2016-07-07,16.223,16.223,15.707,16.057,3772
2277,2016-07-08,16.057,16.057,16.048,16.048,2484
2278,2016-07-11,15.804,15.804,15.804,15.804,42
2279,2016-07-12,15.833,15.833,15.814,15.814,354
2280,2016-07-13,15.804,15.804,15.668,15.668,1479
2281,2016-07-14,15.668,15.96,15.59,15.648,4900
2282,2016-07-15,15.551,15.551,15.346,15.346,128
2283,2016-07-18,15.395,15.551,15.346,15.385,469
2284,2016-07-19,15.522,15.541,15.132,15.132,1526
2285,2016-07-20,15.132,15.395,14.615,15.132,8749
2286,2016-07-21,14.615,15.044,14.333,14.333,5012
2287,2016-07-22,14.421,14.421,14.421,14.421,205
2288,2016-07-25,14.615,15.005,14.528,14.83,12697
2289,2016-07-26,14.83,14.83,14.567,14.615,1132
2290,2016-07-27,14.81,14.81,14.615,14.615,78
2291,2016-07-28,14.713,14.713,14.469,14.518,380
2292,2016-07-29,14.469,14.567,14.382,14.421,1509
2293,2016-08-01,14.557,14.557,14.323,14.323,524
2294,2016-08-02,14.372,14.703,14.372,14.518,497
2295,2016-08-03,14.615,14.615,14.255,14.518,709
2296,2016-08-04,14.615,14.615,14.421,14.421,493
2297,2016-08-05,14.615,14.615,14.615,14.615,41
2298,2016-08-08,14.723,14.966,14.576,14.615,5491
2299,2016-08-09,14.762,14.878,14.625,14.625,560
2300,2016-08-10,14.625,14.635,14.128,14.157,1029
2301,2016-08-11,14.606,14.606,14.255,14.255,408
2302,2016-08-12,14.265,15.59,14.187,15.59,11782
2303,2016-08-16,15.59,15.59,15.57,15.59,2202
2304,2016-08-17,15.59,15.765,15.2,15.473,11722
2305,2016-08-18,15.473,15.541,15.327,15.541,6201
2306,2016-08-19,15.219,15.395,15.219,15.395,2772
2307,2016-08-22,15.395,15.395,15.2,15.336,677
2308,2016-08-23,15.327,15.619,15.2,15.619,23072
2309,2016-08-24,15.668,15.96,15.502,15.785,36487
2310,2016-08-25,15.59,15.872,15.502,15.872,28371
2311,2016-08-26,15.872,15.872,15.785,15.785,634
2312,2016-08-29,15.853,15.853,15.59,15.775,20983
2313,2016-08-30,15.872,15.882,15.785,15.863,3838
2314,2016-08-31,15.297,15.483,14.654,15.483,8410
2315,2016-09-01,15.551,15.551,15.2,15.2,716
2316,2016-09-02,15.054,15.054,14.664,14.752,6120
2317,2016-09-05,14.703,14.752,14.421,14.752,17609
2318,2016-09-06,14.44,14.606,14.128,14.421,8669
2319,2016-09-07,14.323,14.333,13.631,13.631,22475
2320,2016-09-08,13.631,13.631,12.842,12.842,2892
2321,2016-09-09,12.628,12.657,11.692,11.907,6545
2322,2016-09-12,11.79,12.17,11.41,11.79,7851
2323,2016-09-13,12.17,12.511,11.605,11.829,10387
2324,2016-09-14,11.829,12.462,11.653,12.374,19339
2325,2016-09-15,12.472,12.618,11.799,12.033,4107
2326,2016-09-16,12.131,12.17,11.887,12.082,2908
2327,2016-09-19,11.79,12.082,11.692,11.692,12510
2328,2016-09-20,11.692,11.829,11.692,11.692,3655
2329,2016-09-21,11.741,11.858,11.702,11.858,1474
2330,2016-09-22,11.731,11.838,11.731,11.761,5368
2331,2016-09-23,11.799,12.033,11.77,11.965,2633
2332,2016-09-26,11.985,11.985,11.79,11.79,464
2333,2016-09-27,11.79,11.79,11.692,11.692,1148
2334,2016-09-28,11.692,11.877,11.692,11.877,685
2335,2016-09-29,11.975,12.072,11.946,12.072,3161
2336,2016-09-30,12.072,13.154,12.072,12.667,18220
2337,2016-10-03,12.657,13.466,12.657,13.466,8184
2338,2016-10-04,13.446,13.475,12.939,13.349,4015
2339,2016-10-05,13.475,13.475,13.349,13.466,3336
2340,2016-10-06,13.446,13.446,13.212,13.212,400
2341,2016-10-07,13.378,14.031,13.378,14.031,8666
2342,2016-10-10,14.031,14.031,13.397,13.787,5689
2343,2016-10-11,13.641,13.758,13.622,13.738,3177
2344,2016-10-12,13.738,13.738,13.203,13.456,12942
2345,2016-10-13,13.466,13.583,12.686,13.232,3737
2346,2016-10-14,13.485,13.485,12.287,12.667,7139
2347,2016-10-17,12.667,12.667,12.579,12.647,2796
2348,2016-10-18,12.647,12.647,12.472,12.579,6596
2349,2016-10-19,12.569,12.579,12.54,12.54,4742
2350,2016-10-20,12.54,12.54,12.491,12.54,2438
2351,2016-10-21,12.54,12.569,12.53,12.569,464
2352,2016-10-24,12.559,12.569,12.384,12.384,1660
2353,2016-10-25,12.384,12.53,12.345,12.53,2060
2354,2016-10-26,12.53,12.667,12.482,12.667,1822
2355,2016-10-27,12.774,12.998,12.54,12.978,3026
2356,2016-10-28,12.862,12.969,12.862,12.939,3817
2357,2016-10-31,12.93,12.93,12.667,12.842,3222
2358,2016-11-02,12.842,12.842,12.842,12.842,29
2359,2016-11-03,13.008,13.008,12.959,12.959,1360
2360,2016-11-04,12.959,12.959,12.92,12.92,354
2361,2016-11-07,12.891,12.891,12.569,12.569,683
2362,2016-11-08,12.55,12.559,12.326,12.326,1097
2363,2016-11-09,12.179,12.179,11.458,11.838,4088
2364,2016-11-10,11.838,11.868,11.829,11.829,644
2365,2016-11-14,11.819,11.887,11.108,11.108,2856
2366,2016-11-15,11.039,11.147,10.913,10.913,1084
2367,2016-11-16,11.059,11.614,11.01,11.01,998
2368,2016-11-17,10.962,11.01,10.864,10.864,472
2369,2016-11-18,10.835,11.303,10.835,11.303,496
2370,2016-11-21,11.449,11.575,11.02,11.02,2208
2371,2016-11-22,11.01,11.381,10.825,11.381,1007
2372,2016-11-23,11.303,11.683,11.303,11.663,4350
2373,2016-11-24,11.497,11.663,11.371,11.634,2447
2374,2016-11-25,11.653,11.936,11.634,11.936,2147
2375,2016-11-28,11.887,12.511,11.887,12.491,1269
2376,2016-11-29,12.423,12.482,12.179,12.482,1572
2377,2016-11-30,12.423,12.482,12.306,12.472,1265
2378,2016-12-01,12.491,12.559,12.189,12.326,645
2379,2016-12-02,12.296,12.579,12.296,12.579,143
2380,2016-12-05,12.618,12.667,12.384,12.637,3176
2381,2016-12-06,12.667,12.832,12.667,12.667,1157
2382,2016-12-07,12.745,12.745,11.79,11.79,4432
2383,2016-12-08,12.063,12.072,11.039,11.215,7268
2384,2016-12-09,11.215,11.41,11.147,11.156,4642
2385,2016-12-12,11.205,11.497,11.108,11.127,3171
2386,2016-12-13,11.205,11.488,11.049,11.156,3953
2387,2016-12-14,11.156,11.195,10.962,11.195,1593
2388,2016-12-15,11.108,11.195,11.108,11.195,223
2389,2016-12-16,11.195,11.205,11.186,11.205,977
2390,2016-12-19,11.156,11.205,11.127,11.205,1232
2391,2016-12-20,11.205,11.205,11.156,11.205,1570
2392,2016-12-21,11.205,11.205,11.059,11.205,1723
2393,2016-12-22,11.205,11.205,11.156,11.205,1837
2394,2016-12-23,11.205,11.205,11.137,11.137,606
2395,2016-12-27,11.108,11.205,11.108,11.205,850
2396,2016-12-28,11.195,11.195,11.059,11.059,203
2397,2016-12-29,11.059,11.205,11.059,11.205,801
2398,2016-12-30,11.205,11.79,11.059,11.566,5820
2399,2017-01-02,11.566,11.985,11.566,11.761,1133
2400,2017-01-03,11.751,12.063,11.751,12.063,699
2401,2017-01-04,11.761,11.985,11.751,11.985,129
2402,2017-01-05,12.004,12.15,11.994,12.063,1025
2403,2017-01-09,12.063,12.063,12.063,12.063,39
2404,2017-01-10,12.053,12.063,11.838,11.946,647
2405,2017-01-11,11.858,11.858,11.858,11.858,5
2406,2017-01-12,11.858,11.858,11.595,11.595,2124
2407,2017-01-13,11.507,11.595,10.913,11.137,7757
2408,2017-01-16,11.137,11.497,11.127,11.127,1338
2409,2017-01-17,11.254,11.536,11.156,11.527,976
2410,2017-01-18,11.536,11.673,11.536,11.673,1260
2411,2017-01-19,11.692,12.082,11.692,12.082,2692
2412,2017-01-20,12.15,12.423,11.887,11.897,980
2413,2017-01-23,11.926,11.926,11.712,11.712,1740
2414,2017-01-24,11.712,11.985,11.712,11.985,791
2415,2017-01-25,11.926,11.926,11.877,11.877,77
2416,2017-01-26,11.799,11.838,11.692,11.79,2025
2417,2017-01-27,11.741,11.741,11.351,11.361,4195
2418,2017-01-30,11.419,11.449,11.303,11.303,1270
2419,2017-01-31,11.303,11.312,11.303,11.303,110
2420,2017-02-01,11.351,11.351,11.205,11.225,1017
2421,2017-02-02,11.215,11.439,11.108,11.439,3736
2422,2017-02-03,11.439,12.024,11.439,11.575,1464
2423,2017-02-06,11.585,11.692,11.254,11.595,1754
2424,2017-02-07,11.546,11.683,11.546,11.663,396
2425,2017-02-08,11.595,11.595,11.4,11.4,510
2426,2017-02-09,11.546,11.585,11.059,11.108,5826
2427,2017-02-10,11.059,11.877,11.059,11.877,207823
2428,2017-02-13,11.877,12.179,11.79,12.014,3427
2429,2017-02-14,12.228,12.901,12.228,12.852,14019
2430,2017-02-15,12.725,12.842,12.725,12.813,927
2431,2017-02-16,12.735,13.612,12.667,13.446,20117
2432,2017-02-17,13.164,13.768,12.959,13.397,30602
2433,2017-02-20,13.397,14.031,13.397,13.982,21194
2434,2017-02-21,13.953,14.801,13.924,14.801,6533
2435,2017-02-22,14.878,15.59,14.498,15.59,10795
2436,2017-02-23,15.59,15.59,15.297,15.59,6112
2437,2017-02-24,15.57,15.57,15.249,15.561,7599
2438,2017-02-27,15.278,15.414,15.258,15.258,2844
2439,2017-02-28,15.21,15.21,14.489,15.103,33265
2440,2017-03-01,15.093,15.093,14.781,15.093,11792
2441,2017-03-02,14.82,14.986,14.421,14.947,13110
2442,2017-03-03,14.947,15.044,14.684,14.684,2500
2443,2017-03-06,14.995,14.995,14.615,14.615,272
2444,2017-03-07,14.615,14.615,14.421,14.518,1761
2445,2017-03-08,14.801,14.801,14.128,14.226,1742
2446,2017-03-09,14.557,14.557,13.319,13.846,5113
2447,2017-03-10,14.128,14.128,13.777,13.836,421
2448,2017-03-13,13.641,13.933,13.641,13.885,795
2449,2017-03-14,13.641,13.641,13.641,13.641,22
2450,2017-03-15,13.738,13.738,13.641,13.641,83
2451,2017-03-16,13.69,13.69,13.475,13.514,746
2452,2017-03-17,13.495,13.495,13.349,13.436,718
2453,2017-03-20,13.466,14.031,13.466,13.641,1261
2454,2017-03-21,13.641,13.641,13.641,13.641,10
2455,2017-03-22,13.719,13.719,13.349,13.661,1242
2456,2017-03-23,13.495,13.982,13.251,13.738,1576
2457,2017-03-24,13.865,13.963,13.865,13.963,27
2458,2017-03-27,13.924,13.924,13.924,13.924,26
2459,2017-03-28,13.661,13.787,13.349,13.787,1021
2460,2017-03-29,13.592,13.787,13.397,13.787,2520
2461,2017-03-30,13.865,13.865,13.855,13.865,118
2462,2017-03-31,13.787,13.924,13.319,13.924,2132
2463,2017-04-03,13.933,13.933,13.407,13.641,241
2464,2017-04-05,13.622,13.622,13.612,13.612,72
2465,2017-04-06,13.544,13.544,13.358,13.534,204
2466,2017-04-07,13.544,13.631,13.544,13.631,256
2467,2017-04-10,13.456,13.631,13.417,13.631,2505
2468,2017-04-11,13.631,13.826,13.631,13.797,1828
2469,2017-04-12,13.69,13.69,13.485,13.641,652
2470,2017-04-13,13.768,13.768,13.456,13.748,1278
2471,2017-04-18,13.641,13.641,13.631,13.641,77
2472,2017-04-19,13.544,13.729,13.544,13.729,281
2473,2017-04-20,13.729,13.729,13.427,13.68,222
2474,2017-04-21,13.68,13.68,13.397,13.602,259
2475,2017-04-24,13.622,13.622,13.456,13.592,468
2476,2017-04-25,13.592,13.641,13.592,13.641,2068
2477,2017-04-26,13.738,13.738,13.466,13.466,46
2478,2017-04-27,13.466,13.631,13.066,13.631,2664
2479,2017-04-28,13.417,13.641,13.417,13.641,2130
2480,2017-05-02,13.729,13.729,13.466,13.466,218
2481,2017-05-04,13.368,13.368,13.076,13.076,3521
2482,2017-05-05,13.203,13.203,13.037,13.203,67
2483,2017-05-08,13.154,13.193,13.017,13.105,746
2484,2017-05-09,13.056,13.056,12.764,12.764,313
2485,2017-05-10,12.793,12.793,12.209,12.209,2325
2486,2017-05-11,12.296,12.472,12.131,12.472,1451
2487,2017-05-12,12.082,12.472,12.082,12.277,1616
2488,2017-05-15,12.365,12.365,12.365,12.365,26
2489,2017-05-16,12.209,12.365,12.199,12.365,360
2490,2017-05-17,12.365,12.365,11.702,12.355,7210
2491,2017-05-18,12.345,12.345,11.887,12.16,8576
2492,2017-05-19,11.985,12.082,11.887,12.082,628
2493,2017-05-22,12.082,12.082,11.751,11.79,2451
2494,2017-05-23,11.751,11.751,11.264,11.497,2017
2495,2017-05-24,11.488,11.692,11.342,11.692,306366
2496,2017-05-25,11.692,12.452,11.683,12.452,2741
2497,2017-05-26,12.569,13.495,12.569,13.495,3480
2498,2017-05-29,13.563,13.641,13.446,13.641,5195
2499,2017-05-30,13.641,14.226,13.631,14.226,68983
2500,2017-05-31,13.992,13.992,13.933,13.982,7567
2501,2017-06-01,13.982,13.982,13.641,13.836,258
2502,2017-06-02,13.836,13.836,13.641,13.641,314
2503,2017-06-05,13.544,13.544,13.232,13.349,1313
2504,2017-06-07,13.349,13.349,13.349,13.349,15
2505,2017-06-08,13.349,13.349,13.349,13.349,26
2506,2017-06-12,13.3,13.3,12.676,13.3,3506
2507,2017-06-13,13.0,13.24,13.0,13.2,710
2508,2017-06-16,13.29,13.29,13.29,13.29,15
2509,2017-06-19,13.27,13.27,13.14,13.15,1285
2510,2017-06-20,13.1,13.1,13.0,13.1,195
2511,2017-06-21,13.2,13.2,13.2,13.2,30
2512,2017-06-22,13.2,13.2,13.2,13.2,27
2513,2017-06-23,13.2,13.2,13.11,13.11,855
2514,2017-06-26,13.0,13.2,13.0,13.2,461
2515,2017-06-27,13.3,13.3,13.3,13.3,20
2516,2017-06-28,13.3,13.55,13.29,13.55,1025
2517,2017-06-29,13.49,13.49,13.47,13.47,125
2518,2017-06-30,13.47,13.47,13.4,13.4,44
2519,2017-07-03,13.44,13.44,13.42,13.42,53
2520,2017-07-04,13.4,13.4,13.2,13.2,50
2521,2017-07-05,13.2,13.2,12.13,13.2,2993
2522,2017-07-06,13.42,13.42,13.42,13.42,15
2523,2017-07-07,13.4,13.4,12.87,13.38,4653
2524,2017-07-10,12.92,13.2,12.92,13.2,106
2525,2017-07-11,13.0,13.2,13.0,13.2,11
2526,2017-07-12,13.2,13.2,12.9,12.9,55
2527,2017-07-13,12.9,13.3,12.9,13.3,14
2528,2017-07-14,12.9,13.3,12.9,13.3,11
2529,2017-07-17,13.0,13.13,12.86,12.9,1448
2530,2017-07-19,13.0,13.19,12.99,13.19,562
2531,2017-07-20,13.18,13.18,13.18,13.18,40
2532,2017-07-21,13.18,13.2,13.0,13.0,447
2533,2017-07-24,13.1,13.1,13.1,13.1,45
2534,2017-07-25,13.19,13.19,13.19,13.19,14
2535,2017-07-26,12.94,13.44,12.89,13.44,1950
2536,2017-07-27,13.44,13.44,12.91,13.14,3295
2537,2017-07-28,13.1,13.1,12.88,13.1,1286
2538,2017-07-31,13.1,13.1,12.72,12.98,1124
2539,2017-08-01,13.09,13.09,12.9,12.9,428
2540,2017-08-02,12.94,12.95,12.75,12.95,964
2541,2017-08-03,12.7,12.87,12.65,12.86,63
2542,2017-08-04,12.89,12.89,12.65,12.88,40
2543,2017-08-07,12.88,12.9,12.39,12.79,940
2544,2017-08-08,12.9,12.9,12.9,12.9,30
2545,2017-08-09,12.92,12.92,12.92,12.92,25
2546,2017-08-10,12.93,12.93,12.93,12.93,42
2547,2017-08-11,12.89,12.89,12.89,12.89,41
2548,2017-08-14,12.89,12.89,12.89,12.89,10
2549,2017-08-16,12.84,12.84,12.71,12.84,70
2550,2017-08-17,12.9,12.9,12.9,12.9,30
2551,2017-08-18,12.89,12.89,12.45,12.82,1233
2552,2017-08-21,12.6,12.8,12.47,12.48,823
2553,2017-08-22,12.67,12.67,12.5,12.5,97
2554,2017-08-23,12.57,12.57,12.57,12.57,10
2555,2017-08-24,12.55,12.55,12.51,12.51,280
2556,2017-08-25,12.49,12.49,12.49,12.49,6
2557,2017-08-28,12.59,12.59,12.15,12.36,1425
2558,2017-08-29,12.13,12.19,11.62,11.8,4385
2559,2017-08-30,11.82,12.15,11.82,12.0,506
2560,2017-08-31,12.0,12.0,12.0,12.0,35
2561,2017-09-01,11.99,11.99,11.98,11.99,141
2562,2017-09-04,11.98,11.98,11.98,11.98,34
2563,2017-09-05,11.97,11.97,11.9,11.94,33
2564,2017-09-06,11.99,11.99,11.99,11.99,28
2565,2017-09-07,11.84,11.84,11.7,11.75,1123
2566,2017-09-08,11.71,11.85,11.71,11.85,504
2567,2017-09-12,11.75,11.92,11.71,11.9,464
2568,2017-09-13,11.85,11.99,11.76,11.98,766
2569,2017-09-14,11.8,11.8,11.8,11.8,15
2570,2017-09-15,11.76,11.78,11.5,11.7,1014
2571,2017-09-18,11.41,11.9,11.35,11.35,2397
2572,2017-09-19,11.42,11.42,10.97,10.97,3925
2573,2017-09-20,11.48,11.65,10.53,10.8,4189
2574,2017-09-21,10.8,10.8,10.36,10.36,7199
2575,2017-09-22,10.13,10.2,10.07,10.1,3698
2576,2017-09-25,10.1,10.1,9.5,9.82,3570
2577,2017-09-26,9.95,10.17,9.69,10.17,5415
2578,2017-09-27,10.09,10.3,9.9,10.1,570
2579,2017-09-28,10.06,10.1,9.92,10.0,3060
2580,2017-09-29,10.15,10.15,10.15,10.15,20
2581,2017-10-02,9.95,9.95,9.89,9.89,1417
2582,2017-10-03,9.9,9.9,9.89,9.9,437
2583,2017-10-04,9.9,10.08,9.9,10.0,292
2584,2017-10-05,9.9,10.08,9.73,9.73,1375
2585,2017-10-06,9.86,10.25,9.86,10.25,115
2586,2017-10-09,10.0,10.09,9.85,10.09,351
2587,2017-10-10,10.1,10.18,9.98,10.12,315
2588,2017-10-11,10.17,10.17,10.1,10.1,15
2589,2017-10-12,10.09,10.13,10.09,10.09,81
2590,2017-10-13,9.88,10.5,9.88,10.5,318
2591,2017-10-16,10.17,10.17,9.7,9.95,2160
2592,2017-10-17,9.75,9.97,9.65,9.65,3999
2593,2017-10-18,9.78,9.78,9.65,9.68,115
2594,2017-10-19,9.7,9.79,9.5,9.79,489
2595,2017-10-20,9.78,9.78,9.73,9.73,200
2596,2017-10-23,9.7,9.81,9.7,9.76,699
2597,2017-10-24,9.83,9.84,9.09,9.18,3538
2598,2017-10-25,9.35,9.45,9.22,9.22,2487
2599,2017-10-26,9.3,9.5,9.05,9.05,1065
2600,2017-10-27,9.09,9.35,8.86,9.35,4225
2601,2017-10-30,9.09,9.19,8.86,8.86,2277
2602,2017-10-31,9.0,9.2,8.9,9.11,1295
2603,2017-11-03,9.1,9.28,9.1,9.28,520
2604,2017-11-06,9.25,9.25,8.9,9.07,1808
2605,2017-11-07,8.83,8.85,8.4,8.53,11786
2606,2017-11-08,8.5,8.8,8.11,8.22,12758
2607,2017-11-09,8.15,8.5,8.05,8.26,7577
2608,2017-11-10,8.21,8.21,7.9,8.0,5853
2609,2017-11-13,8.05,8.05,7.5,7.5,15991
2610,2017-11-14,7.68,7.75,7.6,7.61,503
2611,2017-11-15,7.6,7.7,7.6,7.61,306
2612,2017-11-16,7.65,7.76,7.4,7.5,11586
2613,2017-11-17,7.59,7.59,7.3,7.36,36957
2614,2017-11-20,7.52,7.69,7.37,7.54,7969
2615,2017-11-21,7.69,7.9,7.45,7.77,2060
2616,2017-11-22,7.77,7.77,7.74,7.74,6141
2617,2017-11-23,7.57,7.57,7.51,7.51,143
2618,2017-11-24,7.52,7.8,7.32,7.32,19598
2619,2017-11-27,7.5,7.5,7.1,7.35,11386
2620,2017-11-28,7.31,7.36,7.27,7.29,22446
2621,2017-11-29,7.45,7.75,7.25,7.64,125100
2622,2017-11-30,7.7,8.42,7.7,7.76,8976
2623,2017-12-01,8.25,8.27,7.78,8.13,7756
2624,2017-12-04,8.19,9.87,8.19,9.45,14110
2625,2017-12-05,9.45,10.0,9.3,9.6,12103
2626,2017-12-06,9.5,9.54,9.3,9.35,4510
2627,2017-12-07,9.32,9.32,9.22,9.3,1120
2628,2017-12-08,9.3,9.3,9.12,9.3,1864
2629,2017-12-11,9.29,9.3,9.05,9.29,1154
2630,2017-12-12,9.27,9.3,9.21,9.3,512
2631,2017-12-13,9.3,9.5,9.24,9.29,2259
2632,2017-12-14,9.29,9.44,9.25,9.38,271
2633,2017-12-15,9.29,9.29,9.28,9.28,21
2634,2017-12-18,9.28,9.3,9.17,9.3,4308
2635,2017-12-19,9.05,9.29,9.05,9.17,492
2636,2017-12-20,9.17,9.27,9.08,9.27,1017
2637,2017-12-21,9.27,9.3,9.04,9.04,4622
2638,2017-12-22,9.05,9.05,9.03,9.03,60
2639,2017-12-27,9.03,9.03,8.27,8.5,13369
2640,2017-12-28,8.43,8.93,8.43,8.93,3873
2641,2017-12-29,8.75,8.75,8.43,8.75,8897
2642,2018-01-03,8.42,8.7,8.02,8.5,7289
2643,2018-01-04,8.24,8.64,8.2,8.64,996
2644,2018-01-05,8.64,8.64,8.46,8.58,1152
2645,2018-01-08,8.74,8.86,8.62,8.68,4379
2646,2018-01-09,8.7,8.76,8.6,8.6,10252
2647,2018-01-10,8.58,9.2,8.4,8.88,799
2648,2018-01-11,8.78,8.8,8.78,8.8,80
2649,2018-01-12,8.8,8.8,8.76,8.78,630
2650,2018-01-15,8.76,8.76,8.76,8.76,500
2651,2018-01-16,8.76,8.76,8.6,8.6,7
2652,2018-01-17,8.74,8.74,8.5,8.74,80
2653,2018-01-18,8.74,8.74,8.74,8.74,20
2654,2018-01-19,8.48,8.74,8.48,8.74,580
2655,2018-01-22,8.74,9.04,8.74,9.0,1482
2656,2018-01-23,8.82,8.9,8.64,8.9,10044
2657,2018-01-24,8.9,8.9,8.7,8.7,3290
2658,2018-01-25,8.7,8.7,8.24,8.5,13335
2659,2018-01-26,8.5,8.5,8.1,8.18,16242
2660,2018-01-29,8.2,8.2,8.18,8.18,490
2661,2018-01-30,8.26,8.26,8.18,8.2,637
2662,2018-01-31,8.22,8.22,8.22,8.22,10120
2663,2018-02-01,8.3,8.86,8.28,8.7,247087
2664,2018-02-02,8.82,8.84,8.64,8.76,9926
2665,2018-02-05,8.8,8.8,8.52,8.7,2129
2666,2018-02-06,8.5,8.7,8.22,8.62,6048
2667,2018-02-07,8.76,8.78,8.5,8.76,1410
2668,2018-02-08,8.72,8.82,8.36,8.36,3101
2669,2018-02-09,8.42,8.44,8.36,8.44,560
2670,2018-02-12,8.46,8.74,8.46,8.68,180
2671,2018-02-13,8.66,8.66,8.32,8.62,690
2672,2018-02-14,8.62,9.06,8.62,8.82,13456
2673,2018-02-15,8.82,9.08,8.8,8.8,3259
2674,2018-02-16,8.9,8.9,8.4,8.4,2158
2675,2018-02-19,8.46,8.7,8.46,8.7,375
2676,2018-02-20,8.84,8.84,8.46,8.56,1259
2677,2018-02-21,8.68,8.9,8.58,8.6,3096
2678,2018-02-22,8.6,8.7,8.6,8.7,411
2679,2018-02-23,8.7,9.04,8.7,9.04,44904
2680,2018-02-26,9.04,9.46,9.04,9.38,4049
2681,2018-02-27,9.38,9.4,9.14,9.38,5312
2682,2018-02-28,9.3,9.3,9.04,9.04,1547
2683,2018-03-01,9.2,9.2,9.0,9.14,1273
2684,2018-03-02,9.24,9.24,8.9,9.0,2251
2685,2018-03-05,8.9,8.9,8.9,8.9,348
2686,2018-03-06,9.0,9.0,8.9,8.9,245
2687,2018-03-07,8.9,9.0,8.8,8.8,6161
2688,2018-03-08,8.8,9.1,8.72,8.72,490
2689,2018-03-09,8.78,8.78,8.78,8.78,40
2690,2018-03-12,8.74,9.26,8.74,9.26,7151
2691,2018-03-13,8.96,9.3,8.96,9.3,4969
2692,2018-03-14,9.3,9.3,9.3,9.3,24
2693,2018-03-15,9.18,9.18,9.0,9.18,7040
2694,2018-03-16,9.18,9.18,8.96,8.96,2274
2695,2018-03-19,9.0,9.0,8.76,8.8,496
2696,2018-03-20,8.74,8.74,8.56,8.6,1349
2697,2018-03-21,8.7,8.82,8.7,8.82,75
2698,2018-03-22,8.84,8.84,8.84,8.84,11
2699,2018-03-23,8.62,8.8,8.52,8.8,1523
2700,2018-03-26,8.8,8.9,8.66,8.82,200
2701,2018-03-27,8.88,8.88,8.6,8.8,606
2702,2018-03-28,8.52,8.84,8.52,8.84,2012
2703,2018-03-29,8.82,8.9,8.6,8.76,5271
2704,2018-04-03,8.52,8.7,8.2,8.48,3511
2705,2018-04-04,8.5,8.76,8.1,8.3,6226
2706,2018-04-05,8.1,8.46,8.1,8.46,2201
2707,2018-04-06,8.44,8.44,8.34,8.38,10029
2708,2018-04-09,8.34,8.48,8.34,8.48,961
2709,2018-04-10,8.7,8.7,8.44,8.7,1396
2710,2018-04-11,8.76,8.92,8.6,8.88,356
2711,2018-04-12,8.76,8.88,8.68,8.68,258
2712,2018-04-13,8.66,8.88,8.1,8.72,22176
2713,2018-04-16,8.54,8.54,8.16,8.16,5016
2714,2018-04-17,8.2,8.5,8.2,8.4,915
2715,2018-04-18,8.2,8.22,8.12,8.22,1460
2716,2018-04-19,8.2,8.22,8.06,8.22,476
2717,2018-04-20,8.22,8.22,7.52,7.82,3193
2718,2018-04-23,7.82,8.0,7.82,7.86,496
2719,2018-04-24,7.86,8.0,7.1,7.98,2184
2720,2018-04-25,7.94,7.94,7.54,7.8,46
2721,2018-04-26,7.8,7.8,7.8,7.8,12
2722,2018-04-27,7.8,7.8,7.6,7.7,915
2723,2018-04-30,7.42,8.0,7.32,8.0,13132
2724,2018-05-02,7.92,8.56,7.66,8.1,1809
2725,2018-05-04,7.92,7.92,7.9,7.9,1787
2726,2018-05-07,7.88,8.08,7.64,7.98,227
2727,2018-05-08,7.86,7.98,7.8,7.98,206
2728,2018-05-09,7.9,7.9,7.6,7.86,607
2729,2018-05-10,7.6,7.84,7.04,7.22,3470
2730,2018-05-11,7.22,7.3,7.0,7.3,2080
2731,2018-05-14,7.2,7.2,7.16,7.2,196
2732,2018-05-15,7.2,7.2,7.2,7.2,221
2733,2018-05-16,6.7,7.0,6.7,7.0,3179
2734,2018-05-17,7.0,7.0,6.7,6.9,11631
2735,2018-05-18,6.86,6.86,6.66,6.66,3747
2736,2018-05-21,6.6,6.66,6.5,6.5,3298
2737,2018-05-22,6.5,6.76,6.5,6.74,1739
