,Date,Open,High,Low,Close,Volume
2674,2015-11-18,14.89,14.89,14.89,14.89,300.0
2675,2015-11-20,14.4,14.4,14.4,14.4,200.0
2676,2015-11-23,13.66,13.79,13.28,13.29,1737.0
2677,2015-11-24,13.16,13.16,12.19,12.19,1724.0
2678,2015-11-25,11.52,11.95,10.78,11.59,1166.0
2679,2015-11-26,11.4,12.97,11.4,12.97,105.0
2680,2015-11-27,12.98,12.98,12.98,12.98,6752.0
2681,2015-11-30,13.5,13.5,13.0,13.0,1883.0
2682,2015-12-01,13.0,13.0,13.0,13.0,1400.0
2683,2015-12-03,13.0,13.0,13.0,13.0,1000.0
2684,2015-12-04,13.9,13.9,12.51,12.51,430.0
2685,2015-12-08,12.51,12.51,12.51,12.51,9274.0
2686,2015-12-09,13.76,15.1,13.76,15.0,1450.0
2687,2015-12-10,13.75,13.75,13.75,13.75,651.0
2688,2015-12-14,13.5,13.5,13.5,13.5,32.0
2689,2015-12-17,13.5,14.5,13.5,14.5,609.0
2690,2015-12-18,14.8,14.8,14.5,14.5,410.0
2691,2015-12-21,14.5,14.8,14.5,14.8,1971.0
2692,2015-12-22,14.8,14.8,14.8,14.8,1859.0
2693,2015-12-23,14.8,14.8,14.7,14.8,518.0
2694,2015-12-28,14.8,14.8,14.8,14.8,1.0
2695,2015-12-29,14.4,14.4,14.4,14.4,50.0
2696,2015-12-30,14.4,14.4,13.52,13.52,684.0
2697,2016-01-04,13.5,13.7,13.4,13.4,2241.0
2698,2016-01-05,13.35,13.35,13.3,13.3,900.0
2699,2016-01-07,13.3,13.3,13.3,13.3,100.0
2700,2016-01-08,13.6,13.95,13.6,13.95,3600.0
2701,2016-01-12,14.85,14.85,14.1,14.11,672.0
2702,2016-01-13,14.11,14.2,14.1,14.2,1373.0
2703,2016-01-14,14.1,14.1,14.1,14.1,117.0
2704,2016-01-15,14.1,14.75,13.5,13.5,1879.0
2705,2016-01-18,14.75,14.75,14.75,14.75,425.0
2706,2016-01-20,13.9,13.9,13.83,13.83,681.0
2707,2016-01-21,13.55,13.55,13.52,13.52,132.0
2708,2016-01-28,13.52,13.6,13.52,13.6,500.0
2709,2016-02-01,13.78,13.78,13.78,13.78,350.0
2710,2016-02-02,13.78,13.78,13.78,13.78,389.0
2711,2016-02-03,12.85,12.85,12.85,12.85,429.0
2712,2016-02-04,12.85,13.78,12.85,13.78,1550.0
2713,2016-02-05,12.6,13.35,12.6,13.35,2164.0
2714,2016-02-08,12.96,13.5,12.96,13.5,825.0
2715,2016-02-09,13.05,13.05,12.45,12.45,1081.0
2716,2016-02-10,12.45,12.45,12.44,12.44,1500.0
2717,2016-02-11,12.4,12.4,12.4,12.4,215.0
2718,2016-02-12,12.39,12.49,12.2,12.21,1116.0
2719,2016-02-15,12.49,12.57,12.49,12.49,1600.0
2720,2016-02-16,12.5,12.5,12.5,12.5,600.0
2721,2016-02-17,13.0,13.0,13.0,13.0,200.0
2722,2016-02-18,13.0,13.45,12.85,12.85,1140.0
2723,2016-02-19,12.55,13.15,12.5,13.12,13593.0
2724,2016-02-22,13.12,13.12,12.7,12.8,1710.0
2725,2016-02-23,12.8,12.8,12.8,12.8,500.0
2726,2016-02-24,12.89,12.89,12.5,12.51,688.0
2727,2016-02-25,12.51,12.51,12.35,12.35,700.0
2728,2016-03-01,12.36,12.4,12.35,12.35,5788.0
2729,2016-03-02,12.45,12.85,12.45,12.85,2000.0
2730,2016-03-03,12.45,12.85,12.4,12.4,1850.0
2731,2016-03-04,12.4,12.4,12.4,12.4,1650.0
2732,2016-03-07,12.57,12.57,12.57,12.57,1400.0
2733,2016-03-10,12.55,12.6,12.2,12.52,26002.0
2734,2016-03-14,12.53,13.64,12.52,13.5,16114.0
2735,2016-03-15,13.7,14.81,13.7,14.0,3212.0
2736,2016-03-16,14.0,14.41,13.9,14.41,4227.0
2737,2016-03-17,14.2,14.7,14.2,14.69,3500.0
2738,2016-03-18,14.2,14.88,14.2,14.77,678.0
2739,2016-03-21,14.5,14.6,14.25,14.6,1062.0
2740,2016-03-22,15.24,15.24,15.24,15.24,315.0
2741,2016-03-23,15.24,15.24,14.75,14.75,2046.0
2742,2016-03-24,14.75,14.75,14.75,14.75,570.0
2743,2016-03-30,14.49,14.5,14.0,14.0,1089.0
2744,2016-03-31,14.1,14.1,14.0,14.0,210.0
2745,2016-04-01,13.26,13.36,13.0,13.1,859.0
2746,2016-04-04,14.22,14.22,14.22,14.22,20.0
2747,2016-04-05,13.88,13.88,13.88,13.88,550.0
2748,2016-04-06,13.88,14.17,13.88,14.17,200.0
2749,2016-04-07,13.9,13.9,13.9,13.9,35.0
2750,2016-04-08,13.5,13.5,13.5,13.5,200.0
2751,2016-04-12,13.4,13.4,13.39,13.4,106.0
2752,2016-04-13,13.22,13.5,13.21,13.21,587.0
2753,2016-04-14,13.22,13.22,13.22,13.22,63.0
2754,2016-04-15,13.21,13.22,13.21,13.22,400.0
2755,2016-04-20,13.7,13.7,13.7,13.7,100.0
2756,2016-04-26,13.49,13.49,13.08,13.08,1326.0
2757,2016-04-27,13.11,13.11,13.0,13.0,5170.0
2758,2016-04-28,13.05,13.05,12.95,12.95,421.0
2759,2016-04-29,13.0,13.65,13.0,13.45,710.0
2760,2016-05-02,13.6,13.7,13.6,13.65,3080.0
2761,2016-05-04,14.43,14.43,14.43,14.43,1605.0
2762,2016-05-05,14.39,14.4,14.39,14.4,2144.0
2763,2016-05-06,14.15,14.43,14.15,14.43,2560.0
2764,2016-05-09,13.8,13.8,13.5,13.5,1075.0
2765,2016-05-10,14.52,15.79,14.5,15.5,8321.0
2766,2016-05-11,15.0,15.69,14.8,15.69,10691.0
2767,2016-05-12,15.04,15.5,15.04,15.29,663.0
2768,2016-05-13,15.3,15.3,15.29,15.29,305.0
2769,2016-05-16,15.29,15.4,15.04,15.04,3147.0
2770,2016-05-17,15.03,15.03,14.85,14.85,1695.0
2771,2016-05-18,15.0,15.2,14.9,14.9,1316.0
2772,2016-05-19,15.25,15.29,15.25,15.29,200.0
2773,2016-05-20,15.34,15.35,15.34,15.35,595.0
2774,2016-05-23,15.01,15.2,15.01,15.2,730.0
2775,2016-05-24,15.44,15.9,15.44,15.9,2278.0
2776,2016-05-25,15.9,16.0,15.9,16.0,794.0
2777,2016-05-27,16.0,17.0,16.0,17.0,2012.0
2778,2016-05-30,16.5,16.7,16.03,16.5,840.0
2779,2016-05-31,16.66,16.7,16.2,16.2,777.0
2780,2016-06-01,16.2,16.5,16.2,16.5,1255.0
2781,2016-06-02,16.5,16.5,16.32,16.32,1160.0
2782,2016-06-06,16.38,16.49,16.38,16.49,650.0
2783,2016-06-07,16.5,16.5,16.26,16.26,174.0
2784,2016-06-08,16.31,16.31,16.31,16.31,356.0
2785,2016-06-09,16.4,16.4,16.4,16.4,150.0
2786,2016-06-10,16.36,16.36,16.36,16.36,420.0
2787,2016-06-13,16.35,16.35,16.2,16.2,454.0
2788,2016-06-14,16.2,16.2,16.0,16.0,1423.0
2789,2016-06-15,16.0,16.0,15.52,15.52,92.0
2790,2016-06-16,15.57,15.57,15.57,15.57,970.0
2791,2016-06-17,15.52,15.52,15.52,15.52,6797.0
2792,2016-06-20,15.57,15.57,15.57,15.57,15.0
2793,2016-06-22,15.53,16.0,15.53,16.0,709.0
2794,2016-06-24,15.1,15.9,14.0,14.71,1821.0
2795,2016-06-27,15.03,15.03,15.03,15.03,26.0
2796,2016-06-28,15.49,15.49,15.49,15.49,132.0
2797,2016-06-29,15.8,15.8,15.8,15.8,480.0
2798,2016-07-01,16.2,16.2,16.2,16.2,100.0
2799,2016-07-04,16.11,16.28,15.95,16.2,1002.0
2800,2016-07-05,16.3,17.53,16.3,17.53,6942.0
2801,2016-07-06,17.6,19.59,17.3,19.0,1763.0
2802,2016-07-07,19.5,19.5,18.2,18.5,1208.0
2803,2016-07-08,18.5,18.5,17.3,17.91,150.0
2804,2016-07-11,18.5,19.0,18.5,19.0,1608.0
2805,2016-07-12,18.71,18.71,18.67,18.68,1587.0
2806,2016-07-14,19.39,19.85,18.85,19.85,3597.0
2807,2016-07-15,19.95,20.53,19.95,20.3,1161.0
2808,2016-07-18,20.8,22.88,20.8,22.88,2905.0
2809,2016-07-19,23.75,24.99,22.46,23.0,3340.0
2810,2016-07-20,22.43,23.0,21.31,22.3,1931.0
2811,2016-07-21,22.3,22.9,21.6,22.5,717.0
2812,2016-07-22,22.5,22.5,22.3,22.3,250.0
2813,2016-07-25,22.2,22.28,21.6,22.28,684.0
2814,2016-07-26,22.3,22.3,21.6,22.0,1624.0
2815,2016-07-27,21.31,21.31,20.42,20.42,1802.0
2816,2016-07-28,20.45,21.0,20.45,21.0,698.0
2817,2016-07-29,20.1,20.5,19.9,19.9,1334.0
2818,2016-08-01,19.9,20.29,19.9,20.29,745.0
2819,2016-08-02,20.2,21.28,20.01,21.28,7434.0
2820,2016-08-03,21.28,21.4,21.28,21.4,638.0
2821,2016-08-04,21.4,21.4,21.15,21.15,670.0
2822,2016-08-05,20.25,20.35,20.25,20.27,718.0
2823,2016-08-08,20.28,20.78,20.28,20.7,1280.0
2824,2016-08-09,20.7,20.7,20.41,20.41,940.0
2825,2016-08-10,20.31,20.31,20.31,20.31,410.0
2826,2016-08-11,20.15,20.2,20.15,20.2,718.0
2827,2016-08-12,20.2,20.25,20.05,20.25,4400.0
2828,2016-08-16,20.25,20.3,20.25,20.25,8399.0
2829,2016-08-17,20.25,20.49,20.25,20.49,6960.0
2830,2016-08-18,20.5,20.59,20.5,20.59,360.0
2831,2016-08-19,20.25,20.6,20.25,20.6,1040.0
2832,2016-08-22,20.45,20.55,20.45,20.55,1350.0
2833,2016-08-23,20.6,20.66,20.3,20.65,35112.0
2834,2016-08-24,20.4,20.55,20.4,20.55,540.0
2835,2016-08-25,20.5,20.7,20.5,20.7,6175.0
2836,2016-08-26,20.7,20.7,20.5,20.5,1638.0
2837,2016-08-29,20.09,20.5,20.01,20.49,1317.0
2838,2016-08-30,20.49,21.93,20.11,21.93,3114.0
2839,2016-08-31,21.17,21.17,21.1,21.11,390.0
2840,2016-09-01,21.4,21.42,21.11,21.42,564.0
2841,2016-09-02,21.59,21.6,21.23,21.23,900.0
2842,2016-09-05,21.5,21.5,20.9,20.9,1077.0
2843,2016-09-06,20.9,21.01,20.9,21.0,815.0
2844,2016-09-07,21.0,21.0,21.0,21.0,916.0
2845,2016-09-08,21.02,21.02,21.02,21.02,300.0
2846,2016-09-09,21.1,21.3,21.02,21.3,2760.0
2847,2016-09-12,21.1,21.1,21.1,21.1,350.0
2848,2016-09-14,21.1,21.6,21.1,21.6,2000.0
2849,2016-09-15,21.3,21.3,21.3,21.3,500.0
2850,2016-09-16,21.3,21.3,21.1,21.1,1556.0
2851,2016-09-20,21.11,21.11,21.11,21.11,150.0
2852,2016-09-22,21.12,21.12,21.12,21.12,650.0
2853,2016-09-23,20.71,20.71,20.67,20.7,1170.0
2854,2016-09-26,20.7,20.7,20.59,20.59,2505.0
2855,2016-09-28,20.7,20.7,20.7,20.7,270.0
2856,2016-09-29,20.7,21.1,20.7,21.1,2887.0
2857,2016-09-30,21.1,21.1,21.1,21.1,3714.0
2858,2016-10-03,21.13,21.13,21.13,21.13,2.0
2859,2016-10-05,21.13,21.13,21.13,21.13,180.0
2860,2016-10-06,21.19,21.19,20.5,21.0,603.0
2861,2016-10-07,21.13,21.3,21.13,21.3,2837.0
2862,2016-10-10,21.13,21.13,21.13,21.13,20.0
2863,2016-10-11,21.3,21.4,21.3,21.4,400.0
2864,2016-10-12,21.4,21.4,21.4,21.4,421.0
2865,2016-10-13,21.4,21.9,21.4,21.9,2580.0
2866,2016-10-14,21.9,23.45,21.9,22.5,6974.0
2867,2016-10-17,22.49,22.7,22.49,22.7,1880.0
2868,2016-10-19,22.7,22.7,22.7,22.7,275.0
2869,2016-10-20,22.51,22.7,22.51,22.7,142.0
2870,2016-10-24,22.7,22.7,22.53,22.53,96.0
2871,2016-10-25,22.53,22.53,21.89,21.89,3352.0
2872,2016-10-26,22.4,22.4,21.0,21.0,2560.0
2873,2016-10-27,21.1,21.1,21.1,21.1,800.0
2874,2016-10-28,21.11,21.3,21.1,21.1,2200.0
2875,2016-10-31,21.11,21.45,21.1,21.1,2482.0
2876,2016-11-02,21.11,21.11,21.11,21.11,600.0
2877,2016-11-04,21.23,21.75,21.0,21.75,2400.0
2878,2016-11-07,21.05,22.6,21.05,21.6,403.0
2879,2016-11-08,22.0,22.0,21.99,21.99,63.0
2880,2016-11-09,21.49,21.49,20.97,20.97,733.0
2881,2016-11-10,21.49,21.49,20.98,20.98,580.0
2882,2016-11-14,21.0,21.0,21.0,21.0,500.0
2883,2016-11-15,21.2,21.2,21.2,21.2,85.0
2884,2016-11-16,21.2,21.2,21.0,21.0,500.0
2885,2016-11-17,21.0,21.0,21.0,21.0,500.0
2886,2016-11-18,21.0,21.0,21.0,21.0,530.0
2887,2016-11-22,21.0,21.0,21.0,21.0,230.0
2888,2016-11-24,21.02,21.5,21.02,21.5,725.0
2889,2016-12-02,20.95,20.95,20.95,20.95,245.0
2890,2016-12-06,20.95,20.95,20.95,20.95,146.0
2891,2016-12-08,20.89,20.89,20.89,20.89,51.0
2892,2016-12-12,21.0,21.0,21.0,21.0,1000.0
2893,2016-12-13,21.49,21.5,21.49,21.5,1472.0
2894,2016-12-22,21.0,21.0,21.0,21.0,51.0
2895,2016-12-27,21.25,21.5,21.25,21.5,131.0
2896,2016-12-28,21.0,21.5,21.0,21.5,600.0
2897,2017-01-03,21.5,21.5,21.5,21.5,23.0
2898,2017-01-05,21.49,21.49,20.78,21.49,171.0
2899,2017-01-09,21.49,21.49,21.49,21.49,63.0
2900,2017-01-10,21.48,21.48,21.48,21.48,47.0
2901,2017-01-11,21.5,23.95,21.5,23.95,7086.0
2902,2017-01-12,23.5,25.45,23.5,25.43,1718.0
2903,2017-01-13,25.43,25.43,24.8,25.43,394.0
2904,2017-01-16,25.43,25.89,25.43,25.89,986.0
2905,2017-01-17,25.86,25.86,23.6,25.78,3760.0
2906,2017-01-18,24.21,24.34,24.21,24.34,100.0
2907,2017-01-19,24.34,24.8,24.34,24.8,830.0
2908,2017-01-20,25.2,25.3,24.96,24.96,644.0
2909,2017-01-23,25.2,25.78,25.2,25.78,658.0
2910,2017-01-24,25.45,25.78,25.1,25.78,100.0
2911,2017-01-25,25.78,25.78,25.78,25.78,313.0
2912,2017-01-26,25.0,25.0,21.11,23.22,29373.0
2913,2017-01-27,23.5,23.88,23.24,23.41,2848.0
2914,2017-01-30,23.87,23.98,23.8,23.8,3099.0
2915,2017-01-31,23.8,24.0,23.8,23.85,2732.0
2916,2017-02-01,24.7,24.9,24.7,24.9,290.0
2917,2017-02-03,24.3,24.45,24.3,24.45,845.0
2918,2017-02-06,24.85,24.85,24.5,24.5,269.0
2919,2017-02-07,24.8,24.9,24.8,24.9,720.0
2920,2017-02-10,24.5,24.55,24.5,24.55,226.0
2921,2017-02-13,24.6,24.8,24.6,24.7,599.0
2922,2017-02-14,24.95,24.95,24.8,24.85,1351.0
2923,2017-02-15,24.85,24.85,24.85,24.85,118.0
2924,2017-02-16,24.8,24.8,24.8,24.8,1188.0
2925,2017-02-20,24.8,24.8,24.8,24.8,200.0
2926,2017-02-21,24.8,25.0,24.8,25.0,2028.0
2927,2017-02-23,25.0,25.0,25.0,25.0,10.0
2928,2017-02-24,24.31,25.0,24.31,25.0,401.0
2929,2017-02-27,24.8,25.1,24.8,25.1,1443.0
2930,2017-02-28,25.45,25.78,25.45,25.78,969.0
2931,2017-03-01,25.78,26.0,25.78,26.0,11290.0
2932,2017-03-02,26.0,26.0,26.0,26.0,3365.0
2933,2017-03-03,26.65,26.7,26.65,26.7,560.0
2934,2017-03-06,27.0,28.85,27.0,28.85,1352.0
2935,2017-03-08,28.8,28.85,28.5,28.5,2200.0
2936,2017-03-09,27.9,27.9,27.9,27.9,98.0
2937,2017-03-10,27.9,27.9,27.9,27.9,280.0
2938,2017-03-15,27.88,27.88,27.88,27.88,50.0
2939,2017-03-20,27.66,27.7,27.0,27.0,306.0
2940,2017-03-21,27.6,27.6,27.0,27.0,144.0
2941,2017-03-22,27.3,27.3,26.69,26.7,347.0
2942,2017-03-23,26.7,26.9,26.65,26.9,1227.0
2943,2017-03-28,27.7,27.7,27.7,27.7,190.0
2944,2017-03-30,27.7,29.34,27.5,28.75,1962.0
2945,2017-04-03,26.6,26.6,26.59,26.59,16.0
2946,2017-04-04,27.9,28.5,27.9,28.5,1541.0
2947,2017-04-06,28.4,28.4,28.4,28.4,1000.0
2948,2017-04-07,28.3,28.8,28.3,28.8,630.0
2949,2017-04-10,28.8,28.8,28.78,28.78,150.0
2950,2017-04-11,28.5,28.5,28.5,28.5,20.0
2951,2017-04-12,25.65,28.75,25.65,28.75,1367.0
2952,2017-04-18,27.82,27.82,27.82,27.82,280.0
2953,2017-04-20,27.73,27.73,27.73,27.73,264.0
2954,2017-04-24,26.9,27.5,26.9,27.5,717.0
2955,2017-04-25,27.5,27.5,27.5,27.5,295.0
2956,2017-04-26,27.5,27.9,27.5,27.9,1100.0
2957,2017-04-27,27.9,27.9,27.5,27.5,2304.0
2958,2017-04-28,27.5,27.9,27.5,27.9,4055.0
2959,2017-05-02,27.9,28.0,27.9,28.0,300.0
2960,2017-05-04,28.4,28.9,28.4,28.89,1620.0
2961,2017-05-05,28.8,31.34,28.8,31.34,1676.0
2962,2017-05-08,31.2,31.2,30.1,31.2,1445.0
2963,2017-05-09,31.2,31.2,31.0,31.0,2500.0
2964,2017-05-10,31.2,31.2,31.0,31.0,625.0
2965,2017-05-11,31.2,33.44,31.2,33.44,1976.0
2966,2017-05-12,32.78,33.0,32.6,33.0,1068.0
2967,2017-05-15,32.0,33.0,31.2,32.4,5355.0
2968,2017-05-16,32.0,32.0,32.0,32.0,100.0
2969,2017-05-17,32.99,32.99,32.99,32.99,100.0
2970,2017-05-18,29.98,30.8,28.83,30.8,2745.0
2971,2017-05-19,30.8,30.8,30.8,30.8,591.0
2972,2017-05-22,30.9,31.49,30.9,31.49,91.0
2973,2017-05-23,30.01,30.9,30.0,30.0,296.0
2974,2017-05-24,30.0,30.02,30.0,30.02,640.0
2975,2017-05-25,30.1,30.1,30.01,30.01,300.0
2976,2017-05-29,29.61,29.61,29.6,29.6,1300.0
2977,2017-05-30,29.37,30.69,29.37,30.69,543.0
2978,2017-05-31,29.6,30.59,29.6,30.59,200.0
2979,2017-06-05,29.61,29.61,29.6,29.6,232.0
2980,2017-06-06,29.37,30.0,29.37,30.0,145.0
2981,2017-06-08,29.61,29.61,29.6,29.6,1019.0
2982,2017-06-09,30.8,30.8,30.8,30.8,1.0
2983,2017-06-12,30.8,30.8,30.8,30.8,10.0
2984,2017-06-19,29.36,30.5,29.36,30.5,140.0
2985,2017-06-21,29.6,30.8,29.6,30.8,161.0
2986,2017-06-23,29.7,30.3,29.65,30.3,126.0
2987,2017-06-26,30.3,30.3,30.3,30.3,2.0
2988,2017-06-27,29.61,29.62,29.6,29.6,498.0
2989,2017-06-28,29.8,29.8,29.8,29.8,100.0
2990,2017-06-29,30.4,30.4,29.9,29.9,2447.0
2991,2017-06-30,30.8,31.05,30.8,31.0,2000.0
2992,2017-07-03,31.0,31.0,31.0,31.0,40.0
2993,2017-07-04,30.0,30.0,29.8,29.8,333.0
2994,2017-07-10,31.95,32.0,31.95,32.0,118.0
2995,2017-07-11,32.5,32.5,31.45,31.45,140.0
2996,2017-07-12,32.0,32.0,32.0,32.0,97.0
2997,2017-07-13,30.52,32.0,30.5,32.0,310.0
2998,2017-07-18,30.6,31.89,30.6,31.89,104.0
2999,2017-07-19,31.75,31.75,31.75,31.75,15.0
3000,2017-07-20,31.5,31.78,31.5,31.78,42.0
3001,2017-07-21,31.8,31.8,31.8,31.8,6.0
3002,2017-07-26,31.0,31.0,31.0,31.0,10.0
3003,2017-07-28,31.0,31.0,31.0,31.0,240.0
3004,2017-07-31,31.0,31.7,31.0,31.7,1840.0
3005,2017-08-04,31.79,31.79,31.79,31.79,33.0
3006,2017-08-07,30.6,30.7,30.6,30.6,1112.0
3007,2017-08-08,30.6,30.6,30.6,30.6,6.0
3008,2017-08-09,30.6,30.6,30.6,30.6,510.0
3009,2017-08-10,30.6,31.65,30.6,30.65,1730.0
3010,2017-08-14,30.6,30.6,30.6,30.6,1750.0
3011,2017-08-18,31.3,31.3,31.3,31.3,15.0
3012,2017-08-21,30.9,30.9,30.9,30.9,498.0
3013,2017-08-22,31.3,31.3,31.3,31.3,620.0
3014,2017-08-23,30.6,30.9,30.6,30.9,5759.0
3015,2017-08-24,31.2,31.2,31.2,31.2,1037.0
3016,2017-08-25,31.5,31.5,31.5,31.5,50.0
3017,2017-08-28,31.5,31.5,31.5,31.5,271.0
3018,2017-08-29,31.7,32.0,31.7,32.0,500.0
3019,2017-08-30,32.0,32.0,32.0,32.0,500.0
3020,2017-08-31,32.0,33.0,31.5,33.0,1732.0
3021,2017-09-01,32.9,33.39,32.9,33.39,500.0
3022,2017-09-04,33.39,33.5,33.2,33.5,368.0
3023,2017-09-05,33.31,33.95,33.3,33.95,689.0
3024,2017-09-06,33.3,34.0,33.3,33.98,413.0
3025,2017-09-07,33.33,33.33,33.3,33.3,59.0
3026,2017-09-08,33.29,33.4,33.29,33.4,523.0
3027,2017-09-12,33.33,33.86,33.33,33.86,460.0
3028,2017-09-13,33.7,33.87,33.7,33.87,190.0
3029,2017-09-14,33.0,33.8,33.0,33.0,221.0
3030,2017-09-15,33.8,33.9,33.8,33.8,382.0
3031,2017-09-18,33.9,33.9,33.9,33.9,490.0
3032,2017-09-19,33.9,33.9,33.9,33.9,400.0
3033,2017-09-21,32.9,32.9,32.9,32.9,35.0
3034,2017-09-25,33.0,33.87,31.5,33.87,1100.0
3035,2017-10-03,31.55,31.6,31.55,31.6,259.0
3036,2017-10-09,32.0,32.0,32.0,32.0,140.0
3037,2017-10-10,32.0,32.0,32.0,32.0,100.0
3038,2017-10-12,33.0,33.0,33.0,33.0,31.0
3039,2017-10-13,32.0,32.0,32.0,32.0,4.0
3040,2017-10-17,32.0,32.0,32.0,32.0,1500.0
3041,2017-10-18,32.0,32.0,32.0,32.0,728.0
3042,2017-10-19,32.0,32.0,30.6,30.6,1816.0
3043,2017-10-20,30.6,32.49,30.6,32.49,3.0
3044,2017-10-23,32.0,32.0,32.0,32.0,1500.0
3045,2017-10-24,30.6,30.6,30.6,30.6,387.0
3046,2017-10-25,30.6,30.6,30.6,30.6,10.0
3047,2017-10-26,30.6,30.6,30.6,30.6,30.0
3048,2017-10-27,30.6,31.0,30.6,31.0,400.0
3049,2017-10-30,31.0,31.94,31.0,31.94,829.0
3050,2017-10-31,31.94,31.94,31.94,31.94,1500.0
3051,2017-11-06,31.0,31.05,31.0,31.05,2.0
3052,2017-11-08,31.0,31.19,31.0,31.0,3173.0
3053,2017-11-09,30.4,30.4,30.0,30.0,1291.0
3054,2017-11-10,27.1,30.0,27.1,30.0,1501.0
3055,2017-11-13,30.0,30.0,30.0,30.0,1.0
3056,2017-11-16,27.8,27.8,27.8,27.8,1.0
3057,2017-11-17,28.88,28.88,28.88,28.88,9689.0
3058,2017-11-20,28.88,28.88,28.88,28.88,3000.0
3059,2017-11-21,28.88,28.88,28.21,28.88,6100.0
3060,2017-11-22,28.88,28.88,28.88,28.88,35.0
3061,2017-11-23,28.88,30.0,28.88,30.0,2928.0
3062,2017-11-27,30.0,30.0,30.0,30.0,702.0
3063,2017-11-28,30.05,32.45,30.05,32.45,1000.0
3064,2017-11-30,32.4,33.0,32.4,33.0,2000.0
3065,2017-12-01,31.0,31.0,31.0,31.0,10.0
3066,2017-12-04,31.0,31.0,31.0,31.0,10.0
3067,2017-12-07,31.0,31.0,31.0,31.0,200.0
3068,2017-12-11,31.0,31.0,31.0,31.0,15.0
3069,2017-12-14,31.0,31.0,31.0,31.0,249.0
3070,2017-12-18,31.0,31.0,31.0,31.0,10.0
3071,2017-12-19,31.0,31.0,29.5,29.5,2510.0
3072,2017-12-20,29.5,29.5,29.5,29.5,200.0
3073,2017-12-22,30.95,31.0,30.95,31.0,1415.0
3074,2017-12-28,30.0,30.0,30.0,30.0,2000.0
3075,2017-12-29,29.99,31.5,29.5,31.5,12669.0
3076,2018-01-03,31.4,31.4,31.4,31.4,300.0
3077,2018-01-04,30.4,30.4,30.4,30.4,23.0
3078,2018-01-08,30.6,30.6,30.0,30.0,540.0
3079,2018-01-10,30.0,30.0,30.0,30.0,120.0
3080,2018-01-11,30.0,30.0,30.0,30.0,1000.0
3081,2018-01-12,29.6,29.6,29.6,29.6,1000.0
3082,2018-01-15,30.0,30.0,29.8,29.8,1200.0
3083,2018-01-17,30.0,30.0,30.0,30.0,311.0
3084,2018-01-18,29.0,29.0,29.0,29.0,863.0
3085,2018-01-24,29.0,29.0,29.0,29.0,50.0
3086,2018-01-25,29.0,29.0,29.0,29.0,1400.0
3087,2018-01-30,29.2,29.2,29.2,29.2,100.0
3088,2018-02-02,29.2,29.2,29.2,29.2,34.0
3089,2018-02-06,29.2,29.2,28.2,29.2,1305.0
3090,2018-02-07,28.2,28.2,28.2,28.2,572.0
3091,2018-02-09,28.2,28.2,28.2,28.2,1918.0
3092,2018-02-12,28.2,28.2,28.2,28.2,300.0
3093,2018-02-13,28.2,28.2,28.2,28.2,500.0
3094,2018-02-14,28.2,28.2,28.2,28.2,1000.0
3095,2018-02-15,28.0,28.0,27.4,27.4,600.0
3096,2018-02-16,27.4,27.4,27.4,27.4,300.0
3097,2018-02-21,27.6,27.6,27.6,27.6,100.0
3098,2018-02-22,27.8,30.0,27.8,30.0,320.0
3099,2018-02-23,28.6,29.6,28.6,29.6,882.0
3100,2018-02-26,29.4,30.0,28.8,30.0,774.0
3101,2018-02-28,29.4,30.0,29.4,30.0,904.0
3102,2018-03-01,29.0,29.6,29.0,29.6,101.0
3103,2018-03-09,29.6,29.6,29.6,29.6,10.0
3104,2018-03-12,29.6,29.6,29.6,29.6,1.0
3105,2018-03-13,29.6,29.6,29.6,29.6,90.0
3106,2018-03-23,28.4,28.4,28.4,28.4,508.0
3107,2018-03-26,28.0,28.8,28.0,28.8,490.0
3108,2018-03-27,28.8,29.4,28.8,29.4,1000.0
3109,2018-03-28,29.6,30.4,29.6,30.4,500.0
3110,2018-03-29,30.4,30.4,30.4,30.4,250.0
3111,2018-04-03,29.2,29.2,29.2,29.2,30.0
3112,2018-04-10,29.2,29.2,28.8,28.8,760.0
3113,2018-04-12,28.8,28.8,26.0,27.4,1000.0
3114,2018-04-13,27.0,27.0,27.0,27.0,387.0
3115,2018-04-17,27.0,28.0,27.0,28.0,2.0
3116,2018-04-18,27.0,27.0,27.0,27.0,750.0
3117,2018-04-19,27.0,27.0,27.0,27.0,500.0
3118,2018-04-20,27.0,27.0,26.4,26.4,600.0
3119,2018-04-23,26.0,27.2,26.0,27.2,1531.0
3120,2018-04-24,27.2,27.2,27.2,27.2,474.0
3121,2018-04-25,28.0,28.0,28.0,28.0,50.0
3122,2018-04-26,30.4,30.4,30.4,30.4,100.0
3123,2018-05-08,28.6,28.6,28.6,28.6,23.0
3124,2018-05-11,28.6,29.0,27.6,29.0,334.0
3125,2018-05-14,28.2,28.2,28.2,28.2,166.0
3126,2018-05-15,27.4,27.4,27.4,27.4,136.0
3127,2018-05-18,27.0,27.0,27.0,27.0,31.0
3128,2018-05-21,27.2,27.2,27.2,27.2,8975.0
3129,2018-05-22,26.6,27.0,26.6,27.0,290.0
3130,2018-05-28,27.0,28.4,27.0,28.4,970.0
3131,2018-05-29,29.4,30.0,29.4,30.0,500.0
3132,2018-05-30,29.8,30.6,29.8,30.6,300.0
3133,2018-06-11,30.8,30.8,29.4,30.8,283.0
