,Date,Open,High,Low,Close,Volume
2480,2019-08-13,0.428,0.428,0.426,0.426,10010
2481,2019-08-14,0.42,0.424,0.336,0.42,70430
2482,2019-08-16,0.39,0.39,0.39,0.39,30
2483,2019-08-19,0.39,0.39,0.386,0.388,25220
2484,2019-08-20,0.386,0.386,0.38,0.386,12312
2485,2019-08-21,0.382,0.388,0.334,0.388,18485
2486,2019-08-22,0.38,0.38,0.304,0.362,45883
2487,2019-08-23,0.358,0.362,0.358,0.362,30
2488,2019-08-26,0.34,0.342,0.34,0.342,7320
2489,2019-08-27,0.336,0.336,0.334,0.334,16683
2490,2019-08-28,0.332,0.332,0.32,0.332,5070
2491,2019-08-29,0.326,0.326,0.326,0.326,20
2492,2019-08-30,0.328,0.328,0.328,0.328,10
2493,2019-09-02,0.354,0.354,0.294,0.346,3220
2494,2019-09-03,0.34,0.34,0.29,0.328,9570
2495,2019-09-04,0.324,0.324,0.324,0.324,20
2496,2019-09-06,0.324,0.324,0.324,0.324,20
2497,2019-09-09,0.32,0.32,0.286,0.312,10609
2498,2019-09-10,0.312,0.342,0.312,0.342,12690
2499,2019-09-11,0.338,0.338,0.338,0.338,20
2500,2019-09-12,0.33,0.33,0.33,0.33,20
2501,2019-09-13,0.328,0.328,0.328,0.328,20
2502,2019-09-16,0.328,0.328,0.302,0.302,4043
2503,2019-09-17,0.328,0.334,0.286,0.334,2649
2504,2019-09-18,0.332,0.332,0.332,0.332,20
2505,2019-09-19,0.334,0.334,0.334,0.334,10
2506,2019-09-20,0.33,0.33,0.33,0.33,20
2507,2019-09-23,0.33,0.334,0.33,0.334,2830
2508,2019-09-24,0.332,0.346,0.332,0.346,50
2509,2019-09-25,0.346,0.364,0.298,0.326,30935
2510,2019-09-26,0.326,0.342,0.298,0.336,41
2511,2019-09-27,0.33,0.336,0.33,0.336,110
2512,2019-09-30,0.328,0.328,0.328,0.328,50
2513,2019-10-01,0.322,0.346,0.308,0.332,65786
2514,2019-10-02,0.332,0.344,0.3,0.3,17889
2515,2019-10-03,0.32,0.33,0.32,0.33,110
2516,2019-10-04,0.316,0.32,0.256,0.278,22812
2517,2019-10-07,0.28,0.306,0.28,0.306,310
2518,2019-10-08,0.302,0.302,0.256,0.26,21687
2519,2019-10-09,0.288,0.288,0.246,0.246,9741
2520,2019-10-10,0.284,0.306,0.284,0.306,19140
2521,2019-10-14,0.306,0.306,0.306,0.306,50
2522,2019-10-15,0.306,0.306,0.26,0.306,19420
2523,2019-10-16,0.286,0.286,0.254,0.286,14720
2524,2019-10-17,0.282,0.282,0.256,0.282,17061
2525,2019-10-18,0.28,0.282,0.28,0.282,30
2526,2019-10-21,0.282,0.282,0.282,0.282,20
2527,2019-10-22,0.282,0.298,0.282,0.298,14520
2528,2019-10-23,0.288,0.304,0.288,0.304,3150
2529,2019-10-24,0.302,0.302,0.302,0.302,100
2530,2019-10-25,0.302,0.302,0.302,0.302,20
2531,2019-10-28,0.302,0.302,0.302,0.302,100
2532,2019-10-29,0.302,0.302,0.302,0.302,20
2533,2019-10-30,0.302,0.302,0.302,0.302,100
2534,2019-10-31,0.302,0.306,0.3,0.306,18020
2535,2019-11-04,0.306,0.308,0.304,0.308,1530
2536,2019-11-05,0.308,0.308,0.306,0.308,12920
2537,2019-11-06,0.304,0.304,0.304,0.304,6520
2538,2019-11-07,0.304,0.326,0.304,0.326,25540
2539,2019-11-08,0.326,0.326,0.32,0.322,8200
2540,2019-11-12,0.322,0.322,0.322,0.322,50
2541,2019-11-13,0.32,0.32,0.32,0.32,20
2542,2019-11-14,0.32,0.324,0.274,0.324,20220
2543,2019-11-15,0.29,0.31,0.28,0.304,1640
2544,2019-11-18,0.304,0.324,0.304,0.324,1220
2545,2019-11-19,0.32,0.32,0.32,0.32,20
2546,2019-11-20,0.318,0.318,0.318,0.318,20
2547,2019-11-21,0.306,0.306,0.306,0.306,20
2548,2019-11-22,0.308,0.308,0.3,0.3,5760
2549,2019-11-26,0.308,0.312,0.3,0.312,5020
2550,2019-11-27,0.31,0.31,0.31,0.31,20
2551,2019-11-28,0.308,0.318,0.278,0.31,26220
2552,2019-11-29,0.3,0.308,0.3,0.308,30
2553,2019-12-02,0.306,0.306,0.306,0.306,20
2554,2019-12-03,0.3,0.308,0.3,0.308,30
2555,2019-12-04,0.304,0.308,0.304,0.308,30
2556,2019-12-05,0.3,0.308,0.3,0.308,30
2557,2019-12-06,0.306,0.306,0.306,0.306,20
2558,2019-12-09,0.306,0.306,0.306,0.306,20
2559,2019-12-10,0.304,0.304,0.304,0.304,20
2560,2019-12-11,0.3,0.3,0.3,0.3,20
2561,2019-12-12,0.312,0.312,0.312,0.312,12529
2562,2019-12-13,0.32,0.32,0.312,0.32,70
2563,2019-12-16,0.32,0.32,0.26,0.32,32630
2564,2019-12-17,0.32,0.32,0.32,0.32,40
2565,2019-12-18,0.308,0.32,0.308,0.32,110
2566,2019-12-19,0.316,0.316,0.27,0.308,930
2567,2019-12-20,0.308,0.308,0.3,0.3,15020
2568,2019-12-23,0.308,0.308,0.27,0.308,24710
2569,2019-12-27,0.308,0.308,0.308,0.308,6050
2570,2019-12-30,0.308,0.308,0.3,0.308,9070
2571,2020-01-02,0.31,0.31,0.31,0.31,10
2572,2020-01-03,0.308,0.308,0.308,0.308,20
2573,2020-01-07,0.308,0.308,0.308,0.308,20
2574,2020-01-08,0.308,0.308,0.26,0.288,33890
2575,2020-01-09,0.284,0.284,0.284,0.284,20
2576,2020-01-10,0.268,0.272,0.25,0.272,11170
2577,2020-01-13,0.264,0.274,0.238,0.258,51371
2578,2020-01-14,0.258,0.258,0.254,0.254,17020
2579,2020-01-15,0.254,0.254,0.238,0.254,31554
2580,2020-01-16,0.254,0.254,0.254,0.254,20
2581,2020-01-17,0.254,0.258,0.242,0.258,13839
2582,2020-01-20,0.258,0.258,0.258,0.258,20
2583,2020-01-21,0.258,0.26,0.24,0.26,25080
2584,2020-01-22,0.26,0.26,0.26,0.26,50
2585,2020-01-23,0.26,0.26,0.26,0.26,50
2586,2020-01-24,0.256,0.256,0.256,0.256,50
2587,2020-01-27,0.24,0.26,0.24,0.26,7869
2588,2020-01-28,0.258,0.268,0.25,0.264,4697
2589,2020-01-29,0.262,0.262,0.24,0.252,9679
2590,2020-01-30,0.248,0.248,0.248,0.248,15020
2591,2020-01-31,0.25,0.256,0.244,0.25,10020
2592,2020-02-03,0.25,0.25,0.25,0.25,20
2593,2020-02-04,0.248,0.25,0.232,0.25,18530
2594,2020-02-05,0.246,0.288,0.232,0.288,108400
2595,2020-02-06,0.288,0.29,0.288,0.29,7130
2596,2020-02-07,0.294,0.314,0.294,0.308,29770
2597,2020-02-10,0.312,0.35,0.29,0.32,33424
2598,2020-02-11,0.342,0.354,0.302,0.352,43741
2599,2020-02-12,0.352,0.358,0.33,0.354,21038
2600,2020-02-13,0.282,0.338,0.282,0.338,44779
2601,2020-02-14,0.34,0.356,0.34,0.356,5000
2602,2020-02-17,0.35,0.5,0.35,0.41,105706
2603,2020-02-18,0.42,0.47,0.38,0.386,84623
2604,2020-02-19,0.41,0.44,0.41,0.438,330
2605,2020-02-20,0.438,0.438,0.37,0.438,362
2606,2020-02-21,0.438,0.438,0.438,0.438,20
2607,2020-02-24,0.438,0.438,0.362,0.43,5060
2608,2020-02-25,0.428,0.428,0.428,0.428,20
2609,2020-02-26,0.428,0.428,0.372,0.428,67538
2610,2020-02-27,0.428,0.428,0.362,0.362,7970
2611,2020-02-28,0.43,0.43,0.408,0.408,2593
2612,2020-03-02,0.408,0.43,0.408,0.43,720
2613,2020-03-03,0.41,0.41,0.41,0.41,20
2614,2020-03-04,0.42,0.43,0.4,0.43,3883
2615,2020-03-05,0.43,0.43,0.43,0.43,100
2616,2020-03-12,0.428,0.428,0.426,0.428,2320
2617,2020-03-13,0.426,0.426,0.426,0.426,20
2618,2020-03-16,0.422,0.422,0.422,0.422,20
2619,2020-03-17,0.422,0.422,0.33,0.33,86420
2620,2020-03-18,0.36,0.36,0.3,0.33,7250
2621,2020-03-19,0.36,0.4,0.35,0.386,20690
2622,2020-03-20,0.4,0.4,0.33,0.33,6530
2623,2020-03-23,0.37,0.37,0.31,0.366,19975
2624,2020-03-24,0.35,0.35,0.34,0.34,65
2625,2020-03-25,0.35,0.35,0.304,0.306,19835
2626,2020-03-26,0.33,0.34,0.28,0.29,6144
2627,2020-03-27,0.32,0.33,0.32,0.33,3020
2628,2020-03-30,0.328,0.328,0.328,0.328,20
2629,2020-03-31,0.328,0.328,0.328,0.328,20
2630,2020-04-01,0.328,0.346,0.328,0.346,25
2631,2020-04-02,0.338,0.338,0.338,0.338,30
2632,2020-04-03,0.338,0.338,0.338,0.338,20
2633,2020-04-06,0.334,0.334,0.334,0.334,20
2634,2020-04-07,0.334,0.334,0.334,0.334,20
2635,2020-04-08,0.334,0.334,0.334,0.334,20
2636,2020-04-09,0.314,0.314,0.276,0.314,1674
2637,2020-04-14,0.314,0.314,0.314,0.314,4727
2638,2020-04-15,0.336,0.338,0.336,0.338,105
2639,2020-04-16,0.336,0.336,0.336,0.336,20
2640,2020-04-17,0.336,0.336,0.336,0.336,2920
2641,2020-04-20,0.336,0.336,0.336,0.336,20
2642,2020-04-21,0.336,0.336,0.336,0.336,10
2643,2020-04-22,0.336,0.336,0.336,0.336,20
2644,2020-04-23,0.336,0.348,0.296,0.348,55352
2645,2020-04-24,0.35,0.42,0.35,0.41,191474
2646,2020-04-27,0.456,0.47,0.42,0.466,101188
2647,2020-04-28,0.478,0.498,0.384,0.45,49091
2648,2020-04-29,0.45,0.47,0.39,0.47,22040
2649,2020-04-30,0.46,0.54,0.386,0.44,42677
2650,2020-05-04,0.454,0.454,0.39,0.44,48067
2651,2020-05-05,0.444,0.444,0.382,0.438,12651
2652,2020-05-06,0.434,0.46,0.38,0.38,62886
2653,2020-05-07,0.408,0.42,0.35,0.412,26763
2654,2020-05-08,0.418,0.42,0.33,0.33,28044
2655,2020-05-11,0.302,0.362,0.3,0.338,56819
2656,2020-05-12,0.338,0.36,0.312,0.358,30759
2657,2020-05-13,0.358,0.358,0.33,0.33,2520
2658,2020-05-14,0.32,0.358,0.31,0.344,77246
2659,2020-05-15,0.348,0.356,0.32,0.346,7674
2660,2020-05-18,0.354,0.354,0.354,0.354,20
2661,2020-05-19,0.354,0.36,0.318,0.36,19164
2662,2020-05-20,0.358,0.36,0.318,0.36,3060
2663,2020-05-21,0.36,0.36,0.36,0.36,20
2664,2020-05-22,0.358,0.358,0.358,0.358,20
2665,2020-05-25,0.354,0.354,0.316,0.35,1630
2666,2020-05-26,0.34,0.354,0.302,0.354,25120
2667,2020-05-27,0.346,0.346,0.346,0.346,100
2668,2020-05-28,0.346,0.346,0.304,0.346,6630
2669,2020-05-29,0.31,0.342,0.302,0.336,31520
2670,2020-06-01,0.336,0.336,0.336,0.336,20
2671,2020-06-02,0.336,0.352,0.336,0.352,2120
2672,2020-06-03,0.35,0.35,0.35,0.35,20
2673,2020-06-04,0.35,0.42,0.3,0.322,146985
2674,2020-06-05,0.362,0.362,0.3,0.348,12700
2675,2020-06-08,0.33,0.34,0.33,0.34,3900
2676,2020-06-09,0.34,0.366,0.34,0.366,13870
2677,2020-06-10,0.364,0.364,0.324,0.362,5346
2678,2020-06-12,0.358,0.358,0.32,0.35,65329
2679,2020-06-15,0.32,0.34,0.302,0.33,78390
2680,2020-06-16,0.34,0.408,0.322,0.36,64381
2681,2020-06-17,0.35,0.42,0.35,0.42,147335
2682,2020-06-18,0.46,0.6,0.46,0.6,655953
2683,2020-06-19,0.62,0.695,0.54,0.555,329792
2684,2020-06-22,0.63,0.695,0.57,0.625,221078
2685,2020-06-23,0.57,0.625,0.53,0.6,162841
2686,2020-06-24,0.6,0.6,0.52,0.57,59060
2687,2020-06-25,0.57,0.575,0.51,0.565,23366
2688,2020-06-26,0.575,0.575,0.515,0.55,20141
2689,2020-06-29,0.55,0.55,0.44,0.496,101665
2690,2020-06-30,0.5,0.54,0.45,0.54,24423
2691,2020-07-01,0.54,0.54,0.51,0.535,8777
2692,2020-07-02,0.535,0.535,0.454,0.525,6622
2693,2020-07-03,0.5,0.53,0.45,0.52,31028
2694,2020-07-06,0.5,0.5,0.4,0.476,26944
2695,2020-07-07,0.468,0.468,0.45,0.468,34057
2696,2020-07-08,0.468,0.468,0.468,0.468,5554
2697,2020-07-09,0.47,0.55,0.46,0.545,75143
2698,2020-07-10,0.55,0.55,0.52,0.54,9722
2699,2020-07-13,0.55,0.6,0.55,0.6,84197
2700,2020-07-14,0.58,0.58,0.53,0.58,25711
2701,2020-07-15,0.575,0.575,0.51,0.57,13733
2702,2020-07-16,0.575,0.575,0.56,0.56,1300
2703,2020-07-17,0.555,0.65,0.55,0.61,83689
2704,2020-07-20,0.625,0.625,0.575,0.615,16915
2705,2020-07-21,0.615,0.615,0.555,0.585,9685
2706,2020-07-22,0.585,0.625,0.58,0.62,124454
2707,2020-07-23,0.625,0.63,0.55,0.625,26300
2708,2020-07-24,0.62,0.885,0.62,0.88,451511
2709,2020-07-27,1.0,1.19,0.89,1.1,274386
2710,2020-07-28,1.01,1.04,0.955,1.01,16287
2711,2020-07-29,0.955,1.04,0.9,1.04,26737
2712,2020-07-30,0.93,1.01,0.75,0.84,25847
2713,2020-07-31,0.82,0.895,0.82,0.895,5735
2714,2020-08-03,0.895,0.895,0.83,0.895,401
2715,2020-08-04,0.83,0.885,0.815,0.88,2022
2716,2020-08-05,0.875,0.97,0.875,0.97,13040
2717,2020-08-06,1.03,1.08,0.98,0.98,23168
2718,2020-08-07,0.97,0.97,0.925,0.955,6055
2719,2020-08-10,0.95,1.04,0.95,1.0,15946
2720,2020-08-11,0.92,0.96,0.92,0.96,1800
2721,2020-08-12,0.91,0.95,0.85,0.85,30770
2722,2020-08-13,0.95,0.99,0.9,0.99,7550
2723,2020-08-14,0.87,0.985,0.87,0.985,7450
2724,2020-08-17,0.96,1.02,0.9,1.02,51545
2725,2020-08-18,1.0,1.04,1.0,1.03,5660
2726,2020-08-19,1.03,1.04,0.98,1.03,9309
2727,2020-08-20,1.03,1.03,0.95,1.03,8017
2728,2020-08-21,1.0,1.05,1.0,1.04,20444
2729,2020-08-24,1.0,1.0,1.0,1.0,11988
2730,2020-08-25,0.98,0.98,0.9,0.975,35460
2731,2020-08-26,0.975,0.975,0.92,0.975,7884
2732,2020-08-27,1.01,1.19,0.96,1.0,51094
2733,2020-08-28,1.2,1.39,0.99,1.22,121486
2734,2020-08-31,1.21,1.21,1.08,1.21,29069
2735,2020-09-01,1.16,1.35,1.11,1.24,172990
2736,2020-09-02,1.24,1.35,1.16,1.25,27678
2737,2020-09-03,1.2,1.3,1.2,1.21,6661
2738,2020-09-04,1.2,1.29,1.13,1.27,7433
2739,2020-09-07,1.27,1.36,1.1,1.28,54398
2740,2020-09-08,1.18,1.24,1.08,1.24,24155
2741,2020-09-09,1.23,1.23,1.05,1.08,28617
2742,2020-09-10,1.08,1.21,1.08,1.1,3556
2743,2020-09-11,1.18,1.27,1.18,1.23,37766
2744,2020-09-14,1.26,1.29,1.16,1.27,5504
2745,2020-09-15,1.25,1.46,1.2,1.29,165432
2746,2020-09-16,1.28,1.31,1.2,1.29,40800
2747,2020-09-17,1.37,1.37,1.2,1.33,3150
2748,2020-09-18,1.32,1.32,1.22,1.24,188
2749,2020-09-21,1.24,1.24,1.02,1.18,21303
2750,2020-09-22,1.18,1.18,1.08,1.08,4861
2751,2020-09-23,1.08,1.12,0.97,1.12,105627
2752,2020-09-24,1.12,1.12,0.95,1.0,27879
2753,2020-09-25,1.1,1.18,0.995,1.18,7508
2754,2020-09-28,1.08,1.23,1.08,1.23,14678
2755,2020-09-29,1.25,1.29,1.22,1.25,10099
2756,2020-09-30,1.24,1.48,1.24,1.47,82702
2757,2020-10-01,1.49,1.6,1.2,1.46,81448
2758,2020-10-02,1.46,1.49,1.23,1.44,46194
2759,2020-10-05,1.48,1.48,1.2,1.4,31973
2760,2020-10-06,1.39,1.4,1.22,1.22,41966
2761,2020-10-07,1.25,1.38,1.24,1.38,17337
2762,2020-10-08,1.38,1.42,1.27,1.42,21260
2763,2020-10-12,1.3,1.37,1.27,1.36,5998
2764,2020-10-13,1.26,1.38,1.26,1.38,601
2765,2020-10-14,1.38,1.38,1.3,1.38,3124
2766,2020-10-15,1.38,1.38,1.37,1.37,7020
2767,2020-10-16,1.37,1.37,1.26,1.35,1215
2768,2020-10-19,1.29,1.34,1.1,1.24,14430
2769,2020-10-20,1.18,1.24,1.08,1.18,22256
2770,2020-10-21,1.23,1.23,0.99,0.99,180246
2771,2020-10-22,0.995,0.995,0.83,0.94,51493
2772,2020-10-23,0.96,1.06,0.9,1.0,22445
2773,2020-10-26,0.96,1.05,0.925,0.98,145673
2774,2020-10-27,0.99,1.06,0.84,0.95,53461
2775,2020-10-28,0.85,0.985,0.85,0.96,172698
2776,2020-10-29,0.97,1.14,0.97,1.14,68696
2777,2020-10-30,1.14,1.14,1.07,1.12,22518
2778,2020-11-02,1.12,1.16,1.06,1.15,31374
2779,2020-11-03,1.16,1.16,1.08,1.14,10243
2780,2020-11-04,1.08,1.32,1.08,1.29,194425
2781,2020-11-05,1.29,1.36,1.27,1.34,31114
2782,2020-11-06,1.84,2.2,1.63,2.2,304764
2783,2020-11-09,2.5,3.0,2.5,3.0,149738
2784,2020-11-10,3.6,4.32,2.92,4.3,1409127
2785,2020-11-12,6.05,6.15,6.05,6.15,112336
2786,2020-11-13,6.5,8.5,5.2,6.1,1267463
2787,2020-11-16,6.5,7.25,5.35,6.4,462557
2788,2020-11-17,6.0,6.25,5.4,5.6,148072
2789,2020-11-18,6.0,6.95,5.4,6.45,301983
2790,2020-11-19,6.1,6.8,5.9,6.4,123163
2791,2020-11-20,6.4,7.55,6.0,6.95,262996
2792,2020-11-23,6.9,7.45,6.6,6.6,174139
2793,2020-11-24,6.55,6.85,5.4,6.0,93753
2794,2020-11-25,5.95,6.5,5.5,5.55,79359
2795,2020-11-26,5.4,5.75,4.6,5.6,168170
2796,2020-11-27,5.9,6.2,5.5,6.15,87633
2797,2020-11-30,6.45,6.45,5.4,5.7,112545
2798,2020-12-01,4.6,5.95,4.6,5.5,197550
2799,2020-12-02,4.66,5.55,3.74,4.5,757596
2800,2020-12-03,4.64,4.9,3.76,3.76,131621
2801,2020-12-04,3.66,3.66,2.46,2.6,652811
2802,2020-12-07,2.32,2.78,2.32,2.74,432833
2803,2020-12-08,2.78,3.98,2.68,3.98,360577
2804,2020-12-09,4.0,4.72,3.2,3.46,546288
2805,2020-12-10,3.5,4.02,3.3,3.5,96541
2806,2020-12-11,3.64,4.1,3.6,4.1,206035
2807,2020-12-14,4.18,4.66,4.1,4.26,142184
2808,2020-12-15,4.02,4.56,4.02,4.48,117114
2809,2020-12-16,4.48,4.5,4.0,4.18,120959
2810,2020-12-17,4.14,4.14,3.52,3.56,193993
2811,2020-12-18,3.66,3.66,3.06,3.44,128282
2812,2020-12-21,3.44,3.7,3.2,3.38,167984
2813,2020-12-22,3.3,3.48,3.22,3.36,141488
2814,2020-12-23,3.36,3.36,3.0,3.3,138782
2815,2020-12-28,3.1,3.22,2.48,3.0,159560
2816,2020-12-29,3.04,3.2,2.74,2.94,143682
2817,2020-12-30,3.0,3.0,2.8,2.92,126307
2818,2021-01-04,3.0,3.08,2.82,2.9,51303
2819,2021-01-05,2.86,3.04,2.86,3.0,50616
2820,2021-01-07,3.02,3.18,2.92,3.18,25783
2821,2021-01-08,3.2,3.36,3.0,3.16,66970
2822,2021-01-11,3.3,3.3,3.0,3.14,32693
2823,2021-01-12,3.24,3.26,3.1,3.18,22384
2824,2021-01-13,3.16,3.16,3.0,3.1,52076
2825,2021-01-14,3.0,3.16,3.0,3.04,19719
2826,2021-01-15,3.04,3.12,3.02,3.1,17775
2827,2021-01-18,3.16,3.16,2.96,3.0,31473
2828,2021-01-19,3.04,3.76,3.0,3.46,129552
2829,2021-01-20,3.48,3.52,3.06,3.26,46695
2830,2021-01-21,3.14,3.3,3.08,3.14,56935
2831,2021-01-22,3.18,3.24,3.04,3.22,84577
2832,2021-01-25,3.24,3.58,3.22,3.36,45660
2833,2021-01-26,3.38,3.48,3.1,3.26,33750
2834,2021-01-27,3.24,3.3,3.04,3.14,54559
2835,2021-01-28,3.04,3.36,3.04,3.3,50191
2836,2021-01-29,3.28,3.72,3.14,3.52,135716
2837,2021-02-01,3.6,3.8,3.36,3.8,93443
2838,2021-02-02,4.5,5.0,4.0,4.28,340488
2839,2021-02-03,4.3,4.5,4.12,4.34,63322
2840,2021-02-04,4.42,4.42,4.02,4.1,28176
2841,2021-02-05,4.02,4.12,3.84,4.12,59721
2842,2021-02-08,4.2,4.2,3.9,4.06,26641
2843,2021-02-09,4.06,4.06,3.84,4.0,22971
2844,2021-02-10,4.0,4.0,3.82,3.82,50864
2845,2021-02-11,3.96,3.96,3.72,3.84,56142
2846,2021-02-12,3.9,3.9,3.54,3.86,42083
2847,2021-02-15,3.86,4.14,3.86,3.92,38512
2848,2021-02-16,4.0,4.0,3.7,3.82,47300
2849,2021-02-17,3.9,4.4,3.86,4.28,111650
2850,2021-02-18,4.5,4.8,4.5,4.68,213336
2851,2021-02-19,4.94,5.35,4.58,4.86,122911
2852,2021-02-22,4.9,4.9,4.48,4.56,44026
2853,2021-02-23,4.64,4.64,4.08,4.24,77076
2854,2021-02-24,4.1,4.24,4.1,4.12,49193
2855,2021-02-25,4.12,4.24,3.98,4.08,73494
2856,2021-02-26,3.98,4.14,3.98,4.08,54934
2857,2021-03-01,4.24,4.24,3.96,4.0,62969
2858,2021-03-02,4.02,4.02,3.84,3.92,41246
2859,2021-03-03,4.0,4.0,3.74,3.86,25285
2860,2021-03-04,3.9,3.98,3.56,3.86,57973
2861,2021-03-05,3.94,3.96,3.8,3.92,13288
2862,2021-03-08,4.0,4.0,3.82,3.94,31548
2863,2021-03-09,4.0,4.14,3.92,4.1,25126
2864,2021-03-10,4.1,4.1,3.86,4.0,15329
2865,2021-03-11,4.0,4.0,3.86,4.0,11312
2866,2021-03-12,3.9,4.02,3.86,3.98,34189
2867,2021-03-15,3.98,4.92,3.9,4.72,365615
2868,2021-03-16,5.05,5.7,4.84,5.15,469986
2869,2021-03-17,5.5,5.5,4.58,4.92,161090
2870,2021-03-18,4.98,4.98,4.52,4.86,23220
2871,2021-03-19,4.9,4.96,4.66,4.7,51929
2872,2021-03-22,4.54,4.88,4.5,4.86,33311
2873,2021-03-23,4.7,4.86,4.46,4.62,27378
2874,2021-03-24,4.6,4.6,4.26,4.4,38705
2875,2021-03-25,4.5,4.52,4.08,4.2,43324
2876,2021-03-26,4.04,4.3,3.96,4.3,32727
2877,2021-03-29,4.14,4.5,4.14,4.22,34080
2878,2021-03-30,4.0,4.5,3.98,4.44,91189
2879,2021-03-31,4.4,4.5,4.18,4.36,17220
2880,2021-04-01,4.02,4.02,3.6,3.6,44412
2881,2021-04-06,4.0,4.0,4.0,4.0,23469
2882,2021-04-07,3.85,3.85,3.83,3.83,17432
2883,2021-04-08,3.8,3.8,3.76,3.76,10228
2884,2021-04-09,3.78,3.78,3.76,3.76,3130
2885,2021-04-12,3.68,3.68,3.67,3.67,15374
2886,2021-04-13,3.62,3.62,3.4,3.4,13951
2887,2021-04-14,3.55,3.76,3.55,3.76,12886
2888,2021-04-15,3.74,3.74,3.4,3.4,9022
2889,2021-04-16,3.6,3.7,3.6,3.7,5473
2890,2021-04-19,3.7,3.7,3.695,3.695,8904
2891,2021-04-20,3.6,3.6,3.49,3.49,7076
2892,2021-04-21,3.42,3.42,3.42,3.42,9600
2893,2021-04-22,3.23,3.34,3.23,3.34,7648
2894,2021-04-23,3.4,3.4,3.3,3.3,4386
2895,2021-04-26,3.3,3.35,3.3,3.35,13852
2896,2021-04-27,3.45,3.45,3.45,3.45,1772
2897,2021-04-28,3.45,3.45,3.4,3.4,7206
2898,2021-04-29,3.45,3.45,3.45,3.45,5477
2899,2021-04-30,3.5,3.5,3.5,3.5,3679
2900,2021-05-04,3.6,3.6,3.6,3.6,6021
2901,2021-05-05,3.65,3.65,3.65,3.65,6330
2902,2021-05-06,3.65,3.65,3.65,3.65,9033
2903,2021-05-07,3.64,3.64,3.6,3.6,13459
2904,2021-05-10,3.6,3.6,3.585,3.585,3832
2905,2021-05-11,3.585,3.585,3.585,3.585,4192
2906,2021-05-12,3.695,3.7,3.695,3.7,5027
2907,2021-05-13,3.65,3.65,3.65,3.65,1194
2908,2021-05-14,3.45,3.6,3.45,3.6,7310
2909,2021-05-17,3.5,3.74,3.5,3.74,9558
2910,2021-05-18,3.76,3.76,3.5,3.5,3045
2911,2021-05-19,3.4,3.52,3.4,3.52,9118
2912,2021-05-20,3.65,3.65,3.58,3.58,1601
2913,2021-05-21,3.575,3.575,3.55,3.55,216
2914,2021-05-24,3.5,3.5,3.4,3.4,5083
2915,2021-05-25,3.335,3.65,3.335,3.65,4227
2916,2021-05-26,3.5,3.5,3.39,3.39,6695
2917,2021-05-27,3.55,3.55,3.5,3.5,2988
2918,2021-05-28,3.275,3.5,3.275,3.5,9228
2919,2021-05-31,3.64,3.64,3.45,3.45,8615
2920,2021-06-01,3.58,3.58,3.5,3.5,3550
2921,2021-06-02,3.275,3.575,3.275,3.575,7348
2922,2021-06-04,3.45,3.45,3.45,3.45,1550
2923,2021-06-07,3.4,3.4,3.4,3.4,1347
2924,2021-06-08,3.3,3.35,3.3,3.35,1221
2925,2021-06-09,3.295,3.295,3.29,3.29,1371
2926,2021-06-10,3.35,3.35,3.35,3.35,561
2927,2021-06-11,3.295,3.295,3.26,3.26,2750
2928,2021-06-14,3.3,3.3,3.2,3.2,5966
2929,2021-06-15,3.2,3.25,3.2,3.25,4543
2930,2021-06-16,3.2,3.41,3.2,3.41,12912
2931,2021-06-17,3.45,3.45,3.395,3.395,2334
2932,2021-06-18,3.28,3.28,3.26,3.26,3550
2933,2021-06-21,3.28,3.415,3.28,3.415,1056
2934,2021-06-22,3.21,3.39,3.21,3.39,1930
2935,2021-06-23,3.35,3.35,3.35,3.35,1030
2936,2021-06-24,3.36,3.36,3.2,3.2,2520
2937,2021-06-25,3.395,3.395,3.3,3.3,185
2938,2021-06-28,3.14,3.3,3.14,3.3,3015
2939,2021-06-29,3.145,3.15,3.145,3.15,12752
2940,2021-06-30,3.245,3.245,3.24,3.24,7456
2941,2021-07-01,3.195,3.195,3.195,3.195,941
2942,2021-07-02,3.28,3.385,3.28,3.385,3062
2943,2021-07-05,3.4,3.4,3.395,3.395,509
2944,2021-07-06,3.05,3.05,3.05,3.05,13045
2945,2021-07-07,3.3,3.3,3.12,3.12,3355
2946,2021-07-08,3.285,3.285,3.09,3.09,3705
2947,2021-07-09,3.04,3.04,3.0,3.0,3634
2948,2021-07-12,2.95,3.0,2.95,3.0,7010
2949,2021-07-13,3.0,3.195,3.0,3.195,3555
2950,2021-07-14,3.15,3.15,3.1,3.1,3359
2951,2021-07-15,3.08,3.08,3.08,3.08,670
2952,2021-07-16,2.955,3.2,2.955,3.2,6007
2953,2021-07-19,3.0,3.0,3.0,3.0,9598
2954,2021-07-20,2.96,3.0,2.96,3.0,3100
2955,2021-07-21,2.995,2.995,2.96,2.96,3937
2956,2021-07-22,2.86,3.76,2.86,3.76,87939
2957,2021-07-23,3.7,3.7,3.1,3.1,17927
2958,2021-07-26,3.39,3.39,3.06,3.06,8153
2959,2021-07-27,3.25,3.25,3.01,3.01,4007
2960,2021-07-28,2.955,2.955,2.955,2.955,5407
2961,2021-07-29,3.0,3.0,2.95,2.95,4607
2962,2021-07-30,2.92,2.92,2.9,2.9,4116
2963,2021-08-02,2.99,2.99,2.88,2.88,1922
2964,2021-08-03,2.95,2.95,2.86,2.86,830
