,Date,Open,High,Low,Close,Volume
2707,2015-05-27,2.7951,2.9055,2.7363,2.7878,17688
2708,2015-05-28,2.8318,2.8908,2.7878,2.8834,34827
2709,2015-05-29,2.9202,2.9202,2.7732,2.8613,42221
2710,2015-06-01,2.876,2.876,2.7878,2.7878,20071
2711,2015-06-02,2.8025,2.8025,2.8025,2.8025,274
2712,2015-06-03,2.9128,2.9128,2.7215,2.7215,20817
2713,2015-06-05,2.8318,2.8318,2.8318,2.8318,4
2714,2015-06-08,2.7363,2.8318,2.7363,2.8318,12816
2715,2015-06-09,2.9164,2.9164,2.9164,2.9164,399
2716,2015-06-10,2.97,2.97,2.9546,2.9546,6125
2717,2015-06-11,2.9546,2.9546,2.9546,2.9546,260
2718,2015-06-12,2.8013,2.9624,2.7321,2.9164,9151
2719,2015-06-16,2.8013,2.9087,2.8013,2.9009,1652
2720,2015-06-17,2.9164,2.9164,2.7551,2.878,64582
2721,2015-06-18,2.8013,2.878,2.6861,2.878,63467
2722,2015-06-19,2.878,2.878,2.7551,2.878,3324
2723,2015-06-22,2.8396,2.878,2.8013,2.878,4456
2724,2015-06-23,2.8242,2.9009,2.8242,2.9009,2607
2725,2015-06-24,2.8165,2.878,2.8165,2.878,4692
2726,2015-06-25,2.8013,2.878,2.8013,2.878,2548
2727,2015-06-26,2.9009,2.9009,2.8165,2.878,5161
2728,2015-06-29,2.8013,2.8703,2.6861,2.8472,52734
2729,2015-06-30,2.7782,2.878,2.7628,2.8703,21666
2730,2015-07-01,2.8703,2.8856,2.7705,2.8318,6758
2731,2015-07-02,2.8703,2.8703,2.8626,2.8703,6322
2732,2015-07-03,2.8703,2.8703,2.8703,2.8703,15
2733,2015-07-06,2.8013,2.8396,2.7705,2.8242,32727
2734,2015-07-07,2.8396,2.8396,2.7628,2.8013,20006
2735,2015-07-08,2.8472,2.8472,2.7628,2.8242,10913
2736,2015-07-09,2.8165,2.8165,2.7475,2.7858,9193
2737,2015-07-10,2.7321,2.8089,2.7167,2.7628,15370
2738,2015-07-13,2.7092,2.7782,2.7092,2.7782,919
2739,2015-07-14,2.8089,2.8089,2.7782,2.7782,2018
2740,2015-07-15,2.8089,2.8089,2.6708,2.6708,41722
2741,2015-07-16,2.6708,2.6708,2.6017,2.6554,12314
2742,2015-07-17,2.6629,2.6861,2.6093,2.6708,146013
2743,2015-07-20,2.6093,2.6861,2.6093,2.6093,16484
2744,2015-07-21,2.7628,2.7628,2.6093,2.6093,94140
2745,2015-07-22,2.6708,2.6708,2.5786,2.6476,863
2746,2015-07-23,2.6629,2.6629,2.6401,2.6401,6520
2747,2015-07-24,2.6476,2.6629,2.5786,2.5786,14467
2748,2015-07-27,2.5786,2.6401,2.5786,2.6401,2607
2749,2015-07-28,2.6401,2.6629,2.6248,2.6629,2746
2750,2015-07-29,2.6629,2.6629,2.6017,2.6401,13954
2751,2015-07-30,2.6476,2.6476,2.6017,2.6476,3988
2752,2015-07-31,2.6476,2.6476,2.6093,2.6324,51274
2753,2015-08-03,2.6554,2.6554,2.6093,2.6324,8353
2754,2015-08-04,2.6476,2.6476,2.6476,2.6476,1
2755,2015-08-05,2.6401,2.6861,2.5863,2.6324,16939
2756,2015-08-06,2.6324,2.7092,2.6093,2.7092,2437
2757,2015-08-07,2.6861,2.7014,2.617,2.7014,1420
2758,2015-08-10,2.7014,2.7014,2.7014,2.7014,4
2759,2015-08-11,2.7167,2.7167,2.6708,2.7014,724
2760,2015-08-12,2.7167,2.7167,2.5711,2.5786,15443
2761,2015-08-13,2.5711,2.6093,2.4098,2.4942,30823
2762,2015-08-14,2.5863,2.5863,2.4636,2.4942,19854
2763,2015-08-17,2.4866,2.4866,2.4252,2.4866,34108
2764,2015-08-18,2.5633,2.5711,2.4942,2.5711,11723
2765,2015-08-19,2.5711,2.6861,2.4942,2.5711,22667
2766,2015-08-20,2.5556,2.5556,2.4942,2.5326,6977
2767,2015-08-21,2.5786,2.5786,2.4174,2.4558,28326
2768,2015-08-24,2.4558,2.4558,2.3024,2.3101,48027
2769,2015-08-25,2.3867,2.5326,2.3792,2.4558,9397
2770,2015-08-26,2.4942,2.4942,2.3254,2.4021,43681
2771,2015-08-27,2.4021,2.4558,2.4021,2.4558,18101
2772,2015-08-28,2.5096,2.5096,2.5096,2.5096,520
2773,2015-08-31,2.5096,2.5248,2.3715,2.433,120319
2774,2015-09-01,2.4711,2.548,2.433,2.4558,4174
2775,2015-09-02,2.4558,2.4558,2.4558,2.4558,2
2776,2015-09-03,2.4558,2.4636,2.3254,2.3867,7233
2777,2015-09-04,2.3867,2.4481,2.3867,2.4481,398
2778,2015-09-07,2.4405,2.4405,2.4405,2.4405,2607
2779,2015-09-08,2.4558,2.4558,2.4558,2.4558,5
2780,2015-09-09,2.4558,2.4558,2.4558,2.4558,2
2781,2015-09-10,2.4405,2.4405,2.4405,2.4405,20
2782,2015-09-11,2.4481,2.4481,2.3944,2.4405,4694
2783,2015-09-14,2.4405,2.4405,2.4405,2.4405,131
2784,2015-09-15,2.4636,2.4636,2.3715,2.3715,2131
2785,2015-09-16,2.4174,2.4174,2.4174,2.4174,25
2786,2015-09-17,2.4174,2.4174,2.4174,2.4174,235
2787,2015-09-18,2.4481,2.4481,2.4481,2.4481,52
2788,2015-09-21,2.433,2.433,2.3638,2.3715,3624
2789,2015-09-22,2.3944,2.4405,2.3944,2.4405,1263
2790,2015-09-23,2.4405,2.4405,2.3944,2.4405,958
2791,2015-09-24,2.433,2.4405,2.433,2.4405,25
2792,2015-09-25,2.433,2.433,2.4174,2.4174,20
2793,2015-09-28,2.433,2.4405,2.433,2.4405,2609
2794,2015-09-29,2.4405,2.5939,2.433,2.5939,9385
2795,2015-09-30,2.6093,2.6785,2.5173,2.6785,14791
2796,2015-10-01,2.7551,2.7551,2.6629,2.6861,1515
2797,2015-10-02,2.7628,2.7628,2.7628,2.7628,1632
2798,2015-10-05,2.7782,2.7858,2.6938,2.7321,28573
2799,2015-10-06,2.7551,2.7551,2.6401,2.7321,11926
2800,2015-10-07,2.7321,2.7321,2.6629,2.6629,10427
2801,2015-10-08,2.7092,2.7092,2.6708,2.6861,378
2802,2015-10-09,2.7092,2.7092,2.7092,2.7092,1
2803,2015-10-12,2.7167,2.7167,2.6708,2.6861,727
2804,2015-10-13,2.7244,2.7244,2.6093,2.6629,50234
2805,2015-10-14,2.5326,2.6401,2.5326,2.6401,17021
2806,2015-10-15,2.6324,2.6324,2.5633,2.6093,10610
2807,2015-10-16,2.6093,2.6093,2.5633,2.6093,5953
2808,2015-10-19,2.6093,2.6476,2.5939,2.6476,10438
2809,2015-10-20,2.6785,2.6785,2.5939,2.6093,15155
2810,2015-10-21,2.617,2.6629,2.5786,2.6017,8439
2811,2015-10-22,2.6401,2.6401,2.4021,2.5711,24622
2812,2015-10-23,2.5711,2.5711,2.5173,2.5326,42949
2813,2015-10-26,2.5326,2.6093,2.5173,2.5711,37620
2814,2015-10-27,2.5863,2.5863,2.5248,2.5633,14805
2815,2015-10-28,2.5786,2.6093,2.5248,2.5939,13089
2816,2015-10-29,2.6017,2.6017,2.5711,2.5939,24036
2817,2015-10-30,2.6017,2.7244,2.5326,2.7244,145296
2818,2015-11-02,2.7244,2.9164,2.7244,2.8396,33334
2819,2015-11-03,2.924,2.924,2.9164,2.9164,2020
2820,2015-11-04,2.9087,2.9087,2.6629,2.7858,15654
2821,2015-11-05,2.7858,2.7858,2.6861,2.7858,16355
2822,2015-11-06,2.7858,2.7858,2.7092,2.7858,134
2823,2015-11-09,2.7858,2.7858,2.7167,2.7167,262
2824,2015-11-10,2.7475,2.7475,2.7475,2.7475,6
2825,2015-11-12,2.7399,2.7399,2.6401,2.6401,6086
2826,2015-11-13,2.6476,2.6708,2.6476,2.6708,16593
2827,2015-11-16,2.7167,2.7321,2.6476,2.7244,13286
2828,2015-11-17,2.7782,2.8318,2.6861,2.7782,90117
2829,2015-11-18,2.7858,2.8318,2.7628,2.7705,81062
2830,2015-11-19,2.7936,2.855,2.7399,2.8089,13983
2831,2015-11-20,2.8318,2.8318,2.8165,2.8242,13813
2832,2015-11-23,2.8242,2.8242,2.7092,2.8089,1741
2833,2015-11-24,2.8089,2.8089,2.8089,2.8089,3
2834,2015-11-25,2.8089,2.8089,2.7244,2.8089,13879
2835,2015-11-26,2.8165,2.8242,2.7244,2.8242,15220
2836,2015-11-27,2.8396,2.9546,2.7858,2.9087,81038
2837,2015-11-30,2.9087,2.9546,2.8703,2.9316,210378
2838,2015-12-01,2.9394,2.9394,2.9316,2.9316,6874
2839,2015-12-02,2.9394,2.9394,2.855,2.8856,316
2840,2015-12-03,2.8933,2.8933,2.8396,2.8933,7039
2841,2015-12-04,2.8933,2.8933,2.8856,2.8856,5
2842,2015-12-07,2.8856,2.8856,2.6401,2.855,24233
2843,2015-12-08,2.8856,2.8856,2.7628,2.8396,22669
2844,2015-12-09,2.8396,2.8396,2.7321,2.7321,1305
2845,2015-12-10,2.7399,2.7936,2.7399,2.7782,14334
2846,2015-12-11,2.7475,2.855,2.7092,2.855,11597
2847,2015-12-14,2.9009,2.9009,2.7936,2.878,13697
2848,2015-12-15,2.8933,2.8933,2.8856,2.8856,1113
2849,2015-12-16,2.9009,2.9009,2.7628,2.8318,98866
2850,2015-12-17,2.8703,2.8703,2.7936,2.8396,2619
2851,2015-12-18,2.8703,2.8703,2.7858,2.8318,7084
2852,2015-12-21,2.8318,2.8318,2.7858,2.8318,10295
2853,2015-12-22,2.8703,2.8703,2.7782,2.8396,13414
2854,2015-12-23,2.8703,2.8933,2.8703,2.8856,13750
2855,2015-12-28,2.8933,3.0545,2.8933,2.9778,52342
2856,2015-12-29,3.0161,3.0852,2.9087,2.9778,76500
2857,2015-12-30,3.0007,3.1465,2.9009,3.1465,587911
2858,2016-01-04,3.3462,3.3462,3.0084,3.2692,143770
2859,2016-01-05,3.2924,3.3308,3.1773,3.2234,20212
2860,2016-01-07,3.2234,3.2234,3.1082,3.1465,17564
2861,2016-01-08,3.1005,3.1389,3.0314,3.0927,21076
2862,2016-01-11,3.1005,3.1005,3.0314,3.0852,2267
2863,2016-01-12,3.0314,3.1005,3.0314,3.0314,915
2864,2016-01-13,3.0314,3.0852,2.9164,3.0161,24359
2865,2016-01-14,3.0161,3.0161,2.9164,2.9164,26363
2866,2016-01-15,2.947,2.947,2.7858,2.7858,54243
2867,2016-01-18,2.7014,2.7014,2.4252,2.4252,124502
2868,2016-01-19,2.3944,2.4866,2.3407,2.4098,46138
2869,2016-01-20,2.5019,2.5711,2.3484,2.5711,20840
2870,2016-01-21,2.5711,2.5711,2.4558,2.5711,18546
2871,2016-01-22,2.5711,2.6861,2.5633,2.6629,11859
2872,2016-01-25,2.6861,2.7244,2.6629,2.6861,10656
2873,2016-01-26,2.7399,2.7782,2.5326,2.7782,48944
2874,2016-01-27,2.7782,2.9164,2.7782,2.9164,18164
2875,2016-01-28,2.97,2.97,2.9164,2.9624,18420
2876,2016-01-29,2.97,2.97,2.8703,2.9624,10536
2877,2016-02-01,2.8856,2.9546,2.8856,2.9546,7534
2878,2016-02-02,2.9624,2.9624,2.8013,2.9087,12321
2879,2016-02-03,2.9087,2.9087,2.9087,2.9087,42
2880,2016-02-04,2.9087,2.9394,2.8396,2.9394,5880
2881,2016-02-05,2.9546,2.9546,2.9009,2.947,3781
2882,2016-02-08,2.97,2.97,2.947,2.9546,1219
2883,2016-02-09,2.9546,2.9546,2.9164,2.9546,2673
2884,2016-02-10,2.9546,2.9546,2.8933,2.9546,6132
2885,2016-02-11,2.9546,2.9546,2.9546,2.9546,16
2886,2016-02-12,2.9164,2.9546,2.8933,2.9546,3552
2887,2016-02-15,2.9546,2.9546,2.9546,2.9546,1709
2888,2016-02-16,2.9546,2.9546,2.8472,2.947,3640
2889,2016-02-17,2.947,2.947,2.855,2.9394,2385
2890,2016-02-18,2.947,2.947,2.8703,2.9316,3416
2891,2016-02-19,2.8703,2.9164,2.8703,2.9164,13749
2892,2016-02-22,2.9164,2.9164,2.8472,2.8933,2010
2893,2016-02-23,2.8396,2.9164,2.8396,2.9164,14985
2894,2016-02-24,2.9164,2.9164,2.8472,2.9164,6516
2895,2016-02-25,2.9164,2.9164,2.9164,2.9164,501
2896,2016-02-26,2.9087,2.9164,2.9087,2.9164,28288
2897,2016-02-29,2.947,2.947,2.8472,2.8933,205857
2898,2016-03-01,2.9316,2.9316,2.8318,2.8318,24026
2899,2016-03-02,2.8396,2.8933,2.8013,2.8472,23913
2900,2016-03-03,2.8472,2.855,2.8472,2.855,2
2901,2016-03-04,2.8472,2.8472,2.7858,2.7858,780
2902,2016-03-07,2.8396,2.8396,2.8318,2.8318,48
2903,2016-03-08,2.8396,2.8396,2.7475,2.8318,8892
2904,2016-03-09,2.8318,2.8396,2.8318,2.8396,542
2905,2016-03-10,2.8396,2.8396,2.8396,2.8396,133
2906,2016-03-11,2.8396,2.8396,2.8396,2.8396,171
2907,2016-03-14,2.8396,2.8396,2.8396,2.8396,2
2908,2016-03-15,2.8396,2.8396,2.8396,2.8396,56
2909,2016-03-16,2.8396,2.8396,2.7628,2.8396,4693
2910,2016-03-17,2.8396,2.8472,2.8396,2.8472,2
2911,2016-03-18,2.8472,2.8472,2.8472,2.8472,3911
2912,2016-03-21,2.855,2.855,2.8318,2.8396,2619
2913,2016-03-22,2.8165,2.8165,2.7244,2.7628,46319
2914,2016-03-23,2.7936,2.9164,2.7936,2.8703,78925
2915,2016-03-24,2.8703,2.8703,2.8165,2.8703,5024
2916,2016-03-29,2.8703,2.9087,2.8703,2.9087,20335
2917,2016-03-30,2.9394,2.9546,2.9009,2.9164,67236
2918,2016-03-31,2.947,3.1005,2.878,2.9164,271727
2919,2016-04-01,2.947,3.0391,2.947,2.9778,31191
2920,2016-04-04,2.9931,2.9931,2.924,2.9624,12600
2921,2016-04-05,2.9931,2.9931,2.924,2.9546,5959
2922,2016-04-06,2.9931,2.9931,2.9164,2.9778,3194
2923,2016-04-07,2.9931,2.9931,2.9854,2.9854,9563
2924,2016-04-08,2.9778,2.9778,2.9546,2.9546,2741
2925,2016-04-11,3.0084,3.0084,2.9778,2.9778,2346
2926,2016-04-12,2.9778,2.9778,2.9546,2.9546,1136
2927,2016-04-13,2.9778,2.9778,2.9087,2.97,8734
2928,2016-04-14,2.97,2.97,2.9624,2.9624,2871
2929,2016-04-15,2.9778,3.0161,2.9624,3.0161,11146
2930,2016-04-18,3.0007,3.0314,2.9547,2.9623,15955
2931,2016-04-19,2.9623,2.9623,2.9393,2.947,5492
2932,2016-04-20,3.0203,3.2076,3.0122,3.2076,61426
2933,2016-04-21,3.1667,3.1667,3.0529,3.0936,69304
2934,2016-04-22,3.1667,3.1667,3.118,3.118,33957
2935,2016-04-25,3.0936,3.0936,3.0529,3.0936,12758
2936,2016-04-26,3.0936,3.0936,3.0529,3.0936,34744
2937,2016-04-27,3.1018,3.1261,3.1018,3.1099,15161
2938,2016-04-28,3.118,3.118,3.118,3.118,24569
2939,2016-04-29,3.118,3.118,3.1099,3.1099,3
2940,2016-05-02,3.1749,3.1749,3.1587,3.1587,2
2941,2016-05-04,3.1587,3.1587,3.0529,3.1099,4748
2942,2016-05-05,3.1099,3.1099,2.8981,3.061,19429
2943,2016-05-06,3.118,3.118,3.0203,3.0203,11474
2944,2016-05-09,3.0936,3.0936,2.9877,3.0529,5051
2945,2016-05-10,3.061,3.061,2.9715,3.0529,6792
2946,2016-05-11,3.0529,3.0529,3.0203,3.0203,6144
2947,2016-05-12,3.0447,3.0447,2.9634,3.0122,503896
2948,2016-05-13,3.0529,3.0529,2.9388,3.0447,8985
2949,2016-05-16,3.0447,3.0447,3.0122,3.0447,12267
2950,2016-05-17,3.0447,3.0447,3.004,3.0447,60854
2951,2016-05-18,3.0365,3.0365,3.0122,3.0122,18588
2952,2016-05-19,3.0447,3.0447,2.9715,3.0283,62346
2953,2016-05-20,3.0529,3.1667,3.0122,3.1667,54147
2954,2016-05-23,3.1749,3.1749,3.0122,3.0122,38300
2955,2016-05-24,3.0529,3.0529,3.0122,3.0365,13931
2956,2016-05-25,3.0365,3.0936,3.0122,3.0122,19861
2957,2016-05-27,3.0122,3.0122,3.0122,3.0122,2
2958,2016-05-30,2.9877,3.0529,2.9877,3.0529,49499
2959,2016-05-31,3.0772,3.0772,3.0122,3.0122,68256
2960,2016-06-01,3.0122,3.0936,2.7761,3.0936,45536
2961,2016-06-02,3.0936,3.0936,2.89,3.0529,118976
2962,2016-06-03,3.0122,3.0122,2.9634,3.004,84041
2963,2016-06-06,3.0203,3.0203,2.9715,3.004,31207
2964,2016-06-07,3.0122,3.0122,2.9715,3.004,101
2965,2016-06-08,3.0122,3.0122,2.9226,2.9307,27495
2966,2016-06-09,2.9715,2.9715,2.8493,2.9634,88682
2967,2016-06-10,2.9307,3.0447,2.9307,3.0447,96863
2968,2016-06-13,3.0283,3.0283,2.8656,2.9959,51031
2969,2016-06-14,2.9877,3.0122,2.8981,3.0122,90065
2970,2016-06-15,3.0122,3.0122,2.9307,2.9307,89036
2971,2016-06-16,2.9307,2.9307,2.8004,2.8738,54986
2972,2016-06-17,2.8738,3.0529,2.825,2.9145,56485
2973,2016-06-20,2.8981,3.004,2.8981,2.9796,26320
2974,2016-06-21,3.0122,3.0122,3.004,3.004,8233
2975,2016-06-22,3.004,3.004,2.9307,2.9959,17417
2976,2016-06-23,3.0365,3.0365,2.947,2.9959,18429
2977,2016-06-24,3.0122,3.0122,2.8493,3.004,2140
2978,2016-06-27,3.004,3.004,2.9145,2.9796,5923
2979,2016-06-28,2.9959,2.9959,2.9959,2.9959,2
2980,2016-06-29,2.9959,2.9959,2.833,2.9634,29777
2981,2016-06-30,2.9959,3.0122,2.9307,3.0122,147803
2982,2016-07-01,3.0122,3.0122,3.004,3.0122,95
2983,2016-07-04,2.9307,2.9634,2.9307,2.9307,52961
2984,2016-07-05,3.0122,3.0122,2.9307,2.9307,1353
2985,2016-07-06,2.9307,2.9552,2.89,2.9307,1292
2986,2016-07-07,2.9959,2.9959,2.9552,2.9877,7627
2987,2016-07-08,2.9877,3.004,2.9877,3.004,3134
2988,2016-07-11,3.0365,3.0365,3.0122,3.0122,181
2989,2016-07-12,3.0122,3.0122,2.89,2.9307,26941
2990,2016-07-13,2.9634,3.0122,2.89,3.0122,12776
2991,2016-07-14,3.0122,3.0122,3.0122,3.0122,2
2992,2016-07-15,3.0122,3.0122,3.0122,3.0122,2457
2993,2016-07-18,3.0122,3.0122,3.0122,3.0122,1231
2994,2016-07-19,3.0122,3.0122,3.0122,3.0122,2
2995,2016-07-20,3.004,3.004,3.004,3.004,2
2996,2016-07-21,3.0122,3.0122,3.0122,3.0122,2
2997,2016-07-22,3.0122,3.0122,3.0122,3.0122,2
2998,2016-07-25,3.0122,3.0122,3.0122,3.0122,185
2999,2016-07-26,2.9226,3.004,2.9226,3.004,4191
3000,2016-07-27,3.0122,3.0122,3.0122,3.0122,6144
3001,2016-07-28,3.0122,3.0122,2.9715,3.0122,4484
3002,2016-07-29,3.0122,3.0122,2.9145,2.9145,164777
3003,2016-08-01,2.9959,2.9959,2.9877,2.9877,4108
3004,2016-08-02,2.9877,2.9877,2.9877,2.9877,2
3005,2016-08-03,2.9877,2.9877,2.9877,2.9877,2
3006,2016-08-04,2.9877,2.9877,2.9877,2.9877,2
3007,2016-08-05,2.9877,3.0122,2.9877,3.0122,13274
3008,2016-08-08,3.0122,3.0122,2.9307,2.9959,494
3009,2016-08-09,2.9959,2.9959,2.9307,2.9959,317
3010,2016-08-10,2.9959,3.0122,2.89,3.0122,44134
3011,2016-08-11,3.0122,3.0122,2.947,3.0122,43000
3012,2016-08-12,3.0122,3.0122,3.004,3.0122,69160
3013,2016-08-16,3.0529,3.0529,3.0529,3.0529,2
3014,2016-08-17,3.0529,3.0529,3.0529,3.0529,38
3015,2016-08-18,3.0529,3.0529,3.0122,3.0283,25279
3016,2016-08-19,3.0283,3.0283,3.0283,3.0283,12286
3017,2016-08-22,3.0529,3.0529,2.9552,3.0283,17995
3018,2016-08-23,3.0283,3.2402,3.0122,3.1343,152498
3019,2016-08-24,3.1343,3.1749,3.1343,3.1749,95831
3020,2016-08-25,3.2319,3.2565,3.1018,3.2565,223269
3021,2016-08-26,3.411,3.411,3.2076,3.2726,57572
3022,2016-08-29,3.2565,3.2565,3.1994,3.2565,8887
3023,2016-08-30,3.2076,3.2076,3.061,3.061,26465
3024,2016-08-31,2.9634,3.1343,2.9634,3.1343,15147
3025,2016-09-01,3.0692,3.1994,3.0692,3.1913,38669
3026,2016-09-02,3.2156,3.2483,3.1749,3.1994,16119
3027,2016-09-05,3.1994,3.2319,3.1343,3.2076,4851
3028,2016-09-06,3.2076,3.2402,3.118,3.2076,29062
3029,2016-09-07,3.1261,3.2565,3.1261,3.2565,6290
3030,2016-09-08,3.2808,3.2808,3.2808,3.2808,6147
3031,2016-09-09,3.2645,3.2808,3.1749,3.2808,43521
3032,2016-09-12,3.2971,3.2971,3.2726,3.2971,8973
3033,2016-09-13,3.2971,3.2971,3.2971,3.2971,6512
3034,2016-09-14,3.2971,3.2971,3.2808,3.2808,6924
3035,2016-09-15,3.2808,3.2808,3.2726,3.2726,6143
3036,2016-09-16,3.2726,3.2889,3.1831,3.2726,6635
3037,2016-09-19,3.2565,3.2808,3.1831,3.2565,6539
3038,2016-09-20,3.2565,3.2726,3.2565,3.2565,6271
3039,2016-09-21,3.2565,3.2565,3.2565,3.2565,9981
3040,2016-09-22,3.2565,3.2565,3.1505,3.2483,8234
3041,2016-09-23,3.2483,3.2645,3.2483,3.2645,6143
3042,2016-09-26,3.2645,3.2645,3.2156,3.2565,11058
3043,2016-09-27,3.2565,3.2565,3.1505,3.2402,8234
3044,2016-09-28,3.2402,3.2402,3.2156,3.2156,6143
3045,2016-09-29,3.2156,3.2238,3.1505,3.2238,7585
3046,2016-09-30,3.1505,3.2238,3.0203,3.1749,112020
3047,2016-10-03,3.2238,3.2238,3.0936,3.1749,14678
3048,2016-10-04,3.1913,3.1913,3.1343,3.1913,1137
3049,2016-10-05,3.1913,3.1913,3.1913,3.1913,2
3050,2016-10-06,3.1913,3.1913,2.89,2.9715,42521
3051,2016-10-07,3.0772,3.0854,2.9388,3.0692,20449
3052,2016-10-10,3.0854,3.1424,3.0854,3.1424,3075
3053,2016-10-11,3.1424,3.1913,3.1424,3.1913,264
3054,2016-10-12,3.1913,3.1913,3.061,3.1831,773
3055,2016-10-13,3.1831,3.1831,3.1831,3.1831,2
3056,2016-10-14,3.1831,3.1913,3.0936,3.1913,6832
3057,2016-10-17,3.1913,3.1994,3.1913,3.1994,3745
3058,2016-10-18,3.1994,3.1994,3.1018,3.1994,4534
3059,2016-10-19,3.2076,3.2076,3.2076,3.2076,2
3060,2016-10-20,3.2076,3.2076,3.2076,3.2076,2
3061,2016-10-21,3.2076,3.2076,3.2076,3.2076,39
3062,2016-10-24,3.2076,3.2076,3.1261,3.1913,9882
3063,2016-10-25,3.1994,3.1994,3.1994,3.1994,1484
3064,2016-10-26,3.1994,3.1994,3.1749,3.1994,3265
3065,2016-10-27,3.1994,3.1994,3.1994,3.1994,2
3066,2016-10-28,3.1994,3.1994,3.0936,3.1994,7227
3067,2016-10-31,3.1994,3.1994,3.1994,3.1994,2
3068,2016-11-02,3.2076,3.2076,3.1261,3.2076,98
3069,2016-11-03,3.2076,3.2076,3.1994,3.1994,2
3070,2016-11-04,3.1994,3.1994,3.1994,3.1994,2
3071,2016-11-07,3.1994,3.1994,3.1749,3.1913,1893
3072,2016-11-08,3.1994,3.1994,3.1913,3.1994,6144
3073,2016-11-09,3.1667,3.1913,3.1505,3.1913,751
3074,2016-11-10,3.1913,3.1913,3.1913,3.1913,494
3075,2016-11-14,3.1749,3.1913,3.1749,3.1831,2194
3076,2016-11-15,3.1831,3.1831,3.1587,3.1831,504
3077,2016-11-16,3.1831,3.1831,3.1831,3.1831,2
3078,2016-11-17,3.1831,3.1831,3.1749,3.1749,394
3079,2016-11-18,3.1667,3.1667,3.1587,3.1667,4
3080,2016-11-21,3.1018,3.1587,3.1018,3.1587,1679
3081,2016-11-22,3.1587,3.1749,3.1099,3.1749,6513
3082,2016-11-23,3.1913,3.1913,3.1831,3.1831,108
3083,2016-11-24,3.1831,3.1831,3.1831,3.1831,2
3084,2016-11-25,3.1831,3.1831,3.1749,3.1831,188
3085,2016-11-28,3.1831,3.1913,3.1018,3.1913,6921
3086,2016-11-29,3.1913,3.1994,3.1913,3.1994,4933
3087,2016-11-30,3.1994,3.2076,3.1749,3.1994,19725
3088,2016-12-01,3.1994,3.2645,3.1913,3.2645,74466
3089,2016-12-02,3.2645,3.2808,3.2076,3.2645,45538
3090,2016-12-05,3.2645,3.2726,3.2076,3.2726,4165
3091,2016-12-06,3.2156,3.2726,3.2156,3.2565,12278
3092,2016-12-07,3.2565,3.2971,3.2156,3.2971,40647
3093,2016-12-08,3.2889,3.2889,3.2238,3.2889,8848
3094,2016-12-09,3.2889,3.3867,3.2889,3.3133,15594
3095,2016-12-12,3.3948,3.411,3.346,3.3785,5216
3096,2016-12-13,3.3785,3.4517,3.3541,3.4192,270357
3097,2016-12-14,3.4192,3.4192,3.3703,3.3867,3181
3098,2016-12-15,3.4192,3.4192,3.3785,3.3785,1231
3099,2016-12-16,3.4192,3.4192,3.4192,3.4192,1
3100,2016-12-19,3.411,3.411,3.3785,3.4029,491348
3101,2016-12-20,3.4029,3.4029,3.3214,3.3214,4768
3102,2016-12-21,3.3867,3.3867,3.2971,3.3541,2675
3103,2016-12-22,3.3378,3.3378,3.2238,3.3378,3309
3104,2016-12-23,3.3541,3.3541,3.2483,3.2726,747
3105,2016-12-27,3.1831,3.3214,3.1831,3.2889,2010
3106,2016-12-28,3.2889,3.3214,3.2156,3.3214,10298
3107,2016-12-29,3.1749,3.3541,3.1343,3.3214,2006
3108,2016-12-30,3.3541,3.3541,3.3541,3.3541,4624
3109,2017-01-02,3.4355,3.4355,3.3297,3.4192,4641
3110,2017-01-03,3.4192,3.4192,3.3214,3.3541,7609
3111,2017-01-04,3.411,3.411,3.2238,3.2889,24971
3112,2017-01-05,3.3541,3.5168,3.2319,3.2808,92415
3113,2017-01-09,3.3378,3.3541,3.3133,3.3297,2697
3114,2017-01-10,3.3297,3.4029,3.2808,3.3785,8847
3115,2017-01-11,3.4029,3.4029,3.3378,3.3948,2519
3116,2017-01-12,3.3948,3.3948,3.3378,3.3867,646
3117,2017-01-13,3.3867,3.3867,3.3378,3.3867,1809
3118,2017-01-16,3.3785,3.4598,3.3297,3.4598,13681
3119,2017-01-17,3.4598,3.5414,3.346,3.3541,9445
3120,2017-01-18,3.4598,3.4598,3.4598,3.4598,375
3121,2017-01-19,3.4598,3.4598,3.4517,3.4517,42
3122,2017-01-20,3.4598,3.4598,3.346,3.4355,1952
3123,2017-01-23,3.4517,3.4925,3.3867,3.4925,6576
3124,2017-01-24,3.5006,3.582,3.4844,3.5576,12162
3125,2017-01-25,3.5414,3.582,3.5414,3.582,4434
3126,2017-01-26,3.6064,3.6146,3.5332,3.582,10698
3127,2017-01-27,3.6064,3.696,3.5494,3.582,40966
3128,2017-01-30,3.6552,3.6552,3.582,3.582,10488
3129,2017-01-31,3.6064,3.6552,3.582,3.582,9863
3130,2017-02-01,3.6228,3.6228,3.5576,3.582,16551
3131,2017-02-02,3.582,3.5982,3.582,3.582,4978
3132,2017-02-03,3.6064,3.6064,3.4355,3.5332,18222
3133,2017-02-06,3.5414,3.5657,3.4844,3.5494,1790
3134,2017-02-07,3.5657,3.582,3.5332,3.5739,13762
3135,2017-02-08,3.5902,3.5902,3.4925,3.5739,3629
3136,2017-02-09,3.5739,3.582,3.468,3.582,7545
