,Date,Open,High,Low,Close,Volume
3354,2012-03-29,2.128,2.128,1.904,1.904,65645.0
3355,2012-03-30,1.96,1.988,1.96,1.96,6674.0
3356,2012-04-02,1.96,2.044,1.932,2.016,39423.0
3357,2012-04-03,2.016,2.072,2.016,2.016,13609.0
3358,2012-04-04,2.044,2.044,1.96,1.988,9677.0
3359,2012-04-05,2.016,2.016,1.904,1.96,3940.0
3360,2012-04-10,2.016,2.016,1.904,1.904,9591.0
3361,2012-04-11,1.932,1.96,1.904,1.96,14148.0
3362,2012-04-12,1.904,1.988,1.904,1.96,8679.0
3363,2012-04-13,1.988,1.988,1.904,1.988,11429.0
3364,2012-04-16,1.932,2.016,1.904,1.96,9704.0
3365,2012-04-17,2.016,2.044,1.96,2.044,7989.0
3366,2012-04-18,2.072,2.1,2.016,2.1,9131.0
3367,2012-04-19,1.988,2.1,1.988,2.044,9129.0
3368,2012-04-20,2.1,2.1,1.932,1.932,20493.0
3369,2012-04-23,1.988,1.988,1.792,1.904,21783.0
3370,2012-04-24,1.764,1.904,1.764,1.848,12151.0
3371,2012-04-25,1.792,1.876,1.792,1.792,13358.0
3372,2012-04-26,1.848,1.848,1.792,1.792,4858.0
3373,2012-04-27,1.876,1.904,1.792,1.792,8363.0
3374,2012-04-30,1.792,1.792,1.736,1.792,14878.0
3375,2012-05-02,1.764,1.792,1.736,1.736,6434.0
3376,2012-05-04,1.736,1.764,1.736,1.736,5239.0
3377,2012-05-07,1.708,1.848,1.68,1.848,28457.0
3378,2012-05-08,1.82,1.848,1.82,1.82,4481.0
3379,2012-05-09,1.652,1.764,1.652,1.736,14550.0
3380,2012-05-10,1.764,1.764,1.68,1.68,7315.0
3381,2012-05-11,1.736,1.736,1.624,1.708,4920.0
3382,2012-05-14,1.708,1.708,1.568,1.624,12565.0
3383,2012-05-15,1.54,1.624,1.54,1.596,3901.0
3384,2012-05-16,1.568,1.568,1.484,1.54,15819.0
3385,2012-05-17,1.54,1.54,1.4,1.4,25943.0
3386,2012-05-18,1.4,1.484,1.316,1.484,11615.0
3387,2012-05-21,1.484,1.484,1.344,1.4,13970.0
3388,2012-05-22,1.512,1.512,1.372,1.4,28378.0
3389,2012-05-23,1.484,1.484,1.372,1.456,4676.0
3390,2012-05-24,1.372,1.4,1.372,1.4,22935.0
3391,2012-05-25,1.344,1.372,1.26,1.288,20268.0
3392,2012-05-28,1.316,1.372,1.26,1.372,31534.0
3393,2012-05-29,1.372,1.372,1.316,1.344,4335.0
3394,2012-05-30,1.344,1.372,1.288,1.372,3061.0
3395,2012-05-31,1.372,1.372,1.316,1.316,393.0
3396,2012-06-01,1.372,1.372,1.204,1.26,26615.0
3397,2012-06-04,1.344,1.344,1.204,1.26,2467.0
3398,2012-06-05,1.232,1.26,1.176,1.26,30311.0
3399,2012-06-06,1.176,1.344,1.176,1.344,16532.0
3400,2012-06-08,1.232,1.344,1.232,1.288,7848.0
3401,2012-06-11,1.4,1.4,1.316,1.372,6810.0
3402,2012-06-12,1.372,1.372,1.316,1.344,1660.0
3403,2012-06-13,1.372,1.456,1.372,1.428,40282.0
3404,2012-06-14,1.484,1.484,1.4,1.484,8570.0
3405,2012-06-15,1.428,1.484,1.4,1.456,19289.0
3406,2012-06-18,1.456,1.456,1.456,1.456,1209.0
3407,2012-06-19,1.4,1.456,1.344,1.428,5538.0
3408,2012-06-20,1.456,1.456,1.344,1.4,2256.0
3409,2012-06-21,1.428,1.428,1.4,1.428,12489.0
3410,2012-06-22,1.4,1.456,1.344,1.456,18826.0
3411,2012-06-25,1.344,1.428,1.344,1.428,5885.0
3412,2012-06-26,1.428,1.456,1.428,1.428,4256.0
3413,2012-06-27,1.484,1.484,1.372,1.4,4410.0
3414,2012-06-28,1.484,1.484,1.344,1.344,5036.0
3415,2012-06-29,1.4,1.4,1.4,1.4,36.0
3416,2012-07-02,1.344,1.4,1.316,1.4,18414.0
3417,2012-07-03,1.288,1.4,1.288,1.4,8807.0
3418,2012-07-04,1.344,1.344,1.26,1.344,5269.0
3419,2012-07-05,1.372,1.428,1.372,1.4,10743.0
3420,2012-07-06,1.4,1.4,1.316,1.4,13487.0
3421,2012-07-09,1.4,1.4,1.344,1.4,7452.0
3422,2012-07-10,1.4,1.4,1.4,1.4,1785.0
3423,2012-07-11,1.4,1.4,1.4,1.4,4.0
3424,2012-07-12,1.344,1.372,1.344,1.344,931.0
3425,2012-07-13,1.372,1.372,1.316,1.372,1293.0
3426,2012-07-16,1.372,1.372,1.316,1.344,181.0
3427,2012-07-17,1.316,1.344,1.288,1.316,18098.0
3428,2012-07-18,1.288,1.288,1.26,1.288,19598.0
3429,2012-07-19,1.316,1.344,1.288,1.344,7329.0
3430,2012-07-20,1.372,1.372,1.26,1.372,2414.0
3431,2012-07-23,1.372,1.372,1.26,1.372,2677.0
3432,2012-07-24,1.288,1.316,1.288,1.316,1150.0
3433,2012-07-25,1.344,1.344,1.288,1.316,368.0
3434,2012-07-26,1.316,1.344,1.288,1.316,1664.0
3435,2012-07-27,1.344,1.344,1.344,1.344,36.0
3436,2012-07-30,1.288,1.344,1.26,1.344,2481.0
3437,2012-07-31,1.344,1.344,1.344,1.344,11.0
3438,2012-08-01,1.344,1.344,1.344,1.344,4.0
3439,2012-08-02,1.344,1.372,1.344,1.372,1946.0
3440,2012-08-03,1.372,1.372,1.288,1.372,86.0
3441,2012-08-06,1.372,1.372,1.26,1.344,20774.0
3442,2012-08-07,1.26,1.344,1.26,1.344,3320.0
3443,2012-08-08,1.316,1.316,1.316,1.316,7.0
3444,2012-08-09,1.316,1.344,1.26,1.316,3110.0
3445,2012-08-10,1.288,1.316,1.26,1.26,1466.0
3446,2012-08-13,1.26,1.26,1.232,1.26,869.0
3447,2012-08-14,1.288,1.288,1.232,1.26,4608.0
3448,2012-08-16,1.26,1.288,1.232,1.288,1972.0
3449,2012-08-17,1.288,1.288,1.232,1.288,528.0
3450,2012-08-20,1.288,1.316,1.26,1.316,9575.0
3451,2012-08-21,1.316,1.344,1.26,1.344,4344.0
3452,2012-08-22,1.344,1.344,1.26,1.316,1858.0
3453,2012-08-23,1.316,1.316,1.316,1.316,18.0
3454,2012-08-24,1.316,1.316,1.316,1.316,18.0
3455,2012-08-27,1.316,1.316,1.316,1.316,36.0
3456,2012-08-28,1.316,1.316,1.232,1.316,22.0
3457,2012-08-29,1.316,1.316,1.316,1.316,36.0
3458,2012-08-30,1.316,1.316,1.204,1.26,30368.0
3459,2012-08-31,1.26,1.26,1.232,1.26,121.0
3460,2012-09-03,1.26,1.26,1.204,1.232,1108.0
3461,2012-09-04,1.232,1.316,1.204,1.316,9903.0
3462,2012-09-05,1.316,1.316,1.26,1.316,125.0
3463,2012-09-06,1.316,1.316,1.316,1.316,5421.0
3464,2012-09-07,1.344,1.344,1.316,1.316,11.0
3465,2012-09-10,1.316,1.316,1.26,1.316,1605.0
3466,2012-09-11,1.288,1.288,1.204,1.26,6136.0
3467,2012-09-12,1.26,1.26,1.204,1.26,91.0
3468,2012-09-13,1.26,1.26,1.204,1.26,827.0
3469,2012-09-14,1.26,1.26,1.26,1.26,2.0
3470,2012-09-17,1.26,1.26,1.204,1.26,2388.0
3471,2012-09-18,1.26,1.26,1.26,1.26,179.0
3472,2012-09-19,1.26,1.26,1.176,1.232,16004.0
3473,2012-09-20,1.232,1.232,1.176,1.232,230.0
3474,2012-09-21,1.232,1.232,1.204,1.232,2057.0
3475,2012-09-24,1.232,1.232,1.176,1.232,9199.0
3476,2012-09-25,1.232,1.4,1.232,1.372,67611.0
3477,2012-09-26,1.372,1.4,1.232,1.232,24829.0
3478,2012-09-27,1.288,1.288,1.232,1.288,17138.0
3479,2012-09-28,1.288,1.316,1.232,1.316,5528.0
3480,2012-10-01,1.316,1.344,1.316,1.344,3589.0
3481,2012-10-02,1.344,1.4,1.288,1.372,13820.0
3482,2012-10-03,1.372,1.372,1.344,1.344,915.0
3483,2012-10-04,1.372,1.372,1.316,1.372,4502.0
3484,2012-10-05,1.372,1.372,1.288,1.372,8991.0
3485,2012-10-08,1.344,1.428,1.344,1.4,17249.0
3486,2012-10-09,1.4,1.4,1.344,1.4,25116.0
3487,2012-10-10,1.4,1.4,1.4,1.4,20.0
3488,2012-10-11,1.4,1.428,1.4,1.428,26015.0
3489,2012-10-12,1.428,1.512,1.4,1.4,7343.0
3490,2012-10-15,1.484,1.484,1.4,1.4,5655.0
3491,2012-10-16,1.456,1.456,1.456,1.456,418.0
3492,2012-10-17,1.456,1.456,1.456,1.456,7.0
3493,2012-10-18,1.456,1.568,1.456,1.54,33860.0
3494,2012-10-19,1.54,1.596,1.428,1.512,9915.0
3495,2012-10-22,1.54,1.54,1.456,1.512,292.0
3496,2012-10-23,1.512,1.512,1.4,1.484,1627.0
3497,2012-10-24,1.512,1.512,1.428,1.484,15116.0
3498,2012-10-25,1.54,1.54,1.428,1.484,573.0
3499,2012-10-26,1.484,1.484,1.484,1.484,36.0
3500,2012-10-29,1.484,1.484,1.4,1.428,2357.0
3501,2012-10-30,1.428,1.428,1.4,1.4,9.0
3502,2012-10-31,1.484,1.484,1.4,1.484,164.0
3503,2012-11-02,1.484,1.54,1.428,1.54,10514.0
3504,2012-11-05,1.4,1.54,1.4,1.54,1743.0
3505,2012-11-06,1.54,1.568,1.428,1.512,9815.0
3506,2012-11-07,1.512,1.512,1.372,1.428,2205.0
3507,2012-11-08,1.484,1.484,1.372,1.372,4764.0
3508,2012-11-09,1.484,1.484,1.372,1.456,168.0
3509,2012-11-12,1.372,1.428,1.344,1.428,9075.0
3510,2012-11-13,1.4,1.4,1.344,1.4,405.0
3511,2012-11-14,1.4,1.4,1.4,1.4,7.0
3512,2012-11-15,1.4,1.4,1.344,1.372,763.0
3513,2012-11-16,1.4,1.4,1.316,1.4,9431.0
3514,2012-11-19,1.4,1.4,1.316,1.372,5908.0
3515,2012-11-20,1.316,1.372,1.316,1.372,1891.0
3516,2012-11-21,1.372,1.372,1.288,1.372,9029.0
3517,2012-11-22,1.344,1.372,1.288,1.372,693.0
3518,2012-11-23,1.372,1.372,1.288,1.372,379.0
3519,2012-11-26,1.288,1.372,1.288,1.372,1508.0
3520,2012-11-27,1.372,1.372,1.288,1.288,15447.0
3521,2012-11-28,1.26,1.288,1.26,1.288,3349.0
3522,2012-11-29,1.26,1.288,1.26,1.288,2536.0
3523,2012-11-30,1.288,1.288,1.232,1.288,33.0
3524,2012-12-03,1.344,1.344,1.232,1.288,446.0
3525,2012-12-04,1.288,1.288,1.232,1.288,1626.0
3526,2012-12-05,1.232,1.372,1.232,1.372,4263.0
3527,2012-12-06,1.372,1.372,1.372,1.372,368.0
3528,2012-12-07,1.372,1.372,1.26,1.372,2127.0
3529,2012-12-10,1.372,1.372,1.26,1.344,7290.0
3530,2012-12-11,1.344,1.344,1.26,1.316,176.0
3531,2012-12-12,1.316,1.316,1.26,1.316,6108.0
3532,2012-12-13,1.316,1.316,1.26,1.288,1754.0
3533,2012-12-14,1.288,1.288,1.232,1.232,6089.0
3534,2012-12-17,1.288,1.288,1.204,1.26,3772.0
3535,2012-12-18,1.288,1.288,1.204,1.288,2446.0
3536,2012-12-19,1.26,1.288,1.204,1.288,1948.0
3537,2012-12-20,1.204,1.288,1.176,1.288,4801.0
3538,2012-12-21,1.288,1.288,1.176,1.232,1165.0
3539,2012-12-27,1.26,1.26,1.176,1.26,127.0
3540,2012-12-28,1.232,1.26,1.176,1.26,2183.0
3541,2013-01-02,1.148,1.26,1.148,1.26,24536.0
3542,2013-01-03,1.26,1.26,1.176,1.26,589.0
3543,2013-01-04,1.26,1.26,1.204,1.26,161.0
3544,2013-01-07,1.26,1.26,1.26,1.26,400.0
3545,2013-01-08,1.26,1.26,1.204,1.26,2479.0
3546,2013-01-09,1.26,1.26,1.26,1.26,4.0
3547,2013-01-10,1.26,1.484,1.204,1.456,79948.0
3548,2013-01-11,1.456,1.484,1.372,1.456,24195.0
3549,2013-01-14,1.456,1.54,1.4,1.512,25038.0
3550,2013-01-15,1.512,1.54,1.456,1.512,10260.0
3551,2013-01-16,1.512,1.512,1.4,1.484,1955.0
3552,2013-01-17,1.4,1.456,1.4,1.456,4614.0
3553,2013-01-18,1.456,1.484,1.4,1.484,2833.0
3554,2013-01-21,1.484,1.512,1.428,1.484,2533.0
3555,2013-01-22,1.512,1.512,1.372,1.4,22253.0
3556,2013-01-23,1.4,1.4,1.316,1.4,6464.0
3557,2013-01-24,1.4,1.4,1.344,1.4,120.0
3558,2013-01-25,1.4,1.4,1.344,1.4,298.0
3559,2013-01-28,1.4,1.764,1.4,1.764,279479.0
3560,2013-01-29,1.792,1.96,1.736,1.82,223049.0
3561,2013-01-30,1.82,1.82,1.68,1.764,36578.0
3562,2013-01-31,1.792,1.792,1.708,1.764,7521.0
3563,2013-02-01,1.68,1.736,1.68,1.708,8855.0
3564,2013-02-04,1.764,1.764,1.764,1.764,1.0
3565,2013-02-05,1.764,1.764,1.652,1.708,930.0
3566,2013-02-06,1.708,1.708,1.652,1.708,3752.0
3567,2013-02-07,1.736,1.736,1.708,1.708,161.0
3568,2013-02-08,1.736,1.736,1.652,1.708,364.0
3569,2013-02-11,1.708,1.708,1.4,1.428,111610.0
3570,2013-02-12,1.484,1.484,1.344,1.4,30104.0
3571,2013-02-13,1.4,1.4,1.316,1.316,14831.0
3572,2013-02-14,1.316,1.316,1.232,1.26,28699.0
3573,2013-02-15,1.26,1.316,1.26,1.288,290.0
3574,2013-02-18,1.316,1.344,1.316,1.344,5512.0
3575,2013-02-19,1.372,1.372,1.316,1.344,1784.0
3576,2013-02-20,1.288,1.4,1.288,1.4,23994.0
3577,2013-02-21,1.4,1.4,1.4,1.4,7562.0
3578,2013-02-22,1.4,1.428,1.316,1.4,21362.0
3579,2013-02-25,1.4,1.4,1.26,1.372,2986.0
3580,2013-02-26,1.372,1.372,1.288,1.372,111.0
3581,2013-02-27,1.372,1.372,1.288,1.344,922.0
3582,2013-02-28,1.344,1.344,1.288,1.344,1073.0
3583,2013-03-01,1.344,1.456,1.316,1.428,20846.0
3584,2013-03-04,1.344,1.456,1.344,1.456,423.0
3585,2013-03-05,1.372,1.456,1.344,1.428,3656.0
3586,2013-03-06,1.456,1.484,1.344,1.484,11686.0
3587,2013-03-07,1.484,1.484,1.4,1.4,6337.0
3588,2013-03-08,1.456,1.456,1.316,1.4,19353.0
3589,2013-03-11,1.4,1.4,1.344,1.4,131.0
3590,2013-03-12,1.4,1.4,1.344,1.344,1834.0
3591,2013-03-13,1.4,1.456,1.344,1.428,23655.0
3592,2013-03-14,1.456,1.484,1.428,1.456,15205.0
3593,2013-03-15,1.456,1.484,1.428,1.484,4696.0
3594,2013-03-18,1.512,1.512,1.484,1.512,1920.0
3595,2013-03-19,1.484,1.484,1.456,1.456,464.0
3596,2013-03-20,1.484,1.484,1.372,1.372,3738.0
3597,2013-03-21,1.372,1.428,1.372,1.428,536.0
3598,2013-03-22,1.428,1.428,1.344,1.4,3167.0
3599,2013-03-25,1.4,1.4,1.344,1.372,11524.0
3600,2013-03-26,1.372,1.372,1.344,1.372,3591.0
3601,2013-03-27,1.344,1.372,1.316,1.372,3615.0
3602,2013-03-28,1.372,1.372,1.288,1.288,5169.0
3603,2013-04-02,1.372,1.372,1.288,1.372,2545.0
3604,2013-04-03,1.372,1.372,1.372,1.372,36.0
3605,2013-04-04,1.344,1.344,1.288,1.316,719.0
3606,2013-04-05,1.316,1.316,1.26,1.316,3047.0
3607,2013-04-08,1.316,1.316,1.26,1.316,3016.0
3608,2013-04-09,1.316,1.316,1.26,1.316,365.0
3609,2013-04-10,1.316,1.316,1.316,1.316,550.0
3610,2013-04-11,1.316,1.316,1.316,1.316,9.0
3611,2013-04-12,1.316,1.316,1.316,1.316,4.0
3612,2013-04-15,1.316,1.344,1.26,1.344,1523.0
3613,2013-04-17,1.316,1.316,1.26,1.288,5301.0
3614,2013-04-18,1.372,1.372,1.316,1.316,554.0
3615,2013-04-19,1.316,1.316,1.204,1.316,2213.0
3616,2013-04-22,1.316,1.316,1.204,1.204,11444.0
3617,2013-04-23,1.26,1.26,1.148,1.204,6151.0
3618,2013-04-24,1.232,1.232,1.064,1.064,11458.0
3619,2013-04-25,1.064,1.064,0.98,1.036,6646.0
3620,2013-04-26,1.036,1.064,1.036,1.064,2356.0
3621,2013-04-29,1.064,1.064,1.008,1.036,6099.0
3622,2013-04-30,1.064,1.064,0.98,1.036,902.0
3623,2013-05-02,1.064,1.064,0.952,1.008,1855.0
3624,2013-05-06,1.008,1.008,0.952,0.98,7610.0
3625,2013-05-07,0.98,0.98,0.952,0.98,3946.0
3626,2013-05-08,1.036,1.036,1.008,1.008,543.0
3627,2013-05-09,0.952,0.98,0.896,0.924,3790.0
3628,2013-05-10,0.98,1.036,0.98,1.008,1756.0
3629,2013-05-13,1.064,1.064,1.064,1.064,2.0
3630,2013-05-14,1.064,1.064,0.98,0.98,3468.0
3631,2013-05-15,1.036,1.036,0.952,1.036,302.0
3632,2013-05-16,0.952,1.036,0.952,1.036,9.0
3633,2013-05-17,1.036,1.036,0.98,1.036,3.0
3634,2013-05-20,1.036,1.036,1.036,1.036,1111.0
3635,2013-05-21,1.036,1.036,0.952,1.036,3081.0
3636,2013-05-22,1.036,1.036,1.036,1.036,4.0
3637,2013-05-23,1.036,1.036,0.952,1.036,2370.0
3638,2013-05-24,1.036,1.036,0.98,0.98,1218.0
3639,2013-05-27,1.036,1.036,0.98,0.98,2207.0
3640,2013-05-28,1.008,1.092,0.98,1.092,26329.0
3641,2013-05-29,1.092,1.372,1.092,1.344,82161.0
3642,2013-05-31,1.344,1.344,1.288,1.344,5911.0
3643,2013-06-03,1.344,1.344,1.26,1.26,10236.0
3644,2013-06-04,1.232,1.26,1.232,1.26,9015.0
3645,2013-06-05,1.316,1.316,1.148,1.176,31233.0
3646,2013-06-06,1.176,1.204,1.148,1.176,9339.0
3647,2013-06-07,1.176,1.26,1.148,1.26,13558.0
3648,2013-06-10,1.204,1.26,1.204,1.26,6571.0
3649,2013-06-11,1.232,1.26,1.232,1.26,3672.0
3650,2013-06-12,1.232,1.26,1.232,1.26,2456.0
3651,2013-06-13,1.26,1.26,1.232,1.26,11376.0
3652,2013-06-14,1.26,1.26,1.26,1.26,7304.0
3653,2013-06-17,1.26,1.26,1.26,1.26,38.0
3654,2013-06-18,1.204,1.26,1.204,1.204,965.0
3655,2013-06-19,1.232,1.232,1.232,1.232,123.0
3656,2013-06-20,1.232,1.232,1.176,1.232,1906.0
3657,2013-06-21,1.204,1.204,1.12,1.176,8663.0
3658,2013-06-24,1.176,1.204,1.176,1.204,2594.0
3659,2013-06-25,1.204,1.204,1.176,1.176,1480.0
3660,2013-06-26,1.176,1.204,1.176,1.204,2714.0
3661,2013-06-27,1.176,1.176,1.064,1.148,22720.0
3662,2013-06-28,1.036,1.148,1.036,1.12,2405.0
3663,2013-07-01,1.12,1.204,1.092,1.204,5876.0
3664,2013-07-02,1.204,1.204,1.12,1.12,5269.0
3665,2013-07-03,1.12,1.176,1.12,1.176,2671.0
3666,2013-07-04,1.148,1.148,1.12,1.148,3650.0
3667,2013-07-05,1.176,1.176,1.12,1.148,2641.0
3668,2013-07-08,1.148,1.148,1.092,1.092,5649.0
3669,2013-07-09,1.092,1.12,1.064,1.092,11554.0
3670,2013-07-10,1.12,1.12,1.036,1.036,9521.0
3671,2013-07-11,1.064,1.092,1.064,1.092,571.0
3672,2013-07-12,1.064,1.092,1.064,1.064,1286.0
3673,2013-07-15,1.036,1.092,1.036,1.092,1214.0
3674,2013-07-16,1.092,1.12,1.036,1.12,914.0
3675,2013-07-17,1.12,1.12,1.036,1.036,14.0
3676,2013-07-18,1.036,1.12,1.008,1.092,4054.0
3677,2013-07-19,1.092,1.092,1.008,1.092,3043.0
3678,2013-07-22,1.092,1.12,1.064,1.12,3156.0
3679,2013-07-23,1.12,1.12,1.036,1.12,590.0
3680,2013-07-24,1.12,1.12,1.12,1.12,7.0
3681,2013-07-25,1.12,1.12,1.12,1.12,
3682,2013-07-26,1.12,1.12,1.12,1.12,7.0
3683,2013-07-29,1.092,1.092,1.036,1.064,5360.0
3684,2013-07-30,1.064,1.12,1.036,1.12,9879.0
3685,2013-07-31,1.12,1.12,1.12,1.12,5906.0
3686,2013-08-01,1.12,1.344,1.064,1.232,132653.0
3687,2013-08-02,1.288,1.4,1.26,1.4,139963.0
3688,2013-08-05,1.372,1.372,1.316,1.372,17154.0
3689,2013-08-06,1.372,1.372,1.316,1.372,5309.0
3690,2013-08-07,1.372,1.456,1.316,1.316,135536.0
3691,2013-08-08,1.316,1.344,1.316,1.344,17342.0
3692,2013-08-09,1.344,1.344,1.288,1.316,6787.0
3693,2013-08-12,1.316,1.316,1.26,1.26,611.0
3694,2013-08-13,1.288,1.316,1.232,1.316,4751.0
3695,2013-08-14,1.316,1.316,1.26,1.316,4464.0
3696,2013-08-16,1.316,1.316,1.288,1.316,2219.0
3697,2013-08-19,1.316,1.316,1.26,1.316,2136.0
3698,2013-08-20,1.316,1.316,1.288,1.316,250.0
3699,2013-08-21,1.316,1.316,1.26,1.316,1736.0
3700,2013-08-22,1.316,1.316,1.232,1.26,25616.0
3701,2013-08-23,1.26,1.26,1.232,1.26,1671.0
3702,2013-08-26,1.204,1.26,1.176,1.204,5211.0
3703,2013-08-27,1.176,1.204,1.176,1.204,3678.0
3704,2013-08-28,1.232,1.26,1.176,1.26,3090.0
3705,2013-08-29,1.176,1.26,1.176,1.26,39.0
3706,2013-08-30,1.26,1.26,1.148,1.232,8855.0
3707,2013-09-02,1.204,1.232,1.176,1.232,18187.0
3708,2013-09-03,1.204,1.232,1.176,1.232,5549.0
3709,2013-09-04,1.204,1.204,1.204,1.204,1821.0
3710,2013-09-05,1.176,1.232,1.12,1.232,7782.0
3711,2013-09-06,1.12,1.176,1.12,1.176,779.0
3712,2013-09-09,1.12,1.204,1.12,1.12,11526.0
3713,2013-09-10,1.12,1.148,1.12,1.148,3982.0
3714,2013-09-11,1.148,1.148,1.12,1.148,4109.0
3715,2013-09-12,1.148,1.176,1.148,1.176,1071.0
3716,2013-09-13,1.12,1.204,1.12,1.204,611.0
3717,2013-09-16,1.176,1.232,1.12,1.204,13792.0
3718,2013-09-17,1.232,1.568,1.204,1.54,279337.0
3719,2013-09-18,1.624,1.652,1.428,1.428,260025.0
3720,2013-09-19,1.456,1.456,1.4,1.456,25916.0
3721,2013-09-20,1.4,1.596,1.372,1.456,82643.0
3722,2013-09-23,1.456,1.484,1.428,1.484,30026.0
3723,2013-09-24,1.428,1.428,1.4,1.428,15856.0
3724,2013-09-25,1.4,1.456,1.4,1.428,14851.0
3725,2013-09-26,1.4,1.4,1.372,1.372,11112.0
3726,2013-09-27,1.4,1.428,1.344,1.372,20311.0
3727,2013-09-30,1.372,1.456,1.372,1.4,16830.0
3728,2013-10-01,1.428,1.428,1.4,1.428,1429.0
3729,2013-10-02,1.4,1.428,1.372,1.372,4083.0
3730,2013-10-03,1.4,1.456,1.4,1.456,19085.0
3731,2013-10-04,1.428,1.428,1.4,1.428,8902.0
3732,2013-10-07,1.456,1.456,1.428,1.456,4744.0
3733,2013-10-08,1.456,1.456,1.344,1.4,16404.0
3734,2013-10-09,1.4,1.4,1.288,1.344,18955.0
3735,2013-10-10,1.344,1.372,1.316,1.372,7176.0
3736,2013-10-11,1.344,1.344,1.288,1.344,2982.0
3737,2013-10-14,1.344,1.344,1.344,1.344,938.0
3738,2013-10-15,1.344,1.428,1.344,1.372,21467.0
3739,2013-10-16,1.4,1.428,1.372,1.4,7706.0
3740,2013-10-17,1.372,1.372,1.372,1.372,1442.0
3741,2013-10-18,1.344,1.4,1.344,1.4,7602.0
3742,2013-10-21,1.4,1.484,1.4,1.484,27918.0
3743,2013-10-22,1.484,1.512,1.456,1.456,48271.0
3744,2013-10-23,1.484,1.484,1.4,1.428,51755.0
3745,2013-10-24,1.456,1.484,1.428,1.456,16210.0
3746,2013-10-25,1.456,1.512,1.456,1.512,21454.0
3747,2013-10-28,1.512,1.512,1.456,1.512,29341.0
3748,2013-10-29,1.512,1.512,1.456,1.512,16049.0
3749,2013-10-30,1.484,1.512,1.428,1.484,13646.0
3750,2013-10-31,1.456,1.484,1.428,1.484,1846.0
3751,2013-11-04,1.456,1.456,1.4,1.428,6870.0
3752,2013-11-05,1.428,1.428,1.428,1.428,79.0
3753,2013-11-06,1.428,1.54,1.428,1.54,30074.0
3754,2013-11-07,1.484,1.54,1.484,1.54,11118.0
3755,2013-11-08,1.54,1.54,1.484,1.54,4964.0
3756,2013-11-12,1.484,1.512,1.484,1.512,772.0
3757,2013-11-13,1.484,1.484,1.4,1.4,29316.0
3758,2013-11-14,1.428,1.484,1.428,1.484,2936.0
3759,2013-11-15,1.456,1.512,1.428,1.456,29487.0
3760,2013-11-18,1.484,1.652,1.484,1.624,128057.0
3761,2013-11-19,1.624,1.792,1.624,1.736,146313.0
3762,2013-11-20,1.68,1.736,1.68,1.708,1055.0
3763,2013-11-21,1.68,1.68,1.624,1.652,86508.0
3764,2013-11-22,1.624,1.624,1.624,1.624,4778.0
3765,2013-11-25,1.596,1.68,1.596,1.652,18003.0
3766,2013-11-26,1.652,1.652,1.54,1.596,35688.0
3767,2013-11-27,1.596,1.596,1.512,1.568,43973.0
3768,2013-11-28,1.512,1.568,1.484,1.54,16384.0
3769,2013-11-29,1.456,1.512,1.456,1.484,24380.0
3770,2013-12-02,1.484,1.512,1.456,1.512,22503.0
3771,2013-12-03,1.456,1.456,1.428,1.456,26173.0
3772,2013-12-04,1.428,1.428,1.4,1.428,19652.0
3773,2013-12-05,1.372,1.372,1.316,1.316,98959.0
3774,2013-12-06,1.344,1.372,1.288,1.316,39515.0
3775,2013-12-09,1.316,1.4,1.232,1.288,75809.0
3776,2013-12-10,1.26,1.26,1.176,1.232,52304.0
3777,2013-12-11,1.232,1.26,1.204,1.204,84802.0
3778,2013-12-12,1.204,1.204,1.204,1.204,3156.0
3779,2013-12-13,1.204,1.204,1.176,1.204,10722.0
3780,2013-12-16,1.204,1.204,1.148,1.204,8694.0
3781,2013-12-17,1.176,1.204,1.148,1.204,9775.0
3782,2013-12-18,1.148,1.176,1.148,1.176,12567.0
3783,2013-12-19,1.148,1.204,1.148,1.176,12149.0
3784,2013-12-20,1.176,1.176,1.12,1.176,19768.0
3785,2013-12-23,1.148,1.232,1.148,1.204,6929.0
3786,2013-12-27,1.232,1.232,1.148,1.232,6424.0
3787,2013-12-30,1.204,1.232,1.204,1.232,4508.0
3788,2014-01-02,1.204,1.232,1.176,1.204,2990.0
3789,2014-01-03,1.176,1.204,1.176,1.204,8.0
3790,2014-01-07,1.176,1.204,1.176,1.204,3868.0
3791,2014-01-08,1.176,1.204,1.148,1.204,2572.0
3792,2014-01-09,1.176,1.204,1.12,1.204,6696.0
3793,2014-01-10,1.176,1.232,1.176,1.232,18105.0
3794,2014-01-13,1.232,1.232,1.204,1.232,2748.0
3795,2014-01-14,1.232,1.232,1.204,1.232,1092.0
3796,2014-01-15,1.232,1.232,1.176,1.232,3500.0
3797,2014-01-16,1.232,1.232,1.176,1.232,5098.0
3798,2014-01-17,1.204,1.372,1.204,1.344,89942.0
3799,2014-01-20,1.344,1.4,1.26,1.344,33151.0
3800,2014-01-21,1.316,1.484,1.288,1.456,115090.0
3801,2014-01-22,1.428,1.428,1.372,1.372,7774.0
3802,2014-01-23,1.372,1.372,1.288,1.288,17081.0
3803,2014-01-24,1.288,1.316,1.288,1.316,15442.0
3804,2014-01-27,1.316,1.372,1.26,1.288,9820.0
3805,2014-01-28,1.288,1.288,1.232,1.26,25653.0
3806,2014-01-29,1.288,1.316,1.26,1.26,10309.0
3807,2014-01-30,1.26,1.26,1.26,1.26,2663.0
