,Date,Open,High,Low,Close,Volume
476,2006-04-04,44.303,44.303,42.011,42.196,1769.0
477,2006-04-05,43.435,43.435,42.196,43.249,588.0
478,2006-04-06,43.249,43.435,42.691,43.435,754.0
479,2006-04-07,42.691,43.435,42.196,43.249,1039.0
480,2006-04-10,42.691,42.691,42.506,42.506,369.0
481,2006-04-11,42.691,42.691,41.452,42.691,1039.0
482,2006-04-12,42.877,42.877,41.452,42.506,193.0
483,2006-04-13,42.506,42.506,41.08,42.382,1818.0
484,2006-04-18,42.877,42.877,40.399,42.011,1395.0
485,2006-04-19,42.011,42.011,40.399,40.399,1037.0
486,2006-04-20,41.08,41.08,40.399,40.771,1075.0
487,2006-04-21,40.771,40.771,40.399,40.771,881.0
488,2006-04-24,41.638,41.638,40.399,40.585,593.0
489,2006-04-25,41.824,42.506,40.214,42.506,4616.0
490,2006-04-26,42.506,43.249,42.382,42.382,1108.0
491,2006-04-27,43.249,43.807,41.638,41.638,3323.0
492,2006-04-28,40.957,41.452,40.585,40.957,1451.0
493,2006-05-02,42.382,42.382,40.957,41.08,674.0
494,2006-05-04,41.824,41.824,40.028,40.585,2836.0
495,2006-05-05,40.771,41.452,40.399,41.452,3541.0
496,2006-05-08,41.452,42.382,41.452,42.011,2361.0
497,2006-05-09,42.011,42.011,40.771,42.011,1568.0
498,2006-05-10,42.196,42.382,40.585,41.824,671.0
499,2006-05-11,42.011,42.011,40.957,41.824,854.0
500,2006-05-12,42.196,42.196,40.585,41.452,1147.0
501,2006-05-15,41.452,41.452,40.771,41.08,202.0
502,2006-05-16,40.771,41.638,39.469,41.08,1194.0
503,2006-05-17,41.452,41.452,39.655,40.771,121.0
504,2006-05-18,39.655,40.028,39.346,40.028,423.0
505,2006-05-19,40.028,40.028,37.55,38.974,1358.0
506,2006-05-22,38.602,38.602,36.805,38.232,1423.0
507,2006-05-23,36.805,36.805,28.688,35.504,3721.0
508,2006-05-24,34.698,35.628,34.141,35.504,621.0
509,2006-05-25,35.567,35.567,34.141,35.567,116.0
510,2006-05-26,35.132,35.194,35.132,35.194,95.0
511,2006-05-29,37.55,38.232,36.619,38.045,310.0
512,2006-05-30,38.045,38.045,37.55,37.55,105.0
513,2006-05-31,38.045,38.045,38.045,38.045,1.0
514,2006-06-01,37.178,37.363,34.698,37.178,165.0
515,2006-06-02,37.363,37.363,35.752,36.619,296.0
516,2006-06-05,38.045,38.045,38.045,38.045,1.0
517,2006-06-06,36.619,37.363,35.752,36.123,297.0
518,2006-06-07,37.735,37.735,35.938,37.363,227.0
519,2006-06-08,37.55,37.55,35.752,37.363,47.0
520,2006-06-09,37.363,37.363,37.363,37.363,56.0
521,2006-06-12,34.822,37.178,34.326,34.326,101.0
522,2006-06-13,34.141,34.141,30.919,31.477,326.0
523,2006-06-14,32.716,32.716,30.919,32.529,80.0
524,2006-06-16,32.529,32.716,30.546,32.529,749.0
525,2006-06-19,33.956,33.956,30.733,32.593,1127.0
526,2006-06-20,33.335,33.335,31.724,31.724,128.0
527,2006-06-21,31.663,32.158,30.981,32.097,398.0
528,2006-06-22,32.158,32.158,31.724,31.724,158.0
529,2006-06-23,31.539,31.539,30.36,31.477,313.0
530,2006-06-26,31.973,31.973,30.546,31.911,130.0
531,2006-06-27,31.724,31.724,31.724,31.724,1.0
532,2006-06-28,32.158,32.158,30.857,31.911,393.0
533,2006-06-29,32.097,32.716,32.097,32.529,1241.0
534,2006-06-30,32.529,33.398,32.529,33.398,136.0
535,2006-07-03,32.964,32.964,32.964,32.964,5.0
536,2006-07-04,32.902,32.902,31.477,32.158,846.0
537,2006-07-05,32.097,32.097,31.291,31.291,141.0
538,2006-07-06,31.291,32.158,30.671,32.158,364.0
539,2006-07-07,32.158,32.158,30.733,32.097,262.0
540,2006-07-10,32.097,32.097,30.857,31.973,52.0
541,2006-07-11,32.097,32.097,30.546,31.167,195.0
542,2006-07-12,31.911,31.911,31.167,31.787,47.0
543,2006-07-13,31.787,31.787,30.981,31.105,596.0
544,2006-07-14,30.546,31.291,30.546,31.291,167.0
545,2006-07-17,31.787,31.787,30.671,30.671,24.0
546,2006-07-18,31.724,31.787,30.733,31.787,342.0
547,2006-07-19,31.787,31.787,31.787,31.787,62.0
548,2006-07-20,31.787,32.158,31.477,32.158,311.0
549,2006-07-21,32.158,32.158,32.158,32.158,2.0
550,2006-07-24,32.158,32.158,30.733,32.158,75.0
551,2006-07-25,32.097,32.097,31.291,31.787,210.0
552,2006-07-26,32.097,32.097,32.097,32.097,2.0
553,2006-07-27,32.097,32.097,30.486,31.973,925.0
554,2006-07-28,31.973,32.097,31.105,32.097,322.0
555,2006-07-31,32.283,37.178,32.283,35.194,5260.0
556,2006-08-01,35.38,35.38,34.513,34.822,1237.0
557,2006-08-02,34.698,34.822,33.77,34.822,821.0
558,2006-08-03,35.752,37.178,35.38,35.752,1038.0
559,2006-08-04,35.567,35.567,34.513,35.567,355.0
560,2006-08-07,35.752,36.434,34.576,34.947,450.0
561,2006-08-08,42.877,44.675,39.346,39.346,23351.0
562,2006-08-09,42.011,42.011,37.859,40.214,8039.0
563,2006-08-10,39.655,39.655,37.859,38.416,1874.0
564,2006-08-11,38.232,39.346,38.232,38.416,623.0
565,2006-08-14,39.346,39.346,36.991,38.416,599.0
566,2006-08-16,38.416,38.416,36.805,38.232,464.0
567,2006-08-17,37.55,37.55,36.123,36.434,1299.0
568,2006-08-18,35.938,37.55,35.194,36.123,850.0
569,2006-08-21,37.178,37.178,35.752,35.752,114.0
570,2006-08-22,34.513,35.132,34.389,34.513,657.0
571,2006-08-23,36.309,36.309,34.513,35.132,72.0
572,2006-08-24,34.822,35.752,34.822,35.752,430.0
573,2006-08-25,35.752,36.434,34.698,34.698,662.0
574,2006-08-28,35.567,35.567,34.389,34.947,146.0
575,2006-08-29,35.567,35.567,34.389,34.822,172.0
576,2006-08-30,34.326,35.194,34.326,34.576,470.0
577,2006-08-31,35.008,35.008,34.761,34.822,159.0
578,2006-09-01,35.132,35.752,35.132,35.318,1219.0
579,2006-09-04,35.504,36.619,35.504,35.628,634.0
580,2006-09-05,36.991,37.178,36.434,37.178,276.0
581,2006-09-06,37.55,38.045,36.991,38.045,591.0
582,2006-09-07,37.425,38.045,37.178,38.045,454.0
583,2006-09-08,37.55,38.354,36.123,37.55,890.0
584,2006-09-11,37.55,37.55,36.619,37.487,175.0
585,2006-09-12,36.805,37.363,36.123,37.363,1091.0
586,2006-09-13,36.123,37.487,35.38,36.619,809.0
587,2006-09-14,35.504,36.249,35.504,35.876,262.0
588,2006-09-15,35.876,35.876,34.698,35.876,926.0
589,2006-09-18,35.752,35.876,34.822,34.822,815.0
590,2006-09-19,35.814,35.814,34.698,35.814,478.0
591,2006-09-20,35.814,35.814,34.203,34.265,1271.0
592,2006-09-21,34.265,35.38,34.265,35.38,214.0
593,2006-09-22,34.203,35.752,34.203,35.752,71.0
594,2006-09-25,34.885,35.567,34.513,35.567,968.0
595,2006-09-26,35.628,35.628,35.008,35.504,923.0
596,2006-09-27,35.504,35.504,34.513,34.576,960.0
597,2006-09-28,35.38,35.38,34.265,35.38,144.0
598,2006-09-29,34.822,35.194,34.822,35.194,12.0
599,2006-10-02,35.38,35.38,34.698,35.194,307.0
600,2006-10-03,34.698,34.698,34.203,34.265,918.0
601,2006-10-04,35.38,35.38,34.326,35.008,114.0
602,2006-10-05,35.194,35.38,34.265,35.38,886.0
603,2006-10-06,35.194,35.194,34.265,34.326,2838.0
604,2006-10-09,34.265,35.628,34.265,35.567,1121.0
605,2006-10-10,35.567,35.567,34.822,34.822,247.0
606,2006-10-11,35.628,35.752,34.265,35.752,886.0
607,2006-10-12,35.752,35.752,34.885,35.567,1272.0
608,2006-10-13,35.567,35.567,35.504,35.567,848.0
609,2006-10-16,37.054,37.054,34.947,35.876,708.0
610,2006-10-17,35.876,35.876,34.822,35.504,1071.0
611,2006-10-18,35.567,35.567,34.822,35.567,172.0
612,2006-10-19,35.008,37.178,35.008,36.619,2538.0
613,2006-10-20,36.619,38.416,36.619,38.416,2784.0
614,2006-10-23,38.602,38.602,36.805,37.55,1264.0
615,2006-10-24,36.681,38.232,36.681,37.55,212.0
616,2006-10-25,37.55,37.55,36.185,36.185,651.0
617,2006-10-26,35.752,37.363,35.752,37.178,149.0
618,2006-10-27,37.115,37.178,35.752,35.752,676.0
619,2006-10-30,35.07,37.178,35.07,37.178,39.0
620,2006-10-31,37.115,37.115,35.752,37.054,507.0
621,2006-11-02,36.929,36.929,35.38,36.805,285.0
622,2006-11-03,36.805,36.805,35.194,35.752,443.0
623,2006-11-06,36.619,37.363,35.567,36.991,2037.0
624,2006-11-07,37.487,37.55,35.752,36.434,9094.0
625,2006-11-08,36.434,36.805,35.132,35.752,3708.0
626,2006-11-09,36.434,36.434,35.38,36.372,882.0
627,2006-11-10,35.628,36.063,35.38,35.752,1321.0
628,2006-11-13,35.504,35.752,35.194,35.752,5147.0
629,2006-11-14,35.752,35.752,35.567,35.628,450.0
630,2006-11-15,35.567,35.567,35.132,35.38,2663.0
631,2006-11-16,35.38,36.372,35.132,35.752,1448.0
632,2006-11-17,35.752,35.752,35.752,35.752,533.0
633,2006-11-20,36.372,36.372,35.194,36.123,902.0
634,2006-11-21,36.123,36.434,35.567,36.309,820.0
635,2006-11-22,36.249,36.249,35.567,35.999,1666.0
636,2006-11-23,35.876,35.876,35.567,35.628,1824.0
637,2006-11-24,35.814,35.814,35.567,35.814,605.0
638,2006-11-27,35.814,35.814,35.628,35.814,566.0
639,2006-11-28,36.372,36.372,35.567,35.752,3120.0
640,2006-11-29,35.752,37.301,34.265,36.063,6467.0
641,2006-11-30,36.063,38.292,35.999,36.805,7860.0
642,2006-12-01,37.735,37.735,36.867,36.867,3738.0
643,2006-12-04,36.929,37.363,36.619,36.805,4078.0
644,2006-12-05,36.619,41.638,36.309,40.771,73344.0
645,2006-12-06,40.647,40.647,39.16,39.16,32095.0
646,2006-12-07,40.771,42.754,39.16,41.452,55633.0
647,2006-12-08,41.452,42.196,41.452,41.824,23725.0
648,2006-12-11,43.435,45.728,43.435,45.047,48977.0
649,2006-12-12,44.923,46.41,43.621,44.303,19119.0
650,2006-12-13,44.613,44.675,42.506,42.63,17276.0
651,2006-12-14,42.011,42.877,39.097,41.948,16609.0
652,2006-12-15,41.08,41.142,36.619,40.151,16222.0
653,2006-12-18,39.346,40.028,38.045,38.912,5282.0
654,2006-12-19,37.921,37.921,35.567,36.434,14723.0
655,2006-12-20,36.434,37.55,34.576,36.434,13169.0
656,2006-12-21,36.249,36.309,34.885,35.752,6247.0
657,2006-12-22,35.752,36.434,34.885,36.434,8824.0
658,2006-12-27,36.434,40.028,36.434,39.346,38521.0
659,2006-12-28,40.399,40.833,38.045,39.346,35094.0
660,2006-12-29,39.469,39.779,38.788,39.719,8372.0
661,2007-01-02,40.214,40.214,38.974,39.469,6222.0
662,2007-01-03,39.16,39.965,38.85,39.594,7588.0
663,2007-01-04,39.284,39.346,37.55,38.292,13098.0
664,2007-01-05,38.168,38.85,37.859,37.859,7252.0
665,2007-01-08,37.796,38.232,37.425,37.982,4199.0
666,2007-01-09,38.168,38.602,37.982,38.541,4713.0
667,2007-01-10,38.541,38.541,38.106,38.168,1675.0
668,2007-01-11,38.416,38.416,38.168,38.232,5055.0
669,2007-01-12,38.541,40.028,38.168,39.408,11414.0
670,2007-01-15,40.214,40.647,39.719,40.214,11266.0
671,2007-01-16,40.585,40.585,39.469,39.779,4704.0
672,2007-01-17,39.719,40.399,39.655,40.151,4108.0
673,2007-01-18,40.028,40.895,39.841,40.585,11796.0
674,2007-01-19,40.895,40.957,40.524,40.647,3872.0
675,2007-01-22,40.524,40.524,39.346,40.028,4625.0
676,2007-01-23,39.779,39.779,38.974,39.408,2643.0
677,2007-01-24,39.469,39.469,38.788,39.346,1939.0
678,2007-01-25,39.16,39.16,37.982,38.416,4510.0
679,2007-01-26,37.55,38.602,37.55,38.478,2728.0
680,2007-01-29,37.55,39.037,37.55,38.974,2616.0
681,2007-01-30,38.232,38.602,38.106,38.416,3275.0
682,2007-01-31,38.541,38.665,38.168,38.416,1895.0
683,2007-02-01,39.346,39.532,38.788,39.346,3633.0
684,2007-02-02,39.346,39.346,38.416,38.602,1909.0
685,2007-02-05,38.602,39.284,38.602,39.097,1621.0
686,2007-02-06,39.469,39.594,37.61,38.416,1466.0
687,2007-02-07,38.416,39.097,38.416,39.037,1582.0
688,2007-02-08,38.354,38.912,37.735,37.859,3331.0
689,2007-02-09,37.735,38.232,37.61,38.045,3163.0
690,2007-02-12,38.232,38.354,37.796,38.045,2862.0
691,2007-02-13,37.55,38.106,37.178,38.106,2212.0
692,2007-02-14,38.416,38.85,37.55,38.416,2700.0
693,2007-02-15,38.354,38.354,37.735,38.292,1822.0
694,2007-02-16,38.541,38.541,37.55,37.735,3760.0
695,2007-02-19,38.416,39.16,37.921,38.602,5252.0
696,2007-02-20,39.097,39.222,38.665,39.037,2405.0
697,2007-02-21,39.037,40.399,38.974,40.399,22176.0
698,2007-02-22,40.461,41.452,40.461,40.957,4879.0
699,2007-02-23,41.267,41.267,40.461,40.771,2085.0
700,2007-02-26,40.399,40.399,38.974,40.214,3992.0
701,2007-02-27,39.097,39.655,36.991,37.859,6489.0
702,2007-02-28,36.805,40.399,35.752,39.284,13067.0
703,2007-03-01,39.346,40.275,37.55,38.416,7501.0
704,2007-03-02,38.106,39.097,38.106,38.788,1028.0
705,2007-03-05,38.416,38.416,36.619,37.859,2485.0
706,2007-03-06,37.859,39.16,37.859,38.912,2120.0
707,2007-03-07,38.912,39.655,38.788,39.408,7190.0
708,2007-03-08,39.408,40.709,39.408,40.647,6427.0
709,2007-03-09,40.585,40.585,39.408,40.151,3081.0
710,2007-03-12,40.028,40.214,39.965,40.214,310.0
711,2007-03-13,40.399,40.585,38.974,39.594,3059.0
712,2007-03-14,39.346,40.028,38.602,40.028,4820.0
713,2007-03-15,40.028,40.028,39.16,39.841,2677.0
714,2007-03-16,39.965,39.965,39.346,39.779,1926.0
715,2007-03-19,40.028,42.011,39.779,41.08,19765.0
716,2007-03-20,41.142,41.948,41.08,41.824,11480.0
717,2007-03-21,42.506,43.621,42.32,42.877,20826.0
718,2007-03-22,42.877,43.435,41.08,42.196,9150.0
719,2007-03-23,41.142,42.196,41.08,42.196,8230.0
720,2007-03-26,42.506,44.303,42.196,44.303,14882.0
721,2007-03-27,44.427,44.675,43.249,43.745,7505.0
722,2007-03-28,43.435,43.435,42.506,42.506,1563.0
723,2007-03-29,42.877,43.435,42.011,42.011,3932.0
724,2007-03-30,42.011,42.877,41.267,42.506,6899.0
725,2007-04-02,41.515,43.807,41.515,42.877,18497.0
726,2007-04-03,42.877,45.542,42.877,45.418,28765.0
727,2007-04-04,45.604,45.728,44.179,45.542,9181.0
728,2007-04-05,45.418,45.542,44.364,45.233,3581.0
729,2007-04-10,44.675,47.525,44.613,47.525,15931.0
730,2007-04-11,47.525,47.649,45.913,45.913,6855.0
731,2007-04-12,45.418,45.728,43.064,43.683,9614.0
732,2007-04-13,44.241,44.675,43.125,44.117,3288.0
733,2007-04-16,44.551,44.551,43.249,43.435,3190.0
734,2007-04-17,44.489,44.489,42.011,42.877,2983.0
735,2007-04-18,43.807,44.241,42.011,42.691,2258.0
736,2007-04-19,42.32,42.506,42.011,42.506,1446.0
737,2007-04-20,42.877,43.993,42.011,42.816,1787.0
738,2007-04-23,44.489,44.489,41.638,42.877,5482.0
739,2007-04-24,43.064,43.064,42.011,42.877,2208.0
740,2007-04-25,43.621,44.798,43.249,44.364,14871.0
741,2007-04-26,44.86,45.047,43.187,43.931,9615.0
742,2007-04-27,43.187,43.807,42.444,42.877,2443.0
743,2007-04-30,42.506,43.56,41.638,43.249,3197.0
744,2007-05-02,43.745,43.745,42.196,43.435,1348.0
745,2007-05-04,43.249,43.435,42.567,43.435,2967.0
746,2007-05-07,42.754,43.621,42.567,43.621,4207.0
747,2007-05-08,43.621,43.745,42.567,43.125,9070.0
748,2007-05-09,42.258,42.877,42.072,42.877,2114.0
749,2007-05-10,42.382,42.877,40.957,42.011,5159.0
750,2007-05-11,40.214,41.886,40.214,41.886,2089.0
751,2007-05-14,41.886,42.877,41.886,42.011,1818.0
752,2007-05-15,42.011,42.877,42.011,42.691,714.0
753,2007-05-16,41.452,42.011,41.452,42.011,4172.0
754,2007-05-17,42.011,43.56,42.011,42.196,10162.0
755,2007-05-18,42.877,44.303,42.877,44.303,5697.0
756,2007-05-21,44.613,46.471,44.551,45.913,13888.0
757,2007-05-22,47.339,48.082,46.534,46.844,14484.0
758,2007-05-23,47.153,48.082,46.844,47.153,11005.0
759,2007-05-24,47.462,47.462,45.913,46.781,7739.0
760,2007-05-25,46.286,46.719,45.666,46.657,6174.0
761,2007-05-28,46.844,48.082,46.844,47.525,10638.0
762,2007-05-29,48.206,50.623,48.206,49.136,21266.0
763,2007-05-30,49.136,49.136,47.339,48.144,3424.0
764,2007-05-31,49.322,52.729,49.136,51.676,27538.0
765,2007-06-01,52.049,52.049,49.693,51.305,3384.0
766,2007-06-04,51.305,53.41,50.623,51.305,5612.0
767,2007-06-05,51.8,53.101,50.996,51.305,9238.0
768,2007-06-06,52.172,52.172,50.562,50.932,3478.0
769,2007-06-08,50.436,50.932,48.453,50.932,9268.0
770,2007-06-11,51.8,52.729,51.738,52.605,9295.0
771,2007-06-12,52.668,56.634,51.8,55.207,17862.0
772,2007-06-13,55.207,55.207,54.216,54.526,2870.0
773,2007-06-14,54.712,56.262,50.932,51.8,14273.0
774,2007-06-15,55.394,55.394,52.729,52.792,9869.0
775,2007-06-18,53.597,55.022,52.792,53.41,7565.0
776,2007-06-19,54.526,55.207,53.101,55.207,7713.0
777,2007-06-20,55.022,55.207,53.597,54.588,7116.0
778,2007-06-21,54.526,55.394,53.72,55.394,6180.0
779,2007-06-22,55.394,55.394,54.032,55.27,4020.0
780,2007-06-25,54.836,55.022,54.155,55.022,3467.0
781,2007-06-26,55.022,56.138,54.526,55.828,7469.0
782,2007-06-27,55.952,58.058,55.207,55.332,18476.0
783,2007-06-28,56.324,56.324,55.022,55.022,7159.0
784,2007-06-29,55.828,55.828,53.039,53.473,5827.0
785,2007-07-02,52.729,52.729,50.003,52.233,5430.0
786,2007-07-03,50.932,52.419,50.003,52.049,8861.0
787,2007-07-04,52.729,53.288,52.049,52.729,1791.0
788,2007-07-05,52.854,52.854,50.932,52.049,1670.0
789,2007-07-06,50.996,51.738,49.631,51.305,1189.0
790,2007-07-09,50.313,50.932,50.19,50.809,1280.0
791,2007-07-10,50.562,52.358,50.19,51.986,1496.0
792,2007-07-11,50.932,52.049,50.746,50.996,1931.0
793,2007-07-12,50.932,50.932,50.375,50.562,913.0
794,2007-07-13,50.562,50.562,48.579,48.579,2153.0
795,2007-07-16,48.579,48.579,46.534,47.834,2693.0
796,2007-07-17,46.844,47.834,46.471,47.834,3013.0
797,2007-07-18,48.206,49.941,48.206,49.941,4335.0
798,2007-07-19,51.118,52.544,50.623,51.552,3468.0
799,2007-07-20,52.544,52.544,49.631,50.562,1838.0
800,2007-07-23,50.562,50.562,49.136,50.499,1057.0
801,2007-07-24,51.49,51.676,50.003,50.809,1079.0
802,2007-07-25,48.64,50.809,48.579,49.136,1194.0
803,2007-07-26,48.206,50.375,47.525,48.579,2020.0
804,2007-07-27,45.852,48.082,45.852,48.082,2686.0
805,2007-07-30,46.967,48.206,46.967,48.206,522.0
806,2007-07-31,48.764,49.631,48.764,49.631,598.0
807,2007-08-01,49.136,49.136,47.462,48.888,481.0
808,2007-08-02,49.322,49.322,47.897,48.206,973.0
809,2007-08-03,49.136,49.631,48.269,48.949,1517.0
810,2007-08-06,48.888,48.888,47.649,48.888,2348.0
811,2007-08-07,48.888,49.941,48.888,48.888,1529.0
812,2007-08-08,49.631,52.729,49.384,49.756,5741.0
813,2007-08-09,50.251,51.305,46.595,47.834,5830.0
814,2007-08-10,46.038,46.038,43.311,43.311,5219.0
815,2007-08-13,44.551,47.277,43.311,45.48,5964.0
816,2007-08-14,45.542,47.71,45.107,45.107,4719.0
817,2007-08-16,42.754,43.683,37.301,39.655,9880.0
818,2007-08-17,36.558,42.011,36.558,41.886,3654.0
819,2007-08-20,43.373,44.179,39.655,41.515,4168.0
820,2007-08-21,42.691,42.691,39.16,41.267,906.0
821,2007-08-22,41.267,41.515,39.655,40.895,1134.0
822,2007-08-23,41.205,42.134,41.019,42.072,834.0
823,2007-08-24,42.072,42.072,40.895,41.515,945.0
824,2007-08-27,42.754,42.754,42.134,42.754,1429.0
825,2007-08-28,42.691,42.691,39.965,42.011,781.0
826,2007-08-29,40.833,41.824,39.655,41.515,1100.0
827,2007-08-30,42.134,42.754,41.205,41.515,1949.0
828,2007-08-31,41.515,42.754,41.515,42.754,817.0
829,2007-09-03,42.877,45.047,42.754,44.736,2581.0
830,2007-09-04,45.542,47.71,45.047,46.719,7161.0
831,2007-09-05,47.71,47.71,45.666,45.666,4500.0
832,2007-09-06,45.233,47.029,45.233,46.906,2220.0
833,2007-09-07,48.021,48.021,46.41,46.781,5693.0
834,2007-09-10,44.054,46.223,43.993,44.364,2582.0
835,2007-09-11,44.675,46.162,44.675,45.976,387.0
836,2007-09-12,45.852,45.852,44.613,45.728,850.0
837,2007-09-13,44.675,45.79,44.675,45.79,52.0
838,2007-09-14,45.852,46.41,44.613,46.41,1525.0
839,2007-09-17,46.41,46.41,44.613,45.79,1145.0
840,2007-09-18,45.728,45.728,44.613,45.728,277.0
841,2007-09-19,46.162,46.657,45.852,46.471,1161.0
842,2007-09-20,46.471,47.091,45.976,46.906,758.0
843,2007-09-21,46.471,46.471,46.162,46.41,278.0
844,2007-09-24,46.471,46.471,45.852,46.41,521.0
845,2007-09-25,46.41,46.41,44.675,45.542,188.0
846,2007-09-26,46.162,46.162,44.985,45.79,340.0
847,2007-09-27,46.41,46.41,45.542,45.852,271.0
848,2007-09-28,45.542,45.852,44.303,45.48,510.0
849,2007-10-01,45.357,45.357,38.478,41.577,6502.0
850,2007-10-02,42.134,42.134,39.779,41.515,818.0
851,2007-10-03,42.382,42.382,39.965,41.515,310.0
852,2007-10-04,40.337,41.515,39.903,39.965,2473.0
853,2007-10-05,39.965,40.214,39.037,40.214,4864.0
854,2007-10-08,40.585,43.993,40.214,42.072,6211.0
855,2007-10-09,42.691,43.373,40.709,41.515,5463.0
856,2007-10-10,41.577,41.577,39.655,39.903,1773.0
857,2007-10-11,40.089,40.771,39.903,40.461,724.0
858,2007-10-12,39.903,40.524,39.037,40.524,1918.0
859,2007-10-15,40.895,41.39,39.965,40.709,2246.0
860,2007-10-16,40.771,40.771,39.469,40.214,632.0
861,2007-10-17,40.151,40.399,39.346,40.399,607.0
862,2007-10-18,40.399,40.771,39.16,40.275,809.0
863,2007-10-19,40.771,41.329,39.903,40.895,619.0
864,2007-10-22,41.205,41.205,39.284,40.275,574.0
865,2007-10-23,41.205,41.205,36.681,40.647,651.0
866,2007-10-24,39.594,39.655,38.478,39.469,557.0
867,2007-10-25,39.594,39.655,38.726,39.037,402.0
868,2007-10-26,39.655,39.655,37.55,39.037,473.0
869,2007-10-29,39.719,39.719,39.346,39.346,255.0
870,2007-10-30,39.346,39.346,37.55,39.284,847.0
871,2007-10-31,39.284,39.284,39.097,39.284,264.0
872,2007-11-02,38.354,39.037,38.354,38.416,407.0
873,2007-11-05,37.178,40.214,37.178,39.532,802.0
874,2007-11-06,37.859,39.469,37.859,38.665,202.0
875,2007-11-07,38.726,39.037,37.921,38.602,2648.0
876,2007-11-08,36.185,37.487,35.628,37.239,1172.0
877,2007-11-09,37.178,37.487,34.761,34.822,965.0
878,2007-11-12,34.08,34.822,30.486,32.529,4235.0
879,2007-11-13,33.088,33.149,31.042,33.149,901.0
880,2007-11-14,33.149,35.814,32.902,34.141,1612.0
881,2007-11-15,35.257,35.257,32.839,32.839,897.0
882,2007-11-16,31.105,33.521,31.105,32.22,600.0
883,2007-11-19,32.22,38.974,32.22,35.567,3827.0
884,2007-11-20,35.628,36.185,33.46,34.698,714.0
885,2007-11-21,35.318,35.318,30.981,31.787,534.0
886,2007-11-22,31.601,32.839,30.051,32.839,1285.0
887,2007-11-23,34.761,39.469,32.839,36.867,5498.0
888,2007-11-26,37.487,39.779,37.487,38.232,7144.0
889,2007-11-27,38.416,42.754,38.416,42.63,9091.0
890,2007-11-28,56.384,58.553,48.949,48.949,57237.0
891,2007-11-29,53.288,53.288,45.233,45.542,18028.0
892,2007-11-30,44.613,49.074,43.373,44.054,13609.0
893,2007-12-03,43.683,45.48,43.683,44.551,3579.0
894,2007-12-04,43.993,44.613,42.754,44.364,2628.0
895,2007-12-05,44.364,46.347,42.506,45.728,2773.0
896,2007-12-06,45.604,45.852,42.444,43.249,2056.0
897,2007-12-07,43.249,43.56,40.895,41.019,6040.0
898,2007-12-10,40.895,43.064,40.275,41.515,3557.0
899,2007-12-11,42.444,42.444,39.16,40.275,2654.0
900,2007-12-12,39.037,40.524,37.301,40.524,2547.0
901,2007-12-13,39.965,40.524,39.037,39.965,1515.0
902,2007-12-14,39.965,39.965,38.416,39.037,959.0
903,2007-12-17,40.771,40.771,37.301,37.672,1858.0
904,2007-12-18,35.628,37.796,34.761,36.558,2949.0
905,2007-12-19,36.867,36.867,34.822,35.38,2298.0
906,2007-12-20,34.698,35.38,33.832,33.832,4839.0
907,2007-12-21,34.141,34.947,33.211,33.521,4777.0
908,2007-12-27,34.016,36.434,34.016,36.372,2669.0
909,2007-12-28,35.876,37.178,35.628,37.054,1441.0
910,2008-01-02,37.61,37.61,35.752,36.495,1322.0
911,2008-01-03,34.08,35.567,34.016,34.698,2626.0
912,2008-01-04,34.822,35.628,32.964,33.583,3440.0
913,2008-01-07,32.777,34.016,32.344,32.839,1227.0
914,2008-01-08,32.777,32.777,32.22,32.283,1080.0
915,2008-01-09,31.724,31.724,29.741,30.051,1588.0
916,2008-01-10,31.601,31.601,28.194,29.431,1511.0
917,2008-01-11,27.945,30.36,27.945,30.051,886.0
918,2008-01-14,27.263,28.75,27.263,28.007,1579.0
919,2008-01-15,26.891,28.131,26.891,27.759,1240.0
920,2008-01-16,26.458,26.891,25.219,26.458,3201.0
921,2008-01-17,27.572,27.572,25.59,26.335,1200.0
922,2008-01-18,26.644,27.572,25.404,27.45,1713.0
923,2008-01-21,26.644,27.511,25.467,25.838,3882.0
