,Date,Open,High,Low,Close,Volume
1574,2005-10-04,2.1608,2.2809,2.1207,2.2809,28404
1575,2005-10-05,2.2608,2.2608,2.1608,2.2409,37701
1576,2005-10-06,2.1608,2.1809,2.1409,2.1409,2300
1577,2005-10-07,2.1009,2.1608,2.0208,2.1409,8696
1578,2005-10-10,2.1207,2.1409,2.1207,2.1409,1418
1579,2005-10-11,2.0608,2.1608,2.0408,2.0808,31574
1580,2005-10-12,2.0808,2.3007,2.0408,2.2608,49263
1581,2005-10-13,2.2809,2.501,2.2007,2.4609,139139
1582,2005-10-14,2.501,2.501,2.3609,2.4408,13483
1583,2005-10-17,2.3409,2.541,2.3409,2.4408,7526
1584,2005-10-18,2.501,2.501,2.3609,2.4408,10409
1585,2005-10-19,2.3609,2.421,2.2809,2.421,14664
1586,2005-10-20,2.3409,2.401,2.3409,2.401,1999
1587,2005-10-21,2.3609,2.401,2.3609,2.3609,6272
1588,2005-10-24,2.3609,2.3609,2.3609,2.3609,724
1589,2005-10-25,2.3409,2.3409,2.2409,2.2409,16372
1590,2005-10-26,2.2207,2.3609,2.2207,2.3609,3904
1591,2005-10-27,2.2809,2.3209,2.2007,2.2608,12084
1592,2005-10-28,2.2409,2.3209,2.2409,2.3209,1314
1593,2005-10-31,2.3609,2.3609,2.3409,2.3409,4267
1594,2005-11-02,2.2608,2.2608,2.2608,2.2608,748
1595,2005-11-03,2.2409,2.2409,2.2409,2.2409,748
1596,2005-11-04,2.3007,2.8009,2.0408,2.6209,92938
1597,2005-11-07,2.5609,2.7011,2.421,2.541,25357
1598,2005-11-08,2.7211,2.7211,2.4609,2.541,14960
1599,2005-11-09,2.5209,2.661,2.501,2.541,5697
1600,2005-11-10,2.6009,2.7011,2.541,2.641,5661
1601,2005-11-14,2.7011,2.7211,2.5609,2.5609,16039
1602,2005-11-15,2.501,2.661,2.4408,2.4408,31965
1603,2005-11-16,2.401,2.4809,2.3409,2.4809,26325
1604,2005-11-17,2.401,2.421,2.3007,2.421,33263
1605,2005-11-18,2.4408,2.4408,2.2809,2.401,22995
1606,2005-11-21,2.3209,2.3609,2.2409,2.2809,46812
1607,2005-11-22,2.3609,2.3609,2.2608,2.2608,17703
1608,2005-11-23,2.3609,2.3609,2.2409,2.3409,36850
1609,2005-11-24,2.2809,2.3609,2.2409,2.3209,8991
1610,2005-11-25,2.3609,2.3809,2.2809,2.2809,2311
1611,2005-11-28,2.2608,2.401,2.2409,2.3409,35924
1612,2005-11-29,2.3609,2.501,2.3209,2.3209,35014
1613,2005-11-30,2.401,2.6009,2.401,2.4809,74643
1614,2005-12-01,2.501,2.6009,2.401,2.401,14572
1615,2005-12-02,2.421,2.541,2.421,2.421,3326
1616,2005-12-05,2.4408,2.5809,2.4408,2.5809,13249
1617,2005-12-06,2.6009,2.6009,2.5609,2.6009,10308
1618,2005-12-07,2.6009,2.781,2.6009,2.6009,36718
1619,2005-12-08,2.6209,2.7409,2.5609,2.5609,4147
1620,2005-12-09,2.5609,2.7211,2.541,2.641,13743
1621,2005-12-12,2.421,2.7211,2.421,2.6009,8195
1622,2005-12-13,2.6009,2.7011,2.4408,2.501,29911
1623,2005-12-14,2.4809,2.5609,2.4408,2.4408,14393
1624,2005-12-15,2.4408,2.5209,2.3809,2.3809,9621
1625,2005-12-16,2.4809,2.5209,2.4809,2.5209,3373
1626,2005-12-19,2.4408,2.4809,2.401,2.4809,7868
1627,2005-12-20,2.421,2.4809,2.3609,2.4809,57466
1628,2005-12-21,2.401,2.5209,2.401,2.401,6924
1629,2005-12-22,2.4408,2.5609,2.401,2.5609,25495
1630,2005-12-23,2.6009,2.6009,2.501,2.5809,4273
1631,2005-12-27,2.5209,2.5209,2.4809,2.5209,9355
1632,2005-12-28,2.5209,2.5209,2.421,2.4408,6734
1633,2005-12-29,2.4809,2.4809,2.421,2.4408,6981
1634,2005-12-30,2.421,2.4809,2.421,2.4809,1086
1635,2006-01-02,2.401,2.501,2.401,2.501,7781
1636,2006-01-03,2.501,2.501,2.4609,2.4809,4512
1637,2006-01-04,2.4809,2.4809,2.4408,2.4408,8798
1638,2006-01-05,2.4408,2.541,2.4408,2.501,3973
1639,2006-01-06,2.5209,2.6009,2.5209,2.6009,22526
1640,2006-01-09,2.5809,2.641,2.5809,2.5809,8919
1641,2006-01-10,2.5809,2.5809,2.4809,2.541,13375
1642,2006-01-11,2.5209,2.6209,2.4609,2.6209,23555
1643,2006-01-12,2.6209,3.0811,2.6209,2.9211,123883
1644,2006-01-13,3.1412,3.9815,3.1412,3.8614,226399
1645,2006-01-16,4.3816,5.9822,4.3617,5.9822,410274
1646,2006-01-17,6.0021,8.4026,6.0021,7.403,870179
1647,2006-01-18,7.403,7.403,5.8022,5.8022,922081
1648,2006-01-19,5.9822,6.3823,5.3621,5.402,783615
1649,2006-01-20,5.6821,5.6821,3.7614,4.2015,1269229
1650,2006-01-23,4.1616,5.142,3.8014,4.9219,1495534
1651,2006-01-24,4.6817,5.0419,4.6217,4.7217,700520
1652,2006-01-25,4.4017,4.8018,4.3216,4.5616,324965
1653,2006-01-26,4.5616,4.5616,4.3017,4.4416,235590
1654,2006-01-27,4.4416,4.4416,4.2015,4.2415,241428
1655,2006-01-30,4.2816,4.6617,4.2816,4.5616,273456
1656,2006-01-31,4.7217,4.7217,4.3017,4.3216,195098
1657,2006-02-01,4.3617,5.0619,4.0815,4.6817,711526
1658,2006-02-02,5.2019,5.6821,4.8219,4.9418,783649
1659,2006-02-03,4.9619,5.0819,4.2816,4.4817,208050
1660,2006-02-06,4.4616,4.7217,4.0815,4.4216,146243
1661,2006-02-07,4.4017,4.4216,4.1215,4.3617,190043
1662,2006-02-08,4.2816,4.4817,4.1415,4.4817,96499
1663,2006-02-09,4.4817,4.6018,4.3416,4.4817,60896
1664,2006-02-10,4.5017,4.5017,4.3216,4.3617,56703
1665,2006-02-13,4.3216,4.3816,4.1816,4.1816,84667
1666,2006-02-14,4.2015,4.3416,4.2015,4.3017,38882
1667,2006-02-15,4.3216,4.4416,4.2816,4.3617,54662
1668,2006-02-16,4.3216,4.3216,3.8014,3.8814,166017
1669,2006-02-17,4.0015,4.2415,3.6414,4.0615,141520
1670,2006-02-20,4.2015,4.2415,4.0416,4.0815,54716
1671,2006-02-21,4.3617,4.6817,4.2816,4.4817,587083
1672,2006-02-22,4.4416,4.4616,4.2816,4.3617,91619
1673,2006-02-23,4.4017,4.4017,4.2216,4.3017,62575
1674,2006-02-24,4.3416,4.3416,4.2015,4.2816,38583
1675,2006-02-27,4.2816,4.4017,4.2015,4.3416,30991
1676,2006-02-28,4.2816,4.3617,4.1215,4.1616,39558
1677,2006-03-01,4.0615,4.2015,4.0615,4.0615,43566
1678,2006-03-02,4.0615,4.4616,4.0615,4.2415,129937
1679,2006-03-03,4.4017,4.4017,4.1015,4.2415,44508
1680,2006-03-06,4.2015,4.2415,4.0815,4.1816,32293
1681,2006-03-07,4.0815,4.1816,3.9815,4.0815,41020
1682,2006-03-08,4.2015,4.3617,4.0815,4.1015,87127
1683,2006-03-09,4.1015,4.1015,4.0015,4.0214,41451
1684,2006-03-10,4.1215,4.2616,4.0015,4.0815,64632
1685,2006-03-13,4.1215,4.1616,4.0015,4.0815,37093
1686,2006-03-14,4.1015,4.1215,3.9614,4.0015,32971
1687,2006-03-15,3.9815,4.1616,3.9416,4.1015,61297
1688,2006-03-16,4.1415,4.5616,4.1415,4.4616,465165
1689,2006-03-17,4.5017,4.6018,4.4017,4.4616,161897
1690,2006-03-20,4.4817,4.5217,4.1415,4.2015,142226
1691,2006-03-21,4.2415,4.3017,4.2015,4.2415,80926
1692,2006-03-22,4.2415,4.2816,4.1415,4.2015,21862
1693,2006-03-23,4.2015,4.2616,4.1215,4.2015,74835
1694,2006-03-24,4.1616,4.2415,4.1616,4.2216,35428
1695,2006-03-27,4.2216,4.5217,4.1616,4.3617,157623
1696,2006-03-28,4.3617,4.4416,4.2415,4.3017,45211
1697,2006-03-29,4.3017,4.5217,4.2216,4.4616,146472
1698,2006-03-30,4.4817,4.5017,4.3617,4.4017,95279
1699,2006-03-31,4.4017,4.4017,4.2816,4.3617,68806
1700,2006-04-03,4.2415,4.4216,4.2415,4.3216,47475
1701,2006-04-04,4.3416,4.6018,4.2415,4.4416,217851
1702,2006-04-05,4.4817,5.3821,4.4416,5.3621,1232890
1703,2006-04-06,5.3621,5.3621,4.8818,5.0819,493192
1704,2006-04-07,5.0419,5.182,4.9219,5.0619,130460
1705,2006-04-10,5.0619,5.1019,4.9418,4.9619,89947
1706,2006-04-11,4.9418,5.0419,4.5217,4.5616,119229
1707,2006-04-12,4.6018,4.7817,4.2015,4.7217,105336
1708,2006-04-13,4.8018,4.8818,4.5616,4.7217,36819
1709,2006-04-18,4.5616,4.8617,4.4216,4.4817,95937
1710,2006-04-19,4.6417,4.6417,4.4017,4.5616,59241
1711,2006-04-20,4.4017,4.5217,4.2816,4.4616,208603
1712,2006-04-21,4.4416,4.4416,4.2816,4.3816,104242
1713,2006-04-24,4.3216,4.4616,4.2816,4.3216,48985
1714,2006-04-25,4.2616,4.3617,4.2015,4.2415,68443
1715,2006-04-26,4.2015,4.3416,4.0015,4.1616,61811
1716,2006-04-27,4.1215,4.3017,4.1015,4.2415,22090
1717,2006-04-28,4.1415,4.2415,4.1015,4.1415,63399
1718,2006-05-02,4.1616,4.2816,4.1616,4.2015,21555
1719,2006-05-04,4.2415,4.3617,4.2015,4.3416,43732
1720,2006-05-05,4.3617,4.3816,4.2816,4.3416,40403
1721,2006-05-08,4.3617,4.3617,4.2415,4.2616,15865
1722,2006-05-09,4.2015,4.6018,4.2015,4.4017,128027
1723,2006-05-10,4.4416,4.4616,4.3216,4.3416,16883
1724,2006-05-11,4.3617,4.3816,4.2616,4.3816,15797
1725,2006-05-12,4.3617,4.3617,4.2415,4.2816,11568
1726,2006-05-15,4.2816,4.2816,4.1415,4.1415,31789
1727,2006-05-16,4.1015,4.1215,4.0015,4.0815,29194
1728,2006-05-17,4.2415,4.2415,4.0015,4.0015,89803
1729,2006-05-18,4.0615,4.0815,4.0015,4.0615,25509
1730,2006-05-19,4.0416,4.0615,3.9614,4.0416,19606
1731,2006-05-22,4.0815,4.0815,3.7414,3.7414,33200
1732,2006-05-23,3.5613,3.7214,2.8812,3.7015,106630
1733,2006-05-24,3.7015,3.7015,3.4013,3.4013,43061
1734,2006-05-25,3.3612,3.6014,3.001,3.3612,41758
1735,2006-05-26,3.3612,3.6014,3.3413,3.3413,66385
1736,2006-05-29,3.4413,3.5414,3.4013,3.4213,30477
1737,2006-05-30,3.4013,3.4413,3.2811,3.3413,6158
1738,2006-05-31,3.3612,3.3612,3.2811,3.3612,4045
1739,2006-06-01,3.3612,3.4013,3.2011,3.4013,13982
1740,2006-06-02,3.4213,3.5013,3.3612,3.4413,14930
1741,2006-06-05,3.4413,3.5214,3.4413,3.4814,27806
1742,2006-06-06,3.4413,3.4413,3.3413,3.4213,20038
1743,2006-06-07,3.4814,3.4814,3.3612,3.4013,5607
1744,2006-06-08,3.3813,3.3813,3.2011,3.3612,5936
1745,2006-06-09,3.2811,3.3413,3.2011,3.2413,11837
1746,2006-06-12,3.2011,3.2011,2.7211,2.761,35611
1747,2006-06-13,2.5209,2.541,2.0608,2.401,74951
1748,2006-06-14,2.401,2.5609,2.3809,2.5609,49973
1749,2006-06-16,2.6809,3.0212,2.6809,2.8812,50878
1750,2006-06-19,2.8411,2.9211,2.821,2.821,4757
1751,2006-06-20,2.8411,2.8411,2.761,2.761,9308
1752,2006-06-21,2.821,3.2011,2.8009,3.1211,61473
1753,2006-06-22,3.3413,3.3413,3.001,3.1211,51431
1754,2006-06-23,2.8812,3.001,2.761,2.9211,19653
1755,2006-06-26,2.9612,2.9612,2.8009,2.9211,6331
1756,2006-06-27,2.8411,2.9009,2.8009,2.9009,10917
1757,2006-06-28,2.821,2.8812,2.761,2.861,16614
1758,2006-06-29,2.8009,2.861,2.781,2.8009,9123
1759,2006-06-30,2.8009,2.9009,2.7409,2.8009,37127
1760,2006-07-03,2.8411,2.8411,2.7409,2.761,8231
1761,2006-07-04,2.8411,2.8411,2.761,2.8009,10542
1762,2006-07-05,2.761,2.861,2.7409,2.861,11470
1763,2006-07-06,2.781,2.9211,2.781,2.9211,15482
1764,2006-07-07,2.9009,2.9009,2.821,2.8812,24575
1765,2006-07-10,2.8411,2.9211,2.8411,2.861,15230
1766,2006-07-11,2.861,2.861,2.761,2.761,17569
1767,2006-07-12,2.781,2.8411,2.781,2.8411,20537
1768,2006-07-13,2.861,2.861,2.8009,2.861,27156
1769,2006-07-14,2.8009,2.861,2.8009,2.861,1553
1770,2006-07-17,2.8009,2.8411,2.7409,2.7409,13709
1771,2006-07-18,2.761,2.861,2.7409,2.8009,9623
1772,2006-07-19,2.761,2.821,2.761,2.821,1460
1773,2006-07-20,2.821,2.8411,2.821,2.8411,8813
1774,2006-07-21,2.8411,2.8411,2.781,2.8411,3813
1775,2006-07-24,2.781,3.0811,2.781,2.981,95264
1776,2006-07-25,3.001,3.0811,2.9009,2.9612,25624
1777,2006-07-26,2.9612,3.0811,2.8411,2.9411,57740
1778,2006-07-27,3.001,3.0411,2.8812,3.0411,31276
1779,2006-07-28,3.001,3.0612,3.001,3.0411,11643
1780,2006-07-31,3.0411,3.0612,2.9612,3.0212,11365
1781,2006-08-01,3.001,3.001,2.9009,2.981,5712
1782,2006-08-02,2.8411,2.9612,2.8411,2.8812,14207
1783,2006-08-03,2.861,2.861,2.781,2.8009,22989
1784,2006-08-04,2.761,2.861,2.761,2.861,12535
1785,2006-08-07,2.8009,2.821,2.7409,2.821,30153
1786,2006-08-08,2.7409,2.8411,2.7409,2.781,9752
1787,2006-08-09,2.761,2.761,2.7409,2.761,20694
1788,2006-08-10,2.7409,2.761,2.7211,2.761,14182
1789,2006-08-11,2.761,2.981,2.761,2.9211,87069
1790,2006-08-14,2.8812,2.9009,2.8009,2.8009,7234
1791,2006-08-16,2.8812,2.8812,2.7211,2.7409,19424
1792,2006-08-17,2.7409,3.1613,2.7211,2.821,171011
1793,2006-08-18,2.9211,2.9211,2.781,2.8009,22319
1794,2006-08-21,2.9009,2.9009,2.8009,2.8009,5484
1795,2006-08-22,2.781,3.0212,2.781,2.981,66659
1796,2006-08-23,3.001,3.3612,3.001,3.2011,191387
1797,2006-08-24,3.2413,3.2413,3.1211,3.2011,42261
1798,2006-08-25,3.2011,3.6813,3.1613,3.5214,107928
1799,2006-08-28,3.7214,3.7214,3.4413,3.4413,80364
1800,2006-08-29,3.4413,3.5214,3.3413,3.3612,78705
1801,2006-08-30,3.4613,3.4613,3.2212,3.3413,23122
1802,2006-08-31,3.3413,3.3813,3.1211,3.2011,55932
1803,2006-09-01,3.2011,3.3574,3.1211,3.2371,22068
1804,2006-09-04,3.2413,3.3413,3.1333,3.1452,62313
1805,2006-09-05,3.2011,3.2371,3.1131,3.1772,56204
1806,2006-09-06,3.1772,3.2574,3.1333,3.1973,9764
1807,2006-09-07,3.1973,3.3013,3.1412,3.2892,19671
1808,2006-09-08,3.2972,3.3854,3.2293,3.3253,55276
1809,2006-09-11,3.2612,3.3013,3.2612,3.2853,4327
1810,2006-09-12,3.2811,3.3773,3.2811,3.3574,5124
1811,2006-09-13,3.3773,3.3773,3.2612,3.3773,49391
1812,2006-09-14,3.3013,3.3773,3.2933,3.3493,8902
1813,2006-09-15,3.3493,3.3493,3.0851,3.0851,41687
1814,2006-09-18,3.1412,3.1613,3.0732,3.1211,21862
1815,2006-09-19,3.1211,3.1973,3.1211,3.1452,3755
1816,2006-09-20,3.0612,3.1292,2.9971,3.0972,8358
1817,2006-09-21,3.0052,3.1091,3.0052,3.1052,3597
1818,2006-09-22,3.1131,3.1131,3.001,3.0732,14275
1819,2006-09-25,3.0811,3.1211,3.0571,3.1131,10674
1820,2006-09-26,3.1211,3.1211,3.0212,3.1012,11175
1821,2006-09-27,3.1131,3.1131,2.821,2.9612,10421
1822,2006-09-28,2.8812,2.9612,2.809,2.9451,29417
1823,2006-09-29,2.9211,2.9612,2.8812,2.9411,19488
1824,2006-10-02,2.981,3.0171,2.9009,3.0131,14635
1825,2006-10-03,3.001,3.0212,2.917,3.001,4574
1826,2006-10-04,2.9411,3.001,2.9009,2.9731,3995
1827,2006-10-05,2.9771,2.9771,2.9051,2.9731,6585
1828,2006-10-06,2.9731,3.0212,2.9291,2.9971,17755
1829,2006-10-09,3.0171,3.1211,2.9211,3.0491,61654
1830,2006-10-10,3.1211,3.1211,3.0411,3.1012,21799
1831,2006-10-11,3.1012,3.3213,3.1012,3.2652,96427
1832,2006-10-12,3.2811,3.3213,3.1813,3.2413,16871
1833,2006-10-13,3.2413,3.2693,3.1692,3.1893,14801
1834,2006-10-16,3.2011,3.2011,3.001,3.1772,59142
1835,2006-10-17,3.1772,3.3013,3.1613,3.1613,37722
1836,2006-10-18,3.2011,3.2011,3.1091,3.2011,13105
1837,2006-10-19,3.2733,3.2733,3.1211,3.2011,12946
1838,2006-10-20,3.1973,3.2371,3.1292,3.1613,14486
1839,2006-10-23,3.157,3.2011,3.0491,3.1012,33263
1840,2006-10-24,3.0811,3.2092,3.0811,3.1973,31361
1841,2006-10-25,3.2011,3.2253,3.1813,3.2052,22224
1842,2006-10-26,3.1452,3.3132,3.1412,3.3094,46809
1843,2006-10-27,3.3132,3.3413,3.1813,3.2811,64231
1844,2006-10-30,3.2972,3.4333,3.2533,3.3773,55098
1845,2006-10-31,3.3813,3.6813,3.3813,3.4814,99939
1846,2006-11-02,3.5214,3.5214,3.3692,3.4814,12858
1847,2006-11-03,3.4213,3.4814,3.3692,3.4814,16968
1848,2006-11-06,3.3172,3.3172,3.2413,3.2811,75534
1849,2006-11-07,3.3013,3.3013,3.1813,3.2693,194327
1850,2006-11-08,3.2533,3.2892,3.2413,3.2892,32132
1851,2006-11-09,3.3172,3.3574,3.2811,3.3413,26078
1852,2006-11-10,3.2853,3.3213,3.2172,3.2693,48541
1853,2006-11-13,3.2574,3.3094,3.2011,3.2491,21315
1854,2006-11-14,3.2652,3.2652,3.2092,3.2413,25104
1855,2006-11-15,3.2413,3.2413,3.0411,3.1692,15316
1856,2006-11-16,3.1893,3.2693,3.1893,3.2172,1613
1857,2006-11-17,3.1613,3.2212,3.1012,3.2212,4987
1858,2006-11-20,3.2172,3.2172,3.0811,3.2011,8784
1859,2006-11-21,3.2011,3.3773,3.1813,3.1813,35507
1860,2006-11-22,3.2652,3.2652,3.0811,3.2172,17334
1861,2006-11-23,3.3213,3.3213,3.2011,3.2612,22022
1862,2006-11-24,3.2972,3.2972,3.2413,3.2612,10929
1863,2006-11-27,3.2811,3.2811,3.1613,3.2413,3780
1864,2006-11-28,3.2011,3.2733,3.2011,3.2371,6914
1865,2006-11-29,3.2413,3.2772,3.1652,3.2772,64798
1866,2006-11-30,3.4413,3.5613,3.2811,3.2933,148187
1867,2006-12-01,3.4413,4.1415,3.4013,3.8014,700657
1868,2006-12-04,3.8214,3.8695,3.6014,3.8175,184600
1869,2006-12-05,3.8175,3.8695,3.6453,3.6775,62272
1870,2006-12-06,3.7015,3.7335,3.4853,3.6014,58924
1871,2006-12-07,3.6173,3.8014,3.6054,3.6054,62713
1872,2006-12-08,3.6133,3.7015,3.5214,3.5293,28802
1873,2006-12-11,3.4814,3.6014,3.4052,3.5214,18952
1874,2006-12-12,3.5854,3.5854,3.3933,3.5173,21257
1875,2006-12-13,3.4013,3.5134,3.3052,3.4774,65151
1876,2006-12-14,3.4934,3.4934,3.3773,3.4013,12174
1877,2006-12-15,3.4013,3.5693,3.0531,3.2052,52714
1878,2006-12-18,3.2011,3.2933,3.1813,3.2574,33733
1879,2006-12-19,3.2533,3.2533,2.9291,3.1412,60753
1880,2006-12-20,3.1292,3.1333,2.861,3.1173,42518
1881,2006-12-21,3.0052,3.1052,2.9009,2.9612,100249
1882,2006-12-22,2.9612,2.9931,2.9009,2.9009,105409
1883,2006-12-27,2.9009,3.2172,2.9009,3.2011,29334
1884,2006-12-28,3.1973,3.3213,3.1973,3.2612,50149
1885,2006-12-29,3.2811,3.2811,3.1613,3.1613,10617
1886,2007-01-02,3.1652,3.3612,3.0732,3.2733,5931
1887,2007-01-03,3.2733,3.3013,3.1412,3.2612,11320
1888,2007-01-04,3.2371,3.2453,3.0811,3.2453,16545
1889,2007-01-05,3.2052,3.2574,3.1211,3.2133,11018
1890,2007-01-08,3.1211,3.2172,3.0612,3.0612,6439
1891,2007-01-09,3.0691,3.1813,3.0691,3.1772,3156
1892,2007-01-10,3.1772,3.1973,3.1772,3.1932,10718
1893,2007-01-11,3.2011,3.2772,3.1412,3.1613,13201
1894,2007-01-12,3.2574,3.2574,3.1252,3.1813,16404
1895,2007-01-15,3.2413,3.4253,3.2371,3.4213,58918
1896,2007-01-16,3.4132,3.4413,3.3533,3.4174,26124
1897,2007-01-17,3.3574,3.4413,3.3172,3.3973,16692
1898,2007-01-18,3.3973,3.5214,3.2811,3.4413,44108
1899,2007-01-19,3.4413,3.4613,3.2811,3.3893,11908
1900,2007-01-22,3.3013,3.4013,3.2772,3.2772,15977
1901,2007-01-23,3.3612,3.3612,3.2453,3.3533,6625
1902,2007-01-24,3.3612,3.3813,3.2811,3.3574,12399
1903,2007-01-25,3.3253,3.3253,3.2092,3.2092,22383
1904,2007-01-26,3.2413,3.3734,3.1211,3.3612,43099
1905,2007-01-29,3.2293,3.3413,3.2092,3.3413,11798
1906,2007-01-30,3.2413,3.7414,3.2413,3.6775,134927
1907,2007-01-31,3.6813,3.9614,3.6094,3.8775,172547
1908,2007-02-01,3.9215,3.9614,3.6775,3.6775,74835
1909,2007-02-02,3.6775,3.8214,3.4333,3.7054,53791
1910,2007-02-05,3.6215,3.7092,3.4493,3.6054,50149
1911,2007-02-06,3.7174,3.8014,3.6014,3.7374,24636
1912,2007-02-07,3.6973,3.6973,3.6414,3.6934,4169
1913,2007-02-08,3.6813,3.7015,3.4893,3.6414,15788
1914,2007-02-09,3.4013,3.6374,3.4013,3.5254,9217
1915,2007-02-12,3.4613,3.6374,3.4613,3.5613,7596
1916,2007-02-13,3.5613,3.5613,3.4453,3.4733,10568
1917,2007-02-14,3.4733,3.6775,3.4413,3.4413,14630
1918,2007-02-15,3.7374,3.7374,3.5454,3.6693,37141
1919,2007-02-16,3.6693,3.6693,3.5534,3.6414,4038
1920,2007-02-19,3.5134,3.6494,3.5134,3.6253,43767
1921,2007-02-20,3.6414,3.6414,3.5214,3.6333,12004
1922,2007-02-21,3.6253,3.6374,3.5013,3.5053,36558
1923,2007-02-22,3.5214,3.6215,3.5214,3.5214,14879
1924,2007-02-23,3.5893,3.5893,3.4453,3.5214,33714
1925,2007-02-26,3.5373,3.5613,3.4613,3.4613,18586
1926,2007-02-27,3.4413,3.4613,3.2011,3.3373,52821
1927,2007-02-28,3.3013,3.3013,3.1292,3.2933,38827
1928,2007-03-01,3.3612,3.4013,3.2212,3.3612,34953
1929,2007-03-02,3.4253,3.4253,3.3213,3.3293,3407
1930,2007-03-05,3.2612,3.3893,3.2413,3.3413,11474
1931,2007-03-06,3.3373,3.3773,3.2892,3.3734,7126
1932,2007-03-07,3.3773,3.4013,3.2933,3.3213,7776
1933,2007-03-08,3.3734,3.4413,3.3253,3.4333,17823
1934,2007-03-09,3.4571,3.4613,3.3413,3.3413,29623
1935,2007-03-12,3.3452,3.4853,3.3452,3.4814,29866
1936,2007-03-13,3.5214,3.5613,3.4413,3.5214,32918
1937,2007-03-14,3.5013,3.5214,3.4013,3.4493,4241
1938,2007-03-15,3.4814,3.4814,3.3893,3.4253,7665
1939,2007-03-16,3.4814,3.4814,3.4013,3.4814,70175
1940,2007-03-19,3.5575,3.8014,3.4253,3.8014,117545
1941,2007-03-20,3.7534,3.8014,3.5654,3.6895,143515
1942,2007-03-21,3.6895,3.6895,3.5813,3.6173,108682
1943,2007-03-22,3.6414,3.6735,3.4213,3.5013,148606
1944,2007-03-23,3.5013,3.6014,3.3653,3.4814,123915
1945,2007-03-26,3.5414,3.9815,3.4013,3.8335,691524
1946,2007-03-27,3.8415,4.2737,3.7614,4.0815,354694
1947,2007-03-28,4.1575,4.1575,3.8214,3.9935,161925
1948,2007-03-29,3.8455,3.9614,3.8254,3.9535,74720
1949,2007-03-30,3.9935,3.9975,3.8856,3.9416,45208
1950,2007-04-02,3.8814,3.9375,3.6973,3.9015,44141
1951,2007-04-03,3.9215,4.2975,3.8455,4.2216,160054
1952,2007-04-04,4.1015,4.2936,4.0015,4.1854,68796
1953,2007-04-05,4.1616,4.2816,4.0256,4.2816,89576
1954,2007-04-10,4.2816,4.3416,4.1616,4.3376,203225
1955,2007-04-11,4.3376,4.3816,4.1895,4.2376,125873
1956,2007-04-12,4.2015,4.2015,3.8455,3.8455,81837
1957,2007-04-13,3.8535,3.9896,3.8535,3.9455,68040
1958,2007-04-16,3.9975,4.0015,3.8894,4.0015,75940
1959,2007-04-17,4.0015,4.0416,3.9416,3.9416,30870
1960,2007-04-18,3.9416,3.9614,3.7733,3.9334,38609
1961,2007-04-19,3.7694,3.9136,3.7015,3.9015,19956
1962,2007-04-20,4.0015,4.0015,3.7815,3.8814,28131
1963,2007-04-23,3.8014,4.0015,3.6855,3.6855,165896
1964,2007-04-24,3.6215,3.7534,3.4853,3.7214,17580
1965,2007-04-25,3.7214,3.8415,3.6014,3.8135,24700
1966,2007-04-26,3.7815,3.9736,3.7815,3.9614,64711
1967,2007-04-27,3.9614,3.9614,3.8856,3.9614,19956
1968,2007-04-30,4.0416,4.2695,3.8054,4.1176,73918
1969,2007-05-02,4.2376,4.2376,3.9614,4.1135,11358
1970,2007-05-04,4.0015,4.0015,3.9334,4.0015,22131
1971,2007-05-07,4.0455,4.0615,3.9136,4.0015,30225
1972,2007-05-08,3.9975,3.9975,3.9174,3.9174,19706
1973,2007-05-09,3.8495,3.9095,3.7774,3.9095,67416
1974,2007-05-10,3.8814,3.9095,3.7214,3.7733,30107
1975,2007-05-11,3.7015,3.7534,3.4654,3.7534,41299
1976,2007-05-14,3.6813,3.7974,3.6333,3.7534,33153
1977,2007-05-15,3.7974,3.7974,3.6215,3.7614,3022
1978,2007-05-16,3.7694,3.7694,3.6575,3.7534,1076
1979,2007-05-17,3.7534,3.8976,3.6613,3.8254,30385
1980,2007-05-18,3.7974,3.8175,3.6414,3.7015,9761
1981,2007-05-21,3.7895,3.7895,3.7015,3.7414,20876
1982,2007-05-22,3.8373,3.8373,3.7214,3.7815,10617
1983,2007-05-23,3.7815,3.8254,3.5613,3.7733,7947
1984,2007-05-24,3.6414,3.7573,3.6014,3.7214,65090
1985,2007-05-25,3.6014,3.7254,3.6014,3.7214,55690
1986,2007-05-28,3.6294,3.7534,3.6253,3.7214,4220
1987,2007-05-29,3.7534,3.7733,3.6215,3.6215,21307
1988,2007-05-30,3.6215,3.6813,3.5053,3.5813,35097
1989,2007-05-31,3.5973,3.6735,3.5973,3.6654,40639
1990,2007-06-01,3.6735,3.7414,3.6414,3.7414,22726
1991,2007-06-04,3.7414,3.9015,3.7374,3.8214,22127
1992,2007-06-05,3.7974,3.8455,3.7654,3.8415,25751
1993,2007-06-06,3.8135,3.8415,3.6494,3.7974,20260
1994,2007-06-08,3.7454,3.9416,3.7414,3.9015,65076
1995,2007-06-11,3.9375,3.9416,3.8335,3.9215,8768
1996,2007-06-12,4.0015,4.0015,3.8415,3.9215,10220
1997,2007-06-13,3.7374,3.9416,3.7374,3.9416,3782
1998,2007-06-14,3.9416,4.3216,3.8415,4.2216,255596
1999,2007-06-15,4.2816,4.6417,4.2015,4.5217,300238
2000,2007-06-18,4.5176,4.5176,4.3495,4.3816,59179
2001,2007-06-19,4.2096,4.2975,4.0815,4.2056,36135
