,Date,Open,High,Low,Close,Volume
1624,2008-11-25,10.771,11.085,10.729,10.729,4927.0
1625,2008-11-26,10.459,10.459,10.051,10.114,28612.0
1626,2008-11-27,10.531,11.014,9.802,9.975,19803.0
1627,2008-11-28,10.045,10.045,9.712,9.712,13546.0
1628,2008-12-01,9.697,10.184,9.0197,9.697,8244.0
1629,2008-12-02,9.56,10.045,9.546,10.037,20687.0
1630,2008-12-03,10.314,10.314,9.705,10.045,15332.0
1631,2008-12-04,10.024,10.218,10.024,10.218,6479.0
1632,2008-12-05,10.218,10.218,9.739,9.906,11799.0
1633,2008-12-08,10.184,10.564,9.906,10.564,2622.0
1634,2008-12-09,10.516,10.556,10.391,10.556,8175.0
1635,2008-12-10,10.523,10.523,9.837,9.837,9357.0
1636,2008-12-11,9.837,10.079,9.697,10.079,4227.0
1637,2008-12-12,9.837,9.837,9.4893,9.746,4922.0
1638,2008-12-15,9.56,9.676,9.3515,9.622,6793.0
1639,2008-12-16,9.615,9.622,9.3234,9.3515,11995.0
1640,2008-12-17,9.2212,9.2212,8.7913,9.0403,13009.0
1641,2008-12-18,9.0056,9.0056,8.6594,8.6594,10706.0
1642,2008-12-19,8.5891,9.0056,8.4511,8.5205,13311.0
1643,2008-12-22,8.5205,8.5539,8.4511,8.5128,17889.0
1644,2008-12-23,8.5128,9.2821,8.4168,9.2821,1707.0
1645,2008-12-29,8.6036,9.3515,8.6036,9.3515,8671.0
1646,2008-12-30,9.0112,9.0112,8.7982,8.8248,18206.0
1647,2008-12-31,8.8325,8.8325,8.5273,8.5488,23063.0
1648,2009-01-05,8.3817,8.4793,8.2436,8.3122,9082.0
1649,2009-01-06,8.3122,8.5891,8.1054,8.2436,41707.0
1650,2009-01-07,8.3122,8.3122,7.8974,8.1742,14692.0
1651,2009-01-08,7.8974,7.9673,7.7995,7.9673,1033.0
1652,2009-01-09,7.7304,7.9323,7.6753,7.8274,3071.0
1653,2009-01-12,7.8974,7.8974,7.4532,7.5852,12441.0
1654,2009-01-13,7.7242,7.7242,7.4113,7.4532,21031.0
1655,2009-01-14,7.4874,7.4874,7.031,7.1349,8865.0
1656,2009-01-15,6.9274,7.1349,6.6224,6.8926,16718.0
1657,2009-01-16,7.0657,7.1282,6.8718,6.9754,12684.0
1658,2009-01-19,6.99,6.99,6.8649,6.913,11232.0
1659,2009-01-20,6.9615,6.9615,6.5807,6.8233,1710.0
1660,2009-01-21,6.4492,6.8992,6.4423,6.4907,5722.0
1661,2009-01-22,6.5807,6.5807,5.8881,6.5601,10293.0
1662,2009-01-23,6.5532,6.5532,6.2484,6.484,1646.0
1663,2009-01-26,6.3037,6.477,6.2346,6.4216,17019.0
1664,2009-01-27,6.4423,6.4423,6.2346,6.4216,3699.0
1665,2009-01-28,6.4423,6.4423,6.2413,6.4284,5749.0
1666,2009-01-29,6.3384,6.3384,6.0268,6.2346,5165.0
1667,2009-01-30,6.3799,6.858,6.2413,6.6086,47665.0
1668,2009-02-02,6.7539,6.7539,6.4423,6.6779,3607.0
1669,2009-02-03,6.7193,6.7193,6.5807,6.5807,1302.0
1670,2009-02-04,6.5462,6.5668,5.8743,6.2206,11973.0
1671,2009-02-05,6.0959,6.5807,5.8258,6.3314,951.0
1672,2009-02-06,6.373,6.5807,6.2346,6.373,21169.0
1673,2009-02-09,6.5738,6.5738,6.1652,6.5115,1893.0
1674,2009-02-10,6.2346,6.4353,6.0474,6.2346,5247.0
1675,2009-02-11,6.4353,6.4353,6.2274,6.2274,8089.0
1676,2009-02-12,6.2346,6.2346,5.9018,5.9574,11267.0
1677,2009-02-13,6.0268,6.0959,5.9018,6.0959,4966.0
1678,2009-02-16,6.1998,6.1998,5.9436,5.9436,2426.0
1679,2009-02-17,6.0959,6.0959,5.5417,5.7287,11413.0
1680,2009-02-18,5.611,5.9989,5.2992,5.9851,3284.0
1681,2009-02-19,5.9782,5.9782,5.6179,5.6803,11791.0
1682,2009-02-20,5.3132,5.6458,5.3132,5.604,652.0
1683,2009-02-23,5.5417,5.5487,5.4031,5.5417,5944.0
1684,2009-02-24,5.4031,5.507,5.3755,5.507,2795.0
1685,2009-02-25,5.5417,5.5417,5.23,5.507,8207.0
1686,2009-02-26,5.4862,5.4862,5.2854,5.4309,12556.0
1687,2009-02-27,5.4862,5.4862,5.2854,5.2923,2283.0
1688,2009-03-02,5.2923,5.3686,5.0915,5.3616,18819.0
1689,2009-03-03,5.3686,5.8051,5.3686,5.7773,39554.0
1690,2009-03-04,5.7841,6.4216,5.7495,6.2346,28836.0
1691,2009-03-05,6.3037,6.5115,6.1028,6.3869,25939.0
1692,2009-03-06,6.1028,6.5046,6.1028,6.477,10951.0
1693,2009-03-09,6.5115,6.5115,6.2413,6.5115,6049.0
1694,2009-03-10,6.5115,6.5115,6.3037,6.5115,6526.0
1695,2009-03-11,6.5046,6.5046,6.3106,6.477,9760.0
1696,2009-03-12,6.4076,6.4631,6.3522,6.3799,2567.0
1697,2009-03-13,6.5115,6.5115,6.4076,6.4076,3482.0
1698,2009-03-16,6.5115,6.5115,6.373,6.5115,2897.0
1699,2009-03-17,6.6155,6.9274,6.5807,6.858,12147.0
1700,2009-03-18,6.9274,6.9274,6.7124,6.9274,7102.0
1701,2009-03-19,6.9274,7.2735,6.9202,7.1415,8299.0
1702,2009-03-20,6.9339,7.2735,6.9274,7.2666,4797.0
1703,2009-03-23,7.2735,7.8749,7.2666,7.8135,14868.0
1704,2009-03-24,7.8274,8.3122,7.482,8.3122,46819.0
1705,2009-03-25,8.3122,8.5891,8.1179,8.5831,17123.0
1706,2009-03-26,8.6594,8.6594,8.1742,8.1742,30144.0
1707,2009-03-27,8.3122,8.3122,7.5635,7.9673,13134.0
1708,2009-03-30,7.8974,7.8974,7.3426,7.8974,10119.0
1709,2009-03-31,7.5232,7.8904,7.5232,7.6885,6600.0
1710,2009-04-01,7.6474,7.8749,7.6474,7.8563,1178.0
1711,2009-04-02,8.2787,8.3122,8.1249,8.3122,13796.0
1712,2009-04-03,8.1054,8.6517,8.1054,8.6517,25848.0
1713,2009-04-06,8.4168,8.7211,8.4168,8.6594,35655.0
1714,2009-04-07,8.5059,8.8325,8.5059,8.7913,13298.0
1715,2009-04-08,8.7982,9.3234,8.7622,9.2128,27335.0
1716,2009-04-09,9.074,9.3515,9.074,9.2212,8662.0
1717,2009-04-14,9.0262,9.525,9.0056,9.2821,26141.0
1718,2009-04-15,9.2465,9.4836,9.0403,9.4761,21799.0
1719,2009-04-16,9.4893,10.218,9.4893,9.877,38327.0
1720,2009-04-17,9.697,9.705,9.0403,9.539,13335.0
1721,2009-04-20,9.587,9.628,9.0403,9.2821,17865.0
1722,2009-04-21,9.2128,9.2128,8.4511,8.9981,7865.0
1723,2009-04-22,9.3862,9.4555,9.074,9.4002,9519.0
1724,2009-04-23,9.546,9.546,9.2465,9.546,3555.0
1725,2009-04-24,9.525,9.768,9.4893,9.733,12654.0
1726,2009-04-27,9.692,9.692,9.683,9.683,392.0
1727,2009-04-28,9.1434,9.567,9.0262,9.4893,6531.0
1728,2009-04-29,9.975,10.232,9.768,10.189,28324.0
1729,2009-04-30,10.301,10.585,10.295,10.459,20213.0
1730,2009-05-04,10.531,10.876,10.531,10.668,5994.0
1731,2009-05-05,10.702,10.841,10.295,10.599,8679.0
1732,2009-05-06,10.668,11.041,10.301,11.041,9317.0
1733,2009-05-07,11.041,11.041,10.531,10.911,7973.0
1734,2009-05-08,10.869,10.917,10.549,10.917,6598.0
1735,2009-05-11,10.737,10.869,10.273,10.729,7954.0
1736,2009-05-12,10.398,10.737,10.398,10.737,7267.0
1737,2009-05-13,10.599,10.737,10.357,10.729,15267.0
1738,2009-05-14,10.295,10.668,9.663,10.668,10959.0
1739,2009-05-15,11.09,11.678,10.945,11.326,25355.0
1740,2009-05-18,11.43,11.637,11.085,11.36,12680.0
1741,2009-05-19,11.396,11.637,11.396,11.637,13022.0
1742,2009-05-20,11.666,11.915,11.63,11.63,11951.0
1743,2009-05-21,11.666,11.666,11.152,11.416,12569.0
1744,2009-05-22,11.348,11.348,11.076,11.208,16522.0
1745,2009-05-25,10.945,11.048,10.363,10.391,19384.0
1746,2009-05-26,10.287,10.391,9.85,10.252,6425.0
1747,2009-05-27,10.405,10.924,10.391,10.82,9433.0
1748,2009-05-28,10.745,10.931,10.737,10.911,3378.0
1749,2009-05-29,10.925,11.361,10.883,11.361,9516.0
1750,2009-06-01,11.416,11.666,10.951,11.499,24068.0
1751,2009-06-02,11.659,11.77,11.194,11.602,7565.0
1752,2009-06-03,11.637,11.637,11.291,11.554,15115.0
1753,2009-06-04,11.291,11.43,11.229,11.278,8006.0
1754,2009-06-05,11.16,11.257,11.085,11.167,12287.0
1755,2009-06-08,10.98,11.257,10.911,11.139,18444.0
1756,2009-06-09,11.085,11.139,11.014,11.139,1001.0
1757,2009-06-10,11.152,11.776,11.027,11.776,18282.0
1758,2009-06-12,11.444,11.708,11.229,11.229,5472.0
1759,2009-06-15,11.229,11.36,10.737,11.229,16343.0
1760,2009-06-16,11.152,11.152,10.682,11.11,4514.0
1761,2009-06-17,11.085,11.117,10.911,11.117,3638.0
1762,2009-06-18,11.145,11.222,10.841,11.222,187278.0
1763,2009-06-19,11.257,12.115,11.257,12.115,23499.0
1764,2009-06-22,12.047,12.089,11.645,11.708,59026.0
1765,2009-06-23,11.637,11.776,11.264,11.554,8568.0
1766,2009-06-24,11.548,11.762,11.354,11.43,3934.0
1767,2009-06-25,11.214,11.741,11.214,11.43,4368.0
1768,2009-06-26,11.637,12.333,11.43,12.333,24465.0
1769,2009-06-29,12.368,13.149,12.368,13.149,37675.0
1770,2009-06-30,13.714,13.714,13.17,13.635,49659.0
1771,2009-07-01,13.192,13.566,13.192,13.508,3010.0
1772,2009-07-02,13.368,13.368,12.825,13.05,2695.0
1773,2009-07-03,12.651,13.03,12.58,13.03,3352.0
1774,2009-07-06,12.812,12.812,12.213,12.67,5599.0
1775,2009-07-07,12.291,13.867,12.291,13.234,9599.0
1776,2009-07-08,12.67,13.375,12.531,13.375,12059.0
1777,2009-07-09,13.058,13.691,13.058,13.642,3159.0
1778,2009-07-10,13.184,13.445,13.107,13.135,767.0
1779,2009-07-13,13.163,13.163,12.685,12.685,1486.0
1780,2009-07-14,13.023,13.409,13.023,13.409,5219.0
1781,2009-07-15,13.55,13.656,13.55,13.656,8252.0
1782,2009-07-16,13.656,13.656,13.375,13.409,652.0
1783,2009-07-17,13.234,13.368,12.685,13.359,2934.0
1784,2009-07-20,13.55,13.55,13.064,13.445,7881.0
1785,2009-07-21,13.135,13.375,13.107,13.304,4190.0
1786,2009-07-22,13.129,13.129,12.833,13.014,3640.0
1787,2009-07-23,12.895,13.014,12.895,12.917,12916.0
1788,2009-07-24,12.988,13.234,12.705,12.819,13609.0
1789,2009-07-27,12.685,13.163,12.685,12.847,18416.0
1790,2009-07-28,12.755,12.953,12.67,12.67,10494.0
1791,2009-07-29,12.677,13.023,12.677,13.023,3665.0
1792,2009-07-30,13.163,13.22,13.093,13.22,978.0
1793,2009-07-31,13.198,13.437,13.163,13.234,42208.0
1794,2009-08-03,13.536,13.536,13.304,13.375,2194.0
1795,2009-08-04,13.375,13.375,12.776,12.776,3973.0
1796,2009-08-05,12.819,13.064,12.67,12.67,78176.0
1797,2009-08-06,12.67,12.867,12.557,12.557,3155.0
1798,2009-08-07,12.551,12.67,12.431,12.67,1385.0
1799,2009-08-10,12.7,12.953,12.7,12.812,1398.0
1800,2009-08-11,12.742,13.014,12.742,12.812,18752.0
1801,2009-08-12,12.685,12.882,12.319,12.783,5503.0
1802,2009-08-13,13.163,13.163,12.825,12.903,1859.0
1803,2009-08-14,13.22,13.22,12.791,12.812,14348.0
1804,2009-08-17,12.67,12.812,12.326,12.361,6849.0
1805,2009-08-18,12.397,12.77,12.397,12.461,1967.0
1806,2009-08-19,12.354,12.825,12.326,12.797,2812.0
1807,2009-08-20,12.797,13.22,12.536,13.22,74900.0
1808,2009-08-21,13.289,13.487,13.234,13.43,25116.0
1809,2009-08-24,13.719,13.796,12.804,13.388,5884.0
1810,2009-08-25,13.806,13.853,13.585,13.642,26447.0
1811,2009-08-26,13.714,13.796,13.516,13.516,9154.0
1812,2009-08-27,14.023,14.255,13.818,13.818,33951.0
1813,2009-08-28,13.937,14.359,13.77,13.882,20179.0
1814,2009-08-31,13.972,13.972,13.494,13.676,4785.0
1815,2009-09-01,13.691,13.937,13.038,13.43,13722.0
1816,2009-09-02,12.812,12.953,11.642,12.531,26580.0
1817,2009-09-03,12.107,12.461,12.107,12.354,14989.0
1818,2009-09-04,12.319,12.953,12.115,12.557,4484.0
1819,2009-09-07,12.389,12.742,12.354,12.742,4421.0
1820,2009-09-08,12.67,12.742,12.502,12.502,5800.0
1821,2009-09-09,12.531,12.531,11.967,12.522,7480.0
1822,2009-09-10,12.354,12.812,12.354,12.812,1861.0
1823,2009-09-11,12.705,12.705,11.789,12.656,6443.0
1824,2009-09-14,12.326,12.333,12.177,12.177,7019.0
1825,2009-09-15,12.177,12.319,12.177,12.213,1559.0
1826,2009-09-16,12.319,12.319,12.255,12.319,21970.0
1827,2009-09-17,12.622,12.627,12.319,12.531,4955.0
1828,2009-09-18,12.586,12.586,12.01,12.248,67011.0
1829,2009-09-21,12.185,12.248,11.897,12.03,14593.0
1830,2009-09-22,11.967,12.17,11.622,11.967,48958.0
1831,2009-09-23,12.107,12.67,11.897,11.967,31218.0
1832,2009-09-24,11.967,12.143,11.91,11.967,31724.0
1833,2009-09-25,11.939,12.311,11.685,11.897,106884.0
1834,2009-09-28,11.735,11.967,11.735,11.77,35331.0
1835,2009-09-29,11.827,11.924,11.43,11.615,29122.0
1836,2009-09-30,11.544,11.756,11.446,11.756,32918.0
1837,2009-10-01,11.96,11.96,11.65,11.827,284392.0
1838,2009-10-02,11.438,11.827,11.438,11.615,8455.0
1839,2009-10-05,11.509,11.588,11.48,11.544,7730.0
1840,2009-10-06,11.544,11.685,11.544,11.685,6306.0
1841,2009-10-07,11.819,11.827,11.565,11.615,3865.0
1842,2009-10-08,11.615,11.699,11.529,11.594,6524.0
1843,2009-10-09,11.518,11.658,11.502,11.658,3749.0
1844,2009-10-12,11.48,11.615,11.375,11.43,44337.0
1845,2009-10-13,11.411,11.411,11.191,11.298,17196.0
1846,2009-10-14,11.207,11.502,11.207,11.291,16936.0
1847,2009-10-15,11.191,11.474,11.191,11.228,7665.0
1848,2009-10-16,11.27,11.27,11.158,11.158,5764.0
1849,2009-10-19,11.087,11.087,10.918,10.946,40447.0
1850,2009-10-20,10.925,11.107,10.925,11.101,61086.0
1851,2009-10-21,11.158,11.158,11.025,11.122,56697.0
1852,2009-10-22,11.122,11.185,10.792,11.101,26675.0
1853,2009-10-23,11.122,11.453,10.932,11.43,66503.0
1854,2009-10-26,11.332,11.474,11.263,11.278,39174.0
1855,2009-10-27,11.398,11.424,11.22,11.389,8992.0
1856,2009-10-28,11.404,11.544,11.298,11.544,4791.0
1857,2009-10-29,11.332,11.967,11.312,11.637,10400.0
1858,2009-10-30,11.953,11.953,11.6,11.6,18094.0
1859,2009-11-02,11.494,11.805,11.369,11.756,53397.0
1860,2009-11-03,11.798,11.811,11.509,11.72,5325.0
1861,2009-11-04,11.72,11.756,11.65,11.685,21086.0
1862,2009-11-05,11.615,11.756,11.538,11.741,7316.0
1863,2009-11-06,11.756,11.756,11.615,11.615,5892.0
1864,2009-11-09,11.615,11.756,11.615,11.756,8983.0
1865,2009-11-10,11.924,11.953,11.827,11.904,9373.0
1866,2009-11-12,11.931,11.931,11.615,11.827,6357.0
1867,2009-11-13,11.819,11.848,11.615,11.685,7974.0
1868,2009-11-16,11.756,11.897,11.629,11.756,22539.0
1869,2009-11-17,11.756,11.861,11.692,11.72,9276.0
1870,2009-11-18,11.876,11.876,11.544,11.615,8356.0
1871,2009-11-19,11.615,11.685,11.48,11.579,11581.0
1872,2009-11-20,11.48,11.819,11.474,11.666,1849.0
1873,2009-11-23,11.509,11.749,11.509,11.678,3939.0
1874,2009-11-24,11.678,11.741,11.494,11.678,2941.0
1875,2009-11-25,11.749,12.057,11.502,11.629,79787.0
1876,2009-11-26,11.713,11.805,11.637,11.685,56512.0
1877,2009-11-27,11.608,11.608,11.369,11.6,14654.0
1878,2009-11-30,11.685,11.827,11.579,11.749,12070.0
1879,2009-12-01,11.854,11.854,11.72,11.777,7276.0
1880,2009-12-02,11.777,11.789,11.685,11.789,6775.0
1881,2009-12-03,11.789,11.854,11.685,11.84,8314.0
1882,2009-12-04,11.833,11.833,11.678,11.827,8641.0
1883,2009-12-07,11.861,11.861,11.629,11.854,13452.0
1884,2009-12-08,11.819,11.827,11.72,11.789,12584.0
1885,2009-12-09,11.789,11.789,11.685,11.685,5521.0
1886,2009-12-10,11.685,11.805,11.685,11.685,1623.0
1887,2009-12-11,11.692,11.811,11.658,11.789,4632.0
1888,2009-12-14,11.756,11.756,11.692,11.756,5242.0
1889,2009-12-15,11.756,11.756,11.509,11.685,4789.0
1890,2009-12-16,11.685,11.827,11.544,11.827,256880.0
1891,2009-12-17,11.811,11.827,11.65,11.789,3779.0
1892,2009-12-18,11.65,11.848,11.615,11.756,40754.0
1893,2009-12-21,11.756,11.827,11.559,11.827,217496.0
1894,2009-12-22,11.827,11.827,11.637,11.784,5514.0
1895,2009-12-23,11.777,11.777,11.622,11.77,5019.0
1896,2009-12-28,11.789,11.827,11.629,11.685,12861.0
1897,2009-12-29,11.77,11.827,11.72,11.819,7707.0
1898,2009-12-30,11.897,11.897,11.692,11.848,4002.0
1899,2009-12-31,11.861,11.861,11.741,11.756,21970.0
1900,2010-01-04,11.827,12.158,11.756,11.995,52261.0
1901,2010-01-05,12.101,12.953,12.101,12.67,140299.0
1902,2010-01-06,12.819,13.008,12.812,12.903,34194.0
1903,2010-01-07,12.903,13.014,12.819,12.917,36010.0
1904,2010-01-08,12.953,13.714,12.953,13.34,64551.0
1905,2010-01-11,13.782,13.833,13.479,13.516,47416.0
1906,2010-01-12,13.642,13.642,13.163,13.269,21878.0
1907,2010-01-13,13.234,13.585,13.234,13.375,15483.0
1908,2010-01-14,13.516,13.656,13.277,13.452,12553.0
1909,2010-01-15,13.501,13.516,13.312,13.452,4272.0
1910,2010-01-18,13.508,13.508,12.861,13.023,20317.0
1911,2010-01-19,12.953,12.953,12.742,12.847,38710.0
1912,2010-01-20,12.917,12.988,12.544,12.663,28735.0
1913,2010-01-21,12.614,12.614,12.319,12.522,12302.0
1914,2010-01-22,12.487,12.487,12.248,12.319,16930.0
1915,2010-01-25,12.213,12.67,12.121,12.536,30253.0
1916,2010-01-26,12.502,12.733,12.461,12.531,9885.0
1917,2010-01-27,12.531,12.663,12.531,12.6,12595.0
1918,2010-01-28,12.677,12.742,12.389,12.389,12834.0
1919,2010-01-29,12.412,12.563,12.249,12.563,6364.0
1920,2010-02-01,12.531,12.565,12.248,12.354,7882.0
1921,2010-02-02,12.389,12.531,12.333,12.389,5318.0
1922,2010-02-03,12.389,12.461,12.319,12.389,7623.0
1923,2010-02-04,12.531,12.6,12.326,12.326,6155.0
1924,2010-02-05,12.248,12.248,11.389,11.904,15409.0
1925,2010-02-08,11.833,12.001,11.833,11.967,6487.0
1926,2010-02-09,11.953,12.354,11.897,12.001,8730.0
1927,2010-02-10,12.304,12.304,12.038,12.234,2996.0
1928,2010-02-11,12.234,12.248,12.051,12.248,1721.0
1929,2010-02-12,12.319,12.389,12.038,12.207,6240.0
1930,2010-02-15,12.207,12.319,12.087,12.207,1689.0
1931,2010-02-16,12.177,12.284,12.135,12.284,813.0
1932,2010-02-17,12.319,12.67,12.291,12.531,16401.0
1933,2010-02-18,12.614,12.67,11.967,12.627,2505.0
1934,2010-02-19,12.397,12.607,12.397,12.6,3838.0
1935,2010-02-22,12.663,12.812,12.614,12.67,293496.0
1936,2010-02-23,12.67,12.67,12.416,12.424,94617.0
1937,2010-02-24,12.41,12.586,12.354,12.536,10326.0
1938,2010-02-25,12.565,12.565,12.221,12.221,5300.0
1939,2010-02-26,12.347,12.67,12.347,12.6,4947.0
1940,2010-03-01,12.531,12.635,12.397,12.627,3881.0
1941,2010-03-02,12.677,13.023,12.677,12.812,25426.0
1942,2010-03-03,12.988,12.994,12.544,12.953,5868.0
1943,2010-03-04,12.882,12.953,12.742,12.917,39418.0
1944,2010-03-05,12.939,12.939,12.742,12.903,9731.0
1945,2010-03-08,12.953,13.304,12.953,13.198,186914.0
1946,2010-03-09,13.304,13.375,13.234,13.353,20208.0
1947,2010-03-10,13.304,13.656,13.277,13.55,102842.0
1948,2010-03-11,13.445,13.853,13.445,13.726,353670.0
1949,2010-03-12,13.685,14.431,13.685,14.396,188858.0
1950,2010-03-15,14.423,14.423,14.077,14.316,18869.0
1951,2010-03-16,14.29,14.409,13.937,14.359,17998.0
1952,2010-03-17,14.077,14.389,14.077,14.255,228320.0
1953,2010-03-18,14.086,14.247,14.016,14.206,28744.0
1954,2010-03-19,14.15,14.15,13.726,13.86,23419.0
1955,2010-03-22,13.882,13.882,13.516,13.523,47339.0
1956,2010-03-23,13.557,13.796,13.557,13.698,6969.0
1957,2010-03-24,13.74,13.904,13.726,13.762,41525.0
1958,2010-03-25,13.762,13.833,13.726,13.833,14832.0
1959,2010-03-26,13.904,13.937,13.726,13.937,9251.0
1960,2010-03-29,14.008,14.359,13.796,14.219,125229.0
1961,2010-03-30,14.353,15.113,14.353,15.049,325304.0
1962,2010-03-31,15.117,15.202,14.852,15.031,37635.0
1963,2010-04-01,15.022,15.169,14.888,15.029,92427.0
1964,2010-04-06,15.016,15.029,14.677,14.923,21471.0
1965,2010-04-07,14.916,14.992,14.643,14.748,19570.0
1966,2010-04-08,14.557,14.557,14.438,14.501,27884.0
1967,2010-04-09,14.571,14.923,14.571,14.833,4445.0
1968,2010-04-12,14.782,15.099,14.31,14.895,14906.0
1969,2010-04-13,14.852,14.852,14.599,14.782,4670.0
1970,2010-04-14,14.782,14.86,14.416,14.833,12584.0
1971,2010-04-15,14.93,14.93,14.782,14.909,10437.0
1972,2010-04-16,14.958,14.958,14.685,14.818,16265.0
1973,2010-04-19,14.662,14.662,13.726,14.219,29105.0
1974,2010-04-20,14.156,14.396,14.028,14.353,13177.0
1975,2010-04-21,14.396,14.396,14.093,14.255,9288.0
1976,2010-04-22,14.156,14.156,13.55,14.001,57345.0
1977,2010-04-23,14.001,14.079,13.945,13.945,6634.0
1978,2010-04-26,14.192,14.431,14.143,14.192,8954.0
1979,2010-04-27,14.359,14.838,14.219,14.838,21850.0
1980,2010-04-28,14.374,14.992,14.325,14.992,38544.0
1981,2010-04-29,15.042,15.423,14.992,15.346,41982.0
1982,2010-04-30,15.417,15.839,15.36,15.488,23626.0
1983,2010-05-04,15.451,15.486,14.643,15.022,17915.0
1984,2010-05-05,14.571,14.748,14.431,14.643,21463.0
1985,2010-05-06,14.431,14.782,14.297,14.345,32659.0
1986,2010-05-07,13.621,14.001,13.107,13.93,59579.0
1987,2010-05-10,13.93,14.431,13.93,14.283,14080.0
1988,2010-05-11,14.431,14.431,14.086,14.29,3829.0
1989,2010-05-12,14.409,14.501,14.219,14.381,3603.0
1990,2010-05-13,14.508,14.571,14.396,14.423,6523.0
1991,2010-05-14,14.359,14.359,13.937,14.008,15078.0
1992,2010-05-17,13.904,13.937,13.479,13.796,4154.0
1993,2010-05-18,13.796,13.806,13.557,13.726,10796.0
1994,2010-05-19,13.656,13.656,13.375,13.375,15505.0
1995,2010-05-20,13.234,13.375,12.685,13.023,17021.0
1996,2010-05-21,12.642,13.157,12.635,12.96,11960.0
1997,2010-05-24,13.248,13.248,12.953,13.163,11968.0
1998,2010-05-25,12.953,13.03,12.742,13.023,8162.0
1999,2010-05-26,12.988,13.55,12.988,13.55,6369.0
2000,2010-05-27,13.375,13.86,13.375,13.796,4114.0
2001,2010-05-28,13.867,14.023,13.375,14.023,14776.0
2002,2010-05-31,14.023,14.023,13.73,13.995,1801.0
2003,2010-06-01,13.53,13.649,13.395,13.627,2442.0
2004,2010-06-02,13.418,13.516,13.304,13.304,10119.0
2005,2010-06-04,13.368,13.368,12.67,13.22,12344.0
2006,2010-06-07,13.087,13.234,12.67,13.206,7670.0
2007,2010-06-08,13.289,13.304,13.192,13.206,6790.0
2008,2010-06-09,13.359,13.368,13.206,13.353,587.0
2009,2010-06-10,13.234,13.304,13.043,13.304,2933.0
2010,2010-06-11,13.34,13.409,13.023,13.023,6709.0
2011,2010-06-14,13.093,13.262,13.023,13.135,4377.0
2012,2010-06-15,13.135,13.149,12.748,12.748,22956.0
2013,2010-06-16,12.914,12.922,12.758,12.814,2979.0
2014,2010-06-17,12.742,12.985,12.742,12.985,2990.0
2015,2010-06-18,12.978,13.515,12.843,13.329,4081.0
2016,2010-06-21,13.234,13.839,13.234,13.762,111159.0
2017,2010-06-22,13.45,13.722,13.064,13.373,3840.0
2018,2010-06-23,13.304,13.676,13.093,13.375,2070.0
2019,2010-06-24,12.879,13.273,12.85,13.236,1819.0
2020,2010-06-25,13.236,13.586,13.236,13.55,7145.0
2021,2010-06-28,13.586,13.586,13.243,13.478,708.0
2022,2010-06-29,13.722,13.73,13.443,13.55,924.0
2023,2010-06-30,13.515,13.586,13.093,13.586,12271.0
2024,2010-07-01,13.373,13.573,13.093,13.573,1065.0
2025,2010-07-02,13.172,13.55,13.172,13.55,3392.0
2026,2010-07-05,13.73,13.801,13.586,13.801,691.0
2027,2010-07-06,13.837,13.837,13.523,13.801,1528.0
2028,2010-07-07,13.801,13.801,13.373,13.794,364.0
2029,2010-07-08,13.794,13.794,13.594,13.765,2158.0
2030,2010-07-09,13.657,13.794,13.594,13.786,171.0
2031,2010-07-12,13.78,13.786,13.586,13.78,1153.0
2032,2010-07-13,13.786,13.786,13.478,13.765,2030.0
2033,2010-07-14,13.765,13.915,13.765,13.872,6869.0
2034,2010-07-15,13.901,14.159,13.901,13.945,4058.0
2035,2010-07-16,14.023,14.195,14.023,14.029,3361.0
2036,2010-07-19,14.016,14.016,13.815,13.88,6808.0
2037,2010-07-20,13.945,13.945,13.486,13.75,51027.0
2038,2010-07-21,13.6,13.872,13.6,13.872,9949.0
2039,2010-07-22,13.801,13.945,13.801,13.945,26936.0
2040,2010-07-23,13.945,14.122,13.88,14.122,12537.0
2041,2010-07-26,14.023,14.338,13.921,14.338,23512.0
2042,2010-07-27,14.358,14.981,14.315,14.802,20412.0
2043,2010-07-28,14.766,14.766,14.451,14.624,1861.0
2044,2010-07-29,14.651,14.981,14.379,14.981,8841.0
2045,2010-07-30,14.994,14.994,14.658,14.832,3984.0
2046,2010-08-02,14.832,15.295,14.832,15.231,11247.0
2047,2010-08-03,15.017,15.202,14.874,15.051,6713.0
2048,2010-08-04,15.017,15.017,14.737,14.958,6839.0
2049,2010-08-05,14.446,14.802,14.446,14.794,5954.0
2050,2010-08-06,14.688,14.737,14.658,14.73,3206.0
2051,2010-08-09,14.509,14.73,14.509,14.658,7356.0
2052,2010-08-10,14.465,14.723,13.6,14.487,4647.0
2053,2010-08-11,14.302,14.338,13.986,14.302,11175.0
2054,2010-08-12,14.302,14.302,14.108,14.209,1620.0
