,Date,Open,High,Low,Close,Volume
1390,2004-06-11,6.8743,6.9681,6.8743,6.9681,3468411
1391,2004-06-14,6.8743,6.9471,6.8273,6.9002,2485169
1392,2004-06-15,6.9002,6.9941,6.8743,6.9681,4086691
1393,2004-06-16,6.9941,7.015,6.9211,6.9211,2192589
1394,2004-06-17,6.9211,6.9211,6.8533,6.9002,1762105
1395,2004-06-18,6.8743,6.9471,6.8064,6.8064,3431163
1396,2004-06-21,6.8743,6.9471,6.7594,6.9471,4680941
1397,2004-06-22,6.9211,6.9471,6.8533,6.8743,3433951
1398,2004-06-23,6.9002,6.9941,6.8743,6.9471,2100969
1399,2004-06-24,6.9941,6.9941,6.8273,6.8533,2594270
1400,2004-06-25,6.8743,7.1089,6.8533,7.0619,5441089
1401,2004-06-28,7.0828,7.2236,7.0359,7.1558,4869719
1402,2004-06-29,7.1089,7.1767,7.0828,7.1767,2976996
1403,2004-06-30,7.1558,7.1767,7.0619,7.1558,5104816
1404,2004-07-01,7.1297,7.1558,7.0619,7.0828,2741154
1405,2004-07-02,7.015,7.1089,6.9941,7.0619,1475791
1406,2004-07-05,7.0359,7.1297,6.9941,7.1089,919745
1407,2004-07-06,7.0619,7.1089,7.0359,7.0359,989254
1408,2004-07-07,7.015,7.1558,7.015,7.1297,2283502
1409,2004-07-08,7.1089,7.1297,7.0359,7.0619,1537868
1410,2004-07-09,7.0619,7.1089,7.015,7.0359,1954918
1411,2004-07-12,7.0828,7.1297,7.0359,7.0619,1713592
1412,2004-07-13,7.0828,7.0828,6.9941,7.015,3401039
1413,2004-07-14,7.015,7.0619,6.9941,6.9941,2372292
1414,2004-07-15,7.0359,7.0619,6.9002,6.9211,3913264
1415,2004-07-16,6.9681,7.0359,6.8743,7.0359,2944259
1416,2004-07-19,7.015,7.1089,6.9941,7.0828,1470483
1417,2004-07-20,7.0619,7.1297,7.0619,7.1089,1817834
1418,2004-07-21,7.1558,7.2236,7.1558,7.2236,4169830
1419,2004-07-22,7.1767,7.1767,7.0619,7.1089,2092159
1420,2004-07-23,7.1089,7.1767,7.1089,7.1297,666059
1421,2004-07-26,7.1089,7.1767,7.0359,7.0619,654414
1422,2004-07-27,7.0619,7.0828,6.9941,7.0359,2184009
1423,2004-07-28,7.0619,7.0828,6.8533,6.8743,3144162
1424,2004-07-29,6.8743,6.9002,6.8064,6.8743,2240413
1425,2004-07-30,6.9211,6.9211,6.7802,6.8064,2846300
1426,2004-08-02,6.8064,6.9211,6.8064,6.8743,2446705
1427,2004-08-03,6.9002,6.9681,6.9002,6.9471,2339863
1428,2004-08-04,6.9211,6.9941,6.9211,6.9681,1588368
1429,2004-08-05,6.9471,7.015,6.9211,6.9211,706832
1430,2004-08-06,6.9002,6.9002,6.7802,6.8064,1187469
1431,2004-08-09,6.7802,6.8273,6.7335,6.7594,1920646
1432,2004-08-10,6.7594,6.7802,6.7124,6.7124,1649676
1433,2004-08-11,6.7335,6.7594,6.4778,6.5456,3657778
1434,2004-08-12,6.5925,6.6186,6.4986,6.5456,1524261
1435,2004-08-13,6.5247,6.5717,6.4986,6.5247,804532
1436,2004-08-16,6.5247,6.5717,6.4778,6.4986,2018107
1437,2004-08-17,6.4778,6.5925,6.4309,6.5247,1915499
1438,2004-08-18,6.5247,6.5925,6.5247,6.5717,1248278
1439,2004-08-19,6.5925,6.6186,6.4986,6.5247,3903218
1440,2004-08-20,6.5247,6.5717,6.4986,6.5456,1867325
1441,2004-08-23,6.5717,6.6655,6.5717,6.5717,3357391
1442,2004-08-24,6.5925,6.7335,6.5925,6.6864,7919563
1443,2004-08-25,6.6864,6.7335,6.5717,6.6186,4600946
1444,2004-08-26,6.6394,6.6655,6.5456,6.6186,6504670
1445,2004-08-27,6.5925,6.7335,6.5925,6.7124,7212785
1446,2004-08-30,6.7124,6.7802,6.7124,6.7802,3601660
1447,2004-08-31,6.8064,6.8064,6.7335,6.7594,4688407
1448,2004-09-01,6.7594,6.8273,6.7124,6.7594,5688115
1449,2004-09-02,6.7802,6.8743,6.7335,6.7802,4222374
1450,2004-09-03,6.7802,6.8533,6.7594,6.7802,1285234
1451,2004-09-06,6.7802,6.8273,6.7594,6.7802,1745972
1452,2004-09-07,6.7802,6.8743,6.7594,6.8533,4414370
1453,2004-09-08,6.8273,6.8743,6.8064,6.8064,1949361
1454,2004-09-09,6.7124,6.8064,6.7124,6.7594,3383133
1455,2004-09-10,6.7802,6.9002,6.7802,6.7802,5651227
1456,2004-09-13,6.8064,6.9471,6.7802,6.9211,5465236
1457,2004-09-14,6.9471,6.9471,6.8533,6.8533,3237376
1458,2004-09-15,6.8533,6.9002,6.8064,6.9002,4695424
1459,2004-09-16,6.8743,6.9211,6.8533,6.9002,2443976
1460,2004-09-17,6.8743,6.9681,6.8533,6.9471,6003269
1461,2004-09-20,6.9471,7.1089,6.9471,7.0828,3302514
1462,2004-09-21,7.0828,7.2027,7.0619,7.1297,4781886
1463,2004-09-22,7.1297,7.1297,7.015,7.015,2567320
1464,2004-09-23,6.9941,7.0359,6.9471,6.9941,2252363
1465,2004-09-24,6.9941,7.0619,6.9471,7.0619,2663710
1466,2004-09-27,7.0619,7.2027,7.0619,7.0828,5292593
1467,2004-09-28,7.1089,7.2497,7.0828,7.1767,2399882
1468,2004-09-29,7.2027,7.2027,7.0828,7.0828,1496124
1469,2004-09-30,7.1558,7.1767,7.0828,7.1089,2145360
1470,2004-10-01,7.0828,7.1297,7.0359,7.0619,1728172
1471,2004-10-04,7.1767,7.3175,7.1767,7.2707,5982882
1472,2004-10-05,7.3175,7.4114,7.2497,7.2707,6533464
1473,2004-10-06,7.3175,7.3644,7.2236,7.2966,4611036
1474,2004-10-07,7.3644,7.4374,7.2707,7.3644,3029619
1475,2004-10-08,7.3436,7.4114,7.2707,7.3175,4830657
1476,2004-10-11,7.2966,7.4374,7.2707,7.4374,2268681
1477,2004-10-12,7.4114,7.4374,7.1558,7.1558,6503092
1478,2004-10-13,7.2027,7.2966,7.1558,7.2497,1760410
1479,2004-10-14,7.2027,7.2497,7.0828,7.1767,2974759
1480,2004-10-15,7.1558,7.2497,7.1297,7.1767,2762990
1481,2004-10-18,7.1767,7.2236,7.1089,7.1297,1556611
1482,2004-10-19,7.2027,7.2707,7.1558,7.2236,2878840
1483,2004-10-20,7.1558,7.2236,7.1558,7.2236,2469432
1484,2004-10-21,7.2497,7.3644,7.2236,7.3436,4478235
1485,2004-10-22,7.3644,7.4374,7.2707,7.2707,4801663
1486,2004-10-25,7.2027,7.2236,7.1089,7.1297,2171425
1487,2004-10-26,7.1767,7.2027,7.1297,7.1767,4069517
1488,2004-10-27,7.2027,7.2707,7.1297,7.2027,3947243
1489,2004-10-28,7.3905,7.4843,7.3644,7.4114,5859248
1490,2004-10-29,7.4843,7.7192,7.4583,7.6722,7911913
1491,2004-11-02,7.7608,7.7868,7.6252,7.6252,7268732
1492,2004-11-03,7.646,7.7399,7.6252,7.693,5308051
1493,2004-11-04,7.7399,7.9015,7.6252,7.7192,6831830
1494,2004-11-05,7.7399,7.8077,7.6722,7.7608,6445757
1495,2004-11-08,7.7399,7.7868,7.6722,7.7399,3309225
1496,2004-11-09,7.7399,8.0423,7.7399,7.9956,6696089
1497,2004-11-10,8.0216,8.0686,7.9277,7.9486,4362724
1498,2004-11-12,7.9956,8.3239,7.9747,8.1832,9450851
1499,2004-11-15,8.1832,8.2305,8.0423,8.0686,6106973
1500,2004-11-16,8.0423,8.0686,7.8339,7.9015,8238929
1501,2004-11-17,7.9277,7.9956,7.8808,7.9486,6696425
1502,2004-11-18,7.9956,8.0216,7.9015,7.9486,3583819
1503,2004-11-19,7.9486,8.0216,7.9015,7.9015,2506202
1504,2004-11-22,7.8547,7.9486,7.8339,7.9277,3299600
1505,2004-11-23,7.9486,7.9747,7.8547,7.8547,5467949
1506,2004-11-24,7.8547,8.0216,7.8339,7.9747,6455409
1507,2004-11-25,7.9956,8.1364,7.9747,8.0423,2101916
1508,2004-11-26,8.0423,8.0894,7.9956,8.0894,1271016
1509,2004-11-29,8.0686,8.1627,7.9747,7.9747,4336906
1510,2004-11-30,7.9956,8.0423,7.9486,8.0216,4251127
1511,2004-12-01,8.0216,8.0423,7.9956,8.0216,4776784
1512,2004-12-02,8.1364,8.3712,8.0686,8.2768,10341084
1513,2004-12-03,8.3033,8.3239,8.2098,8.2768,6220475
1514,2004-12-06,8.2562,8.2768,8.1155,8.1832,7461699
1515,2004-12-07,8.2098,8.3239,8.1832,8.3239,4762170
1516,2004-12-08,8.3033,8.3506,8.2562,8.2768,5118317
1517,2004-12-09,8.2768,8.2768,8.1364,8.1627,5812366
1518,2004-12-10,8.1832,8.3033,8.1627,8.2562,4780326
1519,2004-12-13,8.3033,8.559,8.2768,8.4183,7971672
1520,2004-12-14,8.4183,8.6743,8.4183,8.5797,12992726
1521,2004-12-15,8.559,8.6996,8.559,8.6996,3122388
1522,2004-12-16,8.7203,8.9086,8.6266,8.8401,9266836
1523,2004-12-17,8.8879,8.9555,8.8149,8.9338,4143775
1524,2004-12-20,8.9338,8.9816,8.8879,8.9555,5741459
1525,2004-12-21,8.9816,8.9816,8.7671,8.8609,4399257
1526,2004-12-22,8.8879,8.9338,8.6996,8.7933,3259915
1527,2004-12-23,8.7933,8.8879,8.7933,8.8401,2120788
1528,2004-12-24,8.8149,8.8879,8.7933,8.8149,186135
1529,2004-12-27,8.8401,8.9816,8.8149,8.9338,1782753
1530,2004-12-28,8.9338,8.9555,8.8401,8.8879,1792897
1531,2004-12-29,8.8609,9.1894,8.8609,9.1894,4845052
1532,2004-12-30,9.1436,9.2362,9.1436,9.1894,3313890
1533,2004-12-31,9.2114,9.2839,9.1894,9.2572,2697482
1534,2005-01-03,9.2572,9.3517,9.2114,9.2362,2998452
1535,2005-01-04,9.1636,9.2362,9.0749,9.2114,3428497
1536,2005-01-05,9.1636,9.1636,9.0284,9.0749,4702079
1537,2005-01-06,9.0284,9.1216,8.9555,9.0284,3217574
1538,2005-01-07,9.0491,9.0749,8.8879,9.0284,3298835
1539,2005-01-10,9.0491,9.0749,8.9816,9.0023,2545501
1540,2005-01-11,9.0023,9.0284,8.8149,8.8149,5317281
1541,2005-01-12,8.8149,8.8879,8.6996,8.7933,3575582
1542,2005-01-13,8.7933,8.8609,8.6996,8.7933,4967981
1543,2005-01-14,8.7933,8.7933,8.6528,8.6528,4497922
1544,2005-01-17,8.6996,8.7474,8.559,8.6528,2911017
1545,2005-01-18,8.5797,8.6266,8.4389,8.4389,3825697
1546,2005-01-19,8.4389,8.6996,8.4183,8.6743,5866789
1547,2005-01-20,8.4861,8.7203,8.4646,8.6743,5107175
1548,2005-01-21,8.6266,8.6996,8.6059,8.6528,1728655
1549,2005-01-24,8.559,8.6996,8.5119,8.6743,1990487
1550,2005-01-25,8.6996,8.8149,8.6743,8.7671,3814930
1551,2005-01-26,8.7203,8.8609,8.7203,8.8609,4707943
1552,2005-01-27,8.8609,9.1636,8.8609,9.0491,10666666
1553,2005-01-28,9.0491,9.1894,9.0491,9.1216,5427026
1554,2005-01-31,9.1216,9.1894,9.0959,9.1216,1661606
1555,2005-02-01,9.1436,9.2572,9.1436,9.1894,2995329
1556,2005-02-02,9.1636,9.1894,9.0491,9.1216,5716683
1557,2005-02-03,9.1636,9.3049,9.1436,9.2114,5245172
1558,2005-02-04,9.2572,9.587,9.1636,9.54,8329811
1559,2005-02-07,9.727,9.915,9.587,9.821,6140207
1560,2005-02-08,9.727,9.915,9.633,9.868,6064941
1561,2005-02-09,9.775,10.056,9.633,9.775,10532783
1562,2005-02-10,9.775,10.008,9.54,9.821,8565541
1563,2005-02-11,9.821,9.915,9.633,9.633,5673758
1564,2005-02-14,9.727,9.821,9.633,9.633,2237678
1565,2005-02-15,9.681,10.008,9.681,9.915,5962764
1566,2005-02-16,9.915,10.478,9.868,10.291,13239316
1567,2005-02-17,10.385,10.526,10.243,10.291,9864576
1568,2005-02-18,10.196,10.526,10.102,10.243,5464170
1569,2005-02-21,10.15,10.431,10.15,10.385,3843031
1570,2005-02-22,10.385,10.478,10.15,10.243,5161246
1571,2005-02-23,10.15,10.291,10.056,10.291,3493834
1572,2005-02-24,10.385,10.567,10.291,10.526,5967915
1573,2005-02-25,10.755,10.943,10.66,10.849,10078044
1574,2005-02-28,10.849,10.99,10.567,10.66,9143445
1575,2005-03-01,10.614,10.755,10.385,10.66,5472573
1576,2005-03-02,10.526,10.567,10.15,10.15,5247456
1577,2005-03-03,10.243,10.385,10.196,10.196,8069355
1578,2005-03-04,10.338,10.526,10.243,10.385,7763310
1579,2005-03-07,10.526,10.567,10.291,10.385,4699324
1580,2005-03-08,10.338,10.385,10.15,10.243,7639341
1581,2005-03-09,10.243,10.478,10.102,10.291,10204966
1582,2005-03-10,10.243,10.291,10.056,10.196,4311451
1583,2005-03-11,10.243,10.243,9.962,10.008,2320960
1584,2005-03-14,9.962,9.962,9.587,9.681,5576809
1585,2005-03-15,9.727,9.915,9.633,9.727,3791611
1586,2005-03-16,9.492,9.681,9.2839,9.492,12034659
1587,2005-03-17,9.3985,9.492,9.1216,9.1216,9099835
1588,2005-03-18,9.2572,9.3517,9.2572,9.3307,5018075
1589,2005-03-21,9.3517,9.3985,9.0491,9.0491,3702204
1590,2005-03-22,9.1216,9.3985,9.0749,9.3985,6518750
1591,2005-03-23,9.1636,9.4452,9.1436,9.2362,6064793
1592,2005-03-24,9.3517,9.727,9.3517,9.681,7518799
1593,2005-03-29,9.681,9.681,9.3985,9.681,2764604
1594,2005-03-30,9.633,9.868,9.492,9.727,3892443
1595,2005-03-31,9.915,10.102,9.821,9.962,5717397
1596,2005-04-01,9.962,10.102,9.727,9.775,4076092
1597,2005-04-04,9.727,9.821,9.492,9.775,3491924
1598,2005-04-05,9.727,10.008,9.681,9.962,2550303
1599,2005-04-06,9.915,10.008,9.821,9.915,4298981
1600,2005-04-07,9.868,9.915,9.587,9.821,4909571
1601,2005-04-11,9.681,9.868,9.587,9.821,2797041
1602,2005-04-12,9.775,9.915,9.727,9.821,2382419
1603,2005-04-13,9.915,10.15,9.775,9.915,7453642
1604,2005-04-14,9.775,9.821,9.587,9.775,7793338
1605,2005-04-15,9.633,9.727,9.54,9.633,1707376
1606,2005-04-18,9.3517,9.492,9.3049,9.3307,3322959
1607,2005-04-19,9.3307,9.3517,9.0284,9.0284,7586673
1608,2005-04-20,9.0491,9.0749,8.7933,8.7933,4103758
1609,2005-04-21,8.7933,8.9338,8.7933,8.8879,8892690
1610,2005-04-22,9.0491,9.0749,8.9555,9.0023,2363068
1611,2005-04-25,9.0023,9.0749,9.0023,9.0023,1102919
1612,2005-04-26,9.0749,9.0959,8.8879,8.9086,3824421
1613,2005-04-27,8.8609,8.8609,8.6059,8.6743,2989632
1614,2005-04-28,8.6528,8.6528,8.4183,8.4861,7244375
1615,2005-04-29,8.5797,8.6996,8.5324,8.5324,6067002
1616,2005-05-02,8.559,8.6059,8.5324,8.5324,1647541
1617,2005-05-04,8.559,8.5797,8.3506,8.4183,5878812
1618,2005-05-05,8.6059,8.7671,8.5324,8.559,8061131
1619,2005-05-06,8.6266,8.6996,8.4861,8.6059,8700517
1620,2005-05-09,8.5797,8.8401,8.4646,8.7474,11529140
1621,2005-05-10,8.7933,8.7933,8.6266,8.6743,6233834
1622,2005-05-11,8.6059,8.8879,8.5797,8.7203,6622706
1623,2005-05-12,8.8401,8.9555,8.6743,8.6743,4068431
1624,2005-05-13,8.6996,8.7671,8.5119,8.6743,3622702
1625,2005-05-16,8.6266,8.7671,8.6266,8.7203,1278869
1626,2005-05-17,8.6528,8.8149,8.6528,8.7474,6280330
1627,2005-05-18,8.8879,8.9555,8.8401,8.9555,8841749
1628,2005-05-19,9.0491,9.0491,8.8149,8.8149,3874647
1629,2005-05-20,8.8401,8.9086,8.8149,8.8879,2915448
1630,2005-05-23,8.9338,8.9338,8.7671,8.7933,1737274
1631,2005-05-24,8.8609,8.8609,8.7203,8.7474,6921021
1632,2005-05-25,8.7671,8.8149,8.6743,8.7933,3935730
1633,2005-05-27,8.8609,8.8609,8.7474,8.7933,2903291
1634,2005-05-30,8.7671,8.8609,8.7474,8.8401,3964530
1635,2005-05-31,8.8609,8.9086,8.8149,8.8149,3102581
1636,2005-06-01,8.7203,8.8149,8.7203,8.7671,3654191
1637,2005-06-02,8.8401,8.9555,8.8149,8.9555,3122198
1638,2005-06-03,8.9816,8.9816,8.8401,8.8879,2710072
1639,2005-06-06,8.8609,9.0284,8.8401,9.0284,2221063
1640,2005-06-07,9.0959,9.1216,8.9555,9.0959,4205059
1641,2005-06-08,9.0749,9.1436,9.0023,9.0749,3123564
1642,2005-06-09,9.0491,9.0749,9.0023,9.0284,2723380
1643,2005-06-10,9.0491,9.1436,8.9816,9.0023,1947816
1644,2005-06-13,9.0284,9.0491,8.9816,8.9816,1702706
1645,2005-06-14,9.0023,9.0959,8.8401,8.8609,2567343
1646,2005-06-15,8.8609,9.0491,8.7933,9.0491,5166142
1647,2005-06-16,9.0023,9.0749,8.9555,9.0023,2766913
1648,2005-06-17,9.0023,9.0749,8.9338,8.9816,5378979
1649,2005-06-20,8.9338,9.0284,8.9338,8.9816,2045269
1650,2005-06-21,8.9816,9.0284,8.9338,8.9555,2035749
1651,2005-06-22,9.0023,9.3307,8.9816,9.2839,7274646
1652,2005-06-23,9.3985,9.587,9.2362,9.3307,5904182
1653,2005-06-24,9.2114,9.2572,9.1216,9.1216,4279521
1654,2005-06-27,9.1216,9.1216,8.9555,9.0023,5441761
1655,2005-06-28,9.0491,9.2572,9.0284,9.2572,4960060
1656,2005-06-29,9.2839,9.3985,9.2362,9.3307,8392159
1657,2005-06-30,9.3307,9.775,9.3307,9.681,11323506
1658,2005-07-01,9.587,9.915,9.54,9.868,6384764
1659,2005-07-04,9.868,10.102,9.868,10.008,5265573
1660,2005-07-05,10.056,10.15,9.821,9.821,4196306
1661,2005-07-06,9.868,10.008,9.727,9.915,4196845
1662,2005-07-07,9.821,9.868,9.4452,9.681,9107573
1663,2005-07-08,9.821,9.915,9.727,9.868,3127444
1664,2005-07-11,10.008,10.102,9.915,9.962,4102708
1665,2005-07-12,9.962,10.291,9.962,10.196,5816023
1666,2005-07-13,10.196,10.338,10.056,10.338,7526288
1667,2005-07-14,10.338,10.431,10.15,10.15,5771312
1668,2005-07-15,10.15,10.338,10.102,10.196,6865404
1669,2005-07-18,10.15,10.385,10.008,10.008,2978715
1670,2005-07-19,10.102,10.291,10.008,10.196,5824223
1671,2005-07-20,10.243,10.526,10.056,10.15,4663594
1672,2005-07-21,10.243,10.243,10.008,10.056,4140758
1673,2005-07-22,10.102,10.102,9.775,9.868,2941731
1674,2005-07-25,9.868,10.008,9.633,9.775,4910580
1675,2005-07-26,9.868,10.15,9.821,10.102,3316350
1676,2005-07-27,10.291,10.338,10.102,10.243,4290510
1677,2005-07-28,10.291,10.66,10.243,10.614,7143163
1678,2005-07-29,10.567,10.755,10.567,10.707,4927188
1679,2005-08-01,10.707,10.895,10.614,10.802,4035472
1680,2005-08-02,10.849,11.13,10.849,11.036,4630849
1681,2005-08-03,10.99,11.036,10.707,10.755,11550882
1682,2005-08-04,10.66,10.849,10.66,10.802,4859505
1683,2005-08-05,10.802,10.895,10.526,10.567,3989036
1684,2005-08-08,10.66,10.802,10.614,10.755,4084530
1685,2005-08-09,10.755,10.849,10.567,10.614,3406648
1686,2005-08-10,10.614,10.755,10.431,10.431,2863461
1687,2005-08-11,10.478,10.567,10.291,10.338,2596233
1688,2005-08-12,10.196,10.338,10.15,10.291,2637438
1689,2005-08-16,10.614,10.614,10.385,10.385,4906047
1690,2005-08-17,10.338,10.478,10.291,10.338,1950813
1691,2005-08-18,10.338,10.385,10.196,10.243,2292560
1692,2005-08-19,10.291,10.291,10.15,10.196,2158810
1693,2005-08-22,10.243,10.385,10.196,10.291,725717
1694,2005-08-23,10.291,10.431,10.15,10.431,1745637
1695,2005-08-24,10.478,10.567,10.338,10.385,1419322
1696,2005-08-25,10.291,10.431,10.243,10.385,967390
1697,2005-08-26,10.338,10.66,10.338,10.614,2813363
1698,2005-08-29,10.567,10.707,10.478,10.66,2359960
1699,2005-08-30,10.66,10.802,10.567,10.66,3927903
1700,2005-08-31,10.755,10.802,10.478,10.526,6247847
1701,2005-09-01,10.66,10.99,10.614,10.895,6562488
1702,2005-09-02,10.895,11.036,10.707,10.943,6380981
1703,2005-09-05,10.943,10.943,10.567,10.567,2426500
1704,2005-09-06,10.614,10.66,10.526,10.614,2434081
1705,2005-09-07,10.66,10.849,10.567,10.802,3947945
1706,2005-09-08,10.755,10.849,10.66,10.755,2228489
1707,2005-09-09,10.849,11.178,10.802,11.178,6152183
1708,2005-09-12,11.318,11.413,11.036,11.036,6319830
1709,2005-09-13,11.13,11.224,11.036,11.036,3595311
1710,2005-09-14,10.99,11.13,10.943,11.13,3657425
1711,2005-09-15,11.13,11.6,11.083,11.505,7704742
1712,2005-09-16,11.553,11.881,11.459,11.74,9184990
1713,2005-09-19,11.834,12.392,11.74,12.297,10894660
1714,2005-09-20,12.485,12.581,11.971,12.297,12527773
1715,2005-09-21,12.111,12.157,11.881,12.064,5767098
1716,2005-09-22,11.928,12.111,11.881,11.928,4287338
1717,2005-09-23,11.971,12.064,11.647,11.74,4834444
1718,2005-09-26,11.74,12.205,11.647,11.834,5741936
1719,2005-09-27,11.881,12.064,11.881,11.971,5934680
1720,2005-09-28,11.971,12.064,11.6,11.74,6282724
1721,2005-09-29,11.647,11.928,11.553,11.788,3477875
1722,2005-09-30,11.881,11.928,11.693,11.881,4408199
1723,2005-10-03,11.971,12.297,11.693,12.297,4504420
1724,2005-10-04,12.252,12.252,12.064,12.111,2680090
1725,2005-10-05,11.971,12.111,11.834,11.834,7469255
1726,2005-10-06,11.553,11.693,11.364,11.459,7215399
1727,2005-10-07,11.459,11.553,11.27,11.318,8418448
1728,2005-10-10,11.364,11.505,10.99,10.99,3656224
1729,2005-10-11,11.13,11.413,11.036,11.318,2515158
1730,2005-10-12,11.27,11.318,11.036,11.083,3099460
1731,2005-10-13,10.99,10.99,10.431,10.478,5679545
1732,2005-10-14,10.478,10.614,10.291,10.478,7094933
1733,2005-10-17,10.567,10.66,10.478,10.478,5704609
1734,2005-10-18,10.66,10.66,10.338,10.431,4349163
1735,2005-10-19,10.15,10.291,9.962,10.056,10051721
1736,2005-10-20,10.431,10.526,10.338,10.431,11423069
1737,2005-10-21,10.431,10.66,10.338,10.614,16762925
1738,2005-10-24,10.614,10.943,10.614,10.849,10891179
1739,2005-10-25,10.99,11.27,10.895,11.224,11452614
1740,2005-10-26,11.364,11.505,10.849,10.99,12355019
1741,2005-10-27,10.707,10.943,10.567,10.802,9775760
1742,2005-10-28,10.66,11.13,10.567,11.083,4369087
1743,2005-10-31,11.224,11.459,11.036,11.13,4375736
1744,2005-11-02,11.459,11.553,11.224,11.505,6977784
1745,2005-11-03,11.553,11.74,11.413,11.74,4155780
1746,2005-11-04,11.647,11.647,11.459,11.553,2647897
1747,2005-11-07,11.459,11.6,11.27,11.6,5072618
1748,2005-11-08,11.553,11.647,11.318,11.459,6402079
1749,2005-11-09,11.364,11.413,11.178,11.178,2588455
1750,2005-11-10,11.318,11.413,11.13,11.413,4157606
1751,2005-11-14,11.553,11.6,11.27,11.6,5062249
1752,2005-11-15,11.553,11.6,11.318,11.505,3382334
1753,2005-11-16,11.459,11.693,11.364,11.413,3504876
1754,2005-11-17,11.553,11.647,11.459,11.6,7580786
1755,2005-11-18,11.647,11.788,11.413,11.413,3685467
1756,2005-11-21,11.505,11.553,11.083,11.083,3484737
1757,2005-11-22,11.178,11.318,11.036,11.036,5786417
1758,2005-11-23,11.178,11.318,11.13,11.178,4023379
1759,2005-11-24,11.27,11.364,11.178,11.27,4329205
1760,2005-11-25,11.364,11.364,11.083,11.224,6662362
1761,2005-11-28,11.318,11.459,11.083,11.083,3367807
1762,2005-11-29,11.083,11.083,10.895,10.99,7883025
1763,2005-11-30,10.943,11.224,10.849,11.224,4956458
1764,2005-12-01,11.224,11.27,11.083,11.178,5981056
1765,2005-12-02,11.27,11.318,10.895,11.036,5683696
1766,2005-12-05,10.99,11.036,10.802,10.849,5015252
1767,2005-12-06,10.849,10.99,10.707,10.943,6269810
1768,2005-12-07,10.99,11.13,10.99,11.13,2785239
1769,2005-12-08,11.083,11.13,10.99,11.083,2122346
1770,2005-12-09,11.036,11.178,11.036,11.036,2762207
1771,2005-12-12,11.083,11.178,10.943,10.943,2080245
1772,2005-12-13,11.036,11.13,10.943,10.943,1981105
1773,2005-12-14,10.943,11.13,10.802,11.13,3444932
1774,2005-12-15,11.13,11.27,11.036,11.036,3334562
1775,2005-12-16,11.036,11.13,10.895,10.943,3456180
1776,2005-12-19,10.943,11.083,10.943,11.036,1307386
1777,2005-12-20,10.99,11.178,10.943,11.083,5947656
1778,2005-12-21,11.083,11.318,11.036,11.224,19321890
1779,2005-12-22,11.27,11.364,11.036,11.13,2661148
1780,2005-12-23,11.083,11.178,10.99,11.083,2362279
1781,2005-12-27,11.083,11.224,11.036,11.083,2732960
1782,2005-12-28,11.13,11.13,10.895,10.943,2651130
1783,2005-12-29,10.943,11.13,10.895,11.13,1036109
1784,2005-12-30,11.13,11.13,10.943,10.943,1311873
1785,2006-01-02,10.943,11.083,10.802,11.036,1827462
1786,2006-01-03,11.13,11.459,10.99,11.364,8458343
1787,2006-01-04,11.647,11.928,11.553,11.788,10506290
1788,2006-01-05,11.834,11.881,11.647,11.693,6044628
1789,2006-01-06,11.693,12.017,11.647,11.693,5902866
1790,2006-01-09,11.928,12.064,11.6,11.647,7203980
1791,2006-01-10,11.647,11.693,11.413,11.459,5779472
1792,2006-01-11,11.6,11.74,11.505,11.647,5788234
1793,2006-01-12,11.505,11.505,11.224,11.27,5596080
1794,2006-01-13,11.178,11.224,10.99,11.036,8514510
1795,2006-01-16,10.99,11.27,10.99,11.224,4136684
1796,2006-01-17,11.178,11.224,11.036,11.13,2845453
1797,2006-01-18,10.802,11.083,10.755,10.99,4299497
1798,2006-01-19,11.083,11.224,10.895,11.083,7352676
1799,2006-01-20,11.083,11.27,10.99,11.178,4297857
1800,2006-01-23,10.99,11.178,10.895,11.178,3887064
1801,2006-01-24,11.178,11.318,10.99,11.083,3426685
1802,2006-01-25,11.224,11.27,11.036,11.083,2964167
1803,2006-01-26,11.224,11.27,10.943,11.083,4444088
1804,2006-01-27,11.13,11.13,10.895,10.943,3996637
1805,2006-01-30,10.99,11.083,10.943,11.036,2828063
1806,2006-01-31,11.036,11.178,10.707,10.802,4375404
1807,2006-02-01,10.802,10.943,10.707,10.849,3531370
1808,2006-02-02,10.895,10.943,10.478,10.614,4196847
1809,2006-02-03,10.526,10.614,10.338,10.338,3342335
1810,2006-02-06,10.385,10.755,10.385,10.66,5735042
1811,2006-02-07,10.755,10.802,10.567,10.802,3609929
1812,2006-02-08,10.707,10.802,10.567,10.707,3285832
1813,2006-02-09,10.802,11.083,10.66,10.66,4923431
1814,2006-02-10,10.567,10.755,10.431,10.526,3521676
1815,2006-02-13,10.526,11.13,10.526,10.895,5587754
1816,2006-02-14,11.036,11.178,10.849,10.99,3754111
1817,2006-02-15,11.036,11.083,10.707,10.849,3748010
1818,2006-02-16,10.943,10.943,10.431,10.431,4409530
1819,2006-02-17,10.526,11.083,10.526,10.943,9335012
1820,2006-02-20,11.036,11.036,10.755,10.755,4003128
1821,2006-02-21,10.755,10.99,10.66,10.895,2946437
1822,2006-02-22,10.849,11.036,10.66,10.66,3621931
1823,2006-02-23,10.66,10.755,10.526,10.614,13396582
1824,2006-02-24,10.614,10.707,10.526,10.707,2218442
1825,2006-02-27,10.755,10.755,10.526,10.755,3616510
