,Date,Open,High,Low,Close,Volume
2460,2019-03-20,1.64,1.67,1.64,1.67,2121
2461,2019-03-21,1.68,1.68,1.68,1.68,30
2462,2019-03-22,1.68,1.69,1.68,1.68,4025
2463,2019-03-25,1.69,1.85,1.69,1.85,59677
2464,2019-03-26,1.79,1.83,1.72,1.8,37930
2465,2019-03-27,1.8,1.85,1.77,1.77,27598
2466,2019-03-28,1.85,1.85,1.69,1.77,18351
2467,2019-03-29,1.72,1.73,1.63,1.67,9102
2468,2019-04-01,1.66,1.66,1.66,1.66,5
2469,2019-04-02,1.66,1.66,1.57,1.57,3410
2470,2019-04-03,1.58,1.58,1.425,1.43,40970
2471,2019-04-04,1.4,1.5,1.39,1.5,13530
2472,2019-04-05,1.46,1.46,1.45,1.45,900
2473,2019-04-08,1.46,1.495,1.44,1.495,13630
2474,2019-04-09,1.495,1.495,1.495,1.495,1374
2475,2019-04-10,1.495,1.5,1.495,1.5,7487
2476,2019-04-11,1.495,1.5,1.495,1.5,1095
2477,2019-04-15,1.49,1.49,1.43,1.43,500
2478,2019-04-16,1.43,1.43,1.43,1.43,10
2479,2019-04-17,1.5,1.5,1.44,1.44,1006
2480,2019-04-18,1.43,1.43,1.42,1.42,2299
2481,2019-04-24,1.45,1.49,1.39,1.48,14571
2482,2019-04-25,1.4,1.48,1.395,1.48,3894
2483,2019-04-26,1.39,1.39,1.39,1.39,2000
2484,2019-04-29,1.47,1.47,1.4,1.47,9738
2485,2019-04-30,1.39,1.47,1.315,1.4,13749
2486,2019-05-02,1.37,1.37,1.35,1.35,16228
2487,2019-05-06,1.39,1.41,1.255,1.3,68124
2488,2019-05-07,1.265,1.265,1.21,1.23,20550
2489,2019-05-08,1.23,1.23,1.21,1.21,2002
2490,2019-05-09,1.21,1.32,1.21,1.3,17711
2491,2019-05-10,1.3,1.355,1.27,1.355,8768
2492,2019-05-13,1.345,1.35,1.345,1.35,5800
2493,2019-05-14,1.38,1.38,1.38,1.38,1300
2494,2019-05-15,1.31,1.38,1.31,1.38,3899
2495,2019-05-16,1.35,1.39,1.29,1.355,12686
2496,2019-05-17,1.31,1.33,1.31,1.33,2215
2497,2019-05-20,1.275,1.31,1.275,1.31,2715
2498,2019-05-21,1.35,1.35,1.255,1.255,9893
2499,2019-05-22,1.33,1.335,1.33,1.335,7800
2500,2019-05-23,1.345,1.345,1.345,1.345,372
2501,2019-05-24,1.275,1.275,1.235,1.245,6835
2502,2019-05-27,1.245,1.32,1.245,1.32,517
2503,2019-05-28,1.25,1.3,1.19,1.3,122507
2504,2019-05-30,1.315,1.445,1.315,1.445,31192
2505,2019-05-31,1.4,1.4,1.275,1.345,17499
2506,2019-06-03,1.41,1.41,1.41,1.41,100
2507,2019-06-04,1.41,1.41,1.4,1.4,700
2508,2019-06-05,1.365,1.39,1.33,1.39,3981
2509,2019-06-06,1.35,1.39,1.33,1.39,13444
2510,2019-06-07,1.35,1.35,1.34,1.34,9191
2511,2019-06-10,1.415,1.415,1.415,1.415,10
2512,2019-06-11,1.345,1.345,1.345,1.345,1500
2513,2019-06-12,1.4,1.435,1.35,1.35,2552
2514,2019-06-14,1.4,1.4,1.4,1.4,700
2515,2019-06-17,1.36,1.36,1.34,1.34,4950
2516,2019-06-18,1.34,1.34,1.34,1.34,399
2517,2019-06-19,1.355,1.43,1.355,1.43,2750
2518,2019-06-21,1.36,1.36,1.36,1.36,1314
2519,2019-06-24,1.43,1.435,1.42,1.435,9873
2520,2019-06-26,1.395,1.395,1.395,1.395,922
2521,2019-06-27,1.4,1.4,1.4,1.4,1000
2522,2019-06-28,1.45,1.49,1.45,1.46,7500
2523,2019-07-01,1.49,1.505,1.49,1.5,15577
2524,2019-07-02,1.48,1.53,1.475,1.475,7238
2525,2019-07-03,1.5,1.53,1.5,1.53,7600
2526,2019-07-04,1.48,1.48,1.48,1.48,700
2527,2019-07-05,1.48,1.61,1.465,1.57,31909
2528,2019-07-08,1.61,1.69,1.6,1.67,21111
2529,2019-07-09,1.67,1.67,1.6,1.6,2304
2530,2019-07-10,1.585,1.67,1.56,1.67,11178
2531,2019-07-11,1.605,1.69,1.605,1.69,6267
2532,2019-07-12,1.7,1.73,1.64,1.64,1658
2533,2019-07-15,1.73,1.73,1.635,1.635,5857
2534,2019-07-16,1.62,1.62,1.62,1.62,6000
2535,2019-07-17,1.62,1.67,1.58,1.67,19276
2536,2019-07-18,1.7,1.72,1.7,1.72,6000
2537,2019-07-19,1.66,1.66,1.64,1.64,5944
2538,2019-07-22,1.64,1.66,1.62,1.66,14230
2539,2019-07-23,1.63,1.63,1.63,1.63,1520
2540,2019-07-24,1.65,1.65,1.65,1.65,790
2541,2019-07-25,1.62,1.62,1.58,1.58,7902
2542,2019-07-26,1.64,1.64,1.64,1.64,10
2543,2019-07-29,1.59,1.59,1.59,1.59,1750
2544,2019-07-30,1.57,1.57,1.55,1.56,9291
2545,2019-07-31,1.59,1.59,1.59,1.59,2709
2546,2019-08-01,1.54,1.54,1.5,1.5,10449
2547,2019-08-02,1.5,1.55,1.5,1.55,14600
2548,2019-08-05,1.53,1.57,1.51,1.57,3220
2549,2019-08-06,1.57,1.57,1.57,1.57,15
2550,2019-08-07,1.53,1.535,1.52,1.535,2903
2551,2019-08-08,1.685,1.79,1.685,1.735,51500
2552,2019-08-09,1.75,1.75,1.64,1.65,49870
2553,2019-08-12,1.62,1.62,1.485,1.5,35774
2554,2019-08-13,1.47,1.53,1.47,1.53,6721
2555,2019-08-14,1.58,1.58,1.46,1.46,6470
2556,2019-08-16,1.37,1.42,1.36,1.36,3616
2557,2019-08-19,1.41,1.41,1.41,1.41,100
2558,2019-08-20,1.41,1.535,1.41,1.535,13138
2559,2019-08-21,1.565,1.565,1.48,1.48,2630
2560,2019-08-22,1.56,1.56,1.56,1.56,50
2561,2019-08-23,1.575,1.62,1.535,1.535,14000
2562,2019-08-26,1.49,1.495,1.4,1.48,17794
2563,2019-08-27,1.6,1.6,1.45,1.47,200
2564,2019-08-28,1.45,1.45,1.45,1.45,10
2565,2019-08-29,1.45,1.45,1.45,1.45,100
2566,2019-09-02,1.4,1.465,1.4,1.465,980
2567,2019-09-04,1.465,1.485,1.465,1.485,1450
2568,2019-09-05,1.5,1.5,1.43,1.5,300
2569,2019-09-06,1.5,1.645,1.5,1.54,15607
2570,2019-09-10,1.475,1.475,1.36,1.42,14477
2571,2019-09-11,1.375,1.375,1.375,1.375,8
2572,2019-09-12,1.46,1.46,1.46,1.46,100
2573,2019-09-13,1.47,1.47,1.46,1.46,3000
2574,2019-09-17,1.47,1.53,1.47,1.53,6151
2575,2019-09-18,1.53,1.53,1.53,1.53,20
2576,2019-09-19,1.44,1.48,1.44,1.48,3005
2577,2019-09-20,1.49,1.53,1.49,1.53,15732
2578,2019-09-23,1.48,1.54,1.465,1.54,1168
2579,2019-09-24,1.545,1.545,1.545,1.545,2881
2580,2019-09-27,1.54,1.54,1.5,1.5,967
2581,2019-09-30,1.5,1.5,1.47,1.47,4009
2582,2019-10-01,1.5,1.5,1.5,1.5,1369
2583,2019-10-03,1.445,1.445,1.445,1.445,5000
2584,2019-10-04,1.38,1.55,1.38,1.55,16568
2585,2019-10-07,1.5,1.65,1.5,1.65,25562
2586,2019-10-08,1.65,1.65,1.55,1.55,12959
2587,2019-10-09,1.55,1.55,1.5,1.545,33130
2588,2019-10-10,1.5,1.56,1.47,1.5,11690
2589,2019-10-11,1.52,1.565,1.52,1.565,6203
2590,2019-10-14,1.59,1.6,1.59,1.6,7192
2591,2019-10-16,1.6,1.6,1.6,1.6,5000
2592,2019-10-17,1.57,1.57,1.53,1.53,6901
2593,2019-10-18,1.52,1.53,1.52,1.53,7000
2594,2019-10-21,1.53,1.61,1.53,1.61,12600
2595,2019-10-22,1.58,1.58,1.58,1.58,1600
2596,2019-10-23,1.61,1.79,1.61,1.79,11700
2597,2019-10-24,1.74,1.74,1.58,1.635,13225
2598,2019-10-25,1.79,1.79,1.59,1.6,37502
2599,2019-10-29,1.55,1.55,1.52,1.53,25286
2600,2019-10-30,1.53,1.53,1.53,1.53,1916
2601,2019-11-04,1.51,1.52,1.51,1.52,877
2602,2019-11-05,1.6,1.6,1.5,1.53,16151
2603,2019-11-06,1.43,1.5,1.4,1.41,96926
2604,2019-11-07,1.445,1.475,1.41,1.41,2777
2605,2019-11-08,1.505,1.505,1.415,1.415,370
2606,2019-11-12,1.505,1.505,1.41,1.41,51
2607,2019-11-13,1.46,1.46,1.43,1.43,2050
2608,2019-11-14,1.505,1.51,1.425,1.425,2010
2609,2019-11-15,1.51,1.585,1.435,1.58,19576
2610,2019-11-18,1.58,1.58,1.575,1.58,1400
2611,2019-11-19,1.58,1.58,1.58,1.58,1317
2612,2019-11-20,1.56,1.56,1.5,1.5,270
2613,2019-11-22,1.505,1.505,1.505,1.505,549
2614,2019-11-25,1.51,1.545,1.51,1.545,2693
2615,2019-11-26,1.505,1.55,1.505,1.55,1316
2616,2019-11-27,1.505,1.505,1.505,1.505,100
2617,2019-11-28,1.545,1.58,1.545,1.58,9500
2618,2019-11-29,1.52,1.52,1.52,1.52,6200
2619,2019-12-02,1.5,1.55,1.5,1.55,3502
2620,2019-12-03,1.51,1.55,1.51,1.55,199
2621,2019-12-04,1.51,1.53,1.5,1.53,10729
2622,2019-12-05,1.42,1.5,1.42,1.5,14080
2623,2019-12-06,1.46,1.46,1.42,1.42,8000
2624,2019-12-09,1.475,1.56,1.47,1.56,2411
2625,2019-12-11,1.45,1.45,1.43,1.43,12999
2626,2019-12-12,1.43,1.48,1.43,1.48,9600
2627,2019-12-17,1.435,1.435,1.435,1.435,1072
2628,2019-12-18,1.435,1.435,1.435,1.435,1000
2629,2019-12-19,1.48,1.48,1.48,1.48,1300
2630,2019-12-23,1.435,1.5,1.43,1.5,4957
2631,2019-12-30,1.43,1.5,1.43,1.5,187
2632,2020-01-02,1.5,1.56,1.475,1.475,11874
2633,2020-01-03,1.535,1.56,1.535,1.56,3505
2634,2020-01-07,1.5,1.555,1.5,1.555,5003
2635,2020-01-08,1.49,1.5,1.49,1.49,9379
2636,2020-01-09,1.555,1.56,1.555,1.56,9500
2637,2020-01-10,1.575,1.58,1.575,1.575,120
2638,2020-01-14,1.55,1.575,1.55,1.575,2000
2639,2020-01-17,1.52,1.52,1.51,1.51,4610
2640,2020-01-20,1.52,1.52,1.51,1.515,11000
2641,2020-01-21,1.515,1.515,1.51,1.51,8000
2642,2020-01-22,1.52,1.52,1.52,1.52,654
2643,2020-01-23,1.52,1.52,1.51,1.52,5214
2644,2020-01-27,1.52,1.535,1.495,1.535,10565
2645,2020-01-28,1.49,1.57,1.465,1.57,73922
2646,2020-01-29,1.58,1.63,1.46,1.475,65851
2647,2020-01-30,1.475,1.48,1.405,1.45,41700
2648,2020-01-31,1.45,1.45,1.435,1.44,2999
2649,2020-02-05,1.475,1.475,1.35,1.35,22082
2650,2020-02-06,1.435,1.435,1.435,1.435,100
2651,2020-02-11,1.4,1.4,1.4,1.4,1200
2652,2020-02-12,1.36,1.435,1.345,1.435,12002
2653,2020-02-13,1.34,1.35,1.34,1.34,7395
2654,2020-02-17,1.335,1.385,1.29,1.385,93997
2655,2020-02-18,1.385,1.385,1.385,1.385,855
2656,2020-02-19,1.385,1.385,1.385,1.385,400
2657,2020-02-20,1.32,1.32,1.225,1.24,7253
2658,2020-02-21,1.31,1.31,1.31,1.31,152
2659,2020-02-27,1.25,1.25,1.25,1.25,1000
2660,2020-02-28,1.33,1.33,1.23,1.33,1174
2661,2020-03-03,1.33,1.33,1.29,1.29,4451
2662,2020-03-04,1.29,1.37,1.29,1.37,750
2663,2020-03-05,1.35,1.35,1.28,1.35,3945
2664,2020-03-06,1.28,1.33,1.27,1.33,4023
2665,2020-03-09,1.205,1.205,1.12,1.12,10616
2666,2020-03-10,1.15,1.245,1.15,1.245,1697
2667,2020-03-12,1.2,1.2,1.2,1.2,1000
2668,2020-03-13,1.19,1.225,1.19,1.225,3040
2669,2020-03-16,1.125,1.125,1.03,1.08,13074
2670,2020-03-17,1.09,1.14,1.0,1.09,15832
2671,2020-03-19,1.09,1.1,1.01,1.1,7650
2672,2020-03-20,1.0,1.1,1.0,1.1,5155
2673,2020-03-23,1.1,1.1,1.1,1.1,20
2674,2020-03-25,1.1,1.1,1.1,1.1,100
2675,2020-03-26,1.09,1.1,1.09,1.1,101
2676,2020-03-27,1.1,1.1,1.1,1.1,550
2677,2020-03-30,1.0,1.1,1.0,1.1,244
2678,2020-04-01,1.0,1.09,1.0,1.09,135
2679,2020-04-02,1.0,1.06,1.0,1.06,1107
2680,2020-04-03,0.98,1.03,0.97,1.0,6664
2681,2020-04-06,0.94,1.015,0.94,1.01,6132
2682,2020-04-08,1.0,1.0,1.0,1.0,3239
2683,2020-04-09,1.0,1.03,1.0,1.03,7900
2684,2020-04-14,0.98,1.01,0.904,1.01,12088
2685,2020-04-15,0.976,0.976,0.976,0.976,200
2686,2020-04-16,0.998,0.998,0.998,0.998,2600
2687,2020-04-17,0.986,0.988,0.986,0.988,4560
2688,2020-04-20,0.998,1.0,0.904,1.0,50968
2689,2020-04-21,1.1,1.17,1.0,1.01,24020
2690,2020-04-22,1.07,1.08,1.02,1.02,14739
2691,2020-04-23,1.06,1.16,1.06,1.16,50704
2692,2020-04-24,1.1,1.185,1.1,1.16,11410
2693,2020-04-27,1.165,1.39,1.165,1.39,77968
2694,2020-04-28,1.43,1.43,1.31,1.43,17320
2695,2020-04-29,1.315,1.395,1.29,1.35,12712
2696,2020-04-30,1.29,1.38,1.29,1.305,13949
2697,2020-05-04,1.38,1.38,1.28,1.38,13175
2698,2020-05-05,1.445,1.45,1.355,1.4,5082
2699,2020-05-07,1.285,1.385,1.285,1.385,9369
2700,2020-05-11,1.355,1.355,1.355,1.355,1000
2701,2020-05-12,1.43,1.445,1.355,1.445,15934
2702,2020-05-13,1.445,1.45,1.445,1.45,1150
2703,2020-05-14,1.375,1.375,1.31,1.31,8500
2704,2020-05-15,1.265,1.265,1.245,1.245,16850
2705,2020-05-18,1.28,1.34,1.25,1.25,7453
2706,2020-05-19,1.255,1.38,1.24,1.305,23612
2707,2020-05-20,1.395,1.395,1.395,1.395,4688
2708,2020-05-21,1.385,1.385,1.385,1.385,60
2709,2020-05-22,1.325,1.325,1.215,1.32,7078
2710,2020-05-25,1.39,1.39,1.255,1.32,14653
2711,2020-05-27,1.24,1.24,1.24,1.24,2
2712,2020-05-28,1.35,1.35,1.26,1.26,47
2713,2020-05-29,1.26,1.26,1.26,1.26,1955
2714,2020-06-01,1.285,1.34,1.285,1.34,3212
2715,2020-06-02,1.37,1.37,1.305,1.305,1500
2716,2020-06-03,1.37,1.37,1.37,1.37,5500
2717,2020-06-04,1.31,1.37,1.31,1.31,4025
2718,2020-06-05,1.38,1.39,1.38,1.39,1529
2719,2020-06-08,1.31,1.39,1.31,1.39,5365
2720,2020-06-09,1.335,1.445,1.335,1.39,9850
2721,2020-06-10,1.345,1.345,1.345,1.345,3500
2722,2020-06-12,1.31,1.4,1.31,1.4,1830
2723,2020-06-17,1.39,1.405,1.39,1.4,2905
2724,2020-06-18,1.39,1.39,1.39,1.39,1000
2725,2020-06-23,1.35,1.35,1.35,1.35,800
2726,2020-06-26,1.33,1.33,1.2,1.25,59454
2727,2020-06-29,1.27,1.27,1.2,1.2,31116
2728,2020-06-30,1.185,1.34,1.155,1.33,26212
2729,2020-07-01,1.3,1.3,1.3,1.3,850
2730,2020-07-02,1.3,1.31,1.21,1.3,7280
2731,2020-07-03,1.23,1.23,1.21,1.21,23442
2732,2020-07-06,1.225,1.225,1.13,1.13,52519
2733,2020-07-07,1.125,1.125,1.1,1.1,43020
2734,2020-07-08,1.075,1.18,1.05,1.18,79050
2735,2020-07-09,1.15,1.26,1.15,1.21,36466
2736,2020-07-10,1.19,1.19,1.13,1.13,33238
2737,2020-07-13,1.1,1.285,1.08,1.19,125896
2738,2020-07-14,1.19,1.24,1.19,1.2,9982
2739,2020-07-15,1.23,1.23,1.19,1.19,4187
2740,2020-07-16,1.19,1.24,1.19,1.24,4148
2741,2020-07-17,1.255,1.255,1.255,1.255,20
2742,2020-07-20,1.19,1.295,1.19,1.295,3428
2743,2020-07-22,1.22,1.29,1.22,1.25,16520
2744,2020-07-23,1.23,1.23,1.21,1.23,3049
2745,2020-07-27,1.295,1.3,1.22,1.22,7318
2746,2020-07-28,1.22,1.275,1.22,1.23,6740
2747,2020-07-29,1.19,1.19,1.19,1.19,13572
2748,2020-07-30,1.275,1.3,1.19,1.19,70246
2749,2020-07-31,1.19,1.23,1.19,1.23,24615
2750,2020-08-03,1.25,1.28,1.2,1.2,23432
2751,2020-08-04,1.23,1.23,1.23,1.23,85
2752,2020-08-05,1.22,1.23,1.22,1.23,3125
2753,2020-08-06,1.245,1.245,1.23,1.245,320
2754,2020-08-07,1.25,1.25,1.23,1.23,2025
2755,2020-08-10,1.255,1.255,1.255,1.255,156
2756,2020-08-11,1.24,1.24,1.24,1.24,3183
2757,2020-08-12,1.24,1.24,1.23,1.23,13257
2758,2020-08-13,1.32,1.32,1.25,1.25,3000
2759,2020-08-17,1.21,1.23,1.19,1.23,22415
2760,2020-08-19,1.25,1.25,1.2,1.2,176
2761,2020-08-20,1.2,1.2,1.2,1.2,1040
2762,2020-08-21,1.25,1.25,1.25,1.25,1
2763,2020-08-24,1.25,1.26,1.19,1.19,77499
2764,2020-08-25,1.26,1.26,1.26,1.26,1200
2765,2020-08-26,1.22,1.25,1.22,1.25,1039
2766,2020-08-27,1.19,1.19,1.19,1.19,90
2767,2020-08-28,1.22,1.22,1.165,1.165,1890
2768,2020-08-31,1.22,1.22,1.22,1.22,4125
2769,2020-09-01,1.245,1.25,1.245,1.25,999
2770,2020-09-02,1.165,1.165,1.165,1.165,500
2771,2020-09-03,1.22,1.22,1.22,1.22,200
2772,2020-09-04,1.25,1.25,1.17,1.24,220
2773,2020-09-14,1.24,1.24,1.24,1.24,3300
2774,2020-09-18,1.24,1.24,1.24,1.24,3000
2775,2020-09-21,1.16,1.16,1.16,1.16,50
2776,2020-09-22,1.16,1.2,1.115,1.115,7666
2777,2020-09-23,1.19,1.19,1.19,1.19,4500
2778,2020-09-25,1.195,1.27,1.195,1.2,20304
2779,2020-09-28,1.21,1.21,1.195,1.195,6710
2780,2020-10-01,1.195,1.195,1.195,1.195,8820
2781,2020-10-02,1.195,1.195,1.19,1.19,35415
2782,2020-10-05,1.19,1.27,1.19,1.27,16058
2783,2020-10-07,1.26,1.26,1.26,1.26,1500
2784,2020-10-13,1.21,1.21,1.19,1.195,27100
2785,2020-10-14,1.195,1.195,1.195,1.195,8200
2786,2020-10-15,1.195,1.195,1.195,1.195,9980
2787,2020-10-16,1.19,1.19,1.19,1.19,2410
2788,2020-10-19,1.19,1.19,1.19,1.19,8040
2789,2020-10-20,1.19,1.19,1.19,1.19,1653
2790,2020-10-21,1.19,1.2,1.19,1.2,10542
2791,2020-10-22,1.16,1.16,1.14,1.14,79
2792,2020-10-26,1.195,1.195,1.195,1.195,1500
2793,2020-10-27,1.195,1.195,1.195,1.195,12280
2794,2020-10-28,1.195,1.195,1.19,1.19,10340
2795,2020-10-29,1.19,1.19,1.19,1.19,16536
2796,2020-10-30,1.2,1.2,1.19,1.19,13217
2797,2020-11-03,1.255,1.26,1.255,1.26,1000
2798,2020-11-05,1.25,1.26,1.25,1.26,2100
2799,2020-11-09,1.25,1.275,1.25,1.275,4000
2800,2020-11-10,1.23,1.23,1.2,1.2,2038
2801,2020-11-12,1.2,1.2,1.2,1.2,886
2802,2020-11-16,1.2,1.32,1.2,1.32,1050
2803,2020-11-17,1.2,1.2,1.2,1.2,400
2804,2020-11-18,1.32,1.32,1.25,1.3,12840
2805,2020-11-19,1.32,1.39,1.32,1.39,1000
2806,2020-11-20,1.34,1.37,1.31,1.37,3165
2807,2020-11-23,1.37,1.37,1.285,1.36,8295
2808,2020-11-24,1.36,1.36,1.36,1.36,10
2809,2020-12-02,1.3,1.3,1.3,1.3,1000
2810,2020-12-03,1.35,1.35,1.35,1.35,1000
2811,2020-12-07,1.295,1.295,1.295,1.295,3414
2812,2020-12-09,1.35,1.35,1.35,1.35,2000
2813,2020-12-10,1.35,1.35,1.35,1.35,5500
2814,2020-12-11,1.35,1.36,1.29,1.36,5183
2815,2020-12-14,1.335,1.335,1.335,1.335,1351
2816,2020-12-15,1.335,1.5,1.335,1.5,30541
2817,2020-12-16,1.54,1.9,1.54,1.84,50526
2818,2020-12-17,1.89,1.89,1.72,1.74,12130
2819,2020-12-18,1.72,1.755,1.7,1.755,2890
2820,2020-12-21,1.755,1.755,1.64,1.68,7678
2821,2020-12-22,1.61,1.755,1.61,1.68,21317
2822,2020-12-23,1.68,1.72,1.57,1.57,23607
2823,2020-12-28,1.7,1.7,1.55,1.635,9672
2824,2020-12-29,1.54,1.63,1.54,1.63,8935
2825,2020-12-30,1.7,1.86,1.67,1.86,7550
2826,2021-01-04,1.6,2.12,1.6,2.12,63104
2827,2021-01-05,2.11,2.11,2.02,2.11,13090
2828,2021-01-07,2.12,2.33,1.92,1.97,73786
2829,2021-01-08,1.92,1.92,1.85,1.92,18038
2830,2021-01-11,1.95,1.98,1.95,1.98,3048
2831,2021-01-12,1.92,2.0,1.9,1.99,9173
2832,2021-01-13,2.05,2.05,2.05,2.05,100
2833,2021-01-14,2.05,2.05,1.85,1.85,9867
2834,2021-01-15,2.0,2.0,1.85,1.965,15787
2835,2021-01-18,1.97,1.98,1.95,1.98,3858
2836,2021-01-19,1.98,2.17,1.98,2.0,7250
2837,2021-01-20,1.88,2.15,1.88,1.96,10533
2838,2021-01-22,2.04,2.04,2.04,2.04,1
2839,2021-01-25,2.0,2.04,1.96,2.04,16849
2840,2021-01-26,2.04,2.07,1.98,2.07,11272
2841,2021-01-27,2.07,2.07,2.07,2.07,800
2842,2021-01-28,2.0,2.12,2.0,2.12,10058
2843,2021-01-29,2.06,2.12,2.06,2.12,1209
2844,2021-02-01,2.06,2.45,2.06,2.44,23610
2845,2021-02-02,2.47,2.59,2.23,2.59,33258
2846,2021-02-03,2.59,2.59,2.42,2.44,21064
2847,2021-02-04,2.42,2.42,2.24,2.29,13378
2848,2021-02-05,2.29,2.47,2.27,2.47,4357
2849,2021-02-08,2.47,2.47,2.3,2.3,11892
2850,2021-02-09,2.3,2.3,2.3,2.3,1473
2851,2021-02-11,2.35,2.35,2.35,2.35,180
2852,2021-02-12,2.34,2.34,2.34,2.34,1347
2853,2021-02-15,2.34,2.39,2.28,2.3,3739
2854,2021-02-16,2.3,2.39,2.3,2.38,13381
2855,2021-02-17,2.39,2.39,2.3,2.3,1690
2856,2021-02-18,2.3,2.38,2.3,2.38,2950
2857,2021-02-19,2.38,2.38,2.38,2.38,360
2858,2021-02-23,2.3,2.3,2.2,2.23,8531
2859,2021-02-24,2.23,2.25,2.23,2.25,3701
2860,2021-02-25,2.25,2.25,2.2,2.25,2053
2861,2021-02-26,2.2,2.2,2.05,2.08,17657
2862,2021-03-01,2.15,2.25,2.15,2.25,17349
2863,2021-03-02,2.25,2.31,2.25,2.3,8284
2864,2021-03-03,2.2,2.22,2.2,2.22,4035
2865,2021-03-04,2.23,2.23,2.23,2.23,3727
2866,2021-03-05,2.3,2.3,2.3,2.3,1
2867,2021-03-08,2.22,2.29,2.22,2.29,1279
2868,2021-03-09,2.33,2.33,2.24,2.32,4103
2869,2021-03-11,2.23,2.28,2.23,2.28,2165
2870,2021-03-16,2.27,2.27,2.23,2.26,2210
2871,2021-03-17,2.22,2.22,2.16,2.22,10859
2872,2021-03-18,2.1,2.18,2.01,2.18,15129
2873,2021-03-19,2.09,2.18,2.09,2.18,451
2874,2021-03-22,2.09,2.18,2.09,2.18,1958
2875,2021-03-25,2.09,2.1,1.935,2.1,14769
2876,2021-03-26,2.01,2.01,2.01,2.01,1000
2877,2021-03-29,2.1,2.14,2.1,2.14,4001
2878,2021-03-30,2.1,2.1,2.1,2.1,750
2879,2021-03-31,2.02,2.02,2.02,2.02,1200
2880,2021-04-01,2.1,2.1,2.02,2.1,2306
2881,2021-04-06,2.0,2.1,2.0,2.1,5900
2882,2021-04-07,2.3,2.44,2.22,2.22,8889
2883,2021-04-08,2.22,2.3,2.22,2.3,951
2884,2021-04-09,2.22,2.3,2.22,2.3,2001
2885,2021-04-12,2.32,2.32,2.3,2.3,2623
2886,2021-04-13,2.32,2.32,2.32,2.32,1
2887,2021-04-14,2.3,2.34,2.3,2.34,81
2888,2021-04-15,2.28,2.28,2.28,2.28,3500
2889,2021-04-16,2.38,2.38,2.38,2.38,1
2890,2021-04-19,2.3,2.3,2.26,2.3,5775
2891,2021-04-20,2.38,2.38,2.26,2.38,898
2892,2021-04-21,2.38,2.38,2.26,2.3,4701
2893,2021-04-26,2.3,2.3,2.3,2.3,1000
2894,2021-04-28,2.12,2.2,2.12,2.2,6832
2895,2021-04-29,2.22,2.22,2.22,2.22,1
2896,2021-05-04,2.12,2.2,2.12,2.2,2001
2897,2021-05-05,2.12,2.2,2.12,2.2,852
2898,2021-05-06,2.2,2.2,2.14,2.2,1341
2899,2021-05-07,2.26,2.26,2.26,2.26,1
2900,2021-05-11,2.26,2.36,2.22,2.36,4057
2901,2021-05-12,2.24,2.4,2.14,2.4,64
2902,2021-05-17,2.2,2.26,2.2,2.26,4501
2903,2021-05-18,2.36,2.38,2.24,2.38,12
2904,2021-05-21,2.24,2.36,2.24,2.36,2001
2905,2021-05-25,2.14,2.24,2.14,2.24,7900
2906,2021-05-26,2.36,2.36,2.36,2.36,1
2907,2021-05-28,2.24,2.36,2.24,2.36,447
2908,2021-06-15,2.24,2.24,2.24,2.24,200
2909,2021-06-16,2.18,2.24,2.18,2.24,101
2910,2021-06-18,2.36,2.36,2.36,2.36,1
2911,2021-06-21,2.36,2.36,2.36,2.36,100
2912,2021-06-24,2.36,2.36,2.36,2.36,424
2913,2021-06-29,2.24,2.34,2.24,2.34,3001
2914,2021-06-30,2.18,2.28,2.18,2.28,34
2915,2021-07-02,2.18,2.2,2.0,2.2,5385
2916,2021-07-05,2.28,2.28,2.28,2.28,2
2917,2021-07-07,2.14,2.28,2.06,2.28,1811
2918,2021-07-09,2.06,2.2,2.04,2.2,2664
2919,2021-07-12,2.12,2.22,2.12,2.22,8601
2920,2021-07-19,2.08,2.14,2.02,2.14,13616
2921,2021-07-20,2.14,2.16,2.14,2.16,8849
2922,2021-07-22,2.16,2.18,2.16,2.18,1649
2923,2021-07-26,2.1,2.14,2.08,2.14,1117
2924,2021-07-29,2.16,2.16,2.16,2.16,1
2925,2021-08-04,2.06,2.16,2.06,2.16,201
2926,2021-08-09,2.08,2.14,2.08,2.14,3701
2927,2021-08-10,2.06,2.08,1.92,1.92,11003
2928,2021-08-11,1.97,2.16,1.97,2.16,12950
2929,2021-08-12,2.18,2.18,2.08,2.18,16701
2930,2021-08-13,2.1,2.1,2.02,2.02,7172
2931,2021-08-16,2.02,2.18,2.02,2.18,4011
2932,2021-08-18,2.16,2.16,2.06,2.16,3001
2933,2021-08-20,2.06,2.16,2.06,2.16,3801
2934,2021-08-24,2.06,2.06,2.06,2.06,2000
2935,2021-08-25,2.1,2.1,2.1,2.1,16
2936,2021-08-30,2.06,2.1,2.06,2.1,501
2937,2021-09-01,2.04,2.14,2.04,2.14,52
2938,2021-09-03,2.04,2.08,2.04,2.08,51
2939,2021-09-06,2.1,2.1,2.1,2.1,1
2940,2021-09-08,2.02,2.08,1.91,2.08,36002
2941,2021-09-09,2.06,2.16,2.02,2.16,17597
2942,2021-09-10,2.1,2.14,2.1,2.14,3601
2943,2021-09-13,2.1,2.16,2.1,2.16,6001
2944,2021-09-14,2.08,2.12,1.96,2.04,9954
