,Date,Open,High,Low,Close,Volume
1607,2004-08-09,11.402,11.506,11.366,11.402,7395.0
1608,2004-08-10,11.402,11.676,11.402,11.577,8721.0
1609,2004-08-11,11.608,11.608,11.366,11.472,16535.0
1610,2004-08-12,11.437,11.543,11.19,11.506,29261.0
1611,2004-08-13,11.506,11.748,11.366,11.506,24769.0
1612,2004-08-16,11.26,11.472,11.226,11.295,10636.0
1613,2004-08-17,11.295,11.437,11.26,11.295,10738.0
1614,2004-08-18,11.366,11.993,11.366,11.818,48902.0
1615,2004-08-19,11.924,12.029,11.676,11.818,46474.0
1616,2004-08-20,11.818,11.889,11.712,11.818,11516.0
1617,2004-08-23,11.712,11.781,11.642,11.748,10328.0
1618,2004-08-24,11.712,11.853,11.676,11.853,7120.0
1619,2004-08-25,11.818,12.065,11.781,11.853,65363.0
1620,2004-08-26,11.853,11.993,11.853,11.889,25126.0
1621,2004-08-27,11.959,11.993,11.818,11.959,15793.0
1622,2004-08-30,12.065,12.373,11.993,12.1,103384.0
1623,2004-08-31,12.1,12.1,11.924,11.993,25693.0
1624,2004-09-01,11.993,12.029,11.924,11.924,22312.0
1625,2004-09-02,11.924,12.206,11.924,12.065,22250.0
1626,2004-09-03,11.959,12.1,11.959,11.959,16688.0
1627,2004-09-06,11.959,12.241,11.959,12.029,34362.0
1628,2004-09-07,12.065,12.171,11.959,12.1,46367.0
1629,2004-09-08,12.065,12.171,11.993,12.171,15594.0
1630,2004-09-09,12.134,12.134,12.029,12.1,11021.0
1631,2004-09-10,12.1,12.134,11.993,12.029,49690.0
1632,2004-09-13,12.134,12.134,11.993,11.993,20737.0
1633,2004-09-14,11.993,11.993,11.818,11.818,30695.0
1634,2004-09-15,11.853,11.853,11.608,11.748,22619.0
1635,2004-09-16,11.924,12.241,11.853,11.924,61748.0
1636,2004-09-17,11.924,12.065,11.889,11.993,13979.0
1637,2004-09-20,12.065,12.065,11.959,12.029,8638.0
1638,2004-09-21,12.065,12.134,11.781,11.818,29230.0
1639,2004-09-22,11.853,12.029,11.781,11.853,32956.0
1640,2004-09-23,11.781,11.959,11.781,11.959,25299.0
1641,2004-09-24,11.924,11.993,11.889,11.959,21562.0
1642,2004-09-27,11.924,12.1,11.924,12.029,44882.0
1643,2004-09-28,11.993,12.762,11.993,12.727,284453.0
1644,2004-09-29,12.833,13.109,12.727,12.727,185885.0
1645,2004-09-30,12.621,12.833,12.515,12.727,27176.0
1646,2004-10-01,12.585,12.833,12.585,12.797,19947.0
1647,2004-10-04,12.762,13.073,12.762,12.833,53528.0
1648,2004-10-05,12.833,12.833,12.41,12.551,47536.0
1649,2004-10-06,12.41,12.515,12.41,12.515,32081.0
1650,2004-10-07,12.551,12.551,12.134,12.304,33544.0
1651,2004-10-08,12.206,12.206,12.1,12.206,21015.0
1652,2004-10-11,12.206,12.268,12.065,12.268,28450.0
1653,2004-10-12,12.206,12.48,12.171,12.171,16203.0
1654,2004-10-13,12.171,12.304,12.134,12.241,8361.0
1655,2004-10-14,12.268,12.304,12.134,12.134,10364.0
1656,2004-10-15,12.134,12.206,11.993,12.065,15654.0
1657,2004-10-18,12.206,12.206,11.853,11.993,18729.0
1658,2004-10-19,11.889,11.924,11.642,11.642,40144.0
1659,2004-10-20,11.437,11.437,11.155,11.226,57302.0
1660,2004-10-21,11.26,11.472,11.226,11.295,27503.0
1661,2004-10-22,11.295,11.472,11.226,11.402,17313.0
1662,2004-10-25,11.014,11.295,10.979,11.048,18957.0
1663,2004-10-26,11.084,11.084,10.563,10.703,43826.0
1664,2004-10-27,10.809,10.88,10.739,10.844,10947.0
1665,2004-10-28,10.979,11.155,10.979,11.155,11253.0
1666,2004-10-29,11.402,11.712,11.366,11.642,18386.0
1667,2004-11-02,11.853,11.889,11.642,11.748,15351.0
1668,2004-11-03,11.818,11.818,11.642,11.818,8894.0
1669,2004-11-04,11.748,11.748,11.577,11.577,6567.0
1670,2004-11-05,11.676,11.676,11.472,11.472,7717.0
1671,2004-11-08,11.472,11.506,11.295,11.295,5546.0
1672,2004-11-09,11.226,11.402,11.226,11.402,8235.0
1673,2004-11-10,11.402,11.402,11.226,11.366,8253.0
1674,2004-11-12,11.155,11.26,10.844,11.084,43379.0
1675,2004-11-15,10.951,10.951,10.458,10.458,34800.0
1676,2004-11-16,10.356,10.421,10.145,10.288,34500.0
1677,2004-11-17,10.322,10.633,10.322,10.458,28563.0
1678,2004-11-18,10.527,10.739,10.491,10.739,29826.0
1679,2004-11-19,10.739,11.014,10.598,10.774,23884.0
1680,2004-11-22,10.809,10.88,10.563,10.774,22473.0
1681,2004-11-23,10.668,10.668,10.598,10.633,12113.0
1682,2004-11-24,10.598,10.774,10.527,10.668,15936.0
1683,2004-11-25,10.668,10.88,10.668,10.809,22007.0
1684,2004-11-26,10.951,10.951,10.809,10.844,10636.0
1685,2004-11-29,10.951,11.366,10.951,11.26,59929.0
1686,2004-11-30,11.402,11.402,11.084,11.26,33226.0
1687,2004-12-01,11.295,11.472,11.226,11.472,23807.0
1688,2004-12-02,11.642,11.993,11.543,11.853,65713.0
1689,2004-12-03,11.993,11.993,11.642,11.924,133843.0
1690,2004-12-06,12.065,12.065,11.712,11.748,32420.0
1691,2004-12-07,11.853,12.065,11.853,11.993,50870.0
1692,2004-12-08,12.065,12.171,11.993,12.065,65671.0
1693,2004-12-09,12.065,12.065,11.853,11.853,33366.0
1694,2004-12-10,11.853,12.065,11.853,12.029,18056.0
1695,2004-12-13,12.065,12.065,11.781,11.853,31944.0
1696,2004-12-14,11.924,11.959,11.676,11.818,24364.0
1697,2004-12-15,11.853,11.853,11.676,11.781,10068.0
1698,2004-12-16,11.853,11.993,11.818,11.818,99927.0
1699,2004-12-17,11.924,11.924,11.748,11.748,40511.0
1700,2004-12-20,11.781,11.853,11.712,11.781,39004.0
1701,2004-12-21,11.959,11.959,11.748,11.781,54338.0
1702,2004-12-22,11.924,11.924,11.818,11.924,26816.0
1703,2004-12-23,11.959,12.029,11.924,12.029,33905.0
1704,2004-12-24,11.993,12.065,11.889,12.065,12062.0
1705,2004-12-27,12.206,12.48,12.065,12.48,59820.0
1706,2004-12-28,12.551,12.551,12.341,12.445,41080.0
1707,2004-12-29,12.445,12.445,12.029,12.065,61764.0
1708,2004-12-30,12.065,12.065,11.853,11.993,22629.0
1709,2004-12-31,12.1,12.1,11.993,12.1,6393.0
1710,2005-01-03,12.134,12.373,12.065,12.373,25788.0
1711,2005-01-04,12.341,12.341,12.029,12.134,34727.0
1712,2005-01-05,12.065,12.065,11.853,11.924,28387.0
1713,2005-01-06,11.818,12.134,11.676,11.993,33160.0
1714,2005-01-07,11.959,11.959,11.818,11.889,24606.0
1715,2005-01-10,11.924,11.993,11.712,11.781,18356.0
1716,2005-01-11,11.818,11.853,11.818,11.818,8768.0
1717,2005-01-12,11.781,11.853,11.781,11.818,8757.0
1718,2005-01-13,11.853,11.889,11.712,11.781,11811.0
1719,2005-01-14,11.781,11.781,11.642,11.748,9891.0
1720,2005-01-17,11.712,11.818,11.642,11.781,13020.0
1721,2005-01-18,11.748,11.781,11.676,11.712,4755.0
1722,2005-01-19,11.642,11.924,11.642,11.889,39947.0
1723,2005-01-20,11.924,11.924,11.642,11.748,4739.0
1724,2005-01-21,11.748,11.781,11.014,11.472,23954.0
1725,2005-01-24,11.472,11.712,11.472,11.676,8150.0
1726,2005-01-25,11.642,11.748,11.506,11.748,14554.0
1727,2005-01-26,11.577,11.818,11.577,11.781,12444.0
1728,2005-01-27,11.676,11.818,11.676,11.818,6464.0
1729,2005-01-28,11.748,11.748,11.712,11.748,3602.0
1730,2005-01-31,11.748,11.781,11.642,11.781,6619.0
1731,2005-02-01,11.924,11.924,11.712,11.853,11015.0
1732,2005-02-02,11.924,11.959,11.781,11.781,4577.0
1733,2005-02-03,11.748,11.889,11.748,11.818,4518.0
1734,2005-02-04,11.853,11.959,11.748,11.748,20560.0
1735,2005-02-07,11.748,11.853,11.712,11.781,8644.0
1736,2005-02-08,11.853,11.853,11.748,11.781,4176.0
1737,2005-02-09,11.818,11.853,11.642,11.712,22475.0
1738,2005-02-10,11.712,11.748,11.676,11.748,4439.0
1739,2005-02-11,12.065,12.268,11.748,12.029,156324.0
1740,2005-02-14,12.268,12.515,12.241,12.341,157372.0
1741,2005-02-15,12.41,12.41,12.206,12.304,43790.0
1742,2005-02-16,12.268,12.341,12.241,12.268,39534.0
1743,2005-02-17,12.304,12.341,12.206,12.268,19245.0
1744,2005-02-18,12.304,12.304,12.1,12.268,16016.0
1745,2005-02-21,12.268,12.268,12.065,12.268,21676.0
1746,2005-02-22,12.206,12.241,12.065,12.206,30915.0
1747,2005-02-23,12.029,12.268,12.029,12.268,19249.0
1748,2005-02-24,12.134,12.241,12.1,12.241,15383.0
1749,2005-02-25,12.304,12.341,12.134,12.268,19422.0
1750,2005-02-28,12.268,12.268,12.134,12.241,12526.0
1751,2005-03-01,12.171,12.171,11.853,11.993,23701.0
1752,2005-03-02,11.781,11.924,11.608,11.889,59839.0
1753,2005-03-03,11.676,11.959,11.642,11.924,29756.0
1754,2005-03-04,11.853,11.853,11.712,11.781,23080.0
1755,2005-03-07,11.781,11.853,11.712,11.853,3626.0
1756,2005-03-08,11.818,11.818,11.642,11.642,5468.0
1757,2005-03-09,11.712,11.853,11.577,11.642,31808.0
1758,2005-03-10,11.577,11.577,11.226,11.295,25679.0
1759,2005-03-11,11.295,11.472,11.155,11.472,27196.0
1760,2005-03-14,11.295,11.366,11.155,11.331,19112.0
1761,2005-03-15,11.226,11.781,11.226,11.748,65163.0
1762,2005-03-16,11.506,11.577,11.295,11.437,36799.0
1763,2005-03-17,11.402,11.676,11.226,11.506,39162.0
1764,2005-03-18,11.472,11.676,11.472,11.608,13732.0
1765,2005-03-21,11.506,11.543,11.19,11.543,19353.0
1766,2005-03-22,11.226,11.506,11.226,11.437,15100.0
1767,2005-03-23,11.472,11.472,11.295,11.366,12747.0
1768,2005-03-24,11.295,11.437,11.19,11.402,14484.0
1769,2005-03-29,11.402,11.402,11.12,11.155,63236.0
1770,2005-03-30,11.19,11.295,11.155,11.226,26777.0
1771,2005-03-31,11.331,11.331,11.26,11.295,9236.0
1772,2005-04-01,11.295,11.366,11.26,11.366,22185.0
1773,2005-04-04,11.295,11.366,11.26,11.26,4645.0
1774,2005-04-05,11.26,11.331,11.048,11.331,13809.0
1775,2005-04-06,11.366,11.366,11.155,11.366,14767.0
1776,2005-04-07,11.437,11.712,11.437,11.712,49671.0
1777,2005-04-11,11.748,11.748,11.577,11.712,8065.0
1778,2005-04-12,11.712,11.924,11.712,11.853,148383.0
1779,2005-04-13,11.924,11.924,11.818,11.889,18664.0
1780,2005-04-14,11.853,11.924,11.853,11.889,25278.0
1781,2005-04-15,11.924,11.993,11.889,11.993,11850.0
1782,2005-04-18,11.924,12.029,11.924,12.029,67796.0
1783,2005-04-19,11.993,12.065,11.924,11.959,40454.0
1784,2005-04-20,11.993,12.206,11.993,11.993,100441.0
1785,2005-04-21,12.029,12.065,11.993,12.065,14630.0
1786,2005-04-22,12.029,12.065,11.993,12.065,18103.0
1787,2005-04-25,11.993,12.029,11.993,12.029,11439.0
1788,2005-04-26,12.029,12.029,11.676,11.993,54475.0
1789,2005-04-27,11.889,11.993,11.889,11.959,21615.0
1790,2005-04-28,11.924,12.029,11.924,12.029,16036.0
1791,2005-04-29,12.065,12.268,11.959,12.206,37331.0
1792,2005-05-02,12.171,12.171,12.1,12.171,2680.0
1793,2005-05-04,12.065,12.1,11.993,12.1,11646.0
1794,2005-05-05,12.029,12.029,12.029,12.029,13034.0
1795,2005-05-06,12.065,12.065,12.029,12.065,12085.0
1796,2005-05-09,12.065,12.206,12.029,12.134,24438.0
1797,2005-05-10,12.206,12.268,12.1,12.134,16143.0
1798,2005-05-11,12.134,12.134,12.029,12.065,24479.0
1799,2005-05-12,12.1,12.1,11.993,12.065,67443.0
1800,2005-05-13,12.134,12.241,12.1,12.171,13492.0
1801,2005-05-16,12.171,12.171,11.924,11.959,24921.0
1802,2005-05-17,11.924,11.993,11.924,11.993,33332.0
1803,2005-05-18,11.924,11.993,11.924,11.993,2722.0
1804,2005-05-19,11.959,12.065,11.924,12.029,24753.0
1805,2005-05-20,11.959,11.993,11.924,11.959,4109.0
1806,2005-05-23,11.959,11.993,11.959,11.993,9893.0
1807,2005-05-24,11.959,11.993,11.889,11.993,13364.0
1808,2005-05-25,11.959,11.993,11.924,11.993,1825.0
1809,2005-05-27,11.993,11.993,11.924,11.993,5265.0
1810,2005-05-30,11.959,11.993,11.959,11.993,1723.0
1811,2005-05-31,11.993,11.993,11.924,11.959,11832.0
1812,2005-06-01,11.993,11.993,11.924,11.924,3260.0
1813,2005-06-02,11.924,11.993,11.924,11.993,5682.0
1814,2005-06-03,11.924,12.897,11.924,12.897,92795.0
1815,2005-06-06,13.001,13.391,12.762,12.897,41442.0
1816,2005-06-07,12.897,12.897,12.41,12.833,124033.0
1817,2005-06-08,12.585,12.797,12.48,12.585,29338.0
1818,2005-06-09,12.585,12.693,12.41,12.551,7684.0
1819,2005-06-10,12.515,12.515,12.41,12.515,5559.0
1820,2005-06-13,12.445,12.551,12.065,12.41,22415.0
1821,2005-06-14,12.341,12.373,12.171,12.304,6078.0
1822,2005-06-15,12.304,12.41,12.304,12.41,3112.0
1823,2005-06-16,12.41,12.48,12.341,12.445,7068.0
1824,2005-06-17,12.268,12.833,12.241,12.656,22282.0
1825,2005-06-20,12.515,12.515,12.41,12.48,16515.0
1826,2005-06-21,12.341,12.515,12.341,12.515,3948.0
1827,2005-06-22,12.48,12.693,12.48,12.656,6323.0
1828,2005-06-23,12.693,12.897,12.656,12.797,40931.0
1829,2005-06-24,12.797,13.249,12.797,13.249,36922.0
1830,2005-06-27,13.249,13.319,13.073,13.143,13106.0
1831,2005-06-28,13.073,13.391,13.073,13.354,34084.0
1832,2005-06-29,13.354,13.46,13.143,13.249,52211.0
1833,2005-06-30,13.109,13.249,13.001,13.109,30058.0
1834,2005-07-01,12.932,13.001,12.762,12.967,12309.0
1835,2005-07-04,13.109,13.109,12.897,13.073,13648.0
1836,2005-07-05,13.001,13.213,12.967,12.967,29156.0
1837,2005-07-06,12.967,12.967,12.868,12.897,5846.0
1838,2005-07-07,12.868,12.967,12.693,12.932,56815.0
1839,2005-07-08,12.833,13.109,12.833,13.109,16986.0
1840,2005-07-11,13.143,13.143,12.868,13.036,8380.0
1841,2005-07-12,13.073,13.073,12.897,12.967,3460.0
1842,2005-07-13,12.868,12.897,12.797,12.833,45143.0
1843,2005-07-14,12.897,12.897,12.797,12.897,18565.0
1844,2005-07-15,12.967,12.967,12.727,12.932,3263.0
1845,2005-07-18,12.932,12.932,12.797,12.797,6593.0
1846,2005-07-19,12.833,12.868,12.727,12.833,37302.0
1847,2005-07-20,12.833,12.833,12.727,12.762,39390.0
1848,2005-07-21,12.762,12.762,12.585,12.762,33242.0
1849,2005-07-22,12.762,12.762,12.656,12.693,5265.0
1850,2005-07-25,12.693,12.932,12.693,12.932,44679.0
1851,2005-07-26,13.001,13.249,12.897,13.036,49870.0
1852,2005-07-27,13.001,13.664,13.001,13.664,65629.0
1853,2005-07-28,13.7,14.088,13.7,13.947,107751.0
1854,2005-07-29,14.017,14.434,13.947,14.292,82120.0
1855,2005-08-01,14.503,14.778,14.434,14.575,50431.0
1856,2005-08-02,14.575,14.645,14.363,14.503,18197.0
1857,2005-08-03,14.503,14.503,14.221,14.363,16994.0
1858,2005-08-04,14.363,14.363,14.292,14.363,7700.0
1859,2005-08-05,14.292,14.292,14.017,14.221,7099.0
1860,2005-08-08,13.947,14.152,13.947,14.017,9386.0
1861,2005-08-09,14.292,14.503,14.221,14.292,30427.0
1862,2005-08-10,14.152,14.292,14.152,14.152,14445.0
1863,2005-08-11,14.292,14.363,14.152,14.363,4795.0
1864,2005-08-12,14.292,14.292,14.088,14.088,8861.0
1865,2005-08-16,14.017,14.221,14.017,14.221,48040.0
1866,2005-08-17,14.221,14.221,13.841,13.841,48828.0
1867,2005-08-18,13.912,14.017,13.841,14.017,38030.0
1868,2005-08-19,14.017,14.088,13.912,14.088,20954.0
1869,2005-08-22,14.152,14.152,13.912,13.947,2779.0
1870,2005-08-23,14.017,14.017,13.7,13.947,24318.0
1871,2005-08-24,13.735,13.805,13.63,13.805,6478.0
1872,2005-08-25,13.805,14.017,13.664,14.017,10805.0
1873,2005-08-26,14.017,14.92,14.017,14.778,133190.0
1874,2005-08-29,14.778,14.92,14.434,14.434,58025.0
1875,2005-08-30,14.503,14.645,14.152,14.434,8824.0
1876,2005-08-31,14.503,14.503,14.152,14.292,4051.0
1877,2005-09-01,14.152,14.503,14.152,14.503,29660.0
1878,2005-09-02,14.292,14.503,14.088,14.088,13647.0
1879,2005-09-05,14.088,14.152,13.876,13.912,22136.0
1880,2005-09-06,13.735,13.947,13.735,13.805,10590.0
1881,2005-09-07,13.876,14.221,13.876,13.876,4795.0
1882,2005-09-08,13.876,13.947,13.876,13.912,3530.0
1883,2005-09-09,13.947,14.152,13.805,13.805,14372.0
1884,2005-09-12,13.876,14.088,13.876,14.088,14276.0
1885,2005-09-13,14.363,14.363,13.947,14.088,16663.0
1886,2005-09-14,14.088,14.088,13.912,14.017,5538.0
1887,2005-09-15,14.017,14.088,13.841,13.876,15940.0
1888,2005-09-16,13.735,13.876,13.735,13.876,5110.0
1889,2005-09-19,13.876,13.876,13.77,13.841,6597.0
1890,2005-09-20,13.876,13.912,13.391,13.841,27562.0
1891,2005-09-21,13.912,13.912,13.595,13.876,31215.0
1892,2005-09-22,13.947,14.221,13.947,14.088,40266.0
1893,2005-09-23,13.947,14.363,13.947,14.363,14749.0
1894,2005-09-26,14.292,14.363,14.152,14.363,5965.0
1895,2005-09-27,14.363,14.434,13.947,14.292,11478.0
1896,2005-09-28,14.363,14.363,14.152,14.152,18428.0
1897,2005-09-29,14.221,14.221,13.876,14.152,10747.0
1898,2005-09-30,14.221,14.221,13.947,14.152,9020.0
1899,2005-10-03,14.088,14.715,13.876,14.575,113462.0
1900,2005-10-04,14.503,14.92,14.434,14.851,46548.0
1901,2005-10-05,14.851,14.851,14.715,14.778,10747.0
1902,2005-10-06,14.715,15.202,14.292,14.99,79083.0
1903,2005-10-07,14.99,14.99,14.575,14.851,123279.0
1904,2005-10-10,14.92,14.92,14.645,14.645,3469.0
1905,2005-10-11,14.645,14.851,14.645,14.778,4697.0
1906,2005-10-12,14.778,15.132,14.715,15.132,29715.0
1907,2005-10-13,15.132,15.132,14.715,14.99,27318.0
1908,2005-10-14,14.851,14.99,14.851,14.99,3652.0
1909,2005-10-17,15.132,15.132,14.851,14.851,11309.0
1910,2005-10-18,14.92,14.99,14.851,14.99,42685.0
1911,2005-10-19,14.99,15.132,14.645,14.851,17824.0
1912,2005-10-20,14.851,15.062,14.851,15.062,5443.0
1913,2005-10-21,14.92,15.062,14.92,15.062,11328.0
1914,2005-10-24,15.132,15.132,14.851,14.99,2141.0
1915,2005-10-25,14.851,14.99,14.851,14.92,6973.0
1916,2005-10-26,14.778,14.851,14.715,14.851,16221.0
1917,2005-10-27,14.645,14.645,14.575,14.645,20495.0
1918,2005-10-28,14.575,14.645,14.575,14.645,6967.0
1919,2005-10-31,14.645,14.645,14.363,14.645,3562.0
1920,2005-11-02,14.575,14.645,14.575,14.645,5033.0
1921,2005-11-03,14.715,14.715,14.575,14.645,3939.0
1922,2005-11-04,14.778,14.778,14.645,14.778,1805.0
1923,2005-11-07,14.503,14.645,14.503,14.645,2230.0
1924,2005-11-08,14.645,14.645,14.434,14.575,7327.0
1925,2005-11-09,14.575,14.645,14.434,14.645,2601.0
1926,2005-11-10,14.503,14.575,14.292,14.575,14805.0
1927,2005-11-14,14.363,14.363,14.292,14.363,5508.0
1928,2005-11-15,14.292,14.363,14.221,14.292,6654.0
1929,2005-11-16,14.221,14.292,14.152,14.292,9659.0
1930,2005-11-17,14.221,14.363,14.221,14.363,5269.0
1931,2005-11-18,14.434,14.575,14.434,14.575,22086.0
1932,2005-11-21,14.503,14.645,14.503,14.575,10211.0
1933,2005-11-22,14.645,14.645,14.575,14.575,10758.0
1934,2005-11-23,14.645,14.92,14.645,14.778,24126.0
1935,2005-11-24,14.778,14.778,14.503,14.778,9665.0
1936,2005-11-25,14.575,14.715,14.575,14.715,1101.0
1937,2005-11-28,14.575,14.851,14.434,14.851,4759.0
1938,2005-11-29,14.778,14.92,14.715,14.92,7085.0
1939,2005-11-30,14.715,14.92,14.645,14.851,2752.0
1940,2005-12-01,14.503,14.92,14.503,14.92,5819.0
1941,2005-12-02,14.851,14.92,14.778,14.92,4136.0
1942,2005-12-05,14.92,14.92,14.778,14.851,6785.0
1943,2005-12-06,14.715,14.851,14.645,14.645,3353.0
1944,2005-12-07,14.575,14.778,14.575,14.645,5914.0
1945,2005-12-08,14.715,14.99,14.645,14.92,9529.0
1946,2005-12-09,14.99,15.062,14.851,14.99,8332.0
1947,2005-12-12,15.132,15.901,15.132,15.618,26992.0
1948,2005-12-13,15.688,16.733,15.618,16.733,34587.0
1949,2005-12-14,16.874,17.29,16.246,16.387,34368.0
1950,2005-12-15,16.387,16.662,16.246,16.528,6054.0
1951,2005-12-16,16.387,16.458,16.246,16.458,4544.0
1952,2005-12-19,16.528,16.874,16.528,16.662,5239.0
1953,2005-12-20,16.662,16.662,16.387,16.662,7595.0
1954,2005-12-21,16.528,17.714,16.528,17.714,26357.0
1955,2005-12-22,17.783,17.783,17.226,17.642,11430.0
1956,2005-12-23,17.431,17.642,17.084,17.084,11279.0
1957,2005-12-27,17.084,17.431,17.014,17.431,23159.0
1958,2005-12-28,17.431,17.431,17.29,17.29,11027.0
1959,2005-12-29,17.36,17.431,17.084,17.29,5113.0
1960,2005-12-30,17.156,17.36,16.802,17.36,8145.0
1961,2006-01-02,17.014,17.014,16.598,16.944,9756.0
1962,2006-01-03,16.874,16.944,16.598,16.944,9449.0
1963,2006-01-04,16.802,16.802,16.662,16.802,14460.0
1964,2006-01-05,16.662,16.802,16.528,16.802,18242.0
1965,2006-01-06,16.802,16.802,16.598,16.802,17154.0
1966,2006-01-09,16.598,17.084,16.598,17.084,10118.0
1967,2006-01-10,16.802,16.874,16.733,16.874,5346.0
1968,2006-01-11,17.084,17.084,16.802,17.014,5935.0
1969,2006-01-12,17.084,17.084,16.246,16.802,20605.0
1970,2006-01-13,16.802,16.802,16.458,16.802,4107.0
1971,2006-01-16,16.874,17.642,16.662,17.501,17123.0
1972,2006-01-17,17.642,17.642,16.874,17.156,10733.0
1973,2006-01-18,17.084,17.084,16.874,16.944,5419.0
1974,2006-01-19,17.156,17.226,16.662,17.226,23961.0
1975,2006-01-20,17.431,18.543,17.431,17.917,47766.0
1976,2006-01-23,18.128,18.128,17.571,18.128,16120.0
1977,2006-01-24,18.268,18.481,17.783,17.783,33007.0
1978,2006-01-25,17.988,18.2,17.988,18.128,8449.0
1979,2006-01-26,18.34,18.34,17.853,18.128,42568.0
1980,2006-01-27,18.268,18.685,17.783,18.058,35485.0
1981,2006-01-30,18.268,18.616,18.268,18.268,70805.0
1982,2006-01-31,18.481,18.543,17.642,18.128,20290.0
1983,2006-02-01,17.783,18.826,17.571,18.685,53346.0
1984,2006-02-02,18.826,18.826,18.481,18.685,22394.0
1985,2006-02-03,18.755,18.755,17.783,18.34,20609.0
1986,2006-02-06,18.755,18.755,18.128,18.128,11193.0
1987,2006-02-07,18.481,18.481,17.501,18.128,14938.0
1988,2006-02-08,18.128,18.34,17.988,18.34,12315.0
1989,2006-02-09,18.268,18.481,17.917,18.481,7925.0
1990,2006-02-10,18.411,18.411,17.783,18.411,8838.0
1991,2006-02-13,18.34,18.34,17.783,18.058,10591.0
1992,2006-02-14,18.128,18.128,17.571,18.058,9313.0
1993,2006-02-15,18.268,18.268,17.714,18.128,2156.0
1994,2006-02-16,18.128,18.481,18.128,18.411,29825.0
1995,2006-02-17,18.411,18.481,18.2,18.411,26756.0
1996,2006-02-20,18.481,18.543,18.34,18.481,13928.0
1997,2006-02-21,18.481,18.481,18.268,18.268,5614.0
1998,2006-02-22,18.481,18.543,18.411,18.481,26297.0
1999,2006-02-23,18.481,18.685,18.481,18.685,27560.0
2000,2006-02-24,18.685,18.685,18.616,18.616,19883.0
2001,2006-02-27,18.616,18.685,18.34,18.616,12160.0
2002,2006-02-28,18.826,19.242,18.34,18.411,76708.0
2003,2006-03-01,18.128,18.268,17.714,17.917,14216.0
2004,2006-03-02,17.571,17.988,17.571,17.988,23932.0
2005,2006-03-03,17.988,18.268,17.988,18.058,11628.0
2006,2006-03-06,17.988,17.988,17.431,17.853,12321.0
2007,2006-03-07,17.571,17.853,17.29,17.642,14805.0
2008,2006-03-08,17.226,17.226,16.246,16.662,20223.0
2009,2006-03-09,16.315,17.29,15.971,16.874,15380.0
2010,2006-03-10,16.662,17.014,16.034,16.733,10887.0
2011,2006-03-13,16.598,17.226,16.598,17.084,6050.0
2012,2006-03-14,16.944,16.944,16.458,16.802,4171.0
2013,2006-03-15,17.156,17.156,16.034,16.598,8748.0
2014,2006-03-16,16.598,16.662,16.387,16.662,6066.0
2015,2006-03-17,16.733,17.084,16.598,16.944,10312.0
2016,2006-03-20,16.733,16.874,16.598,16.802,4677.0
2017,2006-03-21,16.874,17.29,16.598,17.29,11713.0
2018,2006-03-22,17.29,17.36,16.733,17.156,16190.0
2019,2006-03-23,16.944,17.226,16.874,17.084,25322.0
2020,2006-03-24,17.29,17.29,16.802,17.084,10984.0
2021,2006-03-27,17.226,17.431,16.802,17.36,26917.0
2022,2006-03-28,17.501,17.501,17.084,17.29,33080.0
2023,2006-03-29,17.431,17.431,16.944,17.29,10884.0
2024,2006-03-30,17.29,17.36,17.084,17.36,13056.0
2025,2006-03-31,17.501,19.107,17.501,19.107,110665.0
2026,2006-04-03,19.172,20.293,18.826,20.082,31728.0
2027,2006-04-04,20.152,20.152,19.384,19.595,19096.0
2028,2006-04-05,19.524,19.595,19.172,19.595,20594.0
2029,2006-04-06,19.667,20.92,19.667,20.709,58855.0
2030,2006-04-07,20.709,21.196,19.941,20.779,52777.0
2031,2006-04-10,20.709,20.709,20.152,20.496,22435.0
2032,2006-04-11,20.709,20.709,19.87,19.941,4988.0
2033,2006-04-12,20.082,20.082,19.667,19.87,4991.0
2034,2006-04-13,19.87,20.222,19.595,20.222,10031.0
2035,2006-04-18,19.87,20.569,19.524,19.941,5320.0
2036,2006-04-19,20.222,20.496,19.87,20.152,11142.0
2037,2006-04-20,20.152,20.293,19.941,20.152,33015.0
2038,2006-04-21,20.569,21.055,20.222,20.92,58893.0
2039,2006-04-24,21.055,22.105,20.92,21.618,31527.0
2040,2006-04-25,21.338,21.478,21.266,21.478,6046.0
2041,2006-04-26,21.408,21.478,20.709,21.338,6669.0
2042,2006-04-27,21.266,21.266,20.569,21.196,6061.0
2043,2006-04-28,20.851,20.92,20.638,20.851,1999.0
2044,2006-05-02,20.426,20.851,20.364,20.851,3723.0
2045,2006-05-04,20.426,20.426,20.082,20.222,4110.0
2046,2006-05-05,20.152,20.426,19.87,20.426,8310.0
2047,2006-05-08,20.426,20.426,20.082,20.364,4966.0
2048,2006-05-09,20.152,20.496,19.667,20.364,6154.0
2049,2006-05-10,20.709,20.709,20.152,20.222,1802.0
2050,2006-05-11,20.01,20.222,19.595,20.222,5916.0
2051,2006-05-12,20.222,20.222,19.8,19.87,5337.0
2052,2006-05-15,18.128,19.172,18.128,18.897,47525.0
2053,2006-05-16,18.616,19.87,18.616,19.87,26661.0
2054,2006-05-17,19.87,19.87,19.242,19.314,3389.0
2055,2006-05-18,18.897,19.242,18.826,19.242,3550.0
2056,2006-05-19,19.242,19.8,18.826,19.8,9379.0
2057,2006-05-22,19.524,19.524,18.128,19.172,23946.0
