,Date,Open,High,Low,Close,Volume
2251,2020-12-08,8.7076,9.2933,8.649,8.7271,76609
2252,2020-12-09,11.226,11.47,10.299,10.543,189034
2253,2020-12-10,10.396,10.445,10.055,10.445,51544
2254,2020-12-11,10.299,10.445,9.908,10.348,28008
2255,2020-12-14,10.152,11.129,10.152,11.031,36269
2256,2020-12-15,11.129,13.423,11.129,12.007,62022
2257,2020-12-16,12.007,12.69,12.007,12.495,11803
2258,2020-12-17,12.495,12.495,11.324,12.251,33912
2259,2020-12-18,11.714,11.861,11.129,11.324,21392
2260,2020-12-21,11.324,11.324,10.543,10.787,13460
2261,2020-12-22,10.885,11.568,10.885,11.421,8717
2262,2020-12-23,11.421,11.47,11.08,11.275,10455
2263,2020-12-28,11.324,11.47,10.738,10.787,15841
2264,2020-12-29,10.738,11.226,10.738,11.08,6985
2265,2020-12-30,10.885,11.324,10.836,11.324,11517
2266,2021-01-04,11.568,12.593,11.568,12.251,18037
2267,2021-01-05,12.105,12.398,11.812,12.3,9015
2268,2021-01-07,12.593,13.179,12.398,12.69,21663
2269,2021-01-08,12.544,13.179,12.3,12.788,25606
2270,2021-01-11,12.788,13.179,12.3,12.69,20670
2271,2021-01-12,12.593,12.69,12.495,12.544,5881
2272,2021-01-13,12.69,12.69,12.446,12.69,3187
2273,2021-01-14,12.69,12.69,12.446,12.69,3672
2274,2021-01-15,12.642,12.69,11.714,12.495,10200
2275,2021-01-18,12.105,12.349,11.812,12.154,21831
2276,2021-01-19,12.154,12.154,11.714,12.007,7901
2277,2021-01-20,11.812,12.007,11.665,11.763,14742
2278,2021-01-21,11.861,11.861,11.617,11.617,3870
2279,2021-01-22,11.519,11.665,11.324,11.421,7873
2280,2021-01-25,11.324,11.91,11.08,11.91,4948
2281,2021-01-26,11.714,11.714,11.421,11.617,2484
2282,2021-01-27,11.617,11.714,11.226,11.324,6617
2283,2021-01-28,11.324,11.568,10.933,11.421,31174
2284,2021-01-29,11.275,11.519,11.031,11.324,7670
2285,2021-02-01,11.324,11.714,11.324,11.714,6113
2286,2021-02-02,11.714,11.958,11.714,11.91,3902
2287,2021-02-03,11.861,11.958,11.714,11.958,2100
2288,2021-02-04,12.056,12.105,11.763,11.763,3140
2289,2021-02-05,11.91,12.154,11.617,11.861,7350
2290,2021-02-08,11.861,11.861,11.617,11.714,8071
2291,2021-02-09,11.714,11.714,11.617,11.714,5164
2292,2021-02-10,11.617,11.91,11.373,11.714,4252
2293,2021-02-11,11.519,12.202,11.47,11.812,10977
2294,2021-02-12,12.105,12.886,12.105,12.593,8652
2295,2021-02-15,12.69,12.886,12.349,12.593,7768
2296,2021-02-16,12.69,12.837,11.91,12.398,6750
2297,2021-02-17,12.446,12.446,12.056,12.3,2743
2298,2021-02-18,12.3,12.3,11.763,12.056,9479
2299,2021-02-19,12.202,12.202,11.568,11.812,13486
2300,2021-02-22,11.812,12.495,11.812,12.3,15011
2301,2021-02-23,12.056,12.251,11.91,12.154,6646
2302,2021-02-24,11.812,12.202,11.812,12.202,4711
2303,2021-02-25,12.154,12.593,12.154,12.154,17139
2304,2021-02-26,12.105,12.398,11.91,12.154,9133
2305,2021-03-01,12.446,13.276,12.202,13.276,35744
2306,2021-03-02,13.764,14.057,13.179,13.471,89630
2307,2021-03-03,13.667,14.643,13.667,14.252,85004
2308,2021-03-04,14.399,15.082,14.252,14.545,49221
2309,2021-03-05,14.545,14.545,13.764,14.155,18600
2310,2021-03-08,14.35,15.033,14.301,14.789,21891
2311,2021-03-09,14.789,14.936,14.35,14.74,21232
2312,2021-03-10,14.838,14.887,14.057,14.545,17431
2313,2021-03-11,14.545,14.545,13.96,14.155,7429
2314,2021-03-12,14.155,14.35,13.862,14.301,7480
2315,2021-03-15,14.35,14.545,13.667,14.057,12751
2316,2021-03-16,14.008,14.252,13.862,14.106,7522
2317,2021-03-17,13.96,14.057,13.227,13.471,30428
2318,2021-03-18,13.471,14.838,13.471,14.838,34754
2319,2021-03-19,14.838,16.254,14.692,15.717,60953
2320,2021-03-22,15.717,16.595,15.424,15.717,38448
2321,2021-03-23,15.619,15.619,15.277,15.57,8571
2322,2021-03-24,15.521,15.521,15.131,15.326,14157
2323,2021-03-25,15.424,15.619,14.692,15.277,51831
2324,2021-03-26,15.18,15.277,15.033,15.18,11258
2325,2021-03-29,15.131,15.229,14.887,14.936,17519
2326,2021-03-30,14.936,15.082,14.838,14.838,24429
2327,2021-03-31,14.887,15.131,14.838,14.887,6128
2328,2021-04-01,15.033,15.619,14.936,15.375,19940
2329,2021-04-06,15.326,15.961,15.326,15.57,45109
2330,2021-04-07,16.302,16.449,15.57,15.619,47379
2331,2021-04-08,16.01,16.01,14.936,15.131,21734
2332,2021-04-09,15.18,15.619,15.131,15.424,15299
2333,2021-04-12,15.57,15.619,15.131,15.473,14108
2334,2021-04-13,15.375,15.473,14.692,14.887,25902
2335,2021-04-14,15.131,15.131,14.594,14.643,11897
2336,2021-04-15,14.643,15.082,14.643,15.033,8661
2337,2021-04-16,15.131,15.473,15.131,15.131,13754
2338,2021-04-19,15.131,15.57,14.838,15.521,13810
2339,2021-04-20,15.521,15.521,15.033,15.521,11298
2340,2021-04-21,15.814,15.961,14.887,15.521,23681
2341,2021-04-22,15.375,15.57,14.985,15.229,4806
2342,2021-04-23,15.277,15.277,14.936,14.936,5959
2343,2021-04-26,14.936,15.082,13.764,13.862,55757
2344,2021-04-27,13.862,14.252,12.886,13.081,77352
2345,2021-04-28,13.081,13.813,12.886,13.081,37403
2346,2021-04-29,13.374,13.667,13.179,13.471,15378
2347,2021-04-30,13.618,14.008,13.569,13.569,18395
2348,2021-05-04,13.569,13.667,13.032,13.032,19283
2349,2021-05-05,12.983,13.179,12.642,12.983,19328
2350,2021-05-06,12.935,12.935,12.105,12.105,44376
2351,2021-05-07,12.3,12.593,12.105,12.593,22098
2352,2021-05-10,12.69,13.276,12.69,13.179,13942
2353,2021-05-11,12.983,13.179,12.886,13.032,1991
2354,2021-05-12,13.179,13.179,13.032,13.179,7423
2355,2021-05-13,13.179,13.179,12.398,12.69,20745
2356,2021-05-14,12.69,12.739,11.958,12.3,24217
2357,2021-05-17,12.202,12.69,11.861,12.69,17154
2358,2021-05-18,12.69,12.69,11.958,12.251,21957
2359,2021-05-19,12.251,12.349,11.519,12.202,36947
2360,2021-05-20,12.3,12.593,11.91,12.495,8038
2361,2021-05-21,12.3,12.69,12.202,12.495,4865
2362,2021-05-24,12.593,12.593,12.154,12.446,8584
2363,2021-05-25,12.495,13.081,12.446,12.886,3521
2364,2021-05-26,12.983,12.983,12.544,12.788,4863
2365,2021-05-27,12.69,12.788,12.495,12.739,4828
2366,2021-05-28,12.788,12.788,12.251,12.69,8829
2367,2021-05-31,12.739,13.081,12.3,13.081,19853
2368,2021-06-01,12.983,13.081,12.349,12.642,23070
2369,2021-06-02,12.593,12.788,12.593,12.593,3262
2370,2021-06-04,12.69,12.935,12.642,12.739,8787
2371,2021-06-07,12.983,12.983,12.642,12.788,7689
2372,2021-06-08,12.935,13.569,12.935,13.471,20361
2373,2021-06-09,13.569,14.252,13.569,14.155,21036
2374,2021-06-10,14.155,14.545,13.862,14.252,8430
2375,2021-06-11,14.35,14.448,14.155,14.399,4782
2376,2021-06-14,14.399,14.399,13.911,13.911,4939
2377,2021-06-15,13.96,13.96,13.081,13.179,12906
2378,2021-06-16,13.276,14.057,13.179,14.057,8917
2379,2021-06-17,13.667,13.96,13.179,13.471,7621
2380,2021-06-18,13.667,13.667,13.276,13.667,464
2381,2021-06-21,13.667,13.667,13.179,13.227,7240
2382,2021-06-22,13.276,13.569,13.179,13.325,5899
2383,2021-06-23,13.569,13.569,13.179,13.471,2718
2384,2021-06-24,13.618,13.618,13.179,13.325,3436
2385,2021-06-25,13.227,13.569,13.179,13.471,4670
2386,2021-06-28,13.227,13.325,13.179,13.179,7696
2387,2021-06-29,13.179,13.374,12.837,12.837,7572
2388,2021-06-30,12.788,12.935,12.739,12.886,12853
2389,2021-07-01,12.837,12.886,12.642,12.837,1422
2390,2021-07-02,12.69,12.935,12.593,12.886,3991
2391,2021-07-05,12.69,12.886,12.593,12.642,3206
2392,2021-07-06,12.788,12.788,12.154,12.446,18665
2393,2021-07-07,12.3,12.642,12.154,12.593,6558
2394,2021-07-08,12.398,12.593,12.105,12.3,16276
2395,2021-07-09,12.4,12.5,12.25,12.5,10093
2396,2021-07-12,12.4,13.3,12.3,13.3,4667
2397,2021-07-13,13.15,13.25,12.8,13.1,7399
2398,2021-07-14,13.1,13.15,12.9,13.15,1841
2399,2021-07-15,13.15,13.15,12.95,13.0,228
2400,2021-07-16,13.0,13.15,12.9,13.15,2571
2401,2021-07-19,12.9,13.0,12.55,12.85,4763
2402,2021-07-20,12.65,12.85,12.35,12.4,8191
2403,2021-07-21,12.35,12.8,12.35,12.4,3043
2404,2021-07-22,12.7,12.8,12.35,12.7,7413
2405,2021-07-23,12.7,12.8,12.45,12.55,391
2406,2021-07-26,12.5,12.8,12.45,12.75,2213
2407,2021-07-27,13.0,13.4,12.45,12.95,5758
2408,2021-07-28,13.0,13.0,12.35,12.5,6355
2409,2021-07-29,12.5,12.7,12.5,12.5,3057
2410,2021-07-30,12.5,12.7,12.5,12.7,640
2411,2021-08-02,12.55,12.65,12.25,12.5,3518
2412,2021-08-03,12.6,12.6,12.35,12.5,14827
2413,2021-08-04,12.55,12.7,12.4,12.65,2512
2414,2021-08-05,12.55,12.65,12.45,12.65,6522
2415,2021-08-06,12.65,13.5,12.55,13.5,64300
2416,2021-08-09,13.55,13.55,13.2,13.35,4933
2417,2021-08-10,13.35,14.2,13.25,14.0,25223
2418,2021-08-11,14.0,14.0,13.1,13.1,12130
2419,2021-08-12,13.45,13.5,12.8,13.0,13654
2420,2021-08-13,13.4,13.65,13.2,13.5,20221
2421,2021-08-16,13.6,13.6,13.2,13.5,2008
2422,2021-08-17,13.5,13.6,13.25,13.5,1776
2423,2021-08-18,13.6,13.6,13.3,13.6,2703
2424,2021-08-19,13.6,13.6,13.3,13.55,1676
2425,2021-08-20,13.55,13.6,13.3,13.6,6739
2426,2021-08-23,13.65,13.65,13.4,13.55,1713
2427,2021-08-24,13.4,13.5,13.2,13.35,13979
2428,2021-08-25,13.35,13.4,13.1,13.35,5398
2429,2021-08-26,13.5,13.5,13.05,13.2,2125
2430,2021-08-27,13.15,13.5,13.1,13.4,5058
2431,2021-08-30,13.5,13.55,13.2,13.55,7142
2432,2021-08-31,13.55,13.7,13.3,13.5,3934
2433,2021-09-01,13.45,13.9,13.25,13.5,21391
2434,2021-09-02,13.5,15.4,13.5,15.0,103928
2435,2021-09-03,15.2,15.25,14.8,14.95,27164
2436,2021-09-06,14.95,15.1,14.65,14.7,18383
2437,2021-09-07,14.95,15.4,14.65,14.95,22062
2438,2021-09-08,15.05,15.35,14.9,14.9,29507
2439,2021-09-09,15.1,15.2,15.0,15.2,10586
2440,2021-09-10,15.3,16.0,15.25,15.65,40320
2441,2021-09-13,15.65,15.95,15.15,15.8,8722
2442,2021-09-14,16.0,16.0,15.0,15.4,33111
2443,2021-09-15,15.5,15.75,14.95,15.2,14381
2444,2021-09-16,15.4,15.4,14.35,14.4,48763
2445,2021-09-17,14.4,14.6,14.2,14.25,11212
2446,2021-09-20,14.1,14.1,13.1,13.5,38285
2447,2021-09-21,13.5,13.85,13.4,13.65,5388
2448,2021-09-22,13.65,13.8,13.2,13.7,18863
2449,2021-09-23,13.8,13.9,13.5,13.6,13112
2450,2021-09-24,13.6,13.9,13.5,13.6,10657
2451,2021-09-27,13.7,13.9,13.55,13.55,10025
2452,2021-09-28,13.55,13.75,13.3,13.6,13005
2453,2021-09-29,13.6,13.6,13.35,13.5,5030
2454,2021-09-30,13.35,13.5,13.2,13.2,11691
2455,2021-10-01,13.3,13.5,13.2,13.35,8766
2456,2021-10-04,13.35,13.55,13.35,13.5,5493
2457,2021-10-05,13.4,14.0,13.35,13.9,12628
2458,2021-10-06,13.7,13.95,13.55,13.85,4659
2459,2021-10-07,13.7,14.0,13.55,13.95,6164
2460,2021-10-08,13.7,14.0,13.7,13.9,1576
2461,2021-10-11,13.9,14.4,13.9,14.15,9721
2462,2021-10-12,14.15,14.45,13.8,14.2,12208
2463,2021-10-13,14.2,14.25,13.95,13.95,15172
2464,2021-10-14,13.9,14.0,13.6,13.85,11475
2465,2021-10-15,13.7,14.05,13.6,14.0,5273
2466,2021-10-18,14.15,14.15,13.75,13.9,4418
2467,2021-10-19,13.9,14.1,13.65,13.75,11656
2468,2021-10-20,13.9,13.9,13.7,13.8,2402
2469,2021-10-21,13.8,13.8,13.55,13.55,11632
2470,2021-10-22,13.55,13.7,13.4,13.6,10560
2471,2021-10-25,13.7,13.7,12.55,12.95,57411
2472,2021-10-26,12.95,12.95,12.5,12.65,82753
2473,2021-10-27,12.6,12.8,12.35,12.6,66883
2474,2021-10-28,12.6,12.9,12.4,12.9,25145
2475,2021-10-29,12.9,13.3,12.55,13.25,11535
2476,2021-11-02,13.25,13.25,12.75,13.1,5305
2477,2021-11-03,13.0,13.3,12.9,13.0,8487
2478,2021-11-04,13.0,14.25,12.95,13.65,16481
2479,2021-11-05,13.85,14.0,13.65,13.95,8864
2480,2021-11-08,13.95,14.2,13.7,14.15,10513
2481,2021-11-09,14.2,14.2,13.5,13.7,5368
2482,2021-11-10,13.8,13.9,13.45,13.65,1798
2483,2021-11-12,13.7,13.95,13.55,13.75,2198
2484,2021-11-15,13.9,13.9,13.25,13.4,4173
2485,2021-11-16,13.45,13.45,13.3,13.4,4952
2486,2021-11-17,13.3,13.7,13.25,13.4,1496
2487,2021-11-18,13.2,13.2,12.85,13.0,3926
2488,2021-11-19,12.85,13.2,12.75,13.0,3931
2489,2021-11-22,12.95,13.0,12.8,12.8,3092
2490,2021-11-23,12.95,12.95,12.65,12.8,3964
2491,2021-11-24,12.95,13.25,12.8,13.25,10847
2492,2021-11-25,13.45,13.45,12.95,13.2,1628
2493,2021-11-26,13.0,13.0,12.65,12.65,25894
2494,2021-11-29,12.6,13.2,12.6,13.2,11557
2495,2021-11-30,13.55,14.1,12.7,12.8,107440
2496,2021-12-01,13.1,13.2,12.6,12.8,17392
2497,2021-12-02,12.75,12.85,12.6,12.7,37469
2498,2021-12-03,12.85,12.85,12.7,12.75,13967
2499,2021-12-06,12.75,13.1,12.7,13.0,17176
2500,2021-12-07,13.05,13.25,12.75,13.25,15151
2501,2021-12-08,13.25,13.4,13.0,13.3,13653
2502,2021-12-09,13.4,13.4,13.0,13.2,7716
2503,2021-12-10,13.35,13.35,12.75,12.95,17472
2504,2021-12-13,13.0,13.0,12.5,12.6,32828
2505,2021-12-14,12.55,12.7,12.05,12.45,26707
2506,2021-12-15,12.5,12.55,12.1,12.55,19476
2507,2021-12-16,12.6,12.65,12.3,12.65,4152
2508,2021-12-17,12.65,12.75,12.6,12.75,2054
2509,2021-12-20,12.65,12.75,12.35,12.5,27056
2510,2021-12-21,12.45,12.7,12.45,12.55,8875
2511,2021-12-22,12.6,12.7,12.4,12.5,19935
2512,2021-12-23,12.9,13.25,12.9,13.05,23581
2513,2021-12-27,13.1,13.25,12.75,13.0,9315
2514,2021-12-28,13.25,13.5,12.7,12.7,28081
2515,2021-12-29,12.75,13.3,12.5,13.15,32785
2516,2021-12-30,12.95,13.35,12.0,12.0,41543
2517,2022-01-03,12.65,13.15,12.55,13.15,22585
2518,2022-01-04,13.2,13.45,12.9,13.05,4553
2519,2022-01-05,13.05,13.3,12.95,13.1,8613
2520,2022-01-07,13.3,13.5,12.95,13.5,7552
2521,2022-01-10,13.5,14.15,13.5,14.15,17035
2522,2022-01-11,14.15,14.5,13.9,14.5,7967
2523,2022-01-12,14.45,14.5,13.9,13.9,10351
2524,2022-01-13,13.95,14.25,13.65,13.85,7759
2525,2022-01-14,14.0,14.25,14.0,14.2,5390
2526,2022-01-17,14.25,14.25,14.0,14.2,2075
2527,2022-01-18,13.95,14.2,13.55,14.15,7627
2528,2022-01-19,13.6,13.9,13.5,13.8,9723
2529,2022-01-20,13.7,14.15,13.4,13.6,7257
2530,2022-01-21,13.65,13.8,12.95,13.45,14345
2531,2022-01-24,13.4,13.55,12.15,12.3,83332
2532,2022-01-25,12.65,12.9,12.4,12.75,8833
2533,2022-01-26,12.7,13.3,12.7,13.0,4994
2534,2022-01-27,12.9,13.2,12.65,13.0,3633
2535,2022-01-28,12.7,13.4,12.6,13.2,9546
2536,2022-01-31,13.1,13.25,12.6,13.0,6613
2537,2022-02-01,13.1,13.2,12.7,13.0,4228
2538,2022-02-02,12.7,13.15,12.7,13.15,4609
2539,2022-02-03,12.9,13.05,12.75,12.95,3437
2540,2022-02-04,13.15,13.15,12.9,13.1,306
