,Date,Open,High,Low,Close,Volume
1433,2007-08-22,243.27,253.88,234.42,253.0,1308.0
1434,2007-08-23,255.65,285.73,255.65,277.77,17336.0
1435,2007-08-24,280.42,297.23,269.81,283.96,2276.0
1436,2007-08-27,291.92,300.77,283.96,283.96,2634.0
1437,2007-08-28,283.96,293.69,283.96,287.5,1688.0
1438,2007-08-29,265.38,293.69,265.38,293.69,2642.0
1439,2007-08-30,299.0,299.0,269.81,279.54,1445.0
1440,2007-08-31,286.62,286.62,278.65,283.08,250.0
1441,2007-09-03,283.08,283.08,272.46,280.42,672.0
1442,2007-09-04,276.0,290.15,273.35,282.19,1154.0
1443,2007-09-05,288.38,288.38,271.58,273.35,628.0
1444,2007-09-06,270.69,276.0,268.92,271.58,567.0
1445,2007-09-07,267.15,269.81,253.0,265.38,1222.0
1446,2007-09-10,256.54,260.08,248.58,255.65,1150.0
1447,2007-09-11,256.54,291.92,256.54,282.19,5943.0
1448,2007-09-12,287.5,289.27,268.04,274.23,1599.0
1449,2007-09-13,274.23,282.19,268.04,274.23,822.0
1450,2007-09-14,278.65,278.65,263.62,270.69,1091.0
1451,2007-09-17,268.04,268.04,263.62,265.38,669.0
1452,2007-09-18,268.04,268.04,260.96,261.85,1087.0
1453,2007-09-19,276.88,276.88,262.73,262.73,2407.0
1454,2007-09-20,263.62,270.69,263.62,263.62,696.0
1455,2007-09-21,269.81,269.81,260.96,264.5,595.0
1456,2007-09-24,268.92,268.92,261.85,268.04,575.0
1457,2007-09-25,263.62,267.15,260.08,266.27,462.0
1458,2007-09-26,267.15,267.15,260.96,264.5,261.0
1459,2007-09-27,264.5,268.04,259.19,263.62,355.0
1460,2007-09-28,264.5,266.27,260.96,262.73,568.0
1461,2007-10-01,264.5,266.27,260.96,266.27,827.0
1462,2007-10-02,266.27,285.73,265.38,283.08,3911.0
1463,2007-10-03,283.08,294.58,280.42,286.62,6478.0
1464,2007-10-04,288.38,288.38,264.5,283.08,1192.0
1465,2007-10-05,286.62,286.62,280.42,283.96,414.0
1466,2007-10-08,287.5,293.69,283.08,283.96,997.0
1467,2007-10-09,287.5,291.04,279.54,285.73,1169.0
1468,2007-10-10,280.42,283.96,274.23,274.23,772.0
1469,2007-10-11,278.65,279.54,272.46,279.54,1124.0
1470,2007-10-12,272.46,291.92,272.46,291.92,4552.0
1471,2007-10-15,291.92,296.35,283.08,285.73,1223.0
1472,2007-10-16,283.96,289.27,275.12,279.54,1486.0
1473,2007-10-17,282.19,283.96,278.65,280.42,887.0
1474,2007-10-18,282.19,283.08,276.88,279.54,1579.0
1475,2007-10-19,280.42,283.08,279.54,282.19,552.0
1476,2007-10-22,280.42,280.42,272.46,275.12,1193.0
1477,2007-10-23,274.23,290.15,273.35,283.96,1655.0
1478,2007-10-24,284.85,284.85,274.23,277.77,535.0
1479,2007-10-25,281.31,281.31,272.46,273.35,446.0
1480,2007-10-26,272.46,276.88,271.58,274.23,239.0
1481,2007-10-29,274.23,276.88,267.15,271.58,352.0
1482,2007-10-30,267.15,268.92,263.62,268.04,401.0
1483,2007-10-31,265.38,271.58,265.38,269.81,620.0
1484,2007-11-02,268.04,270.69,257.42,268.04,348.0
1485,2007-11-05,268.92,269.81,260.96,264.5,686.0
1486,2007-11-06,265.38,265.38,256.54,263.62,117.0
1487,2007-11-07,256.54,267.15,239.73,239.73,606.0
1488,2007-11-08,232.65,239.73,221.15,238.85,1456.0
1489,2007-11-09,242.38,255.65,225.58,233.54,1735.0
1490,2007-11-12,234.42,234.42,218.5,221.15,1374.0
1491,2007-11-13,232.65,232.65,220.27,223.81,1375.0
1492,2007-11-14,230.88,233.54,224.69,225.58,1309.0
1493,2007-11-15,223.81,223.81,196.38,198.15,2111.0
1494,2007-11-16,194.62,195.5,188.42,190.19,1973.0
1495,2007-11-19,197.27,198.15,182.23,183.12,2081.0
1496,2007-11-20,182.23,185.77,176.04,178.69,1898.0
1497,2007-11-21,176.04,177.81,151.27,153.92,2603.0
1498,2007-11-22,151.27,176.92,145.96,176.92,6258.0
1499,2007-11-23,176.92,207.88,176.92,206.12,2813.0
1500,2007-11-26,215.85,227.35,194.62,194.62,2405.0
1501,2007-11-27,190.19,208.77,189.31,197.27,1727.0
1502,2007-11-28,203.46,217.62,191.96,212.31,3965.0
1503,2007-11-29,219.38,226.46,208.77,211.42,1093.0
1504,2007-11-30,221.15,227.35,215.85,227.35,1985.0
1505,2007-12-03,224.69,224.69,214.08,218.5,976.0
1506,2007-12-04,215.85,219.38,212.31,212.31,542.0
1507,2007-12-05,219.38,224.69,214.08,224.69,770.0
1508,2007-12-06,224.69,232.65,215.85,217.62,2574.0
1509,2007-12-07,220.27,224.69,217.62,220.27,1334.0
1510,2007-12-10,219.38,228.23,216.73,222.04,2035.0
1511,2007-12-11,224.69,224.69,216.73,222.92,540.0
1512,2007-12-12,217.62,217.62,212.31,213.19,1261.0
1513,2007-12-13,213.19,214.96,201.69,207.0,924.0
1514,2007-12-14,203.46,207.88,190.19,195.5,1440.0
1515,2007-12-17,194.62,194.62,179.58,181.35,1118.0
1516,2007-12-18,181.35,184.88,170.73,176.92,3403.0
1517,2007-12-19,178.69,179.58,171.62,171.62,2754.0
1518,2007-12-20,173.38,176.04,166.31,166.31,5911.0
1519,2007-12-21,168.08,184.0,168.08,172.5,6215.0
1520,2007-12-27,184.0,184.0,176.92,182.23,895.0
1521,2007-12-28,182.23,184.88,179.58,179.58,622.0
1522,2008-01-02,182.23,195.5,182.23,191.96,1119.0
1523,2008-01-03,185.77,195.5,185.77,194.62,698.0
1524,2008-01-04,199.04,199.04,183.12,184.88,1550.0
1525,2008-01-07,182.23,184.88,176.92,184.88,1170.0
1526,2008-01-08,180.46,183.12,179.58,182.23,296.0
1527,2008-01-09,176.92,180.46,169.85,174.27,921.0
1528,2008-01-10,172.5,176.04,167.19,172.5,804.0
1529,2008-01-11,172.5,173.38,167.19,169.85,464.0
1530,2008-01-14,164.54,167.19,159.23,165.42,1270.0
1531,2008-01-15,168.08,168.08,154.81,158.35,1622.0
1532,2008-01-16,145.96,153.92,143.31,146.85,2877.0
1533,2008-01-17,156.58,156.58,146.85,153.92,1542.0
1534,2008-01-18,149.5,158.35,145.96,156.58,881.0
1535,2008-01-21,149.5,155.69,148.62,150.38,1074.0
1536,2008-01-22,144.19,155.69,140.65,155.69,1024.0
1537,2008-01-23,156.58,161.0,148.62,154.81,704.0
1538,2008-01-24,160.12,172.5,157.46,166.31,1922.0
1539,2008-01-25,172.5,181.35,168.08,175.15,964.0
1540,2008-01-28,171.62,171.62,166.31,168.96,258.0
1541,2008-01-29,172.5,173.38,169.85,171.62,964.0
1542,2008-01-30,174.27,175.15,168.96,171.62,232.0
1543,2008-01-31,168.08,175.15,167.19,174.27,581.0
1544,2008-02-01,172.5,183.12,169.85,176.04,1468.0
1545,2008-02-04,182.23,182.23,179.58,181.35,810.0
1546,2008-02-05,180.46,190.19,176.04,176.04,1699.0
1547,2008-02-06,168.08,177.81,168.08,177.81,1396.0
1548,2008-02-07,179.58,180.46,175.15,176.92,1972.0
1549,2008-02-08,180.46,180.46,173.38,176.92,156.0
1550,2008-02-11,178.69,180.46,176.92,177.81,1767.0
1551,2008-02-12,177.81,180.46,176.04,178.69,609.0
1552,2008-02-13,178.69,184.0,177.81,182.23,1087.0
1553,2008-02-14,184.0,188.42,183.12,186.65,2064.0
1554,2008-02-15,185.77,186.65,181.35,185.77,661.0
1555,2008-02-18,181.35,184.88,180.46,183.12,506.0
1556,2008-02-19,185.77,185.77,180.46,181.35,915.0
1557,2008-02-20,179.58,179.58,176.92,176.92,1100.0
1558,2008-02-21,181.35,181.35,177.81,179.58,303.0
1559,2008-02-22,177.81,178.69,176.92,176.92,391.0
1560,2008-02-25,179.58,180.46,176.92,176.92,491.0
1561,2008-02-26,177.81,180.46,174.27,176.04,229.0
1562,2008-02-27,175.15,176.04,174.27,175.15,336.0
1563,2008-02-28,175.15,179.58,174.27,176.92,604.0
1564,2008-02-29,171.62,176.04,171.62,176.04,490.0
1565,2008-03-03,168.08,169.85,165.42,167.19,1004.0
1566,2008-03-04,172.5,173.38,167.19,168.96,346.0
1567,2008-03-05,168.08,171.62,165.42,171.62,838.0
1568,2008-03-06,168.96,168.96,165.42,165.42,221.0
1569,2008-03-07,163.65,165.42,160.12,161.88,679.0
1570,2008-03-10,159.23,163.65,159.23,161.88,401.0
1571,2008-03-11,163.65,163.65,159.23,161.0,147.0
1572,2008-03-12,163.65,168.96,161.0,161.88,909.0
1573,2008-03-13,161.88,161.88,156.58,158.35,260.0
1574,2008-03-14,159.23,162.77,155.69,159.23,205.0
1575,2008-03-17,159.23,161.88,154.81,155.69,195.0
1576,2008-03-18,153.92,159.23,152.15,155.69,122.0
1577,2008-03-19,158.35,158.35,155.69,155.69,336.0
1578,2008-03-20,156.58,157.46,155.69,157.46,164.0
1579,2008-03-25,159.23,161.0,156.58,157.46,160.0
1580,2008-03-26,158.35,166.31,154.81,161.0,546.0
1581,2008-03-27,160.12,163.65,160.12,163.65,267.0
1582,2008-03-28,159.23,164.54,159.23,160.12,234.0
1583,2008-03-31,161.0,164.54,161.0,161.88,147.0
1584,2008-04-01,164.54,170.73,162.77,165.42,657.0
1585,2008-04-02,165.42,167.19,162.77,165.42,263.0
1586,2008-04-03,166.31,166.31,161.0,161.0,126.0
1587,2008-04-04,161.0,162.77,160.12,161.0,319.0
1588,2008-04-07,159.23,163.65,157.46,157.46,281.0
1589,2008-04-08,155.69,159.23,155.69,158.35,204.0
1590,2008-04-09,158.35,158.35,154.81,155.69,362.0
1591,2008-04-10,158.35,164.54,155.69,163.65,635.0
1592,2008-04-11,162.77,164.54,157.46,157.46,509.0
1593,2008-04-14,156.58,156.58,151.27,154.81,322.0
1594,2008-04-15,154.81,158.35,154.81,158.35,91.0
1595,2008-04-16,158.35,158.35,153.92,157.46,19.0
1596,2008-04-17,159.23,159.23,152.15,152.15,94.0
1597,2008-04-18,152.15,155.69,149.5,149.5,108.0
1598,2008-04-21,148.62,149.5,141.54,146.85,242.0
1599,2008-04-22,143.31,143.31,137.12,143.31,328.0
1600,2008-04-23,143.31,144.19,133.58,140.65,343.0
1601,2008-04-24,142.42,142.42,134.46,141.54,150.0
1602,2008-04-25,141.54,147.73,138.88,145.96,502.0
1603,2008-04-28,145.96,148.62,143.31,143.31,200.0
1604,2008-04-29,146.85,146.85,138.0,144.19,196.0
1605,2008-04-30,144.19,144.19,139.77,141.54,197.0
1606,2008-05-05,145.08,145.08,144.19,145.08,100.0
1607,2008-05-06,142.42,145.08,141.54,145.08,39.0
1608,2008-05-07,145.08,148.62,145.08,147.73,32.0
1609,2008-05-08,138.88,147.73,138.88,147.73,109.0
1610,2008-05-09,141.54,146.85,140.65,144.19,562.0
1611,2008-05-12,142.42,144.19,138.0,139.77,202.0
1612,2008-05-13,144.19,144.19,138.0,141.54,207.0
1613,2008-05-14,142.42,144.19,142.42,143.31,88.0
1614,2008-05-15,141.54,143.31,139.77,140.65,56.0
1615,2008-05-16,132.69,140.65,129.15,140.65,975.0
1616,2008-05-19,140.65,140.65,130.92,133.58,948.0
1617,2008-05-20,136.23,136.23,129.15,129.15,420.0
1618,2008-05-21,130.92,130.92,129.15,130.92,109.0
1619,2008-05-23,130.92,130.92,125.62,130.04,217.0
1620,2008-05-26,130.04,130.04,125.62,129.15,224.0
1621,2008-05-27,128.27,130.04,125.62,130.04,263.0
1622,2008-05-28,129.15,141.54,121.19,139.77,3252.0
1623,2008-05-29,138.88,148.62,134.46,139.77,5363.0
1624,2008-05-30,140.65,140.65,135.35,139.77,511.0
1625,2008-06-02,140.65,140.65,130.92,136.23,759.0
1626,2008-06-03,130.92,135.35,128.27,135.35,1221.0
1627,2008-06-04,136.23,136.23,125.62,130.92,804.0
1628,2008-06-05,126.5,129.15,122.96,127.38,594.0
1629,2008-06-06,127.38,131.81,122.96,123.85,1456.0
1630,2008-06-09,123.85,127.38,120.31,121.19,303.0
1631,2008-06-10,120.31,120.31,110.58,115.88,1253.0
1632,2008-06-11,117.65,119.42,114.12,116.77,408.0
1633,2008-06-12,127.38,127.38,119.42,122.08,521.0
1634,2008-06-13,122.96,123.85,119.42,123.85,108.0
1635,2008-06-16,123.85,127.38,122.96,122.96,196.0
1636,2008-06-17,123.85,123.85,122.96,122.96,24.0
1637,2008-06-18,118.54,122.96,116.77,120.31,186.0
1638,2008-06-19,122.96,122.96,115.88,118.54,396.0
1639,2008-06-20,115.0,115.88,110.58,115.88,751.0
1640,2008-06-23,115.88,115.88,111.46,113.23,105.0
1641,2008-06-24,110.58,110.58,102.62,107.04,719.0
1642,2008-06-25,104.38,108.81,104.38,107.92,212.0
1643,2008-06-26,109.69,110.58,103.5,110.58,671.0
1644,2008-06-27,109.69,111.46,105.27,107.04,332.0
1645,2008-06-30,112.35,112.35,107.04,111.46,144.0
1646,2008-07-01,107.92,110.58,100.85,100.85,687.0
1647,2008-07-02,106.15,106.15,101.73,104.38,704.0
1648,2008-07-03,101.73,104.38,96.42,103.5,502.0
1649,2008-07-04,102.62,107.04,97.31,101.73,1437.0
1650,2008-07-07,104.38,106.15,92.0,98.19,632.0
1651,2008-07-08,96.42,96.42,89.35,95.54,941.0
1652,2008-07-09,98.19,98.19,94.65,98.19,212.0
1653,2008-07-10,98.19,99.08,97.31,99.08,210.0
1654,2008-07-11,99.96,99.96,96.42,97.31,1048.0
1655,2008-07-14,94.65,101.73,94.65,98.19,598.0
1656,2008-07-15,94.65,97.31,94.65,97.31,687.0
1657,2008-07-16,98.19,98.19,91.12,93.77,105.0
1658,2008-07-17,96.42,96.42,92.0,93.77,289.0
1659,2008-07-18,95.54,95.54,93.77,93.77,127.0
1660,2008-07-21,95.54,99.08,93.77,99.08,228.0
1661,2008-07-22,97.31,99.96,96.42,99.96,725.0
1662,2008-07-23,102.62,107.04,102.62,105.27,3694.0
1663,2008-07-24,107.92,107.92,105.27,107.04,649.0
1664,2008-07-25,104.38,105.27,100.85,105.27,297.0
1665,2008-07-28,106.15,106.15,100.85,103.5,283.0
1666,2008-07-29,100.85,110.58,100.85,107.92,676.0
1667,2008-07-30,113.23,117.65,110.58,114.12,785.0
1668,2008-07-31,115.88,120.31,112.35,115.0,833.0
1669,2008-08-01,113.23,115.88,107.04,107.04,421.0
1670,2008-08-04,107.92,114.12,101.73,104.38,1299.0
1671,2008-08-05,106.15,110.58,106.15,107.92,1153.0
1672,2008-08-06,112.35,112.35,105.27,106.15,322.0
1673,2008-08-07,108.81,108.81,105.27,106.15,247.0
1674,2008-08-08,105.27,107.92,104.38,104.38,211.0
1675,2008-08-11,105.27,107.92,99.96,101.73,435.0
1676,2008-08-12,101.73,103.5,100.85,103.5,78.0
1677,2008-08-13,101.73,104.38,100.85,103.5,319.0
1678,2008-08-14,105.27,105.27,103.5,103.5,130.0
1679,2008-08-18,107.04,107.04,101.73,103.5,356.0
1680,2008-08-19,105.27,105.27,99.08,100.85,159.0
1681,2008-08-20,102.62,102.62,96.42,100.85,438.0
1682,2008-08-21,102.62,102.62,97.31,97.31,375.0
1683,2008-08-22,99.96,99.96,95.54,96.42,89.0
1684,2008-08-25,98.19,98.19,97.31,97.31,204.0
1685,2008-08-26,97.31,99.08,95.54,96.42,256.0
1686,2008-08-27,99.08,99.08,97.31,97.31,101.0
1687,2008-08-28,98.19,99.96,95.54,95.54,1153.0
1688,2008-08-29,97.31,98.19,95.54,96.42,384.0
1689,2008-09-01,95.54,101.73,95.54,97.31,833.0
1690,2008-09-02,99.08,100.85,98.19,99.08,825.0
1691,2008-09-03,101.73,103.5,98.19,98.19,1678.0
1692,2008-09-04,99.96,100.85,97.31,97.31,2501.0
1693,2008-09-05,96.42,96.42,92.0,93.77,919.0
1694,2008-09-08,96.42,97.31,92.88,93.77,942.0
1695,2008-09-09,93.77,95.54,92.88,92.88,1367.0
1696,2008-09-10,92.0,94.65,92.0,93.77,260.0
1697,2008-09-11,94.65,96.42,94.65,94.65,136.0
1698,2008-09-12,95.54,96.42,93.77,95.54,236.0
1699,2008-09-15,95.54,95.54,86.69,93.77,1013.0
1700,2008-09-16,90.23,93.77,87.58,92.0,1395.0
1701,2008-09-17,92.88,92.88,88.46,89.35,1322.0
1702,2008-09-18,87.58,89.35,87.58,89.35,531.0
1703,2008-09-19,92.0,93.77,90.23,93.77,771.0
1704,2008-09-22,93.77,93.77,88.46,89.35,8466.0
1705,2008-09-23,85.81,88.46,84.04,88.46,1609.0
1706,2008-09-24,89.35,89.35,84.92,84.92,867.0
1707,2008-09-25,85.81,89.35,85.81,87.58,1087.0
1708,2008-09-26,87.58,87.58,79.62,82.27,1834.0
1709,2008-09-29,84.92,84.92,78.73,78.73,525.0
1710,2008-09-30,76.08,77.85,72.54,77.85,7586.0
1711,2008-10-01,77.85,79.62,75.19,78.73,674.0
1712,2008-10-02,78.73,78.73,75.19,78.73,193.0
1713,2008-10-03,77.85,78.73,75.19,78.73,235.0
1714,2008-10-06,78.73,78.73,72.54,74.31,564.0
1715,2008-10-07,73.42,74.31,71.65,74.31,750.0
1716,2008-10-08,71.65,73.42,65.46,73.42,2103.0
1717,2008-10-09,70.77,73.42,69.0,69.0,471.0
1718,2008-10-10,65.46,70.77,63.69,64.58,2277.0
1719,2008-10-13,70.77,70.77,66.35,68.12,136.0
1720,2008-10-14,70.77,72.54,70.77,72.54,351.0
1721,2008-10-15,72.54,72.54,69.0,71.65,1109.0
1722,2008-10-16,69.88,71.65,68.12,71.65,228.0
1723,2008-10-17,70.77,72.54,69.88,70.77,1025.0
1724,2008-10-20,70.77,72.54,70.77,71.65,50.0
1725,2008-10-21,72.54,72.54,66.35,66.35,720.0
1726,2008-10-22,65.46,68.12,62.81,62.81,451.0
1727,2008-10-23,69.0,69.0,56.62,61.92,922.0
1728,2008-10-24,58.38,61.04,54.85,56.62,987.0
1729,2008-10-27,58.38,60.15,53.08,59.27,914.0
1730,2008-10-28,59.27,61.92,59.27,61.92,356.0
1731,2008-10-29,61.92,63.69,60.15,62.81,1479.0
1732,2008-10-30,63.69,63.69,59.27,61.04,532.0
1733,2008-10-31,61.04,61.04,58.38,60.15,970.0
1734,2008-11-03,61.04,62.81,60.15,61.92,537.0
1735,2008-11-04,62.81,64.58,60.15,62.81,2056.0
1736,2008-11-05,62.81,69.0,62.81,66.35,2868.0
1737,2008-11-06,61.92,64.58,61.92,64.58,752.0
1738,2008-11-07,61.92,65.46,61.92,65.46,487.0
1739,2008-11-10,65.46,67.23,65.46,67.23,179.0
1740,2008-11-12,65.46,65.46,58.38,58.38,1760.0
1741,2008-11-13,57.5,59.27,56.62,59.27,586.0
1742,2008-11-14,60.15,60.15,57.5,57.5,316.0
1743,2008-11-17,56.62,58.38,55.73,58.38,913.0
1744,2008-11-18,57.5,57.5,55.73,55.73,94.0
1745,2008-11-19,55.73,57.5,55.73,57.5,108.0
1746,2008-11-20,57.5,57.5,54.85,55.73,125.0
1747,2008-11-21,55.73,57.5,54.85,56.62,292.0
1748,2008-11-24,57.5,57.5,56.62,57.5,205.0
1749,2008-11-25,57.5,59.27,57.5,58.38,400.0
1750,2008-11-26,57.5,58.38,56.62,56.62,258.0
1751,2008-11-27,57.5,57.5,55.73,55.73,148.0
1752,2008-11-28,57.5,57.5,52.19,53.96,1492.0
1753,2008-12-01,53.08,53.96,51.31,51.31,1455.0
1754,2008-12-02,49.54,52.19,49.54,52.19,66.0
1755,2008-12-03,51.31,51.31,48.65,50.42,778.0
1756,2008-12-04,50.42,51.31,50.42,51.31,141.0
1757,2008-12-05,51.31,51.31,48.65,50.42,866.0
1758,2008-12-08,50.42,51.31,50.42,51.31,901.0
1759,2008-12-09,51.31,53.08,50.42,51.31,1930.0
1760,2008-12-10,52.19,52.19,48.65,48.65,3392.0
1761,2008-12-11,49.54,49.54,47.77,48.65,1540.0
1762,2008-12-12,49.54,49.54,47.77,49.54,105.0
1763,2008-12-15,50.42,50.42,46.0,49.54,607.0
1764,2008-12-16,49.54,49.54,46.0,48.65,932.0
1765,2008-12-17,48.65,49.54,46.88,46.88,2005.0
1766,2008-12-18,46.88,46.88,44.23,46.0,1168.0
1767,2008-12-19,44.23,44.23,40.69,44.23,1851.0
1768,2008-12-22,44.23,44.23,40.69,42.46,1070.0
1769,2008-12-23,41.58,42.46,38.92,39.81,2755.0
1770,2008-12-29,41.58,41.58,39.81,39.81,109.0
1771,2008-12-30,39.81,42.46,38.92,42.46,1688.0
1772,2008-12-31,40.69,42.46,40.69,42.46,388.0
1773,2009-01-05,42.46,45.12,42.46,44.23,393.0
1774,2009-01-06,44.23,47.77,44.23,46.88,458.0
1775,2009-01-07,46.88,47.77,45.12,47.77,416.0
1776,2009-01-08,46.88,46.88,44.23,46.0,1198.0
1777,2009-01-09,44.23,45.12,42.46,45.12,587.0
1778,2009-01-12,45.12,46.88,44.23,46.88,1165.0
1779,2009-01-13,46.88,46.88,44.23,44.23,669.0
1780,2009-01-14,45.12,46.88,44.23,45.12,1187.0
1781,2009-01-15,45.12,46.88,45.12,46.88,729.0
1782,2009-01-16,46.88,48.65,46.88,46.88,1503.0
1783,2009-01-19,46.88,49.54,46.0,46.88,417.0
1784,2009-01-20,46.0,46.88,46.0,46.0,27.0
1785,2009-01-21,44.23,45.12,43.35,45.12,1179.0
1786,2009-01-22,43.35,46.88,42.46,46.88,487.0
1787,2009-01-23,44.23,45.12,42.46,45.12,381.0
1788,2009-01-26,46.0,50.42,43.35,49.54,7640.0
1789,2009-01-27,49.54,55.73,46.0,46.0,9611.0
1790,2009-01-28,47.77,47.77,46.0,46.0,443.0
1791,2009-01-29,47.77,50.42,46.88,46.88,835.0
1792,2009-01-30,46.88,50.42,46.88,49.54,5515.0
1793,2009-02-02,51.31,51.31,48.65,51.31,1912.0
1794,2009-02-03,51.31,51.31,48.65,48.65,3004.0
1795,2009-02-04,49.54,51.31,47.77,50.42,528.0
1796,2009-02-05,50.42,51.31,48.65,48.65,392.0
1797,2009-02-06,48.65,54.85,48.65,53.96,6747.0
1798,2009-02-09,53.96,54.85,50.42,53.08,749.0
1799,2009-02-10,50.42,52.19,50.42,52.19,193.0
1800,2009-02-11,50.42,51.31,49.54,49.54,716.0
1801,2009-02-12,51.31,51.31,48.65,48.65,650.0
1802,2009-02-13,51.31,51.31,48.65,49.54,1021.0
1803,2009-02-16,50.42,50.42,48.65,48.65,300.0
1804,2009-02-17,48.65,48.65,46.88,48.65,557.0
1805,2009-02-18,46.88,48.65,45.12,47.77,1005.0
1806,2009-02-19,46.0,48.65,46.0,47.77,261.0
1807,2009-02-20,45.12,46.88,45.12,46.88,172.0
1808,2009-02-23,46.88,47.77,46.88,47.77,15.0
1809,2009-02-24,47.77,47.77,44.23,47.77,26.0
1810,2009-02-25,47.77,48.65,46.88,46.88,54.0
1811,2009-02-26,46.88,48.65,45.12,48.65,228.0
1812,2009-02-27,47.77,47.77,46.88,47.77,13.0
1813,2009-03-02,47.77,47.77,44.23,44.23,422.0
1814,2009-03-03,47.77,47.77,44.23,46.0,240.0
1815,2009-03-04,46.88,47.77,46.0,46.88,537.0
1816,2009-03-05,47.77,47.77,46.0,46.0,58.0
1817,2009-03-06,45.12,46.88,44.23,46.0,94.0
1818,2009-03-09,46.0,47.77,44.23,46.88,121.0
1819,2009-03-10,46.0,52.19,46.0,52.19,1788.0
1820,2009-03-11,53.96,53.96,52.19,53.08,761.0
1821,2009-03-12,49.54,52.19,49.54,52.19,99.0
1822,2009-03-13,53.08,53.96,52.19,53.96,663.0
1823,2009-03-16,53.96,55.73,49.54,53.96,649.0
1824,2009-03-17,53.08,53.08,51.31,51.31,124.0
1825,2009-03-18,52.19,53.08,49.54,52.19,210.0
1826,2009-03-19,53.08,53.08,51.31,52.19,308.0
1827,2009-03-20,50.42,69.0,50.42,61.92,17099.0
1828,2009-03-23,65.46,69.88,63.69,66.35,6894.0
1829,2009-03-24,69.0,69.0,62.81,64.58,2560.0
1830,2009-03-25,63.69,71.65,62.81,71.65,3030.0
1831,2009-03-26,79.62,81.38,72.54,75.19,11367.0
1832,2009-03-27,75.19,79.62,72.54,72.54,3750.0
1833,2009-03-30,70.77,76.96,69.0,74.31,2711.0
1834,2009-03-31,76.96,76.96,71.65,71.65,713.0
1835,2009-04-01,72.54,74.31,65.46,69.0,1880.0
1836,2009-04-02,70.77,71.65,67.23,69.0,1306.0
1837,2009-04-03,70.77,74.31,66.35,72.54,2107.0
1838,2009-04-06,71.65,74.31,68.12,71.65,2588.0
1839,2009-04-07,70.77,72.54,69.0,70.77,642.0
1840,2009-04-08,70.77,74.31,68.12,72.54,3184.0
1841,2009-04-09,72.54,74.31,71.65,73.42,1650.0
1842,2009-04-14,73.42,80.5,72.54,76.96,3365.0
1843,2009-04-15,77.85,79.62,75.19,77.85,1339.0
1844,2009-04-16,79.62,79.62,76.08,76.08,1242.0
1845,2009-04-17,76.96,76.96,74.31,75.19,758.0
1846,2009-04-20,76.08,77.85,69.88,69.88,2124.0
1847,2009-04-21,72.54,72.54,68.12,70.77,691.0
1848,2009-04-22,71.65,73.42,69.88,69.88,1193.0
1849,2009-04-23,70.77,79.62,70.77,79.62,6944.0
1850,2009-04-24,77.85,92.0,77.85,88.46,15048.0
1851,2009-04-27,85.81,91.12,84.92,85.81,3981.0
1852,2009-04-28,85.81,85.81,81.38,83.15,2772.0
1853,2009-04-29,84.04,88.46,83.15,85.81,1267.0
1854,2009-04-30,87.58,88.46,83.15,83.15,1160.0
1855,2009-05-04,84.92,89.35,83.15,88.46,2108.0
1856,2009-05-05,88.46,88.46,84.04,85.81,1601.0
1857,2009-05-06,85.81,92.0,84.92,91.12,6522.0
1858,2009-05-07,92.88,94.65,86.69,86.69,5137.0
1859,2009-05-08,87.58,88.46,84.04,87.58,5684.0
1860,2009-05-11,87.58,90.23,85.81,86.69,3147.0
1861,2009-05-12,86.69,91.12,86.69,88.46,2174.0
1862,2009-05-13,89.35,89.35,86.69,87.58,1646.0
1863,2009-05-14,85.81,88.46,85.81,87.58,497.0
1864,2009-05-15,89.35,92.0,88.46,91.12,3377.0
1865,2009-05-18,91.12,102.62,90.23,97.31,6522.0
1866,2009-05-19,99.08,100.85,94.65,94.65,1718.0
1867,2009-05-20,95.54,101.73,95.54,101.73,2991.0
1868,2009-05-21,99.96,107.92,97.31,101.73,6363.0
1869,2009-05-22,101.73,106.15,99.96,100.85,1832.0
1870,2009-05-25,100.85,100.85,98.19,100.85,324.0
1871,2009-05-26,99.08,99.96,95.54,97.31,1902.0
1872,2009-05-27,100.85,102.62,97.31,99.96,1795.0
1873,2009-05-28,98.19,99.96,97.31,99.96,488.0
1874,2009-05-29,100.85,100.85,97.31,99.08,521.0
1875,2009-06-01,99.08,103.5,99.08,103.5,1517.0
1876,2009-06-02,104.38,105.27,99.08,102.62,1854.0
1877,2009-06-03,102.62,102.62,99.96,99.96,800.0
1878,2009-06-04,99.08,101.73,99.08,99.96,582.0
1879,2009-06-05,101.73,101.73,98.19,99.08,960.0
1880,2009-06-08,98.19,99.08,92.88,98.19,495.0
1881,2009-06-09,95.54,99.08,95.54,99.08,185.0
1882,2009-06-10,99.08,99.96,98.19,99.96,274.0
1883,2009-06-12,99.96,99.96,97.31,99.08,482.0
1884,2009-06-15,98.19,99.08,97.31,99.08,973.0
1885,2009-06-16,98.19,99.08,94.65,96.42,750.0
1886,2009-06-17,97.31,97.31,92.0,96.42,3489.0
1887,2009-06-18,97.31,97.31,91.12,92.0,1092.0
1888,2009-06-19,91.12,94.65,91.12,94.65,415.0
1889,2009-06-22,92.88,92.88,88.46,89.35,1041.0
1890,2009-06-23,85.81,88.46,84.92,86.69,999.0
1891,2009-06-24,87.58,88.46,85.81,86.69,538.0
