,Date,Open,High,Low,Close,Volume
2395,2020-11-05,7.1,7.15,7.1,7.15,418.0
2396,2020-11-06,7.15,7.15,7.15,7.15,56.0
2397,2020-11-09,7.1,7.1,6.4,7.1,280.0
2398,2020-11-10,6.95,7.1,6.95,7.1,304.0
2399,2020-11-12,7.1,7.15,7.1,7.15,520.0
2400,2020-11-13,7.1,7.1,6.55,6.55,1002.0
2401,2020-11-16,6.8,7.0,6.65,7.0,1585.0
2402,2020-11-17,7.0,7.1,6.6,7.1,1459.0
2403,2020-11-18,7.1,7.2,6.9,7.0,10457.0
2404,2020-11-19,7.0,8.4,7.0,8.3,24302.0
2405,2020-11-20,8.3,9.5,8.3,9.0,10476.0
2406,2020-11-23,7.8,9.5,7.8,9.15,5391.0
2407,2020-11-24,7.8,9.5,7.8,9.5,290.0
2408,2020-11-25,9.2,9.5,9.1,9.5,2456.0
2409,2020-11-26,9.5,9.5,9.3,9.5,1058.0
2410,2020-11-27,9.5,10.4,9.4,9.8,3006.0
2411,2020-11-30,10.4,12.0,9.7,9.8,4053.0
2412,2020-12-01,10.4,14.8,9.85,14.8,5551.0
2413,2020-12-02,16.1,19.5,14.8,19.5,5670.0
2414,2020-12-03,19.0,19.7,15.3,19.7,37402.0
2415,2020-12-04,20.0,23.6,18.6,22.0,6510.0
2416,2020-12-07,21.0,22.0,19.8,21.8,2799.0
2417,2020-12-08,21.8,23.0,21.0,22.0,1101.0
2418,2020-12-09,22.0,22.0,17.6,22.0,2234.0
2419,2020-12-10,21.8,21.8,19.8,21.2,3515.0
2420,2020-12-11,21.4,21.4,20.0,21.0,1194.0
2421,2020-12-14,21.0,21.0,20.6,21.0,573.0
2422,2020-12-15,20.6,21.0,19.7,21.0,1706.0
2423,2020-12-16,21.0,21.0,20.6,21.0,599.0
2424,2020-12-17,20.2,20.2,18.0,19.9,1749.0
2425,2020-12-18,19.9,20.6,19.2,20.2,2321.0
2426,2020-12-22,19.9,20.4,18.4,20.0,1520.0
2427,2020-12-23,16.4,20.2,16.2,20.0,5723.0
2428,2020-12-28,19.8,20.0,19.8,19.8,1063.0
2429,2020-12-29,19.8,19.8,16.5,19.5,1239.0
2430,2020-12-30,19.5,20.0,17.1,19.7,7678.0
2431,2021-01-04,21.0,21.0,20.0,20.0,150.0
2432,2021-01-05,20.2,20.2,20.2,20.2,150.0
2433,2021-01-07,20.0,20.0,19.9,20.0,604.0
2434,2021-01-08,20.0,20.0,17.7,20.0,4246.0
2435,2021-01-11,20.0,20.0,18.7,18.8,616.0
2436,2021-01-12,19.9,19.9,18.8,19.9,479.0
2437,2021-01-13,19.9,19.9,18.8,19.7,7110.0
2438,2021-01-14,19.5,20.2,19.5,20.2,8198.0
2439,2021-01-15,19.0,19.0,18.2,19.0,1411.0
2440,2021-01-18,18.8,18.8,16.6,18.6,4300.0
2441,2021-01-19,18.8,18.8,17.1,17.9,5254.0
2442,2021-01-20,17.9,18.6,17.4,17.4,1514.0
2443,2021-01-21,17.6,18.8,17.5,18.2,3032.0
2444,2021-01-22,18.6,18.6,17.2,18.4,899.0
2445,2021-01-25,18.3,18.6,18.3,18.6,413.0
2446,2021-01-26,18.3,18.4,17.8,18.4,2612.0
2447,2021-01-27,18.4,19.5,17.5,19.5,2739.0
2448,2021-01-28,17.5,19.4,17.5,18.6,3989.0
2449,2021-01-29,18.8,19.0,18.8,19.0,1493.0
2450,2021-02-01,19.4,19.4,18.7,18.7,3449.0
2451,2021-02-02,19.1,22.4,19.0,21.8,6864.0
2452,2021-02-03,21.8,21.8,19.8,20.0,1570.0
2453,2021-02-04,20.0,20.0,18.7,19.2,4968.0
2454,2021-02-05,19.3,20.2,18.8,20.2,3985.0
2455,2021-02-08,20.2,20.2,20.2,20.2,10.0
2456,2021-02-09,20.0,20.0,18.9,19.9,690.0
2457,2021-02-10,20.0,20.0,19.9,20.0,2999.0
2458,2021-02-11,20.2,20.2,20.0,20.2,1734.0
2459,2021-02-12,20.0,20.0,19.1,19.1,4477.0
2460,2021-02-15,19.2,19.8,19.2,19.8,1509.0
2461,2021-02-16,20.2,20.2,20.0,20.2,2007.0
2462,2021-02-17,19.8,20.0,19.8,20.0,534.0
2463,2021-02-18,20.0,20.2,20.0,20.2,539.0
2464,2021-02-19,20.2,20.2,20.2,20.2,30.0
2465,2021-02-22,20.0,20.0,19.9,20.0,1800.0
2466,2021-02-23,20.0,20.0,19.9,19.9,931.0
2467,2021-02-24,20.0,26.8,20.0,25.0,2680.0
2468,2021-02-25,29.8,29.8,25.0,27.0,733.0
2469,2021-02-26,27.0,27.0,22.4,25.6,453.0
2470,2021-03-01,26.0,26.8,26.0,26.8,200.0
2471,2021-03-02,26.4,26.4,21.2,26.0,265.0
2472,2021-03-03,26.2,26.2,26.0,26.0,304.0
2473,2021-03-04,25.6,25.8,22.6,25.8,641.0
2474,2021-03-05,25.4,26.0,23.4,26.0,761.0
2475,2021-03-08,25.8,26.0,23.0,25.8,484.0
2476,2021-03-09,25.8,25.8,24.2,25.8,497.0
2477,2021-03-10,25.0,25.0,24.2,24.8,193.0
2478,2021-03-11,24.8,24.8,24.0,24.0,202.0
2479,2021-03-12,24.8,25.2,24.6,25.2,577.0
2480,2021-03-15,25.0,25.0,24.0,25.0,533.0
2481,2021-03-16,25.0,25.0,24.0,24.4,222.0
2482,2021-03-17,24.4,24.4,23.6,23.6,125.0
2483,2021-03-18,24.4,25.0,24.2,24.4,399.0
2484,2021-03-19,24.8,25.0,24.8,25.0,138.0
2485,2021-03-22,24.8,24.8,24.8,24.8,47.0
2486,2021-03-23,24.8,25.8,24.4,24.8,1185.0
2487,2021-03-24,24.2,25.2,24.2,25.2,97.0
2488,2021-03-25,24.4,24.8,23.0,24.8,433.0
2489,2021-03-26,24.6,25.2,23.4,25.0,399.0
2490,2021-03-29,24.8,24.8,24.6,24.6,75.0
2491,2021-03-30,24.6,24.6,24.6,24.6,5.0
2492,2021-03-31,24.8,24.8,24.0,24.8,4724.0
2493,2021-04-01,29.0,29.7,26.0,26.3,3149.0
2494,2021-04-06,24.8,25.4,23.8,25.4,95.0
2495,2021-04-07,25.5,25.5,25.4,25.4,156.0
2496,2021-04-08,24.8,24.8,24.8,24.8,71.0
2497,2021-04-09,24.8,25.2,24.8,25.0,6420.0
2498,2021-04-12,25.2,25.2,24.9,25.0,250.0
2499,2021-04-13,25.2,25.2,25.0,25.1,303.0
2500,2021-04-14,25.2,25.2,25.1,25.2,138.0
2501,2021-04-15,25.2,25.2,23.9,25.0,109.0
2502,2021-04-16,25.2,28.9,25.2,28.7,443.0
2503,2021-04-19,27.9,28.5,26.0,27.9,731.0
2504,2021-04-20,27.9,28.6,27.8,28.6,48.0
2505,2021-04-21,28.5,28.5,27.9,28.0,304.0
2506,2021-04-22,27.9,27.9,26.0,27.8,451.0
2507,2021-04-23,27.8,27.8,27.7,27.8,207.0
2508,2021-04-26,27.8,27.8,26.9,27.0,379.0
2509,2021-04-27,27.8,27.8,27.6,27.6,123.0
2510,2021-04-28,27.8,27.8,27.4,27.5,222.0
2511,2021-04-29,27.8,28.5,27.8,28.5,102.0
2512,2021-04-30,28.5,28.5,28.5,28.5,101.0
2513,2021-05-04,28.5,28.6,28.5,28.6,630.0
2514,2021-05-05,28.7,28.8,28.5,28.8,308.0
2515,2021-05-06,26.7,28.8,25.0,28.8,1127.0
2516,2021-05-07,29.1,29.8,29.1,29.5,4499.0
2517,2021-05-10,29.8,30.0,29.5,30.0,3636.0
2518,2021-05-11,33.0,39.0,28.1,38.0,772.0
2519,2021-05-12,38.0,38.8,35.0,38.7,300.0
2520,2021-05-13,38.0,40.0,37.8,40.0,1669.0
2521,2021-05-14,39.9,40.0,39.8,40.0,4041.0
2522,2021-05-17,39.9,40.0,39.9,40.0,3247.0
2523,2021-05-18,40.0,40.0,39.8,40.0,1310.0
2524,2021-05-19,39.9,40.0,38.1,40.0,894.0
2525,2021-05-20,39.9,40.0,38.0,38.0,2914.0
2526,2021-05-21,39.9,40.0,38.9,39.9,515.0
2527,2021-05-24,39.9,40.0,38.9,39.9,1596.0
2528,2021-05-25,39.9,40.0,39.0,40.0,1203.0
2529,2021-05-26,39.9,40.0,38.0,39.7,1326.0
2530,2021-05-27,39.9,39.9,38.8,39.8,972.0
2531,2021-05-28,39.8,39.9,39.5,39.9,446.0
2532,2021-05-31,39.6,39.6,39.6,39.6,61.0
2533,2021-06-01,39.6,47.0,39.5,45.9,1268.0
2534,2021-06-10,45.4,45.4,42.0,45.2,154.0
2535,2021-06-11,45.8,45.8,45.0,45.0,260.0
2536,2021-06-14,45.8,47.6,43.0,43.7,1320.0
2537,2021-06-15,47.6,47.6,46.8,46.8,101.0
2538,2021-06-16,46.0,47.0,43.8,43.8,228.0
2539,2021-06-17,45.0,46.9,41.9,41.9,219.0
2540,2021-06-18,46.4,46.4,43.2,46.0,213.0
2541,2021-06-21,45.9,45.9,40.2,44.9,643.0
2542,2021-06-22,43.2,44.5,40.2,44.5,130.0
2543,2021-06-23,44.8,45.9,42.8,45.0,104.0
2544,2021-06-24,45.0,45.0,42.8,45.0,362.0
2545,2021-06-25,42.8,44.8,40.2,40.2,123.0
2546,2021-06-28,40.2,43.5,40.2,43.5,747.0
2547,2021-06-29,44.8,45.0,43.5,44.7,777.0
2548,2021-06-30,45.0,45.0,44.6,44.6,18.0
2549,2021-07-01,44.8,44.8,42.0,42.0,70.0
2550,2021-07-02,45.0,45.8,43.0,45.4,288.0
2551,2021-07-05,45.7,45.7,45.0,45.1,262.0
2552,2021-07-06,45.7,45.7,44.8,45.0,204.0
2553,2021-07-07,45.2,45.2,42.0,44.4,579.0
2554,2021-07-08,45.4,45.4,44.5,44.7,1325.0
2555,2021-07-09,44.7,44.7,42.8,44.6,75.0
2556,2021-07-12,42.8,45.5,42.8,45.5,57.0
2557,2021-07-13,45.5,45.5,42.8,44.5,210.0
2558,2021-07-14,44.0,44.0,43.8,43.9,965.0
2559,2021-07-15,45.0,45.0,44.9,44.9,201.0
2560,2021-07-16,44.8,45.0,42.8,44.6,181.0
2561,2021-07-19,45.0,45.0,43.9,44.0,2110.0
2562,2021-07-20,45.0,45.0,44.4,44.4,1610.0
2563,2021-07-21,45.0,45.0,45.0,45.0,10.0
2564,2021-07-22,45.0,45.0,43.7,44.6,2302.0
2565,2021-07-23,45.0,45.0,44.9,45.0,720.0
2566,2021-07-26,45.0,45.0,42.8,45.0,38.0
2567,2021-07-27,44.9,44.9,42.8,44.9,514.0
2568,2021-07-28,44.9,44.9,44.5,44.5,110.0
2569,2021-07-29,44.9,44.9,44.9,44.9,5.0
2570,2021-07-30,44.9,44.9,43.0,44.8,61.0
2571,2021-08-02,45.0,45.0,44.0,44.9,111.0
2572,2021-08-03,44.9,45.0,42.0,45.0,583.0
2573,2021-08-04,44.9,45.0,43.0,44.7,424.0
2574,2021-08-05,43.9,43.9,43.5,43.8,55.0
2575,2021-08-06,43.9,43.9,43.9,43.9,7.0
2576,2021-08-09,43.9,43.9,43.8,43.9,1060.0
2577,2021-08-10,43.0,44.0,43.0,44.0,98.0
2578,2021-08-11,44.0,44.0,43.0,44.0,52.0
2579,2021-08-12,44.0,44.0,42.0,43.2,2310.0
2580,2021-08-13,44.0,44.0,42.7,43.9,2064.0
2581,2021-08-16,42.0,43.9,42.0,43.9,50.0
2582,2021-08-17,43.9,43.9,43.8,43.9,2180.0
2583,2021-08-18,43.9,43.9,43.9,43.9,21.0
2584,2021-08-19,43.9,43.9,43.9,43.9,18.0
2585,2021-08-20,43.8,43.8,42.9,43.8,116.0
2586,2021-08-23,43.8,43.9,43.8,43.9,23.0
2587,2021-08-24,43.9,43.9,39.5,43.9,13539.0
2588,2021-08-25,43.9,43.9,42.9,42.9,69.0
2589,2021-08-26,43.1,43.9,42.4,43.9,5067.0
2590,2021-08-27,43.5,43.8,43.5,43.8,5039.0
2591,2021-08-30,43.9,43.9,43.9,43.9,5.0
2592,2021-08-31,43.9,43.9,43.8,43.9,1025.0
2593,2021-09-01,43.9,43.9,42.9,43.9,112.0
2594,2021-09-02,43.9,43.9,43.8,43.9,361.0
2595,2021-09-03,43.9,43.9,38.0,40.1,465.0
2596,2021-09-06,40.2,43.8,40.2,43.8,678.0
2597,2021-09-07,43.9,43.9,42.9,42.9,73.0
2598,2021-09-08,42.9,43.9,42.9,43.9,71.0
2599,2021-09-09,42.9,43.9,42.9,42.9,95.0
2600,2021-09-10,43.0,43.9,43.0,43.8,38.0
2601,2021-09-13,43.8,43.8,42.9,42.9,63.0
2602,2021-09-14,42.9,42.9,41.9,42.9,66.0
2603,2021-09-15,41.9,42.5,39.9,40.0,631.0
2604,2021-09-16,39.9,39.9,37.4,39.0,318.0
2605,2021-09-17,40.0,40.0,39.9,39.9,10.0
2606,2021-09-20,40.0,40.0,36.0,38.5,556.0
2607,2021-09-21,37.7,38.0,35.0,38.0,817.0
2608,2021-09-22,42.0,43.7,39.0,42.9,354.0
2609,2021-09-23,43.7,43.7,41.6,42.6,65.0
2610,2021-09-24,42.6,42.6,42.6,42.6,10.0
2611,2021-09-27,42.3,42.3,41.4,41.4,60.0
2612,2021-09-28,40.6,41.0,40.1,41.0,133.0
2613,2021-09-29,41.1,42.0,40.0,41.0,657.0
2614,2021-09-30,41.0,41.0,41.0,41.0,21.0
2615,2021-10-01,41.0,41.0,41.0,41.0,10.0
2616,2021-10-04,41.0,41.0,40.1,40.9,171.0
2617,2021-10-05,40.9,41.0,40.9,41.0,45.0
2618,2021-10-06,41.0,41.0,40.1,40.9,171.0
2619,2021-10-07,41.0,41.0,40.0,40.9,284.0
2620,2021-10-08,40.1,40.8,39.2,40.8,1256.0
2621,2021-10-11,40.2,40.8,39.1,40.8,416.0
2622,2021-10-12,40.7,40.7,40.6,40.7,530.0
2623,2021-10-13,40.6,40.6,39.1,40.5,324.0
2624,2021-10-14,39.1,40.5,39.1,40.5,410.0
2625,2021-10-15,39.1,45.7,36.4,45.7,1409.0
2626,2021-10-18,45.5,45.5,44.1,45.0,113.0
2627,2021-10-19,42.0,44.2,41.0,42.0,236.0
2628,2021-10-20,42.0,44.8,40.4,42.0,257.0
2629,2021-10-21,41.0,44.8,41.0,44.8,400.0
2630,2021-10-22,43.0,45.0,42.0,45.0,1512.0
2631,2021-10-25,50.0,50.0,44.9,47.8,679.0
2632,2021-10-26,47.0,51.0,46.9,49.0,1161.0
2633,2021-10-27,49.9,50.0,44.0,44.0,747.0
2634,2021-10-28,44.0,49.0,43.0,47.0,329.0
2635,2021-10-29,45.9,53.0,45.0,50.0,440.0
2636,2021-11-02,47.1,50.0,45.0,48.8,679.0
2637,2021-11-03,47.7,47.7,46.6,47.7,207.0
2638,2021-11-04,47.7,49.5,47.3,49.0,1152.0
2639,2021-11-05,49.0,49.0,47.9,48.7,253.0
2640,2021-11-08,48.0,49.0,46.8,49.0,294.0
2641,2021-11-09,48.0,48.5,46.9,47.8,425.0
2642,2021-11-10,47.8,48.4,45.7,45.7,569.0
2643,2021-11-12,46.9,48.6,45.6,48.0,1574.0
2644,2021-11-15,47.0,47.9,45.9,47.6,994.0
2645,2021-11-16,48.0,50.0,47.7,48.5,800.0
2646,2021-11-17,49.0,50.0,47.9,47.9,1296.0
2647,2021-11-18,47.9,47.9,46.1,47.8,1028.0
2648,2021-11-19,47.6,47.6,46.4,47.6,10825.0
2649,2021-11-22,47.6,49.0,46.1,47.7,1492.0
2650,2021-11-23,48.0,48.0,45.4,46.4,1305.0
2651,2021-11-24,46.4,48.9,45.2,48.0,1720.0
2652,2021-11-25,47.5,48.0,45.9,46.1,1968.0
2653,2021-11-26,47.0,47.6,44.9,44.9,10690.0
2654,2021-11-29,44.4,47.0,44.4,46.1,3680.0
2655,2021-11-30,46.5,48.5,44.0,47.0,16543.0
2656,2021-12-01,46.7,47.3,46.1,47.0,3406.0
2657,2021-12-02,47.0,47.0,46.0,46.2,1573.0
2658,2021-12-03,46.8,47.0,44.2,44.3,7344.0
2659,2021-12-06,45.3,45.7,42.5,43.6,7447.0
2660,2021-12-07,43.6,46.9,42.5,44.8,5558.0
2661,2021-12-08,45.7,46.0,43.0,44.5,6736.0
2662,2021-12-09,44.5,46.0,42.8,44.0,10817.0
2663,2021-12-10,44.0,45.2,43.0,44.1,12001.0
2664,2021-12-13,44.2,53.0,43.0,52.6,20206.0
2665,2021-12-14,54.0,60.0,47.8,48.9,10321.0
2666,2021-12-15,49.0,51.2,47.6,48.0,13301.0
2667,2021-12-16,48.0,50.0,47.0,49.0,5206.0
2668,2021-12-17,49.0,49.0,47.7,47.7,968.0
2669,2021-12-20,47.9,47.9,44.3,46.9,14007.0
2670,2021-12-21,47.1,47.3,45.4,46.0,3791.0
2671,2021-12-22,46.9,46.9,46.0,46.0,160.0
2672,2021-12-23,46.0,46.9,45.3,46.5,6958.0
2673,2021-12-27,46.0,57.8,44.9,57.8,32009.0
2674,2021-12-28,60.0,70.0,53.4,60.0,12791.0
2675,2021-12-29,60.4,60.4,57.2,58.0,1146.0
2676,2021-12-30,59.0,60.0,55.0,58.4,3940.0
2677,2022-01-03,59.8,62.0,56.0,58.0,2075.0
2678,2022-01-04,58.4,60.2,52.8,55.0,2930.0
2679,2022-01-05,56.2,58.0,53.4,57.6,7532.0
2680,2022-01-07,58.0,58.0,55.0,56.6,6616.0
2681,2022-01-10,57.0,57.6,56.2,56.8,1676.0
2682,2022-01-11,56.4,58.0,55.4,56.6,3047.0
2683,2022-01-12,57.0,57.4,56.6,57.4,527.0
2684,2022-01-13,57.8,57.8,55.4,56.4,1561.0
2685,2022-01-14,56.0,56.6,54.4,56.0,4685.0
2686,2022-01-17,56.6,56.8,55.0,56.0,11550.0
2687,2022-01-18,56.2,56.8,55.0,56.2,18755.0
2688,2022-01-19,55.8,56.0,55.0,56.0,11184.0
2689,2022-01-20,55.2,56.0,55.0,55.8,18690.0
2690,2022-01-21,56.0,56.8,55.0,56.8,37866.0
2691,2022-01-24,57.0,58.8,56.0,56.8,15923.0
2692,2022-01-25,57.4,58.0,56.0,58.0,28307.0
2693,2022-01-26,58.0,58.0,56.2,58.0,20159.0
2694,2022-01-27,58.0,58.0,55.6,56.2,28935.0
2695,2022-01-28,56.2,57.0,55.8,55.8,13577.0
2696,2022-01-31,56.4,56.6,54.4,56.0,8467.0
2697,2022-02-01,56.0,56.0,55.0,55.8,41642.0
2698,2022-02-02,55.8,56.4,55.0,56.4,52181.0
2699,2022-02-03,55.2,56.2,55.0,56.0,44014.0
2700,2022-02-04,56.4,56.4,54.0,54.0,28252.0
