,Date,Open,High,Low,Close,Volume
415,1996-01-09,5.6949,5.6949,5.6949,5.6949,324447.0
416,1996-01-10,5.7734,5.7734,5.7734,5.7734,249240.0
417,1996-01-11,6.0694,6.0694,6.0694,6.0694,323527.0
418,1996-01-12,6.0694,6.0694,6.0694,6.0694,404408.0
419,1996-01-15,5.9736,5.9736,5.9736,5.9736,187262.0
420,1996-01-16,5.8691,5.8691,5.8691,5.8691,110564.0
421,1996-01-17,6.2,6.2,6.2,6.2,218688.0
422,1996-01-18,5.9911,5.9911,5.9911,5.9911,144779.0
423,1996-01-19,5.9911,5.9911,5.9911,5.9911,135606.0
424,1996-01-22,6.0694,6.0694,6.0694,6.0694,85660.0
425,1996-01-23,6.2174,6.2174,6.2174,6.2174,319879.0
426,1996-01-24,6.7749,6.7749,6.7749,6.7749,559061.0
427,1996-01-25,7.454,7.454,7.454,7.454,555549.0
428,1996-01-26,7.2712,7.2712,7.2712,7.2712,286887.0
429,1996-01-29,7.5238,7.5238,7.5238,7.5238,433392.0
430,1996-01-30,7.5238,7.5238,7.5238,7.5238,349677.0
431,1996-01-31,7.8807,7.8807,7.8807,7.8807,432732.0
432,1996-02-01,7.7762,7.7762,7.7762,7.7762,549486.0
433,1996-02-02,7.6543,7.6543,7.6543,7.6543,127106.0
434,1996-02-05,7.5238,7.5238,7.5238,7.5238,181114.0
435,1996-02-06,7.5238,7.5238,7.5238,7.5238,174806.0
436,1996-02-07,7.4017,7.4017,7.4017,7.4017,293847.0
437,1996-02-08,7.5238,7.5238,7.5238,7.5238,372532.0
438,1996-02-09,7.7762,7.7762,7.7762,7.7762,194180.0
439,1996-02-12,8.5512,8.5512,8.5512,8.5512,177049.0
440,1996-02-13,7.7762,7.7762,7.7762,7.7762,259440.0
441,1996-02-14,7.9503,7.9503,7.9503,7.9503,103810.0
442,1996-02-15,8.0287,8.0287,8.0287,8.0287,138281.0
443,1996-02-16,8.2811,8.2811,8.2811,8.2811,327370.0
444,1996-02-19,8.1507,8.1507,8.1507,8.1507,85492.0
445,1996-02-20,7.4976,7.4976,7.4976,7.4976,59664.0
446,1996-02-21,7.5238,7.5238,7.5238,7.5238,101123.0
447,1996-02-22,7.6717,7.6717,7.6717,7.6717,73801.0
448,1996-02-23,7.602,7.602,7.602,7.602,132485.0
449,1996-02-26,7.6543,7.6543,7.6543,7.6543,700173.0
450,1996-02-27,7.4279,7.4279,7.4279,7.4279,100805.0
451,1996-02-28,7.0448,7.0448,7.0448,7.0448,137967.0
452,1996-02-29,7.5238,7.5238,7.5238,7.5238,524614.0
453,1996-03-01,7.5498,7.5498,7.5498,7.5498,110320.0
454,1996-03-04,7.7239,7.7239,7.7239,7.7239,94418.0
455,1996-03-05,7.7762,7.7762,7.7762,7.7762,162866.0
456,1996-03-06,7.8024,7.8024,7.8024,7.8024,140039.0
457,1996-03-07,7.8807,7.8807,7.8807,7.8807,120163.0
458,1996-03-08,8.0287,8.0287,8.0287,8.0287,104021.0
459,1996-03-11,7.7762,7.7762,7.7762,7.7762,285544.0
460,1996-03-12,7.7762,7.7762,7.7762,7.7762,86095.0
461,1996-03-13,7.7762,7.7762,7.7762,7.7762,172832.0
462,1996-03-14,7.7762,7.7762,7.7762,7.7762,73488.0
463,1996-03-15,8.0287,8.0287,8.0287,8.0287,98540.0
464,1996-03-18,8.2811,8.2811,8.2811,8.2811,211644.0
465,1996-03-19,8.7776,8.7776,8.7776,8.7776,203423.0
466,1996-03-20,8.2811,8.2811,8.2811,8.2811,132216.0
467,1996-03-21,8.2811,8.2811,8.2811,8.2811,150578.0
468,1996-03-22,8.2811,8.2811,8.2811,8.2811,81781.0
469,1996-03-25,8.1244,8.1244,8.1244,8.1244,61702.0
470,1996-03-26,8.2811,8.2811,8.2811,8.2811,148224.0
471,1996-03-27,8.255,8.255,8.255,8.255,17329.0
472,1996-03-28,8.1768,8.1768,8.1768,8.1768,35154.0
473,1996-03-29,8.2811,8.2811,8.2811,8.2811,114458.0
474,1996-04-01,8.1244,8.1244,8.1244,8.1244,45401.0
475,1996-04-02,8.0287,8.0287,8.0287,8.0287,60728.0
476,1996-04-03,8.0287,8.0287,8.0287,8.0287,120091.0
477,1996-04-04,8.0287,8.0287,8.0287,8.0287,67521.0
478,1996-04-05,8.0287,8.0287,8.0287,8.0287,30583.0
479,1996-04-09,7.9765,7.9765,7.9765,7.9765,28647.0
480,1996-04-10,7.9765,7.9765,7.9765,7.9765,12345.0
481,1996-04-11,7.8981,7.8981,7.8981,7.8981,18414.0
482,1996-04-12,7.7762,7.7762,7.7762,7.7762,44623.0
483,1996-04-15,7.7239,7.7239,7.7239,7.7239,138296.0
484,1996-04-16,7.4017,7.4017,7.4017,7.4017,268509.0
485,1996-04-17,7.5238,7.5238,7.5238,7.5238,244966.0
486,1996-04-18,7.5498,7.5498,7.5498,7.5498,44369.0
487,1996-04-19,7.5238,7.5238,7.5238,7.5238,156136.0
488,1996-04-22,7.5759,7.5759,7.5759,7.5759,74382.0
489,1996-04-23,7.5238,7.5238,7.5238,7.5238,200518.0
490,1996-04-24,7.5759,7.5759,7.5759,7.5759,238986.0
491,1996-04-25,7.5498,7.5498,7.5498,7.5498,171775.0
492,1996-04-26,7.3234,7.3234,7.3234,7.3234,52084.0
493,1996-04-29,7.4714,7.4714,7.4714,7.4714,75981.0
494,1996-04-30,7.3234,7.3234,7.3234,7.3234,77133.0
495,1996-05-06,7.0709,7.0709,7.0709,7.0709,301953.0
496,1996-05-07,7.3234,7.3234,7.3234,7.3234,456052.0
497,1996-05-08,7.4017,7.4017,7.4017,7.4017,171213.0
498,1996-05-09,7.4279,7.4279,7.4279,7.4279,120872.0
499,1996-05-10,7.3234,7.3234,7.3234,7.3234,202597.0
500,1996-05-13,6.6007,6.6007,6.6007,6.6007,
501,1996-05-14,5.9475,5.9475,5.9475,5.9475,
502,1996-05-15,5.3641,5.3641,5.3641,5.3641,679464.0
503,1996-05-16,5.0418,5.0418,5.0418,5.0418,751470.0
504,1996-05-17,5.216,5.216,5.216,5.216,314218.0
505,1996-05-20,5.2683,5.2683,5.2683,5.2683,295472.0
506,1996-05-21,5.216,5.216,5.216,5.216,264101.0
507,1996-05-22,5.0941,5.0941,5.0941,5.0941,89646.0
508,1996-05-23,4.8677,4.8677,4.8677,4.8677,236002.0
509,1996-05-24,4.5194,4.5194,4.5194,4.5194,199433.0
510,1996-05-27,4.6675,4.6675,4.6675,4.6675,205536.0
511,1996-05-28,4.8415,4.8415,4.8415,4.8415,163691.0
512,1996-05-29,4.9201,4.9201,4.9201,4.9201,70273.0
513,1996-05-30,4.7632,4.7632,4.7632,4.7632,141832.0
514,1996-05-31,4.7632,4.7632,4.7632,4.7632,569956.0
515,1996-06-03,4.7893,4.7893,4.7893,4.7893,158102.0
516,1996-06-04,4.6414,4.6414,4.6414,4.6414,134355.0
517,1996-06-05,4.7372,4.7372,4.7372,4.7372,334104.0
518,1996-06-07,4.7632,4.7632,4.7632,4.7632,326257.0
519,1996-06-10,4.7632,4.7632,4.7632,4.7632,217364.0
520,1996-06-11,4.7632,4.7632,4.7632,4.7632,186520.0
521,1996-06-12,4.7632,4.7632,4.7632,4.7632,167744.0
522,1996-06-13,4.8154,4.8154,4.8154,4.8154,147725.0
523,1996-06-14,4.6414,4.6414,4.6414,4.6414,390025.0
524,1996-06-17,4.1885,4.1885,4.1885,4.1885,143226.0
525,1996-06-18,3.8925,3.8925,3.8925,3.8925,523123.0
526,1996-06-19,4.1363,4.1363,4.1363,4.1363,384992.0
527,1996-06-20,4.1363,4.1363,4.1363,4.1363,131903.0
528,1996-06-21,3.9883,3.9883,3.9883,3.9883,156072.0
529,1996-06-24,4.0406,4.0406,4.0406,4.0406,153761.0
530,1996-06-25,4.0406,4.0406,4.0406,4.0406,177038.0
531,1996-06-26,4.0144,4.0144,4.0144,4.0144,141143.0
532,1996-06-27,4.0406,4.0406,4.0406,4.0406,166513.0
533,1996-06-28,4.0406,4.0406,4.0406,4.0406,78241.0
534,1996-07-01,4.0144,4.0144,4.0144,4.0144,70758.0
535,1996-07-02,4.0144,4.0144,4.0144,4.0144,58552.0
536,1996-07-03,4.0144,4.0144,4.0144,4.0144,210782.0
537,1996-07-04,4.1102,4.1102,4.1102,4.1102,159944.0
538,1996-07-05,4.0406,4.0406,4.0406,4.0406,149304.0
539,1996-07-08,4.0144,4.0144,4.0144,4.0144,156344.0
540,1996-07-09,3.9099,3.9099,3.9099,3.9099,126492.0
541,1996-07-10,4.0144,4.0144,4.0144,4.0144,206548.0
542,1996-07-11,4.1363,4.1363,4.1363,4.1363,158248.0
543,1996-07-12,4.1102,4.1102,4.1102,4.1102,121780.0
544,1996-07-15,4.2147,4.2147,4.2147,4.2147,169663.0
545,1996-07-16,4.0927,4.0927,4.0927,4.0927,110543.0
546,1996-07-17,4.0927,4.0927,4.0927,4.0927,31792.0
547,1996-07-18,4.0927,4.0927,4.0927,4.0927,74471.0
548,1996-07-19,4.1363,4.1363,4.1363,4.1363,78764.0
549,1996-07-22,4.0144,4.0144,4.0144,4.0144,93931.0
550,1996-07-23,3.9099,3.9099,3.9099,3.9099,99022.0
551,1996-07-24,3.8141,3.8141,3.8141,3.8141,63730.0
552,1996-07-25,3.8925,3.8925,3.8925,3.8925,73557.0
553,1996-07-26,3.8141,3.8141,3.8141,3.8141,38815.0
554,1996-07-29,3.8925,3.8925,3.8925,3.8925,68155.0
555,1996-07-30,3.9099,3.9099,3.9099,3.9099,54814.0
556,1996-07-31,3.8925,3.8925,3.8925,3.8925,57738.0
557,1996-08-01,3.8663,3.8663,3.8663,3.8663,217185.0
558,1996-08-02,3.788,3.788,3.788,3.788,121574.0
559,1996-08-05,3.7619,3.7619,3.7619,3.7619,103248.0
560,1996-08-06,3.6399,3.6399,3.6399,3.6399,251831.0
561,1996-08-07,3.4135,3.4135,3.4135,3.4135,239624.0
562,1996-08-08,3.3874,3.3874,3.3874,3.3874,102024.0
563,1996-08-09,3.4657,3.4657,3.4657,3.4657,67883.0
564,1996-08-12,3.3613,3.3613,3.3613,3.3613,211369.0
565,1996-08-13,3.3874,3.3874,3.3874,3.3874,81945.0
566,1996-08-14,3.3874,3.3874,3.3874,3.3874,42670.0
567,1996-08-16,3.4396,3.4396,3.4396,3.4396,22260.0
568,1996-08-19,3.6138,3.6138,3.6138,3.6138,46784.0
569,1996-08-20,3.5093,3.5093,3.5093,3.5093,178392.0
570,1996-08-21,3.4135,3.4135,3.4135,3.4135,60235.0
571,1996-08-22,3.4135,3.4135,3.4135,3.4135,58330.0
572,1996-08-23,3.4832,3.4832,3.4832,3.4832,99231.0
573,1996-08-26,3.5093,3.5093,3.5093,3.5093,157748.0
574,1996-08-27,3.5093,3.5093,3.5093,3.5093,224236.0
575,1996-08-28,3.5877,3.5877,3.5877,3.5877,160713.0
576,1996-08-29,3.6835,3.6835,3.6835,3.6835,50439.0
577,1996-08-30,3.8401,3.8401,3.8401,3.8401,249088.0
578,1996-09-02,3.936,3.936,3.936,3.936,121749.0
579,1996-09-03,4.1102,4.1102,4.1102,4.1102,203212.0
580,1996-09-04,4.1102,4.1102,4.1102,4.1102,160916.0
581,1996-09-05,3.8141,3.8141,3.8141,3.8141,112771.0
582,1996-09-06,3.8141,3.8141,3.8141,3.8141,239839.0
583,1996-09-09,3.7619,3.7619,3.7619,3.7619,182846.0
584,1996-09-10,3.8925,3.8925,3.8925,3.8925,133094.0
585,1996-09-11,3.8401,3.8401,3.8401,3.8401,123631.0
586,1996-09-12,3.788,3.788,3.788,3.788,115765.0
587,1996-09-13,3.9621,3.9621,3.9621,3.9621,174720.0
588,1996-09-16,4.0144,4.0144,4.0144,4.0144,137532.0
589,1996-09-17,4.1363,4.1363,4.1363,4.1363,182769.0
590,1996-09-18,4.3364,4.3364,4.3364,4.3364,171556.0
591,1996-09-19,4.3627,4.3627,4.3627,4.3627,239760.0
592,1996-09-20,4.267,4.267,4.267,4.267,175872.0
593,1996-09-23,4.4411,4.4411,4.4411,4.4411,177815.0
594,1996-09-24,4.4672,4.4672,4.4672,4.4672,146354.0
595,1996-09-25,4.3889,4.3889,4.3889,4.3889,202738.0
596,1996-09-26,4.4672,4.4672,4.4672,4.4672,116906.0
597,1996-09-27,4.894,4.894,4.894,4.894,295200.0
598,1996-09-30,5.1465,5.1465,5.1465,5.1465,151288.0
599,1996-10-01,5.2683,5.2683,5.2683,5.2683,262347.0
600,1996-10-02,5.2422,5.2422,5.2422,5.2422,227453.0
601,1996-10-03,5.3902,5.3902,5.3902,5.3902,169100.0
602,1996-10-04,5.5469,5.5469,5.5469,5.5469,126356.0
603,1996-10-07,5.7734,5.7734,5.7734,5.7734,292569.0
604,1996-10-08,5.7734,5.7734,5.7734,5.7734,336683.0
605,1996-10-09,5.7472,5.7472,5.7472,5.7472,188354.0
606,1996-10-10,5.7734,5.7734,5.7734,5.7734,387118.0
607,1996-10-11,5.7734,5.7734,5.7734,5.7734,269431.0
608,1996-10-14,5.5905,5.5905,5.5905,5.5905,132466.0
609,1996-10-15,5.4946,5.4946,5.4946,5.4946,113400.0
610,1996-10-16,5.3902,5.3902,5.3902,5.3902,88534.0
611,1996-10-17,4.8677,4.8677,4.8677,4.8677,117436.0
612,1996-10-18,4.8677,4.8677,4.8677,4.8677,64421.0
613,1996-10-21,4.3889,4.3889,4.3889,4.3889,182350.0
614,1996-10-22,4.1885,4.1885,4.1885,4.1885,76743.0
615,1996-10-23,4.2408,4.2408,4.2408,4.2408,162877.0
616,1996-10-24,4.1363,4.1363,4.1363,4.1363,60885.0
617,1996-10-25,4.0144,4.0144,4.0144,4.0144,124699.0
618,1996-10-28,3.936,3.936,3.936,3.936,64242.0
619,1996-10-29,3.8663,3.8663,3.8663,3.8663,43618.0
620,1996-10-30,4.0666,4.0666,4.0666,4.0666,82311.0
621,1996-10-31,4.3103,4.3103,4.3103,4.3103,128749.0
622,1996-11-04,4.3889,4.3889,4.3889,4.3889,93055.0
623,1996-11-05,4.293,4.293,4.293,4.293,76813.0
624,1996-11-06,4.3889,4.3889,4.3889,4.3889,62416.0
625,1996-11-07,4.4933,4.4933,4.4933,4.4933,87746.0
626,1996-11-08,4.3627,4.3627,4.3627,4.3627,83395.0
627,1996-11-12,4.3364,4.3364,4.3364,4.3364,50117.0
628,1996-11-13,4.267,4.267,4.267,4.267,43380.0
629,1996-11-14,3.936,3.936,3.936,3.936,37197.0
630,1996-11-15,4.0666,4.0666,4.0666,4.0666,96093.0
631,1996-11-18,4.0144,4.0144,4.0144,4.0144,49706.0
632,1996-11-19,4.0927,4.0927,4.0927,4.0927,73493.0
633,1996-11-20,4.0144,4.0144,4.0144,4.0144,33263.0
634,1996-11-21,3.8925,3.8925,3.8925,3.8925,56196.0
635,1996-11-22,3.8141,3.8141,3.8141,3.8141,80381.0
636,1996-11-25,3.8925,3.8925,3.8925,3.8925,39736.0
637,1996-11-26,3.7619,3.7619,3.7619,3.7619,69097.0
638,1996-11-27,3.6399,3.6399,3.6399,3.6399,153136.0
639,1996-11-28,3.6399,3.6399,3.6399,3.6399,47286.0
640,1996-11-29,3.788,3.788,3.788,3.788,76957.0
641,1996-12-02,3.8925,3.8925,3.8925,3.8925,45779.0
642,1996-12-03,3.7096,3.7096,3.7096,3.7096,60469.0
643,1996-12-04,3.5616,3.5616,3.5616,3.5616,67096.0
644,1996-12-05,3.6399,3.6399,3.6399,3.6399,197811.0
645,1996-12-06,3.6138,3.6138,3.6138,3.6138,53429.0
646,1996-12-09,3.4396,3.4396,3.4396,3.4396,45684.0
647,1996-12-10,3.3874,3.3874,3.3874,3.3874,59649.0
648,1996-12-11,3.4396,3.4396,3.4396,3.4396,148690.0
649,1996-12-12,3.6399,3.6399,3.6399,3.6399,54710.0
650,1996-12-13,3.5877,3.5877,3.5877,3.5877,48925.0
651,1996-12-16,3.6399,3.6399,3.6399,3.6399,22542.0
652,1996-12-17,3.8141,3.8141,3.8141,3.8141,39078.0
653,1996-12-18,3.8401,3.8401,3.8401,3.8401,34131.0
654,1996-12-19,3.8925,3.8925,3.8925,3.8925,273648.0
655,1996-12-20,4.0666,4.0666,4.0666,4.0666,72717.0
656,1996-12-23,4.1363,4.1363,4.1363,4.1363,149068.0
657,1996-12-24,3.9883,3.9883,3.9883,3.9883,18804.0
658,1996-12-30,3.936,3.936,3.936,3.936,12315.0
659,1996-12-31,4.0927,4.0927,4.0927,4.0927,38888.0
660,1997-01-02,4.0406,4.0406,4.0406,4.0406,15104.0
661,1997-01-03,4.1363,4.1363,4.1363,4.1363,35758.0
662,1997-01-06,3.9621,3.9621,3.9621,3.9621,27501.0
663,1997-01-07,4.0144,4.0144,4.0144,4.0144,46841.0
664,1997-01-08,4.1363,4.1363,4.1363,4.1363,94346.0
665,1997-01-09,4.5368,4.5368,4.5368,4.5368,296451.0
666,1997-01-10,4.9897,4.9897,4.9897,4.9897,1077139.0
667,1997-01-13,4.7632,4.7632,4.7632,4.7632,117811.0
668,1997-01-14,4.6675,4.6675,4.6675,4.6675,65369.0
669,1997-01-15,4.5629,4.5629,4.5629,4.5629,54430.0
670,1997-01-16,4.7632,4.7632,4.7632,4.7632,78468.0
671,1997-01-17,4.6414,4.6414,4.6414,4.6414,43097.0
672,1997-01-20,4.6414,4.6414,4.6414,4.6414,44280.0
673,1997-01-21,4.3889,4.3889,4.3889,4.3889,33713.0
674,1997-01-22,4.1363,4.1363,4.1363,4.1363,27297.0
675,1997-01-23,4.293,4.293,4.293,4.293,87654.0
676,1997-01-24,4.267,4.267,4.267,4.267,55459.0
677,1997-01-27,4.267,4.267,4.267,4.267,88636.0
678,1997-01-28,4.267,4.267,4.267,4.267,208349.0
679,1997-01-29,4.267,4.267,4.267,4.267,236255.0
680,1997-01-30,4.2147,4.2147,4.2147,4.2147,51017.0
681,1997-01-31,4.1885,4.1885,4.1885,4.1885,42965.0
682,1997-02-03,4.2408,4.2408,4.2408,4.2408,26417.0
683,1997-02-04,4.3889,4.3889,4.3889,4.3889,231667.0
684,1997-02-05,4.8154,4.8154,4.8154,4.8154,249567.0
685,1997-02-06,4.8154,4.8154,4.8154,4.8154,292233.0
686,1997-02-07,4.6675,4.6675,4.6675,4.6675,130847.0
687,1997-02-10,4.7372,4.7372,4.7372,4.7372,120648.0
688,1997-02-11,4.5194,4.5194,4.5194,4.5194,166656.0
689,1997-02-12,4.267,4.267,4.267,4.267,205771.0
690,1997-02-13,4.415,4.415,4.415,4.415,130124.0
691,1997-02-14,4.5629,4.5629,4.5629,4.5629,115543.0
692,1997-02-17,4.5194,4.5194,4.5194,4.5194,143843.0
693,1997-02-18,4.5194,4.5194,4.5194,4.5194,85819.0
694,1997-02-19,4.1885,4.1885,4.1885,4.1885,189894.0
695,1997-02-20,4.2147,4.2147,4.2147,4.2147,105712.0
696,1997-02-21,4.1885,4.1885,4.1885,4.1885,86175.0
697,1997-02-24,4.267,4.267,4.267,4.267,64133.0
698,1997-02-25,4.415,4.415,4.415,4.415,57531.0
699,1997-02-26,4.7632,4.7632,4.7632,4.7632,245692.0
700,1997-02-27,4.6153,4.6153,4.6153,4.6153,138767.0
701,1997-02-28,4.4672,4.4672,4.4672,4.4672,100558.0
702,1997-03-03,4.4933,4.4933,4.4933,4.4933,70487.0
703,1997-03-04,4.5629,4.5629,4.5629,4.5629,80055.0
704,1997-03-05,4.6675,4.6675,4.6675,4.6675,125165.0
705,1997-03-06,4.7632,4.7632,4.7632,4.7632,212014.0
706,1997-03-07,4.9635,4.9635,4.9635,4.9635,257507.0
707,1997-03-10,4.9635,4.9635,4.9635,4.9635,234955.0
708,1997-03-11,5.0157,5.0157,5.0157,5.0157,215365.0
709,1997-03-12,5.1465,5.1465,5.1465,5.1465,298982.0
710,1997-03-13,5.068,5.068,5.068,5.068,193596.0
711,1997-03-14,4.5629,4.5629,4.5629,4.5629,448474.0
712,1997-03-17,4.3889,4.3889,4.3889,4.3889,234743.0
713,1997-03-18,4.3889,4.3889,4.3889,4.3889,302287.0
714,1997-03-19,4.2147,4.2147,4.2147,4.2147,97999.0
715,1997-03-20,4.1363,4.1363,4.1363,4.1363,96036.0
716,1997-03-21,4.0666,4.0666,4.0666,4.0666,103104.0
717,1997-03-24,4.0666,4.0666,4.0666,4.0666,149982.0
718,1997-03-25,4.0927,4.0927,4.0927,4.0927,185992.0
719,1997-03-26,4.1363,4.1363,4.1363,4.1363,98452.0
720,1997-03-27,4.293,4.293,4.293,4.293,207596.0
721,1997-04-01,4.1363,4.1363,4.1363,4.1363,232300.0
722,1997-04-02,4.0144,4.0144,4.0144,4.0144,177646.0
723,1997-04-03,3.8141,3.8141,3.8141,3.8141,178602.0
724,1997-04-04,3.936,3.936,3.936,3.936,93566.0
725,1997-04-07,4.0406,4.0406,4.0406,4.0406,48159.0
726,1997-04-08,4.0144,4.0144,4.0144,4.0144,104896.0
727,1997-04-09,4.1102,4.1102,4.1102,4.1102,62833.0
728,1997-04-10,4.1102,4.1102,4.1102,4.1102,57002.0
729,1997-04-11,4.0144,4.0144,4.0144,4.0144,31892.0
730,1997-04-14,4.0144,4.0144,4.0144,4.0144,71879.0
731,1997-04-15,4.0144,4.0144,4.0144,4.0144,68890.0
732,1997-04-16,4.1885,4.1885,4.1885,4.1885,70300.0
733,1997-04-17,4.1885,4.1885,4.1885,4.1885,158145.0
734,1997-04-21,3.788,3.788,3.788,3.788,204601.0
735,1997-04-22,3.7358,3.7358,3.7358,3.7358,311288.0
736,1997-04-23,3.7358,3.7358,3.7358,3.7358,206948.0
737,1997-04-24,3.6399,3.6399,3.6399,3.6399,331559.0
738,1997-04-25,3.5877,3.5877,3.5877,3.5877,140083.0
739,1997-04-28,3.6399,3.6399,3.6399,3.6399,80554.0
740,1997-04-29,3.6399,3.6399,3.6399,3.6399,55125.0
741,1997-04-30,3.6399,3.6399,3.6399,3.6399,214166.0
742,1997-05-05,3.8663,3.8663,3.8663,3.8663,173565.0
743,1997-05-06,3.936,3.936,3.936,3.936,189291.0
744,1997-05-07,3.8925,3.8925,3.8925,3.8925,210379.0
745,1997-05-08,3.936,3.936,3.936,3.936,145189.0
746,1997-05-09,4.1363,4.1363,4.1363,4.1363,227345.0
747,1997-05-12,4.1885,4.1885,4.1885,4.1885,144182.0
748,1997-05-13,4.267,4.267,4.267,4.267,167546.0
749,1997-05-14,4.1102,4.1102,4.1102,4.1102,178173.0
750,1997-05-15,4.2147,4.2147,4.2147,4.2147,104882.0
751,1997-05-16,4.1102,4.1102,4.1102,4.1102,65871.0
752,1997-05-19,4.267,4.267,4.267,4.267,210459.0
753,1997-05-20,4.2147,4.2147,4.2147,4.2147,67864.0
754,1997-05-21,4.293,4.293,4.293,4.293,136842.0
755,1997-05-22,4.415,4.415,4.415,4.415,194486.0
756,1997-05-23,4.1624,4.1624,4.1624,4.1624,123555.0
757,1997-05-26,4.0666,4.0666,4.0666,4.0666,92892.0
758,1997-05-27,3.9621,3.9621,3.9621,3.9621,98168.0
759,1997-05-28,4.0144,4.0144,4.0144,4.0144,61791.0
760,1997-05-30,3.9883,3.9883,3.9883,3.9883,71330.0
761,1997-06-02,3.9883,3.9883,3.9883,3.9883,181645.0
762,1997-06-03,3.8925,3.8925,3.8925,3.8925,183116.0
763,1997-06-04,3.788,3.788,3.788,3.788,77879.0
764,1997-06-05,3.7619,3.7619,3.7619,3.7619,130488.0
765,1997-06-06,3.7358,3.7358,3.7358,3.7358,165613.0
766,1997-06-09,3.7619,3.7619,3.7619,3.7619,105908.0
767,1997-06-10,3.7619,3.7619,3.7619,3.7619,82215.0
768,1997-06-11,3.7096,3.7096,3.7096,3.7096,40940.0
769,1997-06-12,3.7619,3.7619,3.7619,3.7619,134609.0
770,1997-06-13,3.8401,3.8401,3.8401,3.8401,136907.0
771,1997-06-16,3.9099,3.9099,3.9099,3.9099,95351.0
772,1997-06-17,3.8925,3.8925,3.8925,3.8925,120496.0
773,1997-06-18,3.936,3.936,3.936,3.936,82227.0
774,1997-06-19,3.936,3.936,3.936,3.936,70587.0
775,1997-06-20,4.0666,4.0666,4.0666,4.0666,100769.0
776,1997-06-23,3.9621,3.9621,3.9621,3.9621,90953.0
777,1997-06-24,3.8663,3.8663,3.8663,3.8663,64065.0
778,1997-06-25,3.8141,3.8141,3.8141,3.8141,55466.0
779,1997-06-26,3.7096,3.7096,3.7096,3.7096,89946.0
780,1997-06-27,3.7619,3.7619,3.7619,3.7619,142314.0
781,1997-06-30,3.666,3.666,3.666,3.666,100705.0
782,1997-07-01,3.3874,3.3874,3.3874,3.3874,84312.0
783,1997-07-02,3.3874,3.3874,3.3874,3.3874,103420.0
784,1997-07-03,3.3874,3.3874,3.3874,3.3874,95529.0
785,1997-07-04,3.5093,3.5093,3.5093,3.5093,135681.0
786,1997-07-07,3.5877,3.5877,3.5877,3.5877,91576.0
787,1997-07-08,3.5093,3.5093,3.5093,3.5093,71612.0
788,1997-07-09,3.3874,3.3874,3.3874,3.3874,239185.0
789,1997-07-10,3.2568,3.2568,3.2568,3.2568,384999.0
790,1997-08-06,2.8126,2.8126,2.8126,2.8126,263567.0
791,1997-08-07,2.8563,2.8563,2.8563,2.8563,263141.0
792,1997-08-08,3.013,3.013,3.013,3.013,184203.0
793,1997-08-11,3.1609,3.1609,3.1609,3.1609,293286.0
794,1997-08-12,3.013,3.013,3.013,3.013,157930.0
795,1997-08-13,2.9868,2.9868,2.9868,2.9868,155607.0
796,1997-08-14,2.8563,2.8563,2.8563,2.8563,84097.0
797,1997-08-18,2.7081,2.7081,2.7081,2.7081,119038.0
798,1997-08-19,2.6298,2.6298,2.6298,2.6298,210522.0
799,1997-08-20,2.5862,2.5862,2.5862,2.5862,144943.0
800,1997-08-21,2.5079,2.5079,2.5079,2.5079,303168.0
801,1997-08-22,2.5862,2.5862,2.5862,2.5862,73537.0
802,1997-08-25,2.7081,2.7081,2.7081,2.7081,82268.0
803,1997-08-26,2.6559,2.6559,2.6559,2.6559,138920.0
804,1997-08-27,2.7081,2.7081,2.7081,2.7081,410223.0
805,1997-08-28,2.7343,2.7343,2.7343,2.7343,438153.0
806,1997-08-29,2.7081,2.7081,2.7081,2.7081,276196.0
807,1997-09-01,2.6559,2.6559,2.6559,2.6559,88192.0
808,1997-09-02,2.6559,2.6559,2.6559,2.6559,75830.0
809,1997-09-03,2.7343,2.7343,2.7343,2.7343,350973.0
810,1997-09-04,2.682,2.682,2.682,2.682,96375.0
811,1997-09-05,2.682,2.682,2.682,2.682,65386.0
812,1997-09-08,2.682,2.682,2.682,2.682,330092.0
813,1997-09-09,2.682,2.682,2.682,2.682,46083.0
814,1997-09-10,2.6298,2.6298,2.6298,2.6298,96881.0
815,1997-09-11,2.6124,2.6124,2.6124,2.6124,42738.0
816,1997-09-12,2.6559,2.6559,2.6559,2.6559,41768.0
817,1997-09-15,2.6298,2.6298,2.6298,2.6298,45353.0
818,1997-09-16,2.6559,2.6559,2.6559,2.6559,15810.0
819,1997-09-17,2.6298,2.6298,2.6298,2.6298,35060.0
820,1997-09-18,2.6559,2.6559,2.6559,2.6559,176294.0
821,1997-09-19,2.6298,2.6298,2.6298,2.6298,67854.0
822,1997-09-22,2.6559,2.6559,2.6559,2.6559,128829.0
823,1997-09-23,2.6559,2.6559,2.6559,2.6559,159982.0
824,1997-09-24,2.6559,2.6559,2.6559,2.6559,84527.0
825,1997-09-25,2.6559,2.6559,2.6559,2.6559,39309.0
826,1997-09-26,2.6298,2.6298,2.6298,2.6298,35336.0
827,1997-09-29,2.534,2.534,2.534,2.534,37796.0
828,1997-09-30,2.5862,2.5862,2.5862,2.5862,46755.0
829,1997-10-01,2.5862,2.5862,2.5862,2.5862,24002.0
830,1997-10-02,2.6298,2.6298,2.6298,2.6298,90799.0
