,Date,Open,High,Low,Close,Volume
1335,2002-09-12,0.8749,0.8749,0.8506,0.8627,10366.0
1336,2002-09-13,0.8627,0.8627,0.8627,0.8627,7645.0
1337,2002-09-16,0.8687,0.8687,0.8627,0.8627,16821.0
1338,2002-09-17,0.8446,0.8994,0.8324,0.8506,18104.0
1339,2002-09-18,0.8081,0.8811,0.8081,0.8627,46917.0
1340,2002-09-19,0.8687,0.8687,0.8687,0.8687,43081.0
1341,2002-09-20,0.8627,0.8627,0.8627,0.8627,2796.0
1342,2002-09-23,0.8627,0.8627,0.8567,0.8567,4384.0
1343,2002-09-24,0.8567,0.8687,0.8567,0.8687,8916.0
1344,2002-09-25,0.8687,0.8811,0.8627,0.8811,3079.0
1345,2002-09-26,0.8627,0.9054,0.8627,0.9054,183285.0
1346,2002-09-27,0.8811,0.8994,0.8811,0.8811,2625.0
1347,2002-09-30,0.8749,0.8749,0.8567,0.8567,19011.0
1348,2002-10-01,0.8567,0.8567,0.8567,0.8567,167166.0
1349,2002-10-02,0.8567,0.8567,0.8506,0.8506,37100.0
1350,2002-10-03,0.8749,0.8932,0.8567,0.8932,13070.0
1351,2002-10-04,0.8627,0.9114,0.8627,0.8932,164750.0
1352,2002-10-07,0.8687,0.8932,0.8687,0.8932,26921.0
1353,2002-10-08,0.8994,0.8994,0.8811,0.8811,41447.0
1354,2002-10-09,0.8687,0.8994,0.8687,0.8994,12989.0
1355,2002-10-10,0.8932,0.8932,0.8932,0.8932,130.0
1356,2002-10-11,0.8994,0.9114,0.8994,0.9114,18919.0
1357,2002-10-14,0.8994,0.9054,0.8994,0.8994,13404.0
1358,2002-10-15,0.9417,0.9601,0.9054,0.9054,88625.0
1359,2002-10-16,0.9417,0.9539,0.9236,0.9539,31132.0
1360,2002-10-17,0.9417,0.9417,0.9358,0.9417,23635.0
1361,2002-10-18,0.9236,0.9601,0.9114,0.9601,24923.0
1362,2002-10-21,0.9783,0.9783,0.966,0.9783,38687.0
1363,2002-10-22,0.9601,0.9783,0.9478,0.9539,11728.0
1364,2002-10-23,0.9417,0.9601,0.9417,0.9601,56.0
1365,2002-10-24,0.9417,0.9601,0.9358,0.9539,45518.0
1366,2002-10-25,0.9601,0.9601,0.9417,0.9417,106295.0
1367,2002-10-28,0.9417,0.9417,0.9417,0.9417,13348.0
1368,2002-10-29,0.9417,0.9417,0.9358,0.9358,47971.0
1369,2002-10-30,0.9417,0.9417,0.9358,0.9417,33136.0
1370,2002-10-31,0.9417,0.9478,0.9417,0.9478,29117.0
1371,2002-11-04,0.966,0.966,0.9358,0.9358,19655.0
1372,2002-11-05,0.9478,0.9601,0.9417,0.9539,175661.0
1373,2002-11-06,0.9358,0.9601,0.9358,0.9417,8061.0
1374,2002-11-07,0.9417,0.9417,0.9358,0.9358,14406.0
1375,2002-11-08,0.9358,0.9417,0.9296,0.9417,61078.0
1376,2002-11-12,0.9296,0.9417,0.9296,0.9417,295778.0
1377,2002-11-13,0.9296,0.9417,0.9296,0.9358,48070.0
1378,2002-11-14,0.9296,0.9417,0.9114,0.9236,22014.0
1379,2002-11-15,0.9358,0.9358,0.9236,0.9358,7059.0
1380,2002-11-18,0.9236,0.9358,0.9236,0.9296,3385.0
1381,2002-11-19,0.9236,0.9296,0.9236,0.9236,46069.0
1382,2002-11-20,0.9236,0.9296,0.9236,0.9236,270404.0
1383,2002-11-21,0.9236,0.9236,0.9114,0.9114,26260.0
1384,2002-11-22,0.9114,0.9236,0.9114,0.9236,54354.0
1385,2002-11-25,0.9114,0.9296,0.9114,0.9114,16465.0
1386,2002-11-26,0.9114,0.9114,0.8687,0.8811,127859.0
1387,2002-11-27,0.8687,0.8811,0.8687,0.8749,12329.0
1388,2002-11-28,0.8749,0.887,0.8749,0.8811,23089.0
1389,2002-11-29,0.8506,0.8994,0.8506,0.8994,24260.0
1390,2002-12-02,0.8811,0.9236,0.8811,0.8994,30153.0
1391,2002-12-03,0.9054,0.9417,0.9054,0.9236,61852.0
1392,2002-12-04,0.9358,0.9417,0.9236,0.9236,34098.0
1393,2002-12-05,0.9236,0.9417,0.9236,0.9236,150894.0
1394,2002-12-06,0.9296,0.9358,0.9114,0.9358,6303.0
1395,2002-12-09,0.9358,0.9358,0.9054,0.9236,9190.0
1396,2002-12-10,0.9054,0.9358,0.9054,0.9296,114870.0
1397,2002-12-11,0.9114,0.9358,0.8994,0.9236,68684.0
1398,2002-12-12,0.9054,0.9358,0.9054,0.9173,14615.0
1399,2002-12-13,0.9054,0.9358,0.9054,0.9054,25261.0
1400,2002-12-16,0.9358,0.9358,0.9114,0.9358,11857.0
1401,2002-12-17,0.9358,0.9358,0.9054,0.9236,4756.0
1402,2002-12-18,0.9358,0.9358,0.9054,0.9296,5870.0
1403,2002-12-19,0.9114,0.9296,0.8994,0.8994,6251.0
1404,2002-12-20,0.9296,0.9358,0.9114,0.9358,4568.0
1405,2002-12-23,0.9236,0.9236,0.9054,0.9054,8027.0
1406,2002-12-27,0.9236,0.9236,0.9054,0.9114,6777.0
1407,2002-12-30,0.9173,0.9173,0.8932,0.9173,1627.0
1408,2002-12-31,0.9173,0.9236,0.8994,0.9173,52414.0
1409,2003-01-02,0.9236,0.9236,0.9173,0.9173,3340.0
1410,2003-01-03,0.9173,0.9236,0.8994,0.9236,65761.0
1411,2003-01-06,0.9173,0.9236,0.9114,0.9114,104372.0
1412,2003-01-07,0.9173,0.9417,0.9173,0.9417,59772.0
1413,2003-01-08,0.9358,0.9417,0.9296,0.9417,30773.0
1414,2003-01-09,0.9296,0.9417,0.9296,0.9417,44611.0
1415,2003-01-10,0.9358,0.966,0.9358,0.9601,76898.0
1416,2003-01-13,0.9478,1.0267,0.9478,0.9904,597557.0
1417,2003-01-14,1.0026,1.0449,1.0026,1.033,216878.0
1418,2003-01-15,1.0512,1.0512,1.0145,1.0207,41400.0
1419,2003-01-16,1.0207,1.0207,0.9965,1.0026,33531.0
1420,2003-01-17,1.0207,1.0207,0.9965,1.0145,11704.0
1421,2003-01-20,0.9723,1.0145,0.9723,0.9904,68440.0
1422,2003-01-21,0.9904,1.0145,0.9904,1.0145,32626.0
1423,2003-01-22,1.0145,1.0267,1.0145,1.0267,104407.0
1424,2003-01-23,1.0267,1.033,1.0267,1.0267,18222.0
1425,2003-01-27,1.0207,1.0207,0.966,0.9965,43312.0
1426,2003-01-28,1.0207,1.033,1.0207,1.0267,62190.0
1427,2003-01-29,1.0267,1.0692,1.0267,1.0449,114717.0
1428,2003-01-30,1.0572,1.0633,1.0449,1.0572,15065.0
1429,2003-01-31,1.0572,1.0572,1.0572,1.0572,12874.0
1430,2003-02-03,1.0572,1.2152,1.0572,1.1544,113339.0
1431,2003-02-04,1.1483,1.1483,1.13,1.13,43653.0
1432,2003-02-05,1.0877,1.13,1.0877,1.13,4700.0
1433,2003-02-06,1.1483,1.1483,1.1362,1.1362,8665.0
1434,2003-02-07,1.1362,1.1544,1.1362,1.1544,12009.0
1435,2003-02-10,1.1362,1.1544,1.124,1.1544,27793.0
1436,2003-02-11,1.1544,1.1544,1.1362,1.1483,11613.0
1437,2003-02-12,1.1362,1.1362,1.1362,1.1362,5495.0
1438,2003-02-13,1.0998,1.1362,1.0998,1.0998,23712.0
1439,2003-02-14,1.124,1.124,1.0998,1.124,20541.0
1440,2003-02-17,1.124,1.1544,1.124,1.1544,168411.0
1441,2003-02-18,1.1909,1.2515,1.1909,1.2274,237817.0
1442,2003-02-19,1.2333,1.2333,1.2274,1.2274,82148.0
1443,2003-02-20,1.2333,1.2333,1.1972,1.2092,38117.0
1444,2003-02-21,1.2092,1.2333,1.2092,1.2333,113339.0
1445,2003-02-24,1.2577,1.3185,1.2274,1.2942,218144.0
1446,2003-02-25,1.2942,1.3125,1.2577,1.288,35779.0
1447,2003-02-26,1.288,1.288,1.2699,1.2758,30508.0
1448,2003-02-27,1.2638,1.288,1.2577,1.2699,6003.0
1449,2003-02-28,1.2638,1.2638,1.2274,1.2454,36781.0
1450,2003-03-03,1.2092,1.2333,1.2092,1.2333,7591.0
1451,2003-03-04,1.2333,1.2333,1.2333,1.2333,130.0
1452,2003-03-05,1.2152,1.2333,1.2152,1.2211,19563.0
1453,2003-03-06,1.2211,1.2211,1.2211,1.2211,8307.0
1454,2003-03-07,1.2211,1.2454,1.2211,1.2274,17931.0
1455,2003-03-10,1.2152,1.2333,1.2152,1.2211,26902.0
1456,2003-03-11,1.2152,1.2274,1.2152,1.2211,29719.0
1457,2003-03-12,1.2152,1.2211,1.2152,1.2211,7342.0
1458,2003-03-13,1.2211,1.2333,1.2211,1.2211,27882.0
1459,2003-03-14,1.2152,1.2152,1.1972,1.203,21167.0
1460,2003-03-17,1.203,1.2152,1.1786,1.2092,24788.0
1461,2003-03-18,1.1909,1.2152,1.1909,1.2152,32402.0
1462,2003-03-19,1.1972,1.2152,1.1972,1.2152,26512.0
1463,2003-03-20,1.2092,1.2211,1.1909,1.2211,36348.0
1464,2003-03-21,1.2211,1.2211,1.1972,1.2211,20316.0
1465,2003-03-24,1.2211,1.2211,1.2092,1.2211,5757.0
1466,2003-03-25,1.2211,1.2211,1.2211,1.2211,11.0
1467,2003-03-26,1.2211,1.2333,1.2152,1.2211,27984.0
1468,2003-03-27,1.2152,1.2333,1.2152,1.2333,44103.0
1469,2003-03-28,1.2333,1.2333,1.2333,1.2333,4320.0
1470,2003-03-31,1.2333,1.2454,1.2274,1.2454,15840.0
1471,2003-04-01,1.2454,1.2577,1.2274,1.2454,11383.0
1472,2003-04-02,1.2515,1.2699,1.2454,1.2638,29399.0
1473,2003-04-03,1.2638,1.2758,1.2577,1.2758,61092.0
1474,2003-04-04,1.2758,1.288,1.2758,1.2758,35739.0
1475,2003-04-07,1.2758,1.288,1.2454,1.288,78489.0
1476,2003-04-08,1.288,1.2942,1.2819,1.2942,33152.0
1477,2003-04-09,1.2942,1.3426,1.2942,1.3426,92816.0
1478,2003-04-10,1.3426,1.4886,1.3426,1.3913,101181.0
1479,2003-04-11,1.3913,1.4702,1.3913,1.4702,29399.0
1480,2003-04-14,1.4702,1.4886,1.434,1.4764,73255.0
1481,2003-04-15,1.4643,1.5189,1.4643,1.5006,77486.0
1482,2003-04-16,1.5128,1.5128,1.4886,1.5006,74576.0
1483,2003-04-17,1.5006,1.5006,1.4886,1.4886,24032.0
1484,2003-04-22,1.4886,1.5493,1.4886,1.4946,54244.0
1485,2003-04-23,1.5006,1.5433,1.5006,1.5128,68062.0
1486,2003-04-24,1.4886,1.6465,1.4582,1.6465,174112.0
1487,2003-04-25,1.6403,1.6465,1.5433,1.5675,282092.0
1488,2003-04-28,1.5553,1.6102,1.5553,1.604,60191.0
1489,2003-04-29,1.6102,1.6102,1.5675,1.604,58265.0
1490,2003-04-30,1.6403,1.6465,1.6102,1.6465,109810.0
1491,2003-05-02,1.6526,1.762,1.6526,1.7437,33548.0
1492,2003-05-05,1.7377,1.7377,1.6891,1.7314,73763.0
1493,2003-05-06,1.7314,1.7498,1.7314,1.7498,34418.0
1494,2003-05-07,1.7255,1.7437,1.7255,1.7377,29284.0
1495,2003-05-08,1.7255,1.7314,1.7072,1.7314,22881.0
1496,2003-05-09,1.6526,1.7255,1.6526,1.7255,96362.0
1497,2003-05-12,1.7072,1.7255,1.6588,1.7192,93702.0
1498,2003-05-13,1.7133,1.7133,1.6891,1.7072,19219.0
1499,2003-05-14,1.6891,1.7437,1.6891,1.7377,20541.0
1500,2003-05-15,1.7255,1.7255,1.6891,1.6891,66933.0
1501,2003-05-16,1.7072,1.7072,1.6526,1.6891,10046.0
1502,2003-05-19,1.6588,1.7072,1.6588,1.7014,128722.0
1503,2003-05-20,1.6891,1.7072,1.6891,1.7072,57565.0
1504,2003-05-21,1.6953,1.6953,1.6769,1.6769,18711.0
1505,2003-05-22,1.6769,1.7072,1.6711,1.7072,20368.0
1506,2003-05-23,1.7072,1.7072,1.6769,1.7014,20842.0
1507,2003-05-26,1.6649,1.6891,1.6465,1.6891,45993.0
1508,2003-05-27,1.6588,1.6649,1.6222,1.6649,21467.0
1509,2003-05-28,1.6465,1.6465,1.6222,1.6465,17407.0
1510,2003-05-29,1.6465,1.6465,1.598,1.6465,26584.0
1511,2003-05-30,1.6222,1.6465,1.598,1.6465,51129.0
1512,2003-06-02,1.598,1.6346,1.5493,1.604,70424.0
1513,2003-06-03,1.5553,1.5859,1.5128,1.5189,152499.0
1514,2003-06-04,1.4886,1.5553,1.4886,1.5553,77315.0
1515,2003-06-05,1.5675,1.5797,1.531,1.531,33717.0
1516,2003-06-06,1.531,1.5797,1.531,1.5433,81564.0
1517,2003-06-09,1.5797,1.5797,1.5553,1.5675,29644.0
1518,2003-06-10,1.5737,1.598,1.5737,1.5737,8475.0
1519,2003-06-11,1.5797,1.5797,1.5675,1.5797,9742.0
1520,2003-06-12,1.5859,1.6526,1.5859,1.5859,257469.0
1521,2003-06-13,1.6222,1.6465,1.6163,1.6465,15424.0
1522,2003-06-16,1.6465,1.7072,1.6465,1.6953,146455.0
1523,2003-06-17,1.7014,1.7682,1.7014,1.7437,84207.0
1524,2003-06-18,1.7498,1.8653,1.7498,1.8167,188444.0
1525,2003-06-20,1.8533,1.9139,1.8533,1.9078,122006.0
1526,2003-06-23,1.9199,2.0779,1.9199,2.0779,191499.0
1527,2003-06-24,2.1144,2.2969,2.1144,2.2662,189894.0
1528,2003-06-25,2.315,2.3516,2.0839,2.1871,326289.0
1529,2003-06-26,2.1507,2.1569,2.0961,2.1325,91929.0
1530,2003-06-27,2.1389,2.2724,2.0903,2.2543,168900.0
1531,2003-06-30,2.2602,2.2602,2.1751,2.2238,51296.0
1532,2003-07-01,2.1569,2.2238,2.1569,2.1996,4930.0
1533,2003-07-02,2.1933,2.2176,2.1569,2.2115,27924.0
1534,2003-07-03,2.1811,2.2176,2.163,2.2176,27171.0
1535,2003-07-04,2.2298,2.2359,2.1751,2.2298,61265.0
1536,2003-07-07,2.2298,2.2602,2.1996,2.2543,135468.0
1537,2003-07-08,2.2176,2.2602,2.1996,2.2359,127119.0
1538,2003-07-09,2.2359,2.2359,1.999,2.0779,383591.0
1539,2003-07-10,2.0658,2.1569,1.999,2.0658,263679.0
1540,2003-07-11,2.1448,2.1448,2.0779,2.0903,109919.0
1541,2003-07-14,2.0779,2.0779,1.999,2.0173,138162.0
1542,2003-07-15,2.0173,2.0416,1.9927,2.0295,72611.0
1543,2003-07-16,2.0233,2.0233,1.9868,1.9868,27733.0
1544,2003-07-17,1.9868,2.0295,1.9626,1.9626,30583.0
1545,2003-07-18,1.762,1.9384,1.762,1.8046,131722.0
1546,2003-07-21,1.7923,1.9927,1.7923,1.9563,117906.0
1547,2003-07-22,2.0173,2.1325,2.0173,2.0839,158031.0
1548,2003-07-23,2.1144,2.1204,2.0903,2.1021,32774.0
1549,2003-07-24,2.1021,2.1021,1.9626,2.0416,19975.0
1550,2003-07-25,1.9745,2.0416,1.9384,2.0416,48032.0
1551,2003-07-28,2.0658,2.0658,1.9745,2.0295,52223.0
1552,2003-07-29,2.0416,2.0658,2.0173,2.0173,44236.0
1553,2003-07-30,2.0416,2.0416,1.9868,1.9868,68800.0
1554,2003-07-31,2.0173,2.0354,1.9384,1.9868,31530.0
1555,2003-08-01,1.9868,2.0295,1.9384,1.9868,60796.0
1556,2003-08-04,2.0112,2.0112,1.9626,1.999,15124.0
1557,2003-08-05,1.9868,1.9868,1.9078,1.9563,42367.0
1558,2003-08-06,1.9868,1.9868,1.9139,1.9139,67197.0
1559,2003-08-07,1.9199,1.9808,1.8956,1.9808,156101.0
1560,2003-08-08,1.9321,1.9684,1.9199,1.9384,21823.0
1561,2003-08-11,1.9384,1.9384,1.9017,1.9321,22828.0
1562,2003-08-12,1.9017,1.9384,1.9017,1.9259,119438.0
1563,2003-08-13,1.9321,1.9321,1.9017,1.9017,108127.0
1564,2003-08-14,1.9017,1.9321,1.8896,1.9017,58376.0
1565,2003-08-18,1.9139,1.9199,1.9017,1.9078,144753.0
1566,2003-08-19,1.9199,2.1811,1.9139,2.1811,405020.0
1567,2003-08-20,2.1692,2.1871,2.0839,2.1082,205774.0
1568,2003-08-21,2.1263,2.1448,2.1204,2.1448,203791.0
1569,2003-08-22,2.1569,2.1692,2.1448,2.1448,202961.0
1570,2003-08-25,2.1507,2.1751,2.1144,2.1204,68386.0
1571,2003-08-26,2.1448,2.2176,2.1021,2.1933,218387.0
1572,2003-08-27,2.2298,2.2359,2.1204,2.1692,98742.0
1573,2003-08-28,2.1871,2.1871,2.1021,2.163,40669.0
1574,2003-08-29,2.1751,2.1751,2.1263,2.1389,16254.0
1575,2003-09-01,2.1389,2.1933,2.1389,2.1569,81995.0
1576,2003-09-02,2.1448,2.1448,2.1082,2.1389,32814.0
1577,2003-09-03,2.1325,2.1448,2.1082,2.1263,106467.0
1578,2003-09-04,2.1448,2.2176,2.1448,2.1871,222087.0
1579,2003-09-05,2.1996,2.2421,2.1751,2.2298,67119.0
1580,2003-09-08,2.2724,2.5458,2.2724,2.4849,322362.0
1581,2003-09-09,2.5216,2.5216,2.3936,2.4487,125461.0
1582,2003-09-10,2.4487,2.4487,2.3936,2.4487,49864.0
1583,2003-09-11,2.3936,2.4244,2.3936,2.4244,43633.0
1584,2003-09-12,2.4487,2.4487,2.2969,2.3758,144451.0
1585,2003-09-15,2.3452,2.3877,2.315,2.333,50204.0
1586,2003-09-16,2.2969,2.333,2.2421,2.333,42483.0
1587,2003-09-17,2.2905,2.3633,2.2905,2.3633,24077.0
1588,2003-09-18,2.3452,2.4122,2.3452,2.3877,45838.0
1589,2003-09-19,2.3936,2.3936,2.3573,2.3815,58376.0
1590,2003-09-22,2.3452,2.3695,2.2724,2.3695,67385.0
1591,2003-09-23,2.3452,2.3877,2.315,2.3877,12915.0
1592,2003-09-24,2.3516,2.3516,2.1996,2.333,139429.0
1593,2003-09-25,2.2724,2.333,2.2724,2.3088,24900.0
1594,2003-09-26,2.3028,2.3028,2.3028,2.3028,376.0
1595,2003-09-29,2.2969,2.2969,2.1996,2.2662,33869.0
1596,2003-09-30,2.1933,2.2238,2.1448,2.2056,107222.0
1597,2003-10-01,2.1996,2.1996,2.1144,2.1933,13576.0
1598,2003-10-02,2.2115,2.2176,2.1448,2.1996,11761.0
1599,2003-10-03,2.2056,2.2298,2.1692,2.2176,33136.0
1600,2003-10-06,2.2176,2.2359,2.163,2.1751,26396.0
1601,2003-10-07,2.1811,2.2056,2.1692,2.2056,76787.0
1602,2003-10-08,2.2176,2.333,2.2115,2.3269,42465.0
1603,2003-10-09,2.333,2.4728,2.3269,2.3936,113771.0
1604,2003-10-10,2.3936,2.3936,2.2969,2.333,61282.0
1605,2003-10-13,2.3028,2.3695,2.2969,2.2969,85753.0
1606,2003-10-14,2.2724,2.3633,2.2724,2.3633,76898.0
1607,2003-10-15,2.3695,2.3695,2.2969,2.333,44933.0
1608,2003-10-16,2.3392,2.3452,2.2724,2.3392,112526.0
1609,2003-10-17,2.2724,2.2785,2.1933,2.2543,94890.0
1610,2003-10-20,2.2298,2.2359,2.1871,2.1933,279046.0
1611,2003-10-21,2.1933,2.2176,2.1811,2.2176,52206.0
1612,2003-10-22,2.2115,2.2176,2.1569,2.1811,55226.0
1613,2003-10-23,2.1507,2.1507,2.0717,2.1448,109036.0
1614,2003-10-24,2.1144,2.1996,2.0478,2.1082,66740.0
1615,2003-10-27,2.1082,2.163,2.1082,2.163,72555.0
1616,2003-10-28,2.1692,2.2845,2.1389,2.2845,75574.0
1617,2003-10-29,2.2724,2.2845,2.1811,2.2421,76787.0
1618,2003-10-30,2.2176,2.2724,2.1996,2.2724,53692.0
1619,2003-10-31,2.2785,2.2785,2.1448,2.2421,29697.0
1620,2003-11-03,2.2359,2.2543,2.2056,2.2421,48335.0
1621,2003-11-04,2.2421,2.2421,2.1751,2.1811,52447.0
1622,2003-11-05,2.163,2.2176,2.1325,2.2176,64364.0
1623,2003-11-06,2.1507,2.2115,2.1507,2.2115,40425.0
1624,2003-11-07,2.2056,2.2176,2.2056,2.2056,15657.0
1625,2003-11-10,2.2056,2.2056,2.1751,2.1751,41254.0
1626,2003-11-12,2.163,2.1751,2.163,2.1692,58300.0
1627,2003-11-13,2.163,2.1871,2.1448,2.1569,28962.0
1628,2003-11-14,2.1507,2.1507,2.1448,2.1448,28677.0
1629,2003-11-17,2.1448,2.1448,2.0779,2.1325,72256.0
1630,2003-11-18,2.0779,2.1082,2.0478,2.1082,101216.0
1631,2003-11-19,2.0478,2.0779,1.8956,2.0173,126911.0
1632,2003-11-20,2.0173,2.0173,1.9078,1.9503,208683.0
1633,2003-11-21,1.9443,2.0416,1.9443,2.0173,156269.0
1634,2003-11-24,2.0658,2.0839,1.9503,2.0478,52715.0
1635,2003-11-25,2.0839,2.1082,2.0478,2.1021,60796.0
1636,2003-11-26,2.0658,2.1021,2.0658,2.1021,23960.0
1637,2003-11-27,2.1082,2.1448,2.0903,2.1448,66875.0
1638,2003-11-28,2.0961,2.1389,2.0961,2.1144,18222.0
1639,2003-12-01,2.1144,2.1569,2.1144,2.1569,34705.0
1640,2003-12-02,2.1569,2.163,2.1144,2.1448,55466.0
1641,2003-12-03,2.1325,2.1325,2.0903,2.1325,10628.0
1642,2003-12-04,2.1325,2.1389,2.0779,2.0961,4888.0
1643,2003-12-05,2.0903,2.1325,2.0658,2.1325,15823.0
1644,2003-12-08,2.0961,2.1325,2.0903,2.1325,200625.0
1645,2003-12-09,2.1389,2.1389,2.1263,2.1389,29757.0
1646,2003-12-10,2.1325,2.1389,2.1325,2.1325,12764.0
1647,2003-12-11,2.1448,2.1448,2.1082,2.1325,25603.0
1648,2003-12-12,2.0961,2.1389,2.0961,2.1204,173453.0
1649,2003-12-15,2.1263,2.1325,2.1082,2.1325,38176.0
1650,2003-12-16,2.1082,2.1448,2.1082,2.1263,73444.0
1651,2003-12-17,2.1144,2.1144,2.0961,2.0961,67456.0
1652,2003-12-18,2.1021,2.1082,2.0839,2.1082,60775.0
1653,2003-12-19,2.1082,2.1082,2.0903,2.0961,54416.0
1654,2003-12-22,2.0903,2.1325,2.0903,2.1144,46729.0
1655,2003-12-23,2.1389,2.1751,2.1263,2.1692,178210.0
1656,2003-12-29,2.1871,2.1871,2.1082,2.1751,200731.0
1657,2003-12-30,2.1448,2.1996,2.1144,2.1996,72103.0
1658,2003-12-31,2.1692,2.1692,2.1692,2.1692,269.0
1659,2004-01-02,2.1933,2.2115,2.1751,2.2115,49031.0
1660,2004-01-05,2.2298,2.2543,2.2176,2.2421,66274.0
1661,2004-01-06,2.2483,2.2602,2.2359,2.2543,12837.0
1662,2004-01-07,2.2602,2.2602,2.2421,2.2602,23372.0
1663,2004-01-08,2.2602,2.2662,2.2359,2.2359,15500.0
1664,2004-01-09,2.2056,2.2176,2.1751,2.1751,12141.0
1665,2004-01-12,2.1811,2.2359,2.1325,2.1933,9252.0
1666,2004-01-13,2.1933,2.2176,2.1751,2.2176,19940.0
1667,2004-01-14,2.2056,2.2056,2.1811,2.1933,10913.0
1668,2004-01-15,2.1933,2.1933,2.1448,2.1811,16561.0
1669,2004-01-16,2.1933,2.3695,2.1933,2.2969,227809.0
1670,2004-01-19,2.3695,2.4366,2.3452,2.3815,294986.0
1671,2004-01-20,2.4062,2.4062,2.2724,2.2969,98215.0
1672,2004-01-21,2.2969,2.2969,2.2421,2.2421,56752.0
1673,2004-01-22,2.2421,2.3028,2.2421,2.2905,35305.0
1674,2004-01-23,2.3028,2.3633,2.3028,2.3392,180702.0
1675,2004-01-26,2.3516,2.3936,2.2724,2.3936,43270.0
1676,2004-01-27,2.4244,2.4728,2.4122,2.4487,117249.0
1677,2004-01-28,2.4302,2.4302,2.3633,2.3936,129578.0
1678,2004-01-29,2.3028,2.4668,2.3028,2.4487,114360.0
1679,2004-01-30,2.4728,2.5944,2.4728,2.5881,298912.0
1680,2004-02-02,2.643,2.6976,2.6127,2.6489,90321.0
1681,2004-02-03,2.6611,2.6611,2.5519,2.5761,109545.0
1682,2004-02-04,2.5703,2.6794,2.5703,2.6794,50240.0
1683,2004-02-05,2.7038,2.7282,2.6855,2.7282,71555.0
1684,2004-02-06,2.7282,2.8556,2.6794,2.8497,242932.0
1685,2004-02-09,2.8981,2.9591,2.7098,2.9591,230417.0
1686,2004-02-10,3.0016,3.0016,2.9591,2.9773,52583.0
1687,2004-02-11,2.9773,2.9773,2.9286,2.9591,46765.0
1688,2004-02-12,2.9103,2.971,2.9044,2.965,72314.0
1689,2004-02-13,2.9591,2.9591,2.9408,2.9591,70028.0
1690,2004-02-16,2.9591,2.971,2.9162,2.971,41423.0
1691,2004-02-17,2.971,3.1592,2.971,3.1592,70930.0
1692,2004-02-18,3.0926,3.2022,3.0926,3.1836,60457.0
1693,2004-02-19,3.1836,3.2022,3.1592,3.1592,52223.0
1694,2004-02-20,3.1592,3.5725,3.1349,3.5665,157368.0
1695,2004-02-23,3.4691,3.7731,3.4691,3.6454,315316.0
1696,2004-02-24,3.5725,3.5725,3.4876,3.5117,87961.0
1697,2004-02-25,3.4204,3.4938,3.4204,3.4755,80696.0
1698,2004-02-26,3.4755,3.5725,3.4691,3.5423,103670.0
1699,2004-02-27,3.5665,3.6454,3.5665,3.609,165751.0
1700,2004-03-01,3.603,3.603,3.4938,3.5604,77183.0
1701,2004-03-02,3.603,3.609,3.5178,3.5544,50712.0
1702,2004-03-03,3.5423,3.5967,3.5178,3.5423,47971.0
1703,2004-03-04,3.5725,3.5909,3.5302,3.5909,53805.0
1704,2004-03-05,3.5909,3.5967,3.536,3.5423,32248.0
1705,2004-03-08,3.4938,3.5725,3.4691,3.4938,97909.0
1706,2004-03-09,3.5178,3.5423,3.4691,3.536,110617.0
1707,2004-03-10,3.5178,3.5483,3.4997,3.5178,19032.0
1708,2004-03-11,3.4938,3.8156,3.4938,3.7972,317075.0
1709,2004-03-12,3.8277,3.8521,3.7731,3.7913,168958.0
1710,2004-03-15,3.7913,3.7913,3.6577,3.7245,73314.0
1711,2004-03-16,3.6698,3.7489,3.6332,3.7489,15952.0
1712,2004-03-17,3.7245,3.7428,3.7185,3.7185,48451.0
1713,2004-03-18,3.7245,3.7245,3.6454,3.6454,28565.0
1714,2004-03-19,3.6698,3.6698,3.4691,3.5665,49465.0
1715,2004-03-22,3.5604,3.5665,3.4691,3.5423,22353.0
1716,2004-03-23,3.5058,3.5058,3.4755,3.4997,19108.0
1717,2004-03-24,3.4691,3.5178,3.4691,3.5178,31905.0
1718,2004-03-25,3.4938,3.5178,3.4755,3.5178,65587.0
1719,2004-03-26,3.4997,3.5178,3.4997,3.5178,9269.0
1720,2004-03-29,3.5178,3.6698,3.5178,3.6211,48960.0
1721,2004-03-30,3.5967,3.6395,3.5725,3.5725,20807.0
1722,2004-03-31,3.524,3.5725,3.5058,3.5058,1037055.0
1723,2004-04-01,3.5725,3.6941,3.5178,3.6698,284261.0
1724,2004-04-02,3.6698,3.7489,3.6698,3.7245,77498.0
1725,2004-04-05,3.7489,3.7731,3.7245,3.7609,18352.0
1726,2004-04-06,3.7307,3.7489,3.6698,3.7245,38364.0
1727,2004-04-07,3.7185,3.7185,3.6577,3.7003,6683.0
1728,2004-04-08,3.6515,3.7245,3.6515,3.7245,42083.0
1729,2004-04-13,3.6332,3.7609,3.6211,3.7609,58397.0
1730,2004-04-14,3.7245,3.7367,3.6454,3.7367,26019.0
1731,2004-04-15,3.7245,3.7731,3.6515,3.7731,33248.0
1732,2004-04-16,3.7245,3.7913,3.6941,3.7913,20583.0
1733,2004-04-19,3.7731,3.7731,3.6881,3.755,35949.0
1734,2004-04-20,3.6941,3.755,3.6941,3.7428,43124.0
1735,2004-04-21,3.7245,3.7428,3.6881,3.6941,102615.0
1736,2004-04-22,3.6698,3.6698,3.6515,3.6515,44896.0
