,Date,Open,High,Low,Close,Volume
2464,2020-09-01,0.08,0.08,0.079,0.079,18100
2465,2020-09-02,0.067,0.067,0.067,0.067,32000
2466,2020-09-04,0.07,0.07,0.07,0.07,74180
2467,2020-09-07,0.071,0.071,0.071,0.071,113915
2468,2020-09-08,0.071,0.071,0.071,0.071,121585
2469,2020-09-09,0.071,0.076,0.071,0.076,37700
2470,2020-09-10,0.076,0.076,0.076,0.076,5100
2471,2020-09-11,0.08,0.08,0.08,0.08,11590
2472,2020-09-14,0.0795,0.0795,0.079,0.079,19857
2473,2020-09-15,0.079,0.079,0.076,0.076,3993
2474,2020-09-16,0.079,0.079,0.079,0.079,5500
2475,2020-09-18,0.07,0.0785,0.07,0.0785,7845
2476,2020-09-21,0.0785,0.0785,0.0785,0.0785,100
2477,2020-09-22,0.0785,0.079,0.0785,0.079,1535
2478,2020-09-23,0.08,0.08,0.08,0.08,6580
2479,2020-09-24,0.076,0.076,0.076,0.076,21500
2480,2020-09-25,0.08,0.08,0.08,0.08,1500
2481,2020-09-28,0.08,0.08,0.07,0.07,45908
2482,2020-09-29,0.07,0.07,0.07,0.07,58818
2483,2020-09-30,0.07,0.077,0.07,0.077,3353
2484,2020-10-01,0.08,0.11,0.072,0.11,1783667
2485,2020-10-02,0.122,0.169,0.101,0.157,2030561
2486,2020-10-05,0.165,0.23,0.154,0.195,2780581
2487,2020-10-06,0.18,0.2,0.16,0.182,1249375
2488,2020-10-07,0.189,0.189,0.153,0.166,263347
2489,2020-10-08,0.165,0.196,0.152,0.188,506154
2490,2020-10-09,0.188,0.188,0.152,0.159,541214
2491,2020-10-12,0.15,0.16,0.122,0.135,297019
2492,2020-10-13,0.139,0.16,0.122,0.123,149572
2493,2020-10-14,0.124,0.177,0.124,0.128,531108
2494,2020-10-15,0.146,0.149,0.123,0.145,274263
2495,2020-10-16,0.145,0.158,0.145,0.148,125883
2496,2020-10-19,0.156,0.156,0.144,0.154,78779
2497,2020-10-20,0.154,0.154,0.131,0.143,20361
2498,2020-10-21,0.143,0.143,0.134,0.134,14422
2499,2020-10-22,0.143,0.143,0.131,0.131,12765
2500,2020-10-23,0.143,0.144,0.14,0.14,29613
2501,2020-10-26,0.14,0.14,0.14,0.14,12500
2502,2020-10-27,0.132,0.132,0.124,0.124,50000
2503,2020-10-28,0.113,0.116,0.091,0.105,412556
2504,2020-10-29,0.114,0.114,0.092,0.1,66171
2505,2020-10-30,0.1,0.119,0.1,0.119,14757
2506,2020-11-02,0.105,0.15,0.1,0.139,147485
2507,2020-11-03,0.145,0.172,0.12,0.172,287388
2508,2020-11-04,0.172,0.172,0.14,0.166,158116
2509,2020-11-05,0.164,0.164,0.139,0.139,121376
2510,2020-11-06,0.135,0.138,0.13,0.136,26168
2511,2020-11-09,0.136,0.145,0.105,0.12,313647
2512,2020-11-10,0.119,0.139,0.106,0.132,72951
2513,2020-11-12,0.132,0.132,0.116,0.132,61666
2514,2020-11-13,0.131,0.131,0.115,0.12,140812
2515,2020-11-16,0.111,0.128,0.108,0.112,240848
2516,2020-11-17,0.122,0.131,0.112,0.122,180339
2517,2020-11-18,0.113,0.119,0.111,0.113,41568
2518,2020-11-19,0.11,0.112,0.1,0.112,198020
2519,2020-11-20,0.117,0.125,0.112,0.123,64068
2520,2020-11-23,0.122,0.122,0.107,0.113,130110
2521,2020-11-24,0.115,0.117,0.109,0.109,19875
2522,2020-11-25,0.11,0.117,0.101,0.102,181291
2523,2020-11-26,0.106,0.111,0.106,0.111,73934
2524,2020-11-27,0.11,0.111,0.105,0.105,68827
2525,2020-11-30,0.105,0.114,0.1,0.114,38222
2526,2020-12-01,0.114,0.114,0.114,0.114,100
2527,2020-12-02,0.114,0.114,0.1,0.111,20500
2528,2020-12-03,0.111,0.112,0.111,0.112,14421
2529,2020-12-04,0.112,0.112,0.112,0.112,100
2530,2020-12-07,0.112,0.112,0.112,0.112,14485
2531,2020-12-08,0.112,0.112,0.099,0.101,172491
2532,2020-12-09,0.105,0.149,0.101,0.14,495121
2533,2020-12-10,0.14,0.149,0.12,0.126,289295
2534,2020-12-11,0.134,0.134,0.123,0.134,48105
2535,2020-12-14,0.11,0.146,0.11,0.139,206653
2536,2020-12-15,0.139,0.14,0.12,0.131,102048
2537,2020-12-16,0.135,0.135,0.116,0.129,199193
2538,2020-12-17,0.117,0.127,0.117,0.127,13410
2539,2020-12-18,0.127,0.127,0.113,0.124,53851
2540,2020-12-21,0.112,0.113,0.1,0.109,224805
2541,2020-12-22,0.109,0.113,0.109,0.109,80276
2542,2020-12-23,0.113,0.118,0.113,0.118,12554
2543,2020-12-28,0.118,0.128,0.11,0.115,113462
2544,2020-12-29,0.114,0.12,0.107,0.111,158571
2545,2020-12-30,0.116,0.13,0.11,0.124,160609
2546,2021-01-04,0.127,0.13,0.121,0.124,209288
2547,2021-01-05,0.124,0.129,0.124,0.129,46357
2548,2021-01-07,0.129,0.146,0.129,0.14,216001
2549,2021-01-08,0.148,0.148,0.133,0.145,81743
2550,2021-01-11,0.145,0.146,0.145,0.146,28891
2551,2021-01-12,0.145,0.145,0.131,0.134,21708
2552,2021-01-13,0.13,0.14,0.125,0.14,17255
2553,2021-01-14,0.14,0.14,0.14,0.14,2370
2554,2021-01-15,0.14,0.149,0.13,0.144,99182
2555,2021-01-18,0.149,0.149,0.13,0.133,169184
2556,2021-01-19,0.139,0.139,0.12,0.13,129548
2557,2021-01-20,0.13,0.136,0.12,0.136,47062
2558,2021-01-21,0.135,0.135,0.123,0.13,17400
2559,2021-01-22,0.13,0.134,0.118,0.133,69047
2560,2021-01-25,0.129,0.134,0.122,0.124,57982
2561,2021-01-26,0.131,0.136,0.13,0.13,80990
2562,2021-01-27,0.131,0.137,0.13,0.13,64830
2563,2021-01-29,0.125,0.146,0.124,0.137,188027
2564,2021-02-01,0.137,0.145,0.128,0.145,332645
2565,2021-02-02,0.145,0.197,0.145,0.197,796579
2566,2021-02-03,0.2,0.288,0.178,0.288,2043443
2567,2021-02-04,0.34,0.39,0.242,0.3,7168707
2568,2021-02-05,0.284,0.308,0.25,0.28,1804393
2569,2021-02-08,0.26,0.268,0.23,0.24,865821
2570,2021-02-09,0.246,0.246,0.212,0.24,752017
2571,2021-02-10,0.244,0.244,0.222,0.224,212153
2572,2021-02-11,0.22,0.24,0.2,0.24,822518
2573,2021-02-12,0.24,0.24,0.208,0.226,219698
2574,2021-02-15,0.226,0.234,0.2,0.208,627260
2575,2021-02-16,0.208,0.226,0.2,0.21,607886
2576,2021-02-17,0.216,0.216,0.19,0.208,468868
2577,2021-02-18,0.193,0.204,0.182,0.2,585733
2578,2021-02-19,0.2,0.206,0.183,0.196,208859
2579,2021-02-22,0.196,0.204,0.184,0.196,156247
2580,2021-02-23,0.196,0.196,0.185,0.195,150385
2581,2021-02-24,0.187,0.194,0.182,0.185,137504
2582,2021-02-25,0.188,0.188,0.174,0.175,241968
2583,2021-02-26,0.174,0.182,0.17,0.182,284641
2584,2021-03-01,0.184,0.224,0.184,0.224,923162
2585,2021-03-02,0.224,0.226,0.2,0.204,368721
2586,2021-03-03,0.2,0.2,0.185,0.189,284864
2587,2021-03-04,0.192,0.192,0.186,0.192,101905
2588,2021-03-05,0.187,0.192,0.182,0.189,136058
2589,2021-03-08,0.189,0.206,0.185,0.204,362452
2590,2021-03-09,0.194,0.204,0.194,0.204,48032
2591,2021-03-10,0.2,0.204,0.19,0.2,206482
2592,2021-03-11,0.202,0.206,0.191,0.2,147122
2593,2021-03-12,0.2,0.202,0.195,0.2,148586
2594,2021-03-15,0.2,0.21,0.193,0.208,185431
2595,2021-03-16,0.208,0.21,0.197,0.208,115703
2596,2021-03-17,0.21,0.21,0.195,0.202,144272
2597,2021-03-18,0.206,0.206,0.196,0.204,45543
2598,2021-03-19,0.204,0.204,0.175,0.196,364499
2599,2021-03-22,0.195,0.195,0.17,0.18,83589
2600,2021-03-23,0.175,0.175,0.161,0.173,343652
2601,2021-03-24,0.17,0.172,0.163,0.172,145633
2602,2021-03-25,0.172,0.174,0.168,0.174,82311
2603,2021-03-26,0.179,0.19,0.179,0.188,206828
2604,2021-03-29,0.188,0.188,0.174,0.182,93868
2605,2021-03-30,0.182,0.182,0.173,0.177,26390
2606,2021-03-31,0.177,0.202,0.174,0.19,422135
2607,2021-04-01,0.2,0.274,0.2,0.26,2519845
2608,2021-04-06,0.25,0.26,0.231,0.248,1577433
2609,2021-04-07,0.25,0.25,0.227,0.235,564937
2610,2021-04-08,0.235,0.249,0.22,0.236,663285
2611,2021-04-09,0.236,0.248,0.23,0.241,306490
2612,2021-04-12,0.225,0.249,0.22,0.24,400713
2613,2021-04-13,0.239,0.239,0.224,0.226,85005
2614,2021-04-14,0.226,0.226,0.21,0.22,127578
2615,2021-04-15,0.219,0.234,0.212,0.232,53430
2616,2021-04-16,0.23,0.23,0.222,0.228,47365
2617,2021-04-19,0.228,0.228,0.202,0.208,139944
2618,2021-04-20,0.213,0.213,0.185,0.202,142355
2619,2021-04-21,0.191,0.201,0.19,0.201,22567
2620,2021-04-22,0.192,0.208,0.192,0.199,63196
2621,2021-04-23,0.2,0.22,0.194,0.202,145176
2622,2021-04-26,0.201,0.218,0.194,0.2,32054
2623,2021-04-27,0.194,0.208,0.186,0.196,205686
2624,2021-04-28,0.186,0.19,0.18,0.188,133600
2625,2021-04-29,0.185,0.199,0.1845,0.199,29520
2626,2021-04-30,0.199,0.2,0.186,0.199,72830
2627,2021-05-04,0.1845,0.2,0.1845,0.2,136223
2628,2021-05-05,0.199,0.199,0.19,0.198,102811
2629,2021-05-06,0.198,0.198,0.191,0.197,16968
2630,2021-05-07,0.1995,0.209,0.192,0.209,102575
2631,2021-05-10,0.193,0.208,0.193,0.208,80386
2632,2021-05-11,0.195,0.208,0.194,0.206,105523
2633,2021-05-12,0.194,0.206,0.193,0.205,40085
2634,2021-05-13,0.205,0.224,0.2,0.224,96455
2635,2021-05-14,0.22,0.242,0.2,0.2,504417
2636,2021-05-17,0.218,0.218,0.196,0.207,133601
2637,2021-05-18,0.2,0.208,0.196,0.208,38150
2638,2021-05-19,0.205,0.208,0.192,0.196,124305
2639,2021-05-20,0.192,0.198,0.188,0.197,27503
2640,2021-05-21,0.197,0.197,0.188,0.1945,37166
2641,2021-05-24,0.195,0.2,0.1895,0.2,164475
2642,2021-05-25,0.204,0.204,0.1925,0.1995,19023
2643,2021-05-26,0.1925,0.2,0.1925,0.1995,42683
2644,2021-05-27,0.1955,0.208,0.195,0.208,65456
2645,2021-05-28,0.208,0.21,0.2,0.2,25755
2646,2021-05-31,0.2,0.208,0.1915,0.2,70383
2647,2021-06-01,0.206,0.206,0.193,0.198,33806
2648,2021-06-02,0.1995,0.2,0.1935,0.195,29658
2649,2021-06-04,0.193,0.2,0.1815,0.19,87671
2650,2021-06-07,0.19,0.19,0.17,0.18,580500
2651,2021-06-08,0.181,0.1945,0.178,0.18,115273
2652,2021-06-09,0.18,0.195,0.18,0.187,88440
2653,2021-06-10,0.187,0.1925,0.187,0.19,58005
2654,2021-06-11,0.192,0.198,0.192,0.198,97613
2655,2021-06-14,0.198,0.218,0.197,0.215,315229
2656,2021-06-15,0.214,0.214,0.1915,0.21,66440
2657,2021-06-16,0.211,0.212,0.2,0.21,5278
2658,2021-06-17,0.209,0.209,0.199,0.208,27113
2659,2021-06-18,0.209,0.21,0.209,0.21,98885
2660,2021-06-21,0.211,0.213,0.208,0.21,44547
2661,2021-06-22,0.21,0.21,0.21,0.21,2590
2662,2021-06-23,0.21,0.21,0.1945,0.208,1478
2663,2021-06-24,0.208,0.208,0.192,0.208,39113
2664,2021-06-25,0.208,0.208,0.2,0.208,25514
2665,2021-06-28,0.208,0.208,0.196,0.198,20716
2666,2021-06-29,0.198,0.198,0.196,0.198,2551
2667,2021-06-30,0.198,0.205,0.183,0.183,60650
2668,2021-07-01,0.2,0.2,0.1825,0.1845,114313
2669,2021-07-02,0.185,0.198,0.185,0.198,3870
2670,2021-07-05,0.198,0.198,0.1875,0.198,4090
2671,2021-07-06,0.199,0.199,0.1875,0.198,3134
2672,2021-07-07,0.192,0.215,0.192,0.211,120251
2673,2021-07-08,0.2,0.214,0.2,0.209,35435
2674,2021-07-09,0.209,0.21,0.193,0.209,16211
2675,2021-07-12,0.193,0.214,0.193,0.21,99300
2676,2021-07-13,0.212,0.214,0.1965,0.213,75850
2677,2021-07-14,0.214,0.238,0.21,0.234,591283
2678,2021-07-15,0.23,0.239,0.201,0.205,672715
2679,2021-07-16,0.202,0.207,0.196,0.201,46300
2680,2021-07-19,0.201,0.209,0.1905,0.1985,146137
2681,2021-07-20,0.192,0.1995,0.183,0.1885,144761
2682,2021-07-21,0.198,0.198,0.1845,0.198,10021
2683,2021-07-22,0.198,0.198,0.185,0.19,146560
2684,2021-07-23,0.186,0.191,0.185,0.1885,71371
2685,2021-07-26,0.185,0.1895,0.184,0.189,23000
2686,2021-07-27,0.189,0.1955,0.189,0.1955,28505
2687,2021-07-28,0.198,0.198,0.189,0.197,15274
2688,2021-07-29,0.187,0.1965,0.187,0.1965,5001
2689,2021-07-30,0.1965,0.2,0.187,0.2,78742
2690,2021-08-02,0.2,0.2,0.19,0.199,30102
2691,2021-08-03,0.195,0.1985,0.1845,0.1985,50481
2692,2021-08-04,0.1985,0.1985,0.187,0.1965,18954
2693,2021-08-05,0.1895,0.199,0.189,0.1965,53902
2694,2021-08-06,0.196,0.1985,0.194,0.198,12390
2695,2021-08-09,0.198,0.199,0.186,0.192,116386
2696,2021-08-10,0.1955,0.198,0.1955,0.198,9107
2697,2021-08-11,0.19,0.1955,0.1895,0.1955,25750
2698,2021-08-12,0.1955,0.1975,0.19,0.197,62292
2699,2021-08-13,0.1905,0.23,0.1905,0.218,759687
2700,2021-08-16,0.226,0.29,0.226,0.235,4381811
2701,2021-08-17,0.246,0.266,0.22,0.241,1382612
2702,2021-08-18,0.24,0.25,0.22,0.225,697539
2703,2021-08-19,0.218,0.226,0.212,0.219,294035
2704,2021-08-20,0.219,0.262,0.201,0.25,2618207
2705,2021-08-23,0.266,0.319,0.266,0.3,4862959
2706,2021-08-24,0.309,0.309,0.265,0.271,1817862
2707,2021-08-25,0.273,0.275,0.254,0.261,1243732
2708,2021-08-26,0.26,0.28,0.242,0.249,1353730
2709,2021-08-27,0.25,0.256,0.24,0.25,385232
2710,2021-08-30,0.246,0.26,0.231,0.251,341464
2711,2021-08-31,0.254,0.263,0.241,0.25,203786
2712,2021-09-01,0.254,0.254,0.237,0.242,171736
2713,2021-09-02,0.242,0.243,0.223,0.243,422243
2714,2021-09-03,0.243,0.243,0.229,0.24,124123
2715,2021-09-06,0.24,0.24,0.22,0.234,271153
2716,2021-09-07,0.234,0.234,0.223,0.23,245203
2717,2021-09-08,0.23,0.234,0.223,0.233,231286
2718,2021-09-09,0.228,0.26,0.224,0.235,610670
2719,2021-09-10,0.242,0.242,0.224,0.236,241191
2720,2021-09-13,0.234,0.243,0.226,0.24,58238
2721,2021-09-14,0.239,0.24,0.227,0.23,117073
2722,2021-09-15,0.23,0.236,0.215,0.224,316153
2723,2021-09-16,0.224,0.224,0.211,0.218,217631
2724,2021-09-17,0.218,0.224,0.215,0.22,65064
2725,2021-09-20,0.22,0.22,0.204,0.209,342281
2726,2021-09-21,0.209,0.215,0.204,0.212,94968
2727,2021-09-22,0.219,0.219,0.205,0.216,121114
2728,2021-09-23,0.216,0.216,0.208,0.216,47843
2729,2021-09-24,0.216,0.216,0.204,0.214,54856
2730,2021-09-27,0.213,0.213,0.203,0.21,115398
2731,2021-09-28,0.214,0.214,0.205,0.214,47487
2732,2021-09-29,0.214,0.214,0.21,0.214,67033
2733,2021-09-30,0.21,0.238,0.21,0.226,266813
2734,2021-10-01,0.224,0.229,0.216,0.226,136438
2735,2021-10-04,0.226,0.264,0.222,0.246,1093966
2736,2021-10-05,0.25,0.257,0.231,0.235,307596
2737,2021-10-06,0.24,0.27,0.224,0.234,1448426
2738,2021-10-07,0.234,0.243,0.22,0.239,206757
2739,2021-10-08,0.241,0.241,0.222,0.229,257096
2740,2021-10-11,0.236,0.236,0.22,0.229,136907
2741,2021-10-12,0.229,0.229,0.22,0.226,152461
2742,2021-10-13,0.225,0.225,0.221,0.225,28822
2743,2021-10-14,0.222,0.242,0.218,0.241,253932
2744,2021-10-15,0.241,0.241,0.227,0.239,137605
2745,2021-10-18,0.232,0.238,0.226,0.226,144608
2746,2021-10-19,0.241,0.255,0.226,0.24,353260
2747,2021-10-20,0.24,0.248,0.23,0.248,304553
2748,2021-10-21,0.253,0.253,0.233,0.24,80912
2749,2021-10-22,0.248,0.248,0.23,0.241,56409
2750,2021-10-25,0.241,0.244,0.228,0.24,41491
2751,2021-10-26,0.242,0.242,0.229,0.239,16919
2752,2021-10-27,0.232,0.24,0.228,0.238,82331
2753,2021-10-28,0.24,0.242,0.223,0.24,122966
2754,2021-10-29,0.24,0.24,0.222,0.233,205130
2755,2021-11-02,0.226,0.236,0.226,0.235,37823
2756,2021-11-03,0.235,0.235,0.227,0.233,8631
2757,2021-11-04,0.227,0.234,0.227,0.233,13432
2758,2021-11-05,0.229,0.254,0.229,0.25,508916
2759,2021-11-08,0.252,0.262,0.23,0.26,437046
2760,2021-11-09,0.261,0.276,0.254,0.274,401059
2761,2021-11-10,0.27,0.278,0.26,0.272,65656
2762,2021-11-12,0.275,0.278,0.23,0.265,288706
2763,2021-11-15,0.268,0.268,0.24,0.253,129594
2764,2021-11-16,0.252,0.252,0.22,0.242,364965
2765,2021-11-17,0.247,0.247,0.222,0.238,144119
2766,2021-11-18,0.238,0.239,0.227,0.238,13413
2767,2021-11-19,0.237,0.237,0.22,0.235,103101
2768,2021-11-22,0.235,0.235,0.212,0.212,274265
2769,2021-11-23,0.215,0.221,0.181,0.208,437515
2770,2021-11-24,0.208,0.209,0.192,0.207,182090
2771,2021-11-25,0.207,0.208,0.195,0.205,62659
2772,2021-11-26,0.209,0.209,0.187,0.201,258911
2773,2021-11-29,0.191,0.207,0.184,0.198,216142
2774,2021-11-30,0.2,0.208,0.1835,0.195,34956
2775,2021-12-01,0.199,0.199,0.1915,0.199,21226
2776,2021-12-02,0.199,0.199,0.189,0.198,38892
2777,2021-12-03,0.198,0.204,0.1915,0.1985,90481
2778,2021-12-06,0.198,0.198,0.1845,0.196,29832
2779,2021-12-07,0.196,0.205,0.188,0.201,38670
2780,2021-12-08,0.201,0.201,0.201,0.201,100
2781,2021-12-09,0.2,0.2,0.2,0.2,100
2782,2021-12-10,0.198,0.198,0.187,0.198,20453
2783,2021-12-13,0.187,0.204,0.186,0.1975,62915
2784,2021-12-14,0.188,0.1965,0.188,0.1965,10569
2785,2021-12-15,0.1875,0.195,0.1825,0.1945,19342
2786,2021-12-16,0.1945,0.1945,0.183,0.194,77676
2787,2021-12-17,0.1955,0.1955,0.186,0.1945,40267
2788,2021-12-20,0.1835,0.1945,0.1835,0.19,56993
2789,2021-12-21,0.1895,0.1935,0.1845,0.1905,36625
2790,2021-12-22,0.191,0.191,0.1835,0.189,29389
2791,2021-12-23,0.189,0.192,0.181,0.184,131476
2792,2021-12-27,0.181,0.1815,0.17,0.179,234665
2793,2021-12-28,0.167,0.181,0.167,0.1695,364208
2794,2021-12-29,0.172,0.186,0.17,0.181,89923
2795,2021-12-30,0.181,0.19,0.181,0.186,42603
2796,2022-01-03,0.1845,0.213,0.1845,0.1955,119283
2797,2022-01-04,0.197,0.197,0.19,0.197,5002
2798,2022-01-05,0.1945,0.1975,0.18,0.186,103870
2799,2022-01-07,0.1955,0.1955,0.188,0.19,39201
2800,2022-01-10,0.194,0.194,0.1705,0.1835,268536
2801,2022-01-11,0.1835,0.1885,0.1735,0.1885,49631
2802,2022-01-12,0.1885,0.1885,0.175,0.1855,44785
2803,2022-01-13,0.1875,0.1955,0.1845,0.1925,158403
2804,2022-01-14,0.193,0.193,0.19,0.193,14001
2805,2022-01-17,0.1925,0.193,0.181,0.193,19412
2806,2022-01-18,0.1935,0.1945,0.184,0.186,32001
2807,2022-01-19,0.192,0.192,0.179,0.187,71979
2808,2022-01-20,0.186,0.191,0.1795,0.1885,55134
2809,2022-01-21,0.1885,0.189,0.1765,0.189,23206
2810,2022-01-24,0.189,0.189,0.171,0.1795,79413
2811,2022-01-25,0.179,0.187,0.1735,0.179,119017
2812,2022-01-26,0.1785,0.1795,0.162,0.176,183057
2813,2022-01-27,0.175,0.175,0.17,0.174,27008
2814,2022-01-28,0.17,0.1745,0.164,0.174,55967
2815,2022-01-31,0.174,0.1755,0.163,0.1735,70472
2816,2022-02-01,0.175,0.175,0.17,0.175,5040
2817,2022-02-02,0.175,0.198,0.17,0.188,117429
2818,2022-02-03,0.19,0.19,0.177,0.187,98233
2819,2022-02-04,0.187,0.187,0.1785,0.186,10547
