,Date,Open,High,Low,Close,Volume
2115,2020-11-30,2.86,2.86,2.58,2.68,28873.0
2116,2020-12-01,2.68,2.76,2.62,2.62,3225.0
2117,2020-12-02,2.48,2.6,2.4,2.56,14773.0
2118,2020-12-03,2.4,2.4,2.32,2.34,7028.0
2119,2020-12-04,2.3,2.36,2.1,2.36,12405.0
2120,2020-12-07,2.12,2.28,2.12,2.18,17847.0
2121,2020-12-08,2.14,2.3,2.04,2.18,11703.0
2122,2020-12-09,2.3,2.76,2.3,2.64,54920.0
2123,2020-12-10,2.7,3.16,2.7,3.08,65726.0
2124,2020-12-11,3.12,3.12,2.64,2.8,18154.0
2125,2020-12-14,2.8,2.88,2.34,2.54,28683.0
2126,2020-12-15,2.52,2.52,2.3,2.44,13406.0
2127,2020-12-16,2.4,2.48,2.32,2.38,6238.0
2128,2020-12-17,2.36,2.54,2.34,2.54,16374.0
2129,2020-12-18,2.6,2.82,2.32,2.58,18143.0
2130,2020-12-21,2.34,2.6,2.32,2.5,3936.0
2131,2020-12-22,2.48,2.48,2.36,2.36,5832.0
2132,2020-12-23,2.34,2.46,2.18,2.3,11372.0
2133,2020-12-28,2.18,2.4,2.02,2.14,47697.0
2134,2020-12-29,2.1,2.44,2.1,2.44,14542.0
2135,2020-12-30,2.28,2.38,2.12,2.28,4775.0
2136,2021-01-04,2.28,2.66,2.28,2.64,12565.0
2137,2021-01-05,2.62,2.66,2.38,2.6,17948.0
2138,2021-01-07,2.66,2.7,2.56,2.7,15300.0
2139,2021-01-08,2.58,2.78,2.52,2.78,8013.0
2140,2021-01-11,2.78,2.96,2.7,2.88,21592.0
2141,2021-01-12,2.9,2.9,2.68,2.82,8841.0
2142,2021-01-13,2.72,2.72,2.6,2.7,1368.0
2143,2021-01-14,2.74,2.84,2.62,2.82,15049.0
2144,2021-01-15,2.82,2.82,2.6,2.76,5619.0
2145,2021-01-18,2.7,2.84,2.6,2.84,18678.0
2146,2021-01-19,2.82,2.84,2.68,2.82,4305.0
2147,2021-01-20,2.76,2.8,2.68,2.7,11885.0
2148,2021-01-21,2.8,2.8,2.68,2.68,789.0
2149,2021-01-22,2.72,2.82,2.68,2.82,5794.0
2150,2021-01-25,2.8,2.82,2.7,2.78,1823.0
2151,2021-01-26,2.78,2.78,2.62,2.72,6878.0
2152,2021-01-27,2.72,2.72,2.58,2.66,5088.0
2153,2021-01-28,2.6,2.66,2.4,2.62,19322.0
2154,2021-01-29,2.48,2.58,2.4,2.52,6867.0
2155,2021-02-01,2.54,2.62,2.42,2.54,4497.0
2156,2021-02-02,2.54,2.62,2.38,2.62,2149.0
2157,2021-02-03,2.56,2.64,2.5,2.64,9423.0
2158,2021-02-04,2.6,2.64,2.56,2.64,6776.0
2159,2021-02-05,2.64,2.78,2.64,2.72,9292.0
2160,2021-02-08,2.64,2.74,2.58,2.66,4562.0
2161,2021-02-09,2.62,2.66,2.5,2.66,5210.0
2162,2021-02-10,2.66,2.66,2.52,2.52,2294.0
2163,2021-02-11,2.6,2.78,2.5,2.78,12377.0
2164,2021-02-12,2.76,2.76,2.6,2.6,6953.0
2165,2021-02-15,2.66,2.66,2.46,2.48,17056.0
2166,2021-02-16,2.5,2.52,2.38,2.52,12939.0
2167,2021-02-17,2.38,2.52,2.32,2.46,4948.0
2168,2021-02-18,2.46,2.46,2.24,2.3,14449.0
2169,2021-02-19,2.3,2.4,2.0,2.4,26510.0
2170,2021-02-22,2.26,2.42,2.26,2.4,4987.0
2171,2021-02-23,2.4,2.4,2.3,2.32,1234.0
2172,2021-02-24,2.32,2.34,2.24,2.24,12035.0
2173,2021-02-25,2.28,2.4,2.18,2.3,11254.0
2174,2021-02-26,2.16,2.38,2.14,2.38,4151.0
2175,2021-03-01,2.24,2.3,2.24,2.24,2348.0
2176,2021-03-02,2.2,2.3,2.16,2.3,3236.0
2177,2021-03-03,2.2,2.28,2.18,2.18,3007.0
2178,2021-03-04,2.18,2.28,2.14,2.2,6005.0
2179,2021-03-05,2.18,2.28,2.12,2.28,8190.0
2180,2021-03-08,2.28,2.28,2.14,2.28,7328.0
2181,2021-03-09,2.16,2.26,2.14,2.26,10675.0
2182,2021-03-10,2.34,3.34,2.34,2.72,196290.0
2183,2021-03-11,2.72,2.86,2.44,2.68,29328.0
2184,2021-03-12,2.62,2.78,2.5,2.66,19235.0
2185,2021-03-15,2.7,2.7,2.48,2.6,37686.0
2186,2021-03-16,2.58,2.66,2.48,2.6,6545.0
2187,2021-03-17,2.48,2.54,2.42,2.44,9762.0
2188,2021-03-18,2.58,2.58,2.54,2.56,2439.0
2189,2021-03-19,2.56,2.56,2.44,2.56,2084.0
2190,2021-03-22,2.56,2.76,2.5,2.5,3569.0
2191,2021-03-23,2.42,2.72,2.42,2.64,4080.0
2192,2021-03-24,2.64,2.7,2.6,2.6,1673.0
2193,2021-03-25,2.6,2.6,2.44,2.44,4095.0
2194,2021-03-26,2.44,2.5,2.44,2.5,450.0
2195,2021-03-29,2.6,2.6,2.44,2.46,4422.0
2196,2021-03-30,2.56,2.6,2.56,2.6,2000.0
2197,2021-03-31,2.58,2.58,2.46,2.58,783.0
2198,2021-04-01,2.46,2.55,2.46,2.55,170.0
2199,2021-04-06,2.58,2.69,2.58,2.6,3069.0
2200,2021-04-07,2.67,2.67,2.52,2.66,1883.0
2201,2021-04-08,2.68,2.68,2.6,2.6,253.0
2202,2021-04-09,2.55,2.57,2.42,2.57,3940.0
2203,2021-04-12,2.57,2.58,2.42,2.57,1283.0
2204,2021-04-13,2.57,2.57,2.42,2.55,3313.0
2205,2021-04-14,2.56,2.56,2.42,2.54,3194.0
2206,2021-04-15,2.42,2.54,2.4,2.54,2665.0
2207,2021-04-16,2.54,2.55,2.3,2.44,10921.0
2208,2021-04-19,2.4,2.44,2.38,2.44,1351.0
2209,2021-04-20,2.44,2.44,2.3,2.43,3747.0
2210,2021-04-21,2.44,2.44,2.28,2.43,1223.0
2211,2021-04-23,2.43,2.43,2.14,2.36,9479.0
2212,2021-04-26,2.36,2.36,2.2,2.2,3024.0
2213,2021-04-27,2.2,2.2,2.2,2.2,500.0
2214,2021-04-28,2.2,2.32,2.18,2.32,1694.0
2215,2021-04-29,2.32,2.32,2.2,2.32,938.0
2216,2021-04-30,2.19,2.32,2.19,2.25,312.0
2217,2021-05-04,2.11,2.32,2.11,2.32,2142.0
2218,2021-05-05,2.14,2.31,2.14,2.18,2345.0
2219,2021-05-06,2.24,2.32,2.18,2.25,3793.0
2220,2021-05-07,2.25,2.25,2.25,2.25,21.0
2221,2021-05-10,2.12,2.25,2.12,2.25,1552.0
2222,2021-05-11,2.25,2.25,2.1,2.25,2290.0
2223,2021-05-12,2.1,2.25,2.1,2.25,201.0
2224,2021-05-13,2.24,2.24,2.24,2.24,104.0
2225,2021-05-14,2.25,2.37,2.2,2.27,4101.0
2226,2021-05-17,2.2,2.24,2.2,2.24,758.0
2227,2021-05-18,2.23,2.34,2.23,2.34,3440.0
2228,2021-05-19,2.19,2.19,1.92,2.05,35902.0
2229,2021-05-20,2.12,2.15,2.12,2.14,2452.0
2230,2021-05-21,2.09,2.09,2.09,2.09,834.0
2231,2021-05-24,2.09,2.09,1.98,2.05,4014.0
2232,2021-05-25,1.925,2.05,1.915,2.0,2123.0
2233,2021-05-26,1.975,1.975,1.975,1.975,100.0
2234,2021-05-27,1.965,2.0,1.95,2.0,2267.0
2235,2021-05-28,2.0,2.11,2.0,2.09,8069.0
2236,2021-05-31,2.11,2.11,2.11,2.11,865.0
2237,2021-06-01,2.04,2.11,2.04,2.1,1319.0
2238,2021-06-11,2.01,2.06,1.94,2.06,1846.0
2239,2021-06-14,2.0,2.0,2.0,2.0,2026.0
2240,2021-06-15,2.0,2.0,2.0,2.0,630.0
2241,2021-06-17,2.0,2.0,2.0,2.0,500.0
2242,2021-06-18,2.0,2.0,1.95,1.95,1433.0
2243,2021-06-21,1.95,1.95,1.9,1.9,3451.0
2244,2021-06-22,1.835,1.945,1.82,1.945,4332.0
2245,2021-06-23,1.9,2.06,1.9,2.06,7493.0
2246,2021-06-24,2.01,2.08,2.01,2.08,1507.0
2247,2021-06-25,2.06,2.13,2.0,2.0,6920.0
2248,2021-06-28,2.09,2.5,1.91,2.33,96808.0
2249,2021-06-29,2.33,2.46,2.13,2.22,28112.0
2250,2021-06-30,2.15,2.18,2.11,2.18,2293.0
2251,2021-07-01,2.18,2.18,2.18,2.18,150.0
2252,2021-07-02,2.17,2.17,2.02,2.02,668.0
2253,2021-07-05,2.02,2.1,2.02,2.1,760.0
2254,2021-07-06,2.06,2.1,2.02,2.09,3434.0
2255,2021-07-08,2.03,2.1,2.01,2.1,389.0
2256,2021-07-09,2.1,2.1,2.1,2.1,446.0
2257,2021-07-12,2.06,2.06,2.06,2.06,271.0
2258,2021-07-13,2.0,2.1,2.0,2.1,118.0
2259,2021-07-14,2.1,2.1,2.1,2.1,600.0
2260,2021-07-15,2.06,2.18,2.06,2.18,139.0
2261,2021-07-19,2.06,2.14,1.98,2.14,1261.0
2262,2021-07-20,1.98,2.1,1.96,2.1,2676.0
2263,2021-07-21,2.1,2.14,2.06,2.1,1876.0
2264,2021-07-22,2.02,2.18,2.02,2.18,5339.0
2265,2021-07-26,2.09,2.16,2.09,2.16,807.0
2266,2021-07-27,2.09,2.1,2.06,2.1,885.0
2267,2021-07-28,2.06,2.16,2.06,2.06,1003.0
2268,2021-07-29,2.05,2.1,1.96,2.06,1435.0
2269,2021-08-03,1.97,1.99,1.97,1.99,639.0
2270,2021-08-04,2.0,2.0,1.99,2.0,1344.0
2271,2021-08-05,2.0,2.0,1.99,1.99,96.0
2272,2021-08-06,2.05,2.05,2.05,2.05,300.0
2273,2021-08-10,1.96,2.0,1.96,2.0,700.0
2274,2021-08-11,1.93,1.95,1.93,1.95,1287.0
2275,2021-08-12,2.0,2.09,1.91,2.09,14933.0
2276,2021-08-16,1.965,2.1,1.96,1.98,7036.0
2277,2021-08-17,1.98,1.98,1.96,1.96,950.0
2278,2021-08-23,1.98,1.98,1.98,1.98,510.0
2279,2021-08-24,2.08,2.08,1.98,2.08,209.0
2280,2021-08-31,2.05,2.05,1.93,1.93,3997.0
2281,2021-09-01,1.96,1.96,1.9,1.9,2720.0
2282,2021-09-06,1.9,1.9,1.87,1.87,2269.0
2283,2021-09-08,1.88,1.98,1.88,1.98,1022.0
2284,2021-09-13,1.91,1.91,1.91,1.91,379.0
2285,2021-09-14,1.86,1.91,1.835,1.91,2068.0
2286,2021-09-15,1.835,2.12,1.83,2.12,3850.0
2287,2021-09-16,1.9,2.1,1.85,2.08,3660.0
2288,2021-09-17,2.08,2.08,2.08,2.08,250.0
2289,2021-09-20,2.08,2.08,1.95,2.0,2450.0
2290,2021-09-22,2.0,2.08,1.96,1.96,1227.0
2291,2021-09-23,1.96,1.98,1.9,1.98,4011.0
2292,2021-09-24,1.9,2.0,1.9,2.0,2239.0
2293,2021-09-27,1.85,2.0,1.85,2.0,1638.0
2294,2021-09-28,1.85,1.98,1.825,1.98,2193.0
2295,2021-09-30,1.9,1.9,1.82,1.87,5303.0
2296,2021-10-01,1.87,2.0,1.87,2.0,559.0
2297,2021-10-04,1.88,1.98,1.88,1.98,1034.0
2298,2021-10-05,1.885,1.885,1.88,1.88,977.0
2299,2021-10-07,1.85,1.85,1.85,1.85,888.0
2300,2021-10-11,1.87,2.0,1.85,1.85,582.0
2301,2021-10-12,1.8,1.87,1.76,1.87,1130.0
2302,2021-10-13,1.86,1.87,1.86,1.87,935.0
2303,2021-10-14,1.87,1.87,1.87,1.87,300.0
2304,2021-10-15,1.87,1.87,1.87,1.87,50.0
2305,2021-10-18,1.87,1.87,1.87,1.87,270.0
2306,2021-10-19,1.72,2.0,1.71,1.85,2281.0
2307,2021-10-20,1.86,1.86,1.73,1.82,950.0
2308,2021-10-21,1.86,1.86,1.86,1.86,70.0
2309,2021-10-22,1.86,1.86,1.75,1.86,472.0
2310,2021-10-25,1.725,1.86,1.725,1.86,61.0
2311,2021-10-27,1.725,1.86,1.72,1.86,1862.0
2312,2021-10-28,1.72,1.87,1.72,1.87,1924.0
2313,2021-10-29,1.72,1.86,1.71,1.85,2425.0
2314,2021-11-02,1.705,1.74,1.705,1.74,2544.0
2315,2021-11-03,1.74,1.79,1.74,1.79,601.0
2316,2021-11-04,1.71,1.71,1.71,1.71,459.0
2317,2021-11-05,1.72,1.84,1.7,1.83,1368.0
2318,2021-11-08,1.7,1.82,1.7,1.82,318.0
2319,2021-11-09,1.71,1.8,1.69,1.8,2332.0
2320,2021-11-10,1.78,1.79,1.64,1.79,1311.0
2321,2021-11-12,1.64,1.77,1.61,1.77,3398.0
2322,2021-11-16,1.61,1.74,1.61,1.68,4125.0
2323,2021-11-18,1.55,1.675,1.535,1.65,1707.0
2324,2021-11-19,1.56,1.69,1.56,1.69,66.0
2325,2021-11-22,1.69,1.69,1.555,1.675,1329.0
2326,2021-11-23,1.555,1.7,1.555,1.7,1570.0
2327,2021-11-24,1.595,1.685,1.595,1.685,509.0
2328,2021-11-25,1.575,1.675,1.575,1.675,188.0
2329,2021-12-02,1.63,1.645,1.555,1.645,3677.0
2330,2021-12-06,1.555,1.645,1.455,1.53,4849.0
2331,2021-12-07,1.475,1.55,1.475,1.55,1242.0
2332,2021-12-08,1.515,1.6,1.515,1.6,2790.0
2333,2021-12-13,1.65,1.86,1.65,1.65,11603.0
2334,2021-12-14,1.6,1.65,1.55,1.65,699.0
2335,2021-12-16,1.55,1.62,1.49,1.62,2162.0
2336,2021-12-20,1.62,1.62,1.46,1.48,11589.0
2337,2021-12-21,1.48,1.485,1.36,1.465,4431.0
2338,2021-12-22,1.37,1.465,1.37,1.465,973.0
2339,2021-12-23,1.42,1.42,1.28,1.28,7291.0
2340,2021-12-27,1.28,1.3,1.22,1.3,18724.0
2341,2021-12-28,1.3,1.3,1.245,1.3,4470.0
2342,2021-12-29,1.295,1.3,1.265,1.3,5539.0
2343,2021-12-30,1.3,1.37,1.275,1.335,1785.0
2344,2022-01-03,1.54,1.54,1.34,1.48,2332.0
2345,2022-01-04,1.46,1.49,1.46,1.49,2711.0
2346,2022-01-05,1.36,1.495,1.36,1.495,487.0
2347,2022-01-07,1.36,1.495,1.36,1.495,1922.0
2348,2022-01-10,1.355,1.935,1.355,1.68,55319.0
2349,2022-01-11,1.8,1.855,1.585,1.73,40660.0
2350,2022-01-12,1.78,1.78,1.635,1.77,6950.0
2351,2022-01-13,1.78,1.8,1.65,1.795,5930.0
2352,2022-01-14,1.66,1.8,1.66,1.8,1801.0
2353,2022-01-17,1.8,1.8,1.8,1.8,556.0
2354,2022-01-18,1.66,1.66,1.58,1.66,2905.0
2355,2022-01-19,1.58,1.665,1.58,1.665,1289.0
2356,2022-01-21,1.54,1.665,1.52,1.665,1374.0
2357,2022-01-24,1.52,1.665,1.52,1.665,401.0
2358,2022-01-25,1.52,1.66,1.52,1.66,1700.0
2359,2022-01-26,1.66,1.66,1.66,1.66,10.0
2360,2022-01-27,1.52,1.63,1.505,1.63,2019.0
2361,2022-01-31,1.48,1.63,1.48,1.63,621.0
2362,2022-02-02,1.5,1.5,1.48,1.5,2952.0
