,Date,Open,High,Low,Close,Volume
1648,2000-11-21,16.529,16.988,16.529,16.834,111112.0
1649,2000-11-22,16.682,16.988,16.412,16.988,54598.0
1650,2000-11-23,16.834,16.988,16.682,16.988,161667.0
1651,2000-11-24,16.988,17.568,16.911,17.489,134989.0
1652,2000-11-27,17.605,17.835,17.181,17.489,115842.0
1653,2000-11-28,17.104,17.45,16.874,17.45,85899.0
1654,2000-11-29,17.296,17.605,17.219,17.335,73606.0
1655,2000-11-30,17.373,17.373,17.104,17.296,58955.0
1656,2000-12-01,17.104,17.259,17.065,17.219,82565.0
1657,2000-12-04,16.911,17.143,16.605,16.874,33544.0
1658,2000-12-05,16.529,16.911,16.489,16.874,26410.0
1659,2000-12-06,16.988,17.143,16.834,17.143,79218.0
1660,2000-12-07,16.911,17.143,16.911,16.988,39179.0
1661,2000-12-08,16.988,17.028,16.911,16.911,42141.0
1662,2000-12-11,16.565,17.296,16.565,17.065,65880.0
1663,2000-12-12,16.911,17.065,16.911,17.028,11049.0
1664,2000-12-13,16.988,17.143,16.796,17.143,102700.0
1665,2000-12-14,17.296,17.796,16.758,17.796,176166.0
1666,2000-12-15,17.373,18.526,17.373,18.103,193851.0
1667,2000-12-18,17.758,18.449,17.681,18.449,64381.0
1668,2000-12-19,18.335,18.834,18.335,18.681,131944.0
1669,2000-12-20,18.295,18.449,17.835,18.141,35287.0
1670,2000-12-21,17.681,18.295,17.681,18.141,35648.0
1671,2000-12-22,18.065,18.295,17.911,18.295,38877.0
1672,2000-12-27,18.141,18.219,17.911,18.182,47394.0
1673,2000-12-28,18.373,18.757,18.065,18.757,29164.0
1674,2000-12-29,18.219,18.681,18.065,18.065,45431.0
1675,2001-01-02,18.141,18.489,17.219,18.103,72897.0
1676,2001-01-03,18.141,18.141,17.373,17.988,13664.0
1677,2001-01-04,18.449,18.681,18.373,18.526,139104.0
1678,2001-01-05,18.489,18.603,18.373,18.449,68889.0
1679,2001-01-08,18.065,18.295,17.988,17.988,61733.0
1680,2001-01-09,17.988,18.258,17.988,18.258,37275.0
1681,2001-01-10,17.181,18.449,17.181,18.373,176364.0
1682,2001-01-11,17.951,18.065,17.951,18.065,43199.0
1683,2001-01-12,18.065,18.449,17.988,18.449,45047.0
1684,2001-01-15,18.489,18.564,18.411,18.564,74860.0
1685,2001-01-16,18.373,18.642,18.373,18.526,42536.0
1686,2001-01-17,18.526,18.757,18.526,18.681,65135.0
1687,2001-01-18,18.603,18.872,18.603,18.834,39446.0
1688,2001-01-19,18.834,19.988,18.834,19.681,98286.0
1689,2001-01-22,19.488,19.95,19.488,19.757,39214.0
1690,2001-01-23,19.603,19.91,19.603,19.834,54958.0
1691,2001-01-24,19.834,20.141,19.834,20.064,80369.0
1692,2001-01-25,19.834,20.371,19.834,20.371,113703.0
1693,2001-01-26,20.296,20.602,20.141,20.217,169160.0
1694,2001-01-29,19.757,20.296,19.757,20.18,59745.0
1695,2001-01-30,19.988,21.14,19.64,20.831,148909.0
1696,2001-01-31,20.909,21.14,20.755,20.755,49299.0
1697,2001-02-01,20.755,20.909,20.755,20.755,299795.0
1698,2001-02-02,20.486,21.14,20.486,21.14,19764.0
1699,2001-02-05,20.755,21.14,20.371,20.371,41468.0
1700,2001-02-06,20.41,20.755,19.988,20.641,139404.0
1701,2001-02-07,20.371,20.448,19.988,20.296,104373.0
1702,2001-02-08,19.296,20.064,19.296,19.834,86213.0
1703,2001-02-09,19.681,19.681,19.257,19.526,29651.0
1704,2001-02-12,18.91,19.296,18.91,19.296,55272.0
1705,2001-02-13,19.066,19.372,19.066,19.219,11537.0
1706,2001-02-14,18.91,18.91,18.141,18.834,132910.0
1707,2001-02-15,18.449,18.91,18.295,18.91,108650.0
1708,2001-02-16,18.141,18.564,18.141,18.411,48137.0
1709,2001-02-19,18.141,18.258,18.065,18.182,30221.0
1710,2001-02-20,18.141,18.295,18.141,18.219,10352.0
1711,2001-02-21,17.568,18.219,17.526,17.835,289615.0
1712,2001-02-22,17.835,18.219,17.681,17.911,138278.0
1713,2001-02-23,17.835,18.258,17.835,18.141,56817.0
1714,2001-02-26,17.988,18.219,17.988,18.141,21553.0
1715,2001-02-27,18.141,18.141,17.526,17.526,29884.0
1716,2001-02-28,17.065,17.219,16.529,17.143,150850.0
1717,2001-03-01,16.911,16.911,16.298,16.451,95589.0
1718,2001-03-02,16.143,16.834,16.067,16.834,154209.0
1719,2001-03-05,15.99,16.911,15.99,16.529,31326.0
1720,2001-03-06,16.412,16.758,16.375,16.605,98181.0
1721,2001-03-07,16.911,17.681,16.834,17.526,187821.0
1722,2001-03-09,20.064,20.141,20.025,20.064,724003.0
1723,2001-03-12,20.102,20.102,20.064,20.064,336301.0
1724,2001-03-13,20.064,20.296,20.064,20.296,393918.0
1725,2001-03-14,20.141,20.18,20.102,20.18,1006298.0
1726,2001-03-15,20.18,20.333,20.141,20.254,717461.0
1727,2001-03-16,20.254,20.333,20.254,20.333,656276.0
1728,2001-03-19,20.371,20.602,20.254,20.254,174738.0
1729,2001-03-20,20.18,20.254,20.18,20.18,37913.0
1730,2001-03-21,20.18,20.217,20.18,20.18,27896.0
1731,2001-03-22,20.18,20.18,20.141,20.141,162514.0
1732,2001-03-23,20.18,20.217,20.141,20.18,561500.0
1733,2001-03-26,20.18,20.217,20.18,20.18,113123.0
1734,2001-03-27,20.18,20.217,20.18,20.18,616562.0
1735,2001-03-28,20.18,20.254,20.18,20.217,36030.0
1736,2001-03-29,20.064,20.102,20.025,20.064,358028.0
1737,2001-03-30,20.064,20.102,20.064,20.064,21263.0
1738,2001-04-02,20.064,20.141,20.064,20.102,14744.0
1739,2001-04-03,20.102,20.141,20.102,20.141,14129.0
1740,2001-04-04,20.141,20.18,20.102,20.141,168012.0
1741,2001-04-05,20.141,20.18,20.141,20.141,242047.0
1742,2001-04-06,20.141,20.18,20.141,20.141,49614.0
1743,2001-04-09,20.141,20.18,20.141,20.18,52321.0
1744,2001-04-10,20.18,20.18,20.18,20.18,21797.0
1745,2001-04-11,20.217,20.254,20.217,20.217,168324.0
1746,2001-04-12,20.217,20.296,20.217,20.254,14605.0
1747,2001-04-17,20.217,20.217,20.217,20.217,242930.0
1748,2001-04-18,20.254,20.448,20.254,20.333,862768.0
1749,2001-04-19,19.91,19.988,19.603,19.988,14418.0
1750,2001-04-20,19.603,19.988,18.834,19.988,17939.0
1751,2001-04-23,19.488,19.718,19.257,19.718,17696.0
1752,2001-04-24,19.372,20.371,19.372,20.371,55481.0
1753,2001-04-25,20.064,20.755,19.794,20.678,13828.0
1754,2001-04-26,20.141,20.755,20.141,20.678,13398.0
1755,2001-04-27,20.371,20.755,20.141,20.755,99783.0
1756,2001-04-30,20.371,20.755,20.371,20.371,21391.0
1757,2001-05-02,20.371,20.525,20.371,20.525,11165.0
1758,2001-05-04,20.371,20.563,20.371,20.563,6670.0
1759,2001-05-07,20.41,20.563,20.41,20.563,30860.0
1760,2001-05-08,20.448,20.563,20.448,20.525,50089.0
1761,2001-05-09,20.448,20.563,20.448,20.525,34659.0
1762,2001-05-10,20.525,20.678,20.525,20.678,22215.0
1763,2001-05-11,20.563,20.795,20.563,20.641,37031.0
1764,2001-05-14,20.371,20.909,20.371,20.755,21774.0
1765,2001-05-15,20.41,21.524,20.41,21.487,94360.0
1766,2001-05-16,21.255,21.563,21.063,21.524,44291.0
1767,2001-05-17,21.524,21.563,21.369,21.524,18719.0
1768,2001-05-18,21.524,21.601,21.524,21.524,15989.0
1769,2001-05-21,21.524,21.679,21.524,21.524,14605.0
1770,2001-05-22,21.524,21.87,21.524,21.563,13535.0
1771,2001-05-23,21.524,21.909,21.524,21.909,30580.0
1772,2001-05-24,21.524,21.524,20.755,21.447,57107.0
1773,2001-05-25,20.831,21.14,20.795,21.14,38041.0
1774,2001-05-28,20.755,20.986,20.602,20.755,46731.0
1775,2001-05-29,20.678,21.063,20.217,21.063,39865.0
1776,2001-05-30,20.525,21.14,20.296,21.14,15674.0
1777,2001-05-31,20.525,21.295,20.525,21.179,22298.0
1778,2001-06-01,21.179,21.333,20.755,20.755,195025.0
1779,2001-06-04,20.795,20.795,20.254,20.254,5844.0
1780,2001-06-05,20.18,20.18,19.681,19.988,6948.0
1781,2001-06-06,19.988,20.678,19.794,20.678,117190.0
1782,2001-06-07,20.371,20.371,19.834,19.988,5158.0
1783,2001-06-08,19.448,19.834,19.219,19.834,35415.0
1784,2001-06-11,19.296,19.681,19.296,19.681,35332.0
1785,2001-06-12,19.334,19.834,19.334,19.681,62756.0
1786,2001-06-13,19.372,19.718,19.334,19.488,56747.0
1787,2001-06-15,19.296,19.681,18.872,19.681,53367.0
1788,2001-06-18,19.448,19.988,19.448,19.988,609150.0
1789,2001-06-19,19.448,20.371,19.448,20.371,6273.0
1790,2001-06-20,19.834,20.755,19.603,20.755,253365.0
1791,2001-06-21,20.064,20.795,20.064,20.795,77394.0
1792,2001-06-22,20.755,20.755,20.217,20.41,261463.0
1793,2001-06-25,20.18,20.755,20.064,20.141,8308.0
1794,2001-06-26,20.102,20.678,20.102,20.678,3871.0
1795,2001-06-27,20.41,20.678,20.41,20.678,6331.0
1796,2001-06-28,20.41,20.678,20.41,20.678,5798.0
1797,2001-06-29,20.448,20.755,20.448,20.755,47278.0
1798,2001-07-02,20.755,20.755,20.025,20.296,5623.0
1799,2001-07-03,19.988,20.755,19.603,20.678,138801.0
1800,2001-07-04,20.141,20.678,20.025,20.678,7773.0
1801,2001-07-05,20.18,20.755,20.18,20.755,68122.0
1802,2001-07-06,20.755,20.755,20.217,20.717,36356.0
1803,2001-07-09,20.333,20.755,20.254,20.755,20844.0
1804,2001-07-10,20.333,20.717,20.333,20.717,9923.0
1805,2001-07-11,20.41,20.602,20.296,20.525,37854.0
1806,2001-07-12,20.296,20.602,20.296,20.602,94893.0
1807,2001-07-13,20.296,20.602,20.296,20.602,13954.0
1808,2001-07-16,20.296,20.831,20.296,20.755,149967.0
1809,2001-07-17,20.41,20.641,20.254,20.254,11456.0
1810,2001-07-18,19.988,20.296,19.411,20.102,11699.0
1811,2001-07-19,19.718,20.254,19.718,19.988,44002.0
1812,2001-07-20,19.64,20.141,19.565,19.834,15778.0
1813,2001-07-23,19.64,19.91,19.448,19.448,27271.0
1814,2001-07-24,19.066,19.681,19.066,19.681,7263.0
1815,2001-07-25,19.257,19.411,19.257,19.257,7227.0
1816,2001-07-26,19.066,19.411,18.681,19.411,10631.0
1817,2001-07-27,18.526,19.95,18.526,19.95,9957.0
1818,2001-07-30,19.603,20.064,19.448,19.526,21751.0
1819,2001-07-31,19.066,19.834,18.681,19.603,8040.0
1820,2001-08-01,19.296,20.602,19.219,19.603,9125633.0
1821,2001-08-02,19.988,20.486,19.603,19.988,6936.0
1822,2001-08-03,19.871,20.602,19.603,20.602,8818.0
1823,2001-08-06,19.91,20.602,19.91,20.602,38447.0
1824,2001-08-07,20.296,20.602,20.141,20.371,15163.0
1825,2001-08-08,20.217,20.986,20.217,20.986,20262.0
1826,2001-08-09,20.333,20.948,20.333,20.948,4347.0
1827,2001-08-10,20.371,20.986,20.371,20.871,22750.0
1828,2001-08-13,20.486,21.909,20.486,20.986,16476.0
1829,2001-08-14,20.986,21.756,20.986,21.255,26270.0
1830,2001-08-16,21.14,21.14,20.371,21.063,6530.0
1831,2001-08-17,20.755,21.063,20.755,21.063,8040.0
1832,2001-08-20,20.755,21.063,20.296,20.41,32103.0
1833,2001-08-21,20.141,20.296,19.718,19.834,24435.0
1834,2001-08-22,19.834,19.834,19.296,19.757,56550.0
1835,2001-08-23,19.372,19.834,19.372,19.834,6495.0
1836,2001-08-24,19.526,19.757,19.448,19.757,9003.0
1837,2001-08-27,19.448,19.603,19.296,19.603,16499.0
1838,2001-08-28,19.334,19.334,19.066,19.066,40875.0
1839,2001-08-29,18.91,19.526,18.295,19.526,263844.0
1840,2001-08-30,19.526,19.718,18.949,19.066,9736.0
1841,2001-08-31,18.834,19.219,18.373,18.757,35474.0
1842,2001-09-03,18.411,19.219,18.295,18.834,180908.0
1843,2001-09-04,18.603,19.102,18.411,18.411,46347.0
1844,2001-09-05,18.295,18.91,18.065,18.91,18579.0
1845,2001-09-06,18.603,19.102,18.603,18.795,21194.0
1846,2001-09-07,18.681,19.102,18.681,18.757,29245.0
1847,2001-09-10,18.757,18.988,18.449,18.757,5042.0
1848,2001-09-11,18.449,18.91,18.449,18.603,7134.0
1849,2001-09-12,17.335,18.603,17.296,18.603,16847.0
1850,2001-09-13,18.449,18.834,18.449,18.681,3348.0
1851,2001-09-14,18.603,18.91,18.603,18.681,26038.0
1852,2001-09-17,18.489,18.681,17.796,18.681,13966.0
1853,2001-09-18,18.219,18.681,18.219,18.526,10050.0
1854,2001-09-19,18.219,18.603,18.065,18.526,23960.0
1855,2001-09-20,18.258,18.564,18.219,18.564,9097.0
1856,2001-09-21,18.258,18.603,18.219,18.603,7426.0
1857,2001-09-24,18.449,18.872,18.295,18.872,12838.0
1858,2001-09-25,18.526,18.872,18.449,18.872,14779.0
1859,2001-09-26,18.603,18.91,18.489,18.91,70435.0
1860,2001-09-27,18.603,18.91,18.603,18.91,7540.0
1861,2001-09-28,18.718,18.988,18.681,18.988,18963.0
1862,2001-10-01,18.681,18.988,18.681,18.988,8237.0
1863,2001-10-02,18.757,18.834,18.526,18.834,84110.0
1864,2001-10-03,18.564,18.949,18.526,18.603,9505.0
1865,2001-10-04,18.295,18.91,18.295,18.411,1301.0
1866,2001-10-05,18.411,18.411,18.141,18.141,14814.0
1867,2001-10-08,17.219,18.449,17.219,17.681,71782.0
1868,2001-10-09,17.143,17.796,17.143,17.681,41457.0
1869,2001-10-10,17.45,18.757,17.45,18.757,76336.0
1870,2001-10-11,18.757,19.219,18.526,18.834,36368.0
1871,2001-10-12,18.834,19.066,18.449,19.066,11642.0
1872,2001-10-15,18.526,19.179,18.526,19.179,10667.0
1873,2001-10-16,18.91,19.988,18.834,19.91,38192.0
1874,2001-10-17,19.988,20.678,19.757,20.678,18101.0
1875,2001-10-18,19.988,20.678,19.988,20.678,25956.0
1876,2001-10-19,20.217,20.755,19.988,20.755,37051.0
1877,2001-10-22,20.141,20.909,20.141,20.909,39029.0
1878,2001-10-23,20.948,21.524,20.371,21.14,108371.0
1879,2001-10-24,20.678,21.295,20.641,21.255,87666.0
1880,2001-10-25,21.14,21.524,21.14,21.487,78543.0
1881,2001-10-26,20.948,21.487,20.795,21.487,197722.0
1882,2001-10-29,21.369,21.679,20.795,20.831,146052.0
1883,2001-10-30,20.525,20.641,20.141,20.217,55074.0
1884,2001-10-31,20.371,21.063,20.217,21.063,17127.0
1885,2001-11-02,20.755,21.063,20.371,20.986,203472.0
1886,2001-11-05,20.602,21.179,20.525,20.986,92103.0
1887,2001-11-06,20.831,21.14,20.678,20.986,21169.0
1888,2001-11-07,20.563,20.986,20.563,20.986,19148.0
1889,2001-11-08,20.755,21.14,20.678,21.14,136988.0
1890,2001-11-09,20.795,21.14,20.795,21.14,10760.0
1891,2001-11-12,20.871,21.217,20.831,21.217,12735.0
1892,2001-11-13,20.871,21.985,20.871,21.985,68518.0
1893,2001-11-14,22.294,23.217,21.641,23.217,39202.0
1894,2001-11-15,22.755,23.062,22.523,23.062,21717.0
1895,2001-11-16,22.37,23.062,22.37,23.062,15338.0
1896,2001-11-19,22.909,23.062,22.793,23.062,7123.0
1897,2001-11-20,22.678,23.024,22.523,23.024,6868.0
1898,2001-11-21,22.793,22.986,22.793,22.986,9853.0
1899,2001-11-22,22.83,23.024,22.37,22.37,38971.0
1900,2001-11-23,22.755,22.83,22.025,22.523,14094.0
1901,2001-11-26,22.37,23.062,22.061,23.062,10062.0
1902,2001-11-27,22.755,23.217,22.755,23.062,28595.0
1903,2001-11-28,22.793,23.217,22.793,23.217,27305.0
1904,2001-11-29,22.87,23.217,22.83,23.217,13444.0
1905,2001-11-30,22.946,23.14,22.946,23.062,22147.0
1906,2001-12-03,22.6,23.522,22.6,23.522,16010.0
1907,2001-12-04,23.293,23.831,23.176,23.522,14605.0
1908,2001-12-05,23.831,24.215,23.37,23.601,13630.0
1909,2001-12-06,23.447,23.601,23.37,23.601,9329.0
1910,2001-12-07,23.37,23.601,23.331,23.601,6728.0
1911,2001-12-10,23.217,23.601,23.217,23.601,10318.0
1912,2001-12-11,23.217,23.792,23.217,23.755,9539.0
1913,2001-12-12,23.485,23.755,23.37,23.755,8273.0
1914,2001-12-13,23.37,23.522,23.293,23.37,22575.0
1915,2001-12-14,23.14,23.601,23.14,23.601,22123.0
1916,2001-12-17,23.293,23.678,23.293,23.522,14129.0
1917,2001-12-18,23.293,23.755,23.293,23.755,8354.0
1918,2001-12-19,23.447,23.984,23.37,23.984,11074.0
1919,2001-12-20,23.601,24.061,23.601,24.061,11699.0
1920,2001-12-21,23.755,24.137,23.755,24.137,8785.0
1921,2001-12-27,23.869,24.215,23.869,24.215,8970.0
1922,2001-12-28,23.908,24.444,23.908,24.444,11387.0
1923,2001-12-31,24.176,24.523,24.176,24.523,14129.0
1924,2002-01-02,24.215,24.753,24.215,24.753,7331.0
1925,2002-01-03,24.753,25.368,24.599,25.368,4102.0
1926,2002-01-04,25.06,26.483,25.06,25.831,33729.0
1927,2002-01-07,25.983,26.445,25.484,25.905,6088.0
1928,2002-01-08,25.905,26.136,24.599,25.905,87155.0
1929,2002-01-09,25.368,26.06,25.291,26.06,7204.0
1930,2002-01-10,25.753,25.905,25.444,25.905,8853.0
1931,2002-01-11,24.792,25.753,24.792,25.561,16138.0
1932,2002-01-14,25.291,25.753,24.869,25.6,9470.0
1933,2002-01-15,24.907,25.753,24.907,25.753,9700.0
1934,2002-01-16,25.444,25.675,25.368,25.675,29814.0
1935,2002-01-17,25.408,25.753,25.254,25.444,61488.0
1936,2002-01-18,25.138,25.521,24.792,25.521,27189.0
1937,2002-01-21,24.907,25.521,24.907,25.521,8482.0
1938,2002-01-22,25.06,25.521,25.06,25.444,21067.0
1939,2002-01-23,25.138,25.753,25.138,25.6,12746.0
1940,2002-01-24,25.099,25.905,25.099,25.905,12896.0
1941,2002-01-25,25.444,25.905,25.368,25.905,5495.0
1942,2002-01-28,25.368,25.905,25.368,25.905,7157.0
1943,2002-01-29,25.368,26.06,25.368,26.06,18242.0
1944,2002-01-30,25.521,26.136,25.521,26.06,12164.0
1945,2002-01-31,25.675,26.521,25.675,26.521,15361.0
1946,2002-02-01,26.251,26.83,26.251,26.29,8376.0
1947,2002-02-04,25.831,26.136,25.753,26.136,4055.0
1948,2002-02-05,25.675,26.136,25.521,25.831,6971.0
1949,2002-02-06,25.484,25.831,25.484,25.79,7832.0
1950,2002-02-07,25.444,25.715,25.444,25.636,4961.0
1951,2002-02-08,25.254,25.6,25.214,25.368,5113.0
1952,2002-02-11,25.023,25.368,24.792,25.099,8644.0
1953,2002-02-12,25.099,25.138,24.638,25.138,6273.0
1954,2002-02-13,24.984,25.521,24.83,25.521,5285.0
1955,2002-02-14,25.06,25.368,25.06,25.368,4706.0
1956,2002-02-15,25.099,25.368,25.023,25.368,3381.0
1957,2002-02-18,25.176,25.176,24.83,25.06,10074.0
1958,2002-02-19,24.753,24.753,24.176,24.753,69341.0
1959,2002-02-20,24.407,25.138,24.215,25.06,23853.0
1960,2002-02-21,24.753,25.291,24.753,25.291,4369.0
1961,2002-02-22,25.291,25.368,25.099,25.368,4543.0
1962,2002-02-25,25.368,25.6,25.06,25.138,4845.0
1963,2002-02-26,25.099,25.214,24.792,25.214,12409.0
1964,2002-02-27,24.792,25.214,24.792,25.214,23296.0
1965,2002-02-28,24.869,25.291,24.792,25.291,14220.0
1966,2002-03-01,24.946,25.753,24.946,25.753,7470.0
1967,2002-03-04,25.831,25.983,25.408,25.983,10109.0
1968,2002-03-05,25.79,26.136,25.753,26.136,5868.0
1969,2002-03-06,26.136,26.136,25.831,26.136,5357.0
1970,2002-03-07,25.983,26.136,25.983,26.136,4728.0
1971,2002-03-08,25.905,26.29,25.905,26.136,9656.0
1972,2002-03-11,25.945,25.983,25.905,25.983,6565.0
1973,2002-03-12,25.753,25.831,25.6,25.831,6320.0
1974,2002-03-13,25.444,26.097,25.444,25.675,8518.0
1975,2002-03-14,25.6,26.06,25.6,25.983,2998.0
1976,2002-03-15,25.6,26.29,25.6,26.29,8657.0
1977,2002-03-18,25.753,26.136,25.753,26.136,5775.0
1978,2002-03-19,25.79,26.675,25.753,26.675,13477.0
1979,2002-03-20,26.367,26.675,26.367,26.675,5775.0
1980,2002-03-21,26.445,26.675,26.136,26.675,8668.0
1981,2002-03-22,26.483,27.137,26.445,27.137,12838.0
1982,2002-03-25,26.79,27.676,26.713,27.137,5310.0
1983,2002-03-26,26.83,27.291,26.83,27.291,7168.0
1984,2002-03-27,27.137,27.56,27.098,27.56,11131.0
1985,2002-03-28,27.366,27.676,27.366,27.635,19985.0
1986,2002-04-02,27.366,27.676,27.366,27.676,5531.0
1987,2002-04-03,27.366,27.676,27.366,27.676,3590.0
1988,2002-04-04,27.521,27.676,27.521,27.676,5462.0
1989,2002-04-05,27.598,27.944,27.598,27.866,11014.0
1990,2002-04-08,27.828,27.866,27.635,27.866,3765.0
1991,2002-04-09,27.712,27.982,27.676,27.789,10062.0
1992,2002-04-10,27.712,27.903,27.712,27.828,4229.0
1993,2002-04-11,27.789,27.866,27.789,27.866,4984.0
1994,2002-04-12,27.828,28.02,27.828,28.02,3486.0
1995,2002-04-15,27.752,29.02,27.752,29.02,7040.0
1996,2002-04-16,28.905,29.442,28.827,29.442,8785.0
1997,2002-04-17,29.02,30.75,29.02,29.827,6298.0
1998,2002-04-18,29.634,30.596,29.634,30.135,2906.0
1999,2002-04-19,30.135,30.75,29.289,29.979,12537.0
2000,2002-04-22,29.442,30.135,29.442,29.71,5032.0
2001,2002-04-23,29.405,29.71,29.364,29.596,37877.0
2002,2002-04-24,29.482,29.596,29.289,29.596,4509.0
2003,2002-04-25,29.827,29.904,29.405,29.827,22797.0
2004,2002-04-26,29.519,29.827,29.405,29.558,17116.0
2005,2002-04-29,29.442,29.558,29.173,29.442,15511.0
2006,2002-04-30,29.173,29.596,29.02,29.596,5834.0
2007,2002-05-02,29.289,29.289,29.02,29.212,7412.0
2008,2002-05-06,28.981,29.442,28.712,29.442,4089.0
2009,2002-05-07,28.981,29.442,28.905,29.442,8237.0
2010,2002-05-08,29.058,29.596,29.058,29.596,7843.0
2011,2002-05-09,29.596,29.749,29.212,29.749,4914.0
2012,2002-05-10,29.405,29.71,29.328,29.71,5868.0
2013,2002-05-13,29.328,29.904,29.328,29.904,6646.0
2014,2002-05-14,29.596,29.827,29.558,29.596,20834.0
2015,2002-05-15,29.442,29.749,29.173,29.596,16046.0
2016,2002-05-16,29.251,29.71,29.251,29.596,23006.0
2017,2002-05-17,30.788,30.788,29.519,29.979,43616.0
2018,2002-05-20,29.674,30.057,29.596,29.979,12108.0
2019,2002-05-21,29.788,30.135,29.788,29.979,51369.0
2020,2002-05-22,29.749,29.904,29.674,29.904,4914.0
2021,2002-05-23,29.596,29.904,29.596,29.904,2662.0
2022,2002-05-24,29.827,29.904,29.674,29.864,4567.0
2023,2002-05-27,29.558,29.943,29.442,29.904,3544.0
2024,2002-05-28,29.596,29.827,29.519,29.827,6345.0
2025,2002-05-29,29.596,29.904,29.328,29.904,14640.0
2026,2002-05-31,29.519,29.979,29.442,29.979,9447.0
2027,2002-06-03,29.596,29.904,29.596,29.904,3799.0
2028,2002-06-04,29.674,30.289,29.674,30.289,4229.0
2029,2002-06-05,29.979,30.289,29.979,30.289,4706.0
2030,2002-06-06,30.019,30.366,30.019,30.366,175261.0
2031,2002-06-07,30.057,30.366,29.904,30.366,7854.0
2032,2002-06-10,30.019,30.366,30.019,30.366,7575.0
2033,2002-06-11,30.096,30.211,30.096,30.211,6285.0
2034,2002-06-12,29.827,30.366,29.827,30.366,11096.0
2035,2002-06-13,29.979,30.366,29.749,30.289,12804.0
2036,2002-06-14,30.057,30.633,30.057,30.289,5612.0
2037,2002-06-17,30.096,30.289,30.057,30.289,4845.0
2038,2002-06-18,30.057,30.172,30.057,30.057,3799.0
2039,2002-06-19,29.827,30.289,29.827,30.289,4728.0
2040,2002-06-20,30.019,30.711,29.943,30.711,19231.0
2041,2002-06-21,30.289,30.596,30.172,30.596,10318.0
2042,2002-06-24,30.249,30.519,30.249,30.519,7040.0
2043,2002-06-25,30.249,30.596,30.211,30.596,4706.0
2044,2002-06-26,30.249,30.633,30.249,30.633,9399.0
2045,2002-06-27,30.289,30.633,30.289,30.479,10213.0
2046,2002-06-28,30.289,30.479,29.289,29.289,16105.0
2047,2002-07-01,29.482,30.211,29.482,30.211,2081.0
2048,2002-07-02,29.749,29.904,28.597,29.596,15696.0
2049,2002-07-03,29.212,30.057,29.212,30.057,1988.0
2050,2002-07-04,29.788,30.135,29.749,30.135,4590.0
2051,2002-07-05,29.788,29.979,29.558,29.827,4612.0
2052,2002-07-08,29.519,29.827,29.519,29.827,2150.0
2053,2002-07-09,29.596,29.979,29.519,29.979,3579.0
2054,2002-07-10,29.674,29.71,29.212,29.212,9156.0
2055,2002-07-11,28.751,29.212,28.481,29.212,3079.0
2056,2002-07-12,29.251,29.634,28.943,29.519,3137.0
2057,2002-07-15,28.636,29.212,28.636,29.212,6588.0
2058,2002-07-16,28.751,29.058,28.751,29.058,2602.0
2059,2002-07-17,28.867,29.405,28.867,29.405,2440.0
2060,2002-07-18,28.981,29.212,28.981,29.058,1498.0
2061,2002-07-19,28.519,28.712,28.057,28.057,20228.0
2062,2002-07-22,26.675,28.057,26.675,28.057,4450.0
2063,2002-07-23,28.057,29.058,27.598,29.058,5787.0
2064,2002-07-24,28.29,29.212,28.29,28.29,25214.0
2065,2002-07-25,28.057,28.981,27.676,27.676,17009.0
