,Date,Open,High,Low,Close,Volume
2225,2021-04-19,5.9047,5.9047,5.8575,5.8575,31
2226,2021-04-20,5.9047,5.9047,5.6685,5.8102,3380
2227,2021-04-21,5.6685,5.9047,5.6685,5.9047,2943
2228,2021-04-22,5.9047,5.9047,5.8575,5.8575,360
2229,2021-04-23,5.763,5.763,5.6685,5.763,851
2230,2021-04-26,5.763,6.2826,5.763,6.2826,16453
2231,2021-04-27,6.2826,6.5188,6.2354,6.5188,4139
2232,2021-04-28,6.5188,6.7077,6.3771,6.6133,6407
2233,2021-04-29,6.755,6.755,6.6605,6.7077,2016
2234,2021-04-30,6.7077,6.755,6.7077,6.755,301
2235,2021-05-04,6.755,6.755,6.7077,6.7077,392
2236,2021-05-05,6.7077,6.8022,6.7077,6.8022,2103
2237,2021-05-06,6.8022,6.8967,6.8022,6.8967,3758
2238,2021-05-07,6.9439,7.0856,6.9439,7.0856,1999
2239,2021-05-10,7.0856,7.747,7.0856,7.747,11158
2240,2021-05-11,7.747,7.747,7.4635,7.747,4745
2241,2021-05-12,7.747,7.747,7.6052,7.747,545
2242,2021-05-13,7.747,7.747,7.4635,7.6525,4859
2243,2021-05-14,7.747,7.747,7.6525,7.6525,267
2244,2021-05-17,7.6997,7.6997,7.5108,7.5108,5200
2245,2021-05-18,7.5108,7.5108,7.1801,7.3691,3029
2246,2021-05-19,7.3691,7.3691,7.1801,7.3218,309
2247,2021-05-20,7.3218,7.3218,7.1801,7.1801,1201
2248,2021-05-21,7.2746,7.3218,7.1329,7.3218,1397
2249,2021-05-24,7.3218,7.3218,7.1801,7.1801,1024
2250,2021-05-25,7.3218,7.558,7.3218,7.5108,3739
2251,2021-05-26,7.5108,7.5108,6.8967,7.2273,8967
2252,2021-05-27,7.3218,7.5108,7.2273,7.5108,3706
2253,2021-05-28,7.5108,7.6052,7.4635,7.6052,5390
2254,2021-05-31,7.6052,7.6525,7.6052,7.6525,1896
2255,2021-06-01,7.5108,7.6997,7.5108,7.6997,978
2256,2021-06-02,7.6997,7.6997,7.558,7.558,688
2257,2021-06-04,7.6525,7.6525,7.6525,7.6525,800
2258,2021-06-07,7.6525,7.6525,7.1801,7.558,5569
2259,2021-06-08,7.5108,7.5108,7.2746,7.2746,6166
2260,2021-06-09,7.5108,7.5108,7.2273,7.4635,501
2261,2021-06-10,7.4635,7.4635,7.4635,7.4635,862
2262,2021-06-11,7.5108,7.5108,7.4635,7.4635,426
2263,2021-06-14,7.5108,7.6525,7.4635,7.6525,2275
2264,2021-06-15,7.4635,7.558,7.4635,7.558,109
2265,2021-06-16,7.6052,7.6052,7.558,7.6052,1706
2266,2021-06-17,7.6525,7.6525,7.4635,7.6525,1809
2267,2021-06-18,7.6525,7.6525,7.4635,7.4635,581
2268,2021-06-21,7.558,7.6525,7.4635,7.6525,1450
2269,2021-06-22,7.6997,8.1249,7.6997,7.9359,5777
2270,2021-06-23,8.0776,8.0776,7.8887,7.8887,1049
2271,2021-06-24,8.0304,8.0776,8.0304,8.0776,506
2272,2021-06-25,8.0776,8.0776,7.8887,7.9831,1103
2273,2021-06-28,8.1249,8.1721,8.0304,8.1721,3544
2274,2021-06-29,8.1721,8.1721,8.1249,8.1721,1001
2275,2021-06-30,8.1721,8.2193,8.0304,8.0304,2221
2276,2021-07-01,8.2193,8.2666,8.1721,8.2666,3094
2277,2021-07-02,8.2193,8.2193,8.2193,8.2193,42
2278,2021-07-05,8.2193,8.2666,8.2193,8.2666,3815
2279,2021-07-06,8.2666,8.2666,8.1721,8.2193,2389
2280,2021-07-07,8.2193,8.2193,8.0304,8.2193,2040
2281,2021-07-08,8.2193,8.2193,8.1721,8.2193,486
2282,2021-07-09,8.2193,9.0696,8.1721,9.0224,17029
2283,2021-07-12,8.9279,8.9279,8.5972,8.8334,2651
2284,2021-07-13,8.739,8.739,8.5028,8.739,705
2285,2021-07-14,8.7862,8.8334,8.739,8.8334,4591
2286,2021-07-15,8.8334,8.8334,8.4555,8.6445,3685
2287,2021-07-16,8.6445,8.6445,8.2193,8.4555,4165
2288,2021-07-19,8.5028,8.5028,8.0776,8.1249,4200
2289,2021-07-20,8.1249,8.4083,8.1249,8.4083,6588
2290,2021-07-21,8.4083,8.55,8.361,8.55,3398
2291,2021-07-22,8.55,8.55,8.5028,8.55,1133
2292,2021-07-23,8.7,8.8,8.65,8.7,1704
2293,2021-07-26,8.8,8.8,8.4,8.4,748
2294,2021-07-27,8.6,8.6,8.3,8.3,594
2295,2021-07-28,8.55,8.55,8.3,8.3,102
2296,2021-07-29,8.55,8.6,8.55,8.55,152
2297,2021-07-30,8.55,8.55,8.0,8.3,4178
2298,2021-08-02,8.4,8.4,8.2,8.35,2952
2299,2021-08-03,8.4,8.4,8.0,8.35,7561
2300,2021-08-04,8.4,8.4,8.1,8.4,1009
2301,2021-08-05,8.5,8.5,8.4,8.5,2515
2302,2021-08-06,8.5,8.5,8.5,8.5,102
2303,2021-08-09,8.15,8.5,8.15,8.35,1463
2304,2021-08-10,8.45,8.45,8.45,8.45,2
2305,2021-08-11,8.35,8.35,8.3,8.3,355
2306,2021-08-12,8.45,8.45,8.25,8.45,336
2307,2021-08-13,8.45,8.45,8.25,8.25,723
2308,2021-08-16,8.45,8.45,8.25,8.3,877
2309,2021-08-17,8.4,8.4,8.4,8.4,773
2310,2021-08-18,8.4,8.4,8.2,8.2,2854
2311,2021-08-19,8.25,8.4,8.2,8.25,2424
2312,2021-08-20,8.35,8.35,8.25,8.25,578
2313,2021-08-23,8.4,8.4,8.25,8.25,281
2314,2021-08-24,8.4,8.4,8.25,8.3,345
2315,2021-08-25,8.35,8.35,8.25,8.25,455
2316,2021-08-26,8.35,8.35,8.15,8.15,1502
2317,2021-08-27,8.2,8.25,8.15,8.25,126
2318,2021-08-30,8.2,8.2,8.15,8.15,250
2319,2021-08-31,8.15,8.3,8.15,8.3,1636
2320,2021-09-01,8.35,8.35,8.35,8.35,2
2321,2021-09-02,8.25,8.35,8.25,8.35,339
2322,2021-09-03,8.35,8.35,8.1,8.1,2525
2323,2021-09-06,8.05,8.4,8.05,8.4,1012
2324,2021-09-07,8.4,8.4,8.25,8.25,200
2325,2021-09-08,8.25,8.25,8.1,8.1,423
2326,2021-09-09,8.1,8.1,8.1,8.1,640
2327,2021-09-10,8.2,8.2,8.15,8.2,691
2328,2021-09-13,8.25,8.25,8.25,8.25,3229
2329,2021-09-14,8.15,8.2,8.0,8.2,2143
2330,2021-09-15,8.05,8.15,7.55,7.9,7708
2331,2021-09-16,7.95,8.0,7.8,7.95,3058
2332,2021-09-17,7.95,8.0,7.95,8.0,213
2333,2021-09-20,8.0,8.0,7.5,7.7,6042
2334,2021-09-21,8.0,8.0,7.5,7.5,2405
2335,2021-09-22,8.0,8.0,7.8,7.8,1187
2336,2021-09-23,7.9,8.0,7.9,8.0,4681
2337,2021-09-24,8.0,8.0,7.75,7.75,410
2338,2021-09-27,8.0,8.0,7.95,7.95,202
2339,2021-09-28,8.0,8.0,7.95,7.95,208
2340,2021-09-29,8.0,8.0,7.75,7.75,1102
2341,2021-09-30,7.75,7.95,7.6,7.95,738
2342,2021-10-01,8.0,8.0,7.9,7.9,107
2343,2021-10-04,8.0,8.0,7.6,7.9,553
2344,2021-10-05,8.0,8.0,7.95,7.95,446
2345,2021-10-06,8.0,8.0,7.65,7.65,400
2346,2021-10-07,7.6,7.7,7.6,7.6,1789
2347,2021-10-08,7.75,7.8,7.75,7.8,102
2348,2021-10-11,7.8,7.8,7.8,7.8,107
2349,2021-10-12,7.95,7.95,7.8,7.95,1665
2350,2021-10-13,8.0,8.1,7.95,8.0,1888
2351,2021-10-14,8.1,8.35,8.1,8.35,7105
2352,2021-10-15,8.4,8.4,8.35,8.35,1428
2353,2021-10-18,8.35,8.4,8.15,8.15,276
2354,2021-10-19,8.15,8.4,8.15,8.2,430
2355,2021-10-20,8.4,8.4,8.35,8.35,133
2356,2021-10-21,8.4,8.4,8.2,8.2,1857
2357,2021-10-22,8.4,8.4,8.4,8.4,2
2358,2021-10-25,8.4,8.45,8.4,8.45,526
2359,2021-10-26,8.5,8.8,8.45,8.55,7712
2360,2021-10-27,8.75,8.75,8.2,8.55,1367
2361,2021-10-28,8.25,8.4,8.25,8.4,333
2362,2021-10-29,8.4,8.4,8.25,8.25,471
2363,2021-11-02,8.25,8.25,8.2,8.2,773
2364,2021-11-03,8.15,8.3,8.15,8.15,2066
2365,2021-11-04,8.3,8.3,8.15,8.15,1261
2366,2021-11-05,8.3,8.3,8.15,8.15,3241
2367,2021-11-08,8.1,8.1,8.1,8.1,628
2368,2021-11-09,8.1,8.2,8.1,8.2,508
2369,2021-11-10,8.1,8.1,8.0,8.0,2594
2370,2021-11-12,8.0,8.0,7.9,8.0,162
2371,2021-11-15,8.2,8.2,7.9,8.2,341
2372,2021-11-16,8.2,8.2,8.2,8.2,2
2373,2021-11-17,8.2,8.2,7.9,7.9,608
2374,2021-11-18,8.2,8.2,7.6,7.65,3346
2375,2021-11-19,7.9,7.9,7.9,7.9,102
2376,2021-11-22,7.9,7.9,7.75,7.75,206
2377,2021-11-23,7.9,7.9,7.8,7.9,382
2378,2021-11-24,7.9,7.9,7.8,7.8,262
2379,2021-11-25,7.9,7.9,7.8,7.8,652
2380,2021-11-26,7.9,7.9,7.8,7.9,1608
2381,2021-11-29,7.9,7.9,7.75,7.75,335
2382,2021-11-30,7.85,7.85,7.7,7.7,1781
2383,2021-12-01,7.85,7.9,7.85,7.9,1044
2384,2021-12-02,8.0,8.0,7.95,7.95,502
2385,2021-12-03,8.0,8.0,8.0,8.0,1098
2386,2021-12-06,8.1,8.1,8.0,8.0,670
2387,2021-12-07,8.1,8.1,8.1,8.1,102
2388,2021-12-08,8.0,8.0,8.0,8.0,213
2389,2021-12-09,8.0,8.0,8.0,8.0,152
2390,2021-12-10,8.05,8.05,7.9,7.9,62
2391,2021-12-13,8.0,8.0,7.7,7.7,10653
2392,2021-12-14,7.85,7.85,7.5,7.8,2571
2393,2021-12-15,7.85,7.85,7.85,7.85,2
2394,2021-12-16,7.85,7.85,7.5,7.65,448
2395,2021-12-17,7.45,7.45,7.3,7.3,1622
2396,2021-12-20,7.5,7.5,7.35,7.35,165
2397,2021-12-21,7.4,7.4,7.2,7.2,1070
2398,2021-12-22,7.4,7.4,7.2,7.3,686
2399,2021-12-23,7.4,7.4,7.4,7.4,65
2400,2021-12-27,7.4,7.4,7.1,7.4,431
2401,2021-12-28,7.45,7.45,7.1,7.45,2068
2402,2021-12-29,7.5,7.8,7.3,7.8,240
2403,2021-12-30,8.0,8.05,7.5,7.8,3059
2404,2022-01-03,8.0,8.0,7.75,7.75,1593
2405,2022-01-04,7.85,7.85,7.7,7.85,229
2406,2022-01-05,7.5,7.85,7.5,7.8,1207
2407,2022-01-07,7.85,7.85,7.8,7.85,1016
2408,2022-01-10,8.0,8.0,8.0,8.0,1
2409,2022-01-11,7.95,7.95,7.95,7.95,381
2410,2022-01-12,7.95,7.95,7.7,7.7,440
2411,2022-01-13,7.95,7.95,7.8,7.8,160
2412,2022-01-14,7.75,7.75,7.2,7.2,9577
2413,2022-01-17,7.5,7.5,7.4,7.4,2202
2414,2022-01-18,7.5,7.5,7.5,7.5,2
2415,2022-01-19,7.5,7.5,7.3,7.5,364
2416,2022-01-20,7.5,7.5,7.25,7.5,9949
2417,2022-01-21,7.6,7.6,7.3,7.3,272
2418,2022-01-24,7.55,7.55,7.05,7.05,1288
2419,2022-01-25,6.9,7.35,6.9,7.35,177
2420,2022-01-26,7.4,7.4,7.1,7.1,1809
2421,2022-01-27,7.4,7.4,7.35,7.35,4
2422,2022-01-28,7.55,7.55,7.1,7.1,400
2423,2022-01-31,7.15,7.45,7.15,7.45,84
2424,2022-02-01,7.45,7.45,7.45,7.45,2
2425,2022-02-02,7.45,7.45,7.45,7.45,10
2426,2022-02-03,7.45,7.45,7.45,7.45,2
2427,2022-02-04,7.45,7.45,7.4,7.4,662
