,Date,Open,High,Low,Close,Volume
2072,2021-11-02,4.5,4.69,4.46,4.65,16798.0
2073,2021-11-03,4.61,4.7,4.55,4.695,3657.0
2074,2021-11-04,4.695,4.695,4.56,4.6,3681.0
2075,2021-11-05,4.6,4.74,4.555,4.74,10645.0
2076,2021-11-08,4.75,4.76,4.67,4.67,3424.0
2077,2021-11-09,4.67,4.67,4.465,4.56,5291.0
2078,2021-11-10,4.5,4.56,4.46,4.55,1066.0
2079,2021-11-12,4.55,4.55,4.45,4.45,20269.0
2080,2021-11-15,4.44,4.6,4.41,4.42,4653.0
2081,2021-11-16,4.4,4.48,4.37,4.37,6205.0
2082,2021-11-17,4.45,4.45,4.26,4.26,3310.0
2083,2021-11-18,4.225,4.53,4.2,4.53,8203.0
2084,2021-11-19,4.52,4.65,4.15,4.39,6286.0
2085,2021-11-22,4.39,4.405,4.2,4.405,10268.0
2086,2021-11-23,4.41,4.78,4.41,4.49,7151.0
2087,2021-11-24,4.355,4.4,4.0,4.1,34642.0
2088,2021-11-25,4.1,4.1,3.97,4.075,31906.0
2089,2021-11-26,3.955,4.0,3.72,3.97,131925.0
2090,2021-11-29,4.0,4.0,3.74,3.895,6481.0
2091,2021-11-30,3.72,3.86,3.53,3.68,18192.0
2092,2021-12-01,3.79,3.79,3.56,3.67,25748.0
2093,2021-12-02,3.65,3.68,3.56,3.675,17909.0
2094,2021-12-03,3.6,3.67,3.575,3.65,23152.0
2095,2021-12-06,3.655,3.69,3.55,3.6,21679.0
2096,2021-12-07,3.6,3.65,3.57,3.63,17148.0
2097,2021-12-08,3.65,3.65,3.55,3.595,6588.0
2098,2021-12-09,3.625,3.63,3.48,3.585,29508.0
2099,2021-12-10,3.58,3.7,3.58,3.62,20169.0
2100,2021-12-13,3.64,3.73,3.6,3.7,12041.0
2101,2021-12-14,3.7,3.7,3.6,3.63,5203.0
2102,2021-12-15,3.65,3.65,3.53,3.64,8077.0
2103,2021-12-16,3.53,3.6,3.52,3.57,18640.0
2104,2021-12-17,3.57,3.57,3.34,3.405,33885.0
2105,2021-12-20,3.4,3.4,3.22,3.3,17697.0
2106,2021-12-21,3.27,3.27,3.11,3.225,27788.0
2107,2021-12-22,3.18,3.215,3.1,3.11,32205.0
2108,2021-12-23,3.15,3.155,3.065,3.1,14256.0
2109,2021-12-27,3.1,3.1,2.95,3.04,132752.0
2110,2021-12-28,3.01,3.26,2.99,3.26,63954.0
2111,2021-12-29,3.3,3.895,3.3,3.72,28227.0
2112,2021-12-30,3.78,3.78,3.55,3.56,11409.0
2113,2022-01-03,3.6,4.16,3.6,4.16,21495.0
2114,2022-01-04,4.27,4.8,4.27,4.6,63789.0
2115,2022-01-05,4.6,4.6,4.4,4.405,12863.0
2116,2022-01-07,4.395,4.4,4.24,4.26,13582.0
2117,2022-01-10,4.4,4.45,4.04,4.44,34436.0
2118,2022-01-11,4.5,4.78,4.5,4.73,26100.0
2119,2022-01-12,4.8,5.18,4.8,5.09,56911.0
2120,2022-01-13,5.2,5.3,5.15,5.29,28141.0
2121,2022-01-14,5.28,5.4,5.11,5.18,16825.0
2122,2022-01-17,5.3,5.3,5.12,5.29,9381.0
2123,2022-01-18,5.35,5.37,5.03,5.14,16203.0
2124,2022-01-19,5.13,5.13,4.67,4.92,36192.0
2125,2022-01-20,4.89,4.98,4.525,4.67,20849.0
2126,2022-01-21,4.66,4.66,4.37,4.5,20843.0
2127,2022-01-24,4.45,4.45,3.9,3.98,57745.0
2128,2022-01-25,3.98,4.375,3.98,4.24,18507.0
2129,2022-01-26,4.25,4.52,4.25,4.445,15908.0
2130,2022-01-27,4.455,4.455,4.4,4.425,2625.0
2131,2022-01-28,4.39,4.7,4.33,4.525,12912.0
2132,2022-01-31,4.7,4.88,4.45,4.8,11693.0
2133,2022-02-01,4.86,4.86,4.58,4.705,19825.0
2134,2022-02-02,4.705,4.8,4.65,4.69,5342.0
2135,2022-02-03,4.69,4.8,4.69,4.73,3985.0
2136,2022-02-04,4.7,4.795,4.7,4.75,12996.0
