,Date,Open,High,Low,Close,Volume
1374,2010-12-14,0.9819,0.9819,0.959,0.9728,44716
1375,2010-12-15,0.9728,0.9773,0.9408,0.9728,19335
1376,2010-12-16,0.9499,0.9544,0.9361,0.9361,80541
1377,2010-12-17,0.9361,0.9544,0.9226,0.9544,71257
1378,2010-12-20,0.927,0.9544,0.9226,0.9316,61068
1379,2010-12-21,0.959,0.959,0.927,0.9454,14888
1380,2010-12-22,0.9544,0.9544,0.9226,0.9408,42106
1381,2010-12-23,0.927,0.9499,0.927,0.9499,52825
1382,2010-12-27,0.9499,0.9499,0.9226,0.9408,42472
1383,2010-12-28,0.9361,0.9361,0.9133,0.927,75662
1384,2010-12-29,0.9519,0.9519,0.9137,0.9233,39665
1385,2010-12-30,0.9282,0.9282,0.9137,0.9233,16067
1386,2010-12-31,0.9233,0.9282,0.9233,0.9282,4180
1387,2011-01-03,0.9361,0.9408,0.9179,0.9408,18043
1388,2011-01-04,0.9316,0.9408,0.9179,0.9408,66726
1389,2011-01-05,0.9408,0.9408,0.9088,0.9361,74560
1390,2011-01-07,0.927,0.9316,0.9088,0.9316,51877
1391,2011-01-10,0.9316,0.9316,0.9042,0.9226,9826
1392,2011-01-11,0.9316,0.9316,0.9088,0.9316,12975
1393,2011-01-12,0.9316,0.9316,0.9133,0.9316,547902
1394,2011-01-13,0.9316,0.9316,0.8905,0.9133,110946
1395,2011-01-14,0.927,0.9408,0.9088,0.9408,75363
1396,2011-01-17,0.9408,1.0595,0.9408,1.0595,624105
1397,2011-01-18,1.0595,1.0915,1.0048,1.0687,314504
1398,2011-01-19,1.0503,1.0915,1.0228,1.0595,181589
1399,2011-01-20,1.0869,1.0869,0.9909,1.0321,229644
1400,2011-01-21,1.0412,1.0412,0.9956,1.0138,365665
1401,2011-01-24,1.0275,1.0412,1.0138,1.0367,15742
1402,2011-01-25,1.0412,1.0412,1.0185,1.0412,56317
1403,2011-01-26,1.0457,1.1965,1.0412,1.1691,789716
1404,2011-01-27,1.1554,1.2695,1.1418,1.2557,559244
1405,2011-01-28,1.2467,1.3244,1.2329,1.2787,235956
1406,2011-01-31,1.2566,1.3232,1.2137,1.3232,243337
1407,2011-02-01,1.3244,1.3884,1.2557,1.2834,280366
1408,2011-02-02,1.3473,1.3792,1.3381,1.3653,202212
1409,2011-02-03,1.3884,1.4842,1.3792,1.4521,552885
1410,2011-02-04,1.4521,1.4613,1.3884,1.4476,159440
1411,2011-02-07,1.4386,1.4386,1.3152,1.3518,424546
1412,2011-02-08,1.3653,1.3653,1.2329,1.2512,568123
1413,2011-02-09,1.3244,1.3563,1.265,1.3335,289071
1414,2011-02-10,1.3335,1.3928,1.2878,1.3792,155940
1415,2011-02-11,1.3746,1.4066,1.3016,1.3244,196212
1416,2011-02-14,1.3244,1.3928,1.3244,1.3653,57489
1417,2011-02-15,1.3701,1.3928,1.3198,1.3837,73855
1418,2011-02-16,1.4111,1.4342,1.3746,1.4111,278269
1419,2011-02-17,1.4157,1.4842,1.4157,1.4476,236967
1420,2011-02-18,1.4386,1.4842,1.3701,1.4342,268207
1421,2011-02-21,1.4386,1.4386,1.2924,1.3244,376138
1422,2011-02-22,1.3473,1.3518,1.2467,1.2878,167781
1423,2011-02-23,1.2878,1.3152,1.2102,1.2377,325245
1424,2011-02-24,1.2377,1.2377,1.1463,1.2102,707865
1425,2011-02-25,1.2102,1.2377,1.1691,1.201,693175
1426,2011-02-28,1.1994,1.2518,1.1994,1.2328,168770
1427,2011-03-01,1.2377,1.2557,1.224,1.2467,193296
1428,2011-03-02,1.2557,1.2695,1.2329,1.2557,62345
1429,2011-03-03,1.2467,1.2787,1.2147,1.2147,88107
1430,2011-03-04,1.2147,1.2194,1.1418,1.1599,220670
1431,2011-03-07,1.1645,1.2056,1.1645,1.1827,37062
1432,2011-03-08,1.1919,1.2102,1.1737,1.1827,79096
1433,2011-03-09,1.1827,1.1827,1.1509,1.1509,140979
1434,2011-03-10,1.1371,1.1965,1.1326,1.1874,71606
1435,2011-03-11,1.1645,1.1691,1.1418,1.1691,162861
1436,2011-03-14,1.1645,1.1827,1.1463,1.1783,28821
1437,2011-03-15,1.1599,1.1599,1.1326,1.1509,93521
1438,2011-03-16,1.1509,1.1691,1.1463,1.1599,32229
1439,2011-03-17,1.1422,1.2278,1.1422,1.2232,106507
1440,2011-03-18,1.224,1.224,1.1827,1.2102,31540
1441,2011-03-21,1.224,1.2742,1.2147,1.2329,118401
1442,2011-03-22,1.2329,1.2557,1.1737,1.1737,80571
1443,2011-03-23,1.2056,1.2056,1.1096,1.1326,298048
1444,2011-03-24,1.1326,1.1326,1.128,1.1326,21745
1445,2011-03-25,1.1418,1.1691,1.128,1.1691,73200
1446,2011-03-28,1.1691,1.1691,1.1371,1.1691,59851
1447,2011-03-29,1.1645,1.1691,1.128,1.1371,68228
1448,2011-03-30,1.1418,1.1599,1.128,1.1326,94529
1449,2011-03-31,1.1565,1.1565,1.1185,1.1471,44893
1450,2011-04-01,1.1599,1.1599,1.1418,1.1509,38059
1451,2011-04-04,1.1463,1.2102,1.1463,1.1919,232982
1452,2011-04-05,1.1946,1.2423,1.1946,1.2184,83625
1453,2011-04-06,1.2194,1.2329,1.2194,1.2194,66560
1454,2011-04-07,1.2285,1.2285,1.2194,1.2285,21938
1455,2011-04-08,1.2147,1.2377,1.2147,1.2285,116475
1456,2011-04-11,1.2285,1.2329,1.2147,1.2147,40534
1457,2011-04-12,1.2137,1.2137,1.1898,1.1946,51531
1458,2011-04-13,1.1965,1.2056,1.1965,1.2056,17175
1459,2011-04-14,1.2056,1.2329,1.201,1.224,18676
1460,2011-04-15,1.2102,1.2194,1.1783,1.1874,58551
1461,2011-04-18,1.201,1.2194,1.1737,1.1737,65412
1462,2011-04-19,1.1737,1.1827,1.1737,1.1827,33676
1463,2011-04-20,1.1827,1.1827,1.1645,1.1827,8940
1464,2011-04-21,1.1827,1.1827,1.1554,1.1827,35684
1465,2011-04-26,1.1783,1.2056,1.1554,1.2056,57188
1466,2011-04-27,1.2056,1.2056,1.1827,1.1965,2225
1467,2011-04-28,1.1874,1.201,1.1691,1.201,7175
1468,2011-04-29,1.2042,1.2042,1.1662,1.1898,12794
1469,2011-05-02,1.1874,1.2102,1.1874,1.1874,64971
1470,2011-05-04,1.1756,1.1756,1.1614,1.1614,15202
1471,2011-05-05,1.1422,1.1709,1.1422,1.1662,44270
1472,2011-05-06,1.1518,1.1756,1.1518,1.1756,4338
1473,2011-05-09,1.1874,1.1874,1.1509,1.1509,18570
1474,2011-05-10,1.1662,1.1756,1.1422,1.1709,22343
1475,2011-05-11,1.1709,1.1804,1.1422,1.1709,50735
1476,2011-05-12,1.1518,1.1709,1.1422,1.1422,16297
1477,2011-05-13,1.1471,1.1709,1.1422,1.1422,22014
1478,2011-05-16,1.1804,1.1804,1.128,1.128,30304
1479,2011-05-17,1.1375,1.1471,1.0947,1.1137,205823
1480,2011-05-18,1.1471,1.1471,1.0947,1.128,40183
1481,2011-05-19,1.1709,1.1804,1.0947,1.1375,121789
1482,2011-05-20,1.1185,1.1375,1.09,1.09,56131
1483,2011-05-23,1.0947,1.0947,1.0756,1.0851,34862
1484,2011-05-24,1.0851,1.1041,1.047,1.1041,111880
1485,2011-05-25,1.0947,1.1422,1.0756,1.1375,37999
1486,2011-05-26,1.1422,1.1422,1.1185,1.1375,31561
1487,2011-05-27,1.1471,1.1471,1.1328,1.1422,5046
1488,2011-05-30,1.1422,1.1709,1.1185,1.1471,14087
1489,2011-05-31,1.128,1.128,1.0851,1.1185,29114
1490,2011-06-01,1.0947,1.1041,1.0851,1.0947,26530
1491,2011-06-02,1.0851,1.1185,1.071,1.1089,39104
1492,2011-06-03,1.1137,1.1137,1.0805,1.0947,2106
1493,2011-06-06,1.0661,1.0947,1.0661,1.0947,12678
1494,2011-06-07,1.0947,1.1422,1.0947,1.0994,16303
1495,2011-06-08,1.1422,1.1422,1.0947,1.0947,13240
1496,2011-06-09,1.128,1.128,1.0613,1.1089,21562
1497,2011-06-10,1.1041,1.1041,1.0661,1.0947,2324
1498,2011-06-13,1.0947,1.0947,1.0613,1.0947,6696
1499,2011-06-14,1.0947,1.0947,1.0851,1.0851,213
1500,2011-06-15,1.0851,1.0851,1.0613,1.0613,9401
1501,2011-06-16,1.0613,1.0613,1.047,1.047,26162
1502,2011-06-17,1.0234,1.047,1.0234,1.0329,30887
1503,2011-06-20,1.0234,1.0756,1.0234,1.0756,26069
1504,2011-06-21,1.0566,1.0756,1.0566,1.0661,22960
1505,2011-06-22,1.047,1.047,1.0234,1.0376,41582
1506,2011-06-24,1.0279,1.0423,1.0138,1.0138,17173
1507,2011-06-27,1.0138,1.0138,0.9757,0.9805,40867
1508,2011-06-28,0.9805,0.9995,0.9757,0.9995,6902
1509,2011-06-29,1.0138,1.0376,1.0043,1.0376,23863
1510,2011-06-30,1.009,1.0279,1.009,1.0234,5917
1511,2011-07-01,1.0376,1.0376,0.9995,1.0329,6413
1512,2011-07-04,1.0376,1.0376,1.0329,1.0329,1074
1513,2011-07-05,1.0376,1.0376,1.0329,1.0376,3223
1514,2011-07-06,1.0376,1.0376,1.0329,1.0329,2
1515,2011-07-07,1.0329,1.0329,1.0329,1.0329,5935
1516,2011-07-08,1.0329,1.0329,1.0329,1.0329,2108
1517,2011-07-11,1.0329,1.0329,0.9757,1.0043,19052
1518,2011-07-12,1.0043,1.0043,0.9282,0.9995,65833
1519,2011-07-13,1.0043,1.0043,0.9519,0.9995,54389
1520,2011-07-14,0.9995,0.9995,0.9995,0.9995,10509
1521,2011-07-15,1.0043,1.0043,0.9805,0.9995,4975
1522,2011-07-18,0.9995,0.9995,0.9519,0.9805,25873
1523,2011-07-19,0.933,0.9805,0.933,0.9805,77375
1524,2011-07-20,0.9423,0.9805,0.9186,0.9186,63809
1525,2011-07-21,0.9282,0.9377,0.8709,0.9377,93024
1526,2011-07-22,0.9377,0.9565,0.9377,0.9377,28274
1527,2011-07-25,0.933,0.971,0.933,0.9423,23821
1528,2011-07-26,0.933,0.933,0.9186,0.9233,28407
1529,2011-07-27,0.9186,0.9519,0.9186,0.9519,22938
1530,2011-07-28,0.9472,0.9947,0.9282,0.9805,60894
1531,2011-07-29,0.9757,0.9852,0.933,0.933,45806
1532,2011-08-01,0.933,0.9472,0.9282,0.9282,20637
1533,2011-08-02,0.9614,0.9662,0.9233,0.9662,36705
1534,2011-08-03,0.9662,0.9662,0.9091,0.9377,73735
1535,2011-08-04,0.9377,0.9662,0.9042,0.9377,77888
1536,2011-08-05,0.8757,0.8805,0.8329,0.8805,90321
1537,2011-08-08,0.8567,0.9186,0.8092,0.8472,88062
1538,2011-08-09,0.8187,0.8472,0.7663,0.7852,57022
1539,2011-08-10,0.8472,0.8472,0.7758,0.7901,55082
1540,2011-08-11,0.7901,0.8234,0.733,0.8234,50084
1541,2011-08-12,0.8234,0.8329,0.7948,0.8137,65797
1542,2011-08-16,0.8378,0.8378,0.8092,0.8187,29020
1543,2011-08-17,0.8137,0.8424,0.8137,0.8424,114305
1544,2011-08-18,0.8424,0.8424,0.7805,0.8044,20381
1545,2011-08-19,0.8092,0.8092,0.7758,0.8044,15422
1546,2011-08-22,0.8092,0.8092,0.7758,0.7758,13449
1547,2011-08-23,0.7852,0.7852,0.7758,0.7805,8407
1548,2011-08-24,0.7852,0.7852,0.7852,0.7852,2051
1549,2011-08-25,0.7852,0.7996,0.7758,0.7996,7233
1550,2011-08-26,0.7996,0.7996,0.7663,0.771,908
1551,2011-08-29,0.7852,0.7996,0.7663,0.7948,24346
1552,2011-08-30,0.7996,0.7996,0.7758,0.7948,4404
1553,2011-08-31,0.8092,0.852,0.7948,0.8472,92082
1554,2011-09-01,0.8378,0.8378,0.8092,0.8329,28985
1555,2011-09-02,0.8234,0.8234,0.7901,0.7901,19221
1556,2011-09-05,0.7852,0.7852,0.7424,0.7424,25106
1557,2011-09-06,0.7424,0.8137,0.7424,0.8137,43668
1558,2011-09-07,0.8187,0.8472,0.8187,0.8424,75121
1559,2011-09-08,0.8424,0.8805,0.8329,0.8614,90823
1560,2011-09-09,0.8662,0.8662,0.8378,0.8662,6696
1561,2011-09-12,0.8567,0.8567,0.7996,0.8472,35089
1562,2011-09-13,0.8378,0.8378,0.7663,0.8092,71909
1563,2011-09-14,0.771,0.8567,0.7568,0.8092,263704
1564,2011-09-15,0.7852,0.7901,0.7758,0.7901,32049
1565,2011-09-16,0.7901,0.8329,0.7852,0.8329,23957
1566,2011-09-19,0.8378,0.8378,0.8044,0.8092,29227
1567,2011-09-20,0.8044,0.8378,0.8044,0.8378,15563
1568,2011-09-21,0.8424,0.8567,0.8187,0.8567,53734
1569,2011-09-22,0.8378,0.8424,0.8187,0.8378,45334
1570,2011-09-23,0.8329,0.8329,0.8044,0.8329,33885
1571,2011-09-26,0.8137,0.8137,0.8044,0.8137,17256
1572,2011-09-27,0.8092,0.8234,0.8092,0.8092,32095
1573,2011-09-28,0.8044,0.8044,0.7852,0.7996,38880
1574,2011-09-29,0.7758,0.7996,0.7758,0.7996,17804
1575,2011-09-30,0.7996,0.7996,0.7758,0.7996,13033
1576,2011-10-03,0.7758,0.7758,0.7424,0.7521,49295
1577,2011-10-04,0.7521,0.7521,0.7282,0.7282,40237
1578,2011-10-05,0.7378,0.7568,0.7378,0.7568,34585
1579,2011-10-06,0.7473,0.771,0.7473,0.771,82236
1580,2011-10-07,0.771,0.771,0.7473,0.7615,18618
1581,2011-10-10,0.7186,0.7568,0.7186,0.7378,23320
1582,2011-10-11,0.7521,0.7521,0.7282,0.7424,33614
1583,2011-10-12,0.7424,0.771,0.7424,0.771,61316
1584,2011-10-13,0.771,0.771,0.7521,0.7615,64745
1585,2011-10-14,0.7615,0.771,0.7473,0.771,12083
1586,2011-10-17,0.771,0.7901,0.7568,0.7805,51960
1587,2011-10-18,0.7805,0.7996,0.7758,0.7805,29904
1588,2011-10-19,0.7758,0.7805,0.7758,0.7758,2104
1589,2011-10-20,0.7805,0.828,0.7805,0.7996,29417
1590,2011-10-21,0.7996,0.8187,0.7996,0.8187,7219
1591,2011-10-24,0.8187,0.8996,0.8187,0.8709,78686
1592,2011-10-25,0.89,0.9137,0.8757,0.8805,29628
1593,2011-10-26,0.8805,0.8805,0.8662,0.8662,43401
1594,2011-10-27,0.8662,0.8805,0.8567,0.8662,22226
1595,2011-10-28,0.8709,0.8949,0.8709,0.8805,37488
1596,2011-10-31,0.8805,0.8805,0.8424,0.8424,5065
1597,2011-11-02,0.8329,0.8472,0.8187,0.8472,33526
1598,2011-11-03,0.8424,0.8472,0.8329,0.8472,17214
1599,2011-11-04,0.8378,0.852,0.8234,0.852,26208
1600,2011-11-07,0.8472,0.8662,0.8234,0.8662,23554
1601,2011-11-08,0.8662,0.8757,0.8614,0.8757,23909
1602,2011-11-09,0.8757,0.9042,0.8567,0.8567,60675
1603,2011-11-10,0.8567,0.8805,0.852,0.8805,16527
1604,2011-11-14,0.8805,0.9042,0.8709,0.8805,37000
1605,2011-11-15,0.8805,0.8805,0.8329,0.852,148322
1606,2011-11-16,0.8567,0.8567,0.8329,0.8567,14449
1607,2011-11-17,0.8709,0.8709,0.8709,0.8709,2
1608,2011-11-18,0.8709,0.8709,0.8567,0.8567,6385
1609,2011-11-21,0.8709,0.8709,0.828,0.828,16695
1610,2011-11-22,0.7852,0.8378,0.7852,0.8378,7840
1611,2011-11-23,0.8472,0.8472,0.8137,0.8472,888851
1612,2011-11-24,0.8567,0.8567,0.8234,0.8234,5943
1613,2011-11-25,0.8424,0.8424,0.8234,0.8329,6199
1614,2011-11-28,0.8329,0.8709,0.8329,0.8614,64437
1615,2011-11-29,0.8662,0.8853,0.8614,0.8662,23080
1616,2011-11-30,0.8707,0.886,0.8604,0.886,9058
1617,2011-12-01,0.8996,0.8996,0.8614,0.8614,22127
1618,2011-12-02,0.8662,0.9472,0.8662,0.9233,81455
1619,2011-12-05,0.9423,0.9519,0.9137,0.9519,51085
1620,2011-12-06,0.9519,0.9519,0.9233,0.9472,28188
1621,2011-12-07,0.9186,0.9233,0.9186,0.9186,291
1622,2011-12-08,0.9186,0.9186,0.9042,0.9042,2945
1623,2011-12-09,0.9042,0.9423,0.8949,0.9423,92416
1624,2011-12-12,0.9186,0.9186,0.9091,0.9091,21931
1625,2011-12-13,0.9091,0.9186,0.9091,0.9091,11245
1626,2011-12-14,0.9091,0.9091,0.9091,0.9091,10180
1627,2011-12-15,0.9091,0.9091,0.9042,0.9042,5987
1628,2011-12-16,0.9042,0.9282,0.9042,0.9042,42945
1629,2011-12-19,0.9042,0.9137,0.8853,0.9042,37403
1630,2011-12-20,0.9091,0.9091,0.89,0.9091,36895
1631,2011-12-21,0.9042,0.9091,0.9042,0.9091,19143
1632,2011-12-22,0.9042,0.9137,0.8996,0.9137,13219
1633,2011-12-23,0.9186,0.9614,0.9186,0.9614,117085
1634,2011-12-27,0.9947,0.9947,0.9519,0.9662,20684
1635,2011-12-28,0.9662,1.0138,0.9662,1.0138,81980
1636,2011-12-29,1.009,1.0376,0.99,1.0279,57242
1637,2011-12-30,1.0284,1.0284,0.9979,1.0284,5866
1638,2012-01-02,1.047,1.047,0.9947,0.9947,1878
1639,2012-01-03,1.0043,1.0329,1.0043,1.0329,2106
1640,2012-01-04,1.0329,1.0329,0.9947,1.0185,8198
1641,2012-01-05,0.9995,0.9995,0.99,0.9947,15773
1642,2012-01-09,0.9995,0.9995,0.9757,0.9757,7119
1643,2012-01-10,0.99,0.99,0.99,0.99,2191
1644,2012-01-11,0.9757,0.9757,0.9472,0.9565,50220
1645,2012-01-12,0.9565,0.971,0.9519,0.971,12561
1646,2012-01-13,0.971,0.971,0.9519,0.9519,7925
1647,2012-01-16,0.9519,0.9614,0.9519,0.9614,2244
1648,2012-01-17,0.9614,0.99,0.9614,0.971,29846
1649,2012-01-18,0.9995,0.9995,0.9519,0.9805,55764
1650,2012-01-19,0.9805,0.9805,0.9519,0.971,23679
1651,2012-01-20,0.9805,0.99,0.9614,0.9852,804403
1652,2012-01-23,1.0043,1.0043,0.9852,0.9995,15926
1653,2012-01-24,1.0043,1.0043,0.971,0.971,22320
1654,2012-01-25,0.9947,0.9947,0.9519,0.9565,90507
1655,2012-01-26,0.971,0.9852,0.9565,0.9805,58710
1656,2012-01-27,0.99,0.99,0.9519,0.9757,114113
1657,2012-01-30,0.9757,1.0329,0.9757,1.0234,435937
1658,2012-01-31,1.0235,1.0388,1.0133,1.0388,33422
1659,2012-02-01,1.0376,1.0947,1.0376,1.0851,73175
1660,2012-02-02,1.0947,1.1137,1.0851,1.1137,34127
1661,2012-02-03,1.0947,1.1328,1.071,1.1041,34593
1662,2012-02-06,1.1232,1.1232,1.1185,1.1232,7644
1663,2012-02-07,1.1185,1.1328,1.0756,1.1185,74568
1664,2012-02-08,1.1185,1.185,1.1137,1.1662,175969
1665,2012-02-09,1.1756,1.1756,1.1375,1.1565,56837
1666,2012-02-10,1.1565,1.1565,1.1328,1.1375,16722
1667,2012-02-13,1.1375,1.1375,1.1232,1.1375,8302
1668,2012-02-14,1.128,1.1375,1.1232,1.1375,8025
1669,2012-02-15,1.1422,1.1565,1.1422,1.1565,58882
1670,2012-02-16,1.1565,1.1565,1.1422,1.1518,14714
1671,2012-02-17,1.1518,1.1709,1.1471,1.1662,33435
1672,2012-02-20,1.1709,1.1804,1.1662,1.1756,23142
1673,2012-02-21,1.1709,1.1709,1.1518,1.1614,10356
1674,2012-02-22,1.1709,1.1756,1.1518,1.1518,26913
1675,2012-02-23,1.1756,1.1756,1.1328,1.1422,13483
1676,2012-02-24,1.1471,1.1756,1.1471,1.1662,24840
1677,2012-02-27,1.1662,1.1662,1.1375,1.1375,44346
1678,2012-02-28,1.1422,1.1422,1.1375,1.1375,6043
1679,2012-02-29,1.1609,1.1609,1.1049,1.1354,102625
1680,2012-03-01,1.1375,1.1662,1.1328,1.1328,22300
1681,2012-03-02,1.1565,1.1565,1.1232,1.1328,24460
1682,2012-03-05,1.1422,1.1422,1.128,1.1422,1723
1683,2012-03-06,1.1232,1.1232,1.1089,1.1185,6478
1684,2012-03-07,1.0947,1.1137,1.0947,1.1137,6684
1685,2012-03-08,1.185,1.185,1.1422,1.1565,69721
1686,2012-03-09,1.1662,1.1662,1.1185,1.1422,10672
1687,2012-03-12,1.1185,1.1422,1.1185,1.1422,11205
1688,2012-03-13,1.1518,1.1518,1.1328,1.1471,2523
1689,2012-03-14,1.1518,1.1565,1.1375,1.1565,29303
1690,2012-03-15,1.1565,1.1565,1.1518,1.1565,3221
1691,2012-03-16,1.1565,1.2566,1.1518,1.2566,262885
1692,2012-03-19,1.2566,1.266,1.2137,1.2184,81729
1693,2012-03-20,1.2469,1.266,1.1994,1.1994,41834
1694,2012-03-21,1.1994,1.1994,1.1041,1.1041,72059
1695,2012-03-22,1.0947,1.1089,1.0566,1.071,87306
1696,2012-03-23,1.0756,1.1662,1.0756,1.1518,83039
1697,2012-03-26,1.128,1.1328,1.1089,1.1328,67370
1698,2012-03-27,1.1232,1.1662,1.1137,1.1662,37694
1699,2012-03-28,1.1662,1.1662,1.1089,1.1137,77722
1700,2012-03-29,1.1041,1.1089,1.0994,1.1089,10419
1701,2012-03-30,1.1099,1.1099,1.0947,1.0996,51307
1702,2012-04-02,1.0947,1.1328,1.0947,1.1328,37418
1703,2012-04-03,1.1185,1.1185,1.0947,1.0994,67981
1704,2012-04-04,1.0994,1.0994,1.0756,1.0994,19775
1705,2012-04-05,1.1041,1.1041,1.0756,1.0756,14999
1706,2012-04-10,1.0519,1.0756,1.047,1.0756,5977
1707,2012-04-11,1.0756,1.1089,1.0613,1.1041,17707
1708,2012-04-12,1.1041,1.1328,1.1041,1.1328,17829
1709,2012-04-13,1.1328,1.1328,1.0947,1.1328,30218
1710,2012-04-16,1.1328,1.1328,1.0947,1.1185,7878
1711,2012-04-17,1.0947,1.1303,1.0947,1.1303,49765
1712,2012-04-18,1.128,1.128,1.1185,1.128,13428
1713,2012-04-19,1.128,1.128,1.1137,1.1232,47735
1714,2012-04-20,1.1232,1.1422,1.1185,1.1422,21827
1715,2012-04-23,1.1328,1.1328,1.071,1.09,108037
1716,2012-04-24,1.0519,1.0661,1.0519,1.0613,8249
1717,2012-04-25,1.071,1.071,1.0519,1.0519,3805
1718,2012-04-26,1.047,1.0613,1.047,1.0613,4353
1719,2012-04-27,1.0613,1.1565,1.0613,1.1375,74728
1720,2012-04-30,1.1609,1.1609,1.1354,1.1354,8187
1721,2012-05-02,1.1185,1.1185,1.1185,1.1185,2523
1722,2012-05-04,1.115,1.1354,1.0794,1.1354,11408
1723,2012-05-07,1.1089,1.1089,1.0756,1.0994,15873
1724,2012-05-08,1.047,1.0851,1.047,1.0851,3065
1725,2012-05-09,1.0845,1.0845,1.0692,1.0692,3704
1726,2012-05-10,1.0692,1.0996,1.0692,1.0996,4428
1727,2012-05-11,1.0996,1.0996,1.0692,1.0947,1367
1728,2012-05-14,1.071,1.09,1.0279,1.0661,18282
1729,2012-05-15,1.0566,1.0661,1.0279,1.0566,21223
1730,2012-05-16,1.0566,1.0613,1.0519,1.0566,11673
1731,2012-05-17,1.0566,1.0566,0.9995,1.0234,40940
1732,2012-05-18,0.9927,1.0284,0.9927,1.0184,4246
1733,2012-05-21,1.0184,1.0488,1.0083,1.0335,33862
1734,2012-05-22,1.0437,1.0591,1.0437,1.0591,35509
1735,2012-05-23,1.0591,1.0692,1.054,1.0692,24792
1736,2012-05-24,1.054,1.1099,1.0488,1.1099,28006
1737,2012-05-25,1.0692,1.0947,1.0692,1.0947,52847
1738,2012-05-28,1.115,1.115,1.1049,1.115,24439
1739,2012-05-29,1.115,1.1201,1.1049,1.1201,2398
1740,2012-05-30,1.1354,1.1354,1.1049,1.1049,5573
1741,2012-05-31,1.0794,1.0996,1.0744,1.0996,11099
1742,2012-06-01,1.0996,1.0996,1.0896,1.0896,19347
1743,2012-06-04,1.0947,1.0947,1.054,1.0794,2969
1744,2012-06-05,1.0335,1.0641,1.0335,1.0641,16009
1745,2012-06-06,1.0641,1.0641,1.0335,1.0641,12519
1746,2012-06-08,1.0641,1.0641,1.0437,1.0641,7486
1747,2012-06-11,1.0641,1.0641,1.0335,1.0641,9840
1748,2012-06-12,1.0591,1.1303,1.0437,1.1253,13635
1749,2012-06-13,1.1303,1.1303,1.0947,1.1049,3937
1750,2012-06-14,1.0744,1.0896,1.0641,1.0896,15615
1751,2012-06-15,1.0947,1.0947,1.0591,1.0591,2372
1752,2012-06-18,1.0744,1.0744,1.0744,1.0744,3927
1753,2012-06-19,1.054,1.0947,1.054,1.0947,7859
1754,2012-06-20,1.0947,1.0947,1.054,1.0591,5744
1755,2012-06-21,1.054,1.0591,1.054,1.0591,1786
1756,2012-06-22,1.0744,1.0744,1.0744,1.0744,9519
1757,2012-06-25,1.0744,1.0896,1.0744,1.0896,1456
1758,2012-06-26,1.0896,1.1253,1.0845,1.115,32745
1759,2012-06-27,1.1303,1.1303,1.1303,1.1303,22
1760,2012-06-28,1.1455,1.1455,1.0996,1.1354,1545
1761,2012-06-29,1.1405,1.1405,1.1099,1.1354,3565
1762,2012-07-02,1.1303,1.1455,1.1201,1.1455,6148
1763,2012-07-03,1.1455,1.1455,1.1201,1.1201,13047
1764,2012-07-05,1.115,1.1201,1.0845,1.1201,2764
1765,2012-07-09,1.1201,1.1201,1.0641,1.0947,13383
1766,2012-07-10,1.0947,1.166,1.0947,1.166,41410
1767,2012-07-11,1.171,1.1863,1.1455,1.1609,44155
1768,2012-07-12,1.1253,1.1455,1.1253,1.1455,19316
1769,2012-07-13,1.1099,1.1455,1.1099,1.1455,1288
1770,2012-07-16,1.1201,1.1354,1.0947,1.1354,3237
1771,2012-07-17,1.1201,1.1201,1.1201,1.1201,2948
1772,2012-07-18,1.1253,1.1253,1.0794,1.0794,11997
1773,2012-07-19,1.0845,1.0996,1.0845,1.0996,18165
1774,2012-07-20,1.115,1.115,1.115,1.115,1
1775,2012-07-23,1.0845,1.0845,1.0388,1.0744,16472
1776,2012-07-24,1.0744,1.0794,1.0591,1.0692,7665
1777,2012-07-25,1.0692,1.0692,1.0692,1.0692,684
1778,2012-07-26,1.0744,1.0845,0.9827,1.0335,15937
1779,2012-07-27,1.0235,1.0388,1.0184,1.0184,19699
1780,2012-07-30,1.0284,1.0388,1.0284,1.0335,77941
1781,2012-07-31,1.0488,1.0896,1.0235,1.0896,33945
1782,2012-08-01,1.0692,1.0845,1.0692,1.0845,28408
1783,2012-08-02,1.0794,1.1354,1.0794,1.1201,27604
1784,2012-08-03,1.1354,1.166,1.1253,1.1455,44215
1785,2012-08-06,1.166,1.166,1.166,1.166,22
1786,2012-08-07,1.1354,1.1354,1.1201,1.1201,1302
1787,2012-08-08,1.1201,1.1201,1.1201,1.1201,982
1788,2012-08-09,1.1201,1.1201,1.1201,1.1201,915
1789,2012-08-10,1.1201,1.1201,1.0488,1.0488,31366
1790,2012-08-13,1.0488,1.0744,1.0488,1.0744,5599
1791,2012-08-14,1.0794,1.115,1.0437,1.0947,11208
1792,2012-08-16,1.1099,1.1099,1.1099,1.1099,38
1793,2012-08-17,1.0692,1.0947,1.0488,1.0947,12654
1794,2012-08-20,1.0947,1.0947,1.0692,1.0845,1381
1795,2012-08-21,1.0794,1.0845,1.0692,1.0845,4933
1796,2012-08-22,1.0845,1.0845,1.0388,1.0437,31366
1797,2012-08-23,1.0184,1.054,1.0184,1.054,23365
1798,2012-08-24,1.0388,1.054,1.0284,1.054,5504
1799,2012-08-27,1.0437,1.0437,1.0437,1.0437,797
1800,2012-08-28,1.0437,1.0437,1.0184,1.0284,6858
1801,2012-08-29,1.0335,1.0335,0.942,0.9775,78792
