,Date,Open,High,Low,Close,Volume
402,1997-10-14,0.20924,0.20924,0.20924,0.20924,5264572.0
403,1997-10-15,0.21471,0.21471,0.21471,0.21471,3093590.0
404,1997-10-16,0.21029,0.21029,0.21029,0.21029,1005379.0
405,1997-10-17,0.20924,0.20924,0.20924,0.20924,693476.0
406,1997-10-20,0.20354,0.20354,0.20354,0.20354,2658106.0
407,1997-10-21,0.20354,0.20354,0.20354,0.20354,1878629.0
408,1997-10-22,0.22357,0.22357,0.22357,0.22357,7378980.0
409,1997-10-23,0.22797,0.22797,0.22797,0.22797,6501171.0
410,1997-10-24,0.20924,0.20924,0.20924,0.20924,3071001.0
411,1997-10-27,0.20248,0.20248,0.20248,0.20248,2382460.0
412,1997-10-28,0.18247,0.18247,0.18247,0.18247,
413,1997-10-29,0.20037,0.20037,0.20037,0.20037,3625324.0
414,1997-10-30,0.18815,0.18815,0.18815,0.18815,1785610.0
415,1997-10-31,0.18709,0.18709,0.18709,0.18709,1881287.0
416,1997-11-03,0.19932,0.19932,0.19932,0.19932,2330442.0
417,1997-11-04,0.19702,0.19702,0.19702,0.19702,2473771.0
418,1997-11-05,0.19471,0.19471,0.19471,0.19471,2240080.0
419,1997-11-06,0.19028,0.19028,0.19028,0.19028,824656.0
420,1997-11-07,0.18815,0.18815,0.18815,0.18815,1712330.0
421,1997-11-12,0.18583,0.18583,0.18583,0.18583,1364551.0
422,1997-11-13,0.18583,0.18583,0.18583,0.18583,1027970.0
423,1997-11-14,0.19154,0.19154,0.19154,0.19154,1319753.0
424,1997-11-17,0.20818,0.20818,0.20818,0.20818,2469598.0
425,1997-11-18,0.20693,0.20693,0.20693,0.20693,4303046.0
426,1997-11-19,0.19932,0.19932,0.19932,0.19932,2139274.0
427,1997-11-20,0.20354,0.20354,0.20354,0.20354,1542051.0
428,1997-11-21,0.20037,0.20037,0.20037,0.20037,1683101.0
429,1997-11-24,0.19259,0.19259,0.19259,0.19259,2003732.0
430,1997-11-25,0.18815,0.18815,0.18815,0.18815,1046762.0
431,1997-11-26,0.19471,0.19471,0.19471,0.19471,1274950.0
432,1997-11-27,0.19028,0.19028,0.19028,0.19028,810986.0
433,1997-11-28,0.19471,0.19471,0.19471,0.19471,1415998.0
434,1997-12-01,0.19471,0.19471,0.19471,0.19471,845344.0
435,1997-12-02,0.19932,0.19932,0.19932,0.19932,2522562.0
436,1997-12-03,0.19702,0.19702,0.19702,0.19702,963804.0
437,1997-12-04,0.19471,0.19471,0.19471,0.19471,4509588.0
438,1997-12-05,0.19259,0.19259,0.19259,0.19259,1688414.0
439,1997-12-08,0.19028,0.19028,0.19028,0.19028,1687468.0
440,1997-12-09,0.19259,0.19259,0.19259,0.19259,2356641.0
441,1997-12-10,0.19471,0.19471,0.19471,0.19471,1836677.0
442,1997-12-11,0.19259,0.19259,0.19259,0.19259,2411313.0
443,1997-12-12,0.19028,0.19028,0.19028,0.19028,4234892.0
444,1997-12-15,0.19364,0.19364,0.19364,0.19364,1042779.0
445,1997-12-16,0.19932,0.19932,0.19932,0.19932,1494592.0
446,1997-12-17,0.19932,0.19932,0.19932,0.19932,950135.0
447,1997-12-18,0.19259,0.19259,0.19259,0.19259,1330193.0
448,1997-12-19,0.17932,0.17932,0.17932,0.17932,1293930.0
449,1997-12-22,0.16815,0.16815,0.16815,0.16815,1002154.0
450,1997-12-23,0.16373,0.16373,0.16373,0.16373,2489530.0
451,1997-12-29,0.17256,0.17256,0.17256,0.17256,1286720.0
452,1997-12-30,0.18583,0.18583,0.18583,0.18583,1637348.0
453,1997-12-31,0.18583,0.18583,0.18583,0.18583,1730368.0
454,1998-01-05,0.18709,0.18709,0.18709,0.18709,512372.0
455,1998-01-06,0.18583,0.18583,0.18583,0.18583,1272292.0
456,1998-01-07,0.16941,0.16941,0.16941,0.16941,831299.0
457,1998-01-08,0.1749,0.1749,0.1749,0.1749,860342.0
458,1998-01-09,0.17256,0.17256,0.17256,0.17256,1064037.0
459,1998-01-12,0.15822,0.15822,0.15822,0.15822,4018858.0
460,1998-01-13,0.16604,0.16604,0.16604,0.16604,1247990.0
461,1998-01-14,0.16709,0.16709,0.16709,0.16709,2353037.0
462,1998-01-15,0.16498,0.16498,0.16498,0.16498,1261468.0
463,1998-01-16,0.16604,0.16604,0.16604,0.16604,1384294.0
464,1998-01-19,0.17256,0.17256,0.17256,0.17256,1511296.0
465,1998-01-20,0.16373,0.16373,0.16373,0.16373,2420808.0
466,1998-01-21,0.16373,0.16373,0.16373,0.16373,443272.0
467,1998-01-22,0.16161,0.16161,0.16161,0.16161,1814848.0
468,1998-01-23,0.16498,0.16498,0.16498,0.16498,1536546.0
469,1998-01-26,0.16709,0.16709,0.16709,0.16709,777193.0
470,1998-01-27,0.16941,0.16941,0.16941,0.16941,1059862.0
471,1998-01-28,0.17256,0.17256,0.17256,0.17256,2916475.0
472,1998-01-29,0.17256,0.17256,0.17256,0.17256,1145287.0
473,1998-01-30,0.17932,0.17932,0.17932,0.17932,2168320.0
474,1998-02-02,0.18373,0.18373,0.18373,0.18373,2137949.0
475,1998-02-03,0.18583,0.18583,0.18583,0.18583,1438967.0
476,1998-02-04,0.18583,0.18583,0.18583,0.18583,1576788.0
477,1998-02-05,0.18583,0.18583,0.18583,0.18583,3068340.0
478,1998-02-06,0.1892,0.1892,0.1892,0.1892,1117383.0
479,1998-02-09,0.19364,0.19364,0.19364,0.19364,958303.0
480,1998-02-10,0.19259,0.19259,0.19259,0.19259,593242.0
481,1998-02-11,0.19259,0.19259,0.19259,0.19259,1144532.0
482,1998-02-12,0.19154,0.19154,0.19154,0.19154,799215.0
483,1998-02-13,0.19154,0.19154,0.19154,0.19154,1192369.0
484,1998-02-16,0.19259,0.19259,0.19259,0.19259,768082.0
485,1998-02-17,0.19471,0.19471,0.19471,0.19471,932103.0
486,1998-02-18,0.20248,0.20248,0.20248,0.20248,1039171.0
487,1998-02-19,0.20354,0.20354,0.20354,0.20354,1313484.0
488,1998-02-20,0.20037,0.20037,0.20037,0.20037,863382.0
489,1998-02-23,0.20143,0.20143,0.20143,0.20143,1946023.0
490,1998-02-24,0.19702,0.19702,0.19702,0.19702,1992913.0
491,1998-02-25,0.19259,0.19259,0.19259,0.19259,710754.0
492,1998-02-26,0.19702,0.19702,0.19702,0.19702,562107.0
493,1998-02-27,0.19259,0.19259,0.19259,0.19259,666900.0
494,1998-03-02,0.19932,0.19932,0.19932,0.19932,1727710.0
495,1998-03-03,0.19932,0.19932,0.19932,0.19932,2227933.0
496,1998-03-04,0.19471,0.19471,0.19471,0.19471,1787317.0
497,1998-03-05,0.19259,0.19259,0.19259,0.19259,827310.0
498,1998-03-06,0.18815,0.18815,0.18815,0.18815,4343286.0
499,1998-03-09,0.18815,0.18815,0.18815,0.18815,4686707.0
500,1998-03-10,0.1892,0.1892,0.1892,0.1892,4828514.0
501,1998-03-11,0.19154,0.19154,0.19154,0.19154,2394609.0
502,1998-03-12,0.19028,0.19028,0.19028,0.19028,1850534.0
503,1998-03-13,0.19154,0.19154,0.19154,0.19154,2468646.0
504,1998-03-16,0.19154,0.19154,0.19154,0.19154,4689743.0
505,1998-03-17,0.19471,0.19471,0.19471,0.19471,4319368.0
506,1998-03-18,0.19932,0.19932,0.19932,0.19932,4567869.0
507,1998-03-19,0.21029,0.21029,0.21029,0.21029,6007785.0
508,1998-03-20,0.21029,0.21029,0.21029,0.21029,4362655.0
509,1998-03-23,0.21029,0.21029,0.21029,0.21029,3794849.0
510,1998-03-24,0.20818,0.20818,0.20818,0.20818,3626656.0
511,1998-03-25,0.20588,0.20588,0.20588,0.20588,4079795.0
512,1998-03-26,0.20588,0.20588,0.20588,0.20588,2951783.0
513,1998-03-27,0.20479,0.20479,0.20479,0.20479,3056001.0
514,1998-03-30,0.20354,0.20354,0.20354,0.20354,2104160.0
515,1998-03-31,0.20248,0.20248,0.20248,0.20248,4219518.0
516,1998-04-01,0.20248,0.20248,0.20248,0.20248,2477756.0
517,1998-04-02,0.19932,0.19932,0.19932,0.19932,1688795.0
518,1998-04-06,0.19702,0.19702,0.19702,0.19702,3342468.0
519,1998-04-07,0.20037,0.20037,0.20037,0.20037,4399674.0
520,1998-04-08,0.19932,0.19932,0.19932,0.19932,1658229.0
521,1998-04-09,0.19702,0.19702,0.19702,0.19702,2311080.0
522,1998-04-14,0.19364,0.19364,0.19364,0.19364,1326962.0
523,1998-04-15,0.19471,0.19471,0.19471,0.19471,946147.0
524,1998-04-16,0.19807,0.19807,0.19807,0.19807,1382017.0
525,1998-04-17,0.20143,0.20143,0.20143,0.20143,2462001.0
526,1998-04-20,0.20143,0.20143,0.20143,0.20143,1611526.0
527,1998-04-21,0.19807,0.19807,0.19807,0.19807,2376954.0
528,1998-04-22,0.19702,0.19702,0.19702,0.19702,1793202.0
529,1998-04-23,0.18247,0.18247,0.18247,0.18247,2714485.0
530,1998-04-24,0.18709,0.18709,0.18709,0.18709,1724486.0
531,1998-04-27,0.1892,0.1892,0.1892,0.1892,2068850.0
532,1998-04-28,0.17932,0.17932,0.17932,0.17932,2230970.0
533,1998-04-29,0.17932,0.17932,0.17932,0.17932,2289820.0
534,1998-04-30,0.17701,0.17701,0.17701,0.17701,906281.0
535,1998-05-04,0.17701,0.17701,0.17701,0.17701,934759.0
536,1998-05-05,0.17046,0.17046,0.17046,0.17046,490730.0
537,1998-05-06,0.16941,0.16941,0.16941,0.16941,1073152.0
538,1998-05-07,0.16815,0.16815,0.16815,0.16815,1844270.0
539,1998-05-08,0.16815,0.16815,0.16815,0.16815,2405430.0
540,1998-05-11,0.16815,0.16815,0.16815,0.16815,1777827.0
541,1998-05-12,0.16604,0.16604,0.16604,0.16604,1429097.0
542,1998-05-13,0.16604,0.16604,0.16604,0.16604,1546034.0
543,1998-05-14,0.16373,0.16373,0.16373,0.16373,2493136.0
544,1998-05-15,0.16373,0.16373,0.16373,0.16373,1381635.0
545,1998-05-18,0.16373,0.16373,0.16373,0.16373,1039171.0
546,1998-05-19,0.16161,0.16161,0.16161,0.16161,745491.0
547,1998-05-20,0.15929,0.15929,0.15929,0.15929,1559132.0
548,1998-05-21,0.16268,0.16268,0.16268,0.16268,2676136.0
549,1998-05-22,0.16604,0.16604,0.16604,0.16604,1275900.0
550,1998-05-25,0.16373,0.16373,0.16373,0.16373,2166042.0
551,1998-05-26,0.16498,0.16498,0.16498,0.16498,2993732.0
552,1998-05-27,0.15929,0.15929,0.15929,0.15929,1509968.0
553,1998-05-28,0.15044,0.15044,0.15044,0.15044,1391509.0
554,1998-05-29,0.15044,0.15044,0.15044,0.15044,1087009.0
555,1998-06-01,0.14158,0.14158,0.14158,0.14158,1486050.0
556,1998-06-02,0.13274,0.13274,0.13274,0.13274,2340315.0
557,1998-06-03,0.13716,0.13716,0.13716,0.13716,1962157.0
558,1998-06-04,0.14158,0.14158,0.14158,0.14158,1665444.0
559,1998-06-05,0.13949,0.13949,0.13949,0.13949,399798.0
560,1998-06-08,0.14603,0.14603,0.14603,0.14603,1687086.0
561,1998-06-09,0.14835,0.14835,0.14835,0.14835,2185788.0
562,1998-06-10,0.13716,0.13716,0.13716,0.13716,1192750.0
563,1998-06-15,0.13716,0.13716,0.13716,0.13716,3521486.0
564,1998-06-16,0.14053,0.14053,0.14053,0.14053,1028353.0
565,1998-06-17,0.14603,0.14603,0.14603,0.14603,1390748.0
566,1998-06-18,0.15171,0.15171,0.15171,0.15171,1229767.0
567,1998-06-19,0.15381,0.15381,0.15381,0.15381,2146111.0
568,1998-06-22,0.16057,0.16057,0.16057,0.16057,2337278.0
569,1998-06-23,0.16709,0.16709,0.16709,0.16709,2224703.0
570,1998-06-24,0.16604,0.16604,0.16604,0.16604,1336454.0
571,1998-06-25,0.16604,0.16604,0.16604,0.16604,1984370.0
572,1998-06-26,0.16709,0.16709,0.16709,0.16709,1656333.0
573,1998-06-29,0.15717,0.15717,0.15717,0.15717,586025.0
574,1998-06-30,0.15717,0.15717,0.15717,0.15717,594950.0
575,1998-07-01,0.15929,0.15929,0.15929,0.15929,1204518.0
576,1998-07-02,0.15929,0.15929,0.15929,0.15929,1534831.0
577,1998-07-03,0.15929,0.15929,0.15929,0.15929,2207053.0
578,1998-07-06,0.16373,0.16373,0.16373,0.16373,3096249.0
579,1998-07-07,0.16604,0.16604,0.16604,0.16604,1496869.0
580,1998-07-08,0.15717,0.15717,0.15717,0.15717,658735.0
581,1998-07-09,0.15276,0.15276,0.15276,0.15276,608046.0
582,1998-07-10,0.14835,0.14835,0.14835,0.14835,482949.0
583,1998-07-13,0.15276,0.15276,0.15276,0.15276,801492.0
584,1998-07-14,0.15929,0.15929,0.15929,0.15929,650573.0
585,1998-07-15,0.15929,0.15929,0.15929,0.15929,1935581.0
586,1998-07-16,0.15717,0.15717,0.15717,0.15717,1877301.0
587,1998-07-17,0.15929,0.15929,0.15929,0.15929,1742712.0
588,1998-07-20,0.15486,0.15486,0.15486,0.15486,215467.0
589,1998-07-21,0.13949,0.13949,0.13949,0.13949,2688287.0
590,1998-07-22,0.13064,0.13064,0.13064,0.13064,2038662.0
591,1998-07-23,0.12833,0.12833,0.12833,0.12833,3503450.0
592,1998-07-24,0.12727,0.12727,0.12727,0.12727,1453399.0
593,1998-07-27,0.12179,0.12179,0.12179,0.12179,1967666.0
594,1998-07-28,0.11504,0.11504,0.11504,0.11504,2850980.0
595,1998-07-29,0.11041,0.11041,0.11041,0.11041,2525217.0
596,1998-07-30,0.10978,0.10978,0.10978,0.10978,3067393.0
597,1998-07-31,0.11293,0.11293,0.11293,0.11293,1543757.0
598,1998-08-03,0.11293,0.11293,0.11293,0.11293,1934254.0
599,1998-08-04,0.11063,0.11063,0.11063,0.11063,667847.0
600,1998-08-05,0.10619,0.10619,0.10619,0.10619,1520787.0
601,1998-08-06,0.10619,0.10619,0.10619,0.10619,625326.0
602,1998-08-07,0.10366,0.10366,0.10366,0.10366,1292602.0
603,1998-08-10,0.09967,0.09967,0.09967,0.09967,1399672.0
604,1998-08-11,0.09081,0.09081,0.09081,0.09081,1346896.0
605,1998-08-12,0.09081,0.09081,0.09081,0.09081,1439539.0
606,1998-08-13,0.09292,0.09292,0.09292,0.09292,1749348.0
607,1998-08-14,0.0963,0.0963,0.0963,0.0963,4186486.0
608,1998-08-17,0.09967,0.09967,0.09967,0.09967,1036894.0
609,1998-08-18,0.09988,0.09988,0.09988,0.09988,1832503.0
610,1998-08-19,0.10577,0.10577,0.10577,0.10577,2440169.0
611,1998-08-20,0.10619,0.10619,0.10619,0.10619,2286211.0
612,1998-08-21,0.10282,0.10282,0.10282,0.10282,1733973.0
613,1998-08-24,0.10282,0.10282,0.10282,0.10282,936089.0
614,1998-08-25,0.10177,0.10177,0.10177,0.10177,1186105.0
615,1998-08-26,0.09945,0.09945,0.09945,0.09945,1039548.0
616,1998-08-27,0.08955,0.08955,0.08955,0.08955,2059737.0
617,1998-08-28,0.0807,0.0807,0.0807,0.0807,
618,1998-08-31,0.0731,0.0731,0.0731,0.0731,4183825.0
619,1998-09-01,0.06616,0.06616,0.06616,0.06616,2824781.0
620,1998-09-02,0.07163,0.07163,0.07163,0.07163,5621087.0
621,1998-09-03,0.06469,0.06469,0.06469,0.06469,4342912.0
622,1998-09-04,0.06469,0.06469,0.06469,0.06469,3136871.0
623,1998-09-07,0.07038,0.07038,0.07038,0.07038,2932230.0
624,1998-09-08,0.0708,0.0708,0.0708,0.0708,4157057.0
625,1998-09-09,0.07038,0.07038,0.07038,0.07038,8437136.0
626,1998-09-10,0.0687,0.0687,0.0687,0.0687,4756757.0
627,1998-09-11,0.06553,0.06553,0.06553,0.06553,2905653.0
628,1998-09-14,0.06553,0.06553,0.06553,0.06553,3120169.0
629,1998-09-15,0.0668,0.0668,0.0668,0.0668,6952413.0
630,1998-09-16,0.0708,0.0708,0.0708,0.0708,6778145.0
631,1998-09-17,0.0731,0.0731,0.0731,0.0731,4805921.0
632,1998-09-18,0.0708,0.0708,0.0708,0.0708,4822250.0
633,1998-09-21,0.06364,0.06364,0.06364,0.06364,856545.0
634,1998-09-22,0.06511,0.06511,0.06511,0.06511,3785737.0
635,1998-09-23,0.06806,0.06806,0.06806,0.06806,2175538.0
636,1998-09-24,0.0687,0.0687,0.0687,0.0687,3692716.0
637,1998-09-25,0.06321,0.06321,0.06321,0.06321,1855089.0
638,1998-09-28,0.06321,0.06321,0.06321,0.06321,1501802.0
639,1998-09-29,0.06258,0.06258,0.06258,0.06258,2989557.0
640,1998-09-30,0.05773,0.05773,0.05773,0.05773,3171803.0
641,1998-10-01,0.0552,0.0552,0.0552,0.0552,2616531.0
642,1998-10-02,0.04972,0.04972,0.04972,0.04972,2534712.0
643,1998-10-05,0.05183,0.05183,0.05183,0.05183,2200784.0
644,1998-10-06,0.05015,0.05015,0.05015,0.05015,1609438.0
645,1998-10-07,0.0552,0.0552,0.0552,0.0552,973296.0
646,1998-10-08,0.0552,0.0552,0.0552,0.0552,1780673.0
647,1998-10-09,0.0531,0.0531,0.0531,0.0531,1284061.0
648,1998-10-12,0.05752,0.05752,0.05752,0.05752,810035.0
649,1998-10-13,0.05688,0.05688,0.05688,0.05688,1639248.0
650,1998-10-14,0.0552,0.0552,0.0552,0.0552,475732.0
651,1998-10-15,0.05605,0.05605,0.05605,0.05605,810603.0
652,1998-10-16,0.06153,0.06153,0.06153,0.06153,3320445.0
653,1998-10-19,0.06637,0.06637,0.06637,0.06637,2152379.0
654,1998-10-20,0.06068,0.06068,0.06068,0.06068,2505281.0
655,1998-10-21,0.06175,0.06175,0.06175,0.06175,1815413.0
656,1998-10-22,0.06405,0.06405,0.06405,0.06405,6757832.0
657,1998-10-23,0.06637,0.06637,0.06637,0.06637,6085427.0
658,1998-10-26,0.0708,0.07733,0.0708,0.07733,7036134.0
659,1998-10-27,0.07797,0.08007,0.07797,0.07881,9041196.0
660,1998-10-28,0.07922,0.07922,0.07838,0.07838,7042398.0
661,1998-10-29,0.07754,0.07902,0.07523,0.07628,6999875.0
662,1998-10-30,0.07754,0.07965,0.07754,0.07859,2902422.0
663,1998-11-02,0.07944,0.08239,0.07944,0.08239,2846043.0
664,1998-11-03,0.07965,0.08196,0.07733,0.07775,3697273.0
665,1998-11-04,0.07818,0.07965,0.07818,0.07859,3363730.0
666,1998-11-05,0.07038,0.07291,0.07038,0.07291,3139723.0
667,1998-11-06,0.07291,0.07291,0.07122,0.07142,2738023.0
668,1998-11-09,0.07523,0.07523,0.07479,0.07523,1678543.0
669,1998-11-10,0.07523,0.07691,0.07523,0.07691,4279507.0
670,1998-11-12,0.07754,0.08028,0.07754,0.08028,2646714.0
671,1998-11-13,0.08196,0.0885,0.08196,0.08702,3259319.0
672,1998-11-16,0.08976,0.08976,0.08744,0.08808,15574072.0
673,1998-11-17,0.08702,0.08702,0.08259,0.08365,2801620.0
674,1998-11-18,0.08407,0.08513,0.08386,0.08407,6245460.0
675,1998-11-19,0.08471,0.09081,0.08007,0.09081,6346073.0
676,1998-11-20,0.08681,0.08681,0.08196,0.08407,10459091.0
677,1998-11-23,0.08597,0.08597,0.08344,0.08386,2737077.0
678,1998-11-24,0.08724,0.08724,0.08302,0.08407,4513194.0
679,1998-11-25,0.08407,0.08639,0.08196,0.08639,2855533.0
680,1998-11-26,0.08744,0.08808,0.0866,0.08744,4823959.0
681,1998-11-27,0.08829,0.09081,0.08681,0.08976,5544584.0
682,1998-11-30,0.08681,0.08765,0.08681,0.08744,3487501.0
683,1998-12-01,0.08386,0.08386,0.07797,0.08175,3031133.0
684,1998-12-02,0.0807,0.08492,0.0807,0.08492,3778904.0
685,1998-12-03,0.08196,0.08534,0.0807,0.08534,3797128.0
686,1998-12-04,0.08407,0.08829,0.08407,0.08471,3209200.0
687,1998-12-07,0.08808,0.08808,0.08597,0.08724,2936783.0
688,1998-12-08,0.08786,0.08893,0.08786,0.08893,4613048.0
689,1998-12-09,0.09081,0.09461,0.09081,0.09355,6328991.0
690,1998-12-10,0.09734,0.09988,0.0963,0.09902,7918496.0
691,1998-12-11,0.09649,0.09967,0.09649,0.09967,4401571.0
692,1998-12-14,0.10535,0.10535,0.10241,0.10241,6326331.0
693,1998-12-15,0.10177,0.10177,0.0986,0.0986,2290202.0
694,1998-12-16,0.10136,0.10136,0.10136,0.10136,2130358.0
695,1998-12-17,0.09756,0.09756,0.09313,0.0963,2667594.0
696,1998-12-18,0.09649,0.09924,0.09649,0.0986,2663420.0
697,1998-12-21,0.10282,0.10282,0.09967,0.10177,2670252.0
698,1998-12-22,0.10282,0.10577,0.10282,0.10451,4234892.0
699,1998-12-23,0.10513,0.10619,0.10513,0.10619,6114854.0
700,1998-12-28,0.10704,0.10704,0.10619,0.10619,2922738.0
701,1998-12-29,0.10513,0.10513,0.10282,0.10282,1884898.0
702,1998-12-30,0.10282,0.10304,0.10282,0.10282,4169401.0
703,1998-12-31,0.10494,0.10513,0.10451,0.10513,3058850.0
704,1999-01-04,0.10619,0.10873,0.10619,0.10852,4231667.0
705,1999-01-05,0.10725,0.10725,0.10535,0.10535,2125802.0
706,1999-01-06,0.10725,0.11063,0.10725,0.10852,2241030.0
707,1999-01-07,0.11063,0.11063,0.10577,0.10788,3403025.0
708,1999-01-08,0.10852,0.10852,0.10641,0.10852,7441815.0
709,1999-01-11,0.10513,0.10513,0.10177,0.10282,2729480.0
710,1999-01-12,0.10177,0.10177,0.10029,0.10029,6427516.0
711,1999-01-13,0.09967,0.09967,0.09144,0.09187,4870089.0
712,1999-01-14,0.09313,0.09734,0.09313,0.09546,7458901.0
713,1999-01-15,0.0963,0.10598,0.0963,0.10345,5147064.0
714,1999-01-18,0.10577,0.11737,0.10577,0.11611,7861545.0
715,1999-01-19,0.11611,0.11947,0.114,0.11737,7299056.0
716,1999-01-20,0.11737,0.11842,0.11504,0.11611,10408786.0
717,1999-01-21,0.11293,0.114,0.10619,0.10619,11612924.0
718,1999-01-22,0.10494,0.10619,0.10409,0.10409,3551288.0
719,1999-01-25,0.10409,0.11168,0.10409,0.10852,4175665.0
720,1999-01-26,0.10957,0.11168,0.10725,0.10766,3434728.0
721,1999-01-27,0.10852,0.10894,0.10852,0.10894,6696705.0
722,1999-01-28,0.10852,0.11168,0.10852,0.11168,2294755.0
723,1999-01-29,0.11293,0.11504,0.11293,0.11293,4219518.0
724,1999-02-01,0.11293,0.114,0.11293,0.11293,5268557.0
725,1999-02-02,0.11168,0.11168,0.11063,0.11168,2603808.0
726,1999-02-03,0.10957,0.10957,0.10852,0.10957,1958172.0
727,1999-02-04,0.11293,0.11293,0.11293,0.11293,3278870.0
728,1999-02-05,0.10852,0.11293,0.10852,0.11063,317218.0
729,1999-02-08,0.10852,0.11063,0.10513,0.11063,532684.0
730,1999-02-09,0.10852,0.11063,0.10852,0.10852,1181550.0
731,1999-02-10,0.10852,0.10852,0.10641,0.10641,1325634.0
732,1999-02-11,0.10852,0.11168,0.10852,0.11063,2795735.0
733,1999-02-12,0.11504,0.11504,0.10978,0.11293,4885847.0
734,1999-02-15,0.11063,0.114,0.11063,0.114,425617.0
735,1999-02-16,0.11293,0.11293,0.11063,0.11293,1663166.0
736,1999-02-17,0.11063,0.11063,0.10873,0.10873,1848824.0
737,1999-02-18,0.10852,0.11063,0.10852,0.11063,1183257.0
738,1999-02-19,0.10957,0.11168,0.10957,0.10957,2509462.0
739,1999-02-22,0.10957,0.11168,0.10957,0.11063,1270963.0
740,1999-02-23,0.11293,0.11293,0.11063,0.11063,3876484.0
741,1999-02-24,0.11063,0.11063,0.11063,0.11063,651899.0
742,1999-02-25,0.10978,0.10999,0.10978,0.10978,508386.0
743,1999-02-26,0.10957,0.11168,0.10957,0.11168,2851354.0
744,1999-03-01,0.11063,0.11063,0.11063,0.11063,3223631.0
745,1999-03-02,0.10957,0.11063,0.10957,0.11063,2007341.0
746,1999-03-03,0.10957,0.10957,0.10957,0.10957,3002280.0
747,1999-03-04,0.10957,0.11168,0.10957,0.11168,4502376.0
748,1999-03-05,0.11168,0.11842,0.11168,0.11842,3339809.0
749,1999-03-08,0.11842,0.12179,0.11842,0.12179,3669557.0
750,1999-03-09,0.12284,0.12495,0.12179,0.12179,5669875.0
751,1999-03-10,0.12179,0.12179,0.11947,0.12053,816868.0
752,1999-03-11,0.12389,0.12389,0.12389,0.12389,860723.0
753,1999-03-12,0.12389,0.12727,0.12389,0.12727,1737581.0
754,1999-03-15,0.12727,0.12833,0.12495,0.12727,7413721.0
755,1999-03-16,0.12727,0.12833,0.12727,0.12833,2466938.0
756,1999-03-17,0.12621,0.12727,0.12621,0.12727,1381255.0
757,1999-03-18,0.12621,0.12727,0.12621,0.12727,2878123.0
758,1999-03-19,0.12833,0.13402,0.12833,0.13402,1537111.0
759,1999-03-22,0.13171,0.13171,0.12727,0.12833,1580019.0
760,1999-03-23,0.12179,0.12727,0.12179,0.12389,1109223.0
761,1999-03-24,0.11842,0.12389,0.11737,0.11737,1798140.0
762,1999-03-25,0.12179,0.12389,0.12179,0.12179,2101311.0
763,1999-03-26,0.11947,0.11947,0.11737,0.11737,1394732.0
764,1999-03-29,0.12053,0.12053,0.11737,0.11947,1016578.0
765,1999-03-30,0.11737,0.11737,0.11504,0.11611,4374041.0
766,1999-03-31,0.11842,0.11842,0.11611,0.11611,727460.0
767,1999-04-01,0.11611,0.11947,0.11611,0.11947,999496.0
768,1999-04-06,0.11947,0.12284,0.11947,0.12284,1449408.0
769,1999-04-07,0.12179,0.12284,0.11947,0.11947,3136491.0
770,1999-04-08,0.12495,0.12621,0.12495,0.12621,4129153.0
771,1999-04-09,0.11947,0.12389,0.11947,0.12389,3444220.0
772,1999-04-12,0.12389,0.12936,0.12179,0.12727,4900842.0
773,1999-04-13,0.12727,0.12936,0.12495,0.12936,2609697.0
774,1999-04-14,0.12936,0.12936,0.12833,0.12936,2763274.0
775,1999-04-15,0.12936,0.13274,0.12936,0.13274,2156931.0
776,1999-04-16,0.13402,0.14158,0.13402,0.13949,3688158.0
777,1999-04-19,0.13949,0.14391,0.13949,0.14285,4423784.0
778,1999-04-20,0.14285,0.14285,0.14053,0.14158,5073023.0
779,1999-04-21,0.14391,0.14603,0.14053,0.14391,6427896.0
780,1999-04-22,0.14498,0.14603,0.14391,0.14498,5941341.0
781,1999-04-23,0.14498,0.14498,0.14285,0.14285,6319877.0
782,1999-04-26,0.14158,0.14391,0.14053,0.14158,6759162.0
783,1999-04-27,0.14391,0.14498,0.14391,0.14391,3709804.0
784,1999-04-28,0.14603,0.14603,0.14391,0.14391,4038789.0
785,1999-04-29,0.14391,0.1473,0.14391,0.1473,1826232.0
786,1999-04-30,0.1473,0.14939,0.14603,0.14939,648866.0
787,1999-05-04,0.15486,0.15486,0.15276,0.15276,1905208.0
788,1999-05-05,0.15276,0.15276,0.15276,0.15276,2190913.0
789,1999-05-06,0.15276,0.15276,0.15171,0.15276,1709677.0
790,1999-05-07,0.15381,0.15381,0.15381,0.15381,1415998.0
791,1999-05-10,0.15276,0.15276,0.15044,0.15276,1632793.0
792,1999-05-11,0.15276,0.15276,0.15276,0.15276,857118.0
793,1999-05-12,0.14603,0.15044,0.14603,0.15044,948430.0
794,1999-05-13,0.15044,0.15717,0.15044,0.15717,3014997.0
795,1999-05-14,0.15717,0.15929,0.15276,0.15613,2896161.0
796,1999-05-17,0.15486,0.15486,0.15486,0.15486,2080619.0
797,1999-05-18,0.15486,0.16498,0.15486,0.16373,1135037.0
