,Date,Open,High,Low,Close,Volume
2217,2021-11-25,7.8,7.9,7.8,7.84,15353
2218,2021-11-26,7.81,8.04,7.51,8.04,134929
2219,2021-11-29,7.99,8.0,7.5,8.0,198767
2220,2021-11-30,7.9,7.94,7.71,7.91,78085
2221,2021-12-01,8.0,8.24,7.81,8.24,61276
2222,2021-12-02,8.1,8.2,7.92,8.09,38601
2223,2021-12-03,8.09,8.19,8.0,8.08,20366
2224,2021-12-06,8.1,8.16,7.77,7.81,78977
2225,2021-12-07,7.9,7.94,7.61,7.79,39416
2226,2021-12-08,7.81,7.88,7.71,7.78,30345
2227,2021-12-09,7.77,7.87,7.64,7.73,17540
2228,2021-12-10,7.72,8.1,7.54,7.95,67634
2229,2021-12-13,7.99,7.99,7.83,7.85,33965
2230,2021-12-14,7.8,7.88,7.54,7.58,30638
2231,2021-12-15,7.56,7.67,7.45,7.45,47150
2232,2021-12-16,7.47,7.68,7.46,7.68,39258
2233,2021-12-17,7.54,7.71,7.52,7.59,34258
2234,2021-12-20,7.6,7.6,7.34,7.58,35996
2235,2021-12-21,7.55,7.68,7.55,7.59,38160
2236,2021-12-22,7.59,7.88,7.44,7.7,52958
2237,2021-12-23,7.62,7.74,7.53,7.7,65727
2238,2021-12-27,7.61,7.78,7.55,7.76,96943
2239,2021-12-28,7.75,7.85,7.6,7.82,85453
2240,2021-12-29,7.82,8.0,7.78,8.0,28194
2241,2021-12-30,7.99,8.0,7.72,8.0,66605
2242,2022-01-03,8.01,8.01,7.86,8.0,26789
2243,2022-01-04,8.0,8.09,7.95,7.95,28136
2244,2022-01-05,8.0,8.0,7.81,7.89,15215
2245,2022-01-07,7.9,7.9,7.8,7.86,11258
2246,2022-01-10,7.85,7.9,7.76,7.79,17518
2247,2022-01-11,7.8,7.9,7.8,7.9,33982
2248,2022-01-12,7.94,8.07,7.9,8.01,38717
2249,2022-01-13,8.01,8.1,8.01,8.1,26197
2250,2022-01-14,8.1,8.33,8.1,8.2,62320
2251,2022-01-17,8.31,8.31,8.16,8.2,27011
2252,2022-01-18,8.2,8.25,7.95,8.14,31470
2253,2022-01-19,8.1,8.16,7.87,8.14,47232
2254,2022-01-20,8.1,8.15,7.75,7.75,32775
2255,2022-01-21,7.8,8.05,7.76,7.96,152136
2256,2022-01-24,7.85,7.99,7.51,7.7,87846
2257,2022-01-25,7.6,7.8,7.5,7.65,35973
2258,2022-01-26,7.65,7.67,7.53,7.64,17659
2259,2022-01-27,7.58,7.63,7.5,7.52,30236
2260,2022-01-28,7.5,7.52,7.3,7.38,41708
2261,2022-01-31,7.4,7.52,7.36,7.5,18320
2262,2022-02-01,7.45,7.71,7.45,7.62,31544
2263,2022-02-02,7.69,7.69,7.56,7.61,16898
