,Date,Open,High,Low,Close,Volume
1492,2005-02-02,22.079,22.079,22.079,22.079,1944360
1493,2005-02-03,21.75,21.75,21.75,21.75,2025845
1494,2005-02-04,22.052,22.052,22.052,22.052,3292282
1495,2005-02-07,22.465,22.465,22.465,22.465,4498153
1496,2005-02-08,22.651,22.651,22.651,22.651,2878752
1497,2005-02-09,23.154,23.154,23.154,23.154,3340014
1498,2005-02-10,23.41,23.41,23.41,23.41,4287716
1499,2005-02-11,24.179,24.179,24.179,24.179,6486837
1500,2005-02-14,24.011,24.011,24.011,24.011,3822712
1501,2005-02-15,23.872,23.872,23.872,23.872,3884053
1502,2005-02-16,23.755,23.755,23.755,23.755,3543831
1503,2005-02-17,23.917,23.917,23.917,23.917,4863524
1504,2005-02-18,24.531,24.531,24.531,24.531,6221570
1505,2005-02-21,25.16,25.16,25.16,25.16,5017961
1506,2005-02-22,25.871,25.871,25.871,25.871,7124936
1507,2005-02-23,25.936,25.936,25.936,25.936,4096153
1508,2005-02-24,25.379,25.379,25.379,25.379,5674670
1509,2005-02-25,25.56,25.56,25.56,25.56,6904100
1510,2005-02-28,26.21,26.21,26.21,26.21,5227158
1511,2005-03-01,26.217,26.217,26.217,26.217,2478607
1512,2005-03-02,26.235,26.235,26.235,26.235,3179600
1513,2005-03-03,25.536,25.536,25.536,25.536,6622264
1514,2005-03-04,26.347,26.347,26.347,26.347,6137277
1515,2005-03-07,27.203,27.203,27.203,27.203,6264131
1516,2005-03-08,27.09,27.09,27.09,27.09,4264394
1517,2005-03-09,27.603,27.603,27.603,27.603,4223040
1518,2005-03-10,29.021,29.021,29.021,29.021,5897430
1519,2005-03-11,28.764,28.764,28.764,28.764,4933227
1520,2005-03-14,27.524,27.524,27.524,27.524,12419633
1521,2005-03-15,27.234,27.234,27.234,27.234,17823591
1522,2005-03-16,25.402,25.402,25.402,25.402,18567458
1523,2005-03-17,25.039,25.039,25.039,25.039,17951990
1524,2005-03-18,24.769,24.769,24.769,24.769,13095684
1525,2005-03-21,24.15,24.15,24.15,24.15,17061407
1526,2005-03-22,25.737,25.737,25.737,25.737,10901996
1527,2005-03-23,25.565,25.565,25.565,25.565,9128325
1528,2005-03-24,26.533,26.533,26.533,26.533,5706520
1529,2005-03-25,26.714,26.714,26.714,26.714,4226730
1530,2005-03-29,26.267,26.267,26.267,26.267,5245069
1531,2005-03-30,25.224,25.224,25.224,25.224,8025516
1532,2005-03-31,25.936,25.936,25.936,25.936,9653625
1533,2005-04-01,25.644,25.644,25.644,25.644,5481754
1534,2005-04-04,25.123,25.123,25.123,25.123,6182130
1535,2005-04-05,25.998,25.998,25.998,25.998,6267842
1536,2005-04-06,26.007,26.007,26.007,26.007,4285649
1537,2005-04-07,25.927,25.927,25.927,25.927,2730571
1538,2005-04-08,26.035,26.035,26.035,26.035,2440506
1539,2005-04-11,26.025,26.025,26.025,26.025,3085135
1540,2005-04-12,26.374,26.374,26.374,26.374,4870342
1541,2005-04-13,27.04,27.04,27.04,27.04,8219210
1542,2005-04-14,27.612,27.612,27.612,27.612,6973732
1543,2005-04-15,27.565,27.565,27.565,27.565,5742332
1544,2005-04-18,26.979,26.979,26.979,26.979,5134012
1545,2005-04-19,27.309,27.309,27.309,27.309,5576402
1546,2005-04-20,26.783,26.783,26.783,26.783,4726989
1547,2005-04-21,26.76,26.76,26.76,26.76,2634463
1548,2005-04-22,27.206,27.206,27.206,27.206,2042964
1549,2005-04-25,27.398,27.398,27.398,27.398,1977634
1550,2005-04-26,27.309,27.309,27.309,27.309,2968367
1551,2005-04-27,26.374,26.374,26.374,26.374,5381263
1552,2005-04-28,25.708,25.708,25.708,25.708,7473347
1553,2005-04-29,26.468,26.468,26.468,26.468,8214722
1554,2005-05-02,26.736,26.736,26.736,26.736,4817894
1555,2005-05-03,26.458,26.458,26.458,26.458,4469746
1556,2005-05-04,25.998,25.998,25.998,25.998,5249024
1557,2005-05-05,26.295,26.295,26.295,26.295,5095111
1558,2005-05-06,26.424,26.424,26.424,26.424,3203834
1559,2005-05-09,26.885,26.885,26.885,26.885,3207621
1560,2005-05-10,26.783,26.783,26.783,26.783,6140190
1561,2005-05-11,26.378,26.378,26.378,26.378,5083008
1562,2005-05-12,25.843,25.843,25.843,25.843,3503742
1563,2005-05-13,25.198,25.198,25.198,25.198,6890932
1564,2005-05-16,24.649,24.649,24.649,24.649,16709441
1565,2005-05-17,24.486,24.486,24.486,24.486,6726894
1566,2005-05-18,25.913,25.913,25.913,25.913,9317213
1567,2005-05-19,26.35,26.35,26.35,26.35,6657364
1568,2005-05-20,26.643,26.643,26.643,26.643,9796408
1569,2005-05-23,26.877,26.877,26.877,26.877,6819860
1570,2005-05-24,26.491,26.491,26.491,26.491,3277072
1571,2005-05-25,26.048,26.048,26.048,26.048,6484506
1572,2005-05-26,26.285,26.285,26.285,26.285,3703138
1573,2005-05-27,26.15,26.15,26.15,26.15,1847042
1574,2005-05-30,25.708,25.708,25.708,25.708,2931644
1575,2005-05-31,26.173,26.173,26.173,26.173,4888921
1576,2005-06-01,26.71,26.71,26.71,26.71,5288083
1577,2005-06-02,27.081,27.081,27.081,27.081,7377425
1578,2005-06-03,27.123,27.123,27.123,27.123,8077117
1579,2005-06-06,26.74,26.74,26.74,26.74,8932277
1580,2005-06-07,26.882,26.882,26.882,26.882,3438947
1581,2005-06-08,26.882,26.882,26.882,26.882,3815870
1582,2005-06-09,27.197,27.197,27.197,27.197,3986668
1583,2005-06-10,27.128,27.128,27.128,27.128,4966654
1584,2005-06-13,28.333,28.333,28.333,28.333,6625614
1585,2005-06-14,28.281,28.281,28.281,28.281,5911567
1586,2005-06-15,28.388,28.388,28.388,28.388,5938725
1587,2005-06-16,29.914,29.914,29.914,29.914,10023107
1588,2005-06-17,30.137,30.137,30.137,30.137,9603073
1589,2005-06-20,30.743,30.743,30.743,30.743,9264373
1590,2005-06-21,29.758,29.758,29.758,29.758,10604387
1591,2005-06-22,30.268,30.268,30.268,30.268,6782698
1592,2005-06-23,29.611,29.611,29.611,29.611,4108575
1593,2005-06-24,29.685,29.685,29.685,29.685,5286283
1594,2005-06-27,29.264,29.264,29.264,29.264,5491350
1595,2005-06-28,29.714,29.714,29.714,29.714,3584483
1596,2005-06-29,29.593,29.593,29.593,29.593,2058727
1597,2005-06-30,29.46,29.46,29.46,29.46,2829097
1598,2005-07-01,29.598,29.598,29.598,29.598,3383865
1599,2005-07-04,29.579,29.579,29.579,29.579,4383012
1600,2005-07-07,30.329,30.329,30.329,30.329,11876164
1601,2005-07-08,30.627,30.627,30.627,30.627,6797416
1602,2005-07-11,31.041,31.041,31.041,31.041,2827834
1603,2005-07-12,32.286,32.286,32.286,32.286,7026464
1604,2005-07-13,32.697,32.697,32.697,32.697,6720314
1605,2005-07-14,32.325,32.325,32.325,32.325,5718399
1606,2005-07-15,32.219,32.219,32.219,32.219,4512601
1607,2005-07-18,32.064,32.064,32.064,32.064,2100286
1608,2005-07-19,32.423,32.423,32.423,32.423,2065997
1609,2005-07-20,32.989,32.989,32.989,32.989,5967746
1610,2005-07-21,32.682,32.682,32.682,32.682,4955660
1611,2005-07-22,32.837,32.837,32.837,32.837,2335263
1612,2005-07-25,32.995,32.995,32.995,32.995,1988541
1613,2005-07-26,33.181,33.181,33.181,33.181,2339847
1614,2005-07-27,33.906,33.906,33.906,33.906,2573060
1615,2005-07-28,33.023,33.023,33.023,33.023,3812313
1616,2005-07-29,32.967,32.967,32.967,32.967,3980177
1617,2005-08-01,32.804,32.804,32.804,32.804,5125629
1618,2005-08-02,32.981,32.981,32.981,32.981,2620538
1619,2005-08-03,33.063,33.063,33.063,33.063,2902644
1620,2005-08-04,33.353,33.353,33.353,33.353,3730754
1621,2005-08-05,33.357,33.357,33.357,33.357,1368047
1622,2005-08-08,34.014,34.014,34.014,34.014,2755883
1623,2005-08-09,34.041,34.041,34.041,34.041,2680827
1624,2005-08-10,34.661,34.661,34.661,34.661,5464039
1625,2005-08-11,35.041,35.041,35.041,35.041,4046911
1626,2005-08-12,35.036,35.036,35.036,35.036,3068071
1627,2005-08-15,35.303,35.303,35.303,35.303,2610814
1628,2005-08-16,35.47,35.47,35.47,35.47,1990752
1629,2005-08-17,34.968,34.968,34.968,34.968,1516738
1630,2005-08-18,34.855,34.855,34.855,34.855,1822349
1631,2005-08-19,34.898,34.898,34.898,34.898,1566450
1632,2005-08-22,35.352,35.352,35.352,35.352,1102823
1633,2005-08-23,35.651,35.651,35.651,35.651,2302838
1634,2005-08-24,35.931,35.931,35.931,35.931,2771876
1635,2005-08-25,37.113,37.113,37.113,37.113,4321246
1636,2005-08-26,37.343,37.343,37.343,37.343,3578922
1637,2005-08-29,37.388,37.388,37.388,37.388,2139717
1638,2005-08-30,38.609,38.609,38.609,38.609,5950166
1639,2005-08-31,40.317,40.317,40.317,40.317,5842909
1640,2005-09-01,41.94,41.94,41.94,41.94,16809756
1641,2005-09-02,42.708,42.708,42.708,42.708,16081645
1642,2005-09-05,41.489,41.489,41.489,41.489,9502909
1643,2005-09-06,40.671,40.671,40.671,40.671,5073028
1644,2005-09-07,39.587,39.587,39.587,39.587,7199908
1645,2005-09-08,40.624,40.624,40.624,40.624,6072824
1646,2005-09-09,41.168,41.168,41.168,41.168,4779507
1647,2005-09-12,40.982,40.982,40.982,40.982,2071187
1648,2005-09-13,40.841,40.841,40.841,40.841,2899848
1649,2005-09-14,40.814,40.814,40.814,40.814,4288346
1650,2005-09-15,41.774,41.774,41.774,41.774,5143440
1651,2005-09-16,43.262,43.262,43.262,43.262,5754560
1652,2005-09-19,43.225,43.225,43.225,43.225,4655394
1653,2005-09-20,43.113,43.113,43.113,43.113,5562318
1654,2005-09-21,44.142,44.142,44.142,44.142,4894164
1655,2005-09-22,44.616,44.616,44.616,44.616,2680056
1656,2005-09-23,43.072,43.072,43.072,43.072,3929886
1657,2005-09-26,43.95,43.95,43.95,43.95,2389362
1658,2005-09-27,45.277,45.277,45.277,45.277,5457257
1659,2005-09-29,44.556,44.556,44.556,44.556,5384679
1660,2005-09-30,45.575,45.575,45.575,45.575,4078628
1661,2005-10-03,45.914,45.914,45.914,45.914,2778432
1662,2005-10-04,46.225,46.225,46.225,46.225,3449873
1663,2005-10-05,45.807,45.807,45.807,45.807,2930497
1664,2005-10-06,42.75,42.75,42.75,42.75,9919789
1665,2005-10-07,42.154,42.154,42.154,42.154,10982663
1666,2005-10-10,43.243,43.243,43.243,43.243,6374191
1667,2005-10-11,43.287,43.287,43.287,43.287,3732890
1668,2005-10-12,42.839,42.839,42.839,42.839,1849811
1669,2005-10-13,41.118,41.118,41.118,41.118,6686978
1670,2005-10-14,39.396,39.396,39.396,39.396,12474080
1671,2005-10-17,40.202,40.202,40.202,40.202,8789211
1672,2005-10-18,39.475,39.475,39.475,39.475,5246790
1673,2005-10-19,36.543,36.543,36.543,36.543,8675604
1674,2005-10-20,37.113,37.113,37.113,37.113,9536539
1675,2005-10-21,37.069,37.069,37.069,37.069,5468921
1676,2005-10-24,38.241,38.241,38.241,38.241,3357572
1677,2005-10-25,39.941,39.941,39.941,39.941,3240856
1678,2005-10-26,39.322,39.322,39.322,39.322,3100965
1679,2005-10-27,39.611,39.611,39.611,39.611,4065269
1680,2005-10-31,40.684,40.684,40.684,40.684,4375178
1681,2005-11-01,41.629,41.629,41.629,41.629,5387960
1682,2005-11-02,41.313,41.313,41.313,41.313,7778153
1683,2005-11-03,42.392,42.392,42.392,42.392,4827617
1684,2005-11-04,42.978,42.978,42.978,42.978,2635662
1685,2005-11-07,45.253,45.253,45.253,45.253,5531220
1686,2005-11-08,44.518,44.518,44.518,44.518,4174041
1687,2005-11-09,44.127,44.127,44.127,44.127,2489879
1688,2005-11-10,44.151,44.151,44.151,44.151,2263209
1689,2005-11-11,42.807,42.807,42.807,42.807,5085141
1690,2005-11-14,41.712,41.712,41.712,41.712,4225941
1691,2005-11-15,40.812,40.812,40.812,40.812,6759119
1692,2005-11-16,41.642,41.642,41.642,41.642,5482217
1693,2005-11-18,42.243,42.243,42.243,42.243,2868884
1694,2005-11-21,42.991,42.991,42.991,42.991,2394203
1695,2005-11-22,41.769,41.769,41.769,41.769,3056085
1696,2005-11-23,42.495,42.495,42.495,42.495,2428304
1697,2005-11-24,42.019,42.019,42.019,42.019,2412863
1698,2005-11-25,42.569,42.569,42.569,42.569,2475975
1699,2005-11-28,42.708,42.708,42.708,42.708,2132535
1700,2005-11-29,42.519,42.519,42.519,42.519,2173666
1701,2005-11-30,42.634,42.634,42.634,42.634,3214172
1702,2005-12-01,43.025,43.025,43.025,43.025,2444808
1703,2005-12-02,43.193,43.193,43.193,43.193,2623538
1704,2005-12-05,43.382,43.382,43.382,43.382,2504196
1705,2005-12-06,42.834,42.834,42.834,42.834,2826612
1706,2005-12-07,43.006,43.006,43.006,43.006,3006983
1707,2005-12-08,43.09,43.09,43.09,43.09,4572251
1708,2005-12-09,42.997,42.997,42.997,42.997,3178580
1709,2005-12-12,43.243,43.243,43.243,43.243,2672804
1710,2005-12-13,43.882,43.882,43.882,43.882,4114638
1711,2005-12-14,44.365,44.365,44.365,44.365,3624079
1712,2005-12-15,44.798,44.798,44.798,44.798,4960102
1713,2005-12-16,45.021,45.021,45.021,45.021,3712638
1714,2005-12-19,45.063,45.063,45.063,45.063,2636743
1715,2005-12-20,45.291,45.291,45.291,45.291,2514817
1716,2005-12-21,45.24,45.24,45.24,45.24,3597016
1717,2005-12-22,44.892,44.892,44.892,44.892,2575749
1718,2005-12-23,44.82,44.82,44.82,44.82,2033393
1719,2005-12-27,45.248,45.248,45.248,45.248,1054258
1720,2005-12-28,45.035,45.035,45.035,45.035,1652245
1721,2005-12-29,45.704,45.704,45.704,45.704,1648052
1722,2005-12-30,45.522,45.522,45.522,45.522,1138811
1723,2006-01-02,45.96,45.96,45.96,45.96,1932752
1724,2006-01-03,46.36,46.36,46.36,46.36,2459448
1725,2006-01-04,46.17,46.17,46.17,46.17,4142459
1726,2006-01-05,46.123,46.123,46.123,46.123,5405641
1727,2006-01-06,46.672,46.672,46.672,46.672,3169466
1728,2006-01-09,47.127,47.127,47.127,47.127,3786534
1729,2006-01-10,46.938,46.938,46.938,46.938,3161326
1730,2006-01-11,47.207,47.207,47.207,47.207,2391483
1731,2006-01-12,47.3,47.3,47.3,47.3,2606108
1732,2006-01-13,47.216,47.216,47.216,47.216,2861316
1733,2006-01-16,48.081,48.081,48.081,48.081,3770219
1734,2006-01-17,48.236,48.236,48.236,48.236,3268762
1735,2006-01-18,48.222,48.222,48.222,48.222,4669900
1736,2006-01-19,48.65,48.65,48.65,48.65,2161666
1737,2006-01-20,49.704,49.704,49.704,49.704,5045740
1738,2006-01-23,49.407,49.407,49.407,49.407,4178244
1739,2006-01-24,49.91,49.91,49.91,49.91,2260039
1740,2006-01-25,50.265,50.265,50.265,50.265,3572334
1741,2006-01-26,49.897,49.897,49.897,49.897,3382826
1742,2006-01-27,50.357,50.357,50.357,50.357,3224201
1743,2006-01-30,50.454,50.454,50.454,50.454,2692465
1744,2006-01-31,51.032,51.032,51.032,51.032,3584667
1745,2006-02-01,50.947,50.947,50.947,50.947,2770226
1746,2006-02-02,51.571,51.571,51.571,51.571,3516259
1747,2006-02-03,51.325,51.325,51.325,51.325,2310177
1748,2006-02-06,52.037,52.037,52.037,52.037,2036266
1749,2006-02-07,51.793,51.793,51.793,51.793,1260844
1750,2006-02-08,50.896,50.896,50.896,50.896,2187562
1751,2006-02-09,50.046,50.046,50.046,50.046,8760557
1752,2006-02-10,48.999,48.999,48.999,48.999,3198085
1753,2006-02-13,49.761,49.761,49.761,49.761,3637264
1754,2006-02-14,49.166,49.166,49.166,49.166,2550932
1755,2006-02-15,49.189,49.189,49.189,49.189,3048022
1756,2006-02-16,49.636,49.636,49.636,49.636,3419477
1757,2006-02-17,50.682,50.682,50.682,50.682,4223793
1758,2006-02-20,51.263,51.263,51.263,51.263,2473359
1759,2006-02-21,51.641,51.641,51.641,51.641,4299639
1760,2006-02-22,51.674,51.674,51.674,51.674,4396258
1761,2006-02-23,51.846,51.846,51.846,51.846,3745559
1762,2006-02-24,52.529,52.529,52.529,52.529,1717801
1763,2006-02-27,53.312,53.312,53.312,53.312,3691180
1764,2006-02-28,51.413,51.413,51.413,51.413,8053245
1765,2006-03-01,52.069,52.069,52.069,52.069,5249753
1766,2006-03-02,51.357,51.357,51.357,51.357,3176636
1767,2006-03-03,51.403,51.403,51.403,51.403,2060118
1768,2006-03-06,51.654,51.654,51.654,51.654,2842237
1769,2006-03-07,50.896,50.896,50.896,50.896,5254647
1770,2006-03-08,49.646,49.646,49.646,49.646,6604644
1771,2006-03-09,50.479,50.479,50.479,50.479,4719173
1772,2006-03-10,50.287,50.287,50.287,50.287,3602471
1773,2006-03-13,51.52,51.52,51.52,51.52,1882034
1774,2006-03-14,50.604,50.604,50.604,50.604,3731797
1775,2006-03-15,50.916,50.916,50.916,50.916,2380989
1776,2006-03-16,51.591,51.591,51.591,51.591,3061733
1777,2006-03-17,51.186,51.186,51.186,51.186,3407982
1778,2006-03-20,52.842,52.842,52.842,52.842,2227146
1779,2006-03-21,52.911,52.911,52.911,52.911,3952639
1780,2006-03-22,53.096,53.096,53.096,53.096,2427019
1781,2006-03-23,53.283,53.283,53.283,53.283,3047282
1782,2006-03-24,53.2,53.2,53.2,53.2,813412
1783,2006-03-27,53.209,53.209,53.209,53.209,1195202
1784,2006-03-28,53.12,53.12,53.12,53.12,2624943
1785,2006-03-29,51.984,51.984,51.984,51.984,3671418
1786,2006-03-30,52.111,52.111,52.111,52.111,1419015
1787,2006-03-31,52.478,52.478,52.478,52.478,1520346
1788,2006-04-03,53.233,53.233,53.233,53.233,1685122
1789,2006-04-04,53.669,53.669,53.669,53.669,1278568
1790,2006-04-05,54.367,54.367,54.367,54.367,2387422
1791,2006-04-06,54.762,54.762,54.762,54.762,4586574
1792,2006-04-07,54.413,54.413,54.413,54.413,1803279
1793,2006-04-10,53.929,53.929,53.929,53.929,1394070
1794,2006-04-11,52.461,52.461,52.461,52.461,4827087
1795,2006-04-12,52.454,52.454,52.454,52.454,3253279
1796,2006-04-13,52.021,52.021,52.021,52.021,2593787
1797,2006-04-14,52.087,52.087,52.087,52.087,402075
1798,2006-04-18,51.99,51.99,51.99,51.99,2528822
1799,2006-04-19,52.5,52.5,52.5,52.5,2451065
1800,2006-04-20,53.339,53.339,53.339,53.339,3711911
1801,2006-04-21,53.58,53.58,53.58,53.58,2598450
1802,2006-04-24,52.706,52.706,52.706,52.706,3968621
1803,2006-04-25,52.822,52.822,52.822,52.822,1491410
1804,2006-04-26,52.505,52.505,52.505,52.505,1635095
1805,2006-04-27,50.088,50.088,50.088,50.088,11620977
1806,2006-04-28,48.994,48.994,48.994,48.994,6924286
1807,2006-05-02,47.212,47.212,47.212,47.212,10340412
1808,2006-05-03,47.323,47.323,47.323,47.323,6129408
1809,2006-05-04,48.803,48.803,48.803,48.803,3970365
1810,2006-05-05,49.668,49.668,49.668,49.668,4437901
1811,2006-05-09,49.859,49.859,49.859,49.859,2601447
1812,2006-05-10,50.454,50.454,50.454,50.454,2046334
1813,2006-05-11,50.837,50.837,50.837,50.837,2654944
1814,2006-05-12,49.873,49.873,49.873,49.873,7215522
1815,2006-05-15,48.496,48.496,48.496,48.496,7354235
1816,2006-05-16,49.72,49.72,49.72,49.72,5620795
1817,2006-05-17,49.021,49.021,49.021,49.021,5145219
1818,2006-05-18,49.064,49.064,49.064,49.064,5651115
1819,2006-05-19,49.017,49.017,49.017,49.017,5251485
1820,2006-05-22,47.677,47.677,47.677,47.677,10242480
1821,2006-05-23,47.547,47.547,47.547,47.547,14071101
1822,2006-05-24,44.774,44.774,44.774,44.774,11834003
1823,2006-05-25,46.114,46.114,46.114,46.114,8036323
1824,2006-05-26,48.011,48.011,48.011,48.011,5313657
1825,2006-05-29,46.742,46.742,46.742,46.742,5852321
1826,2006-05-30,45.644,45.644,45.644,45.644,3338816
1827,2006-05-31,45.002,45.002,45.002,45.002,6403278
1828,2006-06-01,46.468,46.468,46.468,46.468,4955889
1829,2006-06-02,46.003,46.003,46.003,46.003,4817050
1830,2006-06-05,45.198,45.198,45.198,45.198,4984196
1831,2006-06-06,44.573,44.573,44.573,44.573,3574696
1832,2006-06-07,42.624,42.624,42.624,42.624,6016721
1833,2006-06-08,40.242,40.242,40.242,40.242,11296138
1834,2006-06-09,40.275,40.275,40.275,40.275,6679960
1835,2006-06-12,38.68,38.68,38.68,38.68,7110347
1836,2006-06-13,37.409,37.409,37.409,37.409,22629909
1837,2006-06-14,38.401,38.401,38.401,38.401,12961622
1838,2006-06-15,42.601,42.601,42.601,42.601,10077926
1839,2006-06-16,43.392,43.392,43.392,43.392,7710503
1840,2006-06-19,44.327,44.327,44.327,44.327,5666434
1841,2006-06-20,44.36,44.36,44.36,44.36,4714238
1842,2006-06-21,44.494,44.494,44.494,44.494,4606898
1843,2006-06-22,44.067,44.067,44.067,44.067,6415055
1844,2006-06-23,43.765,43.765,43.765,43.765,3663671
1845,2006-06-26,45.662,45.662,45.662,45.662,2841782
1846,2006-06-27,46.449,46.449,46.449,46.449,6251030
1847,2006-06-28,46.398,46.398,46.398,46.398,2814231
1848,2006-06-29,48.282,48.282,48.282,48.282,8033474
1849,2006-06-30,49.696,49.696,49.696,49.696,7086163
1850,2006-07-03,48.956,48.956,48.956,48.956,4157746
1851,2006-07-04,47.667,47.667,47.667,47.667,3938287
1852,2006-07-07,47.691,47.691,47.691,47.691,5164847
1853,2006-07-10,47.51,47.51,47.51,47.51,3436233
1854,2006-07-11,47.756,47.756,47.756,47.756,2389747
1855,2006-07-12,48.919,48.919,48.919,48.919,3814883
1856,2006-07-13,48.063,48.063,48.063,48.063,4507619
1857,2006-07-14,47.337,47.337,47.337,47.337,3686919
1858,2006-07-17,48.687,48.687,48.687,48.687,4008484
1859,2006-07-18,49.342,49.342,49.342,49.342,5462960
1860,2006-07-19,49.11,49.11,49.11,49.11,3786945
1861,2006-07-20,49.986,49.986,49.986,49.986,4553215
1862,2006-07-21,49.208,49.208,49.208,49.208,2190643
1863,2006-07-24,50.715,50.715,50.715,50.715,2443875
1864,2006-07-25,51.12,51.12,51.12,51.12,3984434
1865,2006-07-26,52.181,52.181,52.181,52.181,5456391
1866,2006-07-27,52.107,52.107,52.107,52.107,4660914
1867,2006-07-28,52.683,52.683,52.683,52.683,3281900
1868,2006-07-31,52.301,52.301,52.301,52.301,3316469
1869,2006-08-01,52.279,52.279,52.279,52.279,2969655
1870,2006-08-02,52.614,52.614,52.614,52.614,2638566
1871,2006-08-03,52.1,52.1,52.1,52.1,4418790
1872,2006-08-04,52.594,52.594,52.594,52.594,1828568
1873,2006-08-07,52.004,52.004,52.004,52.004,2594048
1874,2006-08-08,51.957,51.957,51.957,51.957,1187779
1875,2006-08-09,52.217,52.217,52.217,52.217,1568348
1876,2006-08-10,50.812,50.812,50.812,50.812,3493138
1877,2006-08-11,51.539,51.539,51.539,51.539,3071645
1878,2006-08-14,52.242,52.242,52.242,52.242,3543092
1879,2006-08-15,51.325,51.325,51.325,51.325,5482108
1880,2006-08-16,52.535,52.535,52.535,52.535,5155112
1881,2006-08-17,52.264,52.264,52.264,52.264,1888824
1882,2006-08-18,52.78,52.78,52.78,52.78,2770152
1883,2006-08-21,52.994,52.994,52.994,52.994,1154795
1884,2006-08-22,52.892,52.892,52.892,52.892,1681456
1885,2006-08-23,52.572,52.572,52.572,52.572,1126316
1886,2006-08-24,53.149,53.149,53.149,53.149,1529703
1887,2006-08-25,53.032,53.032,53.032,53.032,1054045
1888,2006-08-28,52.413,52.413,52.413,52.413,2454460
1889,2006-08-29,52.758,52.758,52.758,52.758,1427963
1890,2006-08-30,52.855,52.855,52.855,52.855,3395906
1891,2006-08-31,53.433,53.433,53.433,53.433,4142630
1892,2006-09-01,53.535,53.535,53.535,53.535,1905015
1893,2006-09-04,53.977,53.977,53.977,53.977,1212903
1894,2006-09-05,54.358,54.358,54.358,54.358,2977765
1895,2006-09-06,54.134,54.134,54.134,54.134,2258668
1896,2006-09-07,53.953,53.953,53.953,53.953,3072391
1897,2006-09-08,54.512,54.512,54.512,54.512,2929977
1898,2006-09-11,53.729,53.729,53.729,53.729,2972734
1899,2006-09-12,52.729,52.729,52.729,52.729,4905043
1900,2006-09-13,52.716,52.716,52.716,52.716,2001930
1901,2006-09-14,53.022,53.022,53.022,53.022,1302368
1902,2006-09-15,52.86,52.86,52.86,52.86,1353237
1903,2006-09-18,51.901,51.901,51.901,51.901,3824429
1904,2006-09-19,51.362,51.362,51.362,51.362,4300929
1905,2006-09-20,50.604,50.604,50.604,50.604,2521264
1906,2006-09-21,50.706,50.706,50.706,50.706,4470083
1907,2006-09-22,49.319,49.319,49.319,49.319,6794828
1908,2006-09-25,48.171,48.171,48.171,48.171,5175899
1909,2006-09-26,49.64,49.64,49.64,49.64,4100000
1910,2006-09-27,50.762,50.762,50.762,50.762,2976429
1911,2006-09-29,51.743,51.743,51.743,51.743,4707909
1912,2006-10-02,51.654,51.654,51.654,51.654,3406667
1913,2006-10-03,51.841,51.841,51.841,51.841,3078542
1914,2006-10-04,52.116,52.116,52.116,52.116,2748440
1915,2006-10-05,51.975,51.975,51.975,51.975,3462203
1916,2006-10-06,51.083,51.083,51.083,51.083,2100842
1917,2006-10-09,51.041,51.041,51.041,51.041,1592718
1918,2006-10-10,51.73,51.73,51.73,51.73,3412529
1919,2006-10-11,51.697,51.697,51.697,51.697,2228502
