,Date,Open,High,Low,Close,Volume
2453,2020-06-01,13.4,13.4,13.0,13.05,1385
2454,2020-06-02,13.05,13.7,12.9,13.3,3834
2455,2020-06-03,13.35,13.35,12.6,13.3,7689
2456,2020-06-04,12.7,13.35,12.7,13.15,1701
2457,2020-06-05,13.2,13.2,12.8,13.15,2018
2458,2020-06-08,13.25,13.25,12.5,13.25,7327
2459,2020-06-09,13.35,13.5,13.05,13.1,5781
2460,2020-06-10,13.05,13.45,13.0,13.0,3380
2461,2020-06-12,12.4,13.0,12.25,12.9,2373
2462,2020-06-15,12.9,13.1,12.2,13.1,3414
2463,2020-06-16,13.1,13.3,13.0,13.2,2914
2464,2020-06-17,13.2,14.45,13.0,14.05,12161
2465,2020-06-18,14.0,14.0,13.4,13.4,2644
2466,2020-06-19,13.95,13.95,12.65,13.0,6175
2467,2020-06-22,13.9,13.9,12.9,13.0,11226
2468,2020-06-23,13.4,13.4,12.95,13.3,6310
2469,2020-06-24,13.5,13.5,12.95,13.3,3958
2470,2020-06-25,13.3,13.3,12.8,13.0,1410
2471,2020-06-26,13.25,13.25,12.5,12.8,5432
2472,2020-06-29,13.0,13.0,12.3,12.65,1906
2473,2020-06-30,12.65,12.65,12.4,12.4,265
2474,2020-07-01,12.6,12.6,11.9,12.2,5212
2475,2020-07-02,12.45,12.45,11.7,12.2,7466
2476,2020-07-03,12.4,12.4,11.5,12.35,13102
2477,2020-07-06,12.35,13.1,12.2,12.9,7343
2478,2020-07-07,12.7,12.9,11.8,12.65,22727
2479,2020-07-08,12.7,12.7,11.85,12.2,5034
2480,2020-07-09,12.5,12.5,12.0,12.5,3218
2481,2020-07-10,12.5,12.5,11.9,12.35,622
2482,2020-07-13,12.25,12.25,11.9,12.1,3184
2483,2020-07-14,12.1,12.55,11.95,12.4,4857
2484,2020-07-15,12.4,16.35,12.4,14.55,140235
2485,2020-07-16,14.9,14.9,13.45,13.8,38969
2486,2020-07-17,13.8,14.1,13.4,13.45,17240
2487,2020-07-20,13.45,13.95,12.9,13.0,18910
2488,2020-07-21,13.05,16.2,13.0,15.0,104489
2489,2020-07-22,15.5,17.0,15.1,16.15,73574
2490,2020-07-23,17.0,17.6,15.5,15.7,51799
2491,2020-07-24,16.3,16.5,15.1,15.6,25486
2492,2020-07-27,15.9,16.4,14.4,15.9,49361
2493,2020-07-28,15.2,19.0,14.9,18.6,125897
2494,2020-07-29,19.0,19.0,17.1,17.5,51314
2495,2020-07-30,17.5,17.5,14.2,14.2,45783
2496,2020-07-31,14.2,16.8,14.2,16.2,27553
2497,2020-08-03,17.35,17.35,15.65,16.45,11178
2498,2020-08-04,16.45,16.9,15.5,15.8,17982
2499,2020-08-05,16.25,16.25,14.8,15.45,7832
2500,2020-08-06,15.25,15.25,14.2,15.15,8146
2501,2020-08-07,14.45,15.3,14.2,15.0,7958
2502,2020-08-10,15.2,15.2,14.5,14.6,4791
2503,2020-08-11,14.5,14.9,13.2,13.75,9904
2504,2020-08-12,13.6,13.6,12.25,13.25,10897
2505,2020-08-13,13.25,14.5,13.2,14.15,5166
2506,2020-08-14,14.25,14.7,13.1,14.5,5479
2507,2020-08-17,14.7,14.7,13.8,14.65,9498
2508,2020-08-18,14.0,15.0,13.5,13.65,9279
2509,2020-08-19,13.6,15.25,13.35,14.5,21806
2510,2020-08-20,14.5,14.5,13.45,14.4,12571
2511,2020-08-21,14.3,14.3,13.5,14.2,1244
2512,2020-08-24,13.7,16.35,13.4,14.35,66053
2513,2020-08-25,14.95,15.2,14.1,14.15,13587
2514,2020-08-26,14.2,15.45,14.0,14.8,15352
2515,2020-08-27,14.8,14.8,14.0,14.3,7813
2516,2020-08-28,14.1,14.9,14.0,14.3,3611
2517,2020-08-31,14.35,14.35,13.7,13.95,3407
2518,2020-09-01,14.2,14.2,12.7,12.8,11533
2519,2020-09-02,12.5,12.5,11.65,12.5,6805
2520,2020-09-03,12.5,12.85,12.4,12.85,2912
2521,2020-09-04,11.8,12.85,11.55,11.65,6450
2522,2020-09-07,11.8,12.65,10.8,11.1,7145
2523,2020-09-08,11.2,11.5,8.62,9.7,21448
2524,2020-09-09,9.7,11.4,9.7,11.25,8300
2525,2020-09-10,11.3,11.3,10.55,10.9,6181
2526,2020-09-11,10.9,11.4,10.9,11.15,352
2527,2020-09-14,11.5,11.5,11.05,11.3,1859
2528,2020-09-15,11.3,11.5,10.0,11.0,4214
2529,2020-09-16,11.25,11.25,10.35,10.9,380
2530,2020-09-17,10.9,10.9,9.82,10.25,6339
2531,2020-09-18,10.25,10.5,9.94,10.5,2452
2532,2020-09-21,10.15,10.6,10.0,10.4,2982
2533,2020-09-22,10.45,10.45,9.72,10.2,2240
2534,2020-09-23,10.0,10.4,9.6,10.0,2848
2535,2020-09-24,10.0,10.2,9.56,9.98,4103
2536,2020-09-25,10.2,10.4,9.6,9.98,3918
2537,2020-09-28,9.88,10.2,9.8,10.0,2355
2538,2020-09-29,10.2,10.35,9.94,9.94,1835
2539,2020-09-30,10.15,10.15,9.82,10.05,5321
2540,2020-10-01,10.05,10.05,9.8,10.05,1104
2541,2020-10-02,10.05,10.1,9.62,10.05,1882
2542,2020-10-05,10.15,10.3,9.64,10.3,4468
2543,2020-10-06,11.3,11.4,10.55,10.75,8717
2544,2020-10-07,11.0,11.0,10.4,10.85,1754
2545,2020-10-08,11.1,11.4,10.4,11.4,8839
2546,2020-10-09,11.5,12.0,11.0,11.3,13538
2547,2020-10-12,11.9,11.9,10.0,10.35,7320
2548,2020-10-13,10.55,10.55,9.96,10.25,7125
2549,2020-10-14,9.5,10.05,9.4,9.78,6303
2550,2020-10-15,9.7,9.7,9.2,9.2,3549
2551,2020-10-16,9.2,9.6,9.2,9.6,969
2552,2020-10-19,9.66,11.3,8.84,11.3,13872
2553,2020-10-20,11.3,11.3,9.6,10.3,17234
2554,2020-10-21,10.5,11.0,10.0,10.45,12690
2555,2020-10-22,10.45,12.55,10.2,12.55,26311
2556,2020-10-23,18.0,18.0,18.0,18.0,66006
2557,2020-10-26,24.0,24.0,18.0,18.0,447684
2558,2020-10-27,18.5,18.8,16.65,16.7,68378
2559,2020-10-28,16.4,16.6,13.0,15.0,71705
2560,2020-10-29,14.3,15.0,13.5,14.4,25055
2561,2020-10-30,14.1,14.1,12.6,13.15,29368
2562,2020-11-02,13.6,14.4,13.0,14.4,27658
2563,2020-11-03,14.7,15.2,13.6,13.6,15467
2564,2020-11-04,13.6,14.95,12.3,14.9,35187
2565,2020-11-05,15.75,15.9,14.65,15.3,30477
2566,2020-11-06,15.2,16.5,14.5,15.9,40178
2567,2020-11-09,16.0,16.0,13.0,13.55,54229
2568,2020-11-10,13.2,13.2,10.8,11.7,112490
2569,2020-11-12,12.2,12.5,11.95,12.45,17936
2570,2020-11-13,12.25,12.5,11.75,12.3,5700
2571,2020-11-16,12.0,13.1,11.9,12.65,18149
2572,2020-11-17,12.6,12.7,11.5,12.25,9153
2573,2020-11-18,13.2,13.2,12.4,12.85,12529
2574,2020-11-19,12.6,12.85,12.4,12.4,1877
2575,2020-11-20,12.65,12.65,11.5,12.35,6771
2576,2020-11-23,12.0,12.35,11.8,12.25,6758
2577,2020-11-24,12.0,12.3,11.65,11.9,8023
2578,2020-11-25,12.05,12.1,11.4,11.4,9276
2579,2020-11-26,11.8,12.0,10.8,11.3,13819
2580,2020-11-27,11.3,11.7,10.8,11.25,7747
2581,2020-11-30,10.9,11.35,10.7,10.9,4861
2582,2020-12-01,11.0,11.1,10.55,10.95,6087
2583,2020-12-02,10.5,11.0,10.5,10.8,11761
2584,2020-12-03,10.8,10.8,10.1,10.1,7813
2585,2020-12-04,10.7,10.7,10.05,10.25,6029
2586,2020-12-07,10.2,10.2,9.76,9.96,9091
2587,2020-12-08,9.96,10.3,9.8,10.25,8532
2588,2020-12-09,10.3,10.3,9.8,10.3,10142
2589,2020-12-10,10.3,10.3,9.82,9.9,6769
2590,2020-12-11,9.9,10.2,9.6,10.2,23147
2591,2020-12-14,10.2,10.2,9.4,9.5,12136
2592,2020-12-15,9.5,9.7,9.26,9.46,10178
2593,2020-12-16,9.46,9.7,9.36,9.36,4486
2594,2020-12-17,9.6,9.6,9.36,9.48,6714
2595,2020-12-18,9.54,9.54,8.7,8.94,38735
2596,2020-12-21,8.94,9.0,8.1,8.42,17562
2597,2020-12-22,8.5,8.9,8.22,8.9,16828
2598,2020-12-23,8.92,9.48,8.66,8.98,10314
2599,2020-12-28,8.98,8.98,7.56,8.4,49355
2600,2020-12-29,8.4,8.9,8.4,8.74,3916
2601,2020-12-30,8.74,9.06,8.4,9.0,6621
2602,2021-01-04,9.28,9.46,9.0,9.3,6398
2603,2021-01-05,9.36,9.38,9.12,9.3,5085
2604,2021-01-07,9.34,9.5,8.94,9.2,9581
2605,2021-01-08,9.5,9.5,9.24,9.44,1669
2606,2021-01-11,9.5,9.9,9.44,9.7,6760
2607,2021-01-12,9.72,9.72,9.46,9.46,3741
2608,2021-01-13,9.58,9.64,8.9,9.28,11240
2609,2021-01-14,9.28,9.28,8.94,9.0,2063
2610,2021-01-15,9.38,9.38,9.06,9.34,4068
2611,2021-01-18,9.34,9.86,9.1,9.8,4587
2612,2021-01-19,9.78,9.78,9.3,9.4,4456
2613,2021-01-20,9.4,9.4,9.2,9.32,5426
2614,2021-01-21,9.6,9.6,9.26,9.52,1799
2615,2021-01-22,9.54,10.1,9.4,9.76,17778
2616,2021-01-25,9.48,9.72,9.4,9.5,5337
2617,2021-01-26,9.5,9.58,9.3,9.58,2956
2618,2021-01-27,9.3,9.58,9.0,9.02,3012
2619,2021-01-28,9.02,9.18,8.9,9.0,7129
2620,2021-01-29,9.0,9.28,8.7,9.08,6701
2621,2021-02-01,9.06,9.08,8.8,9.06,3061
2622,2021-02-02,8.82,9.02,8.82,8.98,4833
2623,2021-02-03,10.0,14.2,9.5,14.2,368473
2624,2021-02-04,15.15,15.5,11.75,12.45,342698
2625,2021-02-05,12.95,12.95,11.05,11.8,65500
2626,2021-02-08,11.75,12.5,11.2,12.25,45906
2627,2021-02-09,12.3,12.4,11.1,11.5,58086
2628,2021-02-10,11.5,11.6,10.9,11.4,23627
2629,2021-02-11,11.1,12.1,11.1,11.3,20387
2630,2021-02-12,11.55,11.55,11.1,11.35,11659
2631,2021-02-15,11.35,11.75,11.15,11.7,7415
2632,2021-02-16,11.6,11.6,11.1,11.4,8190
2633,2021-02-17,11.7,12.4,11.25,11.6,66849
2634,2021-02-18,11.65,11.8,11.25,11.55,14880
2635,2021-02-19,11.35,11.45,11.1,11.4,6819
2636,2021-02-22,11.3,11.4,11.05,11.3,5538
2637,2021-02-23,11.2,11.4,11.0,11.4,9537
2638,2021-02-24,11.2,11.4,10.65,11.2,19989
2639,2021-02-25,11.15,11.3,10.65,11.0,10459
2640,2021-02-26,10.85,11.25,10.65,11.0,5907
2641,2021-03-01,10.8,11.0,10.4,10.95,5482
2642,2021-03-02,10.75,11.2,10.7,11.1,5951
2643,2021-03-03,10.7,11.75,10.65,11.3,24539
2644,2021-03-04,11.4,11.5,10.85,11.15,4384
2645,2021-03-05,11.15,11.2,10.8,11.05,7867
2646,2021-03-08,10.8,11.3,10.75,11.2,3649
2647,2021-03-09,10.85,11.2,10.85,11.2,4510
2648,2021-03-10,11.2,11.35,10.9,11.25,8399
2649,2021-03-11,11.25,11.3,10.9,11.2,4156
2650,2021-03-12,11.2,11.2,10.85,11.2,1928
2651,2021-03-15,11.2,11.2,10.9,11.2,11323
2652,2021-03-16,11.2,13.45,11.2,13.2,164114
2653,2021-03-17,13.0,13.4,12.2,12.45,40879
2654,2021-03-18,12.3,12.4,11.55,12.35,5198
2655,2021-03-19,12.45,12.8,11.55,12.3,6666
2656,2021-03-22,11.9,12.3,11.8,12.2,3973
2657,2021-03-23,12.2,12.6,11.95,12.2,6359
2658,2021-03-24,12.3,12.3,11.95,12.0,2220
2659,2021-03-25,12.3,12.4,11.95,12.0,4309
2660,2021-03-26,12.05,12.1,11.65,11.8,3261
2661,2021-03-29,12.0,12.25,11.6,11.65,7165
2662,2021-03-30,12.65,12.75,11.7,12.1,22024
2663,2021-03-31,12.1,12.1,11.5,11.7,11409
2664,2021-04-01,11.8,11.8,11.0,11.2,6122
2665,2021-04-06,11.2,12.2,11.2,11.8,8688
2666,2021-04-07,11.96,12.0,11.5,11.5,6811
2667,2021-04-08,11.9,11.9,11.5,11.8,2748
2668,2021-04-09,11.6,11.6,11.24,11.32,4357
2669,2021-04-12,11.5,11.5,10.7,11.1,8358
2670,2021-04-13,11.1,11.3,11.02,11.2,3049
2671,2021-04-14,10.74,11.4,10.7,11.08,9896
2672,2021-04-15,10.82,10.88,10.68,10.86,9250
2673,2021-04-16,10.86,10.98,10.74,10.96,2706
2674,2021-04-19,10.5,10.7,10.04,10.06,14718
2675,2021-04-20,10.06,10.06,9.6,9.98,10046
2676,2021-04-21,9.98,9.98,9.88,9.95,3910
2677,2021-04-22,9.99,10.18,9.7,9.99,5053
2678,2021-04-23,9.7,9.98,9.7,9.8,1341
2679,2021-04-26,9.88,10.08,9.65,9.88,1675
2680,2021-04-27,9.8,9.88,9.28,9.6,8192
2681,2021-04-28,9.6,9.6,9.5,9.5,3113
2682,2021-04-29,9.5,9.87,9.4,9.87,7225
2683,2021-04-30,9.88,9.9,9.6,9.85,2275
2684,2021-05-04,9.65,9.95,9.6,9.85,785
2685,2021-05-05,9.82,10.1,9.65,10.1,6929
2686,2021-05-06,10.0,10.0,9.51,9.65,14500
2687,2021-05-07,9.88,9.9,9.55,9.7,2563
2688,2021-05-10,9.51,9.9,9.4,9.5,3378
2689,2021-05-11,9.49,9.49,9.4,9.49,2721
2690,2021-05-12,9.3,9.45,9.3,9.45,3376
2691,2021-05-13,9.45,9.45,9.35,9.35,376
2692,2021-05-14,9.2,9.3,8.5,9.29,6908
2693,2021-05-17,9.29,9.7,9.2,9.59,2710
2694,2021-05-18,9.89,9.95,9.8,9.86,5478
2695,2021-05-19,9.86,9.88,9.23,9.8,1396
2696,2021-05-20,9.22,9.8,9.22,9.8,1826
2697,2021-05-21,9.31,9.79,9.31,9.79,3833
2698,2021-05-24,9.31,9.49,9.31,9.4,1019
2699,2021-05-25,9.9,9.99,9.35,9.8,18065
2700,2021-05-26,9.8,9.8,9.31,9.48,3558
2701,2021-05-27,9.33,9.59,9.32,9.4,2173
2702,2021-05-28,9.35,9.78,9.3,9.45,4537
2703,2021-05-31,9.48,9.48,9.2,9.39,1846
2704,2021-06-01,9.39,9.39,8.9,9.39,695
2705,2021-06-02,9.39,9.39,9.36,9.36,815
2706,2021-06-04,9.39,9.5,9.11,9.39,406
2707,2021-06-07,9.39,9.58,9.16,9.4,2051
2708,2021-06-08,9.21,9.68,9.18,9.65,1861
2709,2021-06-09,9.65,9.65,9.5,9.5,1179
2710,2021-06-10,9.59,9.69,9.4,9.63,186
2711,2021-06-11,9.6,9.6,9.33,9.59,880
2712,2021-06-14,9.59,9.63,9.59,9.59,420
2713,2021-06-15,9.59,9.59,9.4,9.4,360
2714,2021-06-16,9.4,9.5,9.1,9.5,6278
2715,2021-06-17,9.5,9.57,9.43,9.49,903
2716,2021-06-18,9.39,9.5,9.35,9.5,574
2717,2021-06-21,9.57,9.57,9.57,9.57,1
2718,2021-06-22,9.57,9.58,9.2,9.55,527
2719,2021-06-23,9.5,9.5,9.5,9.5,140
2720,2021-06-24,9.5,9.5,9.2,9.5,647
2721,2021-06-25,9.5,9.5,9.5,9.5,580
2722,2021-06-28,11.0,12.46,10.64,12.46,135050
2723,2021-06-29,15.48,17.0,13.3,13.5,418108
2724,2021-06-30,13.8,14.7,12.72,13.2,103813
2725,2021-07-01,12.82,13.6,12.3,12.68,44032
2726,2021-07-02,12.48,12.94,12.12,12.5,32036
2727,2021-07-05,12.3,12.98,11.34,11.48,44816
2728,2021-07-06,11.24,11.7,11.04,11.4,29449
2729,2021-07-07,11.42,11.42,10.66,11.22,13452
2730,2021-07-08,11.28,11.5,10.86,11.36,16725
2731,2021-07-09,11.12,11.26,10.8,10.9,7609
2732,2021-07-12,10.9,11.24,10.72,10.9,2183
2733,2021-07-13,10.9,10.96,10.7,10.9,1575
2734,2021-07-14,10.92,11.74,10.74,11.4,16320
2735,2021-07-15,12.24,13.7,12.0,12.54,176352
2736,2021-07-16,12.46,12.46,11.52,11.56,30703
2737,2021-07-19,11.46,11.8,10.9,10.9,18117
2738,2021-07-20,11.08,11.38,10.18,10.46,23410
2739,2021-07-21,10.56,10.78,10.12,10.5,9659
2740,2021-07-22,10.5,10.78,10.22,10.76,3464
2741,2021-07-23,10.78,11.0,10.5,10.92,6260
2742,2021-07-26,11.0,11.24,10.74,11.16,5285
2743,2021-07-27,10.92,11.14,10.4,10.76,4827
2744,2021-07-28,10.88,10.88,10.0,10.46,12929
2745,2021-07-29,10.46,10.46,10.1,10.4,3365
2746,2021-07-30,10.2,10.4,10.14,10.38,1708
2747,2021-08-02,10.36,10.4,10.18,10.4,5461
2748,2021-08-03,10.4,10.66,10.2,10.56,2150
2749,2021-08-04,10.58,10.58,10.0,10.4,8102
2750,2021-08-05,10.4,10.4,10.0,10.02,5054
2751,2021-08-06,10.38,10.44,10.04,10.2,6358
2752,2021-08-09,10.12,10.38,10.12,10.34,1141
2753,2021-08-10,10.22,10.32,10.04,10.28,7318
2754,2021-08-11,10.44,10.44,10.1,10.34,4080
2755,2021-08-12,10.16,10.38,10.14,10.3,4393
2756,2021-08-13,10.44,10.44,10.2,10.36,1125
2757,2021-08-16,10.38,10.38,10.2,10.2,1424
2758,2021-08-17,10.12,10.36,10.0,10.26,3833
2759,2021-08-18,10.26,10.26,9.6,10.1,6617
2760,2021-08-19,9.96,10.2,9.8,9.8,2352
2761,2021-08-20,9.8,10.2,9.8,10.0,1729
2762,2021-08-23,10.18,10.18,9.95,10.18,617
2763,2021-08-24,10.18,10.18,9.85,10.16,2971
2764,2021-08-25,10.14,10.18,9.8,10.18,2090
2765,2021-08-26,9.86,10.22,9.85,10.22,4184
2766,2021-08-27,10.26,10.26,10.24,10.24,232
2767,2021-08-30,10.1,10.2,9.8,9.9,7839
2768,2021-08-31,10.0,10.0,9.8,9.98,1423
2769,2021-09-01,9.98,10.1,9.5,9.6,9861
2770,2021-09-02,9.83,9.83,9.51,9.76,2704
2771,2021-09-03,9.6,9.88,9.6,9.87,2587
2772,2021-09-06,9.87,9.87,9.51,9.52,6595
2773,2021-09-07,9.78,9.78,9.6,9.77,1398
2774,2021-09-08,9.5,9.78,9.49,9.77,3968
2775,2021-09-09,9.76,9.78,9.43,9.62,2075
2776,2021-09-10,9.77,10.64,9.65,10.24,25619
2777,2021-09-13,10.24,10.4,9.9,10.24,5196
2778,2021-09-14,10.38,10.38,9.9,10.18,2661
2779,2021-09-15,10.1,10.38,9.8,10.12,4756
2780,2021-09-16,10.1,10.1,9.8,10.1,2750
2781,2021-09-17,10.1,10.32,9.8,10.2,5300
2782,2021-09-20,10.16,10.16,9.75,10.06,2695
2783,2021-09-21,10.0,10.06,9.6,10.0,1636
2784,2021-09-22,10.0,10.0,9.72,9.98,948
2785,2021-09-23,9.97,10.0,9.75,9.98,2171
2786,2021-09-24,9.98,10.0,9.7,9.7,2999
2787,2021-09-27,9.99,10.22,9.88,10.08,1315
2788,2021-09-28,10.06,10.18,9.49,9.86,5128
2789,2021-09-29,9.7,9.86,9.6,9.79,709
2790,2021-09-30,9.79,10.02,9.7,9.85,4249
2791,2021-10-01,9.68,9.85,9.52,9.8,5177
2792,2021-10-04,9.8,9.85,9.51,9.76,884
2793,2021-10-05,9.6,9.85,9.51,9.8,1321
2794,2021-10-06,9.76,9.78,9.52,9.78,2452
2795,2021-10-07,9.79,9.84,9.6,9.8,822
2796,2021-10-08,9.79,9.98,9.62,9.98,2688
2797,2021-10-11,10.0,10.0,9.72,9.96,857
2798,2021-10-12,9.8,9.96,9.65,9.94,2226
2799,2021-10-13,9.65,10.0,9.65,9.8,2172
2800,2021-10-14,9.8,9.96,9.71,9.93,920
2801,2021-10-15,9.92,9.92,9.74,9.91,614
2802,2021-10-18,9.89,10.0,9.71,9.98,2332
2803,2021-10-19,9.98,10.96,9.98,10.38,48823
2804,2021-10-20,10.22,10.38,9.74,9.98,5714
2805,2021-10-21,9.98,10.12,9.72,10.0,2358
2806,2021-10-22,9.72,10.0,9.66,9.92,11499
2807,2021-10-25,9.92,9.92,9.72,9.92,401
2808,2021-10-26,9.92,9.92,9.65,9.86,1518
2809,2021-10-27,9.65,10.26,9.65,10.16,8965
2810,2021-10-28,10.2,10.78,10.08,10.38,14580
2811,2021-10-29,10.02,10.4,9.82,10.3,2380
2812,2021-11-02,10.28,10.38,9.82,10.3,1043
2813,2021-11-03,10.3,10.3,10.0,10.16,1660
2814,2021-11-04,10.02,10.2,9.72,10.08,4656
2815,2021-11-05,10.1,10.2,9.8,10.18,5002
2816,2021-11-08,10.2,10.2,9.85,10.16,2874
2817,2021-11-09,9.82,10.14,9.52,9.84,6776
2818,2021-11-10,9.9,9.9,9.25,9.32,7033
2819,2021-11-12,9.3,9.75,9.13,9.72,6208
2820,2021-11-15,9.72,9.72,9.21,9.63,3002
2821,2021-11-16,9.63,10.16,9.4,10.08,6873
2822,2021-11-17,9.91,10.16,9.6,9.65,5635
2823,2021-11-18,10.1,10.1,9.5,9.78,2379
2824,2021-11-19,9.77,10.0,9.54,9.85,852
2825,2021-11-22,9.85,9.85,9.22,9.68,4797
2826,2021-11-23,9.5,9.64,9.24,9.57,4273
2827,2021-11-24,9.56,9.56,9.22,9.55,766
2828,2021-11-25,9.5,9.5,8.8,9.27,9719
2829,2021-11-26,9.26,9.5,9.0,9.3,4269
2830,2021-11-29,9.02,9.42,8.69,9.28,7504
2831,2021-11-30,9.29,9.29,8.84,9.19,719
2832,2021-12-01,9.19,9.3,8.8,9.19,7228
2833,2021-12-02,9.17,9.18,8.9,9.0,685
2834,2021-12-03,9.0,9.42,8.9,9.18,6416
2835,2021-12-06,9.18,9.18,8.9,9.15,626
2836,2021-12-07,9.15,9.15,8.94,9.1,602
2837,2021-12-08,9.15,9.15,8.8,9.0,4049
2838,2021-12-09,8.99,9.0,8.83,9.0,1679
2839,2021-12-10,9.0,9.0,8.6,8.9,3159
2840,2021-12-13,8.9,8.9,8.34,8.79,11273
2841,2021-12-14,8.98,8.98,8.41,8.48,2182
2842,2021-12-15,8.79,8.79,8.25,8.4,10635
2843,2021-12-16,8.76,8.76,8.27,8.54,1491
2844,2021-12-17,8.54,8.54,7.77,8.0,17637
2845,2021-12-20,7.99,8.35,7.3,7.68,11219
2846,2021-12-21,7.71,7.98,7.3,7.5,8450
2847,2021-12-22,7.94,7.94,7.4,7.9,5872
2848,2021-12-23,7.92,7.92,7.51,7.88,1090
2849,2021-12-27,7.42,7.75,7.1,7.21,35669
2850,2021-12-28,7.21,7.21,6.9,7.08,27206
2851,2021-12-29,7.2,7.8,7.2,7.8,5938
2852,2021-12-30,7.88,8.66,7.77,7.91,3855
2853,2022-01-03,8.45,8.45,8.1,8.36,995
2854,2022-01-04,8.4,8.92,8.13,8.58,4642
2855,2022-01-05,8.52,8.52,8.49,8.49,222
2856,2022-01-07,8.85,8.92,8.33,8.88,5971
2857,2022-01-10,8.88,8.9,8.19,8.68,4922
2858,2022-01-11,8.68,8.68,8.16,8.57,2934
2859,2022-01-12,8.58,8.58,8.36,8.55,543
2860,2022-01-13,8.35,8.49,8.0,8.3,5013
2861,2022-01-14,8.25,8.34,8.0,8.34,4416
2862,2022-01-17,8.48,8.48,7.95,8.2,8293
2863,2022-01-18,7.97,8.18,7.7,7.9,10297
2864,2022-01-19,8.0,8.17,7.7,7.99,2305
2865,2022-01-20,7.95,7.95,7.95,7.95,12
2866,2022-01-21,7.95,7.95,7.66,7.9,1751
2867,2022-01-24,7.9,7.9,7.16,7.77,5592
2868,2022-01-25,7.34,7.76,7.15,7.3,4518
2869,2022-01-26,7.6,7.6,7.3,7.5,844
2870,2022-01-27,7.59,7.59,7.55,7.55,360
2871,2022-01-28,7.3,7.74,7.3,7.74,1656
2872,2022-01-31,7.73,7.73,7.51,7.51,703
2873,2022-02-01,7.42,7.7,7.25,7.5,1518
2874,2022-02-02,7.59,7.59,7.2,7.5,426
2875,2022-02-03,7.5,7.6,7.3,7.6,722
2876,2022-02-04,7.77,7.8,7.41,7.74,942
