,Date,Open,High,Low,Close,Volume
2197,2016-04-22,1.9547,2.0432,1.9547,2.019,24877
2198,2016-04-25,2.0109,2.0109,1.9788,1.9788,3867
2199,2016-04-26,1.9788,1.9788,1.9385,1.9385,5345
2200,2016-04-27,1.9306,1.9306,1.8742,1.8742,4786
2201,2016-04-28,1.9064,1.9064,1.8501,1.8903,1086
2202,2016-04-29,1.8903,1.8903,1.8823,1.8903,286
2203,2016-05-02,1.8501,1.9064,1.8179,1.9064,5378
2204,2016-05-05,1.8501,1.8501,1.8501,1.8501,14
2205,2016-05-06,1.826,1.8742,1.826,1.8742,1242
2206,2016-05-09,1.8742,1.8742,1.826,1.8742,610
2207,2016-05-10,1.8823,1.9547,1.8823,1.9306,21381
2208,2016-05-11,1.9306,1.9708,1.9306,1.9708,373
2209,2016-05-12,1.9145,1.9628,1.9145,1.9628,2486
2210,2016-05-13,1.9306,1.9708,1.9306,1.9628,3202
2211,2016-05-16,1.9628,1.9628,1.9145,1.9306,7210
2212,2016-05-17,1.8984,1.9306,1.8984,1.9145,1195
2213,2016-05-18,1.9145,1.9708,1.9064,1.9547,9199
2214,2016-05-19,1.9547,1.9708,1.9306,1.9547,2861
2215,2016-05-20,1.9547,1.9547,1.9547,1.9547,30
2216,2016-05-23,1.9466,1.9708,1.9306,1.9708,8382
2217,2016-05-24,1.9628,1.9628,1.9628,1.9628,1254
2218,2016-05-25,1.9708,1.9708,1.9306,1.9628,3294
2219,2016-05-27,1.9628,1.9628,1.9306,1.9306,1873
2220,2016-05-30,1.9547,1.9547,1.9385,1.9466,867
2221,2016-05-31,1.9628,1.9628,1.9145,1.9145,248
2222,2016-06-01,1.9225,1.9225,1.8823,1.9145,8195
2223,2016-06-02,1.9145,1.9628,1.9145,1.9628,523
2224,2016-06-03,1.9466,1.9708,1.9385,1.9628,14492
2225,2016-06-06,1.9869,2.0109,1.9869,1.9949,12059
2226,2016-06-07,2.0109,2.0432,1.9949,2.0432,6913
2227,2016-06-08,2.0432,2.1236,2.0271,2.0271,14497
2228,2016-06-09,2.0271,2.0834,2.0271,2.0834,187
2229,2016-06-10,2.0834,2.0834,2.0834,2.0834,125
2230,2016-06-13,2.0834,2.0834,2.0834,2.0834,149
2231,2016-06-14,2.0834,2.1155,2.0351,2.1155,4293
2232,2016-06-15,2.1155,2.1155,2.0915,2.1155,1057
2233,2016-06-16,2.1075,2.1075,2.0512,2.0512,1020
2234,2016-06-17,2.0593,2.0834,1.9869,2.0834,1778
2235,2016-06-20,2.0834,2.0834,2.0834,2.0834,25
2236,2016-06-21,2.0834,2.0834,2.0834,2.0834,125
2237,2016-06-22,2.0834,2.0834,2.0834,2.0834,49
2238,2016-06-23,2.0915,2.0915,1.9869,1.9869,5706
2239,2016-06-24,1.9628,1.9949,1.9306,1.9949,877
2240,2016-06-27,2.0109,2.0432,2.0109,2.0351,714
2241,2016-06-28,2.0351,2.0351,2.0351,2.0351,100
2242,2016-06-29,2.0351,2.0432,2.0271,2.0432,796
2243,2016-06-30,2.0915,2.0915,2.0351,2.0351,2424
2244,2016-07-01,2.0351,2.0351,1.9949,1.9949,2214
2245,2016-07-04,2.0271,2.0432,2.0109,2.0432,1473
2246,2016-07-05,2.0512,2.0512,1.9466,2.0271,4855
2247,2016-07-06,1.9306,1.9869,1.9306,1.9306,5123
2248,2016-07-07,1.9306,1.9628,1.9306,1.9628,871
2249,2016-07-08,1.9466,2.0109,1.9466,1.9788,1174
2250,2016-07-11,1.9708,2.0351,1.9708,2.0351,8807
2251,2016-07-12,2.0271,2.0753,2.0109,2.0672,1310
2252,2016-07-13,2.0672,2.1075,2.0672,2.1075,5125
2253,2016-07-14,2.0994,2.0994,2.0994,2.0994,125
2254,2016-07-15,2.0915,2.1075,2.0915,2.1075,1119
2255,2016-07-18,2.0994,2.0994,2.0915,2.0915,70
2256,2016-07-19,2.1075,2.1075,2.0753,2.0753,404
2257,2016-07-20,2.0753,2.0753,2.0753,2.0753,198
2258,2016-07-21,2.0753,2.0915,2.0753,2.0915,248
2259,2016-07-22,2.1075,2.1075,2.0593,2.0593,293
2260,2016-07-25,2.0753,2.0915,2.0753,2.0915,435
2261,2016-07-26,2.0915,2.0915,2.0753,2.0753,286
2262,2016-07-27,2.0915,2.1075,2.0915,2.1075,2444
2263,2016-07-28,2.0994,2.1155,2.0994,2.1155,1847
2264,2016-07-29,2.1155,2.1155,2.0672,2.1155,1598
2265,2016-08-01,2.1155,2.1155,2.0915,2.0915,217
2266,2016-08-02,2.1155,2.1236,2.1155,2.1236,1816
2267,2016-08-03,2.0994,2.1396,2.0915,2.1075,9110
2268,2016-08-04,2.1316,2.1558,2.1316,2.1558,4612
2269,2016-08-05,2.1558,2.1638,2.1478,2.1478,12466
2270,2016-08-08,2.1478,2.1638,2.1478,2.1638,5144
2271,2016-08-09,2.1638,2.1638,2.1558,2.1638,4415
2272,2016-08-10,2.1558,2.2442,2.1558,2.1879,10369
2273,2016-08-11,2.1718,2.2121,2.1558,2.2121,9105
2274,2016-08-12,2.2684,2.2925,2.1959,2.2845,13993
2275,2016-08-16,2.2845,2.2845,2.2602,2.2602,125
2276,2016-08-17,2.2523,2.4051,2.2523,2.4051,20493
2277,2016-08-18,2.3971,2.3971,2.389,2.3971,1940
2278,2016-08-19,2.4051,2.4051,2.3971,2.4051,2837
2279,2016-08-22,2.4051,2.4051,2.4051,2.4051,243
2280,2016-08-23,2.4051,2.4051,2.2442,2.3247,15537
2281,2016-08-24,2.3971,2.3971,2.2925,2.2925,1878
2282,2016-08-25,2.2925,2.2925,2.2281,2.2523,2253
2283,2016-08-26,2.2684,2.2684,2.2362,2.2684,499
2284,2016-08-29,2.2764,2.3166,2.2684,2.3166,8499
2285,2016-08-30,2.3166,2.3247,2.3086,2.3247,849
2286,2016-08-31,2.3327,2.3327,2.2684,2.3005,2636
2287,2016-09-01,2.3327,2.3327,2.2523,2.3086,4985
2288,2016-09-02,2.3166,2.3166,2.2684,2.2764,1940
2289,2016-09-05,2.2845,2.3729,2.2845,2.3648,1536
2290,2016-09-06,2.3729,2.3729,2.3729,2.3729,75
2291,2016-09-07,2.3247,2.3729,2.3247,2.3729,677
2292,2016-09-08,2.3568,2.3729,2.3568,2.3568,2425
2293,2016-09-09,2.3729,2.3729,2.3408,2.3408,889
2294,2016-09-12,2.3729,2.3729,2.3247,2.3327,1976
2295,2016-09-13,2.3005,2.3648,2.3005,2.3648,2826
2296,2016-09-14,2.3729,2.3729,2.3568,2.3729,2751
2297,2016-09-15,2.3729,2.3729,2.3729,2.3729,88
2298,2016-09-16,2.3648,2.3729,2.3488,2.3488,756
2299,2016-09-19,2.3729,2.3729,2.3327,2.3327,5818
2300,2016-09-20,2.3166,2.3408,2.2925,2.3408,14978
2301,2016-09-21,2.3327,2.3568,2.3247,2.3568,6681
2302,2016-09-22,2.3408,2.3568,2.3247,2.3568,2861
2303,2016-09-23,2.3568,2.3971,2.3568,2.3729,6100
2304,2016-09-26,2.4051,2.4051,2.3729,2.3729,12854
2305,2016-09-27,2.381,2.381,2.2925,2.3488,6088
2306,2016-09-28,2.3408,2.3408,2.2602,2.3005,9919
2307,2016-09-29,2.3351,2.4216,2.2919,2.3611,5943
2308,2016-10-03,2.3264,2.3784,2.3264,2.3784,839
2309,2016-10-04,2.3697,2.3697,2.3611,2.3611,83
2310,2016-10-05,2.387,2.387,2.3611,2.3611,706
2311,2016-10-06,2.3611,2.387,2.3351,2.387,1259
2312,2016-10-07,2.3784,2.387,2.3784,2.387,139
2313,2016-10-10,2.3437,2.3784,2.3437,2.3784,825
2314,2016-10-11,2.3784,2.3784,2.3525,2.3525,739
2315,2016-10-12,2.3351,2.3351,2.3179,2.3179,858
2316,2016-10-13,2.3264,2.3784,2.3264,2.3784,809
2317,2016-10-14,2.3784,2.3784,2.3264,2.3264,694
2318,2016-10-17,2.3351,2.3697,2.3351,2.3697,145
2319,2016-10-18,2.3525,2.3784,2.3525,2.3784,526
2320,2016-10-19,2.3784,2.387,2.3784,2.387,127
2321,2016-10-20,2.387,2.387,2.3784,2.3784,225
2322,2016-10-21,2.387,2.387,2.387,2.387,51
2323,2016-10-24,2.3525,2.4042,2.3525,2.4042,658
2324,2016-10-25,2.4042,2.4042,2.4042,2.4042,1508
2325,2016-10-26,2.4042,2.4216,2.4042,2.4216,982
2326,2016-10-27,2.4216,2.4216,2.4216,2.4216,347
2327,2016-10-28,2.4303,2.4476,2.4303,2.4476,2935
2328,2016-10-31,2.4648,2.4735,2.4648,2.4735,1689
2329,2016-11-02,2.4735,2.4735,2.4735,2.4735,18
2330,2016-11-03,2.4735,2.4735,2.4303,2.4303,1077
2331,2016-11-07,2.4303,2.4303,2.4303,2.4303,74
2332,2016-11-08,2.4216,2.4735,2.4216,2.4735,986
2333,2016-11-09,2.387,2.4562,2.387,2.4562,1388
2334,2016-11-10,2.4389,2.4476,2.4389,2.4476,462
2335,2016-11-14,2.4476,2.4821,2.4476,2.4735,6497
2336,2016-11-15,2.4821,2.5513,2.4821,2.5082,9458
2337,2016-11-16,2.5859,2.5859,2.5427,2.5427,5376
2338,2016-11-17,2.5427,2.5427,2.5427,2.5427,804
2339,2016-11-18,2.5427,2.5427,2.5253,2.5253,456
2340,2016-11-21,2.5253,2.5341,2.5253,2.5341,463
2341,2016-11-22,2.5341,2.5341,2.5341,2.5341,385
2342,2016-11-23,2.5253,2.5513,2.5167,2.5513,1282
2343,2016-11-24,2.5513,2.5513,2.5513,2.5513,75
2344,2016-11-25,2.5427,2.5427,2.5167,2.5167,1449
2345,2016-11-28,2.5427,2.5513,2.5427,2.5513,3267
2346,2016-11-29,2.5513,2.5513,2.5513,2.5513,347
2347,2016-11-30,2.5513,2.5513,2.5427,2.5513,1871
2348,2016-12-01,2.5687,2.5687,2.5082,2.5082,5839
2349,2016-12-02,2.5427,2.6637,2.5427,2.6637,26933
2350,2016-12-05,2.6811,2.9059,2.6811,2.8453,17420
2351,2016-12-06,2.854,2.8714,2.6811,2.8453,26400
2352,2016-12-07,2.8022,2.8453,2.8022,2.8453,2430
2353,2016-12-08,2.8453,2.8453,2.8108,2.8453,1788
2354,2016-12-09,2.8368,2.854,2.7762,2.8368,8770
2355,2016-12-12,2.8368,2.854,2.8281,2.8368,6250
2356,2016-12-13,2.88,2.88,2.88,2.88,1
2357,2016-12-14,2.854,2.854,2.854,2.854,359
2358,2016-12-15,2.8453,2.8453,2.8194,2.8194,702
2359,2016-12-16,2.8281,2.8281,2.8108,2.8281,22432
2360,2016-12-19,2.8281,2.8281,2.8108,2.8108,625
2361,2016-12-20,2.8108,2.8108,2.7935,2.7935,137
2362,2016-12-21,2.7935,2.7935,2.7589,2.7676,4460
2363,2016-12-22,2.7676,2.7848,2.7589,2.7589,541
2364,2016-12-23,2.7676,2.7676,2.7416,2.7676,313
2365,2016-12-27,2.7589,2.7589,2.5773,2.707,5233
2366,2016-12-28,2.6898,2.7243,2.6811,2.6983,3020
2367,2016-12-29,2.7243,2.7243,2.7157,2.7243,1934
2368,2016-12-30,2.7416,2.7416,2.6637,2.7243,1313
2369,2017-01-02,2.7416,2.7416,2.7416,2.7416,35
2370,2017-01-03,2.7243,2.8022,2.7243,2.8022,5737
2371,2017-01-04,2.88,2.88,2.8627,2.8627,3469
2372,2017-01-05,2.854,2.8627,2.8453,2.8627,1645
2373,2017-01-09,2.8627,2.8627,2.8453,2.854,3846
2374,2017-01-10,2.8368,2.8714,2.8368,2.8714,902
2375,2017-01-11,2.8714,2.88,2.8627,2.88,6391
2376,2017-01-12,2.88,2.8886,2.8627,2.8627,2086
2377,2017-01-13,2.8627,2.88,2.7935,2.8714,3615
2378,2017-01-16,2.8714,3.1567,2.8627,3.0702,27121
2379,2017-01-17,3.0789,3.1308,3.0702,3.0962,7893
2380,2017-01-18,3.0876,3.0962,3.0702,3.0789,1440
2381,2017-01-19,3.0789,3.0789,3.027,3.0702,854
2382,2017-01-20,3.0702,3.0702,3.053,3.0702,770
2383,2017-01-23,3.0616,3.0616,2.9925,3.053,1343
2384,2017-01-24,3.0616,3.0616,2.9838,3.027,440
2385,2017-01-25,2.9925,3.0443,2.9232,3.027,4677
2386,2017-01-26,3.0443,3.053,3.001,3.0443,3994
2387,2017-01-27,3.053,3.0616,3.027,3.027,10631
2388,2017-01-30,3.027,3.0443,3.027,3.027,608
2389,2017-01-31,3.0443,3.0616,3.027,3.053,4035
2390,2017-02-01,3.0616,3.0876,3.053,3.0876,3435
2391,2017-02-02,3.0876,3.0876,3.0356,3.0616,1448
2392,2017-02-03,3.0616,3.1654,3.0356,3.1567,4470
2393,2017-02-06,3.1654,3.1654,3.1049,3.1654,3093
2394,2017-02-07,3.1654,3.2778,3.1654,3.2692,13273
2395,2017-02-08,3.2692,3.2692,3.2172,3.2432,612
2396,2017-02-09,3.2432,3.3297,3.2432,3.3297,10372
2397,2017-02-10,3.2432,3.3124,3.2432,3.3124,3422
2398,2017-02-13,3.3211,3.3211,3.2172,3.2172,2726
2399,2017-02-14,3.2172,3.2519,3.2172,3.2432,1209
2400,2017-02-15,3.2432,3.2432,3.1567,3.2346,3933
2401,2017-02-16,3.2432,3.2432,3.2346,3.2346,402
2402,2017-02-17,3.2259,3.2259,3.2259,3.2259,335
2403,2017-02-20,3.2172,3.2172,3.1221,3.2,3268
2404,2017-02-21,3.2,3.2,3.1826,3.1913,1134
2405,2017-02-22,3.1826,3.2087,3.1741,3.2087,1257
2406,2017-02-23,3.2346,3.2346,3.2,3.2,4571
2407,2017-02-24,3.2346,3.2346,3.2,3.2346,1801
2408,2017-02-27,3.2259,3.2432,3.2259,3.2432,834
2409,2017-02-28,3.2432,3.2432,3.2,3.2,1567
2410,2017-03-01,3.2346,3.2346,3.2,3.2,912
2411,2017-03-02,3.2172,3.2172,3.1135,3.1567,6986
2412,2017-03-03,3.0962,3.0962,3.001,3.0789,10079
2413,2017-03-06,3.0702,3.0789,3.0097,3.053,5210
2414,2017-03-07,3.053,3.053,2.9059,2.9925,4829
2415,2017-03-08,2.9492,2.9492,2.8714,2.8714,4174
2416,2017-03-09,2.8627,2.8627,2.7848,2.8281,4819
2417,2017-03-10,2.8194,2.8194,2.7935,2.7935,786
2418,2017-03-13,2.7848,2.7848,2.6724,2.6811,22949
2419,2017-03-14,2.6898,2.7243,2.6898,2.7243,2296
2420,2017-03-15,2.7503,2.8368,2.7503,2.7848,9510
2421,2017-03-16,2.854,2.9578,2.854,2.9492,6908
2422,2017-03-17,2.9492,3.0097,2.9492,3.0097,1337
2423,2017-03-20,3.0184,3.0184,3.0097,3.0184,1703
2424,2017-03-21,3.0097,3.0097,2.9492,2.9492,1404
2425,2017-03-22,2.9146,2.9146,2.8108,2.9146,6225
2426,2017-03-23,2.8973,2.8973,2.8973,2.8973,1648
2427,2017-03-24,2.8973,2.8973,2.8453,2.8453,1301
2428,2017-03-27,2.8368,2.8368,2.8281,2.8368,1165
2429,2017-03-28,2.8368,2.8368,2.8281,2.8368,1409
2430,2017-03-29,2.8368,2.9232,2.8281,2.9232,1150
2431,2017-03-30,2.9319,2.9319,2.9319,2.9319,58
2432,2017-03-31,2.8973,2.9838,2.8453,2.9838,6872
2433,2017-04-03,2.9838,2.9838,2.9751,2.9838,312
2434,2017-04-04,2.9838,3.027,2.9405,3.027,863
2435,2017-04-05,3.027,3.0876,2.9925,3.0876,2372
2436,2017-04-06,3.0876,3.0876,3.0876,3.0876,23
2437,2017-04-07,3.0876,3.0876,3.0184,3.0616,203
2438,2017-04-10,3.0616,3.0702,3.027,3.0702,1003
2439,2017-04-11,3.0702,3.1308,3.027,3.1308,1123
2440,2017-04-12,3.1308,3.1481,3.1308,3.1481,1780
2441,2017-04-13,3.1481,3.1481,3.1481,3.1481,18
2442,2017-04-18,3.1481,3.1481,3.1481,3.1481,58
2443,2017-04-19,3.1481,3.1481,3.1395,3.1395,362
2444,2017-04-20,3.1308,3.1308,2.6378,2.6983,26084
2445,2017-04-21,2.6898,2.7762,2.4216,2.7503,21217
2446,2017-04-24,2.7676,2.7676,2.6552,2.7243,4654
2447,2017-04-25,2.7416,2.7589,2.7243,2.7589,2226
2448,2017-04-26,2.7762,2.854,2.7243,2.7848,4958
2449,2017-04-27,2.7848,2.8886,2.7848,2.8886,545
2450,2017-04-28,2.8886,2.8886,2.7676,2.88,671
2451,2017-05-02,2.88,2.88,2.7503,2.7848,3683
2452,2017-05-04,2.7935,2.854,2.7503,2.8453,2095
2453,2017-05-05,2.8627,2.8627,2.6983,2.6983,3446
2454,2017-05-08,2.6983,2.6983,2.6983,2.6983,396
2455,2017-05-09,2.6637,2.6637,2.6378,2.6637,1329
2456,2017-05-10,2.6637,2.7157,2.6637,2.7157,1852
2457,2017-05-11,2.6898,2.707,2.6811,2.6811,1388
2458,2017-05-12,2.6724,2.7416,2.6637,2.7416,3365
2459,2017-05-15,2.7416,2.8022,2.7416,2.8022,1687
2460,2017-05-16,2.7848,2.7848,2.7157,2.7157,580
2461,2017-05-17,2.7157,2.8453,2.7157,2.8453,1084
2462,2017-05-18,2.7676,2.7676,2.7676,2.7676,393
2463,2017-05-19,2.7676,2.9059,2.7676,2.9059,1013
2464,2017-05-22,2.9059,2.9492,2.8973,2.9405,3076
2465,2017-05-23,2.9405,2.9405,2.88,2.88,377
2466,2017-05-24,2.8973,2.8973,2.8886,2.8973,635
2467,2017-05-25,2.8886,2.9405,2.8886,2.9405,1041
2468,2017-05-26,2.9232,2.9232,2.8973,2.8973,1531
2469,2017-05-29,2.88,2.88,2.8714,2.8714,3737
2470,2017-05-30,2.8973,2.9319,2.854,2.9319,662
2471,2017-05-31,2.9232,2.9232,2.9232,2.9232,58
2472,2017-06-01,2.9232,2.9232,2.88,2.8886,1393
2473,2017-06-02,2.8886,3.0443,2.854,3.0443,6130
2474,2017-06-05,3.027,3.027,2.9492,3.027,2876
2475,2017-06-06,3.027,3.027,3.027,3.027,41
2476,2017-06-07,3.0443,3.0443,3.0443,3.0443,28
2477,2017-06-08,3.0443,3.0443,3.0443,3.0443,28
2478,2017-06-09,3.001,3.0184,3.001,3.0184,50
2479,2017-06-12,2.9838,2.9838,2.9838,2.9838,460
2480,2017-06-13,2.9664,2.9664,2.9492,2.9492,691
2481,2017-06-14,2.8973,2.9059,2.8973,2.9059,628
2482,2017-06-16,2.8886,2.9578,2.8886,2.9578,369
2483,2017-06-19,2.9405,3.0097,2.9405,2.9838,1724
2484,2017-06-20,2.9146,3.001,2.9059,3.001,996
2485,2017-06-21,3.0097,3.027,3.001,3.027,1296
2486,2017-06-22,3.027,3.1049,3.027,3.1049,6660
2487,2017-06-23,3.1049,3.1395,3.0962,3.1395,919
2488,2017-06-26,3.1395,3.1395,2.9838,3.0616,1579
2489,2017-06-27,3.0443,3.0962,3.0443,3.0702,2648
2490,2017-06-28,3.0702,3.0962,3.0702,3.0962,209
2491,2017-06-29,3.0962,3.1741,3.0702,3.1135,3878
2492,2017-06-30,3.1654,3.1654,3.0876,3.0876,1748
2493,2017-07-03,3.1135,3.1135,3.027,3.1049,3904
2494,2017-07-04,3.1135,3.1567,3.0876,3.1567,1273
2495,2017-07-05,3.1654,3.2,3.1308,3.2,1088
2496,2017-07-06,3.2,3.2519,3.1308,3.1308,1227
2497,2017-07-07,3.2172,3.2172,3.2172,3.2172,116
2498,2017-07-10,3.2,3.2432,3.1654,3.2,5795
2499,2017-07-11,3.1654,3.2346,3.1654,3.2346,835
2500,2017-07-12,3.2432,3.2605,3.2087,3.2605,3090
2501,2017-07-13,3.2432,3.2778,3.2432,3.2432,6443
2502,2017-07-14,3.2432,3.2605,3.2432,3.2432,815
2503,2017-07-17,3.2692,3.2778,3.2605,3.2605,2290
2504,2017-07-18,3.2778,3.2778,3.2172,3.2172,7283
2505,2017-07-19,3.2172,3.2172,3.2172,3.2172,810
2506,2017-07-21,3.2172,3.2172,3.2172,3.2172,116
2507,2017-07-24,3.2172,3.2172,3.2087,3.2172,1272
2508,2017-07-25,3.2,3.2087,3.2,3.2,677
2509,2017-07-26,3.2,3.2865,3.2,3.2865,2983
2510,2017-07-27,3.2692,3.2692,3.2087,3.2087,387
2511,2017-07-28,3.2432,3.2605,3.2432,3.2605,162
2512,2017-07-31,3.2692,3.2692,3.2172,3.2172,1424
2513,2017-08-01,3.2172,3.2605,3.2172,3.2172,127
2514,2017-08-02,3.2519,3.2519,3.2519,3.2519,92
2515,2017-08-03,3.2172,3.2519,3.2172,3.2519,1521
2516,2017-08-04,3.2519,3.2519,3.1308,3.2172,6550
2517,2017-08-07,3.1741,3.1913,3.1741,3.1913,421
2518,2017-08-08,3.1567,3.1826,3.1308,3.1826,3619
2519,2017-08-09,3.2087,3.2087,3.2087,3.2087,116
2520,2017-08-10,3.2087,3.2087,3.1308,3.1308,674
2521,2017-08-11,3.1308,3.2,3.1308,3.2,5844
2522,2017-08-14,3.2087,3.2778,3.2087,3.2432,1870
2523,2017-08-16,3.2172,3.2778,3.2087,3.2087,2449
2524,2017-08-17,3.2,3.2,3.2,3.2,209
2525,2017-08-18,3.2172,3.2605,3.2087,3.2346,5624
2526,2017-08-21,3.2346,3.2605,3.2087,3.2605,796
2527,2017-08-22,3.2778,3.2951,3.2692,3.2865,1734
2528,2017-08-23,3.3037,3.3211,3.2865,3.3037,3099
2529,2017-08-24,3.3037,3.3729,3.3037,3.3643,5912
2530,2017-08-25,3.3643,3.4508,3.3211,3.4421,21516
2531,2017-08-28,3.4421,3.4594,3.4421,3.4594,6088
2532,2017-08-29,3.5114,3.6238,3.5114,3.5978,8829
2533,2017-08-30,3.5719,3.5719,3.5632,3.5632,299
2534,2017-08-31,3.5373,3.5373,3.4162,3.4508,2741
2535,2017-09-01,3.4508,3.5892,3.4508,3.5892,1046
2536,2017-09-04,3.5892,3.5892,3.5546,3.5805,1813
2537,2017-09-05,3.5719,3.5719,3.5027,3.5287,5333
2538,2017-09-06,3.5373,3.7103,3.5373,3.6584,20227
2539,2017-09-07,3.667,3.6756,3.5892,3.6324,7184
2540,2017-09-08,3.5978,3.6324,3.5459,3.5892,952
2541,2017-09-11,3.5892,3.6151,3.5632,3.5632,3195
2542,2017-09-12,3.5632,3.6498,3.5632,3.5719,7401
2543,2017-09-13,3.5719,3.6238,3.5459,3.5632,4787
2544,2017-09-14,3.5632,3.6498,3.5373,3.6498,10290
2545,2017-09-15,3.6498,3.6498,3.4248,3.5027,2466
2546,2017-09-18,3.1485,3.2032,2.9113,2.9751,52902
2547,2017-09-19,3.0937,3.0937,2.9569,2.9934,8305
2548,2017-09-20,2.9934,2.9934,2.966,2.9934,1343
2549,2017-09-21,2.9934,2.9934,2.8473,2.9386,4657
2550,2017-09-22,2.9204,2.9386,2.7926,2.9021,3217
2551,2017-09-25,2.9021,2.9021,2.7561,2.7561,3031
2552,2017-09-26,2.7378,2.9569,2.7378,2.8565,28953
2553,2017-09-27,2.82,2.8291,2.7835,2.7835,1449
2554,2017-09-28,2.8109,2.8109,2.7469,2.7469,1775
2555,2017-09-29,2.7469,2.8109,2.7469,2.8109,1611
2556,2017-10-02,2.8109,2.8109,2.7469,2.8109,5124
2557,2017-10-03,2.8109,2.8109,2.8017,2.8109,987
2558,2017-10-04,2.8109,2.8109,2.6101,2.7105,6274
2559,2017-10-05,2.7013,2.7835,2.6922,2.7835,3562
2560,2017-10-06,2.7835,2.7835,2.7744,2.7744,404
2561,2017-10-09,2.7469,2.8017,2.7378,2.8017,1611
2562,2017-10-10,2.7835,2.8017,2.7835,2.7926,535
2563,2017-10-11,2.7926,2.8109,2.7926,2.8109,980
2564,2017-10-12,2.8109,2.8747,2.7652,2.8747,1315
2565,2017-10-13,2.8747,2.8747,2.8747,2.8747,88
2566,2017-10-16,2.8473,2.8473,2.8291,2.8473,767
2567,2017-10-17,2.8656,2.8747,2.8656,2.8747,1926
2568,2017-10-18,2.9021,2.9021,2.82,2.8747,9087
2569,2017-10-19,2.7652,2.82,2.7652,2.82,520
2570,2017-10-20,2.7652,2.8747,2.7652,2.8747,1808
2571,2017-10-23,2.8747,3.0846,2.8747,3.0846,3851
2572,2017-10-24,3.0846,3.0846,3.0208,3.0846,975
2573,2017-10-25,3.0481,3.0481,2.966,3.039,877
2574,2017-10-26,2.966,3.039,2.9113,3.0025,871
2575,2017-10-27,2.9934,2.9934,2.9386,2.9842,1534
2576,2017-10-30,2.9842,3.0025,2.9751,3.0025,647
2577,2017-10-31,3.0025,3.0573,3.0025,3.0573,690
2578,2017-11-02,3.0481,3.0481,2.966,3.0208,748
2579,2017-11-03,3.0208,3.0208,3.0208,3.0208,17
2580,2017-11-06,3.0208,3.0573,3.0117,3.0573,670
2581,2017-11-07,3.0846,3.2945,3.0755,3.2945,8111
2582,2017-11-08,3.2945,3.2945,3.1759,3.2854,2171
2583,2017-11-09,3.2763,3.2763,3.1121,3.1668,1259
2584,2017-11-10,3.1668,3.1668,3.1028,3.1028,218
2585,2017-11-13,3.1394,3.1485,3.0573,3.1485,986
2586,2017-11-14,3.1485,3.1485,3.1485,3.1485,11
2587,2017-11-15,3.1485,3.1668,3.039,3.0755,1153
2588,2017-11-16,3.0117,3.2763,2.9934,3.2672,8829
2589,2017-11-17,3.2398,3.3128,3.1668,3.2945,4247
2590,2017-11-20,3.1485,3.2672,3.1028,3.1577,8385
2591,2017-11-21,3.1485,3.1485,3.0299,3.0937,3111
2592,2017-11-22,3.0755,3.1577,3.0208,3.1577,4205
2593,2017-11-23,3.0664,3.1485,3.0299,3.0481,1709
2594,2017-11-24,3.0846,3.0937,3.0208,3.0937,537
2595,2017-11-27,3.0481,3.0937,2.9842,3.039,1188
2596,2017-11-28,2.9842,3.0117,2.966,3.0117,372
2597,2017-11-29,2.966,3.0117,2.8291,2.9386,9595
2598,2017-11-30,2.8291,2.8747,2.7835,2.8291,2235
2599,2017-12-01,2.8291,3.0117,2.8291,2.9842,16666
2600,2017-12-04,2.9204,2.9842,2.9204,2.9204,350
2601,2017-12-05,2.9021,2.9477,2.8839,2.9477,444
2602,2017-12-06,2.893,2.9934,2.893,2.9934,472
2603,2017-12-07,2.9934,2.9934,2.9934,2.9934,71
2604,2017-12-08,2.9204,2.9204,2.8747,2.9204,657
2605,2017-12-11,2.9204,2.9842,2.9204,2.9204,1686
2606,2017-12-12,2.9842,2.9842,2.9477,2.9751,641
2607,2017-12-13,2.966,2.9842,2.9113,2.9386,2329
2608,2017-12-14,2.9021,2.9386,2.8291,2.8291,3843
2609,2017-12-15,2.8291,2.9295,2.8291,2.9295,767
2610,2017-12-18,2.9204,2.9295,2.8291,2.9295,21496
2611,2017-12-19,2.8382,2.9021,2.8382,2.8565,11122
2612,2017-12-20,2.8565,2.8565,2.8382,2.8382,1969
2613,2017-12-21,2.8109,2.8291,2.8109,2.8291,121
2614,2017-12-22,2.7835,2.7835,2.7378,2.7469,4000
2615,2017-12-27,2.7196,2.8473,2.7196,2.8473,2794
2616,2017-12-28,2.82,2.8291,2.82,2.8291,1150
2617,2017-12-29,2.7926,2.9021,2.7926,2.9021,458
2618,2018-01-03,2.9477,2.9751,2.9477,2.9751,111
2619,2018-01-04,2.9204,3.0846,2.9113,3.0664,3373
2620,2018-01-05,3.0117,3.0117,2.9204,2.9934,3112
2621,2018-01-08,2.9842,2.9842,2.893,2.966,399
2622,2018-01-09,2.9842,2.9842,2.9842,2.9842,110
2623,2018-01-10,2.9477,2.9477,2.9204,2.9204,296
2624,2018-01-11,2.9204,2.9204,2.7378,2.8839,14314
2625,2018-01-12,2.8473,2.8473,2.7561,2.7652,2685
2626,2018-01-15,2.7744,2.9113,2.7744,2.9113,844
2627,2018-01-16,2.8839,2.8839,2.8473,2.8473,350
2628,2018-01-17,2.8109,2.8291,2.7652,2.8291,2410
2629,2018-01-18,2.8291,2.8291,2.8291,2.8291,93
