,Date,Open,High,Low,Close,Volume
1916,2006-01-20,23.343,23.503,22.819,22.873,106126
1917,2006-01-23,22.773,22.927,21.989,22.873,119156
1918,2006-01-24,23.033,23.137,22.717,22.981,309358
1919,2006-01-25,22.981,22.981,22.717,22.927,87491
1920,2006-01-26,22.981,23.188,22.717,22.927,204695
1921,2006-01-27,23.71,23.812,22.819,23.241,175099
1922,2006-01-30,23.55,23.55,22.873,22.981,85066
1923,2006-01-31,22.927,22.927,21.567,21.933,85937
1924,2006-02-01,21.933,22.089,21.31,22.089,48168
1925,2006-02-02,22.303,22.612,22.089,22.457,84217
1926,2006-02-03,22.041,22.558,21.567,22.457,68092
1927,2006-02-06,22.457,23.241,21.828,23.241,33824
1928,2006-02-07,23.241,23.343,22.511,23.081,54755
1929,2006-02-08,22.873,22.981,22.773,22.981,17921
1930,2006-02-09,22.981,23.188,22.773,22.819,49164
1931,2006-02-10,22.717,22.717,22.403,22.403,43484
1932,2006-02-13,22.195,22.195,21.672,21.933,286091
1933,2006-02-14,21.828,22.195,21.672,22.195,339009
1934,2006-02-15,22.195,22.352,22.041,22.303,104053
1935,2006-02-16,22.303,22.352,21.828,22.248,111150
1936,2006-02-17,22.041,23.241,22.041,23.241,73230
1937,2006-02-20,23.295,24.388,23.295,24.335,89980
1938,2006-02-21,24.442,24.496,23.604,23.866,180526
1939,2006-02-22,23.866,23.866,23.396,23.45,98835
1940,2006-02-23,23.71,23.972,23.604,23.866,63763
1941,2006-02-24,23.658,23.658,22.665,22.819,232439
1942,2006-02-27,22.981,22.981,21.672,22.457,91546
1943,2006-02-28,22.041,22.511,21.203,21.203,95028
1944,2006-03-01,21.257,21.672,21.203,21.672,216518
1945,2006-03-02,21.828,22.041,21.517,21.828,164202
1946,2006-03-03,22.142,22.142,20.788,21.412,84765
1947,2006-03-06,21.412,21.412,20.943,21.203,70227
1948,2006-03-07,20.995,20.995,20.473,20.788,154139
1949,2006-03-08,20.58,20.733,19.95,20.104,75640
1950,2006-03-09,20.264,20.264,20.002,20.104,110082
1951,2006-03-10,20.104,20.104,19.374,19.586,103143
1952,2006-03-13,20.104,20.104,19.374,19.586,35876
1953,2006-03-14,19.586,19.843,19.374,19.843,26002
1954,2006-03-15,20.055,20.365,20.055,20.264,74547
1955,2006-03-16,20.318,20.419,19.843,20.318,72313
1956,2006-03-17,20.473,20.473,20.002,20.002,89346
1957,2006-03-20,20.002,20.002,19.427,19.427,26764
1958,2006-03-21,19.325,19.427,19.165,19.325,96775
1959,2006-03-22,19.218,20.104,19.218,19.843,73636
1960,2006-03-23,20.055,20.68,20.055,20.628,43653
1961,2006-03-24,20.888,21.203,20.68,20.835,273482
1962,2006-03-27,21.097,21.15,20.104,20.318,180784
1963,2006-03-28,20.318,20.318,19.795,19.843,103698
1964,2006-03-29,19.843,20.002,19.427,19.897,224401
1965,2006-03-30,19.897,20.264,19.742,19.795,43733
1966,2006-03-31,19.843,19.95,19.795,19.795,157459
1967,2006-04-03,19.843,20.104,19.687,19.897,195658
1968,2006-04-04,19.897,20.055,19.795,20.002,32577
1969,2006-04-05,20.104,20.104,19.843,20.002,32797
1970,2006-04-06,20.104,20.104,19.843,19.95,130122
1971,2006-04-07,19.95,20.68,19.843,20.628,466500
1972,2006-04-10,20.995,21.672,20.68,20.995,382238
1973,2006-04-11,21.15,21.31,20.264,20.264,41310
1974,2006-04-12,20.318,20.628,20.104,20.58,21936
1975,2006-04-13,20.58,20.58,20.104,20.318,22267
1976,2006-04-18,20.365,20.888,20.365,20.788,92253
1977,2006-04-19,20.995,21.097,20.733,20.835,63740
1978,2006-04-20,20.888,21.048,20.628,21.048,26022
1979,2006-04-21,21.097,21.097,20.365,20.733,24374
1980,2006-04-24,20.733,20.943,20.365,20.365,69155
1981,2006-04-25,20.365,20.365,19.897,20.104,117210
1982,2006-04-26,20.104,20.473,19.897,20.104,643573
1983,2006-04-27,20.104,20.104,19.427,19.586,110134
1984,2006-04-28,19.586,19.795,19.374,19.427,101745
1985,2006-05-02,19.427,19.427,19.218,19.273,39902
1986,2006-05-04,18.958,19.01,18.381,18.803,116515
1987,2006-05-05,18.803,18.958,18.695,18.803,117304
1988,2006-05-08,18.856,20.104,18.856,19.634,138552
1989,2006-05-09,19.795,19.897,19.586,19.634,59812
1990,2006-05-10,19.586,19.687,19.48,19.634,36532
1991,2006-05-11,19.634,19.634,19.063,19.325,89061
1992,2006-05-12,19.374,20.055,19.374,19.95,92618
1993,2006-05-15,19.95,20.055,19.586,19.95,223188
1994,2006-05-16,19.843,20.943,19.742,20.835,295500
1995,2006-05-17,20.995,21.15,20.473,20.788,434897
1996,2006-05-18,20.58,21.257,20.21,21.15,200779
1997,2006-05-19,22.089,24.181,22.089,24.181,819266
1998,2006-05-22,24.026,24.026,21.412,21.412,367532
1999,2006-05-23,21.412,22.665,19.063,21.933,355158
2000,2006-05-24,21.933,22.089,20.628,21.15,310888
2001,2006-05-25,21.357,21.412,20.158,21.097,136242
2002,2006-05-26,21.357,21.828,20.628,20.888,83860
2003,2006-05-29,20.888,20.995,20.055,20.365,82482
2004,2006-05-30,20.104,20.104,19.795,20.104,41531
2005,2006-05-31,19.843,20.055,19.634,19.742,62463
2006,2006-06-01,19.897,20.104,19.742,19.742,51679
2007,2006-06-02,20.21,20.473,19.843,20.21,84683
2008,2006-06-05,20.318,20.628,19.95,20.419,40170
2009,2006-06-06,20.318,20.365,19.95,20.002,22676
2010,2006-06-07,19.95,20.002,19.843,19.95,9956
2011,2006-06-08,19.742,19.742,19.218,19.374,136136
2012,2006-06-09,19.374,19.742,19.325,19.48,22284
2013,2006-06-12,19.325,19.325,18.803,19.325,63575
2014,2006-06-13,17.809,19.48,17.757,19.48,87445
2015,2006-06-14,19.533,19.687,18.856,19.687,92264
2016,2006-06-16,19.897,20.318,18.903,19.165,31608
2017,2006-06-19,19.01,19.273,18.856,19.165,5190
2018,2006-06-20,19.165,19.325,18.958,19.063,30193
2019,2006-06-21,18.903,19.112,18.333,18.958,23154
2020,2006-06-22,19.01,19.273,18.595,18.695,44197
2021,2006-06-23,18.595,18.856,18.595,18.856,327676
2022,2006-06-26,18.856,18.856,18.803,18.803,199592
2023,2006-06-27,18.903,19.273,18.803,18.803,108791
2024,2006-06-28,19.117,19.117,18.909,19.117,12051
2025,2006-06-29,19.385,19.385,19.169,19.224,85197
2026,2006-06-30,19.651,19.703,19.015,19.169,391841
2027,2006-07-03,19.33,19.33,19.015,19.33,16985
2028,2006-07-04,19.491,19.491,19.117,19.277,15926
2029,2006-07-05,19.277,20.131,19.169,19.651,388868
2030,2006-07-06,19.758,20.131,19.758,20.131,19954
2031,2006-07-07,20.131,20.553,20.024,20.392,26236
2032,2006-07-10,20.077,20.873,19.651,20.713,51317
2033,2006-07-11,20.713,20.713,20.392,20.392,21491
2034,2006-07-12,20.285,20.658,20.285,20.499,53048
2035,2006-07-13,20.605,20.605,19.758,19.758,19093
2036,2006-07-14,19.651,19.918,19.491,19.651,112646
2037,2006-07-17,19.597,19.918,19.277,19.651,35659
2038,2006-07-18,19.651,19.97,19.651,19.918,296833
2039,2006-07-19,19.758,20.183,19.758,19.918,10248
2040,2006-07-20,20.131,20.446,20.131,20.446,9110
2041,2006-07-21,20.446,20.446,20.233,20.392,6403
2042,2006-07-24,20.446,20.605,20.34,20.605,10183
2043,2006-07-25,20.658,21.561,20.233,21.353,103828
2044,2006-07-26,21.139,21.828,21.139,21.775,35683
2045,2006-07-27,21.828,22.783,21.828,22.783,76511
2046,2006-07-28,22.468,23.049,22.415,22.836,130644
2047,2006-07-31,22.941,22.996,22.521,22.783,52392
2048,2006-08-01,22.836,22.836,22.622,22.622,76294
2049,2006-08-02,22.308,22.415,21.88,21.88,52738
2050,2006-08-03,21.561,22.2,20.927,20.979,234019
2051,2006-08-04,20.819,21.455,20.819,21.455,80920
2052,2006-08-07,21.828,21.828,21.245,21.508,140915
2053,2006-08-08,21.775,22.041,21.455,21.775,126045
2054,2006-08-09,21.508,21.989,21.508,21.933,88375
2055,2006-08-10,21.775,21.775,21.245,21.455,14771
2056,2006-08-11,21.508,21.508,20.233,20.233,19370
2057,2006-08-14,20.183,20.446,19.97,20.285,24894
2058,2006-08-16,20.285,20.446,19.865,20.024,55477
2059,2006-08-17,20.183,20.183,19.918,19.918,18763
2060,2006-08-18,20.077,20.979,20.077,20.927,6764
2061,2006-08-21,20.873,20.873,20.183,20.446,40960
2062,2006-08-22,20.285,20.499,20.285,20.446,5432
2063,2006-08-23,20.446,20.819,20.285,20.819,11813
2064,2006-08-24,20.713,20.713,20.499,20.658,21938
2065,2006-08-25,20.819,20.819,20.183,20.446,78149
2066,2006-08-28,20.767,20.767,20.077,20.183,8557
2067,2006-08-29,20.077,20.285,20.077,20.233,388546
2068,2006-08-30,20.131,20.713,20.024,20.024,22357
2069,2006-08-31,20.183,20.499,19.97,19.97,16188
2070,2006-09-01,20.233,20.446,20.077,20.183,15846
2071,2006-09-04,20.313,20.713,20.183,20.713,23486
2072,2006-09-05,20.77,20.77,20.285,20.365,105183
2073,2006-09-06,20.19,20.499,20.136,20.141,18798
2074,2006-09-07,19.943,20.183,19.943,19.954,27660
2075,2006-09-08,19.954,20.183,19.95,19.95,5234
2076,2006-09-11,19.997,20.446,19.997,20.183,14284
2077,2006-09-12,20.183,20.183,19.997,20.077,7777
2078,2006-09-13,20.077,20.413,20.077,20.183,124970
2079,2006-09-14,20.397,20.658,20.183,20.403,173592
2080,2006-09-15,20.397,21.245,20.397,21.005,334102
2081,2006-09-18,21.111,21.721,21.011,21.641,170495
2082,2006-09-19,21.641,21.737,21.455,21.561,21794
2083,2006-09-20,21.251,22.041,21.251,21.966,125923
2084,2006-09-21,21.775,22.675,21.775,22.468,52931
2085,2006-09-22,22.105,22.105,21.775,21.961,28031
2086,2006-09-25,21.88,22.308,21.88,22.308,11071
2087,2006-09-26,22.36,22.36,21.828,21.828,189229
2088,2006-09-27,21.828,21.828,20.904,21.087,309425
2089,2006-09-28,21.353,21.561,21.133,21.299,13858
2090,2006-09-29,21.508,21.561,21.033,21.245,37272
2091,2006-10-02,21.561,21.561,21.193,21.245,65228
2092,2006-10-03,21.245,21.245,20.927,21.236,22890
2093,2006-10-04,21.236,21.455,20.713,21.245,28541
2094,2006-10-05,21.245,21.508,21.245,21.508,32548
2095,2006-10-06,21.775,21.775,21.455,21.455,23857
2096,2006-10-09,21.455,21.455,20.77,21.245,39801
2097,2006-10-10,21.508,21.667,21.245,21.373,202720
2098,2006-10-11,21.373,21.933,21.373,21.614,56611
2099,2006-10-12,21.508,21.721,21.299,21.667,38026
2100,2006-10-13,21.667,21.989,21.667,21.989,43270
2101,2006-10-16,21.828,21.88,21.561,21.775,100142
2102,2006-10-17,21.775,21.88,20.979,21.107,82883
2103,2006-10-18,20.952,21.245,20.733,20.927,22411
2104,2006-10-19,20.819,20.819,20.658,20.713,64717
2105,2006-10-20,20.727,20.733,20.131,20.313,33463
2106,2006-10-23,21.111,21.111,20.313,20.446,37021
2107,2006-10-24,20.499,20.755,20.19,20.446,66447
2108,2006-10-25,20.713,21.299,20.34,21.299,36445
2109,2006-10-26,20.979,21.305,20.713,20.713,37780
2110,2006-10-27,20.718,21.667,20.718,21.299,28834
2111,2006-10-30,21.299,21.667,21.033,21.667,21345
2112,2006-10-31,21.786,22.063,21.667,21.667,157833
2113,2006-11-02,21.989,22.041,21.721,21.88,458325
2114,2006-11-03,21.721,22.415,21.721,22.308,52975
2115,2006-11-06,22.2,22.521,22.2,22.415,58782
2116,2006-11-07,22.57,23.79,22.57,23.79,103859
2117,2006-11-08,23.845,24.272,23.79,24.189,79601
2118,2006-11-09,24.377,24.591,24.377,24.565,332512
2119,2006-11-10,24.431,24.431,23.402,23.898,138042
2120,2006-11-13,23.845,23.845,23.369,23.529,13443
2121,2006-11-14,23.529,24.428,23.369,24.165,45491
2122,2006-11-15,24.324,24.377,23.962,24.165,74924
2123,2006-11-16,23.797,24.431,23.797,24.431,24897
2124,2006-11-17,24.431,24.539,24.224,24.414,252597
2125,2006-11-20,24.431,25.706,24.324,25.653,236742
2126,2006-11-21,25.813,26.502,25.813,26.502,150832
2127,2006-11-22,26.555,26.555,25.866,25.973,157071
2128,2006-11-23,25.76,26.021,25.28,25.76,65751
2129,2006-11-24,25.546,25.679,24.96,25.679,19885
2130,2006-11-27,25.679,26.444,25.494,26.444,20353
2131,2006-11-28,25.2,26.262,25.018,26.021,25425
2132,2006-11-29,26.021,26.021,25.738,25.813,23495
2133,2006-11-30,25.552,26.262,25.552,26.182,51090
2134,2006-12-01,26.182,26.82,26.021,26.768,189842
2135,2006-12-04,26.82,27.296,26.555,27.296,80780
2136,2006-12-05,27.089,27.296,26.502,27.296,116359
2137,2006-12-06,27.089,27.216,26.502,26.502,161320
2138,2006-12-07,26.128,27.216,26.128,27.035,60405
2139,2006-12-08,26.634,27.19,26.288,27.142,8959
2140,2006-12-11,27.089,27.089,26.555,26.555,6646
2141,2006-12-12,26.555,26.555,25.973,26.208,17389
2142,2006-12-13,26.021,26.288,26.021,26.208,11713
2143,2006-12-14,26.021,26.555,26.021,26.235,149640
2144,2006-12-15,26.288,26.795,25.519,26.555,89291
2145,2006-12-18,26.82,27.617,26.607,27.35,111157
2146,2006-12-19,27.777,28.097,26.555,26.715,106970
2147,2006-12-20,26.715,27.089,24.986,26.021,73123
2148,2006-12-21,25.76,26.715,25.76,26.447,56867
2149,2006-12-22,26.341,26.447,25.76,26.021,34469
2150,2006-12-27,26.288,26.555,26.154,26.529,10643
2151,2006-12-28,26.555,26.555,26.021,26.021,23802
2152,2006-12-29,26.075,26.662,26.021,26.662,23361
2153,2007-01-02,26.529,27.83,26.255,27.83,35814
2154,2007-01-03,28.412,29.372,27.882,29.372,215837
2155,2007-01-04,28.918,29.318,28.33,29.212,110029
2156,2007-01-05,29.661,30.007,28.865,29.74,48116
2157,2007-01-08,29.848,30.222,28.759,29.793,63374
2158,2007-01-09,30.007,31.864,30.007,31.864,349946
2159,2007-01-10,31.576,31.864,31.336,31.469,544037
2160,2007-01-11,31.469,32.129,30.38,31.864,95017
2161,2007-01-12,32.29,33.911,31.864,33.618,449727
2162,2007-01-15,33.459,37.177,33.459,36.277,402225
2163,2007-01-16,36.277,36.591,33.885,35.582,226657
2164,2007-01-17,35.054,36.116,35.054,35.929,185237
2165,2007-01-18,35.956,37.125,35.956,36.911,232408
2166,2007-01-19,36.857,37.071,34.575,36.329,177544
2167,2007-01-22,36.329,36.383,34.735,34.735,132170
2168,2007-01-23,34.735,35.582,33.032,35.582,71579
2169,2007-01-24,35.637,36.591,35.582,35.875,65834
2170,2007-01-25,35.849,36.383,35.582,36.116,379191
2171,2007-01-26,34.788,35.582,34.788,35.235,44086
2172,2007-01-29,35.215,35.215,34.02,34.788,101128
2173,2007-01-30,33.993,34.227,33.217,33.94,79648
2174,2007-01-31,33.405,34.948,33.378,34.308,43324
2175,2007-02-01,34.654,34.654,33.592,33.993,628040
2176,2007-02-02,34.045,34.045,33.405,33.859,175443
2177,2007-02-05,33.993,33.993,33.378,33.806,52154
2178,2007-02-06,33.485,33.726,33.192,33.192,99545
2179,2007-02-07,33.084,33.459,32.556,32.556,36400
2180,2007-02-08,31.864,32.823,31.864,31.97,194647
2181,2007-02-09,32.076,32.076,31.388,31.709,145501
2182,2007-02-12,31.809,32.823,30.803,30.803,1316669
2183,2007-02-13,30.566,31.709,30.566,31.068,466678
2184,2007-02-14,31.864,32.129,31.068,31.864,30652
2185,2007-02-15,31.864,32.878,31.443,32.878,57734
2186,2007-02-16,32.878,33.993,31.917,33.993,35238
2187,2007-02-19,33.993,34.253,33.885,33.94,85766
2188,2007-02-20,33.94,33.94,32.878,33.245,38030
2189,2007-02-21,33.806,33.806,33.032,33.084,68769
2190,2007-02-22,33.592,33.592,33.084,33.139,135303
2191,2007-02-23,32.978,33.112,32.424,33.084,244993
2192,2007-02-26,32.611,33.779,32.556,32.77,51642
2193,2007-02-27,31.864,32.611,31.336,31.388,539833
2194,2007-02-28,30.91,33.245,30.593,33.245,294918
2195,2007-03-01,33.405,33.405,31.495,31.864,123901
2196,2007-03-02,31.655,32.878,31.336,32.878,147096
2197,2007-03-05,32.237,32.237,30.936,31.864,43391
2198,2007-03-06,31.522,32.664,31.522,32.664,48565
2199,2007-03-07,32.664,32.926,31.917,32.237,46589
2200,2007-03-08,32.744,33.618,32.53,33.566,13670
2201,2007-03-09,33.726,33.726,33.245,33.405,12829
2202,2007-03-12,33.566,34.494,33.459,33.993,186788
2203,2007-03-13,34.52,35.054,34.045,34.227,136515
2204,2007-03-14,33.592,34.761,33.192,33.726,23413
2205,2007-03-15,33.726,35.054,33.726,34.575,49547
2206,2007-03-16,35.107,35.37,34.52,35.37,27321
2207,2007-03-19,35.582,36.035,35.449,35.449,32260
2208,2007-03-20,35.316,35.849,34.52,35.316,35211
2209,2007-03-21,35.054,35.37,34.52,35.316,94721
2210,2007-03-22,35.316,35.529,33.993,35.262,44006
2211,2007-03-23,34.52,35.316,34.308,35.316,34640
2212,2007-03-26,35.054,35.556,34.788,35.002,59625
2213,2007-03-27,34.575,35.289,33.993,34.52,23551
2214,2007-03-28,34.414,34.735,33.699,34.442,13256
2215,2007-03-29,34.788,36.329,34.708,36.116,75839
2216,2007-03-30,36.383,38.901,34.869,38.694,320896
2217,2007-04-02,38.768,38.901,37.177,37.177,161720
2218,2007-04-03,37.946,37.946,36.196,36.965,24611
2219,2007-04-04,37.232,37.232,36.484,37.151,15134
2220,2007-04-05,37.177,37.177,36.484,36.564,33745
2221,2007-04-10,36.116,36.911,36.116,36.644,137923
2222,2007-04-11,36.644,37.365,36.564,37.338,117542
2223,2007-04-12,37.151,37.151,36.277,36.911,42258
2224,2007-04-13,36.911,38.875,36.911,38.768,90604
2225,2007-04-16,39.302,39.567,38.821,39.567,161839
2226,2007-04-17,39.622,39.622,38.768,39.302,79361
2227,2007-04-18,39.989,41.905,39.989,41.691,215271
2228,2007-04-19,41.798,42.22,40.097,41.958,58225
2229,2007-04-20,41.958,44.983,41.958,42.512,161627
2230,2007-04-23,45.091,45.091,41.318,41.318,98131
2231,2007-04-24,40.71,42.011,40.283,41.958,61572
2232,2007-04-25,42.592,42.592,40.95,41.985,26149
2233,2007-04-26,42.486,42.993,41.958,42.459,488409
2234,2007-04-27,42.486,42.486,41.958,42.486,21173
2235,2007-04-30,42.486,43.815,41.985,43.815,24362
2236,2007-05-02,44.108,44.61,44.082,44.502,35531
2237,2007-05-04,45.145,45.145,43.709,44.825,24912
2238,2007-05-07,44.189,45.091,43.921,43.921,31867
2239,2007-05-08,45.145,45.145,43.921,43.921,117837
2240,2007-05-09,45.145,45.145,43.815,44.082,79379
2241,2007-05-10,43.815,44.348,42.352,43.286,50805
2242,2007-05-11,43.286,44.082,41.451,43.019,425350
2243,2007-05-14,44.502,44.502,43.286,43.286,45810
2244,2007-05-15,43.921,43.921,42.486,43.233,42113
2245,2007-05-16,43.815,43.815,42.406,43.286,142742
2246,2007-05-17,43.019,44.082,43.019,43.548,47546
2247,2007-05-18,44.082,44.082,42.914,44.055,46981
2248,2007-05-21,44.135,44.876,44.055,44.61,16391
2249,2007-05-22,45.091,45.091,44.003,44.348,53762
2250,2007-05-23,44.135,44.876,43.388,44.636,119744
2251,2007-05-24,44.93,45.145,42.779,45.091,81631
2252,2007-05-25,44.402,46.205,43.414,45.091,67900
2253,2007-05-28,45.411,45.778,45.411,45.671,115393
2254,2007-05-29,45.671,45.938,45.145,45.671,141105
2255,2007-05-30,45.671,45.671,44.903,45.411,108650
2256,2007-05-31,45.411,47.907,45.411,47.907,182226
2257,2007-06-01,48.329,48.329,46.471,47.8,60543
2258,2007-06-04,48.329,48.862,47.267,47.533,51807
2259,2007-06-05,48.25,48.329,47.533,48.329,58025
2260,2007-06-06,47.8,48.329,46.205,46.712,61055
2261,2007-06-08,44.851,44.876,43.047,44.61,100738
2262,2007-06-11,45.091,46.685,44.61,46.311,29304
2263,2007-06-12,46.471,46.471,45.196,46.205,83089
2264,2007-06-13,46.872,46.872,44.071,45.991,323965
2265,2007-06-14,46.685,46.9,45.432,46.419,193180
2266,2007-06-15,46.419,47.939,45.458,45.832,137180
2267,2007-06-18,45.432,46.419,45.084,45.886,124931
2268,2007-06-19,45.886,45.886,45.351,45.351,254970
2269,2007-06-20,44.817,45.886,44.817,45.351,211540
2270,2007-06-21,45.298,45.298,44.098,44.524,201816
2271,2007-06-22,43.858,45.592,43.858,45.192,63250
2272,2007-06-25,44.817,45.245,44.578,45.245,58452
2273,2007-06-26,44.817,45.886,44.817,45.886,95166
2274,2007-06-27,45.644,45.644,44.817,44.817,162973
2275,2007-06-28,44.631,45.886,44.524,45.886,52568
2276,2007-06-29,46.419,46.499,44.872,45.351,60882
2277,2007-07-02,45.351,46.366,44.31,44.365,48441
2278,2007-07-03,45.032,45.351,44.845,45.351,80487
2279,2007-07-04,45.351,46.258,45.084,45.458,156988
2280,2007-07-05,45.351,45.886,44.95,45.404,65932
2281,2007-07-06,44.817,47.486,44.817,47.486,10800
2282,2007-07-09,46.766,48.526,46.766,47.753,36393
2283,2007-07-10,47.486,47.753,46.045,47.753,79605
2284,2007-07-11,47.033,47.592,45.378,45.886,177796
2285,2007-07-12,45.192,46.952,45.084,45.886,38735
2286,2007-07-13,46.685,47.459,46.366,46.685,78787
2287,2007-07-16,45.964,46.659,45.084,45.938,114565
2288,2007-07-17,45.245,45.886,44.284,45.886,44176
2289,2007-07-18,46.419,46.419,44.978,44.978,25742
2290,2007-07-19,44.978,46.285,44.338,44.551,96222
2291,2007-07-20,45.245,45.86,44.017,44.124,31358
2292,2007-07-23,44.124,45.084,44.124,45.058,37662
2293,2007-07-24,45.032,46.419,44.418,45.351,34407
2294,2007-07-25,44.817,46.419,44.284,46.419,36596
2295,2007-07-26,45.886,46.419,44.284,44.817,38661
2296,2007-07-27,44.817,44.817,43.218,43.698,34352
2297,2007-07-30,43.75,44.017,42.844,43.429,40766
2298,2007-07-31,43.323,44.817,43.112,44.764,51972
2299,2007-08-01,44.071,44.284,43.218,43.483,182991
2300,2007-08-02,44.15,44.551,43.91,44.15,20443
2301,2007-08-03,44.284,45.298,43.698,45.298,78065
2302,2007-08-06,45.351,45.886,44.284,44.872,8510
2303,2007-08-07,44.817,46.419,44.817,45.886,11830
2304,2007-08-08,46.419,46.952,43.964,45.351,45954
2305,2007-08-09,46.152,47.486,44.817,44.817,16014
2306,2007-08-10,43.964,44.524,42.684,42.684,113273
2307,2007-08-13,43.483,44.017,43.483,44.017,169949
2308,2007-08-14,44.551,44.551,42.712,43.218,51764
2309,2007-08-16,42.684,42.684,38.415,42.151,172418
2310,2007-08-17,40.551,44.017,40.551,44.017,30360
2311,2007-08-20,44.685,44.817,42.684,42.951,12453
2312,2007-08-21,43.59,43.59,41.136,41.884,237400
2313,2007-08-22,42.524,43.75,41.911,43.698,45437
2314,2007-08-23,44.017,44.017,42.791,42.951,19019
2315,2007-08-24,42.87,43.218,42.684,42.737,256289
2316,2007-08-27,42.712,43.378,42.311,42.737,20683
2317,2007-08-28,43.218,43.218,42.684,42.951,35324
2318,2007-08-29,42.684,43.75,42.524,43.75,233200
2319,2007-08-30,43.75,43.75,39.482,41.083,307669
2320,2007-08-31,41.136,43.698,41.136,43.698,321575
2321,2007-09-03,43.03,43.698,42.684,43.483,45551
2322,2007-09-04,43.323,43.483,41.669,43.218,71612
2323,2007-09-05,43.218,43.218,42.684,42.951,103433
2324,2007-09-06,42.417,43.483,42.417,42.684,100262
2325,2007-09-07,43.323,43.323,41.617,42.151,156460
2326,2007-09-10,42.684,43.698,41.697,41.697,22159
2327,2007-09-11,42.337,42.684,41.964,42.151,48274
2328,2007-09-12,38.415,39.003,34.681,34.681,1640569
2329,2007-09-13,36.014,37.775,35.88,37.403,945767
2330,2007-09-14,38.736,38.736,37.615,37.882,206090
2331,2007-09-17,37.882,38.949,37.615,38.388,473139
2332,2007-09-18,38.895,39.216,38.149,38.549,151408
2333,2007-09-19,39.963,42.151,39.963,42.151,416910
2334,2007-09-20,42.791,43.163,41.564,42.151,51905
2335,2007-09-21,41.642,42.151,41.483,41.777,79873
