,Date,Open,High,Low,Close,Volume
1441,2011-03-30,8.162,8.595,7.9705,8.1578,210461
1442,2011-03-31,8.1571,8.1571,8.025,8.025,3191
1443,2011-04-01,8.2586,8.2586,8.1147,8.1578,35452
1444,2011-04-04,8.4027,8.6433,8.0952,8.5413,365978
1445,2011-04-05,8.4798,8.4798,8.2586,8.2586,3827
1446,2011-04-06,8.2824,8.3069,8.2824,8.3069,105909
1447,2011-04-07,8.2629,8.3976,8.2586,8.2586,838
1448,2011-04-08,8.1147,8.2824,8.1147,8.2824,1541
1449,2011-04-11,8.2824,8.2824,8.2341,8.2341,484
1450,2011-04-12,8.2103,8.2103,8.162,8.162,421
1451,2011-04-13,8.162,8.201,8.0714,8.201,1184
1452,2011-04-14,8.2442,8.2442,8.162,8.2053,526
1453,2011-04-15,8.201,8.2103,8.09,8.2103,216
1454,2011-04-18,8.2103,8.2586,8.0671,8.2536,4627
1455,2011-04-19,8.2493,8.2536,8.162,8.2536,3767
1456,2011-04-20,8.2536,8.2536,8.162,8.2536,32989
1457,2011-04-21,8.2536,8.2536,8.2341,8.2341,160
1458,2011-04-26,8.2103,8.2103,8.0671,8.1909,235
1459,2011-04-27,8.1858,8.2493,8.1858,8.2493,1657
1460,2011-04-28,8.2442,8.2442,8.0671,8.229,804
1461,2011-04-29,8.1672,8.1672,8.0446,8.0638,2000
1462,2011-05-02,8.0671,8.1578,8.0671,8.1578,273
1463,2011-05-04,8.2442,8.2442,8.1383,8.1383,1896
1464,2011-05-05,8.162,8.162,8.1578,8.162,209
1465,2011-05-06,8.0671,8.0671,7.8265,7.9947,3321
1466,2011-05-09,7.9947,8.0671,7.8989,8.0671,501
1467,2011-05-10,8.162,8.162,7.9222,8.0621,1960
1468,2011-05-11,7.9222,8.0621,7.8739,8.0621,804
1469,2011-05-13,7.7782,7.7782,7.6824,7.7058,2194
1470,2011-05-16,7.6824,7.8016,7.6824,7.8016,671
1471,2011-05-17,7.8506,7.8506,7.8506,7.8506,1
1472,2011-05-18,7.8265,7.8265,7.4466,7.8219,1442
1473,2011-05-19,7.8989,7.8989,7.3509,7.5144,530
1474,2011-05-20,7.4466,7.4466,7.1064,7.2019,3805
1475,2011-05-23,7.2019,7.2019,7.2019,7.2019,276
1476,2011-05-24,7.2019,7.2019,7.2019,7.2019,235
1477,2011-05-25,7.3951,7.3951,7.0103,7.0196,1414
1478,2011-05-26,6.9617,6.9617,6.8757,6.9567,4075
1479,2011-05-27,7.0776,7.0776,6.2902,6.6742,5028
1480,2011-05-30,6.6984,6.6984,6.3956,6.3956,3479
1481,2011-05-31,6.4799,6.4799,6.3962,6.416,5625
1482,2011-06-01,6.4098,7.0485,6.4098,7.0485,6348
1483,2011-06-02,7.006,7.6824,6.7702,7.3654,17282
1484,2011-06-03,7.5821,7.5821,7.1499,7.173,2639
1485,2011-06-06,7.063,7.063,6.9336,7.0154,2489
1486,2011-06-07,7.0009,7.1687,7.0009,7.1687,294
1487,2011-06-08,6.943,7.0392,6.943,7.0392,1130
1488,2011-06-09,6.8995,7.0103,6.8995,7.0103,468
1489,2011-06-10,7.0103,7.0103,7.006,7.006,3
1490,2011-06-13,6.9567,6.9567,6.9567,6.9567,1
1491,2011-06-14,6.9617,6.9617,6.8425,6.914,2845
1492,2011-06-16,6.9133,6.9133,6.9133,6.9133,3
1493,2011-06-17,7.006,7.0103,6.7317,7.0103,2331
1494,2011-06-20,6.9617,6.9617,6.7265,6.914,107
1495,2011-06-21,6.914,6.914,6.7222,6.7222,1131
1496,2011-06-22,6.8181,7.0103,6.7222,7.0103,2188
1497,2011-06-24,7.0103,7.0103,6.8902,6.8902,569
1498,2011-06-27,6.8902,6.8902,6.621,6.7222,3394
1499,2011-06-28,6.8902,6.8902,6.4341,6.4341,1823
1500,2011-06-29,6.4341,6.4341,6.2856,6.3189,902
1501,2011-06-30,6.3172,6.8778,6.3172,6.8778,5115
1502,2011-07-01,6.8638,6.8638,6.3962,6.5239,2945
1503,2011-07-04,6.5781,6.5781,6.5781,6.5781,233
1504,2011-07-05,6.5048,6.5194,6.4799,6.5048,2812
1505,2011-07-06,6.5048,6.5194,6.5048,6.5048,234
1506,2011-07-07,6.5048,6.5048,6.3618,6.4109,731
1507,2011-07-08,6.5048,6.5048,6.1354,6.194,3522
1508,2011-07-11,6.194,6.2437,6.194,6.2437,1228
1509,2011-07-12,6.1552,6.254,6.0026,6.0026,1250
1510,2011-07-13,6.1697,6.1697,5.9535,6.0715,337
1511,2011-07-14,6.0517,6.0517,5.9535,6.0468,316
1512,2011-07-15,6.0468,6.0468,5.8749,5.919,941
1513,2011-07-18,6.0217,6.0217,5.9044,5.9728,209
1514,2011-07-19,6.0468,6.0468,5.9237,5.9728,4286
1515,2011-07-20,5.9389,5.9728,5.9338,5.9728,510
1516,2011-07-21,6.0715,6.0715,5.8992,5.8992,1650
1517,2011-07-22,5.8942,5.8942,5.7367,5.7367,752
1518,2011-07-25,5.7564,5.8992,5.3136,5.8992,14544
1519,2011-07-26,5.7367,5.7367,5.5012,5.5746,2429
1520,2011-07-27,5.5695,5.5746,5.417,5.5746,2109
1521,2011-07-28,5.5746,5.7909,5.5695,5.7909,7792
1522,2011-07-29,5.801,5.801,5.7367,5.766,162
1523,2011-08-01,5.7813,5.9044,5.7813,5.9044,361
1524,2011-08-02,5.9044,5.9044,5.5548,5.7564,4373
1525,2011-08-03,5.7073,5.7073,5.4814,5.4814,2806
1526,2011-08-04,5.4764,5.4764,5.2104,5.2104,472
1527,2011-08-05,4.6889,4.9153,4.5856,4.7284,4929
1528,2011-08-08,4.2658,4.8168,4.2658,4.6742,8980
1529,2011-08-09,4.4822,4.6987,4.4085,4.4085,4077
1530,2011-08-10,4.8021,5.0628,4.8021,4.8709,4500
1531,2011-08-11,4.7726,4.7726,4.7234,4.7234,824
1532,2011-08-12,4.9201,5.412,4.8954,5.412,5952
1533,2011-08-16,5.8749,5.8749,5.4414,5.8061,3706
1534,2011-08-17,5.683,5.683,5.683,5.683,1
1535,2011-08-18,5.4368,5.4368,5.1119,5.1119,1978
1536,2011-08-19,5.0874,5.412,5.0874,5.412,2338
1537,2011-08-22,5.461,5.461,5.461,5.461,1
1538,2011-08-23,5.412,5.412,5.412,5.412,1
1539,2011-08-24,5.412,5.412,5.412,5.412,1
1540,2011-08-25,5.166,5.412,5.166,5.412,811
1541,2011-08-26,5.412,5.412,5.412,5.412,3
1542,2011-08-29,5.461,5.461,5.461,5.461,1
1543,2011-08-30,5.412,5.461,5.412,5.461,913
1544,2011-08-31,5.412,5.461,5.412,5.412,1117
1545,2011-09-01,5.412,5.56,5.412,5.56,5098
1546,2011-09-02,5.56,5.8061,5.56,5.8061,5429
1547,2011-09-05,5.9044,5.9044,5.6288,5.7073,7294
1548,2011-09-06,5.6728,5.6728,5.412,5.6536,12326
1549,2011-09-07,5.6581,5.6581,5.6581,5.6581,198
1550,2011-09-08,5.6581,5.9044,5.6581,5.8553,2515
1551,2011-09-09,5.8553,5.8553,5.7321,5.8061,29722
1552,2011-09-12,5.6581,5.6581,5.609,5.6581,207490
1553,2011-09-13,5.6581,5.8553,5.609,5.6581,47335
1554,2011-09-14,5.6581,5.6633,5.6581,5.6581,3670
1555,2011-09-15,5.6581,5.6581,5.6581,5.6581,1225
1556,2011-09-16,5.6581,5.8061,5.6581,5.8061,1197
1557,2011-09-20,5.8061,5.9389,5.8061,5.9389,365
1558,2011-09-22,5.8061,5.8061,5.6581,5.8061,1966
1559,2011-09-23,5.8061,5.8304,5.6581,5.8061,1967
1560,2011-09-26,5.8105,5.8105,5.8105,5.8105,68
1561,2011-09-27,5.7564,5.7564,5.7564,5.7564,3
1562,2011-09-28,5.7616,5.7616,5.7564,5.7564,1050
1563,2011-09-29,5.7564,5.7564,5.7564,5.7564,3
1564,2011-09-30,5.6581,5.6581,5.56,5.56,2033
1565,2011-10-03,5.56,5.56,5.2992,5.2992,1418
1566,2011-10-04,5.0678,5.0678,5.0628,5.0628,1728
1567,2011-10-05,5.0678,5.1413,5.0678,5.1413,409
1568,2011-10-06,5.0727,5.1612,5.0727,5.1612,978
1569,2011-10-07,5.1612,5.1612,5.1119,5.1119,4
1570,2011-10-10,5.1119,5.1905,5.1119,5.1905,3
1571,2011-10-11,5.1905,5.1905,5.1905,5.1905,1
1572,2011-10-12,5.1905,5.2056,4.999,5.2056,683
1573,2011-10-13,5.2152,5.2152,5.166,5.166,3
1574,2011-10-14,5.2206,5.2206,4.994,4.994,24
1575,2011-10-17,4.994,4.994,4.9841,4.9841,2836
1576,2011-10-18,5.0185,5.0185,5.0185,5.0185,4
1577,2011-10-19,5.0185,5.0185,5.0185,5.0185,3
1578,2011-10-20,5.0136,5.0136,5.0136,5.0136,3
1579,2011-10-21,4.9545,4.9545,4.9545,4.9545,451
1580,2011-10-24,5.0874,5.0874,5.0874,5.0874,1
1581,2011-10-26,4.994,4.994,4.9153,4.9153,836
1582,2011-10-27,4.9201,4.9201,4.8218,4.8218,772
1583,2011-10-28,4.8709,4.8709,4.8218,4.8218,480
1584,2011-10-31,4.9201,4.9201,4.5266,4.5266,4003
1585,2011-11-02,4.5266,4.5315,4.5266,4.5315,384
1586,2011-11-03,4.5266,4.5512,4.5266,4.5512,3641
1587,2011-11-04,4.5069,4.5069,4.5069,4.5069,215
1588,2011-11-07,4.5069,4.5069,4.2313,4.3297,708
1589,2011-11-08,4.3297,4.3297,4.3297,4.3297,3
1590,2011-11-09,4.3297,4.3297,4.0788,4.2313,2843
1591,2011-11-15,4.187,4.187,4.133,4.133,245
1592,2011-11-16,4.1281,4.1281,3.9754,3.9754,177
1593,2011-11-17,3.9362,3.9362,3.7884,3.8378,586
1594,2011-11-18,3.7343,3.8722,3.7343,3.8722,1772
1595,2011-11-21,3.8869,3.8869,3.8722,3.8869,1705
1596,2011-11-22,3.8869,3.8869,3.882,3.882,1291
1597,2011-11-23,3.8869,3.8869,3.8131,3.8131,4103
1598,2011-11-24,3.7884,3.8131,3.7884,3.8131,1842
1599,2011-11-25,3.8131,3.8869,3.8131,3.8869,2945
1600,2011-11-28,3.9657,3.9657,3.9657,3.9657,3
1601,2011-11-29,3.9657,3.9657,3.9657,3.9657,3
1602,2011-11-30,3.9657,3.9657,3.9657,3.9657,106
1603,2011-12-01,3.9657,3.9853,3.9657,3.9657,7996
1604,2011-12-02,3.9853,4.0836,3.9853,4.0836,1976
1605,2011-12-05,4.1723,4.182,4.1083,4.1083,9619
1606,2011-12-06,4.0836,4.1772,3.9657,3.9657,3525
1607,2011-12-07,4.01,4.0345,3.8426,4.0345,2454
1608,2011-12-08,4.0345,4.0345,4.0345,4.0345,410
1609,2011-12-09,4.0295,4.0295,3.7394,3.7884,4890
1610,2011-12-12,3.8378,3.8378,3.6655,3.7837,6372
1611,2011-12-13,3.6902,3.6902,3.5917,3.6163,8718
1612,2011-12-14,3.5917,3.5917,3.4491,3.4686,6207
1613,2011-12-15,3.4686,3.6409,3.4686,3.6163,3103
1614,2011-12-16,3.7394,3.9362,3.7394,3.9115,18176
1615,2011-12-19,3.8623,4.1526,3.8623,4.1476,23624
1616,2011-12-20,4.0345,4.0345,3.9853,4.0345,1245
1617,2011-12-21,3.9853,4.0345,3.9508,4.0345,432
1618,2011-12-22,3.9362,3.9853,3.9362,3.9362,2639
1619,2011-12-23,4.0345,4.0345,3.8426,4.0345,296
1620,2011-12-27,4.0345,4.0394,3.8378,4.0394,3867
1621,2011-12-28,4.0592,4.0592,4.0592,4.0592,23
1622,2011-12-30,3.9336,4.133,3.9336,4.133,2850
1623,2012-01-02,4.1772,4.1772,4.1083,4.1083,239
1624,2012-01-03,4.1083,4.1083,4.1083,4.1083,1
1625,2012-01-04,4.0836,4.1083,4.0836,4.1083,838
1626,2012-01-05,3.9853,3.9853,3.8869,3.8869,3412
1627,2012-01-09,3.9362,3.9362,3.8131,3.8869,938
1628,2012-01-10,3.882,3.882,3.882,3.882,616
1629,2012-01-11,3.9362,4.3101,3.9313,4.182,11169
1630,2012-01-12,4.0345,4.0836,4.0345,4.0836,1063
1631,2012-01-13,4.0887,4.1526,4.0887,4.0887,2246
1632,2012-01-16,4.0887,4.1476,4.0887,4.133,4276
1633,2012-01-17,4.0345,4.1576,4.0345,4.1576,13859
1634,2012-01-18,4.182,4.182,4.133,4.182,25389
1635,2012-01-19,4.3297,4.3692,4.3199,4.3642,28500
1636,2012-01-20,4.5757,4.7972,4.5757,4.7972,5094
1637,2012-01-23,4.7479,5.2938,4.6742,5.2938,5613
1638,2012-01-24,5.2842,6.0275,5.2842,5.535,8385
1639,2012-01-25,5.535,5.7813,5.5305,5.7813,12130
1640,2012-01-26,5.7864,5.8105,5.7864,5.7864,491
1641,2012-01-27,5.7864,5.8061,5.4712,5.56,816
1642,2012-01-30,5.5842,5.727,5.5842,5.727,19
1643,2012-01-31,5.722,5.722,5.722,5.722,7
1644,2012-02-01,5.722,5.722,5.3628,5.5548,2805
1645,2012-02-02,5.6338,5.6338,5.4023,5.5695,500
1646,2012-02-03,5.3877,5.5058,5.3877,5.5058,100
1647,2012-02-06,5.491,5.491,5.491,5.491,102
1648,2012-02-07,5.0975,5.4074,5.0086,5.4074,3378
1649,2012-02-08,5.4764,5.535,5.4764,5.5152,2852
1650,2012-02-09,5.5994,5.5994,5.56,5.5994,147
1651,2012-02-10,5.604,5.604,5.3431,5.3431,382
1652,2012-02-13,5.3628,5.3628,5.3628,5.3628,1
1653,2012-02-14,5.3678,5.5994,5.3678,5.5994,33
1654,2012-02-15,5.5994,5.8992,5.5994,5.8992,2616
1655,2012-02-16,5.8891,6.15,5.7564,6.15,2417
1656,2012-02-17,6.15,6.15,6.15,6.15,3
1657,2012-02-20,6.15,6.3962,6.15,6.3912,2331
1658,2012-02-21,6.3912,6.3912,6.2833,6.2833,2000
1659,2012-02-22,6.3031,6.3031,5.9044,5.9044,2573
1660,2012-02-23,5.8891,5.8891,5.8891,5.8891,106
1661,2012-02-24,5.8891,5.8891,5.8355,5.8891,1153
1662,2012-02-27,5.8891,5.8891,5.373,5.6288,2055
1663,2012-02-29,5.5892,5.5892,5.5892,5.5892,5
1664,2012-03-01,5.5892,5.5892,5.5892,5.5892,3
1665,2012-03-02,5.5892,5.5892,5.5892,5.5892,3
1666,2012-03-05,5.5842,5.5842,5.5842,5.5842,1
1667,2012-03-06,5.3238,5.4514,5.235,5.4074,1765
1668,2012-03-08,5.235,5.5746,5.235,5.5746,2277
1669,2012-03-09,5.5746,5.8891,5.5746,5.8845,3757
1670,2012-03-12,5.8845,5.9535,5.8845,5.9535,10168
1671,2012-03-13,5.9535,5.9535,5.9535,5.9535,1
1672,2012-03-14,5.9535,5.9535,5.7564,5.7813,1511
1673,2012-03-15,5.9044,5.9044,5.8304,5.8304,3
1674,2012-03-16,5.8304,5.8304,5.8304,5.8304,38
1675,2012-03-19,5.8259,5.8259,5.5548,5.5548,1362
1676,2012-03-20,5.5058,5.5058,5.3088,5.4859,233
1677,2012-03-21,5.412,5.4712,5.412,5.4712,64
1678,2012-03-22,5.461,5.461,5.166,5.3136,576
1679,2012-03-23,5.0185,5.2692,5.0185,5.2692,273
1680,2012-03-27,5.2152,5.2938,5.2152,5.2938,747
1681,2012-03-28,5.2938,5.2938,5.0579,5.2938,176
1682,2012-03-29,5.2938,5.2938,5.2938,5.2938,3
1683,2012-03-30,5.3179,5.3179,5.3179,5.3179,1016
1684,2012-04-02,5.412,5.412,5.0727,5.2253,2582
1685,2012-04-03,5.2253,5.4464,5.1905,5.4368,1541
1686,2012-04-04,5.4368,5.4368,5.4368,5.4368,24
1687,2012-04-05,5.4368,5.4368,4.9694,5.2152,1564
1688,2012-04-10,5.2152,5.2152,5.2152,5.2152,102
1689,2012-04-12,5.2152,5.2152,4.9005,5.0628,1948
1690,2012-04-13,5.0579,5.0579,4.8268,5.0185,177
1691,2012-04-16,5.0628,5.0628,5.0628,5.0628,4
1692,2012-04-17,5.0628,5.0628,5.0628,5.0628,1
1693,2012-04-18,5.0923,5.0923,5.0923,5.0923,1
1694,2012-04-19,5.0923,5.0923,4.8218,4.8218,1121
1695,2012-04-20,4.7332,4.7332,4.7332,4.7332,258
1696,2012-04-23,4.4529,4.4774,4.438,4.4774,1554
1697,2012-04-24,4.4774,4.4774,4.4774,4.4774,325
1698,2012-04-25,4.4774,4.4774,4.4774,4.4774,407
1699,2012-04-26,4.4774,4.4774,4.4774,4.4774,142
1700,2012-04-27,4.4774,4.4774,4.4774,4.4774,407
1701,2012-04-30,4.4752,4.9196,4.2709,4.5773,4187
1702,2012-05-04,4.4774,4.5954,4.4774,4.5954,13
1703,2012-05-07,4.4774,4.4774,4.3789,4.4774,535
1704,2012-05-08,4.4774,4.4774,4.0444,4.0493,2836
1705,2012-05-09,4.0444,4.2215,3.8869,4.0198,4652
1706,2012-05-10,3.9804,3.9951,3.8378,3.9804,1212
1707,2012-05-14,3.9657,3.9657,3.7491,3.7491,1577
1708,2012-05-15,3.7491,3.7491,3.7443,3.7491,5529
1709,2012-05-16,3.7491,3.7491,3.7443,3.7491,2794
1710,2012-05-17,3.7491,3.7491,3.5721,3.5721,1670
1711,2012-05-18,3.6163,3.6163,3.5917,3.5917,816
1712,2012-05-21,3.5917,3.5917,3.5917,3.5917,3
1713,2012-05-22,3.5917,3.5917,3.518,3.5917,1357
1714,2012-05-23,3.5227,3.5227,3.4785,3.4785,2742
1715,2012-05-24,3.518,3.7689,3.4933,3.518,8468
1716,2012-05-25,3.4933,3.4933,3.2965,3.2965,8922
1717,2012-05-28,3.4047,3.5868,3.395,3.4441,35918
1718,2012-05-29,3.4441,3.4441,3.395,3.4441,1113
1719,2012-05-30,3.4441,3.5473,3.385,3.5426,4086
1720,2012-05-31,3.5403,3.5965,3.4432,3.5148,3159
1721,2012-06-01,3.4933,3.5426,3.4933,3.5426,92
1722,2012-06-04,3.395,3.4884,3.3114,3.4639,7582
1723,2012-06-05,3.4637,3.4637,3.4637,3.4637,3
1724,2012-06-06,3.4639,3.4834,3.4639,3.4834,732
1725,2012-06-08,3.4933,3.5622,3.4933,3.5622,2968
1726,2012-06-11,3.5622,3.5622,3.5622,3.5622,972
1727,2012-06-12,3.5622,3.6951,3.5622,3.6951,772
1728,2012-06-13,3.8378,3.8574,3.7147,3.8574,2429
1729,2012-06-14,3.8574,3.8574,3.7884,3.7884,1425
1730,2012-06-15,3.6409,3.7788,3.6409,3.7788,12190
1731,2012-06-18,3.7788,3.9017,3.7788,3.9017,2010
1732,2012-06-19,3.8869,4.1281,3.8869,4.1182,3169
1733,2012-06-20,4.1182,4.3692,3.9853,4.3692,14238
1734,2012-06-21,4.3692,4.5019,4.3692,4.3741,210
1735,2012-06-22,4.4281,4.807,4.4281,4.807,4936
1736,2012-06-25,4.8463,5.1413,4.8463,5.0234,3657
1737,2012-06-26,4.8709,4.9201,4.8709,4.9201,409
1738,2012-06-27,4.9201,4.9201,4.9201,4.9201,36
1739,2012-06-28,4.9201,4.9201,4.4822,4.6249,2291
1740,2012-06-29,4.6235,4.6744,4.2709,4.4803,2798
1741,2012-07-02,4.4774,4.4774,4.2706,4.4725,294
1742,2012-07-03,4.4701,4.4803,4.281,4.4803,1368
1743,2012-07-04,4.4854,4.4854,4.4854,4.4854,19
1744,2012-07-05,4.5416,4.5416,4.5212,4.5262,566
1745,2012-07-06,4.5364,4.5364,4.5364,4.5364,3
1746,2012-07-09,4.5363,4.5363,4.5363,4.5363,48
1747,2012-07-10,4.5364,4.5364,4.5364,4.5364,1
1748,2012-07-11,4.5364,4.5364,4.1534,4.1534,2000
1749,2012-07-12,4.0818,4.0818,4.0818,4.0818,347
1750,2012-07-13,4.0818,4.0818,3.7089,3.8622,2609
1751,2012-07-16,3.8622,4.0818,3.8622,4.0,3994
1752,2012-07-17,3.9336,3.9336,3.8212,3.9336,251
1753,2012-07-18,4.0,4.0,4.0,4.0,417
1754,2012-07-19,4.0512,4.0512,4.0512,4.0512,4
1755,2012-07-20,4.0512,4.0512,3.9591,4.0512,276
1756,2012-07-23,3.9693,4.0103,3.8622,4.0103,237
1757,2012-07-24,4.0103,4.0103,4.0103,4.0103,3
1758,2012-07-26,4.0103,4.0103,4.0103,4.0103,4
1759,2012-07-27,4.0103,4.0103,4.0103,4.0103,4
1760,2012-07-30,4.0103,4.0103,3.857,3.857,784
1761,2012-07-31,3.857,4.0052,3.6016,3.6987,8834
1762,2012-08-01,3.7293,3.7293,3.3767,3.4891,8365
1763,2012-08-02,3.4842,3.4891,3.4023,3.4891,1331
1764,2012-08-03,3.4891,3.617,3.4535,3.5761,972
1765,2012-08-06,3.5761,3.6578,3.525,3.5761,13506
1766,2012-08-07,3.6118,3.7089,3.5556,3.7089,81598
1767,2012-08-08,3.8316,3.8316,3.4483,3.4535,13399
1768,2012-08-09,3.5965,3.5965,3.2644,3.4178,14050
1769,2012-08-10,3.4483,3.4483,3.29,3.3717,3714
1770,2012-08-13,3.438,3.438,3.3206,3.3206,7813
1771,2012-08-14,3.4432,3.4432,3.1572,3.1572,18559
1772,2012-08-16,3.244,3.244,2.9375,3.0652,9454
1773,2012-08-17,3.0652,3.0652,2.871,2.9172,19792
1774,2012-08-20,2.9222,2.9222,2.7842,2.7893,8265
1775,2012-08-21,2.7178,2.9885,2.7178,2.9885,10901
1776,2012-08-22,2.9885,3.203,2.9885,3.1879,14384
1777,2012-08-23,3.2133,3.341,3.1929,3.1929,9607
1778,2012-08-24,3.2798,3.2798,3.2798,3.2798,1
1779,2012-08-27,3.2593,3.2593,3.2593,3.2593,1374
1780,2012-08-28,3.2644,3.2644,3.1725,3.2541,461
1781,2012-08-29,3.2593,3.2593,3.0346,3.1367,6440
1782,2012-08-30,3.1367,3.1367,3.0243,3.0652,3177
1783,2012-08-31,3.0805,3.1418,3.0805,3.1418,39
1784,2012-09-03,3.1418,3.1418,3.0652,3.0652,3430
1785,2012-09-04,3.0754,3.0754,2.9119,2.9578,6109
1786,2012-09-05,2.9578,2.9578,2.7842,2.7842,5864
1787,2012-09-06,2.7946,2.8915,2.7331,2.7535,15557
1788,2012-09-07,2.7996,2.9732,2.7639,2.8098,20313
1789,2012-09-10,2.8558,2.8558,2.5798,2.6769,10984
1790,2012-09-11,2.6769,2.6769,2.4829,2.5798,35920
1791,2012-09-12,2.5798,2.8353,2.5493,2.6974,22444
1792,2012-09-13,2.7434,2.9885,2.7434,2.9885,18290
1793,2012-09-14,2.963,3.2541,2.963,3.0447,234639
1794,2012-09-17,3.0754,3.2185,3.0754,3.2185,173245
1795,2012-09-18,3.2185,3.2798,3.1521,3.2185,5311
1796,2012-09-19,3.1266,3.4023,3.1266,3.4023,14701
1797,2012-09-20,3.4023,3.4023,3.2951,3.3206,3328
1798,2012-09-21,3.387,3.387,3.3206,3.3206,2352
1799,2012-09-24,3.387,3.387,3.2951,3.387,598
1800,2012-09-25,3.2951,3.4993,3.2848,3.4993,8832
1801,2012-09-26,3.4944,3.4944,3.3513,3.4891,2428
1802,2012-09-27,3.4944,3.4993,3.4483,3.4483,1974
1803,2012-09-28,3.4483,3.4944,3.4483,3.4842,5881
1804,2012-10-01,3.4944,3.4944,3.4739,3.4944,203
1805,2012-10-02,3.3616,3.4842,3.3616,3.4842,8064
1806,2012-10-03,3.4993,3.6782,3.4739,3.6782,161192
1807,2012-10-04,3.6782,3.7446,3.6578,3.7139,3207
1808,2012-10-05,3.7446,3.7446,3.5914,3.5965,1118
1809,2012-10-08,3.7192,3.7192,3.7192,3.7192,254
1810,2012-10-09,3.5863,3.5863,3.5863,3.5863,902
1811,2012-10-10,3.5761,3.5863,3.525,3.5863,452
1812,2012-10-11,3.5863,3.6527,3.5863,3.6373,343
1813,2012-10-12,3.6475,3.6475,3.6475,3.6475,1
1814,2012-10-15,3.6629,3.6629,3.5863,3.6373,875
1815,2012-10-16,3.6373,3.6782,3.4993,3.6323,22796
1816,2012-10-17,3.6782,3.6782,3.6271,3.6782,196041
1817,2012-10-18,3.6782,3.6885,3.525,3.525,2343
1818,2012-10-19,3.5761,3.6782,3.5761,3.6782,674
1819,2012-10-22,3.6833,3.6833,3.6068,3.6731,554
1820,2012-10-23,3.6833,3.6833,3.525,3.525,2850
1821,2012-10-24,3.5607,3.7037,3.5198,3.7037,15553
1822,2012-10-25,3.7037,4.0512,3.6934,4.046,10016
1823,2012-10-26,4.046,4.046,3.9081,3.9848,48853
1824,2012-10-29,3.8468,4.281,3.8468,4.2351,7530
1825,2012-10-30,4.1379,4.1379,4.087,4.087,1862
1826,2012-10-31,4.087,4.1585,4.087,4.087,4179
1827,2012-11-02,4.092,4.092,4.087,4.092,3266
1828,2012-11-05,4.092,4.1891,4.092,4.1891,938
1829,2012-11-06,4.1891,4.2862,4.1891,4.1891,1969
1830,2012-11-07,4.2761,4.2761,4.2761,4.2761,195
1831,2012-11-08,4.2862,4.2862,4.092,4.2096,1525
1832,2012-11-09,4.092,4.092,3.811,4.046,4176
1833,2012-11-12,4.046,4.2761,4.046,4.2761,2753
1834,2012-11-13,4.2709,4.2862,4.1891,4.1891,12275
1835,2012-11-14,4.2862,4.4446,4.2402,4.2402,30812
1836,2012-11-15,4.3322,4.4394,4.2147,4.2912,23312
1837,2012-11-16,4.368,4.4037,4.368,4.4037,8693
1838,2012-11-19,4.4037,4.5723,4.368,4.368,16335
1839,2012-11-20,4.419,4.419,4.368,4.368,493
1840,2012-11-21,4.368,4.3885,4.0563,4.3885,11210
1841,2012-11-22,4.3168,4.3168,4.2912,4.3168,8328
1842,2012-11-23,4.3168,4.3168,4.2402,4.3116,3171
1843,2012-11-26,4.2912,4.2912,4.2147,4.2147,2231
1844,2012-11-27,4.2096,4.2096,4.0767,4.0767,1953
1845,2012-11-28,3.9693,3.9746,3.7855,3.9542,3834
1846,2012-11-29,3.811,3.9183,3.7855,3.9081,2767
1847,2012-11-30,3.6987,3.8825,3.6987,3.8723,39317
1848,2012-12-03,3.8775,4.2402,3.8775,4.1585,7787
1849,2012-12-04,4.1891,4.5518,4.1379,4.5467,6878
1850,2012-12-05,4.5671,4.5979,4.3934,4.5467,4382
1851,2012-12-06,4.5467,4.5467,4.3475,4.5364,6497
1852,2012-12-07,4.3934,4.8022,4.3934,4.751,6780
1853,2012-12-10,4.751,4.8022,4.7,4.8022,10446
1854,2012-12-11,4.7,4.8022,4.7,4.7,3082
1855,2012-12-12,4.7,4.7562,4.6899,4.7562,1451
1856,2012-12-13,4.6899,4.6899,4.6899,4.6899,4282
1857,2012-12-14,4.6899,4.7255,4.6899,4.7255,98197
1858,2012-12-17,4.6899,4.7154,4.6847,4.6847,91971
1859,2012-12-18,4.7255,4.7255,4.7255,4.7255,1
1860,2012-12-19,4.6235,4.6235,4.4292,4.5979,3108
1861,2012-12-20,4.5979,4.5979,4.3424,4.4956,2328
1862,2012-12-21,4.4956,4.5979,4.2248,4.5979,8550
1863,2012-12-27,4.5979,4.5979,4.3322,4.3322,5240
1864,2012-12-28,4.2402,4.3424,4.2402,4.3424,3292
1865,2013-01-02,4.4037,4.419,4.3578,4.3578,1909
1866,2013-01-03,4.4548,4.4548,4.3168,4.4548,597
1867,2013-01-04,4.4956,4.5262,4.4956,4.4956,1673
1868,2013-01-07,4.5928,4.5979,4.4854,4.5979,890
1869,2013-01-08,4.5979,4.5979,4.4701,4.5979,1538
1870,2013-01-09,4.5979,4.5979,4.5979,4.5979,1
1871,2013-01-10,4.5979,4.5979,4.4139,4.5979,1898
1872,2013-01-11,4.6182,4.6948,4.5979,4.6079,265545
1873,2013-01-14,4.6182,4.6948,4.419,4.5928,183571
1874,2013-01-15,4.4446,4.5824,4.4241,4.5467,3606
1875,2013-01-16,4.419,4.5467,4.4037,4.5467,342370
1876,2013-01-17,4.4446,4.5824,4.4446,4.5824,2489
