,Date,Open,High,Low,Close,Volume
2317,2016-04-25,15.0,15.0,14.0,14.0,18555.0
2318,2016-04-26,14.0,15.0,14.0,15.0,3323.0
2319,2016-04-27,15.0,15.0,15.0,15.0,7483.0
2320,2016-04-28,16.0,17.0,16.0,17.0,19758.0
2321,2016-04-29,20.0,23.0,20.0,23.0,22732.0
2322,2016-05-02,21.0,22.0,21.0,22.0,14884.0
2323,2016-05-04,24.0,24.0,24.0,24.0,21238.0
2324,2016-05-06,22.0,22.0,21.0,21.0,12542.0
2325,2016-05-09,20.0,20.0,20.0,20.0,7289.0
2326,2016-05-10,22.0,22.0,22.0,22.0,2149.0
2327,2016-05-11,22.0,22.0,21.0,21.0,6013.0
2328,2016-05-12,21.0,21.0,20.0,20.0,4239.0
2329,2016-05-13,19.0,19.0,19.0,19.0,5580.0
2330,2016-05-16,23.0,23.0,22.0,22.0,17678.0
2331,2016-05-17,23.0,23.0,23.0,23.0,10879.0
2332,2016-05-18,27.0,29.0,27.0,29.0,12370.0
2333,2016-05-19,27.0,27.0,24.0,24.0,13722.0
2334,2016-05-20,27.0,27.0,24.0,24.0,9310.0
2335,2016-05-23,25.0,25.0,23.0,23.0,3239.0
2336,2016-05-24,21.0,21.0,20.0,20.0,6730.0
2337,2016-05-25,20.0,20.0,19.0,19.0,8762.0
2338,2016-05-27,18.0,18.0,18.0,18.0,10381.0
2339,2016-05-30,18.0,18.0,18.0,18.0,7358.0
2340,2016-05-31,19.0,20.0,19.0,20.0,13327.0
2341,2016-06-01,20.0,21.0,20.0,21.0,4062.0
2342,2016-06-02,20.0,20.0,20.0,20.0,8788.0
2343,2016-06-03,21.0,22.0,21.0,22.0,2577.0
2344,2016-06-06,23.0,23.0,22.0,22.0,828.0
2345,2016-06-07,22.0,22.0,21.0,21.0,265.0
2346,2016-06-08,20.0,20.0,20.0,20.0,2633.0
2347,2016-06-09,19.0,19.0,19.0,19.0,1244.0
2348,2016-06-10,19.0,19.0,19.0,19.0,1485.0
2349,2016-06-13,20.0,20.0,19.0,19.0,465.0
2350,2016-06-14,19.0,19.0,18.0,18.0,807.0
2351,2016-06-15,18.0,18.0,17.0,17.0,1489.0
2352,2016-06-16,17.0,17.0,16.0,16.0,708.0
2353,2016-06-17,17.0,17.0,16.0,16.0,804.0
2354,2016-06-20,16.0,17.0,16.0,17.0,1006.0
2355,2016-06-21,18.0,18.0,18.0,18.0,121.0
2356,2016-06-22,18.0,18.0,18.0,18.0,1781.0
2357,2016-06-23,18.0,18.0,18.0,18.0,361.0
2358,2016-06-24,16.0,16.0,15.0,15.0,3447.0
2359,2016-06-27,18.0,20.0,18.0,20.0,11868.0
2360,2016-07-04,20.2,24.8,20.2,24.8,48451.0
2361,2016-07-05,25.0,27.5,19.61,19.61,89576.0
2362,2016-07-06,19.61,20.29,18.16,19.59,12418.0
2363,2016-07-07,19.98,22.6,19.0,22.58,51871.0
2364,2016-07-08,22.6,24.87,22.11,24.87,41474.0
2365,2016-07-11,25.05,25.85,21.08,22.6,72538.0
2366,2016-07-12,22.6,22.81,18.2,18.2,81907.0
2367,2016-07-13,18.33,18.84,15.98,16.06,88021.0
2368,2016-07-14,16.15,16.32,15.01,15.2,26178.0
2369,2016-07-15,15.26,16.1,14.68,14.99,30095.0
2370,2016-07-18,14.98,15.6,14.28,14.54,51884.0
2371,2016-07-19,14.95,15.08,14.28,14.98,6794.0
2372,2016-07-20,15.38,15.5,14.4,15.0,16860.0
2373,2016-07-21,15.1,16.45,14.41,14.91,128612.0
2374,2016-07-22,14.95,15.43,14.95,15.34,20880.0
2375,2016-07-25,15.25,16.14,14.9,15.0,78324.0
2376,2016-07-26,15.0,15.32,14.5,14.78,5939.0
2377,2016-07-27,15.0,15.07,14.07,14.2,6644.0
2378,2016-07-28,14.5,14.5,13.8,14.33,8368.0
2379,2016-07-29,14.15,14.32,13.73,14.05,2425.0
2380,2016-08-01,14.23,14.23,13.5,13.7,2247.0
2381,2016-08-02,14.06,14.76,13.14,14.04,7765.0
2382,2016-08-03,14.38,14.55,11.72,11.97,30475.0
2383,2016-08-04,11.99,11.99,11.08,11.48,6821.0
2384,2016-08-05,11.2,11.48,11.0,11.2,9741.0
2385,2016-08-08,11.2,12.5,11.1,12.45,8941.0
2386,2016-08-09,12.5,13.16,11.36,11.37,10070.0
2387,2016-08-10,11.3,12.3,11.22,11.56,5627.0
2388,2016-08-11,11.75,11.8,11.4,11.69,2328.0
2389,2016-08-12,11.8,12.19,11.68,11.9,4509.0
2390,2016-08-16,12.98,13.67,12.65,13.1,20955.0
2391,2016-08-17,13.54,13.57,13.0,13.29,7980.0
2392,2016-08-18,13.45,13.49,12.2,12.94,4213.0
2393,2016-08-19,12.6,12.89,12.3,12.89,1649.0
2394,2016-08-22,12.35,12.89,12.2,12.72,1705.0
2395,2016-08-23,12.2,12.67,12.16,12.57,1945.0
2396,2016-08-24,12.0,12.56,12.0,12.3,1192.0
2397,2016-08-25,12.56,12.56,12.11,12.48,839.0
2398,2016-08-26,12.3,12.39,11.9,12.39,4913.0
2399,2016-08-29,12.47,12.47,11.9,12.2,1340.0
2400,2016-08-30,11.92,12.39,11.82,12.34,3244.0
2401,2016-08-31,12.45,12.45,11.5,12.17,3854.0
2402,2016-09-01,12.17,12.17,10.97,11.42,7136.0
2403,2016-09-02,11.4,11.4,10.51,11.38,2957.0
2404,2016-09-05,11.4,11.97,11.1,11.77,3465.0
2405,2016-09-06,11.5,11.99,11.5,11.5,2216.0
2406,2016-09-07,11.55,11.55,11.15,11.44,1453.0
2407,2016-09-08,11.25,11.7,11.25,11.59,3441.0
2408,2016-09-09,11.5,11.5,11.0,11.1,1747.0
2409,2016-09-12,11.11,11.11,10.01,10.92,2040.0
2410,2016-09-13,10.6,11.44,10.6,11.42,738.0
2411,2016-09-14,11.31,11.4,11.1,11.35,1412.0
2412,2016-09-15,11.35,11.59,10.81,11.39,1392.0
2413,2016-09-16,11.5,11.5,11.5,11.5,2.0
2414,2016-09-19,10.37,11.4,10.37,11.29,2345.0
2415,2016-09-20,11.01,11.3,10.61,11.0,1589.0
2416,2016-09-21,10.65,11.0,10.65,11.0,60.0
2417,2016-09-22,10.63,11.0,10.5,11.0,611.0
2418,2016-09-23,11.0,11.3,10.35,11.0,521.0
2419,2016-09-26,10.99,11.29,10.52,10.95,508.0
2420,2016-09-27,11.2,11.2,10.55,11.0,44.0
2421,2016-09-29,10.53,10.99,10.4,10.99,1454.0
2422,2016-09-30,10.9,11.28,10.9,11.28,1403.0
2423,2016-10-03,11.28,11.41,10.5,11.3,595.0
2424,2016-10-04,11.27,11.38,10.76,10.76,241.0
2425,2016-10-05,11.0,11.32,10.77,11.32,53.0
2426,2016-10-06,11.27,11.31,11.27,11.31,120.0
2427,2016-10-07,10.85,11.3,10.81,11.3,373.0
2428,2016-10-10,11.0,11.49,10.85,11.3,1804.0
2429,2016-10-11,10.82,11.35,10.82,11.28,203.0
2430,2016-10-12,10.99,11.28,10.99,11.28,394.0
2431,2016-10-13,11.28,11.3,11.01,11.3,138.0
2432,2016-10-14,10.93,11.3,10.93,11.3,3.0
2433,2016-10-17,10.95,11.49,10.95,11.48,5074.0
2434,2016-10-18,11.49,11.49,10.9,11.47,1463.0
2435,2016-10-19,11.13,11.49,11.13,11.49,6761.0
2436,2016-10-20,11.48,11.48,11.2,11.45,179.0
2437,2016-10-21,11.2,11.45,10.95,11.39,540.0
2438,2016-10-24,11.01,11.39,11.01,11.39,955.0
2439,2016-10-25,11.2,11.2,11.2,11.2,100.0
2440,2016-10-26,11.01,11.3,11.01,11.3,323.0
2441,2016-10-27,11.01,11.27,10.37,10.37,2299.0
2442,2016-10-28,10.61,11.2,10.5,11.05,1664.0
2443,2016-10-31,11.04,11.04,11.04,11.04,7.0
2444,2016-11-02,11.05,11.05,10.52,10.52,1741.0
2445,2016-11-03,10.53,10.96,10.5,10.89,1955.0
2446,2016-11-04,10.88,11.03,10.84,11.03,995.0
2447,2016-11-07,10.92,10.92,10.53,10.91,716.0
2448,2016-11-08,10.54,10.99,10.53,10.99,361.0
2449,2016-11-09,10.53,10.99,10.0,10.74,14967.0
2450,2016-11-10,10.74,10.8,10.74,10.8,212.0
2451,2016-11-14,10.32,10.77,10.1,10.11,6991.0
2452,2016-11-15,10.1,10.49,10.0,10.0,1420.0
2453,2016-11-16,10.0,10.4,9.8,10.33,1768.0
2454,2016-11-17,10.02,10.3,10.02,10.3,350.0
2455,2016-11-18,10.02,10.15,10.02,10.15,301.0
2456,2016-11-21,10.02,10.02,10.02,10.02,2187.0
2457,2016-11-22,9.88,10.24,9.7,10.02,1490.0
2458,2016-11-23,9.8,13.0,9.7,12.9,25329.0
2459,2016-11-24,12.19,14.69,12.19,12.64,124343.0
2460,2016-11-25,13.16,13.3,12.65,13.2,13901.0
2461,2016-11-28,13.21,13.61,12.55,12.79,17925.0
2462,2016-11-29,12.5,13.2,12.5,12.9,5268.0
2463,2016-11-30,12.9,15.6,12.9,15.6,156343.0
2464,2016-12-01,15.62,16.09,12.66,15.0,213245.0
2465,2016-12-02,15.15,16.2,14.2,14.33,45445.0
2466,2016-12-05,14.47,15.25,12.75,12.85,60461.0
2467,2016-12-06,13.0,13.1,12.25,12.5,29392.0
2468,2016-12-07,12.7,12.7,11.86,12.38,17683.0
2469,2016-12-08,12.39,12.65,11.91,11.91,6999.0
2470,2016-12-09,12.37,12.37,11.9,12.0,5458.0
2471,2016-12-12,11.99,11.99,11.5,11.91,3102.0
2472,2016-12-13,12.0,12.57,11.8,12.55,8226.0
2473,2016-12-14,12.57,12.57,11.81,12.14,3002.0
2474,2016-12-15,12.0,12.0,10.98,11.89,2226.0
2475,2016-12-16,11.89,11.89,11.1,11.84,2551.0
2476,2016-12-19,11.79,11.79,11.11,11.76,501.0
2477,2016-12-20,11.7,11.7,10.98,11.45,2229.0
2478,2016-12-21,11.47,11.47,10.98,11.24,17296.0
2479,2016-12-22,11.24,12.18,11.04,11.54,10500.0
2480,2016-12-23,11.34,11.34,11.0,11.25,2902.0
2481,2016-12-27,11.23,11.24,10.51,10.89,2837.0
2482,2016-12-28,10.87,11.58,10.62,10.99,6814.0
2483,2016-12-29,10.99,10.99,10.71,10.97,819.0
2484,2016-12-30,10.93,11.25,10.71,11.25,859.0
2485,2017-01-02,11.45,11.45,11.05,11.43,393.0
2486,2017-01-03,11.43,11.43,10.95,11.3,207.0
2487,2017-01-04,11.5,11.51,10.49,11.0,15208.0
2488,2017-01-05,11.13,11.15,10.9,11.11,384.0
2489,2017-01-09,11.11,11.38,11.1,11.29,675.0
2490,2017-01-10,11.28,11.28,10.68,11.27,363.0
2491,2017-01-11,11.26,11.26,10.55,11.2,590.0
2492,2017-01-12,11.19,11.19,10.57,11.15,229.0
2493,2017-01-13,10.99,11.14,10.5,11.08,6671.0
2494,2017-01-16,10.56,10.95,10.34,10.83,1754.0
2495,2017-01-17,10.89,10.89,10.01,10.5,8925.0
2496,2017-01-18,10.7,10.7,10.2,10.59,1140.0
2497,2017-01-19,10.56,10.76,10.31,10.62,1208.0
2498,2017-01-20,10.73,10.73,10.4,10.6,665.0
2499,2017-01-23,10.65,10.99,10.5,10.99,1473.0
2500,2017-01-24,10.98,10.98,10.5,10.8,782.0
2501,2017-01-25,10.79,12.39,10.34,11.9,61106.0
2502,2017-01-26,12.0,12.18,11.11,12.15,8856.0
2503,2017-01-27,11.0,11.97,11.0,11.72,7332.0
2504,2017-01-30,11.7,12.33,11.32,11.95,27237.0
2505,2017-01-31,11.99,12.09,11.25,11.7,9463.0
2506,2017-02-01,11.74,12.17,11.51,11.8,13909.0
2507,2017-02-02,11.96,11.96,11.13,11.4,3252.0
2508,2017-02-03,11.69,11.69,11.0,11.67,1959.0
2509,2017-02-06,11.66,11.66,11.2,11.49,75.0
2510,2017-02-07,11.59,12.02,11.25,11.8,11165.0
2511,2017-02-08,11.54,11.79,11.16,11.29,11456.0
2512,2017-02-09,11.67,11.68,11.07,11.5,5772.0
2513,2017-02-10,11.53,11.68,11.0,11.0,3072.0
2514,2017-02-13,11.5,11.59,10.9,11.15,1777.0
2515,2017-02-14,11.15,11.15,10.76,10.8,6677.0
2516,2017-02-15,10.76,12.2,10.76,11.64,78475.0
2517,2017-02-16,11.92,12.1,9.66,9.85,121336.0
2518,2017-02-17,9.9,10.15,8.91,9.45,39617.0
2519,2017-02-20,9.45,10.1,9.41,9.6,17780.0
2520,2017-02-21,9.88,10.18,9.7,10.14,11252.0
2521,2017-02-22,10.0,10.14,9.8,9.99,2884.0
2522,2017-02-23,9.8,10.0,9.6,9.8,6013.0
2523,2017-02-24,9.61,9.92,9.5,9.85,4295.0
2524,2017-02-27,9.63,10.14,9.63,10.0,1482.0
2525,2017-02-28,10.0,10.0,9.5,9.81,2782.0
2526,2017-03-01,9.81,9.81,9.0,9.41,10196.0
2527,2017-03-02,9.2,9.25,9.0,9.19,5256.0
2528,2017-03-03,9.17,9.47,8.5,9.47,7662.0
2529,2017-03-06,9.0,9.3,8.8,9.23,16906.0
2530,2017-03-07,9.22,9.22,8.8,9.17,2517.0
2531,2017-03-08,9.17,9.46,9.17,9.2,386.0
2532,2017-03-09,9.2,9.21,8.81,9.19,643.0
2533,2017-03-10,8.8,9.18,8.8,9.17,246.0
2534,2017-03-13,8.83,9.17,8.8,9.15,809.0
2535,2017-03-14,9.13,9.14,8.8,8.8,385.0
2536,2017-03-15,9.12,9.12,8.75,9.11,754.0
2537,2017-03-16,9.08,9.08,8.8,9.08,101.0
2538,2017-03-17,9.05,9.08,8.65,9.08,805.0
2539,2017-03-20,8.85,9.05,8.85,9.05,221.0
2540,2017-03-21,9.04,9.04,8.55,8.97,3395.0
2541,2017-03-22,8.57,8.94,8.57,8.94,61.0
2542,2017-03-23,8.7,8.9,8.52,8.9,2736.0
2543,2017-03-24,8.57,8.9,8.5,8.8,1024.0
2544,2017-03-27,8.67,8.7,8.3,8.7,613.0
2545,2017-03-28,8.71,9.22,8.4,9.1,543.0
2546,2017-03-29,9.0,9.0,8.42,8.47,557.0
2547,2017-03-30,8.99,8.99,8.46,8.91,682.0
2548,2017-03-31,8.91,8.91,8.91,8.91,115.0
2549,2017-04-03,8.6,9.0,8.56,9.0,476.0
2550,2017-04-04,8.98,8.98,8.98,8.98,12.0
2551,2017-04-05,8.56,8.98,8.36,8.98,29098.0
2552,2017-04-06,8.45,8.98,8.45,8.98,145.0
2553,2017-04-07,8.6,8.98,8.6,8.98,210.0
2554,2017-04-10,9.0,9.0,9.0,9.0,11.0
2555,2017-04-12,9.0,9.59,9.0,9.5,2392.0
2556,2017-04-13,9.04,9.38,8.51,9.38,389.0
2557,2017-04-18,8.54,8.68,8.54,8.68,199.0
2558,2017-04-19,8.53,9.28,8.53,9.28,168.0
2559,2017-04-20,9.28,9.28,8.52,9.2,56.0
2560,2017-04-21,8.51,9.19,8.51,9.19,48.0
2561,2017-04-24,8.52,9.15,8.52,9.15,1216.0
2562,2017-04-25,8.5,9.14,8.5,9.14,501.0
2563,2017-04-26,8.98,9.2,8.4,8.45,2294.0
2564,2017-04-27,8.98,9.15,8.4,9.0,611.0
2565,2017-04-28,8.41,8.56,8.36,8.56,1715.0
2566,2017-05-19,8.0,8.0,6.9,6.9,5876.0
2567,2017-05-22,6.91,7.2,6.91,7.08,642.0
2568,2017-05-23,6.8,7.07,6.13,6.78,5116.0
2569,2017-05-24,6.5,6.5,6.31,6.5,1305.0
2570,2017-05-25,6.4,6.4,6.21,6.4,663.0
2571,2017-05-29,6.6,6.6,6.0,6.44,229.0
2572,2017-05-30,6.4,6.4,5.8,5.8,3129.0
2573,2017-05-31,6.0,6.0,5.5,5.95,686.0
2574,2017-06-01,5.9,5.95,5.9,5.95,351.0
2575,2017-06-05,5.5,5.94,5.5,5.55,728.0
2576,2017-06-06,5.55,5.94,5.5,5.8,1192.0
2577,2017-06-07,5.8,5.94,5.8,5.94,489.0
2578,2017-06-09,5.94,6.1,5.94,6.1,791.0
2579,2017-06-12,6.1,6.7,6.1,6.6,1438.0
2580,2017-06-13,6.89,6.98,6.65,6.98,916.0
2581,2017-06-14,6.98,7.2,6.3,6.89,934.0
2582,2017-06-16,7.09,7.1,6.31,6.4,699.0
2583,2017-06-19,6.7,7.0,6.65,6.96,2560.0
2584,2017-06-20,6.96,7.0,6.71,6.99,239.0
2585,2017-06-21,6.72,6.95,6.72,6.95,702.0
2586,2017-06-22,6.94,6.94,6.8,6.89,345.0
2587,2017-06-23,6.71,6.94,6.64,6.94,1134.0
2588,2017-06-26,6.7,6.89,6.7,6.89,27.0
2589,2017-06-27,6.7,6.95,6.64,6.95,273.0
2590,2017-06-28,6.11,6.11,6.11,6.11,256.0
2591,2017-06-29,6.69,6.69,6.69,6.69,20.0
2592,2017-06-30,6.68,6.69,6.6,6.69,59.0
2593,2017-07-03,6.69,7.05,6.69,7.05,188.0
2594,2017-07-04,6.68,7.0,6.68,7.0,595.0
2595,2017-07-06,6.5,6.9,6.5,6.9,310.0
2596,2017-07-07,6.9,6.9,6.9,6.9,30.0
2597,2017-07-10,6.3,6.98,6.3,6.98,29.0
2598,2017-07-11,6.98,6.99,6.3,6.99,171.0
2599,2017-07-12,6.99,7.0,6.5,7.0,391.0
2600,2017-07-13,6.98,6.98,6.98,6.98,10.0
2601,2017-07-14,6.98,6.98,6.98,6.98,100.0
2602,2017-07-17,7.0,7.0,7.0,7.0,5.0
2603,2017-07-18,7.0,7.69,7.0,7.69,1746.0
2604,2017-07-19,7.69,7.7,7.02,7.7,195.0
2605,2017-07-20,7.05,7.69,7.02,7.69,349.0
2606,2017-07-25,6.72,6.72,6.72,6.72,400.0
2607,2017-07-26,7.37,7.47,7.0,7.47,83.0
2608,2017-07-27,7.48,7.7,7.23,7.23,2798.0
2609,2017-07-28,7.69,7.69,7.57,7.57,1307.0
2610,2017-07-31,7.7,7.84,7.7,7.84,443.0
2611,2017-08-01,7.81,7.99,7.81,7.89,247.0
2612,2017-08-02,7.85,7.89,7.5,7.88,366.0
2613,2017-08-03,7.4,7.88,7.4,7.88,45.0
2614,2017-08-07,7.84,7.89,6.99,7.73,725.0
2615,2017-08-08,6.9,7.3,6.4,7.28,1256.0
2616,2017-08-09,6.5,7.14,6.2,7.14,949.0
2617,2017-08-10,6.5,7.05,6.5,7.05,310.0
2618,2017-08-11,6.5,6.99,6.5,6.99,310.0
2619,2017-08-14,6.99,7.0,6.4,6.96,1103.0
2620,2017-08-16,6.5,6.94,6.5,6.86,438.0
2621,2017-08-17,6.56,6.67,6.51,6.67,120.0
2622,2017-08-18,6.54,6.6,6.35,6.35,744.0
2623,2017-08-21,6.36,6.6,6.35,6.6,1353.0
2624,2017-08-22,6.44,6.7,6.44,6.7,789.0
2625,2017-08-23,6.92,6.92,6.9,6.9,42.0
2626,2017-08-24,6.41,6.89,6.32,6.8,828.0
2627,2017-08-25,6.89,6.89,6.6,6.6,175.0
2628,2017-08-28,6.88,6.88,6.2,6.2,2151.0
2629,2017-08-29,6.6,6.84,6.15,6.84,340.0
2630,2017-08-31,6.69,6.69,6.31,6.51,1723.0
2631,2017-09-01,6.26,6.5,6.07,6.5,572.0
2632,2017-09-04,6.2,6.5,6.1,6.5,186.0
2633,2017-09-05,6.1,6.5,6.1,6.48,905.0
2634,2017-09-06,6.2,6.49,6.05,6.49,482.0
2635,2017-09-07,6.04,6.48,6.04,6.48,232.0
2636,2017-09-08,6.1,6.48,6.1,6.48,40.0
2637,2017-09-11,6.48,6.48,6.48,6.48,201.0
2638,2017-09-12,6.48,6.48,6.2,6.48,70.0
2639,2017-09-13,6.48,6.48,6.48,6.48,10.0
2640,2017-09-15,6.48,6.48,6.48,6.48,30.0
2641,2017-09-18,6.47,6.49,6.05,6.49,1375.0
2642,2017-09-25,6.48,6.48,6.1,6.4,153.0
2643,2017-09-26,6.49,6.49,6.49,6.49,50.0
2644,2017-09-27,6.49,6.49,6.04,6.45,218.0
2645,2017-09-29,6.35,6.44,6.35,6.44,52.0
2646,2017-10-02,6.4,6.45,5.9,5.9,1027.0
2647,2017-10-03,6.44,6.44,6.44,6.44,1.0
2648,2017-10-04,6.44,6.44,6.44,6.44,35.0
2649,2017-10-09,6.42,6.43,6.42,6.43,50.0
2650,2017-10-10,6.39,6.4,5.78,5.78,754.0
2651,2017-10-11,6.0,6.0,5.79,6.0,475.0
2652,2017-10-12,6.24,6.24,6.24,6.24,10.0
2653,2017-10-16,6.22,6.23,6.22,6.23,130.0
2654,2017-10-17,6.0,6.0,5.48,5.48,5167.0
2655,2017-10-18,5.46,5.59,5.25,5.59,691.0
2656,2017-10-19,5.25,5.68,5.05,5.68,603.0
2657,2017-10-23,5.2,5.6,5.06,5.29,1681.0
2658,2017-10-24,5.06,5.53,5.06,5.53,402.0
2659,2017-10-25,5.49,5.49,5.3,5.47,558.0
2660,2017-10-26,5.44,5.44,5.11,5.43,345.0
2661,2017-10-27,5.39,5.39,5.39,5.39,138.0
2662,2017-10-30,5.38,5.99,5.02,5.89,4462.0
2663,2017-10-31,5.87,5.94,5.87,5.94,36.0
2664,2017-11-02,5.91,5.91,5.91,5.91,1.0
2665,2017-11-03,5.9,5.9,5.9,5.9,1.0
2666,2017-11-06,5.89,5.89,5.87,5.87,116.0
2667,2017-11-09,5.39,5.39,5.35,5.35,1001.0
2668,2017-11-10,5.35,5.79,5.35,5.79,499.0
2669,2017-11-13,5.75,5.75,5.75,5.75,50.0
2670,2017-11-14,5.2,5.66,5.13,5.4,305.0
2671,2017-11-15,5.13,5.44,4.73,5.0,3648.0
2672,2017-11-16,5.2,5.28,5.0,5.28,1665.0
2673,2017-11-17,5.2,5.2,5.2,5.2,151.0
2674,2017-11-20,5.29,5.57,4.9,4.9,1774.0
2675,2017-11-21,5.24,5.24,4.89,4.9,433.0
2676,2017-11-22,4.9,4.9,4.9,4.9,10.0
2677,2017-11-23,4.9,5.24,4.9,5.24,7.0
2678,2017-11-24,4.74,5.24,4.61,5.24,2033.0
2679,2017-11-27,5.24,5.24,5.24,5.24,430.0
2680,2017-11-28,5.0,5.24,5.0,5.19,302.0
2681,2017-11-29,5.16,5.16,5.16,5.16,100.0
2682,2017-11-30,5.05,5.05,5.05,5.05,10.0
2683,2017-12-01,4.91,5.05,4.89,4.89,1418.0
2684,2017-12-04,5.0,5.15,4.66,4.66,1007.0
2685,2017-12-05,4.52,4.52,4.52,4.52,40.0
2686,2017-12-06,4.7,5.0,4.7,4.99,447.0
2687,2017-12-08,4.6,4.6,4.3,4.5,5794.0
2688,2017-12-11,4.5,4.78,4.3,4.54,3507.0
2689,2017-12-12,4.35,4.52,4.34,4.52,388.0
2690,2017-12-13,4.33,4.47,4.31,4.47,1158.0
2691,2017-12-14,4.3,4.47,4.25,4.47,1059.0
2692,2017-12-15,4.26,4.45,4.26,4.45,298.0
2693,2017-12-18,4.46,4.46,4.11,4.11,1677.0
2694,2017-12-19,4.12,4.44,4.12,4.44,400.0
2695,2017-12-20,4.39,4.4,4.25,4.25,1229.0
2696,2017-12-21,4.25,4.25,4.12,4.23,2912.0
2697,2017-12-22,4.12,4.23,3.71,4.2,1469.0
2698,2017-12-27,4.2,4.2,3.92,3.93,523.0
2699,2017-12-28,4.24,4.4,4.23,4.25,1739.0
2700,2017-12-29,4.26,4.4,4.25,4.39,1692.0
2701,2018-01-03,4.5,4.92,4.4,4.4,1074.0
2702,2018-01-04,4.5,4.69,4.4,4.4,799.0
2703,2018-01-05,4.68,4.8,4.45,4.45,2100.0
2704,2018-01-08,4.4,4.62,4.3,4.62,2323.0
2705,2018-01-09,4.62,4.92,4.62,4.8,2176.0
2706,2018-01-10,5.0,5.2,4.75,4.75,961.0
2707,2018-01-11,4.6,4.6,4.6,4.6,55.0
2708,2018-01-12,4.6,5.0,4.6,5.0,377.0
2709,2018-01-15,5.1,5.1,5.1,5.1,10.0
2710,2018-01-17,4.61,5.0,4.5,4.98,1455.0
2711,2018-01-18,4.9,4.92,4.63,4.63,2702.0
2712,2018-01-19,4.96,4.96,4.96,4.96,5.0
2713,2018-01-22,4.64,4.64,4.49,4.6,2250.0
2714,2018-01-24,4.41,4.6,4.41,4.6,400.0
2715,2018-01-25,4.64,4.64,4.64,4.64,34.0
2716,2018-01-26,4.38,4.71,4.3,4.71,1386.0
2717,2018-01-29,4.73,4.73,4.73,4.73,5.0
2718,2018-01-30,4.73,4.73,4.73,4.73,1.0
2719,2018-01-31,4.73,4.73,4.73,4.73,1.0
2720,2018-02-01,4.25,4.58,4.25,4.58,352.0
2721,2018-02-02,4.58,4.7,4.26,4.26,208.0
2722,2018-02-05,4.26,4.66,4.26,4.59,331.0
2723,2018-02-06,4.26,4.52,4.23,4.52,164.0
2724,2018-02-08,4.5,4.5,4.5,4.5,10.0
2725,2018-02-09,4.51,4.79,4.51,4.7,1005.0
2726,2018-02-16,4.06,4.4,4.06,4.4,21.0
2727,2018-02-19,4.4,4.4,4.4,4.4,1400.0
2728,2018-02-20,4.39,4.4,4.31,4.31,1510.0
2729,2018-02-21,4.1,4.3,4.0,4.2,2009.0
2730,2018-02-22,4.01,4.29,3.73,3.91,704.0
2731,2018-02-23,3.91,4.1,3.64,4.1,597.0
2732,2018-02-26,4.09,4.29,4.09,4.29,755.0
2733,2018-02-28,4.1,4.37,4.1,4.37,504.0
2734,2018-03-01,4.1,4.35,4.1,4.35,16.0
2735,2018-03-02,4.1,4.34,4.1,4.34,45.0
2736,2018-03-05,4.25,4.25,4.25,4.25,185.0
2737,2018-03-06,4.15,4.15,3.89,3.89,350.0
2738,2018-03-07,3.9,4.2,3.9,4.2,24.0
2739,2018-03-08,4.1,4.1,4.1,4.1,5.0
2740,2018-03-09,4.0,4.1,3.89,4.1,1003.0
2741,2018-03-12,3.91,4.28,3.89,4.23,1513.0
2742,2018-03-14,4.12,4.15,3.92,4.15,133.0
2743,2018-03-15,3.96,4.13,3.91,4.13,304.0
2744,2018-03-16,4.1,4.1,4.1,4.1,3.0
2745,2018-03-19,4.0,4.27,4.0,4.27,840.0
2746,2018-03-23,3.91,3.91,3.89,3.89,497.0
2747,2018-03-26,3.89,4.1,3.8,3.9,924.0
2748,2018-03-27,4.09,4.09,4.09,4.09,16.0
2749,2018-04-03,3.86,4.2,3.86,4.2,1561.0
2750,2018-04-11,4.19,4.19,4.19,4.19,1000.0
2751,2018-04-13,3.91,4.15,3.91,4.15,865.0
2752,2018-04-16,3.83,3.83,3.83,3.83,450.0
2753,2018-04-18,3.66,3.95,3.65,3.95,1156.0
2754,2018-04-19,3.7,3.7,3.65,3.65,2939.0
2755,2018-04-20,3.6,3.95,3.6,3.95,55.0
2756,2018-04-25,3.74,3.74,3.45,3.6,975.0
2757,2018-04-27,3.45,3.54,3.39,3.54,505.0
2758,2018-04-30,3.53,3.53,3.53,3.53,290.0
2759,2018-05-02,3.53,3.55,3.45,3.55,400.0
2760,2018-05-18,2.92,2.92,2.92,2.92,63.0
2761,2018-05-21,2.9,3.1,2.9,3.1,457.0
2762,2018-05-22,2.91,3.19,2.9,3.19,1568.0
2763,2018-05-23,3.3,3.3,3.29,3.3,150.0
2764,2018-05-25,3.3,3.3,3.3,3.3,100.0
2765,2018-05-28,3.55,3.55,3.55,3.55,130.0
2766,2018-06-01,2.91,2.91,2.91,2.91,41.0
2767,2018-06-04,2.91,2.91,2.63,2.9,534.0
2768,2018-06-05,2.9,2.9,2.9,2.9,2.0
2769,2018-06-06,2.9,3.19,2.9,3.19,500.0
2770,2018-06-07,3.17,3.45,3.12,3.12,760.0
2771,2018-06-08,3.4,3.4,2.85,3.36,120.0
2772,2018-06-12,3.04,3.04,2.9,2.9,70.0
2773,2018-06-14,3.0,3.0,3.0,3.0,200.0
2774,2018-06-19,2.9,2.9,2.9,2.9,250.0
