,Date,Open,High,Low,Close,Volume
2484,2015-12-16,14.3,14.3,14.0,14.0,251
2485,2015-12-17,14.3,14.3,12.91,14.0,442
2486,2015-12-18,14.0,14.0,14.0,14.0,1
2487,2015-12-21,14.0,14.0,13.12,13.95,19
2488,2015-12-22,13.95,13.95,13.95,13.95,1
2489,2015-12-23,13.95,13.95,13.95,13.95,1
2490,2015-12-28,13.94,14.8,13.94,14.8,41
2491,2015-12-29,14.8,14.8,14.8,14.8,1
2492,2015-12-30,14.7,14.7,14.7,14.7,1
2493,2016-01-04,14.85,14.85,14.85,14.85,1
2494,2016-01-05,14.85,14.85,14.85,14.85,1
2495,2016-01-07,14.85,14.85,13.88,14.78,147
2496,2016-01-08,14.85,14.85,14.0,14.0,36
2497,2016-01-11,14.5,14.5,14.5,14.5,1
2498,2016-01-12,14.5,14.5,14.5,14.5,1
2499,2016-01-13,14.5,14.5,14.5,14.5,1
2500,2016-01-14,14.5,14.5,14.5,14.5,1
2501,2016-01-15,14.85,14.85,14.85,14.85,1
2502,2016-01-18,14.84,14.84,14.84,14.84,10
2503,2016-01-19,14.83,14.83,14.0,14.0,21
2504,2016-01-20,14.83,14.83,14.83,14.83,1
2505,2016-01-21,14.83,14.83,14.83,14.83,1
2506,2016-01-22,14.83,14.83,13.35,13.35,351
2507,2016-01-25,13.6,13.6,13.6,13.6,1
2508,2016-01-26,13.49,13.49,13.49,13.49,1
2509,2016-01-27,13.48,13.48,13.48,13.48,5
2510,2016-01-28,13.47,13.47,13.47,13.47,1
2511,2016-01-29,13.46,13.46,13.46,13.46,1
2512,2016-02-01,13.46,13.46,13.46,13.46,1
2513,2016-02-02,13.45,13.45,13.45,13.45,1
2514,2016-02-03,14.3,14.3,14.3,14.3,1
2515,2016-02-04,14.8,14.8,14.8,14.8,1
2516,2016-02-05,14.8,14.8,14.8,14.8,1
2517,2016-02-08,14.79,14.79,14.79,14.79,1
2518,2016-02-09,14.79,14.79,14.79,14.79,1
2519,2016-02-10,14.79,14.79,14.79,14.79,1
2520,2016-02-11,14.79,14.79,14.79,14.79,1
2521,2016-02-12,14.77,14.77,14.77,14.77,6
2522,2016-02-15,14.74,14.74,14.74,14.74,1
2523,2016-02-16,14.74,14.74,14.74,14.74,1
2524,2016-02-17,14.73,14.73,14.73,14.73,1
2525,2016-02-18,14.73,14.73,13.78,14.5,38
2526,2016-02-19,14.49,14.49,14.49,14.49,1
2527,2016-02-22,14.48,14.48,14.48,14.48,1
2528,2016-02-23,14.47,14.47,14.47,14.47,1
2529,2016-02-24,14.47,14.47,14.47,14.47,1
2530,2016-02-25,14.47,14.47,14.47,14.47,1
2531,2016-02-26,14.47,14.47,14.47,14.47,1
2532,2016-02-29,14.44,14.44,14.44,14.44,1
2533,2016-03-01,14.44,14.44,14.44,14.44,1
2534,2016-03-02,14.44,14.44,14.44,14.44,1
2535,2016-03-03,14.76,14.76,13.29,14.14,56
2536,2016-03-04,14.7,14.7,14.7,14.7,1
2537,2016-03-07,14.75,14.75,14.75,14.75,1
2538,2016-03-08,14.69,14.69,14.69,14.69,1
2539,2016-03-09,14.69,14.69,14.69,14.69,1
2540,2016-03-10,14.69,14.69,14.69,14.69,1
2541,2016-03-11,14.69,14.69,14.69,14.69,1
2542,2016-03-14,14.69,14.69,14.69,14.69,1
2543,2016-03-15,14.69,14.69,14.69,14.69,5
2544,2016-03-16,14.69,14.69,14.69,14.69,1
2545,2016-03-17,14.69,14.69,14.69,14.69,1
2546,2016-03-18,14.69,14.69,14.69,14.69,1
2547,2016-03-21,14.6,14.6,14.6,14.6,1
2548,2016-03-22,13.64,14.69,13.24,14.69,351
2549,2016-03-23,14.7,14.7,14.7,14.7,1
2550,2016-03-24,13.74,14.62,13.25,13.25,135
2551,2016-03-29,14.4,14.4,13.1,14.37,156
2552,2016-03-30,14.7,14.7,14.7,14.7,1
2553,2016-03-31,14.7,14.7,14.7,14.7,1
2554,2016-04-01,14.7,14.7,13.47,14.34,96
2555,2016-04-04,14.7,14.7,14.7,14.7,1
2556,2016-04-05,14.5,14.5,14.5,14.5,1
2557,2016-04-06,14.5,14.5,14.5,14.5,1
2558,2016-04-07,14.4,14.4,14.4,14.4,1
2559,2016-04-08,14.5,14.5,14.5,14.5,1
2560,2016-04-11,14.5,14.5,14.5,14.5,5
2561,2016-04-12,14.4,14.4,14.39,14.39,2
2562,2016-04-13,14.5,14.5,14.5,14.5,1
2563,2016-04-14,14.5,14.5,14.5,14.5,1
2564,2016-04-15,14.5,14.5,14.5,14.5,1
2565,2016-04-18,14.48,14.48,14.48,14.48,1
2566,2016-04-19,14.47,14.47,14.47,14.47,1
2567,2016-04-20,14.45,14.45,14.45,14.45,1
2568,2016-04-21,14.44,14.44,14.44,14.44,1
2569,2016-04-22,14.43,14.43,14.43,14.43,1
2570,2016-04-25,14.4,14.4,14.4,14.4,1
2571,2016-04-26,14.38,14.38,14.38,14.38,1
2572,2016-04-27,14.37,14.37,14.37,14.37,1
2573,2016-04-28,14.37,14.37,14.37,14.37,1
2574,2016-04-29,14.37,14.37,14.37,14.37,1
2575,2016-05-02,14.37,14.37,14.37,14.37,1
2576,2016-05-04,14.36,14.36,14.36,14.36,1
2577,2016-05-05,14.35,14.35,14.35,14.35,1
2578,2016-05-06,14.34,14.34,13.4,13.59,391
2579,2016-05-09,14.28,14.28,14.28,14.28,1
2580,2016-05-10,14.0,14.0,13.99,13.99,2
2581,2016-05-11,13.99,13.99,13.99,13.99,5
2582,2016-05-12,13.99,13.99,13.99,13.99,1
2583,2016-05-13,13.98,13.98,13.98,13.98,1
2584,2016-05-16,13.98,13.98,13.98,13.98,1
2585,2016-05-17,13.98,13.98,13.98,13.98,1
2586,2016-05-18,13.98,13.98,13.98,13.98,1
2587,2016-05-19,13.8,13.8,13.79,13.79,2
2588,2016-05-20,13.8,13.8,12.43,13.48,554
2589,2016-05-23,13.48,13.48,13.48,13.48,1
2590,2016-05-24,13.46,13.46,13.46,13.46,1
2591,2016-05-25,13.45,13.45,13.45,13.45,1
2592,2016-05-27,13.44,13.44,13.44,13.44,1
2593,2016-05-30,13.44,13.44,13.44,13.44,1
2594,2016-05-31,13.44,13.44,10.89,10.89,1638
2595,2016-06-01,11.58,12.43,11.58,12.43,185
2596,2016-06-02,12.72,12.72,12.72,12.72,1
2597,2016-06-03,13.14,13.14,13.14,13.14,1
2598,2016-06-06,13.28,13.28,13.28,13.28,1
2599,2016-06-07,13.28,13.28,13.28,13.28,1
2600,2016-06-08,13.28,13.28,13.28,13.28,1
2601,2016-06-09,13.25,13.25,12.39,13.17,212
2602,2016-06-10,13.17,13.17,13.17,13.17,1
2603,2016-06-13,13.15,13.15,13.15,13.15,1
2604,2016-06-14,13.0,13.0,13.0,13.0,1
2605,2016-06-15,13.38,13.38,13.38,13.38,1
2606,2016-06-16,12.99,12.99,12.99,12.99,1
2607,2016-06-17,12.99,12.99,12.99,12.99,1
2608,2016-06-20,12.99,12.99,12.99,12.99,1
2609,2016-06-21,12.97,12.97,12.97,12.97,1
2610,2016-06-22,12.95,12.95,12.95,12.95,1
2611,2016-06-23,12.94,12.94,12.94,12.94,1
2612,2016-06-24,12.93,12.93,12.93,12.93,1
2613,2016-06-27,12.91,12.91,12.91,12.91,1
2614,2016-06-28,12.88,12.88,12.05,12.05,315
2615,2016-06-29,12.0,12.0,12.0,12.0,1
2616,2016-06-30,11.99,11.99,11.99,11.99,1
2617,2016-07-01,11.99,11.99,11.99,11.99,1
2618,2016-07-04,11.98,11.98,11.98,11.98,1
2619,2016-07-05,11.98,11.98,11.98,11.98,1
2620,2016-07-06,11.98,11.98,11.98,11.98,1
2621,2016-07-07,12.07,12.07,12.07,12.07,3
2622,2016-07-08,13.09,13.09,13.09,13.09,113
2623,2016-07-11,13.09,13.09,13.09,13.09,1
2624,2016-07-12,13.09,13.09,13.09,13.09,1
2625,2016-07-13,13.09,13.09,13.09,13.09,1
2626,2016-07-14,13.09,13.09,13.09,13.09,1
2627,2016-07-15,13.09,13.09,13.09,13.09,1
2628,2016-07-18,13.08,13.08,12.23,12.23,201
2629,2016-07-19,13.0,13.0,13.0,13.0,1
2630,2016-07-20,13.0,13.0,13.0,13.0,1
2631,2016-07-21,13.0,13.0,13.0,13.0,1
2632,2016-07-22,13.0,13.0,13.0,13.0,1
2633,2016-07-25,13.0,13.0,13.0,13.0,1
2634,2016-07-26,13.05,13.05,13.05,13.05,1
2635,2016-07-27,13.05,13.05,13.05,13.05,1
2636,2016-07-28,13.05,13.05,13.05,13.05,1
2637,2016-07-29,13.05,13.05,13.05,13.05,1
2638,2016-08-01,12.97,12.97,12.97,12.97,1
2639,2016-08-02,12.97,12.97,12.97,12.97,1
2640,2016-08-03,12.97,12.97,12.97,12.97,1
2641,2016-08-08,12.97,12.97,12.97,12.97,1
2642,2016-08-09,12.97,12.97,12.97,12.97,1
2643,2016-08-10,12.97,12.97,11.7,11.99,401
2644,2016-08-11,12.0,12.0,12.0,12.0,1
2645,2016-08-12,12.0,12.0,12.0,12.0,1
2646,2016-08-17,12.0,12.0,12.0,12.0,1
2647,2016-08-18,12.0,12.0,12.0,12.0,1
2648,2016-08-22,12.0,12.0,12.0,12.0,1
2649,2016-08-23,12.0,12.0,12.0,12.0,1
2650,2016-08-24,12.0,12.0,12.0,12.0,1
2651,2016-08-25,12.0,12.0,12.0,12.0,1
2652,2016-08-29,12.0,12.0,10.82,10.82,47
2653,2016-08-30,10.82,10.82,9.52,9.84,482
2654,2016-08-31,10.81,10.82,10.81,10.82,179
2655,2016-09-01,10.82,10.82,9.74,10.77,1661
2656,2016-09-05,9.7,11.74,9.7,11.74,560
2657,2016-09-06,10.57,11.6,10.4,11.6,377
2658,2016-09-07,11.57,12.1,11.5,12.1,161
2659,2016-09-08,12.05,12.05,12.05,12.05,1
2660,2016-09-09,12.0,12.0,12.0,12.0,1
2661,2016-09-12,12.0,12.0,12.0,12.0,1
2662,2016-09-13,12.0,12.0,12.0,12.0,1
2663,2016-09-14,12.0,12.0,12.0,12.0,1
2664,2016-09-15,12.0,12.0,12.0,12.0,1
2665,2016-09-16,12.0,12.0,12.0,12.0,1
2666,2016-09-19,12.0,12.0,12.0,12.0,1
2667,2016-09-21,12.0,12.0,12.0,12.0,1
2668,2016-09-22,12.0,12.0,11.0,12.0,51
2669,2016-09-23,12.0,12.0,12.0,12.0,1
2670,2016-09-26,12.0,12.0,12.0,12.0,1
2671,2016-09-27,12.0,12.0,12.0,12.0,1
2672,2016-09-29,12.0,12.0,12.0,12.0,1
2673,2016-09-30,12.0,12.0,12.0,12.0,1
2674,2016-10-03,12.0,12.0,12.0,12.0,1
2675,2016-10-04,12.0,12.0,12.0,12.0,1
2676,2016-10-05,12.0,12.0,12.0,12.0,1
2677,2016-10-07,12.0,12.0,12.0,12.0,1
2678,2016-10-11,12.0,12.0,12.0,12.0,1
2679,2016-10-12,12.0,12.0,12.0,12.0,1
2680,2016-10-13,12.0,12.0,12.0,12.0,1
2681,2016-10-14,12.0,12.0,12.0,12.0,1
2682,2016-10-17,12.0,12.0,12.0,12.0,1
2683,2016-10-18,12.0,12.0,12.0,12.0,1
2684,2016-10-19,12.0,12.0,12.0,12.0,1
2685,2016-10-20,12.0,12.0,12.0,12.0,1
2686,2016-10-21,12.0,12.0,12.0,12.0,1
2687,2016-10-24,12.0,12.0,12.0,12.0,1
2688,2016-10-25,12.0,12.0,12.0,12.0,1
2689,2016-10-26,12.0,12.0,12.0,12.0,1
2690,2016-10-27,11.99,11.99,11.99,11.99,1
2691,2016-10-28,11.97,11.97,11.97,11.97,1
2692,2016-11-07,11.95,11.95,11.95,11.95,1
2693,2016-11-08,11.94,11.94,11.94,11.94,1
2694,2016-11-09,11.8,11.8,10.45,10.45,470
2695,2016-11-10,11.0,11.0,10.8,10.8,301
2696,2016-11-14,10.99,10.99,10.99,10.99,20
2697,2016-11-15,10.8,10.98,10.8,10.98,6
2698,2016-11-16,10.9,10.9,10.9,10.9,1
2699,2016-11-17,10.9,10.9,10.9,10.9,1
2700,2016-11-18,10.9,10.9,10.9,10.9,1
2701,2016-11-21,10.9,10.9,10.9,10.9,1
2702,2016-11-22,10.9,10.9,10.9,10.9,1
2703,2016-11-23,10.9,10.9,10.9,10.9,1
2704,2016-11-24,10.49,10.49,10.49,10.49,1
2705,2016-11-25,10.49,10.49,10.3,10.3,157
2706,2016-11-28,10.3,10.3,9.5,10.1,2013
2707,2016-11-29,10.19,10.23,10.19,10.23,15
2708,2016-11-30,10.28,10.28,10.28,10.28,1
2709,2016-12-01,10.28,10.28,10.21,10.21,41
2710,2016-12-02,9.99,9.99,9.99,9.99,1
2711,2016-12-05,9.9,9.9,9.9,9.9,1
2712,2016-12-06,9.9,9.9,9.9,9.9,1
2713,2016-12-07,9.9,9.9,9.9,9.9,1
2714,2016-12-09,9.9,9.9,9.9,9.9,1
2715,2016-12-12,9.99,9.99,9.99,9.99,11
2716,2016-12-13,9.95,9.95,9.95,9.95,1
2717,2016-12-14,9.59,9.59,9.59,9.59,1
2718,2016-12-15,9.59,9.59,9.59,9.59,1
2719,2016-12-16,9.59,9.59,9.49,9.49,11
2720,2016-12-19,9.7,9.89,9.7,9.89,42
2721,2016-12-20,9.89,10.44,9.89,10.44,30
2722,2016-12-28,10.38,10.38,10.38,10.38,1
2723,2016-12-29,10.34,10.34,10.34,10.34,1
2724,2016-12-30,10.34,10.9,9.8,9.8,553
2725,2017-01-02,10.5,10.5,10.5,10.5,20
2726,2017-01-03,10.5,10.5,10.5,10.5,182
2727,2017-01-04,10.99,10.99,10.99,10.99,1
2728,2017-01-05,10.98,11.46,10.98,11.46,102
2729,2017-01-09,11.43,11.43,11.43,11.43,1
2730,2017-01-10,11.49,11.49,11.49,11.49,1
2731,2017-01-11,11.49,11.49,11.49,11.49,1
2732,2017-01-13,11.49,11.49,11.49,11.49,1
2733,2017-01-16,11.0,11.93,11.0,11.93,212
2734,2017-01-17,11.93,11.93,11.93,11.93,1
2735,2017-01-18,11.87,11.87,11.87,11.87,1
2736,2017-01-19,11.87,11.87,11.87,11.87,1
2737,2017-01-20,11.87,11.87,11.87,11.87,1
2738,2017-01-23,11.83,11.83,11.83,11.83,1
2739,2017-01-24,11.78,11.78,11.78,11.78,1
2740,2017-01-25,11.81,11.81,11.81,11.81,1
2741,2017-01-26,11.81,11.81,11.81,11.81,1
2742,2017-01-27,11.81,11.81,11.81,11.81,16
2743,2017-01-30,11.81,11.81,11.81,11.81,1
2744,2017-01-31,11.81,11.81,11.81,11.81,1
2745,2017-02-01,11.81,11.81,11.81,11.81,1
2746,2017-02-02,11.81,11.81,11.81,11.81,1
2747,2017-02-03,10.65,11.99,10.65,11.99,937
2748,2017-02-06,11.99,11.99,11.99,11.99,1
2749,2017-02-07,11.89,11.89,11.89,11.89,1
2750,2017-02-08,11.89,11.89,11.89,11.89,1
2751,2017-02-10,11.89,11.89,10.81,11.89,16
2752,2017-02-13,11.89,11.99,10.81,11.99,1007
2753,2017-02-14,11.88,11.88,11.88,11.88,1
2754,2017-02-15,11.88,11.88,11.88,11.88,1
2755,2017-02-16,11.99,11.99,11.99,11.99,1
2756,2017-02-17,11.97,11.97,11.97,11.97,1
2757,2017-02-20,11.97,11.97,11.97,11.97,1
2758,2017-02-21,11.97,11.97,11.97,11.97,1
2759,2017-02-22,11.69,11.69,11.69,11.69,1
2760,2017-02-23,11.69,11.96,11.69,11.96,11
2761,2017-02-24,11.7,11.7,11.7,11.7,1
2762,2017-02-27,11.6,11.6,11.6,11.6,1
2763,2017-02-28,11.6,11.6,11.6,11.6,1
2764,2017-03-01,11.39,11.39,11.39,11.39,1
2765,2017-03-13,10.99,10.99,10.99,10.99,1
2766,2017-03-14,10.99,10.99,10.99,10.99,1
2767,2017-03-15,10.99,10.99,10.99,10.99,1
2768,2017-03-16,10.99,10.99,10.99,10.99,1
2769,2017-03-20,10.95,10.95,10.95,10.95,1
2770,2017-03-21,10.0,10.5,10.0,10.5,924
2771,2017-03-22,10.95,10.95,10.95,10.95,1
2772,2017-03-23,10.94,10.94,10.94,10.94,1
2773,2017-03-24,10.94,10.94,10.94,10.94,1
2774,2017-03-27,10.94,10.94,10.94,10.94,1
2775,2017-03-28,10.93,10.93,10.93,10.93,1
2776,2017-03-29,10.93,10.93,10.93,10.93,1
2777,2017-03-30,10.93,10.93,10.93,10.93,1
2778,2017-03-31,10.99,10.99,10.99,10.99,1
2779,2017-04-03,10.99,10.99,10.99,10.99,1
2780,2017-04-06,10.99,10.99,10.99,10.99,1
2781,2017-04-07,10.99,10.99,10.99,10.99,1
2782,2017-04-11,10.44,10.82,10.44,10.82,165
2783,2017-04-13,10.96,10.96,10.96,10.96,74
2784,2017-04-18,10.89,10.89,10.89,10.89,1
2785,2017-04-19,10.89,10.89,10.89,10.89,1
2786,2017-04-20,10.49,10.49,10.49,10.49,51
2787,2017-04-21,10.49,10.49,10.49,10.49,1
2788,2017-04-24,10.49,10.49,10.49,10.49,1
2789,2017-04-25,10.49,10.49,10.49,10.49,1
2790,2017-04-26,10.49,10.49,10.49,10.49,1
2791,2017-04-27,10.49,10.49,10.49,10.49,1
2792,2017-04-28,10.49,10.49,10.49,10.49,1
2793,2017-05-04,10.49,10.49,10.49,10.49,1
2794,2017-05-05,10.49,10.49,10.49,10.49,1
2795,2017-05-08,10.49,10.49,10.49,10.49,1
2796,2017-05-10,10.49,10.49,10.49,10.49,1
2797,2017-05-11,10.48,10.48,10.48,10.48,5
2798,2017-05-12,10.49,10.49,10.49,10.49,1
2799,2017-05-15,10.49,10.49,10.49,10.49,1
2800,2017-05-17,10.39,10.39,10.39,10.39,1
2801,2017-05-18,10.39,10.39,10.39,10.39,1
2802,2017-05-19,10.39,10.39,10.39,10.39,1
2803,2017-05-22,10.34,10.34,10.34,10.34,1
2804,2017-05-23,10.34,10.34,10.34,10.34,1
2805,2017-05-24,10.34,10.34,10.34,10.34,1
2806,2017-05-25,10.34,10.34,10.34,10.34,1
2807,2017-05-26,10.34,10.34,9.35,10.34,463
2808,2017-05-29,10.15,10.34,10.15,10.34,11
2809,2017-05-30,10.34,10.34,10.34,10.34,1
2810,2017-05-31,10.34,10.34,10.34,10.34,1
2811,2017-06-01,10.34,10.34,10.34,10.34,1
2812,2017-06-02,10.34,10.34,10.34,10.34,1
2813,2017-06-05,10.34,10.34,10.34,10.34,1
2814,2017-06-06,10.34,10.34,10.34,10.34,1
2815,2017-06-07,10.34,10.34,10.34,10.34,1
2816,2017-06-08,10.34,10.34,10.34,10.34,1
2817,2017-06-12,10.34,10.34,10.34,10.34,1
2818,2017-06-13,9.41,10.33,9.41,10.33,4
2819,2017-06-16,10.29,10.29,10.29,10.29,31
2820,2017-06-19,10.29,10.29,10.15,10.15,25
2821,2017-06-20,10.0,10.0,10.0,10.0,101
2822,2017-06-21,10.29,10.29,10.29,10.29,1
2823,2017-06-22,10.0,10.29,10.0,10.29,36
2824,2017-06-23,10.33,10.33,10.33,10.33,1
2825,2017-06-26,10.33,10.33,10.33,10.33,1
2826,2017-06-27,10.33,10.33,10.33,10.33,1
2827,2017-06-28,10.33,10.33,10.33,10.33,1
2828,2017-06-29,10.33,10.33,10.33,10.33,1
2829,2017-07-03,9.99,9.99,9.99,9.99,1
2830,2017-07-04,9.99,9.99,9.99,9.99,78
2831,2017-07-05,9.99,9.99,9.99,9.99,1
2832,2017-07-06,9.99,9.99,9.99,9.99,1
2833,2017-07-07,9.99,9.99,9.99,9.99,1
2834,2017-07-10,9.99,9.99,9.99,9.99,1
2835,2017-07-11,9.99,9.99,9.99,9.99,27
2836,2017-07-12,9.99,9.99,9.99,9.99,1
2837,2017-07-13,9.99,9.99,9.99,9.99,1
2838,2017-07-14,9.99,9.99,9.99,9.99,1
2839,2017-07-17,9.99,9.99,9.99,9.99,1
2840,2017-07-18,9.99,9.99,9.99,9.99,1
2841,2017-07-19,9.99,9.99,9.99,9.99,1
2842,2017-07-20,9.99,9.99,9.99,9.99,1
2843,2017-07-21,9.99,9.99,9.99,9.99,1
2844,2017-07-24,9.99,9.99,9.99,9.99,1
2845,2017-07-25,9.99,9.99,9.99,9.99,1
2846,2017-07-26,9.99,9.99,9.99,9.99,1
2847,2017-07-31,9.8,9.8,9.8,9.8,101
2848,2017-08-01,9.8,9.8,9.8,9.8,1
2849,2017-08-02,9.8,9.8,9.8,9.8,1
2850,2017-08-03,9.8,9.8,9.8,9.8,1
2851,2017-08-04,9.7,9.7,9.7,9.7,1
2852,2017-08-07,9.8,9.8,9.8,9.8,1
2853,2017-08-08,10.0,10.0,10.0,10.0,1
2854,2017-08-09,10.0,10.0,10.0,10.0,1
2855,2017-08-10,10.0,10.0,10.0,10.0,1
2856,2017-08-11,9.98,9.98,9.98,9.98,1
2857,2017-08-14,9.89,9.89,9.89,9.89,1
2858,2017-08-16,10.0,10.0,10.0,10.0,1
2859,2017-08-17,10.0,10.0,10.0,10.0,1
2860,2017-08-18,9.99,9.99,9.99,9.99,1
2861,2017-08-21,9.99,9.99,9.99,9.99,1
2862,2017-08-22,9.99,9.99,9.99,9.99,1
2863,2017-08-23,9.99,9.99,9.99,9.99,1
2864,2017-08-24,9.99,9.99,9.99,9.99,1
2865,2017-08-25,9.99,9.99,9.99,9.99,1
2866,2017-08-28,9.99,9.99,9.99,9.99,1
2867,2017-08-29,9.99,9.99,9.99,9.99,1
2868,2017-08-30,9.97,9.97,9.97,9.97,1
2869,2017-08-31,9.97,9.97,9.97,9.97,1
2870,2017-09-01,9.98,9.98,9.98,9.98,1
2871,2017-09-04,9.97,9.97,8.99,8.99,17
2872,2017-09-05,9.88,9.88,9.88,9.88,1
2873,2017-09-06,9.97,9.97,9.97,9.97,1
2874,2017-09-07,9.97,9.97,9.97,9.97,1
2875,2017-09-08,9.97,9.97,9.97,9.97,1
2876,2017-09-11,9.97,9.97,9.97,9.97,1
2877,2017-09-12,9.97,9.97,9.97,9.97,1
2878,2017-09-13,9.97,9.97,9.97,9.97,1
2879,2017-09-14,9.97,9.97,9.97,9.97,1
2880,2017-09-15,9.97,9.97,9.97,9.97,1
2881,2017-09-18,9.97,9.97,9.97,9.97,1
2882,2017-09-19,9.97,9.97,9.97,9.97,1
2883,2017-09-20,9.97,9.97,9.97,9.97,1
2884,2017-09-21,9.97,9.97,9.97,9.97,1
2885,2017-09-22,9.97,9.97,9.97,9.97,1
2886,2017-09-25,9.97,9.97,9.97,9.97,1
2887,2017-09-26,9.97,9.97,9.97,9.97,1
2888,2017-09-27,9.97,9.97,9.97,9.97,1
2889,2017-09-28,9.97,9.97,9.97,9.97,1
2890,2017-09-29,9.97,9.97,9.97,9.97,1
2891,2017-10-02,9.89,9.89,8.6,8.6,903
2892,2017-10-03,8.6,9.2,8.6,9.2,304
2893,2017-10-04,9.19,9.19,9.19,9.19,1
2894,2017-10-05,9.2,9.2,9.2,9.2,1
2895,2017-10-06,9.2,9.2,9.2,9.2,1
2896,2017-10-09,9.84,9.84,9.84,9.84,12
2897,2017-10-10,9.84,9.84,9.84,9.84,1
2898,2017-10-11,9.84,9.84,9.84,9.84,1
2899,2017-10-12,9.84,9.84,9.84,9.84,1
2900,2017-10-13,9.84,9.84,9.84,9.84,1
2901,2017-10-16,9.84,9.84,9.84,9.84,1
2902,2017-10-17,9.82,9.82,9.82,9.82,1
2903,2017-10-18,9.82,9.82,9.82,9.82,1
2904,2017-10-19,8.79,9.83,8.79,9.83,130
2905,2017-10-20,8.23,8.23,8.23,8.23,100
2906,2017-10-24,8.85,9.65,8.85,9.65,9
2907,2017-10-25,9.65,9.65,9.65,9.65,1
2908,2017-10-26,9.6,9.77,9.58,9.77,20
2909,2017-10-27,9.77,9.77,9.77,9.77,1
2910,2017-11-06,9.77,9.77,9.77,9.77,1
2911,2017-11-07,9.77,9.77,9.77,9.77,1
2912,2017-11-09,9.77,9.77,9.77,9.77,1
2913,2017-11-10,9.77,9.77,9.77,9.77,1
2914,2017-11-13,9.75,9.75,9.75,9.75,7
2915,2017-11-14,9.75,9.75,9.75,9.75,1
2916,2017-11-15,9.75,9.75,9.75,9.75,1
2917,2017-11-16,9.75,9.75,9.75,9.75,1
2918,2017-11-17,9.75,9.75,9.75,9.75,1
2919,2017-11-20,9.74,9.74,9.74,9.74,1
2920,2017-11-21,9.75,9.75,9.75,9.75,1
2921,2017-11-22,9.74,9.74,9.74,9.74,1
2922,2017-11-23,9.75,9.75,9.75,9.75,1
2923,2017-11-24,9.75,9.75,9.75,9.75,1
2924,2017-11-27,9.78,9.78,9.78,9.78,1
2925,2017-11-28,9.0,9.5,9.0,9.5,1001
2926,2017-11-29,9.65,9.65,9.65,9.65,1
2927,2017-11-30,9.5,9.65,9.5,9.65,215
2928,2017-12-01,9.65,9.65,9.65,9.65,1
2929,2017-12-04,9.65,9.65,9.65,9.65,1
2930,2017-12-06,9.65,9.65,9.65,9.65,1
2931,2017-12-07,9.65,9.65,9.65,9.65,1
2932,2017-12-08,9.6,9.6,9.6,9.6,2
2933,2017-12-11,9.7,9.7,9.0,9.69,235
2934,2017-12-12,9.5,9.5,9.5,9.5,1
2935,2017-12-13,9.6,9.6,9.6,9.6,1
2936,2017-12-14,9.6,9.74,8.73,9.74,30
2937,2017-12-15,9.74,9.74,9.74,9.74,1
2938,2017-12-18,9.74,9.74,9.74,9.74,1
2939,2017-12-19,9.74,9.74,9.74,9.74,1
2940,2017-12-27,9.7,9.74,9.7,9.74,11
2941,2017-12-28,9.74,9.74,9.74,9.74,1
2942,2017-12-29,9.74,9.74,9.74,9.74,1
2943,2018-01-03,10.7,10.7,10.7,10.7,5
2944,2018-01-04,10.4,10.4,10.4,10.4,1
2945,2018-01-05,10.4,10.4,10.4,10.4,97
2946,2018-01-08,10.4,10.4,10.4,10.4,1
2947,2018-01-10,10.4,10.4,10.4,10.4,1
2948,2018-01-11,10.4,10.4,10.4,10.4,1
2949,2018-01-12,10.4,10.4,10.4,10.4,1
2950,2018-01-15,10.4,10.4,10.4,10.4,1
2951,2018-01-16,10.4,10.4,10.4,10.4,1
2952,2018-01-17,10.0,10.0,10.0,10.0,1
2953,2018-01-18,9.5,9.5,9.5,9.5,1
2954,2018-01-19,10.0,10.0,10.0,10.0,6
2955,2018-01-22,10.4,10.4,10.4,10.4,1
2956,2018-01-23,10.4,10.4,10.4,10.4,1
2957,2018-01-24,10.4,10.4,10.4,10.4,1
2958,2018-01-25,10.4,10.4,10.4,10.4,1
2959,2018-01-26,10.4,10.4,10.4,10.4,1
2960,2018-01-29,10.4,10.4,10.4,10.4,1
2961,2018-01-30,10.4,10.4,10.4,10.4,1
2962,2018-01-31,10.4,10.4,10.4,10.4,1
2963,2018-02-01,10.5,10.5,10.5,10.5,1
2964,2018-02-02,10.4,10.4,9.4,9.4,21
2965,2018-02-05,9.3,9.3,8.4,8.9,2510
2966,2018-02-06,8.8,8.8,8.8,8.8,1
2967,2018-02-07,8.8,8.8,8.8,8.8,1
2968,2018-02-08,8.8,8.8,8.8,8.8,1
2969,2018-02-09,8.8,8.8,8.8,8.8,1
2970,2018-02-12,8.75,8.75,8.5,8.75,27
2971,2018-02-13,8.75,8.75,8.75,8.75,1
2972,2018-02-14,8.75,8.75,8.75,8.75,1
2973,2018-02-15,8.5,8.75,8.5,8.75,15
2974,2018-02-20,8.75,8.75,8.75,8.75,1
2975,2018-02-21,8.75,8.75,8.75,8.75,1
2976,2018-02-22,8.75,8.75,8.75,8.75,17
2977,2018-02-23,8.6,8.6,8.6,8.6,1
2978,2018-02-26,8.2,8.6,8.2,8.6,184
2979,2018-02-27,8.6,8.6,8.5,8.5,12
2980,2018-02-28,8.5,8.5,8.5,8.5,1
2981,2018-03-01,8.5,8.5,8.5,8.5,1
2982,2018-03-05,8.5,8.5,8.5,8.5,1
