,Date,Open,High,Low,Close,Volume
1722,2005-05-19,4.907,4.9259,4.8875,4.9259,7659.0
1723,2005-05-20,4.9454,4.9454,4.7919,4.9386,12687.0
1724,2005-05-23,4.8306,5.0031,4.8306,4.8689,1030.0
1725,2005-05-24,4.8689,4.958,4.8621,4.8621,20777.0
1726,2005-05-25,4.9259,4.9386,4.9199,4.9386,7923.0
1727,2005-05-27,4.9259,5.0031,4.9259,5.0031,37511.0
1728,2005-05-30,5.0474,5.0796,5.0474,5.0541,17516.0
1729,2005-05-31,5.0796,5.0796,5.0474,5.0541,25384.0
1730,2005-06-01,5.0728,5.0728,5.0474,5.0728,13088.0
1731,2005-06-02,5.0728,5.1433,5.0413,5.0474,35173.0
1732,2005-06-03,5.0541,5.2199,5.0541,5.1111,34951.0
1733,2005-06-06,5.0218,5.0218,4.6895,4.8561,55325.0
1734,2005-06-07,4.8689,4.8689,4.7919,4.8561,22795.0
1735,2005-06-08,4.7919,4.7983,4.6769,4.7983,22725.0
1736,2005-06-09,4.7279,4.7279,4.4727,4.6962,35202.0
1737,2005-06-10,4.6895,4.6895,4.5748,4.6641,24160.0
1738,2005-06-13,4.6895,4.7279,4.6003,4.7279,20582.0
1739,2005-06-14,4.7279,4.7279,4.6324,4.7279,10319.0
1740,2005-06-15,4.6191,4.7218,4.6191,4.7218,11239.0
1741,2005-06-16,4.7279,4.7279,4.5365,4.6641,24467.0
1742,2005-06-17,4.6641,4.6641,4.5874,4.6641,6962.0
1743,2005-06-20,4.6641,4.6641,4.6131,4.6641,11210.0
1744,2005-06-21,4.6514,4.6514,4.6453,4.6453,11625.0
1745,2005-06-22,4.6453,4.6641,4.5808,4.6641,10975.0
1746,2005-06-24,4.6003,4.658,4.6003,4.658,7031.0
1747,2005-06-27,4.658,4.658,4.5808,4.6003,2296.0
1748,2005-06-29,4.6003,4.6003,4.6003,4.6003,278.0
1749,2005-06-30,4.6003,4.6003,4.6003,4.6003,3508.0
1750,2005-07-01,4.5492,4.562,4.4279,4.562,13506.0
1751,2005-07-04,4.4727,4.6514,4.4727,4.6514,12701.0
1752,2005-07-06,4.562,4.6003,4.562,4.6003,11210.0
1753,2005-07-07,4.6641,4.6641,4.6641,4.6641,1866.0
1754,2005-07-08,4.6003,4.6641,4.5554,4.6641,10152.0
1755,2005-07-11,4.5042,4.6709,4.5042,4.6709,8202.0
1756,2005-07-12,4.6709,4.6836,4.6641,4.6641,5402.0
1757,2005-07-13,4.5874,4.6962,4.5492,4.6962,10152.0
1758,2005-07-15,4.6063,4.6641,4.6003,4.6641,3063.0
1759,2005-07-18,4.6641,4.6641,4.5681,4.6641,6142.0
1760,2005-07-19,4.5808,4.6324,4.5426,4.6324,14147.0
1761,2005-07-20,4.5681,4.5681,4.5492,4.5681,5389.0
1762,2005-07-22,4.6003,4.6003,4.6003,4.6003,3121.0
1763,2005-07-25,4.5426,4.6514,4.5426,4.6324,4692.0
1764,2005-07-26,4.5365,4.6258,4.5042,4.6258,7087.0
1765,2005-07-27,4.5492,4.6514,4.5365,4.6514,15609.0
1766,2005-07-29,4.6003,4.6003,4.5808,4.5808,906.0
1767,2005-08-01,4.5554,4.658,4.4917,4.658,2729.0
1768,2005-08-03,4.5554,4.6453,4.5554,4.6453,4845.0
1769,2005-08-04,4.6003,4.6641,4.6003,4.6641,7382.0
1770,2005-08-05,4.6836,4.8051,4.6836,4.8051,40216.0
1771,2005-08-08,4.7919,5.0031,4.7406,4.9837,108906.0
1772,2005-08-09,5.1111,5.1111,4.9199,4.9199,9537.0
1773,2005-08-10,4.9324,4.9514,4.8493,4.9199,25791.0
1774,2005-08-11,5.0728,5.0728,4.9199,5.0413,13590.0
1775,2005-08-12,4.9514,5.0474,4.9514,5.0474,9972.0
1776,2005-08-16,5.0474,5.2393,5.0474,5.1755,32292.0
1777,2005-08-17,5.1689,5.1689,5.1111,5.1689,17682.0
1778,2005-08-18,5.1111,5.2709,5.0668,5.2649,30927.0
1779,2005-08-19,5.1943,5.2649,5.1816,5.2649,3564.0
1780,2005-08-22,5.2393,5.2709,5.1881,5.2709,10013.0
1781,2005-08-23,5.1755,5.2393,5.1305,5.2393,11239.0
1782,2005-08-24,5.15,5.2326,5.1433,5.2326,7507.0
1783,2005-08-26,5.1943,5.1943,5.1881,5.1881,473.0
1784,2005-08-29,5.1881,5.1881,5.1881,5.1881,321.0
1785,2005-08-30,5.1373,5.1881,5.124,5.1881,1950.0
1786,2005-08-31,5.1816,5.1816,5.1816,5.1816,446.0
1787,2005-09-01,5.1816,5.1816,5.1755,5.1755,973.0
1788,2005-09-02,5.1111,5.1111,4.8177,4.8177,7530.0
1789,2005-09-05,4.8432,4.9837,4.7919,4.9199,8731.0
1790,2005-09-06,5.0474,5.0474,5.0474,5.0474,2242.0
1791,2005-09-08,5.0796,5.0796,5.0796,5.0796,363.0
1792,2005-09-09,4.9837,4.9837,4.9837,4.9837,710.0
1793,2005-09-14,4.8051,4.9837,4.6962,4.8561,1600.0
1794,2005-09-15,4.5426,4.9837,4.5426,4.7919,2980.0
1795,2005-09-16,4.7983,4.9837,4.7983,4.9837,1365.0
1796,2005-09-20,4.8432,4.8432,4.8432,4.8432,418.0
1797,2005-09-22,4.8493,4.8493,4.8493,4.8493,628.0
1798,2005-09-23,4.8237,4.8237,4.8237,4.8237,612.0
1799,2005-09-26,4.7919,4.7919,4.7919,4.7919,168.0
1800,2005-09-27,4.6962,4.7601,4.6962,4.7024,18034.0
1801,2005-09-28,4.7218,4.7279,4.5238,4.5937,42415.0
1802,2005-09-29,4.6131,4.6131,4.4727,4.5681,34116.0
1803,2005-09-30,4.5748,4.7601,4.5681,4.5681,10359.0
1804,2005-10-03,4.5681,4.5681,4.4594,4.4659,25857.0
1805,2005-10-04,4.4659,4.5365,4.2613,4.3446,52286.0
1806,2005-10-05,4.313,4.4405,4.2486,4.2806,27667.0
1807,2005-10-06,4.2613,4.4279,4.2169,4.2169,36080.0
1808,2005-10-07,4.2486,4.2486,4.0447,4.0447,36401.0
1809,2005-10-10,4.0889,4.0889,3.9037,3.9358,19077.0
1810,2005-10-11,3.9358,4.0507,3.8908,3.8977,44796.0
1811,2005-10-12,3.9358,4.0124,3.8782,3.8977,99143.0
1812,2005-10-13,3.9037,3.9936,3.8977,3.9164,39811.0
1813,2005-10-14,3.9936,4.1211,3.9232,4.0507,22323.0
1814,2005-10-17,4.2682,4.2682,4.0889,4.2169,11559.0
1815,2005-10-18,4.4279,4.4279,4.2682,4.2743,9371.0
1816,2005-10-19,4.2806,4.2806,4.1915,4.1915,7087.0
1817,2005-10-20,4.313,4.313,4.313,4.313,2215.0
1818,2005-10-21,4.4023,4.4023,4.3319,4.3768,9525.0
1819,2005-10-24,4.3897,4.3897,4.3701,4.3829,4929.0
1820,2005-10-25,4.4338,4.4405,4.4084,4.4084,3926.0
1821,2005-10-26,4.3446,4.3701,4.3446,4.3446,7310.0
1822,2005-10-27,4.3319,4.3446,4.3319,4.3446,1642.0
1823,2005-10-28,4.2806,4.3701,4.2806,4.313,7673.0
1824,2005-10-31,4.313,4.4467,4.2806,4.4084,8118.0
1825,2005-11-02,4.4659,4.6641,4.4594,4.5365,74316.0
1826,2005-11-03,4.6387,4.6514,4.5681,4.6453,10792.0
1827,2005-11-04,4.6514,4.6514,4.5426,4.5426,3841.0
1828,2005-11-07,4.5426,4.5426,4.4084,4.4084,6265.0
1829,2005-11-08,4.313,4.3446,4.313,4.319,10193.0
1830,2005-11-09,4.4659,4.4659,4.2169,4.2169,808.0
1831,2005-11-10,4.23,4.3768,4.23,4.3768,4902.0
1832,2005-11-14,4.4023,4.4023,4.2169,4.2169,3605.0
1833,2005-11-15,4.3446,4.3701,4.3446,4.3701,13928.0
1834,2005-11-16,4.3573,4.3573,4.3573,4.3573,1740.0
1835,2005-11-17,4.3573,4.3829,4.3573,4.3573,5290.0
1836,2005-11-18,4.3573,4.3573,4.3573,4.3573,4833.0
1837,2005-11-21,4.3446,4.3573,3.9996,4.3573,5054.0
1838,2005-11-22,4.2425,4.2937,4.236,4.2425,2089.0
1839,2005-11-23,4.2425,4.2425,4.2425,4.2425,779.0
1840,2005-11-24,4.2425,4.2425,4.1533,4.1592,7146.0
1841,2005-11-25,4.3064,4.3064,4.1592,4.1788,6726.0
1842,2005-11-28,4.1592,4.2169,4.1592,4.2169,181.0
1843,2005-11-29,4.1915,4.2486,4.1915,4.2486,2143.0
1844,2005-11-30,4.2425,4.2486,4.2231,4.2231,4249.0
1845,2005-12-01,4.3064,4.3064,4.23,4.23,2659.0
1846,2005-12-02,4.2169,4.2169,4.1849,4.1849,2813.0
1847,2005-12-05,4.1788,4.1788,4.1721,4.1721,2312.0
1848,2005-12-06,4.166,4.166,4.0889,4.1533,5598.0
1849,2005-12-07,4.1273,4.166,4.1211,4.166,5041.0
1850,2005-12-08,4.166,4.166,4.1533,4.1533,3581.0
1851,2005-12-09,4.1273,4.1533,4.0889,4.1273,6754.0
1852,2005-12-14,4.1533,4.1849,4.1533,4.1849,1866.0
1853,2005-12-15,4.1849,4.2169,4.1849,4.2169,2339.0
1854,2005-12-16,4.2425,4.2425,4.2043,4.2043,4596.0
1855,2005-12-19,4.1976,4.2425,4.1976,4.2169,3581.0
1856,2005-12-20,4.2425,4.2806,4.2231,4.2806,6587.0
1857,2005-12-21,4.3446,4.4727,4.3446,4.4405,8940.0
1858,2005-12-22,4.4084,4.4084,4.3064,4.4023,2476.0
1859,2005-12-23,4.319,4.3573,4.313,4.313,2381.0
1860,2005-12-27,4.3064,4.3064,4.3064,4.3064,363.0
1861,2005-12-28,4.2231,4.23,4.1976,4.2169,3830.0
1862,2005-12-29,4.1721,4.3319,4.1721,4.3319,3481.0
1863,2005-12-30,4.313,4.3446,4.313,4.3446,363.0
1864,2006-01-02,4.2231,4.2231,4.1533,4.1533,1936.0
1865,2006-01-03,4.2486,4.2486,4.2486,4.2486,1045.0
1866,2006-01-04,4.2169,4.2169,4.1533,4.2169,1936.0
1867,2006-01-05,4.1849,4.2425,4.1533,4.2425,7560.0
1868,2006-01-06,4.2169,4.2682,4.2169,4.2486,2452.0
1869,2006-01-09,4.2806,4.3319,4.2682,4.2806,16071.0
1870,2006-01-10,4.3513,4.4212,4.3385,4.3385,84926.0
1871,2006-01-11,4.4727,4.5365,4.4212,4.5171,22266.0
1872,2006-01-12,4.5171,4.5171,4.3768,4.3768,6404.0
1873,2006-01-13,4.4405,4.4534,4.3573,4.415,7923.0
1874,2006-01-16,4.4534,4.4594,4.3768,4.4084,5459.0
1875,2006-01-17,4.4084,4.4084,4.364,4.4084,6238.0
1876,2006-01-18,4.3573,4.3701,4.3385,4.3385,9705.0
1877,2006-01-19,4.4405,4.4727,4.4084,4.4084,26472.0
1878,2006-01-20,4.4405,4.4405,4.4084,4.4405,8451.0
1879,2006-01-23,4.3573,4.3573,4.3446,4.3446,1631.0
1880,2006-01-24,4.3573,4.3701,4.3573,4.364,1726.0
1881,2006-01-25,4.364,4.3768,4.3573,4.3701,24200.0
1882,2006-01-26,4.3768,4.4788,4.3768,4.4788,7434.0
1883,2006-01-27,4.4788,4.5365,4.4727,4.5365,19259.0
1884,2006-01-30,4.5365,4.5937,4.5365,4.5365,5681.0
1885,2006-01-31,4.5042,4.5042,4.2486,4.4534,25275.0
1886,2006-02-01,4.4405,4.4405,4.2937,4.4405,6559.0
1887,2006-02-02,4.4084,4.4405,4.3513,4.4405,3913.0
1888,2006-02-03,4.4405,4.4405,4.3513,4.3513,1267.0
1889,2006-02-06,4.4212,4.4212,4.3768,4.3768,2326.0
1890,2006-02-07,4.3573,4.4727,4.3446,4.4727,7742.0
1891,2006-02-08,4.4917,4.4917,4.4659,4.4855,9972.0
1892,2006-02-09,4.3513,4.4983,4.3513,4.4983,2618.0
1893,2006-02-10,4.5171,4.5171,4.4084,4.4084,1475.0
1894,2006-02-13,4.5111,4.5238,4.4084,4.4084,2659.0
1895,2006-02-14,4.4727,4.4855,4.4084,4.4727,2701.0
1896,2006-02-15,4.4212,4.5171,4.3446,4.4855,12183.0
1897,2006-02-16,4.3768,4.5111,4.3446,4.4788,9133.0
1898,2006-02-17,4.4084,4.4084,4.4084,4.4084,5360.0
1899,2006-02-20,4.4084,4.4727,4.364,4.4727,1434.0
1900,2006-02-21,4.4084,4.4727,4.4084,4.4727,2368.0
1901,2006-02-22,4.4727,4.4727,4.3701,4.3768,1519.0
1902,2006-02-23,4.4594,4.4659,4.3897,4.3897,3830.0
1903,2006-02-24,4.4338,4.4594,4.4279,4.4405,8758.0
1904,2006-02-27,4.4659,4.5365,4.4659,4.53,21736.0
1905,2006-02-28,4.5365,4.5365,4.4983,4.4983,3620.0
1906,2006-03-01,4.4084,4.4405,4.3957,4.3957,4790.0
1907,2006-03-03,4.4405,4.4659,4.4084,4.4405,5151.0
1908,2006-03-06,4.4084,4.4534,4.3957,4.3957,6850.0
1909,2006-03-07,4.3957,4.4338,4.3446,4.4338,8745.0
1910,2006-03-08,4.3513,4.3513,4.3446,4.3446,3370.0
1911,2006-03-09,4.3446,4.3446,4.319,4.319,6978.0
1912,2006-03-10,4.319,4.3385,4.2806,4.3385,2452.0
1913,2006-03-13,4.2869,4.4023,4.2869,4.4023,1310.0
1914,2006-03-14,4.3258,4.4084,4.3258,4.4084,2520.0
1915,2006-03-15,4.3446,4.3829,4.3446,4.3768,4272.0
1916,2006-03-16,4.3768,4.4659,4.3768,4.4594,488.0
1917,2006-03-17,4.3829,4.4084,4.3446,4.3446,2034.0
1918,2006-03-20,4.3446,4.4023,4.3446,4.3768,1240.0
1919,2006-03-21,4.3768,4.4084,4.3768,4.4084,1491.0
1920,2006-03-22,4.4084,4.4084,4.4084,4.4084,10.0
1921,2006-03-23,4.4084,4.4084,4.4084,4.4084,1631.0
1922,2006-03-24,4.415,4.415,4.3513,4.4023,6754.0
1923,2006-03-27,4.3768,4.4405,4.3768,4.4405,724.0
1924,2006-03-28,4.4084,4.4212,4.4084,4.4084,6044.0
1925,2006-03-29,4.3957,4.3957,4.3446,4.3446,5513.0
1926,2006-03-30,4.3513,4.4084,4.3513,4.4084,3063.0
1927,2006-03-31,4.4594,4.4594,4.4534,4.4534,2659.0
1928,2006-04-03,4.4534,4.5808,4.4212,4.5365,35564.0
1929,2006-04-04,4.5365,4.7857,4.5365,4.7218,19593.0
1930,2006-04-05,4.7279,4.7279,4.6324,4.6324,24968.0
1931,2006-04-06,4.6641,4.7024,4.6514,4.6514,13506.0
1932,2006-04-07,4.6641,4.6641,4.5554,4.658,17405.0
1933,2006-04-10,4.6258,4.6836,4.6003,4.6836,29519.0
1934,2006-04-11,4.6324,4.6895,4.6003,4.6895,3705.0
1935,2006-04-12,4.6063,4.6063,4.6063,4.6063,530.0
1936,2006-04-13,4.658,4.658,4.6131,4.6131,1559.0
1937,2006-04-18,4.658,4.658,4.5554,4.6324,11751.0
1938,2006-04-19,4.6324,4.6324,4.5554,4.6003,1545.0
1939,2006-04-20,4.5808,4.6131,4.5492,4.6131,25928.0
1940,2006-04-21,4.6003,4.6836,4.6003,4.6836,12782.0
1941,2006-04-24,4.6641,4.6641,4.5808,4.6191,6057.0
1942,2006-04-25,4.5808,4.6258,4.5808,4.6258,5738.0
1943,2006-04-26,4.6641,4.6769,4.6063,4.6063,6587.0
1944,2006-04-27,4.6003,4.6514,4.6003,4.6514,4331.0
1945,2006-04-28,4.6258,4.7279,4.6258,4.7279,6629.0
1946,2006-05-02,4.7218,4.7601,4.6836,4.7601,16055.0
1947,2006-05-04,4.7601,4.7787,4.7345,4.7601,4291.0
1948,2006-05-05,4.7787,5.1111,4.7787,5.1111,86166.0
1949,2006-05-08,5.2326,5.3669,5.1755,5.297,193735.0
1950,2006-05-09,5.2072,5.3032,4.9902,5.0285,17003.0
1951,2006-05-10,5.0796,5.1111,4.9259,5.105,64193.0
1952,2006-05-11,5.1816,5.2902,5.1628,5.2199,31190.0
1953,2006-05-12,5.124,5.124,5.0541,5.1111,25482.0
1954,2006-05-15,5.1755,5.1755,4.9837,5.0474,38489.0
1955,2006-05-16,5.0474,5.0602,4.9837,5.0541,35800.0
1956,2006-05-17,5.0474,5.2326,5.0474,5.2137,35231.0
1957,2006-05-18,5.1111,5.1755,5.1111,5.1755,9816.0
1958,2006-05-19,5.1433,5.2072,5.1433,5.2072,4232.0
1959,2006-05-22,5.2393,5.258,4.9902,5.0157,10402.0
1960,2006-05-23,4.7983,4.9648,4.7983,4.9259,54364.0
1961,2006-05-24,4.8749,5.1111,4.8749,5.1111,164200.0
1962,2006-05-25,5.0474,5.0474,4.9199,5.0474,6754.0
1963,2006-05-26,5.0602,5.0602,5.0474,5.0474,612.0
1964,2006-05-29,5.0728,5.0728,5.0092,5.0474,7339.0
1965,2006-05-30,5.0157,5.0474,4.9837,5.0474,16374.0
1966,2006-05-31,4.9199,5.0474,4.9199,5.0474,375.0
1967,2006-06-01,4.9902,4.9902,4.9259,4.9259,9483.0
1968,2006-06-02,4.9962,5.0474,4.9324,5.0474,11210.0
1969,2006-06-05,4.9774,5.0413,4.9774,5.0413,932.0
1970,2006-06-06,4.9962,5.0474,4.9962,5.0474,13662.0
1971,2006-06-07,4.9837,5.0285,4.9837,4.9837,4359.0
1972,2006-06-08,4.9837,4.9837,4.8561,4.9837,20748.0
1973,2006-06-09,4.907,4.9837,4.8944,4.9837,4804.0
1974,2006-06-12,4.8621,4.9837,4.8621,4.9837,21959.0
1975,2006-06-13,4.8621,4.9199,4.7919,4.8561,19773.0
1976,2006-06-14,4.8561,4.8621,4.7969,4.8621,8576.0
1977,2006-06-16,4.8621,4.8621,4.8621,4.8621,1631.0
1978,2006-06-19,4.9481,4.9481,4.9481,4.9481,139.0
1979,2006-06-20,4.921,4.921,4.8561,4.8621,10750.0
1980,2006-06-21,4.8689,4.921,4.8689,4.9152,13785.0
1981,2006-06-22,4.8889,4.921,4.8889,4.921,473.0
1982,2006-06-23,4.8561,4.8561,4.8561,4.8561,2285.0
1983,2006-06-26,4.8621,4.8621,4.803,4.803,2884.0
1984,2006-06-27,4.8165,4.8165,4.8097,4.8097,1866.0
1985,2006-06-28,4.7969,4.8889,4.7969,4.7969,1907.0
1986,2006-06-29,4.7969,4.9084,4.7969,4.895,4094.0
1987,2006-06-30,4.8561,4.895,4.8561,4.8561,2410.0
1988,2006-07-03,4.8561,4.8561,4.8097,4.8561,4232.0
1989,2006-07-04,4.8889,4.8889,4.8889,4.8889,14786.0
1990,2006-07-05,4.9084,4.9084,4.7246,4.7439,16041.0
1991,2006-07-06,4.8561,4.8621,4.7642,4.7642,3341.0
1992,2006-07-07,4.7642,5.0459,4.7642,5.0459,4190.0
1993,2006-07-11,4.8621,5.0199,4.8621,5.0199,36652.0
1994,2006-07-12,5.0199,5.0199,5.0199,5.0199,1475.0
1995,2006-07-13,4.9346,4.9869,4.921,4.921,2910.0
1996,2006-07-14,4.921,4.921,4.921,4.921,2410.0
1997,2006-07-17,4.921,4.921,4.921,4.921,1824.0
1998,2006-07-18,5.0199,5.0199,5.0199,5.0199,71.0
1999,2006-07-19,4.921,4.921,4.8232,4.8232,10834.0
2000,2006-07-20,4.8561,4.9016,4.6587,4.9016,10346.0
2001,2006-07-21,4.8823,4.8889,4.8823,4.8889,4148.0
2002,2006-07-24,4.921,4.9541,4.921,4.9541,766.0
2003,2006-07-25,4.9742,4.9742,4.9742,4.9742,84.0
2004,2006-07-26,4.9742,4.9742,4.9742,4.9742,10.0
2005,2006-07-27,4.9674,5.0528,4.921,5.0528,10444.0
2006,2006-07-28,5.0528,5.0789,4.9869,4.9869,10053.0
2007,2006-07-31,4.9869,5.0528,4.921,5.0528,1726.0
2008,2006-08-01,5.0528,5.0789,5.0391,5.0391,1365.0
2009,2006-08-02,5.105,5.105,5.0528,5.0528,10402.0
2010,2006-08-03,5.1185,5.1185,5.0594,5.1185,17837.0
2011,2006-08-04,5.0528,5.0528,4.8689,5.0332,25943.0
2012,2006-08-07,4.9674,4.9674,4.9016,4.9278,12103.0
2013,2006-08-08,4.9152,4.9152,4.9084,4.9084,710.0
2014,2006-08-09,4.8425,4.8425,4.7439,4.7439,5054.0
2015,2006-08-10,4.7439,4.7836,4.6849,4.738,4497.0
2016,2006-08-11,4.6849,4.6917,4.6849,4.6849,4735.0
2017,2006-08-14,4.6258,4.6258,4.5278,4.5803,4860.0
2018,2006-08-16,4.521,4.5608,4.521,4.5608,10861.0
2019,2006-08-17,4.5608,4.5608,4.5608,4.5608,3830.0
2020,2006-08-18,4.5608,4.7051,4.5608,4.7051,11684.0
2021,2006-08-21,4.7901,4.7901,4.7901,4.7901,1740.0
2022,2006-08-22,4.8621,4.8621,4.8621,4.8621,4706.0
2023,2006-08-23,4.8689,4.8689,4.7768,4.7768,278.0
2024,2006-08-24,4.7246,4.7246,4.7246,4.7246,12170.0
2025,2006-08-25,4.6459,4.6917,4.6459,4.6917,20705.0
2026,2006-08-30,4.6258,4.7573,4.6258,4.7573,179350.0
2027,2006-08-31,4.6917,4.6917,4.6654,4.6917,932.0
2028,2006-09-01,4.6917,4.6917,4.6258,4.6258,973.0
2029,2006-09-04,4.6258,4.6258,4.5937,4.5937,5348.0
2030,2006-09-05,4.6063,4.6587,4.6063,4.6587,1740.0
2031,2006-09-06,4.7118,4.7642,4.6654,4.7642,9887.0
2032,2006-09-07,4.7901,4.7901,4.7901,4.7901,224.0
2033,2006-09-08,4.7836,4.7901,4.7573,4.7901,16071.0
2034,2006-09-12,4.7015,4.7015,4.7015,4.7015,2799.0
2035,2006-09-13,4.7015,4.8232,4.7015,4.8232,15122.0
2036,2006-09-18,4.7345,4.7345,4.7246,4.7246,2254.0
2037,2006-09-19,4.7246,4.7439,4.6587,4.7439,4566.0
2038,2006-09-20,4.7901,4.8165,4.7279,4.7279,1072.0
2039,2006-09-21,4.7246,4.7279,4.7246,4.7279,23072.0
2040,2006-09-22,4.7279,4.7901,4.7279,4.7901,2102.0
2041,2006-09-25,4.8561,4.8561,4.8561,4.8561,139.0
2042,2006-09-26,4.8561,4.9742,4.8561,4.9742,33225.0
2043,2006-09-28,4.8823,4.921,4.7937,4.921,3564.0
2044,2006-09-29,4.8325,4.8325,4.8325,4.8325,766.0
2045,2006-10-04,4.7901,4.7901,4.7901,4.7901,418.0
2046,2006-10-06,4.738,4.738,4.7246,4.7246,1600.0
2047,2006-10-09,4.7246,4.7246,4.7246,4.7246,515.0
2048,2006-10-10,4.7246,4.8165,4.7246,4.8097,14215.0
2049,2006-10-12,4.8131,4.8131,4.8097,4.8097,3581.0
2050,2006-10-13,4.8097,4.8889,4.8097,4.8889,3189.0
2051,2006-10-16,4.8561,4.921,4.7708,4.921,11724.0
2052,2006-10-17,5.0098,5.2889,5.0098,5.1185,14454.0
2053,2006-10-18,5.1185,5.2104,5.1185,5.2104,2868.0
2054,2006-10-19,5.1185,5.1515,5.1185,5.1515,3063.0
2055,2006-10-20,5.1185,5.1185,5.1185,5.1185,139.0
2056,2006-10-23,5.0232,5.0267,4.9346,5.0267,1420.0
2057,2006-10-24,4.9346,5.0267,4.9346,5.0267,920.0
2058,2006-10-26,5.1185,5.2131,5.1185,5.2131,1045.0
2059,2006-10-30,5.1185,5.1185,5.0232,5.0232,3787.0
2060,2006-11-02,4.9311,4.9311,4.8561,4.8561,1532.0
2061,2006-11-03,4.7674,4.8561,4.7674,4.8561,2102.0
2062,2006-11-06,4.8621,4.8621,4.7969,4.7969,766.0
2063,2006-11-08,4.8561,4.8561,4.7937,4.7937,1519.0
2064,2006-11-09,4.8561,4.8917,4.803,4.803,1170.0
2065,2006-11-10,4.7937,4.8789,4.7901,4.7901,710.0
2066,2006-11-13,4.8789,4.8789,4.7937,4.7937,1115.0
2067,2006-11-14,4.8789,4.8823,4.6425,4.7279,6153.0
2068,2006-11-15,4.8131,4.8131,4.8131,4.8131,250.0
2069,2006-11-16,4.7279,4.7279,4.7279,4.7279,766.0
2070,2006-11-17,4.7901,4.8232,4.7901,4.7901,488.0
2071,2006-11-21,4.738,4.738,4.7246,4.7246,6656.0
2072,2006-11-22,4.7279,4.7836,4.7279,4.7836,321.0
2073,2006-11-23,4.7768,4.7768,4.7768,4.7768,822.0
2074,2006-11-24,4.7768,4.921,4.7768,4.921,3481.0
2075,2006-11-27,5.0098,5.0098,4.6983,4.7246,8675.0
2076,2006-11-28,4.8097,5.0528,4.8097,4.9541,4053.0
2077,2006-11-29,4.9869,4.9869,4.9869,4.9869,2618.0
2078,2006-11-30,4.9869,4.9869,4.836,4.836,2799.0
2079,2006-12-01,4.836,4.921,4.836,4.8561,6447.0
2080,2006-12-04,4.921,4.921,4.8325,4.8325,3787.0
2081,2006-12-05,4.921,5.0789,4.921,5.0789,9150.0
2082,2006-12-06,5.0199,5.0459,4.921,4.921,2354.0
2083,2006-12-07,4.9937,5.2037,4.9481,5.1515,12158.0
2084,2006-12-08,5.1515,5.2427,5.1515,5.2367,4441.0
2085,2006-12-11,5.2367,5.2367,5.1413,5.1413,2729.0
2086,2006-12-12,5.1413,5.1413,4.9541,4.9541,5862.0
2087,2006-12-13,4.9869,4.9937,4.9869,4.9937,1128.0
2088,2006-12-14,5.0856,5.0856,5.0003,5.0003,334.0
2089,2006-12-15,5.0332,5.1775,4.921,5.1775,3620.0
2090,2006-12-18,5.1836,5.2493,5.1574,5.1574,9691.0
2091,2006-12-19,5.1574,5.1574,5.0661,5.1515,864.0
2092,2006-12-20,5.2459,5.2459,5.1515,5.1515,3020.0
2093,2006-12-21,5.2459,5.2459,5.2459,5.2459,181.0
2094,2006-12-22,5.2493,5.2493,4.921,5.2427,8147.0
2095,2006-12-27,5.148,5.2367,5.148,5.2367,556.0
2096,2006-12-28,5.1836,5.1836,5.1836,5.1836,356958.0
2097,2006-12-29,5.2165,5.2493,5.1836,5.2493,27667.0
2098,2007-01-02,5.2493,5.2823,5.1903,5.2823,39771.0
2099,2007-01-03,5.187,5.187,5.0889,5.1185,13019.0
2100,2007-01-04,5.0232,5.1185,5.0232,5.1152,5862.0
2101,2007-01-05,5.2104,5.2104,5.1836,5.1836,2285.0
2102,2007-01-08,5.1836,5.1836,5.1836,5.1836,766.0
2103,2007-01-09,5.1312,5.1312,5.1312,5.1312,306.0
2104,2007-01-11,5.1809,5.1809,5.1809,5.1809,446.0
2105,2007-01-15,5.1219,5.2104,4.9278,5.2104,6323.0
2106,2007-01-16,5.2037,5.2104,5.1083,5.2104,1128.0
2107,2007-01-17,5.1152,5.1152,5.1152,5.1152,753.0
2108,2007-01-18,5.1836,5.1836,5.1152,5.1836,1893.0
2109,2007-01-19,5.1836,5.1836,5.0923,5.0923,2242.0
2110,2007-01-22,5.1185,5.1185,5.0923,5.0923,1252.0
2111,2007-01-23,5.1185,5.1836,5.0984,5.1836,1936.0
2112,2007-01-24,5.1709,5.1709,5.0984,5.1675,3745.0
2113,2007-01-25,5.1312,5.1675,5.1185,5.1675,2536.0
2114,2007-01-26,5.1675,5.1675,5.0984,5.0984,530.0
2115,2007-01-29,5.1017,5.1017,4.9902,5.0823,3762.0
2116,2007-01-30,5.0267,5.2493,5.0267,5.2493,24090.0
2117,2007-01-31,5.3016,5.3016,4.9869,5.2367,17922.0
2118,2007-02-01,5.2367,5.2662,5.2367,5.2493,7755.0
2119,2007-02-02,5.2662,6.7589,5.2662,6.5682,245423.0
2120,2007-02-05,6.6274,6.8637,5.9877,6.1614,110103.0
2121,2007-02-06,6.2273,6.2273,5.9092,5.9716,23505.0
2122,2007-02-07,5.9092,5.9683,5.7185,5.9683,16487.0
2123,2007-02-08,5.8596,5.8596,5.4528,5.5514,13506.0
2124,2007-02-09,5.4528,6.1549,5.4528,5.9385,24829.0
2125,2007-02-12,5.9647,6.0898,5.732,5.8367,11195.0
