,Date,Open,High,Low,Close,Volume
1692,2015-12-10,0.17813,0.17813,0.17813,0.17813,101.0
1693,2015-12-11,0.17218,0.17218,0.16031,0.16031,8765.0
1694,2015-12-15,0.16031,0.16031,0.15437,0.15437,552.0
1695,2015-12-16,0.16922,0.17813,0.16922,0.17813,6821.0
1696,2015-12-17,0.17813,0.17813,0.17813,0.17813,67.0
1697,2015-12-18,0.17813,0.17813,0.17813,0.17813,101.0
1698,2015-12-21,0.17813,0.17813,0.15437,0.15437,1139.0
1699,2015-12-22,0.16328,0.16328,0.15437,0.15437,1775.0
1700,2015-12-23,0.15141,0.15141,0.15141,0.15141,337.0
1701,2015-12-28,0.1425,0.15141,0.1425,0.1425,795.0
1702,2015-12-29,0.15141,0.15141,0.15141,0.15141,34.0
1703,2015-12-30,0.15141,0.15141,0.15141,0.15141,3.0
1704,2016-01-08,0.15141,0.15141,0.1425,0.1425,152.0
1705,2016-01-11,0.15437,0.15437,0.15437,0.15437,101.0
1706,2016-01-12,0.15141,0.15141,0.15141,0.15141,101.0
1707,2016-01-13,0.15141,0.15141,0.15141,0.15141,101.0
1708,2016-01-14,0.15141,0.15141,0.15141,0.15141,101.0
1709,2016-01-15,0.14844,0.14844,0.14844,0.14844,5238.0
1710,2016-01-18,0.14844,0.14844,0.14844,0.14844,67.0
1711,2016-01-19,0.14844,0.14844,0.14844,0.14844,33684.0
1712,2016-01-20,0.15437,0.15437,0.15437,0.15437,33684.0
1713,2016-01-21,0.15735,0.17813,0.15735,0.17813,43587.0
1714,2016-01-22,0.17813,0.17813,0.17813,0.17813,67.0
1715,2016-01-25,0.17813,0.17813,0.17813,0.17813,101.0
1716,2016-01-26,0.17516,0.17516,0.17516,0.17516,101.0
1717,2016-01-27,0.17516,0.17516,0.17516,0.17516,101.0
1718,2016-01-28,0.17218,0.17218,0.1425,0.1425,49903.0
1719,2016-01-29,0.14844,0.14844,0.14844,0.14844,5491.0
1720,2016-02-01,0.14844,0.14844,0.14844,0.14844,101.0
1721,2016-02-02,0.14844,0.14844,0.14844,0.14844,9910.0
1722,2016-02-03,0.14844,0.14844,0.14547,0.14844,1270.0
1723,2016-02-04,0.14844,0.14844,0.14844,0.14844,101.0
1724,2016-02-05,0.14844,0.14844,0.14844,0.14844,101.0
1725,2016-02-08,0.14547,0.14547,0.14547,0.14547,2021.0
1726,2016-02-09,0.14547,0.14547,0.14547,0.14547,101.0
1727,2016-02-10,0.1425,0.1425,0.12172,0.13063,17388.0
1728,2016-02-11,0.13359,0.13359,0.13359,0.13359,101.0
1729,2016-02-12,0.13359,0.14844,0.13359,0.14844,29342.0
1730,2016-02-15,0.14844,0.14844,0.14844,0.14844,67.0
1731,2016-02-16,0.13359,0.13359,0.13063,0.13063,5389.0
1732,2016-02-17,0.12765,0.12765,0.12765,0.12765,337.0
1733,2016-02-18,0.12765,0.12765,0.12765,0.12765,337.0
1734,2016-02-19,0.13063,0.13063,0.13063,0.13063,63761.0
1735,2016-02-22,0.13063,0.13063,0.13063,0.13063,101.0
1736,2016-02-23,0.13063,0.13063,0.13063,0.13063,101.0
1737,2016-02-24,0.13063,0.13063,0.13063,0.13063,101.0
1738,2016-02-25,0.13063,0.13063,0.13063,0.13063,101.0
1739,2016-02-26,0.13063,0.13063,0.13063,0.13063,101.0
1740,2016-02-29,0.13063,0.13063,0.13063,0.13063,101.0
1741,2016-03-03,0.13063,0.13063,0.11875,0.11875,872.0
1742,2016-03-09,0.11875,0.11875,0.11875,0.11875,13.0
1743,2016-03-24,0.11875,0.11875,0.11282,0.11282,596.0
1744,2016-03-30,0.11282,0.11282,0.11282,0.11282,276.0
1745,2016-04-11,0.11875,0.11875,0.11578,0.11578,10004.0
1746,2016-04-12,0.11578,0.11578,0.11578,0.11578,168.0
1747,2016-04-13,0.11578,0.11578,0.11578,0.11578,101.0
1748,2016-04-14,0.11578,0.11578,0.11578,0.11578,135.0
1749,2016-04-15,0.11578,0.11578,0.11578,0.11578,135.0
1750,2016-04-18,0.11578,0.11578,0.10984,0.10984,472.0
1751,2016-04-19,0.11578,0.11578,0.11578,0.11578,135.0
1752,2016-04-20,0.11282,0.11282,0.11282,0.11282,135.0
1753,2016-04-21,0.11282,0.11282,0.11282,0.11282,135.0
1754,2016-04-22,0.11282,0.11282,0.11282,0.11282,135.0
1755,2016-04-25,0.11282,0.11282,0.11282,0.11282,135.0
1756,2016-04-26,0.11282,0.11282,0.11282,0.11282,135.0
1757,2016-04-27,0.11282,0.11282,0.10984,0.10984,350.0
1758,2016-04-28,0.11282,0.11282,0.10984,0.10984,721.0
1759,2016-04-29,0.11282,0.11282,0.11282,0.11282,101.0
1760,2016-05-02,0.11282,0.11282,0.11282,0.11282,168.0
1761,2016-05-04,0.11282,0.11282,0.11282,0.11282,168.0
1762,2016-05-05,0.11282,0.11282,0.11282,0.11282,135.0
1763,2016-05-06,0.11282,0.11282,0.11282,0.11282,135.0
1764,2016-05-09,0.11282,0.11282,0.11282,0.11282,135.0
1765,2016-05-10,0.11282,0.11282,0.11282,0.11282,135.0
1766,2016-05-11,0.11282,0.11282,0.11282,0.11282,135.0
1767,2016-05-12,0.11282,0.11282,0.11282,0.11282,135.0
1768,2016-05-13,0.11282,0.11282,0.11282,0.11282,135.0
1769,2016-05-16,0.11282,0.11282,0.11282,0.11282,135.0
1770,2016-05-17,0.10984,0.10984,0.10984,0.10984,168.0
1771,2016-05-18,0.10984,0.10984,0.10984,0.10984,101.0
1772,2016-05-19,0.10984,0.10984,0.10984,0.10984,135.0
1773,2016-05-20,0.10984,0.10984,0.10984,0.10984,135.0
1774,2016-05-23,0.10984,0.10984,0.08906,0.08906,2375.0
1775,2016-05-24,0.10391,0.10391,0.10391,0.10391,674.0
1776,2016-05-25,0.10984,0.10984,0.08906,0.08906,17768.0
1777,2016-06-10,0.10391,0.10391,0.10391,0.10391,337.0
1778,2016-06-13,0.10984,0.10984,0.10984,0.10984,135.0
1779,2016-06-14,0.10984,0.10984,0.10984,0.10984,135.0
1780,2016-06-15,0.10984,0.10984,0.10984,0.10984,101.0
1781,2016-06-16,0.10984,0.10984,0.10984,0.10984,135.0
1782,2016-06-22,0.10984,0.10984,0.10984,0.10984,135.0
1783,2016-06-23,0.10984,0.10984,0.09797,0.09797,152.0
1784,2016-06-24,0.09797,0.09797,0.09797,0.09797,152.0
1785,2016-06-28,0.09797,0.09797,0.09797,0.09797,168.0
1786,2016-06-29,0.09797,0.09797,0.09797,0.09797,168.0
1787,2016-06-30,0.09797,0.09797,0.09797,0.09797,168.0
1788,2016-07-04,0.095,0.095,0.095,0.095,168.0
1789,2016-07-05,0.095,0.095,0.095,0.095,337.0
1790,2016-07-07,0.095,0.095,0.095,0.095,337.0
1791,2016-07-08,0.095,0.095,0.095,0.095,67.0
1792,2016-07-11,0.095,0.095,0.095,0.095,121.0
1793,2016-07-12,0.095,0.095,0.08906,0.08906,101.0
1794,2016-07-18,0.09203,0.09203,0.08906,0.08906,529.0
1795,2016-07-19,0.08906,0.08906,0.0861,0.0861,16842.0
1796,2016-07-21,0.0861,0.0861,0.0861,0.0861,168.0
1797,2016-07-22,0.08906,0.08906,0.08906,0.08906,337.0
1798,2016-07-25,0.08906,0.08906,0.08906,0.08906,168.0
1799,2016-07-26,0.0861,0.0861,0.0861,0.0861,337.0
1800,2016-07-27,0.08906,0.08906,0.08906,0.08906,13.0
1801,2016-08-02,0.08312,0.08312,0.08016,0.08016,4379.0
1802,2016-08-03,0.08016,0.08016,0.08016,0.08016,337.0
1803,2016-08-08,0.07719,0.0861,0.07719,0.0861,19200.0
1804,2016-08-09,0.08016,0.0861,0.08016,0.08016,15859.0
1805,2016-08-10,0.08016,0.08016,0.08016,0.08016,323.0
1806,2016-08-11,0.08016,0.08016,0.07422,0.07719,6771.0
1807,2016-08-12,0.07719,0.07719,0.07719,0.07719,6387.0
1808,2016-08-16,0.07422,0.07422,0.07422,0.07422,485.0
1809,2016-08-17,0.07422,0.07422,0.07125,0.07125,6568.0
1810,2016-08-18,0.06828,0.06828,0.06828,0.06828,34.0
1811,2016-08-19,0.06828,0.06828,0.06828,0.06828,337.0
1812,2016-08-22,0.06828,0.06828,0.05938,0.05938,19493.0
1813,2016-08-25,0.0564,0.0564,0.0564,0.0564,337.0
1814,2016-08-26,0.0564,0.0564,0.0564,0.0564,337.0
1815,2016-08-29,0.0564,0.0564,0.0564,0.0564,337.0
1816,2016-08-30,0.06531,0.06531,0.06531,0.06531,51.0
1817,2016-09-02,0.06531,0.07719,0.06531,0.07719,11069.0
1818,2016-09-05,0.08016,0.095,0.08016,0.095,29632.0
1819,2016-09-06,0.095,0.095,0.095,0.095,168.0
1820,2016-09-07,0.095,0.095,0.095,0.095,202.0
1821,2016-09-08,0.095,0.095,0.095,0.095,10405.0
1822,2016-09-09,0.095,0.095,0.095,0.095,4450.0
1823,2016-09-12,0.095,0.095,0.095,0.095,168.0
1824,2016-09-13,0.095,0.095,0.095,0.095,202.0
1825,2016-09-14,0.095,0.095,0.095,0.095,337.0
1826,2016-09-15,0.095,0.095,0.095,0.095,202.0
1827,2016-09-16,0.095,0.095,0.08312,0.08312,10307.0
1828,2016-09-19,0.08312,0.08312,0.08312,0.08312,125.0
1829,2016-09-22,0.0861,0.0861,0.08016,0.08016,4749.0
1830,2016-09-23,0.08016,0.08016,0.08016,0.08016,563.0
1831,2016-09-26,0.08016,0.08016,0.08016,0.08016,2695.0
1832,2016-09-27,0.08016,0.08016,0.08016,0.08016,337.0
1833,2016-09-28,0.08016,0.08016,0.08016,0.08016,269.0
1834,2016-09-29,0.08016,0.08016,0.08016,0.08016,337.0
1835,2016-09-30,0.08016,0.08016,0.08016,0.08016,202.0
1836,2016-10-03,0.08016,0.08016,0.08016,0.08016,337.0
1837,2016-10-04,0.08016,0.08016,0.08016,0.08016,168.0
1838,2016-10-05,0.08016,0.095,0.08016,0.095,1011.0
1839,2016-10-06,0.095,0.095,0.095,0.095,168.0
1840,2016-10-07,0.095,0.095,0.095,0.095,168.0
1841,2016-10-10,0.095,0.09797,0.095,0.09797,5652.0
1842,2016-10-11,0.10093,0.10093,0.08906,0.08906,9000.0
1843,2016-10-12,0.09203,0.09203,0.09203,0.09203,202.0
1844,2016-10-13,0.09203,0.09203,0.09203,0.09203,202.0
1845,2016-10-14,0.09203,0.09203,0.09203,0.09203,168.0
1846,2016-10-17,0.09203,0.09203,0.09203,0.09203,168.0
1847,2016-10-18,0.09203,0.09203,0.09203,0.09203,168.0
1848,2016-10-19,0.09203,0.09203,0.09203,0.09203,202.0
1849,2016-10-20,0.09203,0.09203,0.08906,0.08906,428.0
1850,2016-10-21,0.09203,0.09203,0.08312,0.08312,12675.0
1851,2016-10-27,0.08906,0.08906,0.07422,0.07422,4827.0
1852,2016-10-28,0.07422,0.07422,0.07422,0.07422,337.0
1853,2016-10-31,0.07422,0.0861,0.07422,0.0861,10014.0
1854,2016-11-02,0.08906,0.08906,0.08906,0.08906,1000.0
1855,2016-11-14,0.08016,0.08906,0.08016,0.08906,172.0
1856,2016-11-15,0.08906,0.08906,0.08906,0.08906,168.0
1857,2016-11-16,0.08906,0.08906,0.08906,0.08906,168.0
1858,2016-11-17,0.08906,0.08906,0.08906,0.08906,168.0
1859,2016-11-18,0.08906,0.08906,0.08906,0.08906,168.0
1860,2016-11-21,0.08016,0.08906,0.08016,0.08906,138.0
1861,2016-11-22,0.08906,0.08906,0.08016,0.08016,195.0
1862,2016-11-23,0.0861,0.0861,0.08016,0.0861,2189.0
1863,2016-11-24,0.08906,0.08906,0.08906,0.08906,505.0
1864,2016-11-25,0.08906,0.08906,0.08312,0.08312,808.0
1865,2016-11-28,0.08312,0.08312,0.08312,0.08312,337.0
1866,2016-11-29,0.08312,0.08312,0.08312,0.08312,337.0
1867,2016-11-30,0.08906,0.08906,0.08906,0.08906,266.0
1868,2016-12-01,0.08906,0.08906,0.08906,0.08906,2462.0
1869,2016-12-02,0.08906,0.08906,0.08906,0.08906,505.0
1870,2016-12-05,0.0861,0.0861,0.0861,0.0861,4002.0
1871,2016-12-14,0.0861,0.0861,0.08312,0.08312,1000.0
1872,2016-12-15,0.08312,0.0861,0.08312,0.08312,14484.0
1873,2016-12-16,0.08312,0.0861,0.08312,0.0861,15097.0
1874,2016-12-19,0.0861,0.0861,0.08312,0.08312,1213.0
1875,2016-12-20,0.09203,0.09203,0.08312,0.08312,2227.0
1876,2016-12-21,0.08312,0.08312,0.08312,0.08312,2934.0
1877,2016-12-22,0.08312,0.08312,0.08312,0.08312,1731.0
1878,2016-12-23,0.08312,0.08312,0.08312,0.08312,168.0
1879,2016-12-27,0.08312,0.095,0.08312,0.095,1718.0
1880,2016-12-28,0.10391,0.10688,0.10391,0.10688,340.0
1881,2017-01-11,0.10688,0.10984,0.10688,0.10984,509.0
1882,2017-01-18,0.10984,0.11578,0.10984,0.11578,371.0
1883,2017-01-23,0.10093,0.11875,0.10093,0.11875,347.0
1884,2017-01-25,0.10093,0.10093,0.10093,0.10093,162.0
1885,2017-01-26,0.10391,0.10391,0.10391,0.10391,197275.0
1886,2017-01-27,0.095,0.10391,0.095,0.10391,10024.0
1887,2017-01-30,0.10391,0.10391,0.10391,0.10391,168.0
1888,2017-01-31,0.10391,0.10391,0.10391,0.10391,168.0
1889,2017-02-01,0.10391,0.10391,0.10391,0.10391,505.0
1890,2017-02-02,0.10391,0.10391,0.10391,0.10391,236.0
1891,2017-02-03,0.10391,0.10391,0.10391,0.10391,236.0
1892,2017-02-06,0.10391,0.10391,0.10391,0.10391,168.0
1893,2017-02-07,0.10391,0.10391,0.10391,0.10391,168.0
1894,2017-02-08,0.10391,0.10391,0.10391,0.10391,168.0
1895,2017-02-09,0.10391,0.10391,0.10391,0.10391,168.0
1896,2017-02-10,0.10391,0.10391,0.10391,0.10391,168.0
1897,2017-02-13,0.10391,0.10391,0.10391,0.10391,337.0
1898,2017-02-14,0.10391,0.10391,0.10391,0.10391,4211.0
1899,2017-02-15,0.10391,0.10391,0.10391,0.10391,168.0
1900,2017-02-16,0.10391,0.10391,0.10391,0.10391,115.0
1901,2017-02-17,0.11875,0.13359,0.11875,0.13359,6737.0
1902,2017-02-20,0.13359,0.13359,0.13359,0.13359,168.0
1903,2017-02-21,0.13359,0.13359,0.13359,0.13359,101.0
1904,2017-02-22,0.13359,0.15735,0.13359,0.15735,23865.0
1905,2017-02-23,0.16328,0.16328,0.14547,0.14547,1448.0
1906,2017-02-27,0.16031,0.16031,0.16031,0.16031,101.0
1907,2017-02-28,0.16031,0.16031,0.16031,0.16031,101.0
1908,2017-03-01,0.16031,0.16031,0.16031,0.16031,101.0
1909,2017-03-02,0.16031,0.16031,0.16031,0.16031,219.0
1910,2017-03-03,0.16031,0.16031,0.16031,0.16031,101.0
1911,2017-03-08,0.11875,0.11875,0.11875,0.11875,6400.0
1912,2017-03-09,0.11875,0.11875,0.10688,0.10688,2122.0
1913,2017-03-10,0.11875,0.11875,0.11875,0.11875,168.0
1914,2017-03-13,0.11875,0.11875,0.11875,0.11875,168.0
1915,2017-03-14,0.11875,0.11875,0.11875,0.11875,101.0
1916,2017-03-15,0.11875,0.11875,0.11875,0.11875,337.0
1917,2017-03-16,0.11875,0.11875,0.11875,0.11875,101.0
1918,2017-03-17,0.11875,0.11875,0.11875,0.11875,371.0
1919,2017-03-20,0.11875,0.11875,0.11875,0.11875,101.0
1920,2017-03-21,0.11875,0.11875,0.11875,0.11875,101.0
1921,2017-03-22,0.11875,0.11875,0.11875,0.11875,101.0
1922,2017-03-23,0.11875,0.11875,0.11875,0.11875,101.0
1923,2017-03-24,0.11875,0.11875,0.11875,0.11875,168.0
1924,2017-03-27,0.11875,0.11875,0.11875,0.11875,101.0
1925,2017-03-28,0.11875,0.11875,0.11875,0.11875,101.0
1926,2017-03-29,0.11875,0.11875,0.11875,0.11875,101.0
1927,2017-03-30,0.11875,0.11875,0.11875,0.11875,7074.0
1928,2017-03-31,0.11875,0.11875,0.11875,0.11875,101.0
1929,2017-04-03,0.11875,0.11875,0.11875,0.11875,101.0
1930,2017-04-04,0.11875,0.11875,0.11875,0.11875,168.0
1931,2017-04-05,0.11875,0.11875,0.11875,0.11875,101.0
1932,2017-04-06,0.11875,0.11875,0.11875,0.11875,135.0
1933,2017-04-07,0.11875,0.11875,0.11875,0.11875,101.0
1934,2017-04-10,0.11875,0.11875,0.11282,0.11282,337.0
1935,2017-04-11,0.11875,0.11875,0.11875,0.11875,168.0
1936,2017-04-12,0.11578,0.11578,0.11578,0.11578,168.0
1937,2017-04-13,0.11578,0.11578,0.11578,0.11578,168.0
1938,2017-04-18,0.11578,0.11578,0.11578,0.11578,202.0
1939,2017-04-19,0.11578,0.11578,0.11282,0.11282,182.0
1940,2017-04-20,0.11282,0.11282,0.11282,0.11282,276.0
1941,2017-04-21,0.11578,0.11578,0.10984,0.10984,337.0
1942,2017-04-24,0.11578,0.11578,0.11578,0.11578,168.0
1943,2017-04-25,0.11578,0.11578,0.11578,0.11578,101.0
1944,2017-04-26,0.11578,0.11578,0.11578,0.11578,135.0
1945,2017-04-27,0.11578,0.11578,0.11578,0.11578,168.0
1946,2017-05-02,0.10984,0.10984,0.10984,0.10984,24.0
1947,2017-05-08,0.11578,0.11578,0.11578,0.11578,1246.0
1948,2017-05-11,0.11578,0.11578,0.11578,0.11578,168.0
1949,2017-05-12,0.11578,0.11578,0.10984,0.10984,630.0
1950,2017-05-15,0.11282,0.11282,0.11282,0.11282,168421.0
1951,2017-05-16,0.11578,0.11578,0.11578,0.11578,168.0
1952,2017-05-17,0.11282,0.11578,0.11282,0.11578,33684.0
1953,2017-05-18,0.11578,0.11578,0.11578,0.11578,202.0
1954,2017-05-19,0.11578,0.11578,0.11578,0.11578,168.0
1955,2017-05-22,0.11578,0.11578,0.11578,0.11578,135.0
1956,2017-05-23,0.11578,0.11578,0.11578,0.11578,202.0
1957,2017-05-24,0.11578,0.11578,0.11578,0.11578,168.0
1958,2017-05-25,0.11578,0.11578,0.11578,0.11578,168.0
1959,2017-05-26,0.11578,0.11578,0.11578,0.11578,168.0
1960,2017-05-29,0.11578,0.11578,0.11578,0.11578,168.0
1961,2017-05-30,0.11578,0.11578,0.11578,0.11578,135.0
1962,2017-05-31,0.11578,0.11578,0.11578,0.11578,202.0
1963,2017-06-01,0.10984,0.10984,0.10984,0.10984,3.0
1964,2017-06-02,0.10984,0.12172,0.10688,0.12172,19827.0
1965,2017-06-05,0.12172,0.12172,0.12172,0.12172,842.0
1966,2017-06-06,0.12469,0.13063,0.12469,0.13063,2863.0
1967,2017-06-07,0.14547,0.14547,0.14547,0.14547,168.0
1968,2017-06-08,0.14547,0.14547,0.14547,0.14547,168.0
1969,2017-06-09,0.14547,0.14547,0.14547,0.14547,101.0
1970,2017-06-12,0.14547,0.14547,0.14547,0.14547,101.0
1971,2017-06-13,0.14547,0.14547,0.14547,0.14547,168.0
1972,2017-06-14,0.14547,0.14547,0.14547,0.14547,168.0
1973,2017-06-16,0.14547,0.14547,0.14547,0.14547,1145.0
1974,2017-06-19,0.14844,0.14844,0.14547,0.14547,438.0
1975,2017-06-20,0.14844,0.14844,0.14844,0.14844,573.0
1976,2017-06-21,0.14844,0.14844,0.14844,0.14844,1364.0
1977,2017-06-22,0.14844,0.14844,0.14844,0.14844,1112.0
1978,2017-06-23,0.14844,0.14844,0.14844,0.14844,1112.0
1979,2017-06-26,0.14844,0.14844,0.14844,0.14844,1347.0
1980,2017-06-27,0.13953,0.13953,0.13063,0.13063,7663.0
1981,2017-06-28,0.14844,0.14844,0.14844,0.14844,145967.0
1982,2017-07-06,0.14844,0.17813,0.14844,0.17813,23980.0
1983,2017-07-07,0.1425,0.16922,0.1425,0.16922,1165.0
1984,2017-07-10,0.19594,0.19594,0.14844,0.14844,11281.0
1985,2017-07-12,0.16031,0.16031,0.16031,0.16031,657.0
1986,2017-07-13,0.14844,0.16031,0.14844,0.16031,120893.0
1987,2017-07-14,0.16031,0.16031,0.16031,0.16031,3368.0
1988,2017-07-17,0.16625,0.19297,0.16625,0.19297,44605.0
1989,2017-07-18,0.21969,0.26125,0.1989,0.25532,82664.0
1990,2017-07-19,0.25532,0.25532,0.23156,0.23453,7451.0
1991,2017-07-20,0.23453,0.26125,0.21969,0.26125,74627.0
1992,2017-07-21,0.26719,0.29985,0.24343,0.26125,151754.0
1993,2017-07-24,0.25828,0.25828,0.25828,0.25828,2004.0
1994,2017-07-25,0.25532,0.25532,0.25532,0.25532,505.0
1995,2017-07-26,0.25532,0.25532,0.25532,0.25532,67.0
1996,2017-07-27,0.24343,0.24343,0.24343,0.24343,3183.0
1997,2017-07-31,0.24343,0.24343,0.2375,0.2375,4817.0
1998,2017-08-04,0.2375,0.2375,0.2375,0.2375,876.0
1999,2017-08-07,0.22562,0.22562,0.21078,0.21078,6801.0
2000,2017-08-10,0.21078,0.21078,0.21078,0.21078,5726.0
2001,2017-08-11,0.21078,0.21078,0.21078,0.21078,202.0
2002,2017-08-14,0.21672,0.22266,0.21672,0.22266,4699.0
2003,2017-08-16,0.21969,0.21969,0.21078,0.21078,4669.0
2004,2017-08-17,0.21078,0.21078,0.20781,0.20781,1395.0
2005,2017-08-18,0.20781,0.22266,0.20781,0.21672,9334.0
2006,2017-08-21,0.22266,0.2286,0.21672,0.2286,19183.0
2007,2017-08-22,0.21969,0.21969,0.21969,0.21969,8084.0
2008,2017-08-23,0.21969,0.21969,0.21969,0.21969,101.0
2009,2017-08-24,0.21969,0.21969,0.20781,0.20781,2099.0
2010,2017-08-25,0.20781,0.20781,0.20781,0.20781,101.0
2011,2017-08-28,0.20781,0.21078,0.20781,0.21078,212726.0
2012,2017-08-30,0.21078,0.21078,0.19,0.20188,21393.0
2013,2017-08-31,0.20188,0.20188,0.19297,0.19297,1472.0
2014,2017-09-05,0.19297,0.23156,0.19297,0.23156,16121.0
2015,2017-09-06,0.2375,0.2375,0.22562,0.2375,25651.0
2016,2017-09-07,0.2286,0.28797,0.2286,0.28797,28470.0
2017,2017-09-08,0.27906,0.3325,0.27906,0.3325,68766.0
2018,2017-09-11,0.32953,0.35031,0.32953,0.34438,97721.0
2019,2017-09-12,0.34438,0.35328,0.33844,0.33844,31788.0
2020,2017-09-13,0.33844,0.36812,0.33844,0.35328,48441.0
2021,2017-09-14,0.35922,0.38593,0.35922,0.38,32182.0
2022,2017-09-15,0.38,0.38593,0.3711,0.3711,436231.0
2023,2017-09-18,0.38593,0.49875,0.38593,0.4869,1197150.0
2024,2017-09-19,0.5077,0.5462,0.45716,0.5017,995537.0
2025,2017-09-20,0.49875,0.49875,0.43344,0.47203,866796.0
2026,2017-09-21,0.5017,0.5225,0.5017,0.5166,484116.0
2027,2017-11-23,0.44235,0.45128,0.37703,0.42156,37747.0
2028,2017-11-24,0.38593,0.38593,0.24938,0.30281,104950.0
2029,2017-11-27,0.31172,0.31172,0.26125,0.26125,4079.0
2030,2017-11-28,0.2375,0.26125,0.2286,0.25234,32563.0
2031,2017-11-30,0.24938,0.26719,0.24938,0.26719,5433.0
2032,2017-12-01,0.24343,0.28797,0.22266,0.26719,11975.0
2033,2017-12-04,0.26422,0.26422,0.2286,0.2286,9172.0
2034,2017-12-05,0.2286,0.23453,0.2286,0.23453,657.0
2035,2017-12-06,0.22266,0.2375,0.19297,0.2375,70727.0
2036,2017-12-07,0.27313,0.27313,0.22266,0.23453,4797.0
2037,2017-12-08,0.19297,0.19297,0.19297,0.19297,10287.0
2038,2017-12-11,0.20781,0.20781,0.20781,0.20781,337.0
2039,2017-12-12,0.19297,0.19297,0.17813,0.19297,28140.0
2040,2017-12-13,0.17813,0.17813,0.1425,0.1425,38771.0
2041,2017-12-14,0.12172,0.13656,0.12172,0.12765,146099.0
2042,2017-12-15,0.12469,0.12469,0.10984,0.10984,378257.0
2043,2017-12-18,0.11578,0.12469,0.11578,0.12469,81351.0
2044,2017-12-19,0.12469,0.12469,0.10688,0.12172,27055.0
2045,2017-12-20,0.13063,0.13359,0.12469,0.12765,8003.0
2046,2017-12-21,0.12469,0.12469,0.12469,0.12469,168.0
2047,2017-12-22,0.10984,0.10984,0.10391,0.10688,54360.0
2048,2017-12-27,0.10688,0.12765,0.10391,0.12765,3146.0
2049,2017-12-29,0.13063,0.13063,0.13063,0.13063,10105.0
2050,2018-01-03,0.12765,0.13656,0.11875,0.11875,48478.0
2051,2018-01-04,0.11875,0.11875,0.10984,0.10984,9226.0
2052,2018-01-05,0.10984,0.11578,0.08906,0.09797,95478.0
2053,2018-01-08,0.10688,0.10688,0.10688,0.10688,16414.0
2054,2018-01-09,0.11875,0.11875,0.10688,0.10688,29736.0
2055,2018-01-10,0.10688,0.11282,0.10688,0.10688,32367.0
2056,2018-01-11,0.10688,0.11578,0.10688,0.11578,236.0
2057,2018-01-12,0.10688,0.10688,0.10688,0.10688,505.0
2058,2018-01-15,0.10688,0.12172,0.10688,0.11875,36904.0
2059,2018-01-16,0.12765,0.13656,0.12765,0.13656,52642.0
2060,2018-01-17,0.13656,0.1425,0.13656,0.13953,20227.0
2061,2018-01-18,0.14844,0.17813,0.14844,0.17813,86215.0
2062,2018-01-19,0.20781,0.24938,0.20781,0.24938,168313.0
2063,2018-01-22,0.29687,0.35625,0.28797,0.35625,1879640.0
2064,2018-01-23,0.4275,0.49581,0.34734,0.39782,2624273.0
2065,2018-01-24,0.40969,0.43047,0.32953,0.32953,915523.0
2066,2018-01-25,0.35031,0.36219,0.3325,0.34734,150639.0
2067,2018-01-26,0.35328,0.35328,0.33547,0.3414,55245.0
2068,2018-01-29,0.34438,0.34734,0.29687,0.29687,496832.0
2069,2018-01-30,0.30578,0.31766,0.29687,0.30875,349423.0
2070,2018-01-31,0.31766,0.32063,0.31172,0.32063,77107.0
2071,2018-02-01,0.32359,0.33547,0.31172,0.32657,273162.0
2072,2018-02-02,0.32657,0.33547,0.32657,0.32657,81428.0
2073,2018-02-05,0.32953,0.33547,0.32657,0.3325,144606.0
2074,2018-02-06,0.3325,0.3325,0.29985,0.3325,148531.0
2075,2018-02-07,0.31468,0.33547,0.31172,0.33547,118255.0
2076,2018-02-08,0.3325,0.39484,0.32953,0.37703,435240.0
2077,2018-02-09,0.38,0.38,0.32063,0.32359,365336.0
2078,2018-02-12,0.32359,0.34438,0.32063,0.3325,159043.0
2079,2018-02-13,0.3325,0.39484,0.3325,0.36516,271653.0
2080,2018-02-14,0.35625,0.38,0.3325,0.3325,258735.0
2081,2018-02-15,0.3414,0.35922,0.32953,0.32953,102036.0
2082,2018-02-16,0.32953,0.36219,0.32359,0.35625,92534.0
2083,2018-02-19,0.35031,0.35031,0.30875,0.31172,57974.0
2084,2018-02-20,0.31766,0.35922,0.31766,0.34734,594230.0
2085,2018-02-21,0.35031,0.35031,0.3325,0.34438,94077.0
2086,2018-02-22,0.3414,0.3711,0.33547,0.35031,135303.0
2087,2018-02-23,0.35625,0.35625,0.29985,0.32063,127528.0
2088,2018-02-26,0.32063,0.32657,0.31172,0.31766,39373.0
2089,2018-02-27,0.32063,0.3325,0.285,0.31766,93123.0
2090,2018-02-28,0.29094,0.39188,0.27015,0.36812,1030686.0
2091,2018-03-01,0.36812,0.36812,0.29391,0.29687,691018.0
2092,2018-03-02,0.29094,0.32063,0.29094,0.31172,148224.0
2093,2018-03-05,0.29687,0.31468,0.29687,0.30578,23980.0
2094,2018-03-06,0.29094,0.30281,0.27313,0.30281,56135.0
2095,2018-03-07,0.29391,0.29391,0.26125,0.27906,72020.0
2096,2018-03-08,0.25234,0.25234,0.21078,0.21672,487673.0
2097,2018-03-09,0.21969,0.23156,0.19297,0.20484,414868.0
2098,2018-03-12,0.20781,0.21078,0.18109,0.18109,96953.0
2099,2018-03-13,0.21375,0.23453,0.21078,0.22562,1128212.0
