,Date,Open,High,Low,Close,Volume
2408,2018-10-04,10.818,10.818,10.72,10.72,6772
2409,2018-10-05,10.72,10.72,10.72,10.72,72
2410,2018-10-08,10.72,10.72,10.72,10.72,657
2411,2018-10-09,11.597,11.597,10.331,10.331,2176
2412,2018-10-10,10.038,10.331,10.038,10.331,1683
2413,2018-10-11,10.331,10.331,9.3559,9.941,3840
2414,2018-10-12,9.551,10.428,9.551,10.428,916
2415,2018-10-16,9.843,10.233,9.551,10.233,6484
2416,2018-10-17,10.136,10.136,9.746,9.746,3593
2417,2018-10-18,9.746,9.746,9.746,9.746,1051
2418,2018-10-19,9.746,9.746,9.3559,9.746,5099
2419,2018-10-22,9.551,9.697,9.3072,9.3072,7353
2420,2018-10-23,9.3559,9.3559,9.2097,9.3072,1016
2421,2018-10-24,9.3072,9.746,8.9174,9.746,1633
2422,2018-10-25,9.502,9.746,9.502,9.746,523
2423,2018-10-26,9.6,9.6,9.2097,9.2097,1837
2424,2018-10-29,9.2585,9.697,9.2585,9.697,1031
2425,2018-10-30,9.3072,9.697,9.161,9.2097,6310
2426,2018-10-31,9.4534,9.4534,8.7712,9.1123,8591
2427,2018-11-02,9.161,9.697,9.1123,9.697,1012
2428,2018-11-05,9.697,9.746,9.2585,9.648,3480
2429,2018-11-06,9.2585,9.551,9.0148,9.0148,1749
2430,2018-11-07,9.551,9.551,8.6737,9.3072,13505
2431,2018-11-08,8.8199,9.0148,8.7712,9.0148,4149
2432,2018-11-09,8.7712,8.9661,8.7712,8.8686,4690
2433,2018-11-13,8.8686,9.1123,8.8686,9.1123,10
2434,2018-11-14,8.6737,8.9661,8.2839,8.9661,12222
2435,2018-11-16,8.5763,8.625,8.4788,8.625,5897
2436,2018-11-19,8.4788,8.4788,8.1864,8.4788,2483
2437,2018-11-21,8.2839,8.2839,8.1377,8.2352,12210
2438,2018-11-22,8.7225,8.7225,7.7479,8.2839,54985
2439,2018-11-23,8.4301,9.161,8.4301,8.7712,3803
2440,2018-11-26,8.8199,8.8199,8.2839,8.3326,7774
2441,2018-11-27,8.1377,8.1377,7.7479,7.8941,26283
2442,2018-11-28,7.7966,8.2839,7.553,8.2839,43047
2443,2018-11-29,8.1864,8.3814,7.7966,8.2352,16322
2444,2018-11-30,8.2839,8.2839,8.2352,8.2839,1888
2445,2018-12-03,8.5763,8.7712,8.2352,8.7712,76165
2446,2018-12-04,9.648,9.648,9.551,9.648,1857
2447,2018-12-05,9.648,9.648,9.161,9.648,539
2448,2018-12-06,9.4534,9.4534,9.4534,9.4534,46
2449,2018-12-07,9.2585,9.2585,9.2585,9.2585,513
2450,2018-12-10,9.4534,9.4534,8.8199,8.8199,2580
2451,2018-12-11,8.9661,8.9661,8.7712,8.9661,1547
2452,2018-12-12,8.8199,8.8686,8.7712,8.7712,5321
2453,2018-12-14,8.8686,9.6,8.8686,9.6,642
2454,2018-12-17,9.4047,9.502,9.4047,9.502,560
2455,2018-12-18,9.4534,9.4534,9.4534,9.4534,257
2456,2018-12-19,9.3559,9.4047,9.1123,9.1123,843
2457,2018-12-20,8.9174,8.9661,8.9174,8.9174,1151
2458,2018-12-21,8.7712,8.7712,8.5763,8.625,1373
2459,2018-12-27,8.5763,8.5763,7.8453,7.8453,500
2460,2018-12-28,8.1864,8.3814,8.1864,8.2352,47899
2461,2019-01-02,8.1864,8.3814,7.8941,8.3814,431
2462,2019-01-03,8.5763,9.161,8.5763,9.161,92
2463,2019-01-04,9.161,9.161,8.7225,9.161,132
2464,2019-01-07,9.6,9.6,8.7225,8.7225,1488
2465,2019-01-08,8.7225,8.7225,8.4788,8.7225,415
2466,2019-01-09,8.7712,8.7712,8.7712,8.7712,462
2467,2019-01-11,8.8686,8.8686,8.8686,8.8686,205
2468,2019-01-14,8.8686,8.9661,8.8686,8.9661,1354
2469,2019-01-15,9.2585,9.2585,9.2585,9.2585,5
2470,2019-01-16,9.2585,9.3072,9.2585,9.3072,210
2471,2019-01-17,9.3072,9.3072,9.1123,9.3072,215
2472,2019-01-18,9.2585,9.3559,9.2585,9.3072,1509
2473,2019-01-22,9.3559,9.3559,9.0636,9.3072,236
2474,2019-01-23,9.3072,9.3072,9.0636,9.3072,416
2475,2019-01-24,9.3072,9.4047,9.3072,9.3559,774
2476,2019-01-25,9.3559,9.3559,9.3559,9.3559,5
2477,2019-01-28,9.3559,9.3559,9.3559,9.3559,5
2478,2019-01-30,9.3559,9.3559,9.3559,9.3559,5
2479,2019-01-31,9.3559,9.3559,9.3559,9.3559,557
2480,2019-02-01,9.4047,10.915,9.4047,10.915,3562
2481,2019-02-04,10.623,11.013,10.623,11.013,1742
2482,2019-02-05,11.013,11.013,10.428,10.525,4787
2483,2019-02-06,10.525,10.525,9.551,9.843,2990
2484,2019-02-07,9.746,9.746,9.746,9.746,690
2485,2019-02-08,9.746,9.746,9.746,9.746,5
2486,2019-02-11,9.746,9.746,9.4047,9.4047,3783
2487,2019-02-12,9.4534,9.6,9.4047,9.4047,729
2488,2019-02-13,9.4047,9.4047,8.9661,8.9661,20569
2489,2019-02-14,9.2097,9.2097,9.2097,9.2097,513
2490,2019-02-15,9.2097,9.4047,9.2097,9.4047,26
2491,2019-02-18,9.3559,9.4047,9.161,9.161,154877
2492,2019-02-19,9.4534,9.4534,9.2097,9.2097,6512
2493,2019-02-20,9.2585,9.4047,9.0636,9.2585,134
2494,2019-02-21,9.2585,9.2585,9.2585,9.2585,1792
2495,2019-02-22,9.2585,9.2585,9.0636,9.2097,29
2496,2019-02-25,9.2097,10.623,9.2097,10.233,73831
2497,2019-02-26,10.525,10.915,10.233,10.428,12214
2498,2019-02-27,10.525,10.525,10.038,10.136,2639
2499,2019-02-28,10.136,10.72,10.136,10.525,35051
2500,2019-03-01,10.915,10.915,10.136,10.331,1950
2501,2019-03-04,10.915,11.013,10.623,10.915,17179
2502,2019-03-05,10.915,11.013,10.818,10.915,3039
2503,2019-03-06,10.915,11.013,10.525,10.525,6660
2504,2019-03-07,10.72,10.818,10.72,10.72,5167
2505,2019-03-08,10.72,10.915,10.72,10.72,2161
2506,2019-03-11,10.915,10.915,10.623,10.623,3415
2507,2019-03-12,10.818,10.818,10.623,10.623,503
2508,2019-03-13,10.525,10.72,10.525,10.72,4235
2509,2019-03-14,10.72,10.72,10.331,10.72,1988
2510,2019-03-15,10.72,10.72,10.72,10.72,883
2511,2019-03-18,10.915,10.915,10.818,10.915,2505
2512,2019-03-19,10.915,10.915,10.915,10.915,324
2513,2019-03-20,10.915,10.915,10.72,10.915,429
2514,2019-03-21,10.818,10.915,10.818,10.915,580
2515,2019-03-22,10.72,10.818,10.72,10.72,1265
2516,2019-03-25,10.623,10.72,9.746,10.623,3844
2517,2019-03-26,10.038,10.72,10.038,10.72,542
2518,2019-03-27,10.818,10.818,10.818,10.818,5
2519,2019-03-28,10.72,10.72,10.623,10.623,159
2520,2019-03-29,10.623,10.818,10.233,10.72,11494
2521,2019-04-01,10.72,10.72,10.233,10.428,3033
2522,2019-04-02,10.623,11.403,10.623,11.11,2749
2523,2019-04-03,11.11,11.11,10.818,10.915,4637
2524,2019-04-04,10.818,11.013,10.525,11.013,6080
2525,2019-04-05,11.013,11.013,10.428,10.72,3640
2526,2019-04-08,10.72,10.72,10.623,10.623,36
2527,2019-04-09,10.72,10.72,10.525,10.72,521
2528,2019-04-10,10.72,10.72,10.525,10.72,111
2529,2019-04-11,10.72,11.013,10.72,10.915,2656
2530,2019-04-12,11.013,11.013,10.525,10.72,542
2531,2019-04-15,10.428,10.428,10.428,10.428,46
2532,2019-04-16,10.525,10.525,10.331,10.331,2477
2533,2019-04-17,10.428,10.623,10.428,10.623,1332
2534,2019-04-18,10.525,10.72,10.525,10.72,7388
2535,2019-04-23,10.818,10.818,10.72,10.72,4946
2536,2019-04-24,10.623,10.72,10.428,10.72,1329
2537,2019-04-25,10.72,10.72,10.623,10.72,764
2538,2019-04-26,10.915,11.305,10.915,11.208,2717
2539,2019-04-29,11.305,11.792,11.305,11.403,3648
2540,2019-04-30,11.403,11.597,10.915,11.5,4086
2541,2019-05-06,11.013,11.11,10.428,10.72,1696
2542,2019-05-07,10.72,10.72,10.72,10.72,386
2543,2019-05-08,10.525,10.72,10.233,10.72,5479
2544,2019-05-09,10.623,10.72,10.623,10.72,250
2545,2019-05-10,10.72,10.72,10.428,10.72,247
2546,2019-05-13,10.72,10.72,10.331,10.331,534
2547,2019-05-14,10.72,10.72,10.038,10.428,2121
2548,2019-05-15,10.72,10.72,10.72,10.72,3
2549,2019-05-16,10.428,10.428,10.038,10.428,23
2550,2019-05-17,10.428,10.72,10.428,10.623,1372
2551,2019-05-20,10.72,10.72,10.428,10.428,342
2552,2019-05-21,10.623,10.623,10.428,10.623,251
2553,2019-05-22,10.623,10.623,10.525,10.623,697
2554,2019-05-23,10.623,10.623,10.623,10.623,115
2555,2019-05-24,10.623,10.623,10.623,10.623,3
2556,2019-05-27,10.623,10.623,10.428,10.623,2102
2557,2019-05-28,10.623,10.623,10.428,10.623,627
2558,2019-05-29,10.623,10.915,10.233,10.623,4220
2559,2019-05-30,11.208,11.5,11.208,11.5,6029
2560,2019-05-31,11.5,12.7,11.5,12.7,5631
2561,2019-06-03,12.7,12.7,12.5,12.7,4967
2562,2019-06-04,12.5,12.7,12.0,12.7,1338
2563,2019-06-05,12.4,12.7,12.4,12.7,6121
2564,2019-06-06,12.7,12.8,12.7,12.8,2848
2565,2019-06-07,12.8,12.8,12.7,12.8,275
2566,2019-06-10,12.8,12.8,12.6,12.7,222
2567,2019-06-11,12.8,13.3,12.7,13.3,1909
2568,2019-06-12,13.3,13.3,12.8,13.2,333
2569,2019-06-13,13.2,13.2,12.8,13.2,168
2570,2019-06-14,13.2,13.2,12.6,13.2,399
2571,2019-06-17,13.2,13.8,13.2,13.8,689
2572,2019-06-18,13.7,14.0,12.8,13.3,3768
2573,2019-06-19,13.8,14.0,13.4,13.9,2196
2574,2019-06-21,13.9,14.0,13.1,13.7,2237
2575,2019-06-24,13.8,13.9,13.3,13.9,435
2576,2019-06-25,13.9,14.0,13.9,14.0,744
2577,2019-06-26,14.0,14.0,13.4,13.9,606
2578,2019-06-27,13.9,13.9,13.3,13.9,1226
2579,2019-06-28,13.8,13.8,12.5,13.2,28045
2580,2019-07-01,13.2,13.2,13.2,13.2,235
2581,2019-07-02,13.2,13.2,13.2,13.2,703
2582,2019-07-03,13.2,13.8,13.1,13.8,257
2583,2019-07-04,13.5,13.5,13.5,13.5,1737
2584,2019-07-05,13.5,13.8,13.5,13.8,318
2585,2019-07-08,13.8,13.8,13.5,13.8,478
2586,2019-07-09,13.5,13.8,13.4,13.8,802
2587,2019-07-15,13.3,13.8,13.0,13.0,363
2588,2019-07-16,13.0,13.7,12.5,13.7,5038
2589,2019-07-17,13.0,13.2,12.8,13.0,971
2590,2019-07-18,12.4,12.7,11.8,12.7,27219
2591,2019-07-19,12.6,12.6,12.6,12.6,360
2592,2019-07-22,12.6,12.6,12.6,12.6,32
2593,2019-07-23,12.3,12.6,12.3,12.6,404
2594,2019-07-24,12.6,12.6,12.6,12.6,2
2595,2019-07-25,12.6,12.6,12.6,12.6,3
2596,2019-07-26,12.6,12.6,12.5,12.5,812
2597,2019-07-29,12.5,12.5,11.7,11.9,6383
2598,2019-07-30,11.9,12.0,11.8,12.0,3041
2599,2019-07-31,12.0,12.2,11.8,11.8,3832
2600,2019-08-01,12.0,12.0,11.7,11.7,1054
2601,2019-08-02,11.7,11.7,10.9,11.0,6398
2602,2019-08-05,11.1,11.2,11.0,11.1,2124
2603,2019-08-06,11.1,11.1,11.0,11.0,454
2604,2019-08-07,11.1,11.1,10.7,11.0,2634
2605,2019-08-08,10.7,11.1,10.6,11.1,1358
2606,2019-08-09,11.4,11.4,11.2,11.4,308
2607,2019-08-12,11.2,11.4,11.2,11.4,804
2608,2019-08-13,11.4,11.4,11.4,11.4,156
2609,2019-08-14,11.4,11.5,11.0,11.5,2238
2610,2019-08-16,11.5,11.8,11.4,11.7,1219
2611,2019-08-20,11.5,11.5,11.5,11.5,100
2612,2019-08-21,11.4,11.4,11.4,11.4,30
2613,2019-08-23,11.3,11.5,11.3,11.5,364
2614,2019-08-27,10.9,11.4,10.9,11.3,1217
2615,2019-08-28,10.7,11.3,10.6,11.3,931
2616,2019-08-30,11.1,11.3,10.6,11.3,774
2617,2019-09-02,11.3,11.3,10.4,10.5,7231
2618,2019-09-03,10.7,10.9,10.5,10.9,2174
2619,2019-09-04,10.9,10.9,10.6,10.9,312
2620,2019-09-05,10.7,10.8,10.7,10.8,140
2621,2019-09-06,10.8,11.0,10.8,11.0,1719
2622,2019-09-09,10.7,11.0,10.7,11.0,114
2623,2019-09-10,10.7,10.9,10.7,10.9,237
2624,2019-09-11,10.9,11.0,10.9,11.0,1884
2625,2019-09-12,11.0,11.1,11.0,11.0,4270
2626,2019-09-13,11.1,11.1,11.1,11.1,2
2627,2019-09-16,11.0,11.2,11.0,11.2,179
2628,2019-09-17,11.0,11.0,11.0,11.0,1764
2629,2019-09-18,11.1,11.1,11.1,11.1,683
2630,2019-09-19,11.2,11.4,11.2,11.4,419
2631,2019-09-20,11.1,11.1,11.0,11.0,3064
2632,2019-09-23,11.1,11.1,11.0,11.0,10
2633,2019-09-24,11.0,11.1,11.0,11.1,175
2634,2019-09-25,11.1,11.6,11.0,11.0,2296
2635,2019-09-26,11.2,11.2,11.0,11.2,842
2636,2019-09-27,11.5,11.8,11.2,11.3,10153
2637,2019-09-30,11.3,11.5,10.8,11.2,6307
2638,2019-10-01,10.9,11.1,10.7,11.1,1455
2639,2019-10-02,11.0,11.0,10.7,11.0,445
2640,2019-10-03,10.7,11.0,10.7,11.0,1223
2641,2019-10-04,10.7,10.9,10.7,10.9,176
2642,2019-10-07,10.9,10.9,10.5,10.5,1435
2643,2019-10-08,10.8,10.9,10.8,10.8,843
2644,2019-10-09,10.6,10.7,10.4,10.4,2332
2645,2019-10-10,10.4,10.6,10.3,10.3,520
2646,2019-10-11,10.6,10.6,10.1,10.1,391
2647,2019-10-14,10.5,10.7,10.5,10.7,1788
2648,2019-10-15,10.8,10.8,10.1,10.1,3834
2649,2019-10-16,10.2,10.7,10.2,10.6,1117
2650,2019-10-17,10.6,10.6,10.4,10.5,604
2651,2019-10-18,10.5,10.7,10.5,10.6,666
2652,2019-10-21,10.7,10.7,10.5,10.7,2137
2653,2019-10-22,10.7,11.0,10.5,11.0,2098
2654,2019-10-23,11.0,11.0,10.7,11.0,5619
2655,2019-10-24,11.0,11.0,10.8,11.0,104
2656,2019-10-25,11.0,11.0,10.8,11.0,204
2657,2019-10-28,11.0,11.0,10.8,10.8,6432
2658,2019-10-29,11.0,11.2,11.0,11.2,678
2659,2019-10-30,11.2,11.5,10.9,11.5,750
2660,2019-10-31,11.5,12.2,11.4,11.4,12043
2661,2019-11-04,11.8,11.8,11.8,11.8,300
2662,2019-11-05,11.8,11.8,11.5,11.8,1710
2663,2019-11-06,11.6,12.5,11.6,12.5,3446
2664,2019-11-07,12.3,12.5,12.0,12.5,5115
2665,2019-11-08,12.9,12.9,12.2,12.2,2137
2666,2019-11-12,12.2,12.2,11.9,12.2,454
2667,2019-11-13,12.3,12.9,11.8,12.2,2353
2668,2019-11-14,12.0,12.0,11.7,12.0,292
2669,2019-11-15,12.0,12.1,12.0,12.1,1122
2670,2019-11-18,11.9,12.0,11.8,12.0,732
2671,2019-11-19,11.6,12.4,11.6,12.4,184
2672,2019-11-20,12.1,12.4,12.0,12.4,1802
2673,2019-11-22,12.1,12.7,12.1,12.7,1712
2674,2019-11-25,12.5,13.0,12.5,12.9,4875
2675,2019-11-27,12.6,12.9,12.5,12.8,1666
2676,2019-11-28,12.5,12.9,12.5,12.9,90
2677,2019-11-29,13.4,14.7,13.4,14.6,10584
2678,2019-12-02,14.5,15.2,14.5,14.9,5883
2679,2019-12-03,15.0,15.0,13.7,14.4,8171
2680,2019-12-04,14.4,15.2,14.4,15.2,1295
2681,2019-12-05,14.9,15.1,14.9,15.1,1372
2682,2019-12-06,15.1,15.1,15.0,15.0,123
2683,2019-12-09,14.7,15.9,14.7,15.4,5535
2684,2019-12-10,15.7,15.7,14.8,14.8,3136
2685,2019-12-11,15.1,15.3,14.8,15.3,412
2686,2019-12-12,15.3,15.3,15.0,15.2,1084
2687,2019-12-13,15.3,15.3,15.0,15.2,397
2688,2019-12-16,15.3,15.3,14.5,15.1,165
2689,2019-12-17,14.9,15.3,14.4,15.3,3173
2690,2019-12-18,15.3,15.3,15.0,15.0,1160
2691,2019-12-19,14.9,15.8,14.8,15.6,6768
2692,2019-12-20,15.5,15.5,15.2,15.2,2513
2693,2019-12-23,14.7,15.0,14.7,15.0,600
2694,2019-12-27,14.6,15.4,14.6,15.4,292
2695,2019-12-30,15.3,15.5,15.3,15.5,600
2696,2020-01-02,16.0,16.4,15.9,16.4,4949
2697,2020-01-03,16.4,16.8,16.0,16.4,1529
2698,2020-01-07,16.9,16.9,16.4,16.6,2921
2699,2020-01-08,16.4,16.4,16.4,16.4,545
2700,2020-01-09,16.4,16.6,16.4,16.6,285
2701,2020-01-10,16.1,16.4,16.0,16.4,262
2702,2020-01-13,16.5,16.5,16.4,16.4,62
2703,2020-01-14,16.4,16.4,15.9,16.1,1471
2704,2020-01-15,15.8,15.9,14.6,15.9,4362
2705,2020-01-16,16.0,16.1,16.0,16.1,1218
2706,2020-01-17,16.1,16.1,15.5,15.9,785
2707,2020-01-20,15.9,15.9,15.5,15.8,307
2708,2020-01-21,15.8,16.2,15.8,16.2,3082
2709,2020-01-22,16.4,16.6,16.1,16.6,1008
2710,2020-01-23,16.6,16.6,16.5,16.5,390
2711,2020-01-24,16.5,16.5,16.3,16.3,307
2712,2020-01-27,16.4,16.6,16.4,16.4,1900
2713,2020-01-28,16.3,16.4,16.1,16.1,690
2714,2020-01-29,16.5,16.5,16.1,16.1,919
2715,2020-01-30,16.0,16.0,15.5,15.6,1971
2716,2020-01-31,16.2,16.2,15.5,16.2,762
2717,2020-02-03,15.5,15.7,14.8,15.7,1706
2718,2020-02-04,15.0,15.4,14.6,15.2,1677
2719,2020-02-05,15.0,15.1,14.8,15.1,2190
2720,2020-02-06,15.1,15.6,15.0,15.0,2294
2721,2020-02-07,15.0,15.4,14.5,15.4,443
2722,2020-02-10,15.4,15.4,15.0,15.4,187
2723,2020-02-11,15.3,15.3,15.0,15.3,381
2724,2020-02-12,15.2,15.2,15.2,15.2,66
2725,2020-02-13,15.3,15.3,15.2,15.2,316
2726,2020-02-14,15.2,15.2,14.9,15.2,769
2727,2020-02-17,15.2,15.2,14.6,15.0,1260
2728,2020-02-18,14.8,15.3,14.4,15.0,2595
2729,2020-02-19,14.4,15.0,14.4,15.0,504
2730,2020-02-20,15.0,15.0,14.3,14.9,1008
2731,2020-02-21,14.2,15.2,14.0,15.2,2209
2732,2020-02-24,15.2,15.2,13.8,15.1,3269
2733,2020-02-25,15.0,15.0,13.6,14.4,6948
2734,2020-02-26,13.7,14.2,13.5,14.2,6051
2735,2020-02-27,14.0,14.0,13.2,13.2,712
2736,2020-02-28,11.9,12.7,11.1,12.0,2789
2737,2020-03-02,12.9,13.4,12.0,13.4,3165
2738,2020-03-03,13.5,14.1,13.5,14.1,131
2739,2020-03-04,13.6,13.9,13.0,13.9,3353
2740,2020-03-05,13.1,13.1,13.1,13.1,609
2741,2020-03-06,13.5,13.5,13.1,13.1,45
2742,2020-03-09,12.0,12.9,11.9,12.9,3386
2743,2020-03-10,12.7,12.7,12.7,12.7,52
2744,2020-03-11,12.7,12.7,11.6,12.4,3747
2745,2020-03-12,11.6,11.6,10.0,10.4,10535
2746,2020-03-13,10.0,11.5,10.0,11.5,6203
2747,2020-03-16,11.0,11.5,10.5,11.5,1998
2748,2020-03-17,11.5,11.6,10.5,11.6,1036
2749,2020-03-18,10.6,11.3,10.6,11.3,1432
2750,2020-03-19,11.2,11.3,10.7,10.7,1195
2751,2020-03-20,11.2,11.2,10.7,10.8,4031
2752,2020-03-23,11.0,11.0,11.0,11.0,10
2753,2020-03-24,11.0,11.2,10.5,11.1,2258
2754,2020-03-25,11.0,11.1,11.0,11.1,1210
2755,2020-03-26,11.1,11.1,11.0,11.0,1089
2756,2020-03-27,11.0,11.0,11.0,11.0,500
2757,2020-03-31,11.0,11.5,10.9,11.5,1700
2758,2020-04-02,10.6,11.15,10.6,11.15,1020
2759,2020-04-03,11.45,15.0,11.45,12.45,29222
2760,2020-04-06,14.0,14.0,12.6,12.9,40688
2761,2020-04-07,13.45,13.45,12.45,12.45,4310
2762,2020-04-08,11.7,12.0,11.0,11.7,4793
2763,2020-04-09,11.7,11.7,11.0,11.4,4587
2764,2020-04-14,11.65,12.9,11.15,12.8,7089
2765,2020-04-15,12.85,12.85,11.75,12.15,4749
2766,2020-04-16,12.5,12.55,12.0,12.35,1854
2767,2020-04-17,12.4,12.4,12.05,12.35,1604
2768,2020-04-20,12.4,12.7,12.1,12.1,6809
2769,2020-04-21,12.15,12.15,11.55,11.6,1960
2770,2020-04-22,11.6,12.0,11.2,11.65,3797
2771,2020-04-23,12.4,12.4,12.05,12.05,340
2772,2020-04-24,12.65,12.65,11.7,11.7,1441
2773,2020-04-27,12.45,12.5,12.0,12.0,1539
2774,2020-04-28,12.1,12.1,11.65,12.0,1262
2775,2020-04-29,12.0,12.35,11.6,12.35,3926
2776,2020-04-30,12.35,12.35,12.0,12.1,747
2777,2020-05-04,12.1,12.1,11.3,11.4,2628
2778,2020-05-05,11.4,12.15,11.0,12.15,3657
2779,2020-05-06,12.15,12.15,11.75,11.75,630
2780,2020-05-07,11.75,12.1,11.75,12.1,1012
2781,2020-05-08,12.15,12.65,12.1,12.5,6969
2782,2020-05-11,12.75,12.75,12.3,12.3,640
2783,2020-05-12,12.2,12.2,11.0,11.75,12472
2784,2020-05-13,11.75,12.6,11.75,12.55,2047
2785,2020-05-14,11.6,12.0,11.6,11.95,3572
2786,2020-05-15,11.8,12.3,11.8,11.95,6909
2787,2020-05-18,11.9,12.15,11.7,12.15,5489
2788,2020-05-19,12.15,12.15,12.0,12.0,799
2789,2020-05-20,12.1,12.3,11.8,12.2,5496
2790,2020-05-21,12.0,12.15,12.0,12.0,2334
2791,2020-05-22,11.45,12.1,11.45,12.1,1258
2792,2020-05-25,12.15,12.15,11.8,11.8,2675
2793,2020-05-26,11.95,12.0,11.2,12.0,20346
2794,2020-05-27,12.0,12.0,11.4,11.4,17717
2795,2020-05-28,11.65,11.8,11.2,11.2,3168
2796,2020-05-29,11.5,11.75,11.5,11.5,8126
2797,2020-06-01,11.8,11.8,11.5,11.55,3392
2798,2020-06-02,11.75,12.15,11.75,12.1,3432
2799,2020-06-03,12.15,12.7,12.15,12.5,4874
2800,2020-06-04,12.7,13.0,12.7,12.95,4379
2801,2020-06-05,12.95,13.35,12.9,13.25,1914
2802,2020-06-08,12.9,13.2,12.8,13.0,551
2803,2020-06-09,13.0,13.0,12.8,12.8,3669
2804,2020-06-10,13.1,13.1,11.8,12.8,7776
2805,2020-06-12,12.2,12.45,11.8,12.0,743
2806,2020-06-15,12.0,12.45,12.0,12.45,3800
2807,2020-06-16,12.7,12.7,11.8,12.4,17485
2808,2020-06-17,12.5,12.5,12.0,12.05,4760
2809,2020-06-18,12.45,12.45,12.1,12.1,5595
2810,2020-06-19,12.1,12.3,11.95,12.3,610
2811,2020-06-22,12.25,12.25,12.2,12.2,295
2812,2020-06-23,12.2,12.3,12.0,12.2,1497
2813,2020-06-24,12.0,12.05,11.8,11.8,2845
2814,2020-06-25,11.85,11.85,11.6,11.6,6516
2815,2020-06-26,11.85,11.85,11.5,11.5,1853
2816,2020-06-29,11.4,11.65,10.7,11.65,7920
2817,2020-06-30,11.7,11.7,11.6,11.65,1257
2818,2020-07-01,11.75,11.75,11.65,11.65,3389
2819,2020-07-02,11.8,11.8,11.4,11.75,1172
2820,2020-07-03,11.95,11.95,11.8,11.9,1242
2821,2020-07-06,11.9,11.9,11.4,11.6,3762
2822,2020-07-07,11.7,11.7,11.6,11.65,4691
2823,2020-07-08,11.55,11.65,11.5,11.5,992
2824,2020-07-09,11.7,12.5,11.45,12.5,8683
2825,2020-07-10,12.5,13.4,12.25,12.5,8680
2826,2020-07-13,12.15,13.1,12.1,12.4,2668
2827,2020-07-14,12.4,13.0,12.4,12.95,1105
2828,2020-07-15,13.0,13.45,12.6,13.0,5440
2829,2020-07-16,13.0,13.25,12.9,13.2,3323
2830,2020-07-17,13.2,13.25,13.0,13.2,2307
2831,2020-07-20,13.2,13.35,13.0,13.2,5540
2832,2020-07-21,13.4,13.65,13.0,13.4,4420
2833,2020-07-22,13.2,13.4,13.1,13.4,568
2834,2020-07-23,13.5,14.85,13.5,14.25,11773
2835,2020-07-24,14.2,14.5,13.85,14.35,2119
2836,2020-07-27,14.05,14.45,13.5,13.85,5273
2837,2020-07-28,13.95,14.4,13.7,14.3,3704
2838,2020-07-29,13.8,14.25,13.75,14.25,1010
2839,2020-07-30,13.8,14.3,13.4,13.4,1788
2840,2020-07-31,13.2,13.4,13.1,13.2,762
2841,2020-08-03,14.2,14.2,13.3,13.6,7159
2842,2020-08-04,14.0,14.1,13.8,14.1,565
2843,2020-08-05,14.0,14.1,13.9,14.1,1126
2844,2020-08-06,14.1,14.25,13.9,13.9,1380
2845,2020-08-07,14.0,14.0,13.55,13.55,1549
2846,2020-08-10,13.5,14.0,13.25,14.0,2409
2847,2020-08-11,14.0,14.0,13.9,13.95,800
2848,2020-08-12,13.9,13.9,13.35,13.35,442
2849,2020-08-13,13.85,13.85,13.85,13.85,31
2850,2020-08-14,14.0,14.0,13.6,13.6,163
2851,2020-08-17,13.6,13.6,13.5,13.55,333
2852,2020-08-18,13.55,13.55,13.35,13.55,370
2853,2020-08-19,13.6,13.6,12.65,12.9,2401
2854,2020-08-20,13.35,13.35,12.9,13.3,3087
2855,2020-08-21,13.3,13.3,13.0,13.0,2557
2856,2020-08-24,13.4,13.4,13.4,13.4,19
2857,2020-08-25,13.4,13.4,13.4,13.4,72
2858,2020-08-26,13.4,13.4,13.0,13.0,243
2859,2020-08-27,13.4,13.4,13.4,13.4,2
2860,2020-08-28,13.4,13.5,13.0,13.5,904
2861,2020-08-31,13.5,13.55,12.95,12.95,3255
2862,2020-09-01,12.9,13.35,12.9,12.9,2351
2863,2020-09-02,13.35,13.35,13.3,13.3,157
2864,2020-09-03,13.35,13.65,13.35,13.65,279
2865,2020-09-04,13.45,13.6,13.35,13.6,182
2866,2020-09-07,13.65,13.75,13.65,13.75,700
2867,2020-09-08,13.75,13.9,12.7,13.65,3105
2868,2020-09-09,13.0,13.5,13.0,13.5,352
2869,2020-09-10,13.05,13.45,13.0,13.45,102
2870,2020-09-11,13.4,13.45,13.4,13.45,288
2871,2020-09-14,13.3,13.55,13.1,13.55,404
2872,2020-09-15,13.5,13.65,13.5,13.5,902
2873,2020-09-16,13.5,13.6,12.8,13.5,9602
2874,2020-09-17,13.0,14.55,13.0,14.55,19981
2875,2020-09-18,15.75,16.0,14.2,14.6,57408
2876,2020-09-21,14.6,14.9,13.5,14.05,12443
2877,2020-09-22,13.95,14.45,13.95,14.4,1071
2878,2020-09-23,14.15,14.15,13.55,13.9,4172
2879,2020-09-24,13.9,13.9,13.3,13.5,842
2880,2020-09-25,13.5,13.9,13.1,13.7,595
2881,2020-09-28,13.6,13.9,13.5,13.5,1579
2882,2020-09-29,13.85,13.9,13.5,13.8,1106
2883,2020-09-30,13.9,14.1,13.1,13.95,20516
2884,2020-10-01,13.95,13.95,13.2,13.2,1905
2885,2020-10-02,13.5,13.95,13.15,13.95,2457
2886,2020-10-05,13.35,13.95,13.3,13.95,3111
2887,2020-10-06,13.95,14.35,13.55,14.35,2514
