,Date,Open,High,Low,Close,Volume
2455,2020-09-09,480.0,490.0,480.0,490.0,6312
2456,2020-09-10,491.5,495.0,491.0,495.0,3349
2457,2020-09-11,495.5,500.0,488.0,498.0,5600
2458,2020-09-14,501.0,507.0,496.0,497.0,5350
2459,2020-09-15,497.0,497.0,485.5,489.5,3636
2460,2020-09-16,489.0,491.0,482.5,483.0,2819
2461,2020-09-17,485.0,491.0,483.0,485.0,2650
2462,2020-09-18,485.0,490.0,477.5,477.5,7086
2463,2020-09-21,480.0,483.0,468.0,474.5,5900
2464,2020-09-22,470.0,483.0,467.5,472.0,7792
2465,2020-09-23,470.0,475.0,463.5,470.0,4260
2466,2020-09-24,467.5,467.5,454.0,458.0,7054
2467,2020-09-25,461.0,462.5,456.5,458.5,4969
2468,2020-09-28,461.0,481.5,458.5,481.5,9542
2469,2020-09-29,483.0,485.5,472.5,484.0,4261
2470,2020-09-30,482.0,485.0,476.5,485.0,3599
2471,2020-10-01,485.0,493.0,473.5,478.5,5146
2472,2020-10-02,472.0,482.0,472.0,482.0,7960
2473,2020-10-05,485.5,485.5,462.0,462.0,5200
2474,2020-10-06,460.0,471.0,457.5,464.0,5096
2475,2020-10-07,464.0,465.5,457.0,465.5,1946
2476,2020-10-08,465.5,482.5,465.5,482.5,6331
2477,2020-10-09,480.0,481.5,463.0,471.5,3944
2478,2020-10-12,472.5,483.0,472.0,481.5,5576
2479,2020-10-13,482.0,487.5,466.0,471.0,3274
2480,2020-10-14,471.0,483.0,467.5,468.5,4522
2481,2020-10-15,466.0,470.0,455.5,458.0,3861
2482,2020-10-16,458.0,485.0,458.0,484.5,6801
2483,2020-10-19,484.0,485.0,474.5,480.0,5207
2484,2020-10-20,480.0,484.0,468.5,482.0,3457
2485,2020-10-21,483.0,498.0,481.5,490.0,9081
2486,2020-10-22,490.0,496.5,464.0,472.0,6087
2487,2020-10-23,474.0,478.0,464.5,470.5,2495
2488,2020-10-26,470.0,470.0,462.0,467.0,2285
2489,2020-10-27,465.0,474.0,462.0,470.5,4068
2490,2020-10-28,463.0,469.0,457.0,459.0,9403
2491,2020-10-29,457.0,478.0,452.0,475.0,7489
2492,2020-10-30,465.0,484.0,465.0,481.0,6842
2493,2020-11-02,481.0,492.0,474.0,488.5,8618
2494,2020-11-03,490.5,494.5,484.5,492.0,5715
2495,2020-11-04,492.0,492.0,472.0,484.0,2411
2496,2020-11-05,485.0,505.0,478.0,491.0,6146
2497,2020-11-06,490.0,500.0,490.0,499.5,2428
2498,2020-11-09,503.0,519.0,495.0,501.0,7888
2499,2020-11-10,497.0,498.0,485.5,488.5,2863
2500,2020-11-12,488.5,501.0,481.0,481.5,2794
2501,2020-11-13,487.5,496.5,485.0,487.0,9238
2502,2020-11-16,495.0,498.0,486.5,490.0,5873
2503,2020-11-17,494.0,495.0,482.0,489.5,2985
2504,2020-11-18,501.0,512.0,488.0,496.0,6428
2505,2020-11-19,497.0,499.0,487.5,490.0,10422
2506,2020-11-20,497.0,502.0,490.5,496.0,2487
2507,2020-11-23,498.0,505.0,490.5,493.0,4043
2508,2020-11-24,495.0,496.0,481.5,487.0,7033
2509,2020-11-25,486.0,488.0,461.5,465.0,14905
2510,2020-11-26,469.0,475.0,462.5,469.0,9796
2511,2020-11-27,469.0,482.5,464.0,482.5,8955
2512,2020-11-30,482.0,482.0,470.0,480.0,9536
2513,2020-12-01,476.0,481.0,473.5,480.0,9398
2514,2020-12-02,483.0,483.0,468.0,470.5,4208
2515,2020-12-03,468.0,473.0,461.0,462.0,4746
2516,2020-12-04,463.0,477.0,463.0,476.5,5018
2517,2020-12-07,477.0,497.5,473.5,487.0,8914
2518,2020-12-08,488.0,488.0,475.0,481.5,5203
2519,2020-12-09,481.5,487.0,470.5,475.5,9517
2520,2020-12-10,475.5,478.0,465.5,470.5,5777
2521,2020-12-11,476.5,478.5,462.0,471.5,10318
2522,2020-12-14,471.5,471.5,435.5,460.0,25740
2523,2020-12-15,465.0,475.5,454.0,454.0,9342
2524,2020-12-16,460.0,474.5,456.5,474.5,3993
2525,2020-12-17,474.5,479.5,463.0,472.0,6049
2526,2020-12-18,464.0,475.0,457.0,457.0,10103
2527,2020-12-21,459.0,465.0,444.5,447.5,6377
2528,2020-12-22,449.0,457.0,448.0,456.0,6828
2529,2020-12-23,456.5,460.0,456.0,457.5,6512
2530,2020-12-28,460.5,465.0,456.5,456.5,9794
2531,2020-12-29,458.5,483.0,458.5,481.0,5273
2532,2020-12-30,480.0,480.0,472.0,474.0,5972
2533,2021-01-04,478.0,490.0,473.5,489.0,5242
2534,2021-01-05,491.0,496.0,478.5,478.5,4402
2535,2021-01-07,480.0,492.5,472.0,472.5,5801
2536,2021-01-08,479.0,479.0,466.0,476.0,4280
2537,2021-01-11,478.0,484.5,471.0,474.0,6621
2538,2021-01-12,475.0,479.0,466.0,466.0,3717
2539,2021-01-13,468.0,473.0,456.0,460.0,6040
2540,2021-01-14,460.5,471.0,455.0,467.0,7179
2541,2021-01-15,468.0,477.5,455.5,473.0,10087
2542,2021-01-18,467.0,482.0,466.0,481.0,3939
2543,2021-01-19,481.0,481.5,470.0,471.0,4955
2544,2021-01-20,471.0,483.0,468.0,478.0,4357
2545,2021-01-21,477.0,484.0,475.0,475.5,3149
2546,2021-01-22,471.0,490.0,470.0,489.5,6081
2547,2021-01-25,490.0,498.0,486.5,496.5,7409
2548,2021-01-26,496.0,497.5,487.0,495.0,9855
2549,2021-01-27,491.0,506.0,490.0,501.0,9345
2550,2021-01-28,500.0,500.0,485.0,498.0,5047
2551,2021-01-29,492.0,499.5,485.0,485.0,4522
2552,2021-02-01,488.0,500.0,485.0,486.5,6493
2553,2021-02-02,485.0,491.5,483.5,491.5,1936
2554,2021-02-03,492.5,498.5,485.5,490.5,13567
2555,2021-02-04,490.5,494.0,485.0,485.0,2678
2556,2021-02-05,485.0,510.0,485.0,497.0,17180
2557,2021-02-08,497.0,507.0,492.0,504.0,10562
2558,2021-02-09,505.0,555.0,503.0,545.0,26628
2559,2021-02-10,543.0,554.0,533.0,538.0,20906
2560,2021-02-11,537.0,569.0,531.0,560.0,13911
2561,2021-02-12,558.0,560.0,542.0,553.0,11073
2562,2021-02-15,554.0,594.0,554.0,581.0,21524
2563,2021-02-16,581.0,585.0,567.0,579.0,5054
2564,2021-02-17,578.0,579.0,565.0,565.0,4796
2565,2021-02-18,565.0,576.0,553.0,561.0,6353
2566,2021-02-19,565.0,568.0,550.0,560.0,5269
2567,2021-02-22,567.0,581.0,555.0,575.0,6913
2568,2021-02-23,577.0,593.0,556.0,568.0,11710
2569,2021-02-24,568.0,573.0,562.0,570.0,4949
2570,2021-02-25,566.0,587.0,555.0,587.0,7267
2571,2021-02-26,569.0,574.0,555.0,571.0,7839
2572,2021-03-01,572.0,572.0,556.0,558.0,4736
2573,2021-03-02,564.0,579.0,556.0,565.0,8335
2574,2021-03-03,560.0,560.0,535.0,537.0,8021
2575,2021-03-04,536.0,548.0,513.0,542.0,18756
2576,2021-03-05,532.0,540.0,526.0,530.0,4437
2577,2021-03-08,535.0,544.0,523.0,544.0,4808
2578,2021-03-09,544.0,544.0,532.0,535.0,3613
2579,2021-03-10,534.0,534.0,516.0,517.0,3952
2580,2021-03-11,517.0,525.0,510.0,511.0,5336
2581,2021-03-12,513.0,520.0,508.0,510.0,5868
2582,2021-03-15,510.0,542.0,510.0,520.0,12088
2583,2021-03-16,532.0,546.0,526.0,540.0,12107
2584,2021-03-17,540.0,542.0,520.0,536.0,4295
2585,2021-03-18,542.0,542.0,534.0,535.0,2353
2586,2021-03-19,540.0,542.0,531.0,541.0,10792
2587,2021-03-22,543.0,561.0,543.0,549.0,4758
2588,2021-03-23,550.0,556.0,541.0,548.0,1213
2589,2021-03-24,545.0,549.0,538.0,544.0,5154
2590,2021-03-25,538.0,554.0,527.0,533.0,4276
2591,2021-03-26,540.0,545.0,532.0,537.0,3412
2592,2021-03-29,531.0,548.0,531.0,542.0,2794
2593,2021-03-30,543.0,549.0,540.0,542.0,9756
2594,2021-03-31,545.0,554.0,542.0,552.0,8115
2595,2021-04-01,551.5,566.0,542.0,545.0,3920
2596,2021-04-06,548.0,557.0,547.5,554.0,3871
2597,2021-04-07,554.0,559.0,550.0,550.0,1408
2598,2021-04-08,549.0,554.5,540.0,553.0,4465
2599,2021-04-09,553.0,573.5,549.5,572.0,6443
2600,2021-04-12,566.0,573.0,561.0,564.5,6141
2601,2021-04-13,565.0,566.0,553.0,555.5,3950
2602,2021-04-14,556.5,560.0,548.0,556.0,8733
2603,2021-04-15,554.0,556.0,549.0,556.0,5016
2604,2021-04-16,556.0,556.0,538.5,542.0,3095
2605,2021-04-19,542.0,547.0,532.0,544.5,23918
2606,2021-04-20,538.5,545.0,530.0,530.0,10053
2607,2021-04-21,527.0,544.0,526.5,533.0,2720
2608,2021-04-22,540.0,540.0,516.5,526.0,10110
2609,2021-04-23,522.0,533.0,519.0,533.0,12993
2610,2021-04-26,530.0,531.5,510.0,510.0,5642
2611,2021-04-27,512.5,527.5,509.0,525.0,8870
2612,2021-04-28,528.0,539.0,525.5,539.0,8610
2613,2021-04-29,538.0,538.5,515.0,538.0,10002
2614,2021-04-30,538.5,551.0,538.5,551.0,5635
2615,2021-05-04,551.5,551.5,511.0,527.0,10811
2616,2021-05-05,528.0,528.0,514.0,520.0,6336
2617,2021-05-06,525.0,525.0,501.0,501.0,10953
2618,2021-05-07,500.0,519.5,488.2,518.5,5949
2619,2021-05-10,520.0,527.0,498.2,500.0,18395
2620,2021-05-11,500.0,515.0,500.0,510.5,3777
2621,2021-05-12,510.5,510.5,490.0,500.0,6202
2622,2021-05-13,497.0,497.0,475.4,477.0,10070
2623,2021-05-14,470.6,489.0,453.0,487.0,27708
2624,2021-05-17,488.4,488.4,475.0,476.0,1905
2625,2021-05-18,475.0,483.8,460.4,463.8,8897
2626,2021-05-19,463.6,484.4,456.4,483.0,19938
2627,2021-05-20,483.0,509.0,478.6,500.0,11452
2628,2021-05-21,504.0,504.0,483.4,486.0,7364
2629,2021-05-24,487.8,503.0,480.0,503.0,14540
2630,2021-05-25,508.0,512.5,493.8,510.0,8945
2631,2021-05-26,510.0,510.0,500.0,504.0,4759
2632,2021-05-27,505.0,507.0,502.0,505.0,3083
2633,2021-05-28,505.0,523.0,500.0,509.0,4076
2634,2021-05-31,511.0,519.0,504.0,506.0,693
2635,2021-06-01,510.0,519.0,495.6,496.8,8073
2636,2021-06-02,494.0,510.0,494.0,508.0,4121
2637,2021-06-04,509.5,532.0,509.5,531.0,5760
2638,2021-06-07,529.5,548.0,529.5,535.0,9514
2639,2021-06-08,530.5,542.5,521.0,528.0,6671
2640,2021-06-09,526.0,536.5,525.5,534.5,2851
2641,2021-06-10,535.0,548.0,476.4,487.0,37350
2642,2021-06-11,483.4,499.0,483.4,491.0,18365
2643,2021-06-14,495.0,497.2,480.4,489.0,11262
2644,2021-06-15,485.0,494.0,482.6,489.6,5042
2645,2021-06-16,491.0,491.0,480.2,480.2,7375
2646,2021-06-17,480.4,480.4,467.0,470.0,8308
2647,2021-06-18,474.0,484.0,465.4,480.0,19948
2648,2021-06-21,480.0,484.0,472.6,477.0,3343
2649,2021-06-22,474.2,485.8,474.2,483.4,2349
2650,2021-06-23,487.6,487.6,477.6,482.0,2703
2651,2021-06-24,482.0,486.4,473.0,482.8,5573
2652,2021-06-25,483.6,499.0,480.2,489.6,14057
2653,2021-06-28,488.0,488.8,480.2,482.0,3433
2654,2021-06-29,483.0,488.0,480.2,483.0,8854
2655,2021-06-30,487.2,492.0,477.2,477.2,4468
2656,2021-07-01,478.2,486.0,478.2,486.0,2612
2657,2021-07-02,486.0,496.0,486.0,495.0,6086
2658,2021-07-05,494.0,498.0,493.0,495.0,4646
2659,2021-07-06,495.0,496.0,485.0,486.4,2467
2660,2021-07-07,493.2,494.6,487.6,487.6,2477
2661,2021-07-08,487.6,491.8,485.6,488.2,2416
2662,2021-07-09,490.0,491.6,487.4,490.0,3771
2663,2021-07-12,494.8,511.5,492.8,509.5,4350
2664,2021-07-13,513.5,519.0,510.5,517.5,1933
2665,2021-07-14,517.5,522.0,510.5,516.0,3586
2666,2021-07-15,516.0,516.0,506.5,509.0,1177
2667,2021-07-16,508.5,511.5,494.4,509.5,2836
2668,2021-07-19,510.0,510.0,500.0,504.5,2383
2669,2021-07-20,504.5,511.5,500.5,504.5,2247
2670,2021-07-21,509.0,515.0,505.5,513.0,8898
2671,2021-07-22,513.0,513.0,505.0,505.0,1898
2672,2021-07-23,513.0,513.0,498.4,499.0,1827
2673,2021-07-26,499.0,502.5,495.2,497.2,2696
2674,2021-07-27,497.2,497.4,476.6,477.8,3322
2675,2021-07-28,478.0,483.8,474.0,480.0,3623
2676,2021-07-29,481.2,487.8,478.6,487.8,3260
2677,2021-07-30,487.8,487.8,477.6,480.0,1556
2678,2021-08-02,485.0,486.0,480.0,482.2,2504
2679,2021-08-03,483.0,484.2,475.2,476.4,5305
2680,2021-08-04,479.6,479.6,467.0,470.2,5769
2681,2021-08-05,470.0,472.0,463.2,463.2,5517
2682,2021-08-06,467.0,473.6,463.2,465.2,4205
2683,2021-08-09,465.6,485.0,459.4,484.0,11340
2684,2021-08-10,480.8,498.0,480.0,492.8,3375
2685,2021-08-11,492.8,498.0,488.0,492.0,3241
2686,2021-08-12,495.2,500.0,487.4,496.2,6279
2687,2021-08-13,499.8,499.8,464.0,467.0,16712
2688,2021-08-16,470.0,471.8,459.6,462.0,11888
2689,2021-08-17,465.0,467.8,460.6,460.6,7080
2690,2021-08-18,461.0,462.8,440.4,440.4,10594
2691,2021-08-19,440.4,443.6,423.0,433.6,13717
2692,2021-08-20,435.4,442.6,420.2,423.6,8916
2693,2021-08-23,421.2,442.0,421.2,431.0,5827
2694,2021-08-24,433.4,438.0,425.0,435.4,5783
2695,2021-08-25,438.0,442.8,436.2,440.8,3893
2696,2021-08-26,440.0,447.4,437.2,446.0,5110
2697,2021-08-27,458.0,469.4,453.0,457.0,16638
2698,2021-08-30,463.0,466.0,451.2,459.0,5918
2699,2021-08-31,457.0,459.0,440.0,440.0,4138
2700,2021-09-01,440.0,453.8,440.0,453.8,11702
2701,2021-09-02,453.8,453.8,442.6,447.0,17588
2702,2021-09-03,446.0,446.0,428.4,430.6,8578
2703,2021-09-06,442.8,442.8,429.4,440.0,5431
2704,2021-09-07,439.8,439.8,430.0,435.6,3510
2705,2021-09-08,435.6,445.0,434.8,441.8,2818
2706,2021-09-09,442.8,443.0,430.8,432.0,4121
2707,2021-09-10,436.0,439.2,426.2,429.0,2436
2708,2021-09-13,430.0,431.8,423.6,424.0,3650
2709,2021-09-14,425.0,432.0,421.0,428.0,5136
2710,2021-09-15,428.4,448.6,425.4,440.2,10889
2711,2021-09-16,446.8,449.8,437.6,442.2,2235
2712,2021-09-17,445.0,449.0,440.0,449.0,9019
2713,2021-09-20,447.0,447.0,425.0,425.0,6668
2714,2021-09-21,426.0,429.8,421.0,421.4,2553
2715,2021-09-22,422.0,426.6,415.2,420.0,3480
2716,2021-09-23,420.2,425.0,408.4,409.0,16436
2717,2021-09-24,414.8,422.0,414.0,418.2,3266
2718,2021-09-27,418.2,418.2,401.0,410.8,8267
2719,2021-09-28,410.0,411.0,405.0,410.0,5248
2720,2021-09-29,407.8,411.0,403.4,404.4,5242
2721,2021-09-30,411.0,411.0,405.2,405.2,4348
2722,2021-10-01,408.2,411.0,401.0,401.0,3955
2723,2021-10-04,401.0,409.4,399.0,407.2,5303
2724,2021-10-05,408.0,409.2,402.6,405.0,1674
2725,2021-10-06,409.0,409.0,397.2,401.0,3322
2726,2021-10-07,400.0,405.0,395.2,397.2,3375
2727,2021-10-08,400.0,424.0,396.0,423.4,8147
2728,2021-10-11,424.0,428.8,418.8,420.6,5215
2729,2021-10-12,421.0,423.8,412.8,413.0,7547
2730,2021-10-13,418.0,420.6,414.6,419.6,1111
2731,2021-10-14,419.4,427.8,419.4,425.0,3236
2732,2021-10-15,423.0,427.2,418.4,418.4,1440
2733,2021-10-18,418.4,423.2,414.0,414.0,3129
2734,2021-10-19,414.0,423.4,414.0,422.6,1513
2735,2021-10-20,422.0,426.8,419.8,426.8,2745
2736,2021-10-21,426.6,439.2,426.6,439.2,7353
2737,2021-10-22,440.0,448.6,436.4,436.4,4299
2738,2021-10-25,436.2,443.6,430.2,432.6,2230
2739,2021-10-26,432.6,438.0,423.0,424.2,2149
2740,2021-10-27,423.0,425.0,411.4,419.8,3994
2741,2021-10-28,412.2,422.0,412.2,419.0,1120
2742,2021-10-29,421.2,421.2,413.8,416.0,2921
2743,2021-11-02,418.0,423.0,416.0,419.0,1527
2744,2021-11-03,418.0,420.0,415.6,420.0,9965
2745,2021-11-04,420.0,438.8,412.2,438.0,7961
2746,2021-11-05,438.0,442.0,428.0,440.0,2305
2747,2021-11-08,440.0,444.8,432.0,444.8,3258
2748,2021-11-09,444.0,455.0,442.0,447.0,7626
2749,2021-11-10,450.0,459.2,449.6,459.2,7338
2750,2021-11-12,459.0,459.0,441.4,443.8,2837
2751,2021-11-15,443.0,456.0,440.6,440.6,3214
2752,2021-11-16,448.6,448.6,438.4,448.0,1742
2753,2021-11-17,449.0,449.6,443.4,448.0,1082
2754,2021-11-18,448.0,469.0,435.0,468.2,9611
2755,2021-11-19,468.0,499.6,458.6,499.0,24811
2756,2021-11-22,495.0,525.0,489.8,522.0,18531
2757,2021-11-23,519.0,521.0,501.0,505.5,6910
2758,2021-11-24,502.0,518.5,502.0,516.0,5765
2759,2021-11-25,515.5,521.0,509.5,521.0,3774
2760,2021-11-26,505.5,516.0,493.4,499.0,6743
2761,2021-11-29,499.0,512.5,489.0,489.2,3054
2762,2021-11-30,486.4,486.4,478.4,484.0,4573
2763,2021-12-01,481.0,510.0,481.0,509.0,5346
2764,2021-12-02,509.0,509.0,483.4,485.0,3600
2765,2021-12-03,492.0,510.5,491.0,509.5,5461
2766,2021-12-06,506.5,528.5,506.5,520.5,9284
2767,2021-12-07,520.0,526.0,514.5,526.0,4331
2768,2021-12-08,520.0,528.0,517.0,526.0,2423
2769,2021-12-09,528.0,543.0,520.5,525.0,4999
2770,2021-12-10,530.0,551.5,517.5,544.0,7773
2771,2021-12-13,543.0,543.5,528.0,543.5,5818
2772,2021-12-14,542.0,542.0,525.0,535.0,5529
2773,2021-12-15,535.0,536.0,521.5,521.5,6879
2774,2021-12-16,523.0,530.5,516.5,527.0,2241
2775,2021-12-17,527.0,541.5,514.5,534.5,11824
2776,2021-12-20,534.5,544.5,528.0,539.0,16420
2777,2021-12-21,539.0,542.0,530.5,541.0,5431
2778,2021-12-22,539.0,554.0,536.0,554.0,5221
2779,2021-12-23,550.0,562.0,540.5,545.5,13423
2780,2021-12-27,540.0,557.5,536.5,557.5,6152
2781,2021-12-28,557.5,558.0,545.0,545.0,6794
2782,2021-12-29,546.0,557.5,546.0,556.0,2516
2783,2021-12-30,555.0,556.0,549.0,554.0,3922
2784,2022-01-03,550.0,554.0,534.0,554.0,4068
2785,2022-01-04,554.0,555.0,545.0,555.0,3165
2786,2022-01-05,554.0,558.5,548.5,558.5,1824
2787,2022-01-07,560.0,565.0,546.0,560.0,6425
2788,2022-01-10,560.0,565.0,552.0,563.0,6376
2789,2022-01-11,565.0,572.0,561.0,570.5,3897
2790,2022-01-12,575.0,589.0,566.5,571.5,4450
2791,2022-01-13,571.5,578.0,561.5,564.5,2638
2792,2022-01-14,574.5,575.0,549.5,560.0,3980
2793,2022-01-17,553.0,579.0,550.0,575.0,4506
2794,2022-01-18,574.0,577.0,560.0,572.0,3954
2795,2022-01-19,571.5,571.5,560.0,563.0,3765
2796,2022-01-20,560.0,562.0,545.5,560.0,5532
2797,2022-01-21,560.0,563.0,550.0,560.0,8196
2798,2022-01-24,555.0,556.5,525.0,542.0,31065
2799,2022-01-25,540.0,557.0,518.5,553.0,13634
2800,2022-01-26,553.0,565.0,548.5,560.0,11452
2801,2022-01-27,560.0,560.0,543.0,548.0,2917
2802,2022-01-28,553.0,566.0,543.0,550.0,11301
2803,2022-01-31,550.0,565.0,544.0,555.5,6549
2804,2022-02-01,556.0,587.0,556.0,569.0,4749
2805,2022-02-02,568.0,577.0,564.0,571.5,2826
