,Date,Open,High,Low,Close,Volume
1621,2004-05-28,23.81,23.81,23.81,23.81,1254.0
1622,2004-05-31,23.81,26.1,23.81,26.1,8261.0
1623,2004-06-01,26.1,26.555,25.635,26.555,4743.0
1624,2004-06-02,27.47,28.84,27.47,27.93,16798.0
1625,2004-06-03,27.47,27.93,27.015,27.47,3627.0
1626,2004-06-04,27.47,28.385,27.47,28.385,6912.0
1627,2004-06-07,28.385,28.84,28.385,28.84,4195.0
1628,2004-06-08,28.84,28.84,28.385,28.385,1014.0
1629,2004-06-09,28.385,28.385,27.93,27.93,2279.0
1630,2004-06-11,27.47,28.385,27.47,28.385,1259.0
1631,2004-06-14,27.47,27.47,27.47,27.47,922.0
1632,2004-06-15,27.47,27.47,27.47,27.47,5.0
1633,2004-06-16,27.47,27.93,27.47,27.47,1615.0
1634,2004-06-17,27.47,27.47,26.555,26.555,2885.0
1635,2004-06-18,26.1,26.1,25.635,25.635,4802.0
1636,2004-06-21,25.635,26.1,25.635,25.635,3532.0
1637,2004-06-22,26.1,27.47,26.1,26.555,1839.0
1638,2004-06-23,27.015,27.015,26.1,26.555,1087.0
1639,2004-06-24,26.555,26.555,26.1,26.555,666.0
1640,2004-06-25,26.1,26.555,26.1,26.555,7087.0
1641,2004-06-28,26.1,26.1,26.1,26.1,1363.0
1642,2004-06-29,26.555,26.555,26.555,26.555,742.0
1643,2004-06-30,26.555,26.555,26.555,26.555,1986.0
1644,2004-07-01,27.015,27.47,27.015,27.015,2372.0
1645,2004-07-02,27.015,27.015,26.555,26.555,1891.0
1646,2004-07-05,26.555,27.47,26.555,27.47,256.0
1647,2004-07-06,27.015,27.47,27.015,27.015,1125.0
1648,2004-07-07,26.555,27.93,26.555,27.93,1890.0
1649,2004-07-08,27.93,28.84,27.47,28.84,4838.0
1650,2004-07-09,28.84,30.225,28.84,29.76,13043.0
1651,2004-07-12,29.76,32.51,29.76,31.135,11488.0
1652,2004-07-13,31.135,31.135,30.675,30.675,3598.0
1653,2004-07-14,31.135,32.96,30.675,32.96,32583.0
1654,2004-07-15,32.51,32.96,32.05,32.51,3988.0
1655,2004-07-16,32.96,32.96,32.05,32.51,2983.0
1656,2004-07-19,32.51,36.165,32.51,35.71,34483.0
1657,2004-07-20,35.71,41.665,35.71,40.75,58815.0
1658,2004-07-21,40.75,40.75,38.46,40.75,17915.0
1659,2004-07-22,38.915,40.29,38.915,39.835,7912.0
1660,2004-07-23,39.375,42.58,39.375,42.58,38020.0
1661,2004-07-26,42.58,43.495,41.665,42.58,8924.0
1662,2004-07-27,41.665,42.58,41.665,42.125,2892.0
1663,2004-07-28,42.125,43.035,42.125,42.58,10750.0
1664,2004-07-29,42.58,44.415,41.665,44.415,38347.0
1665,2004-07-30,43.955,44.415,43.495,44.415,17249.0
1666,2004-08-02,43.495,44.415,43.495,43.955,3236.0
1667,2004-08-03,44.865,47.16,44.865,46.245,36316.0
1668,2004-08-04,46.245,49.45,46.245,48.075,36928.0
1669,2004-08-05,48.075,49.45,48.075,48.075,36153.0
1670,2004-08-06,48.535,48.535,47.16,47.16,3419.0
1671,2004-08-09,47.16,47.615,44.415,47.615,4351.0
1672,2004-08-10,48.075,48.535,47.16,47.615,9917.0
1673,2004-08-11,48.075,49.45,47.615,48.99,49101.0
1674,2004-08-12,49.45,49.45,48.99,49.45,6134.0
1675,2004-08-13,48.99,54.03,48.99,54.03,50389.0
1676,2004-08-16,54.03,54.49,50.365,50.365,9072.0
1677,2004-08-17,48.99,48.99,48.075,48.99,25564.0
1678,2004-08-18,48.99,50.82,48.99,50.82,8565.0
1679,2004-08-19,49.905,50.82,49.45,49.905,1570.0
1680,2004-08-20,50.82,50.82,49.45,49.905,7455.0
1681,2004-08-23,50.82,50.82,48.99,49.905,380.0
1682,2004-08-24,48.99,50.365,48.535,49.905,2446.0
1683,2004-08-25,49.45,49.905,48.075,48.99,10059.0
1684,2004-08-26,48.075,49.45,48.075,48.99,23205.0
1685,2004-08-27,48.535,49.905,48.535,48.535,5107.0
1686,2004-08-30,49.905,49.905,48.535,48.99,3378.0
1687,2004-08-31,48.99,49.905,48.99,49.905,61808.0
1688,2004-09-01,50.82,53.11,50.82,51.74,33493.0
1689,2004-09-02,50.82,51.28,50.365,50.82,1852.0
1690,2004-09-03,50.365,51.28,49.905,50.365,3547.0
1691,2004-09-06,49.905,50.82,49.905,49.905,3544.0
1692,2004-09-07,49.45,49.45,47.615,48.535,3367.0
1693,2004-09-08,48.075,49.45,48.075,49.45,5364.0
1694,2004-09-09,48.075,49.905,48.075,48.99,6029.0
1695,2004-09-10,48.99,49.905,48.99,49.905,9435.0
1696,2004-09-13,49.45,49.905,49.45,49.905,14867.0
1697,2004-09-14,49.45,51.28,49.45,51.28,36599.0
1698,2004-09-15,50.82,50.82,49.905,50.365,981.0
1699,2004-09-16,50.365,50.365,49.905,49.905,2322.0
1700,2004-09-17,51.28,51.28,49.905,50.82,8129.0
1701,2004-09-20,50.82,51.28,50.82,50.82,3148.0
1702,2004-09-21,51.28,53.11,51.28,52.195,46903.0
1703,2004-09-22,53.565,56.77,53.565,55.855,87993.0
1704,2004-09-23,55.855,62.725,55.855,60.44,64684.0
1705,2004-09-24,62.265,63.645,59.975,60.895,11864.0
1706,2004-09-27,60.44,61.35,59.975,61.35,26232.0
1707,2004-09-28,60.895,62.265,60.895,61.81,12317.0
1708,2004-09-29,61.81,62.265,60.895,62.265,15407.0
1709,2004-09-30,61.81,62.265,60.895,61.81,8381.0
1710,2004-10-01,58.605,62.725,58.605,62.265,71251.0
1711,2004-10-04,62.265,68.225,62.265,68.225,62516.0
1712,2004-10-05,69.135,73.715,68.225,72.795,67981.0
1713,2004-10-06,72.795,75.55,70.965,72.795,68277.0
1714,2004-10-07,72.795,73.255,71.43,72.345,55416.0
1715,2004-10-08,71.88,71.88,67.765,68.675,16966.0
1716,2004-10-11,66.845,69.135,66.845,66.845,6586.0
1717,2004-10-12,67.3,69.135,66.845,66.845,21181.0
1718,2004-10-13,67.3,67.3,63.645,63.645,30619.0
1719,2004-10-14,65.015,65.015,62.265,63.18,13258.0
1720,2004-10-15,63.645,63.645,62.265,62.265,36829.0
1721,2004-10-18,62.265,63.645,61.35,61.35,5355.0
1722,2004-10-19,60.44,62.725,60.44,61.35,10818.0
1723,2004-10-20,60.44,61.81,60.44,60.44,22708.0
1724,2004-10-21,60.44,61.35,60.44,61.35,2366.0
1725,2004-10-22,60.895,62.265,60.895,61.81,27728.0
1726,2004-10-25,61.35,61.35,60.895,61.35,25522.0
1727,2004-10-26,60.895,61.35,60.895,61.35,87022.0
1728,2004-10-27,60.44,61.81,60.44,61.35,1311.0
1729,2004-10-28,61.35,61.81,59.975,61.81,7007.0
1730,2004-10-29,61.81,64.55,61.81,64.55,13323.0
1731,2004-11-02,65.47,67.3,64.105,66.845,68986.0
1732,2004-11-03,66.845,66.845,65.015,66.39,32187.0
1733,2004-11-04,65.015,67.3,65.015,66.39,12102.0
1734,2004-11-05,66.845,66.845,64.105,65.935,53305.0
1735,2004-11-08,65.935,65.935,65.015,65.47,1841.0
1736,2004-11-09,64.105,64.105,63.645,64.105,5831.0
1737,2004-11-10,63.645,65.47,63.645,65.47,22461.0
1738,2004-11-12,64.105,65.47,64.105,65.015,5388.0
1739,2004-11-15,65.47,65.935,64.55,65.47,44174.0
1740,2004-11-16,65.47,65.935,63.645,65.47,20308.0
1741,2004-11-17,65.47,65.47,64.55,65.47,24745.0
1742,2004-11-18,65.47,66.39,64.105,66.39,52309.0
1743,2004-11-19,66.39,68.225,66.39,68.225,32947.0
1744,2004-11-22,68.225,68.225,67.3,68.225,48576.0
1745,2004-11-23,68.225,68.225,67.3,67.765,3795.0
1746,2004-11-24,67.3,67.3,64.55,66.845,48965.0
1747,2004-11-25,65.935,65.935,65.015,65.935,2799.0
1748,2004-11-26,65.47,65.935,64.105,65.47,8559.0
1749,2004-11-29,65.015,66.845,65.015,66.845,5579.0
1750,2004-11-30,66.39,66.39,65.935,66.39,1893.0
1751,2004-12-01,65.47,67.765,65.47,67.3,2738.0
1752,2004-12-02,67.3,67.3,66.845,66.845,1866.0
1753,2004-12-03,66.845,66.845,66.39,66.39,6181.0
1754,2004-12-06,66.39,66.39,63.645,65.47,5444.0
1755,2004-12-07,65.47,65.935,65.47,65.47,11128.0
1756,2004-12-08,65.015,65.935,64.55,64.55,17470.0
1757,2004-12-09,63.645,64.105,62.725,63.18,3835.0
1758,2004-12-10,63.18,63.18,59.975,59.975,11795.0
1759,2004-12-13,59.52,61.35,58.605,60.895,12056.0
1760,2004-12-14,60.895,60.895,59.52,59.975,18650.0
1761,2004-12-15,59.975,60.44,59.52,59.975,3177.0
1762,2004-12-16,60.44,63.18,60.44,62.725,21653.0
1763,2004-12-17,63.645,65.015,62.725,63.645,10197.0
1764,2004-12-20,63.645,64.55,61.35,63.18,6906.0
1765,2004-12-21,62.265,62.725,60.895,61.81,86500.0
1766,2004-12-22,60.895,62.725,60.44,60.895,26391.0
1767,2004-12-23,61.35,61.35,59.52,60.44,8277.0
1768,2004-12-24,60.44,60.895,60.44,60.44,349.0
1769,2004-12-27,59.975,60.44,59.06,59.975,1836.0
1770,2004-12-28,59.52,59.975,58.605,59.52,7571.0
1771,2004-12-29,59.52,61.35,59.52,59.975,116467.0
1772,2004-12-30,60.895,61.35,60.44,60.44,31765.0
1773,2004-12-31,61.35,61.81,60.44,61.35,17397.0
1774,2005-01-03,62.725,63.18,60.895,60.895,1818.0
1775,2005-01-04,61.35,61.81,59.975,60.44,2947.0
1776,2005-01-05,60.44,60.44,59.52,59.975,19046.0
1777,2005-01-06,59.06,60.895,58.605,58.605,3501.0
1778,2005-01-07,57.235,59.975,57.235,59.52,2958.0
1779,2005-01-10,58.15,59.52,58.15,58.15,3733.0
1780,2005-01-11,58.15,58.15,57.235,57.69,23150.0
1781,2005-01-12,56.77,57.69,54.49,54.49,9298.0
1782,2005-01-13,53.11,54.49,52.195,52.65,62686.0
1783,2005-01-14,52.195,52.65,51.28,52.65,2600.0
1784,2005-01-17,51.74,52.65,51.74,52.195,2903.0
1785,2005-01-18,52.195,52.195,50.82,52.195,32877.0
1786,2005-01-19,51.28,55.4,51.28,54.03,50057.0
1787,2005-01-20,53.565,53.565,52.65,53.11,4684.0
1788,2005-01-21,52.195,53.11,52.195,53.11,434.0
1789,2005-01-24,52.65,52.65,50.82,50.82,5881.0
1790,2005-01-25,50.82,51.74,49.905,50.82,10059.0
1791,2005-01-26,50.365,52.195,50.365,51.28,8208.0
1792,2005-01-27,51.28,51.28,51.28,51.28,2203.0
1793,2005-01-28,50.82,51.74,50.82,51.28,6516.0
1794,2005-01-31,51.28,52.195,50.365,51.28,2519.0
1795,2005-02-01,50.82,54.49,50.82,54.49,13675.0
1796,2005-02-02,54.49,54.94,53.565,54.49,12591.0
1797,2005-02-03,54.49,54.49,53.11,53.11,7400.0
1798,2005-02-04,54.03,54.03,53.11,54.03,1293.0
1799,2005-02-07,54.03,54.03,52.195,53.11,6620.0
1800,2005-02-08,53.11,53.565,53.11,53.11,1895.0
1801,2005-02-09,52.65,52.65,51.28,51.74,13456.0
1802,2005-02-10,51.74,51.74,50.82,50.82,4109.0
1803,2005-02-11,51.28,51.74,50.365,50.365,6834.0
1804,2005-02-14,49.905,49.905,48.99,48.99,8850.0
1805,2005-02-15,48.99,48.99,47.615,48.075,7851.0
1806,2005-02-16,48.075,48.075,47.615,48.075,9135.0
1807,2005-02-17,48.075,50.82,47.16,48.99,23346.0
1808,2005-02-18,48.535,48.99,48.075,48.535,21606.0
1809,2005-02-21,48.99,49.45,48.535,48.99,13264.0
1810,2005-02-22,48.99,48.99,48.075,48.075,9984.0
1811,2005-02-23,48.535,48.535,46.245,47.16,7386.0
1812,2005-02-24,47.16,47.16,46.245,46.695,4630.0
1813,2005-02-25,46.695,47.615,46.695,47.16,16842.0
1814,2005-02-28,48.075,50.82,47.615,49.45,98710.0
1815,2005-03-01,50.82,51.74,49.45,49.45,31798.0
1816,2005-03-02,50.365,50.365,47.16,48.075,17909.0
1817,2005-03-03,48.075,48.99,47.615,47.615,7432.0
1818,2005-03-04,47.615,48.075,47.16,47.16,5628.0
1819,2005-03-07,47.16,47.16,46.695,47.16,3170.0
1820,2005-03-08,46.695,48.075,46.245,46.695,21059.0
1821,2005-03-09,47.16,47.615,46.245,46.695,9805.0
1822,2005-03-10,46.245,47.16,46.245,47.16,42203.0
1823,2005-03-11,47.16,47.16,46.695,47.16,3501.0
1824,2005-03-14,47.16,47.16,45.325,46.245,13306.0
1825,2005-03-15,45.785,46.245,45.325,45.785,5209.0
1826,2005-03-16,45.325,45.785,43.955,45.325,16446.0
1827,2005-03-17,45.325,45.325,44.865,45.325,18633.0
1828,2005-03-18,44.865,45.325,44.865,45.325,42432.0
1829,2005-03-21,45.325,45.785,45.325,45.785,53865.0
1830,2005-03-22,45.785,47.16,45.785,47.16,22383.0
1831,2005-03-23,47.16,48.535,47.16,48.075,6221.0
1832,2005-03-24,47.16,49.45,47.16,48.99,119830.0
1833,2005-03-29,48.535,49.45,48.075,48.99,7002.0
1834,2005-03-30,48.99,49.45,48.99,49.45,7178.0
1835,2005-03-31,49.905,49.905,49.45,49.905,6194.0
1836,2005-04-01,49.905,49.905,48.99,48.99,699.0
1837,2005-04-04,48.535,48.99,48.075,48.075,765.0
1838,2005-04-05,48.99,52.195,48.99,52.195,21952.0
1839,2005-04-06,53.11,53.565,52.195,53.565,36537.0
1840,2005-04-07,53.565,53.565,52.65,52.65,58941.0
1841,2005-04-11,52.65,52.65,52.195,52.65,870.0
1842,2005-04-12,52.195,52.65,52.195,52.195,1322.0
1843,2005-04-13,52.65,52.65,50.82,51.74,2223.0
1844,2005-04-14,51.74,51.74,50.82,51.74,60281.0
1845,2005-04-15,51.28,51.28,50.82,51.28,2320.0
1846,2005-04-18,50.82,50.82,49.905,49.905,481.0
1847,2005-04-19,49.45,50.82,48.99,50.365,8053.0
1848,2005-04-20,48.99,50.365,48.99,50.365,24755.0
1849,2005-04-21,50.82,50.82,49.905,50.365,34512.0
1850,2005-04-22,49.905,50.82,49.905,50.82,1967.0
1851,2005-04-25,50.82,51.74,50.365,50.82,6690.0
1852,2005-04-26,50.365,50.82,48.99,49.905,894.0
1853,2005-04-27,48.99,50.82,48.535,50.82,4404.0
1854,2005-04-28,50.365,50.365,48.535,48.99,1939.0
1855,2005-04-29,48.99,48.99,48.535,48.99,1714.0
1856,2005-05-02,47.615,48.535,47.615,48.535,456.0
1857,2005-05-04,48.535,49.905,48.535,48.99,2044.0
1858,2005-05-05,48.075,50.82,48.075,50.82,8012.0
1859,2005-05-06,50.82,50.82,49.905,49.905,1218.0
1860,2005-05-09,48.99,49.905,48.99,49.905,1154.0
1861,2005-05-10,49.905,50.365,48.99,50.365,5455.0
1862,2005-05-11,50.365,50.82,50.365,50.82,2240.0
1863,2005-05-12,50.365,53.11,50.365,53.11,15507.0
1864,2005-05-13,52.65,52.65,52.195,52.65,8342.0
1865,2005-05-16,52.195,52.65,52.195,52.195,1062.0
1866,2005-05-17,53.11,54.03,53.11,53.565,35190.0
1867,2005-05-18,53.565,54.03,53.565,53.565,27821.0
1868,2005-05-19,54.03,54.03,53.11,53.565,17143.0
1869,2005-05-20,53.565,55.855,53.565,54.94,24354.0
1870,2005-05-23,54.94,55.4,54.03,54.03,2899.0
1871,2005-05-24,54.94,54.94,53.11,53.565,5289.0
1872,2005-05-25,53.565,54.94,53.565,53.565,34623.0
1873,2005-05-27,53.565,53.565,52.195,53.11,4354.0
1874,2005-05-30,52.195,53.565,52.195,53.565,1738.0
1875,2005-05-31,53.11,54.03,53.11,54.03,5621.0
1876,2005-06-01,54.03,54.03,53.11,54.03,5162.0
1877,2005-06-02,54.49,54.94,53.11,54.94,7167.0
1878,2005-06-03,55.4,57.69,55.4,56.32,10874.0
1879,2005-06-06,57.69,58.15,56.77,58.15,12679.0
1880,2005-06-07,58.15,58.15,57.69,58.15,15638.0
1881,2005-06-08,58.15,62.265,58.15,60.895,56931.0
1882,2005-06-09,61.81,61.81,60.895,61.35,5618.0
1883,2005-06-10,61.35,63.18,61.35,63.18,56119.0
1884,2005-06-13,63.18,63.645,61.81,61.81,9114.0
1885,2005-06-14,61.81,62.725,61.35,61.35,8482.0
1886,2005-06-15,60.44,61.35,59.06,60.895,5416.0
1887,2005-06-16,60.44,61.35,59.52,60.44,4857.0
1888,2005-06-17,61.35,61.35,60.895,61.35,1294.0
1889,2005-06-20,60.44,62.265,60.44,61.81,14166.0
1890,2005-06-21,61.81,61.81,61.35,61.35,2275.0
1891,2005-06-22,61.35,61.81,60.895,61.81,485.0
1892,2005-06-23,60.895,62.725,60.895,62.725,5435.0
1893,2005-06-24,62.725,63.645,62.725,63.645,13703.0
1894,2005-06-27,62.725,63.645,62.725,62.725,1831.0
1895,2005-06-28,62.725,63.18,60.895,61.81,5248.0
1896,2005-06-29,62.265,63.645,62.265,62.265,2638.0
1897,2005-06-30,62.265,65.015,62.265,64.55,110285.0
1898,2005-07-01,64.105,65.47,64.105,65.47,9760.0
1899,2005-07-04,65.47,68.225,65.015,68.225,9823.0
1900,2005-07-05,68.225,70.51,68.225,70.05,110115.0
1901,2005-07-06,70.05,70.05,69.135,69.59,38906.0
1902,2005-07-07,69.59,70.05,67.765,69.135,57911.0
1903,2005-07-08,69.135,70.05,69.135,69.59,12526.0
1904,2005-07-11,68.675,70.05,68.675,69.59,20970.0
1905,2005-07-12,69.59,70.05,69.135,70.05,1918.0
1906,2005-07-13,70.05,71.88,70.05,71.43,6373.0
1907,2005-07-14,71.43,71.43,70.05,70.965,8491.0
1908,2005-07-15,70.965,70.965,70.51,70.965,7692.0
1909,2005-07-18,70.05,70.965,69.59,70.965,37525.0
1910,2005-07-19,70.05,70.965,70.05,70.965,18541.0
1911,2005-07-20,70.05,71.43,70.05,71.43,14357.0
1912,2005-07-21,71.43,73.715,71.43,73.715,45571.0
1913,2005-07-22,72.795,72.795,71.88,72.795,1266.0
1914,2005-07-25,71.88,72.795,71.88,72.795,3050.0
1915,2005-07-26,72.345,72.795,71.88,72.795,4678.0
1916,2005-07-27,72.795,72.795,70.51,72.795,10195.0
1917,2005-07-28,71.88,73.255,71.88,72.795,6795.0
1918,2005-07-29,72.795,72.795,72.795,72.795,6489.0
1919,2005-08-01,70.965,73.715,70.965,73.715,4760.0
1920,2005-08-02,73.715,76.46,73.715,76.46,13421.0
1921,2005-08-03,74.17,76.005,73.715,76.005,3433.0
1922,2005-08-04,75.09,77.835,75.09,77.375,65438.0
1923,2005-08-05,77.375,79.205,77.375,78.3,15496.0
1924,2005-08-08,78.3,79.205,78.3,79.205,6886.0
1925,2005-08-09,76.915,79.205,76.915,79.205,18941.0
1926,2005-08-10,79.205,79.205,78.3,78.3,17544.0
1927,2005-08-11,78.3,78.3,75.55,77.375,13539.0
1928,2005-08-12,76.46,77.375,76.46,76.46,26416.0
1929,2005-08-16,76.46,78.3,76.46,76.46,3239.0
1930,2005-08-17,79.205,79.205,78.3,79.205,1971.0
1931,2005-08-18,78.3,79.665,78.3,79.665,15595.0
1932,2005-08-19,79.665,79.665,78.3,79.205,29954.0
1933,2005-08-22,79.205,79.665,78.3,79.205,36918.0
1934,2005-08-23,79.665,79.665,78.3,79.205,3552.0
1935,2005-08-24,78.75,79.665,78.75,79.205,3536.0
1936,2005-08-25,79.205,81.955,78.75,81.04,16477.0
1937,2005-08-26,81.5,81.955,81.5,81.955,9485.0
1938,2005-08-29,81.955,83.33,81.955,82.87,10075.0
1939,2005-08-30,83.33,84.245,83.33,84.245,27430.0
1940,2005-08-31,84.245,84.245,76.46,82.87,5178.0
1941,2005-09-01,81.5,82.87,81.5,82.87,4161.0
1942,2005-09-02,81.955,83.33,81.955,82.415,160631.0
1943,2005-09-05,83.785,83.785,81.955,83.33,6485.0
1944,2005-09-06,82.415,83.785,81.955,83.785,4697.0
1945,2005-09-07,83.33,84.245,83.33,83.33,4929.0
1946,2005-09-08,82.87,83.785,82.87,83.785,4235.0
1947,2005-09-09,83.785,84.245,83.785,84.245,20982.0
1948,2005-09-12,84.7,85.625,84.245,85.16,20288.0
1949,2005-09-13,85.16,87.45,85.16,85.16,2453.0
1950,2005-09-14,84.7,85.16,83.785,83.785,1213.0
1951,2005-09-15,83.33,83.785,82.87,83.33,6472.0
1952,2005-09-16,83.33,83.33,81.5,81.955,12502.0
1953,2005-09-19,80.125,81.5,78.75,81.5,47202.0
1954,2005-09-20,81.04,81.5,80.125,81.5,29239.0
1955,2005-09-21,81.5,82.87,81.5,81.5,38567.0
1956,2005-09-22,81.5,81.5,79.205,79.205,11765.0
1957,2005-09-23,77.835,80.58,77.835,79.205,13429.0
1958,2005-09-26,80.125,81.955,77.835,77.835,3742.0
1959,2005-09-27,78.3,79.205,76.46,79.205,4367.0
1960,2005-09-28,79.205,81.5,79.205,80.125,37239.0
1961,2005-09-29,81.04,81.04,80.125,80.58,13587.0
1962,2005-09-30,81.5,81.955,81.04,81.04,7058.0
1963,2005-10-03,81.04,82.87,81.04,82.415,19877.0
1964,2005-10-04,82.415,83.33,81.5,83.33,7078.0
1965,2005-10-05,82.415,83.33,81.955,82.415,5465.0
1966,2005-10-06,81.5,81.955,80.58,81.5,7987.0
1967,2005-10-07,81.5,82.87,80.58,81.955,2136.0
1968,2005-10-10,83.785,85.625,83.785,85.16,37105.0
1969,2005-10-11,85.16,85.16,84.7,85.16,6895.0
1970,2005-10-12,85.16,85.16,85.16,85.16,6715.0
1971,2005-10-13,85.625,85.625,81.955,81.955,63325.0
1972,2005-10-14,81.955,83.785,81.955,82.87,20605.0
1973,2005-10-17,81.955,84.7,81.955,83.785,32415.0
1974,2005-10-18,83.33,83.785,82.87,82.87,6539.0
1975,2005-10-19,81.955,81.955,81.955,81.955,5764.0
1976,2005-10-20,81.955,83.33,81.955,83.33,1177.0
1977,2005-10-21,83.33,85.16,83.33,83.785,7882.0
1978,2005-10-24,82.415,83.785,81.955,83.785,2058.0
1979,2005-10-25,83.785,84.245,83.785,84.245,19320.0
1980,2005-10-26,83.785,84.7,83.785,84.245,1716.0
1981,2005-10-27,84.245,87.45,84.245,86.99,31762.0
1982,2005-10-28,86.53,88.825,86.075,88.825,4890.0
1983,2005-10-31,89.28,93.4,89.28,92.95,24907.0
1984,2005-11-02,92.485,92.95,92.035,92.035,10905.0
1985,2005-11-03,91.565,94.32,91.565,93.855,2504.0
1986,2005-11-04,92.035,94.32,92.035,93.4,3006.0
1987,2005-11-07,92.95,93.4,91.565,91.565,4780.0
1988,2005-11-08,92.035,94.32,92.035,93.4,735.0
1989,2005-11-09,92.95,92.95,92.035,92.95,8378.0
1990,2005-11-10,92.95,93.4,92.95,93.4,558.0
1991,2005-11-14,93.855,94.32,92.95,94.32,3388.0
1992,2005-11-15,95.69,95.69,90.2,92.035,3053.0
1993,2005-11-16,91.11,92.485,89.28,92.035,1281.0
1994,2005-11-17,92.035,93.855,89.74,93.4,3384.0
1995,2005-11-18,93.4,93.4,91.11,91.11,992.0
1996,2005-11-21,90.2,90.65,90.2,90.65,824.0
1997,2005-11-22,89.28,90.65,89.28,90.65,17973.0
1998,2005-11-23,91.11,93.855,91.11,91.565,4638.0
1999,2005-11-24,91.565,92.95,90.2,92.485,1552.0
2000,2005-11-25,92.485,92.485,91.11,91.11,476.0
2001,2005-11-28,91.565,91.565,91.11,91.11,373.0
2002,2005-11-29,91.11,92.95,91.11,92.95,4090.0
2003,2005-11-30,93.4,94.32,93.4,93.4,45155.0
2004,2005-12-01,92.95,95.235,92.95,95.235,12082.0
2005,2005-12-02,96.15,96.605,94.32,96.605,29144.0
2006,2005-12-05,96.605,96.605,94.77,96.15,3285.0
2007,2005-12-06,95.69,96.605,94.77,96.605,2132.0
2008,2005-12-07,96.605,96.605,94.77,96.15,1571.0
2009,2005-12-08,97.06,103.94,97.06,98.435,6640.0
2010,2005-12-09,98.895,102.1,98.895,99.355,3773.0
2011,2005-12-12,98.435,100.72,98.435,100.27,493.0
2012,2005-12-13,100.72,100.72,99.355,100.27,8791.0
2013,2005-12-14,99.82,100.27,99.355,99.355,1818.0
2014,2005-12-15,99.355,100.27,99.355,99.355,1553.0
2015,2005-12-16,99.82,100.27,99.355,100.27,22292.0
2016,2005-12-19,100.27,102.56,100.27,102.56,823.0
2017,2005-12-20,102.1,104.85,102.1,104.38,2400.0
2018,2005-12-21,104.38,105.76,103.94,105.3,27231.0
2019,2005-12-22,105.3,105.76,105.3,105.3,6203.0
2020,2005-12-23,106.22,106.22,105.76,105.76,4145.0
2021,2005-12-27,103.48,106.68,103.48,106.68,1529.0
2022,2005-12-28,107.14,109.43,107.14,109.43,5362.0
2023,2005-12-29,110.34,113.55,110.34,113.55,8146.0
2024,2005-12-30,116.29,116.29,111.72,113.55,5080.0
2025,2006-01-02,113.55,114.92,110.8,112.63,156910.0
2026,2006-01-03,114.46,121.79,112.63,119.04,7076.0
2027,2006-01-04,119.04,123.62,119.04,121.79,29624.0
2028,2006-01-05,122.24,122.7,121.79,122.24,37916.0
2029,2006-01-06,122.7,122.7,119.95,121.79,3137.0
2030,2006-01-09,121.79,124.99,121.79,124.54,21516.0
2031,2006-01-10,124.54,127.28,124.54,125.45,12532.0
2032,2006-01-11,127.28,130.95,127.28,129.12,14617.0
2033,2006-01-12,130.95,133.7,130.95,131.4,42070.0
2034,2006-01-13,131.4,131.4,129.12,130.49,34082.0
2035,2006-01-16,130.49,130.49,125.91,129.12,24114.0
2036,2006-01-17,126.36,128.66,126.36,128.2,1801.0
2037,2006-01-18,125.91,126.83,122.7,123.62,66684.0
2038,2006-01-19,123.62,123.62,120.87,122.24,5790.0
2039,2006-01-20,121.79,123.62,120.87,121.34,2339.0
2040,2006-01-23,124.08,124.54,120.42,123.62,4072.0
2041,2006-01-24,123.62,124.99,122.7,124.99,2924.0
2042,2006-01-25,127.28,127.28,125.45,126.83,3659.0
2043,2006-01-26,127.28,127.28,126.36,126.36,4685.0
2044,2006-01-27,128.66,129.12,126.83,126.83,68862.0
2045,2006-01-30,127.28,127.28,123.62,126.36,15275.0
2046,2006-01-31,124.08,124.08,121.79,121.79,1506.0
2047,2006-02-01,120.87,124.08,120.87,121.79,4276.0
2048,2006-02-02,121.34,121.34,115.38,115.84,6168.0
2049,2006-02-03,117.22,117.22,112.63,116.29,7927.0
2050,2006-02-06,116.75,120.42,116.75,117.22,3331.0
2051,2006-02-07,118.12,119.95,112.63,116.29,8837.0
2052,2006-02-08,119.95,119.95,116.75,118.12,4200.0
2053,2006-02-09,119.04,119.95,118.58,119.5,33872.0
2054,2006-02-10,119.95,119.95,116.29,117.22,36306.0
2055,2006-02-13,116.29,118.12,116.29,118.12,9545.0
2056,2006-02-14,116.75,119.95,116.75,117.22,1138.0
2057,2006-02-15,117.22,118.58,117.22,117.66,946.0
2058,2006-02-16,117.66,118.12,116.75,117.66,236.0
2059,2006-02-17,117.22,119.95,116.29,119.04,1305.0
2060,2006-02-20,119.04,122.7,119.04,121.34,2906.0
2061,2006-02-21,123.16,124.99,123.16,124.54,1796.0
2062,2006-02-22,124.99,124.99,124.08,124.99,4432.0
2063,2006-02-23,124.99,124.99,124.54,124.54,12417.0
2064,2006-02-24,125.91,128.2,125.91,128.2,11023.0
2065,2006-02-27,128.66,130.04,127.28,129.12,21388.0
2066,2006-02-28,129.57,129.57,123.62,127.28,28803.0
2067,2006-03-01,127.28,127.28,124.08,126.36,29632.0
2068,2006-03-02,124.99,130.04,124.54,128.2,8434.0
2069,2006-03-03,129.12,129.12,126.83,128.66,332.0
2070,2006-03-06,129.12,129.12,126.83,128.2,796.0
2071,2006-03-07,126.36,127.28,124.54,127.28,30355.0
